# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:05:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.3	      10.4	       0.0
# M_R (Am^2/kg)  	      39.0	      38.6	      38.8	      38.8	       0.2
# M_max (Am^2/kg)	      24.0	      23.4	      24.3	      23.9	       0.3
# Area (mJ/kg)   	    1837.3	    1817.6	    1829.4	    1828.1	       8.1
# SAR (W/g)      	      91.9	      90.9	      91.5	      91.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.73991	0.00175466	   7.72598	0.00173572	   7.73355	 0.0017517	   7.73315	0.00174736	   7.73315	    43.684	
   7.68216	0.00175622	   7.66797	0.00173719	    7.6765	0.00175313	   7.67554	0.00174885	   7.67554	   43.7211	
   7.62392	0.00175776	   7.60985	0.00173855	   7.61895	0.00175457	   7.61757	0.00175029	   7.61757	   43.7573	
   7.56533	0.00175926	   7.55124	0.00173984	   7.56102	  0.001756	    7.5592	 0.0017517	    7.5592	   43.7926	
   7.50662	0.00176072	   7.49248	0.00174111	   7.50282	0.00175737	   7.50064	0.00175307	   7.50064	   43.8267	
   7.44747	0.00176209	   7.43307	0.00174239	   7.44417	0.00175862	   7.44157	0.00175437	   7.44157	   43.8592	
     7.388	0.00176336	   7.37383	0.00174365	   7.38518	0.00175975	   7.38234	0.00175559	   7.38234	   43.8897	
   7.32844	0.00176453	   7.31404	0.00174485	    7.3261	0.00176079	   7.32286	0.00175672	   7.32286	   43.9181	
   7.26857	0.00176563	   7.25402	0.00174594	   7.26656	 0.0017618	   7.26305	0.00175779	   7.26305	   43.9447	
    7.2084	0.00176667	   7.19351	0.00174691	   7.20672	0.00176284	   7.20288	0.00175881	   7.20288	   43.9702	
   7.14803	0.00176772	   7.13291	0.00174778	   7.14654	0.00176389	   7.14249	 0.0017598	   7.14249	   43.9949	
   7.08717	0.00176877	   7.07189	0.00174859	   7.08604	0.00176491	    7.0817	0.00176075	    7.0817	   44.0189	
   7.02606	0.00176981	   7.01071	0.00174937	   7.02528	0.00176583	   7.02068	0.00176167	   7.02068	   44.0418	
   6.96495	0.00177078	   6.94906	0.00175016	   6.96396	0.00176663	   6.95932	0.00176252	   6.95932	    44.063	
   6.90338	0.00177163	   6.88734	0.00175092	   6.90235	0.00176731	   6.89769	0.00176329	   6.89769	   44.0822	
   6.84162	0.00177235	   6.82517	0.00175163	   6.84057	 0.0017679	   6.83578	0.00176396	   6.83578	    44.099	
   6.77955	0.00177293	   6.76292	0.00175225	    6.7785	0.00176846	   6.77366	0.00176455	   6.77366	   44.1136	
    6.7171	0.00177343	   6.70009	0.00175276	   6.71607	0.00176902	   6.71109	0.00176507	   6.71109	   44.1267	
   6.65452	0.00177389	   6.63711	0.00175317	   6.65352	 0.0017696	   6.64838	0.00176555	   6.64838	   44.1388	
   6.59153	0.00177437	   6.57383	0.00175353	   6.59058	0.00177014	   6.58531	0.00176601	   6.58531	   44.1503	
   6.52823	0.00177485	   6.51034	0.00175387	   6.52734	 0.0017706	   6.52197	0.00176644	   6.52197	    44.161	
   6.46473	 0.0017753	   6.44634	0.00175418	   6.46379	0.00177095	   6.45829	0.00176681	   6.45829	   44.1703	
   6.40074	0.00177567	   6.38238	0.00175447	    6.3999	0.00177118	   6.39434	0.00176711	   6.39434	   44.1777	
   6.33653	0.00177591	   6.31811	 0.0017547	   6.33579	0.00177133	   6.33014	0.00176732	   6.33014	   44.1829	
   6.27223	0.00177603	   6.25384	0.00175484	   6.27138	0.00177146	   6.26582	0.00176744	   6.26582	    44.186	
   6.20753	0.00177606	   6.18923	0.00175488	   6.20686	0.00177158	   6.20121	 0.0017675	   6.20121	   44.1876	
   6.14267	0.00177603	   6.12455	0.00175485	    6.1422	 0.0017717	   6.13647	0.00176753	   6.13647	   44.1882	
   6.07759	  0.001776	   6.05954	0.00175479	   6.07712	0.00177178	   6.07142	0.00176752	   6.07142	   44.1881	
   6.01218	0.00177596	   5.99427	0.00175472	   6.01175	0.00177178	   6.00606	0.00176748	   6.00606	   44.1871	
   5.94657	0.00177588	   5.92887	0.00175462	   5.94605	0.00177165	    5.9405	0.00176738	    5.9405	   44.1846	
   5.88048	0.00177574	   5.86305	0.00175444	    5.8803	0.00177141	   5.87461	0.00176719	   5.87461	   44.1799	
   5.81419	0.00177549	   5.79708	0.00175413	   5.81433	0.00177109	   5.80853	 0.0017669	   5.80853	   44.1725	
   5.74772	0.00177512	   5.73075	0.00175368	   5.74817	0.00177073	   5.74221	0.00176651	   5.74221	   44.1628	
     5.681	0.00177467	   5.66411	0.00175315	   5.68162	0.00177038	   5.67558	0.00176607	   5.67558	   44.1517	
   5.61417	0.00177418	   5.59743	0.00175261	   5.61495	0.00177007	   5.60885	0.00176562	   5.60885	   44.1405	
   5.54731	0.00177367	   5.53077	0.00175216	   5.54774	0.00176978	   5.54194	 0.0017652	   5.54194	     44.13	
   5.48015	0.00177314	   5.46387	0.00175176	   5.47982	0.00176943	   5.47461	0.00176478	   5.47461	   44.1195	
   5.41281	0.00177258	   5.39685	0.00175133	   5.41153	0.00176898	   5.40706	 0.0017643	   5.40706	   44.1074	
   5.34516	0.00177194	   5.32942	0.00175078	   5.34289	0.00176839	   5.33916	 0.0017637	   5.33916	   44.0925	
   5.27733	0.00177118	   5.26186	0.00175001	   5.27468	0.00176768	   5.27129	0.00176296	   5.27129	    44.074	
   5.20946	0.00177033	   5.19419	0.00174909	   5.20638	0.00176692	   5.20334	0.00176211	   5.20334	   44.0528	
   5.14123	0.00176939	   5.12623	0.00174807	   5.13833	0.00176617	   5.13526	0.00176121	   5.13526	   44.0303	
   5.07279	0.00176841	   5.05809	0.00174709	    5.0698	0.00176545	   5.06689	0.00176032	   5.06689	   44.0079	
   5.00436	0.00176742	   4.99001	 0.0017462	   5.00131	0.00176471	   4.99856	0.00175944	   4.99856	   43.9861	
   4.93568	0.00176642	   4.92171	0.00174538	   4.93227	0.00176388	   4.92989	0.00175856	   4.92989	    43.964	
   4.86702	0.00176537	   4.85333	0.00174454	   4.86384	0.00176289	    4.8614	 0.0017576	    4.8614	   43.9401	
   4.79795	0.00176426	   4.78458	0.00174357	   4.79474	0.00176179	   4.79242	0.00175654	   4.79242	   43.9135	
   4.72874	0.00176304	   4.71573	0.00174241	   4.72655	0.00176062	   4.72367	0.00175536	   4.72367	   43.8839	
   4.65944	0.00176173	   4.64647	0.00174106	   4.65707	0.00175948	   4.65433	0.00175409	   4.65433	   43.8523	
   4.58985	0.00176035	   4.57698	0.00173959	   4.58828	0.00175838	   4.58504	0.00175277	   4.58504	   43.8193	
    4.5201	0.00175894	   4.50712	0.00173811	   4.51835	0.00175725	   4.51519	0.00175143	   4.51519	   43.7858	
    4.4501	 0.0017575	    4.4369	0.00173668	    4.4492	0.00175602	    4.4454	0.00175007	    4.4454	   43.7518	
   4.37994	0.00175605	    4.3666	0.00173535	   4.37939	0.00175462	   4.37531	0.00174867	   4.37531	   43.7168	
   4.30961	0.00175454	   4.29621	0.00173404	   4.30995	0.00175303	   4.30526	0.00174721	   4.30526	   43.6801	
   4.23898	0.00175296	   4.22559	0.00173265	    4.2396	0.00175132	   4.23472	0.00174565	   4.23472	   43.6411	
   4.16833	0.00175128	   4.15501	0.00173108	   4.16972	0.00174961	   4.16435	0.00174399	   4.16435	   43.5998	
   4.09758	0.00174952	   4.08426	 0.0017293	   4.09911	0.00174795	   4.09365	0.00174226	   4.09365	   43.5564	
   4.02664	0.00174771	   4.01339	0.00172737	   4.02831	0.00174635	   4.02278	0.00174048	   4.02278	   43.5119	
   3.95551	0.00174586	   3.94226	0.00172541	   3.95692	0.00174474	   3.95156	0.00173867	   3.95156	   43.4667	
   3.88424	  0.001744	   3.87087	0.00172351	   3.88592	0.00174301	   3.88034	0.00173684	   3.88034	    43.421	
   3.81292	0.00174212	    3.7994	0.00172171	    3.8144	 0.0017411	   3.80891	0.00173498	   3.80891	   43.3744	
   3.74167	0.00174019	   3.72767	0.00171994	   3.74285	0.00173899	    3.7374	0.00173304	    3.7374	   43.3261	
   3.67021	0.00173819	   3.65582	0.00171809	   3.67098	0.00173678	   3.66567	0.00173102	   3.66567	   43.2756	
   3.59881	 0.0017361	    3.5838	0.00171605	   3.59922	0.00173456	   3.59394	0.00172891	   3.59394	   43.2226	
   3.52715	 0.0017339	   3.51152	0.00171381	   3.52713	0.00173238	   3.52193	 0.0017267	   3.52193	   43.1674	
   3.45541	0.00173157	   3.43928	0.00171143	   3.45486	0.00173025	   3.44985	0.00172442	   3.44985	   43.1104	
   3.38329	0.00172917	   3.36679	0.00170902	   3.38229	0.00172808	   3.37746	0.00172209	   3.37746	   43.0523	
   3.31096	0.00172676	   3.29419	0.00170667	    3.3099	 0.0017258	   3.30502	0.00171974	   3.30502	   42.9936	
   3.23825	0.00172439	   3.22153	0.00170438	   3.23703	0.00172335	   3.23227	0.00171738	   3.23227	   42.9344	
   3.16495	0.00172205	   3.14862	0.00170211	   3.16415	0.00172075	   3.15924	0.00171497	   3.15924	   42.8742	
   3.09123	0.00171967	   3.07575	0.00169974	   3.09125	0.00171805	   3.08608	0.00171249	   3.08608	   42.8122	
   3.01747	0.00171718	    3.0025	0.00169721	   3.01825	0.00171535	   3.01274	0.00170991	   3.01274	   42.7478	
   2.94383	0.00171451	   2.92916	 0.0016945	   2.94509	0.00171268	   2.93936	0.00170723	   2.93936	   42.6808	
   2.87046	0.00171169	   2.85573	0.00169166	   2.87176	0.00171003	   2.86599	0.00170446	   2.86599	   42.6115	
   2.79693	 0.0017088	   2.78208	0.00168877	   2.79815	0.00170734	   2.79239	0.00170163	   2.79239	   42.5409	
   2.72373	0.00170589	   2.70849	 0.0016859	   2.72436	0.00170454	   2.71886	0.00169878	   2.71886	   42.4695	
   2.65006	0.00170303	   2.63488	0.00168308	    2.6504	0.00170159	   2.64512	 0.0016959	   2.64512	   42.3975	
   2.57624	0.00170016	   2.56118	0.00168026	   2.57632	0.00169849	   2.57125	0.00169297	   2.57125	   42.3242	
   2.50227	0.00169722	   2.48739	0.00167736	   2.50226	0.00169531	   2.49731	0.00168996	   2.49731	   42.2491	
   2.42904	0.00169415	   2.41337	 0.0016743	   2.42795	0.00169212	   2.42345	0.00168686	   2.42345	   42.1714	
   2.35551	0.00169094	   2.33942	0.00167106	   2.35367	0.00168896	   2.34953	0.00168366	   2.34953	   42.0914	
   2.28219	0.00168763	   2.26524	0.00166769	   2.27942	0.00168582	   2.27562	0.00168038	   2.27562	   42.0095	
   2.20811	0.00168425	     2.191	0.00166428	   2.20506	0.00168265	   2.20139	0.00167706	   2.20139	   41.9265	
   2.13482	0.00168083	   2.11679	0.00166092	   2.13086	0.00167938	   2.12749	0.00167371	   2.12749	   41.8427	
   2.06059	0.00167736	   2.04247	0.00165763	   2.05639	0.00167598	   2.05315	0.00167032	   2.05315	   41.7581	
   1.98648	0.00167385	   1.96822	0.00165436	   1.98196	0.00167246	   1.97889	0.00166689	   1.97889	   41.6723	
   1.91219	0.00167026	   1.89376	  0.001651	   1.90713	0.00166885	   1.90436	0.00166337	   1.90436	   41.5842	
   1.83842	0.00166659	   1.81922	0.00164748	   1.83222	 0.0016652	   1.82996	0.00165975	   1.82996	   41.4938	
   1.76392	0.00166286	   1.74467	0.00164377	   1.75727	0.00166154	   1.75529	0.00165605	   1.75529	   41.4013	
   1.68941	 0.0016591	   1.66991	0.00163994	   1.68211	0.00165787	   1.68048	 0.0016523	   1.68048	   41.3076	
   1.61473	0.00165532	   1.59524	0.00163609	   1.60703	0.00165417	   1.60567	0.00164853	   1.60567	   41.2132	
   1.53999	0.00165149	   1.52075	0.00163228	   1.53195	0.00165038	    1.5309	0.00164472	    1.5309	   41.1179	
   1.46488	 0.0016476	   1.44619	0.00162852	   1.45681	0.00164647	   1.45596	0.00164086	   1.45596	   41.0216	
    1.3898	0.00164365	   1.37169	0.00162475	    1.3816	0.00164242	   1.38103	0.00163694	   1.38103	   40.9235	
   1.31447	0.00163961	   1.29697	0.00162088	    1.3062	0.00163829	   1.30588	0.00163292	   1.30588	   40.8231	
   1.23918	0.00163546	   1.22215	0.00161686	   1.23089	 0.0016341	   1.23074	0.00162881	   1.23074	   40.7201	
   1.16387	0.00163119	   1.14722	0.00161269	   1.15549	 0.0016299	   1.15553	 0.0016246	   1.15553	   40.6149	
   1.08887	0.00162681	   1.07225	0.00160844	   1.08004	0.00162572	   1.08039	0.00162032	   1.08039	    40.508	
   1.01402	0.00162236	   0.99722	0.00160417	    1.0047	 0.0016215	   1.00531	0.00161601	   1.00531	   40.4002	
  0.939241	 0.0016179	   0.92218	0.00159992	  0.929165	 0.0016172	  0.930195	0.00161167	  0.930195	   40.2918	
  0.864449	0.00161348	  0.847228	0.00159568	  0.853625	0.00161277	    0.8551	0.00160731	    0.8551	   40.1828	
  0.789103	0.00160909	   0.77222	 0.0015914	  0.777921	 0.0016082	  0.779748	 0.0016029	  0.779748	   40.0725	
   0.71284	0.00160466	  0.697159	0.00158702	  0.702202	0.00160355	  0.704067	0.00159841	  0.704067	   39.9602	
  0.636321	0.00160012	  0.622151	0.00158251	  0.626744	0.00159887	  0.628405	0.00159383	  0.628405	   39.8458	
  0.559786	0.00159542	   0.54695	0.00157787	  0.551114	0.00159421	  0.552617	0.00158917	  0.552617	   39.7292	
    0.4834	0.00159057	  0.471845	0.00157316	    0.4756	0.00158959	  0.476948	0.00158444	  0.476948	    39.611	
  0.407153	0.00158563	  0.396553	0.00156843	  0.400196	0.00158491	  0.401301	0.00157965	  0.401301	   39.4914	
  0.331412	0.00158066	  0.321226	0.00156369	  0.325094	0.00158009	  0.325911	0.00157481	  0.325911	   39.3704	
  0.255894	0.00157573	  0.246028	0.00155896	  0.250199	0.00157505	  0.250707	0.00156991	  0.250707	   39.2478	
  0.180309	0.00157081	  0.170647	0.00155418	  0.175627	0.00156985	  0.175528	0.00156494	  0.175528	   39.1236	
  0.104799	0.00156586	  0.095237	0.00154931	  0.101213	0.00156458	  0.100416	0.00155992	  0.100416	    38.998	
  0.029289	0.00156082	 0.0196985	0.00154432	 0.0265639	0.00155939	 0.0251838	0.00155484	 0.0251838	   38.8711	
-0.0462865	0.00155564	-0.0557404	0.00153922	-0.0485397	0.00155431	-0.0501889	0.00154973	-0.0501889	   38.7431	
  -0.12192	0.00155034	  -0.13093	0.00153404	  -0.12413	0.00154931	  -0.12566	0.00154456	  -0.12566	   38.6141	
 -0.197745	0.00154495	 -0.206301	0.00152883	 -0.200029	0.00154425	 -0.201358	0.00153934	 -0.201358	   38.4836	
  -0.27347	0.00153952	 -0.281566	0.00152361	 -0.275969	0.00153901	 -0.277002	0.00153405	 -0.277002	   38.3512	
 -0.349057	0.00153409	 -0.356917	0.00151839	 -0.351958	0.00153351	 -0.352644	0.00152866	 -0.352644	   38.2165	
   -0.4247	0.00152866	 -0.432301	0.00151312	 -0.427397	0.00152779	 -0.428133	0.00152319	 -0.428133	   38.0797	
 -0.500122	0.00152321	  -0.50758	0.00150778	 -0.502609	0.00152198	 -0.503437	0.00151766	 -0.503437	   37.9414	
 -0.575578	0.00151768	 -0.582863	0.00150236	 -0.577339	0.00151626	 -0.578593	 0.0015121	 -0.578593	   37.8025	
 -0.651077	0.00151202	 -0.658051	0.00149688	 -0.652268	 0.0015107	 -0.653799	0.00150653	 -0.653799	   37.6633	
 -0.726501	0.00150623	 -0.733288	0.00149134	 -0.726881	0.00150525	  -0.72889	0.00150094	  -0.72889	   37.5235	
 -0.801993	0.00150033	 -0.808569	0.00148577	  -0.80175	0.00149977	 -0.804104	0.00149529	 -0.804104	   37.3823	
 -0.877444	0.00149439	 -0.883789	0.00148015	 -0.876619	0.00149412	 -0.879284	0.00148955	 -0.879284	   37.2389	
 -0.952869	0.00148845	 -0.958966	0.00147446	 -0.951614	 0.0014882	 -0.954483	 0.0014837	 -0.954483	   37.0925	
  -1.02823	 0.0014825	  -1.03406	0.00146868	  -1.02657	0.00148205	  -1.02962	0.00147774	  -1.02962	   36.9436	
  -1.10352	0.00147654	  -1.10908	0.00146282	  -1.10176	0.00147581	  -1.10478	0.00147172	  -1.10478	    36.793	
  -1.17872	 0.0014705	  -1.18399	 0.0014569	  -1.17686	0.00146963	  -1.17986	0.00146568	  -1.17986	   36.6419	
  -1.25374	0.00146435	  -1.25882	0.00145095	  -1.25188	 0.0014636	  -1.25482	0.00145964	  -1.25482	   36.4909	
  -1.32887	0.00145809	  -1.33375	0.00144499	  -1.32674	0.00145768	  -1.32978	0.00145359	  -1.32978	   36.3397	
  -1.40395	0.00145175	  -1.40862	  0.001439	  -1.40157	0.00145173	  -1.40471	0.00144749	  -1.40471	   36.1873	
  -1.47874	0.00144538	  -1.48334	0.00143295	  -1.47628	0.00144559	  -1.47945	0.00144131	  -1.47945	   36.0326	
  -1.55365	0.00143899	  -1.55794	0.00142681	  -1.55112	0.00143919	  -1.55424	  0.001435	  -1.55424	   35.8749	
  -1.62841	0.00143259	  -1.63238	0.00142058	  -1.62582	0.00143257	  -1.62887	0.00142858	  -1.62887	   35.7146	
  -1.70317	0.00142617	  -1.70682	0.00141427	  -1.70064	0.00142588	  -1.70355	 0.0014221	  -1.70355	   35.5526	
  -1.77776	0.00141967	  -1.78127	0.00140791	  -1.77547	0.00141924	  -1.77816	0.00141561	  -1.77816	   35.3902	
   -1.8521	0.00141308	  -1.85556	0.00140153	  -1.85023	0.00141274	  -1.85263	0.00140912	  -1.85263	   35.2279	
  -1.92648	 0.0014064	  -1.92987	0.00139514	  -1.92487	0.00140629	  -1.92707	0.00140261	  -1.92707	   35.0652	
  -2.00078	0.00139963	   -2.0042	 0.0013887	  -1.99938	0.00139979	  -2.00145	0.00139604	  -2.00145	   34.9011	
  -2.07489	0.00139282	   -2.0785	0.00138217	  -2.07352	0.00139314	  -2.07564	0.00138938	  -2.07564	   34.7344	
  -2.14908	0.00138599	   -2.1526	0.00137551	  -2.14772	0.00138628	   -2.1498	0.00138259	   -2.1498	   34.5648	
  -2.22308	0.00137912	  -2.22649	0.00136874	  -2.22172	0.00137926	  -2.22376	0.00137571	  -2.22376	   34.3927	
  -2.29704	0.00137222	  -2.30045	0.00136189	  -2.29553	0.00137217	  -2.29767	0.00136876	  -2.29767	   34.2191	
  -2.37096	0.00136527	  -2.37436	0.00135504	  -2.36932	0.00136512	  -2.37155	0.00136181	  -2.37155	   34.0452	
  -2.44473	0.00135824	  -2.44822	0.00134823	  -2.44308	0.00135812	  -2.44534	0.00135486	  -2.44534	   33.8716	
  -2.51849	0.00135115	  -2.52217	0.00134143	  -2.51683	0.00135116	  -2.51916	0.00134791	  -2.51916	   33.6978	
  -2.59225	0.00134399	  -2.59595	 0.0013346	  -2.59044	0.00134413	  -2.59288	0.00134091	  -2.59288	   33.5227	
  -2.66561	0.00133675	  -2.66958	0.00132767	  -2.66407	0.00133697	  -2.66642	 0.0013338	  -2.66642	   33.3449	
  -2.73889	0.00132944	  -2.74306	0.00132057	  -2.73772	0.00132962	  -2.73989	0.00132654	  -2.73989	   33.1636	
  -2.81197	0.00132207	  -2.81629	0.00131333	  -2.81112	0.00132207	  -2.81313	0.00131915	  -2.81313	   32.9789	
  -2.88513	0.00131465	  -2.88957	0.00130599	  -2.88444	0.00131441	  -2.88638	0.00131168	  -2.88638	    32.792	
  -2.95825	0.00130719	  -2.96277	0.00129863	  -2.95769	0.00130674	  -2.95957	0.00130419	  -2.95957	   32.6047	
  -3.03107	 0.0012997	   -3.0359	 0.0012913	  -3.03075	0.00129918	  -3.03257	0.00129673	  -3.03257	   32.4182	
  -3.10389	0.00129217	  -3.10897	0.00128399	  -3.10391	0.00129173	  -3.10559	 0.0012893	  -3.10559	   32.2325	
  -3.17659	0.00128456	    -3.182	0.00127666	  -3.17691	0.00128432	   -3.1785	0.00128185	   -3.1785	   32.0462	
  -3.24918	0.00127687	  -3.25473	0.00126922	   -3.2499	0.00127684	  -3.25127	0.00127431	  -3.25127	   31.8577	
  -3.32182	0.00126909	  -3.32746	0.00126164	  -3.32275	0.00126915	  -3.32401	0.00126662	  -3.32401	   31.6656	
  -3.39425	0.00126124	  -3.39993	0.00125391	  -3.39535	 0.0012612	  -3.39651	0.00125878	  -3.39651	   31.4696	
  -3.46663	0.00125337	  -3.47245	0.00124608	  -3.46787	0.00125305	  -3.46898	0.00125083	  -3.46898	   31.2708	
  -3.53897	0.00124548	   -3.5449	0.00123823	  -3.54033	0.00124479	   -3.5414	0.00124283	   -3.5414	   31.0708	
  -3.61102	0.00123758	    -3.617	0.00123039	  -3.61246	0.00123657	   -3.6135	0.00123485	   -3.6135	   30.8712	
  -3.68323	0.00122962	  -3.68895	0.00122257	  -3.68445	0.00122846	  -3.68555	0.00122688	  -3.68555	    30.672	
  -3.75532	0.00122157	  -3.76076	0.00121472	  -3.75632	0.00122041	  -3.75747	 0.0012189	  -3.75747	   30.4725	
  -3.82704	0.00121341	  -3.83233	0.00120678	  -3.82796	0.00121234	  -3.82911	0.00121084	  -3.82911	    30.271	
   -3.8987	0.00120517	  -3.90383	0.00119869	  -3.89953	0.00120412	  -3.90069	0.00120266	  -3.90069	   30.0666	
   -3.9702	0.00119689	  -3.97513	0.00119049	  -3.97092	0.00119571	  -3.97208	0.00119436	  -3.97208	    29.859	
  -4.04141	0.00118858	  -4.04613	0.00118221	  -4.04216	0.00118713	  -4.04323	0.00118597	  -4.04323	   29.6493	
  -4.11265	0.00118026	  -4.11702	0.00117399	  -4.11341	0.00117849	  -4.11436	0.00117758	  -4.11436	   29.4394	
  -4.18366	 0.0011719	  -4.18768	 0.0011658	  -4.18441	0.00116986	  -4.18525	0.00116919	  -4.18525	   29.2296	
  -4.25462	0.00116347	  -4.25828	0.00115759	  -4.25521	0.00116129	  -4.25604	0.00116078	  -4.25604	   29.0195	
  -4.32541	0.00115495	  -4.32872	0.00114922	  -4.32596	0.00115273	   -4.3267	 0.0011523	   -4.3267	   28.8075	
  -4.39606	0.00114633	  -4.39806	0.00114062	  -4.39643	0.00114409	  -4.39685	0.00114368	  -4.39685	    28.592	
  -4.46646	0.00113763	  -4.46697	0.00113179	  -4.46652	0.00113532	  -4.46665	0.00113491	  -4.46665	   28.3728	
  -4.53679	0.00112888	  -4.53524	0.00112283	  -4.53654	 0.0011264	  -4.53619	0.00112604	  -4.53619	   28.1509	
   -4.6068	0.00112012	  -4.60403	0.00111394	   -4.6064	0.00111736	  -4.60574	0.00111714	  -4.60574	   27.9284	
  -4.67681	0.00111133	  -4.67292	0.00110521	  -4.67612	0.00110828	  -4.67528	0.00110827	  -4.67528	   27.7068	
   -4.7467	0.00110252	   -4.7422	0.00109662	  -4.74573	0.00109921	  -4.74488	0.00109945	  -4.74488	   27.4863	
  -4.81623	0.00109364	  -4.81213	0.00108805	    -4.815	0.00109016	  -4.81445	0.00109062	  -4.81445	   27.2654	
  -4.88586	0.00108468	  -4.88225	0.00107933	  -4.88397	0.00108109	  -4.88403	 0.0010817	  -4.88403	   27.0425	
  -4.95533	0.00107561	  -4.95191	0.00107037	  -4.95283	0.00107195	  -4.95335	0.00107265	  -4.95335	   26.8162	
  -5.02441	0.00106648	  -5.02142	 0.0010612	  -5.02134	0.00106271	  -5.02239	0.00106346	  -5.02239	   26.5865	
  -5.09342	0.00105729	  -5.09041	0.00105193	  -5.08982	0.00105334	  -5.09122	0.00105418	  -5.09122	   26.3546	
  -5.16225	0.00104809	  -5.15923	0.00104269	  -5.15818	0.00104389	  -5.15988	0.00104489	  -5.15988	   26.1222	
  -5.23081	0.00103887	  -5.22736	0.00103355	   -5.2263	 0.0010344	  -5.22816	0.00103561	  -5.22816	   25.8902	
  -5.29942	0.00102963	  -5.29571	0.00102449	  -5.29397	0.00102491	  -5.29637	0.00102634	  -5.29637	   25.6586	
  -5.36783	0.00102034	  -5.36347	0.00101542	  -5.36152	0.00101542	  -5.36428	0.00101706	  -5.36428	   25.4265	
  -5.43581	0.00101097	  -5.43113	0.00100624	  -5.42872	 0.0010059	  -5.43189	0.00100771	  -5.43189	   25.1926	
  -5.50355	0.00100151	  -5.49844	0.000996895	  -5.49563	0.000996328	  -5.49921	0.000998243	  -5.49921	   24.9561	
  -5.57111	0.000991961	  -5.56575	0.000987399	  -5.56243	0.000986668	  -5.56643	0.000988676	  -5.56643	   24.7169	
  -5.63838	0.000982366	  -5.63266	0.000977836	   -5.6289	0.000976905	  -5.63332	0.000979035	  -5.63332	   24.4759	
  -5.70543	0.000972741	  -5.69939	0.00096829	  -5.69524	0.00096707	  -5.70002	0.000969367	  -5.70002	   24.2342	
  -5.77231	0.000963095	  -5.76598	0.000958807	  -5.76148	0.000957183	  -5.76659	0.000959695	  -5.76659	   23.9924	
  -5.83878	0.000953421	  -5.83219	0.000949371	   -5.8274	0.000947295	  -5.83279	0.000950029	  -5.83279	   23.7507	
  -5.90519	0.000943696	  -5.89783	0.000939912	  -5.89319	0.000937418	  -5.89874	0.000940342	  -5.89874	   23.5086	
  -5.97144	0.000933903	  -5.96339	0.000930347	   -5.9589	0.000927548	  -5.96458	 0.0009306	  -5.96458	    23.265	
   -6.0373	0.000924024	  -6.02863	0.00092061	  -6.02431	0.000917656	  -6.03008	0.000920763	  -6.03008	   23.0191	
  -6.10298	0.000914064	  -6.09363	0.000910718	  -6.08933	0.000907684	  -6.09531	0.000910822	  -6.09531	   22.7705	
  -6.16853	0.000904043	  -6.15843	0.000900756	  -6.15431	0.000897601	  -6.16042	 0.0009008	  -6.16042	     22.52	
  -6.23385	0.000893991	  -6.22296	0.000890839	  -6.21901	0.000887396	  -6.22528	0.000890742	  -6.22528	   22.2686	
  -6.29888	0.000883937	  -6.28715	0.000881024	  -6.28338	0.000877102	   -6.2898	0.000880688	   -6.2898	   22.0172	
   -6.3638	0.000873882	  -6.35119	0.000871285	  -6.34773	0.000866778	  -6.35424	0.000870649	  -6.35424	   21.7662	
  -6.42839	0.000863798	    -6.415	0.000861543	  -6.41185	0.000856468	  -6.41841	0.000860603	  -6.41841	   21.5151	
  -6.49258	0.000853637	  -6.47852	0.000851659	  -6.47552	0.000846189	   -6.4822	0.000850495	   -6.4822	   21.2624	
  -6.55671	0.000843371	  -6.54195	0.000841574	  -6.53909	0.000835918	  -6.54592	0.000840288	  -6.54592	   21.0072	
  -6.62058	0.000833008	  -6.60505	0.000831308	  -6.60248	0.000825606	  -6.60937	0.000829974	  -6.60937	   20.7494	
  -6.68409	0.000822581	  -6.66791	0.000820956	  -6.66547	0.000815204	  -6.67249	0.00081958	  -6.67249	   20.4895	
  -6.74746	0.000812144	  -6.73032	0.00081064	  -6.72829	0.000804691	  -6.73536	0.000809158	  -6.73536	    20.229	
   -6.8106	0.000801703	  -6.79264	0.000800424	  -6.79085	0.000794083	  -6.79803	0.000798737	  -6.79803	   19.9684	
  -6.87332	0.000791248	  -6.85466	0.000790307	  -6.85309	0.00078342	  -6.86036	0.000788325	  -6.86036	   19.7081	
  -6.93583	0.000780744	   -6.9163	0.000780188	  -6.91508	0.000772756	   -6.9224	0.000777896	   -6.9224	   19.4474	
   -6.9982	0.000770182	  -6.97765	0.000769953	  -6.97689	0.000762117	  -6.98424	0.000767417	  -6.98424	   19.1854	
