# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:10:02 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      14.3	      14.3	      14.3	      14.3	       0.0
# M_max (Am^2/kg)	       7.8	       8.1	       7.7	       7.9	       0.2
# Area (mJ/kg)   	     223.9	     224.8	     224.1	     224.3	       0.4
# SAR (W/g)      	      11.2	      11.2	      11.2	      11.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.67957	0.000633985	   2.67618	0.000634427	    2.6734	0.000632589	   2.67638	0.000633667	   2.67638	   15.8417	
   2.66074	0.000634874	   2.65761	0.000635467	   2.65467	0.000633561	   2.65767	0.000634634	   2.65767	   15.8658	
   2.64171	0.000635742	   2.63892	0.000636431	   2.63586	0.000634508	   2.63883	0.000635561	   2.63883	    15.889	
   2.62269	0.000636581	   2.62021	0.000637247	   2.61696	0.000635395	   2.61995	0.000636408	   2.61995	   15.9102	
   2.60351	0.000637374	   2.60141	0.000637913	   2.59794	0.000636189	   2.60095	0.000637159	   2.60095	    15.929	
   2.58426	0.000638125	   2.58253	0.000638496	   2.57885	0.000636891	   2.58188	0.000637837	   2.58188	   15.9459	
   2.56482	0.000638862	   2.56361	0.000639106	    2.5597	0.000637535	   2.56271	0.000638501	   2.56271	   15.9625	
   2.54542	0.000639611	   2.54445	0.00063982	   2.54046	0.000638171	   2.54345	0.000639201	   2.54345	     15.98	
    2.5258	0.000640383	   2.52519	0.000640645	   2.52108	0.000638837	   2.52402	0.000639955	   2.52402	   15.9989	
   2.50605	0.000641158	   2.50577	0.000641515	   2.50158	0.000639536	   2.50447	0.000640736	   2.50447	   16.0184	
    2.4862	0.000641902	   2.48624	0.000642329	   2.48193	0.000640235	   2.48479	0.000641489	   2.48479	   16.0372	
   2.46627	0.000642584	   2.46657	0.000643021	   2.46211	0.000640888	   2.46498	0.000642165	   2.46498	   16.0541	
   2.44619	0.000643193	   2.44677	0.000643571	   2.44222	0.000641462	   2.44506	0.000642742	   2.44506	   16.0686	
   2.42609	0.000643727	   2.42686	0.000644044	   2.42229	0.000641946	   2.42508	0.000643239	   2.42508	    16.081	
    2.4059	0.000644222	   2.40686	0.000644518	   2.40225	0.000642367	     2.405	0.000643702	     2.405	   16.0926	
   2.38564	0.000644711	   2.38674	0.000645066	    2.3821	0.000642766	   2.38483	0.000644181	   2.38483	   16.1045	
   2.36521	0.000645222	   2.36651	0.000645695	   2.36181	0.000643178	   2.36451	0.000644698	   2.36451	   16.1175	
    2.3447	0.000645772	   2.34615	0.000646356	   2.34146	0.00064362	    2.3441	0.00064525	    2.3441	   16.1312	
   2.32414	0.000646348	   2.32571	0.000646973	   2.32103	0.00064407	   2.32363	0.000645797	   2.32363	   16.1449	
   2.30345	0.000646907	    2.3052	0.00064748	   2.30051	0.000644486	   2.30305	0.000646291	   2.30305	   16.1573	
   2.28263	0.00064739	   2.28454	0.000647868	   2.27991	0.000644826	   2.28236	0.000646695	   2.28236	   16.1674	
   2.26176	0.000647769	   2.26373	0.000648181	   2.25921	0.000645077	   2.26157	0.000647009	   2.26157	   16.1752	
   2.24078	0.000648056	   2.24284	0.000648488	   2.23842	0.00064526	   2.24068	0.000647268	   2.24068	   16.1817	
   2.21974	0.000648309	   2.22182	0.000648854	   2.21756	0.000645422	   2.21971	0.000647528	   2.21971	   16.1882	
   2.19865	0.00064856	   2.20068	0.00064929	   2.19665	0.000645603	   2.19866	0.000647818	   2.19866	   16.1954	
   2.17752	0.000648854	   2.17946	0.000649755	    2.1756	0.000645819	   2.17753	0.000648143	   2.17753	   16.2036	
   2.15633	0.000649179	   2.15812	0.000650186	   2.15448	0.000646035	   2.15631	0.000648467	   2.15631	   16.2117	
   2.13508	0.000649484	   2.13669	0.000650519	   2.13324	0.000646195	     2.135	0.000648733	     2.135	   16.2183	
    2.1137	0.000649733	   2.11514	0.000650743	   2.11192	0.000646262	   2.11359	0.000648912	   2.11359	   16.2228	
   2.09223	0.000649884	   2.09354	0.000650894	   2.09051	0.00064623	   2.09209	0.000649003	   2.09209	   16.2251	
   2.07069	0.000649958	   2.07183	0.000651035	   2.06907	0.000646153	   2.07053	0.000649049	   2.07053	   16.2262	
   2.04912	0.000649983	   2.05006	0.00065122	   2.04753	0.000646099	    2.0489	0.000649101	    2.0489	   16.2275	
   2.02734	0.000650007	   2.02822	0.000651458	   2.02591	0.000646114	   2.02716	0.000649193	   2.02716	   16.2298	
   2.00549	0.000650065	    2.0063	0.000651714	   2.00425	0.000646198	   2.00535	0.000649326	   2.00535	   16.2331	
   1.98356	0.000650148	    1.9843	0.000651932	   1.98258	0.000646283	   1.98348	0.000649454	   1.98348	   16.2364	
   1.96153	0.000650231	    1.9622	0.000652077	   1.96081	0.000646287	   1.96151	0.000649532	   1.96151	   16.2383	
   1.93934	0.000650271	   1.93997	0.000652152	   1.93895	0.000646159	   1.93942	0.000649527	   1.93942	   16.2382	
   1.91707	0.000650233	   1.91774	0.000652195	   1.91699	0.000645908	   1.91727	0.000649445	   1.91727	   16.2361	
    1.8948	0.000650117	   1.89547	0.000652251	   1.89495	0.000645604	   1.89507	0.000649324	   1.89507	   16.2331	
   1.87244	0.000649943	   1.87315	0.000652334	   1.87285	0.00064534	   1.87281	0.000649206	   1.87281	   16.2301	
   1.84998	0.000649752	   1.85073	0.000652424	    1.8507	0.000645163	   1.85047	0.000649113	   1.85047	   16.2278	
   1.82744	0.00064958	   1.82825	0.000652476	   1.82855	0.000645069	   1.82808	0.000649042	   1.82808	    16.226	
   1.80481	0.000649429	   1.80568	0.000652452	   1.80631	0.000644985	    1.8056	0.000648955	    1.8056	   16.2239	
   1.78213	0.000649289	   1.78306	0.000652343	   1.78402	0.000644831	   1.78307	0.000648821	   1.78307	   16.2205	
   1.75937	0.00064911	   1.76031	0.000652175	   1.76162	0.000644549	   1.76043	0.000648611	   1.76043	   16.2153	
   1.73654	0.000648864	   1.73749	0.000652002	   1.73917	0.000644144	   1.73773	0.000648337	   1.73773	   16.2084	
   1.71373	0.000648547	   1.71462	0.00065186	   1.71667	0.000643686	   1.71501	0.000648031	   1.71501	   16.2008	
   1.69091	0.000648176	   1.69165	0.000651754	   1.69412	0.000643264	   1.69223	0.000647731	   1.69223	   16.1933	
   1.66805	0.000647784	   1.66861	0.000651656	   1.67144	0.000642933	   1.66937	0.000647458	   1.66937	   16.1864	
   1.64516	0.000647404	   1.64553	0.000651509	   1.64878	0.000642688	   1.64649	 0.0006472	   1.64649	     16.18	
   1.62217	0.000647035	   1.62244	0.000651281	   1.62596	0.000642453	   1.62352	0.000646923	   1.62352	   16.1731	
   1.59908	0.000646664	   1.59932	0.000650962	   1.60299	0.000642145	   1.60047	0.00064659	   1.60047	   16.1648	
   1.57592	0.000646253	   1.57611	0.000650588	   1.57996	0.000641705	   1.57733	0.000646182	   1.57733	   16.1545	
   1.55266	0.000645779	    1.5529	0.000650204	   1.55684	0.000641149	   1.55413	0.000645711	   1.55413	   16.1428	
   1.52929	0.00064524	   1.52967	0.000649848	   1.53358	0.00064056	   1.53085	0.000645216	   1.53085	   16.1304	
   1.50585	0.000644656	   1.50635	0.000649524	   1.51003	0.00064003	   1.50741	0.000644737	   1.50741	   16.1184	
   1.48229	0.00064406	   1.48303	0.000649201	   1.48638	0.000639612	    1.4839	0.000644291	    1.4839	   16.1073	
   1.45865	0.000643474	   1.45966	0.000648833	   1.46258	0.000639277	    1.4603	0.000643862	    1.4603	   16.0965	
   1.43497	 0.0006429	   1.43621	0.00064839	   1.43872	0.000638935	   1.43664	0.000643408	   1.43664	   16.0852	
   1.41121	0.000642321	   1.41279	0.000647863	   1.41491	0.000638488	   1.41297	0.000642891	   1.41297	   16.0723	
   1.38732	0.00064171	   1.38925	0.000647278	   1.39111	0.00063789	   1.38922	0.000642293	   1.38922	   16.0573	
    1.3634	0.000641045	   1.36559	0.000646681	   1.36753	0.00063717	   1.36551	0.000641632	   1.36551	   16.0408	
   1.33945	0.000640325	   1.34188	0.000646108	   1.34386	0.00063642	   1.34173	0.000640951	   1.34173	   16.0238	
   1.31547	0.000639561	   1.31805	0.000645566	   1.32015	0.000635727	   1.31789	0.000640285	   1.31789	   16.0071	
   1.29151	0.000638776	   1.29417	0.000645031	   1.29622	0.000635145	   1.29397	0.00063965	   1.29397	   15.9913	
   1.26754	0.000637993	   1.27027	0.000644453	    1.2722	0.000634632	      1.27	0.000639026	      1.27	   15.9757	
   1.24354	0.000637219	   1.24633	0.000643803	   1.24805	0.000634108	   1.24597	0.000638377	   1.24597	   15.9594	
   1.21946	0.000636445	    1.2224	0.000643075	   1.22388	0.000633482	   1.22191	0.000637667	   1.22191	   15.9417	
   1.19537	0.000635655	    1.1984	0.000642301	   1.19975	0.000632718	   1.19784	0.000636891	   1.19784	   15.9223	
   1.17126	0.00063482	   1.17437	0.000641518	   1.17566	0.000631837	   1.17376	0.000636058	   1.17376	   15.9015	
   1.14714	0.000633925	   1.15031	0.000640759	   1.15177	0.000630909	   1.14974	0.000635198	   1.14974	   15.8799	
   1.12299	0.000632981	   1.12618	0.000640022	   1.12766	0.000630044	   1.12561	0.000634349	   1.12561	   15.8587	
   1.09876	0.000632007	   1.10208	0.000639285	   1.10373	0.000629284	   1.10152	0.000633525	   1.10152	   15.8381	
   1.07456	0.000631033	   1.07791	0.000638502	   1.07949	0.000628609	   1.07732	0.000632715	   1.07732	   15.8179	
   1.05023	0.000630069	   1.05374	0.00063765	   1.05534	0.000627926	    1.0531	0.000631882	    1.0531	    15.797	
   1.02593	0.000629113	   1.02948	0.000636727	   1.03066	0.000627137	   1.02869	0.000630993	   1.02869	   15.7748	
   1.00157	0.000628153	   1.00518	0.00063576	   1.00634	0.000626202	   1.00436	0.000630038	   1.00436	    15.751	
  0.977178	0.000627156	  0.980813	0.000634787	  0.981724	0.000625148	  0.979905	0.00062903	  0.979905	   15.7258	
  0.952785	0.00062611	  0.956399	0.000633831	  0.957405	0.000624057	   0.95553	0.000627999	   0.95553	      15.7	
  0.928377	0.000625019	  0.931862	0.000632884	  0.932899	0.000623017	  0.931046	0.000626973	  0.931046	   15.6743	
  0.903967	0.000623895	  0.907325	0.000631916	  0.908452	0.000622057	  0.906582	0.000625956	  0.906582	   15.6489	
  0.879544	0.000622772	   0.88275	0.000630893	  0.883767	0.000621152	   0.88202	0.000624939	   0.88202	   15.6235	
  0.855101	0.000621663	  0.858194	0.000629794	  0.859224	0.000620223	  0.857506	0.000623893	  0.857506	   15.5973	
  0.830626	0.000620559	  0.833643	0.000628625	  0.834458	 0.0006192	  0.832909	0.000622795	  0.832909	   15.5699	
  0.806166	0.000619423	  0.809023	0.000627417	  0.809832	0.000618049	  0.808341	0.000621629	  0.808341	   15.5407	
  0.781626	0.000618218	   0.78433	0.000626203	  0.785111	0.000616792	  0.783689	0.000620405	  0.783689	   15.5101	
  0.757088	0.000616944	  0.759545	0.000625002	   0.76045	0.000615519	  0.759028	0.000619155	  0.759028	   15.4789	
  0.732471	0.000615638	  0.734664	0.000623809	  0.735695	0.000614285	  0.734276	0.000617911	  0.734276	   15.4478	
  0.707854	0.000614347	  0.709801	 0.0006226	  0.710924	0.000613118	  0.709526	0.000616688	  0.709526	   15.4172	
  0.683184	0.00061312	  0.684904	0.000621354	  0.686146	0.000611985	  0.684744	0.000615486	  0.684744	   15.3872	
  0.658441	0.000611951	  0.659985	0.000620053	  0.661347	0.000610824	  0.659924	0.000614276	  0.659924	   15.3569	
  0.633687	0.000610796	  0.635035	0.000618693	  0.636516	0.000609567	   0.63508	0.000613018	   0.63508	   15.3255	
  0.608961	0.000609566	  0.610087	0.00061727	  0.611738	0.000608206	  0.610262	0.000611681	  0.610262	    15.292	
   0.58418	0.000608192	  0.585075	0.000615798	  0.586913	0.000606778	   0.58539	0.000610256	   0.58539	   15.2564	
  0.559421	0.000606671	  0.560106	0.000614289	  0.562159	0.000605361	  0.560562	0.000608774	  0.560562	   15.2193	
  0.534636	0.000605065	  0.535131	0.000612756	  0.537387	0.000604014	  0.535718	0.000607279	  0.535718	    15.182	
  0.509858	0.000603487	  0.510181	0.000611219	  0.512639	0.000602724	  0.510893	0.00060581	  0.510893	   15.1452	
  0.485019	0.000602028	  0.485217	0.000609692	  0.487889	0.000601427	  0.486042	0.000604382	  0.486042	   15.1096	
   0.46009	0.000600704	  0.460279	0.000608178	  0.463051	0.000600043	   0.46114	0.000602975	   0.46114	   15.0744	
  0.435168	0.000599445	  0.435318	0.000606666	  0.438118	0.000598536	  0.436202	0.000601549	  0.436202	   15.0387	
  0.410198	0.000598123	  0.410275	0.000605137	  0.413157	0.00059693	   0.41121	0.000600063	   0.41121	   15.0016	
  0.385203	0.000596626	  0.385246	0.000603563	  0.388144	0.000595299	  0.386198	0.000598496	  0.386198	   14.9624	
  0.360254	0.000594932	  0.360202	0.000601926	   0.36312	0.000593731	  0.361192	0.000596863	  0.361192	   14.9216	
  0.335265	0.000593099	  0.335131	0.000600223	  0.338039	0.000592261	  0.336145	0.000595194	  0.336145	   14.8799	
  0.310255	0.000591255	   0.31005	0.000598481	   0.31292	0.000590856	  0.311075	0.00059353	  0.311075	   14.8383	
  0.285216	0.000589506	   0.28498	0.000596733	  0.287785	0.000589428	  0.285994	0.000591889	  0.285994	   14.7972	
  0.260179	0.00058789	   0.25992	0.000595008	  0.262637	0.000587882	  0.260912	0.00059026	  0.260912	   14.7565	
  0.235165	0.000586349	   0.23489	0.000593311	  0.237431	0.000586163	  0.235829	0.000588607	  0.235829	   14.7152	
  0.210195	0.000584774	  0.209911	0.00059162	  0.212263	0.000584296	   0.21079	0.000586897	   0.21079	   14.6724	
  0.185157	0.000583059	   0.18487	0.000589908	  0.187079	0.000582378	  0.185702	0.000585115	  0.185702	   14.6279	
  0.160142	0.000581166	  0.159892	0.000588139	  0.161875	0.000580537	  0.160636	0.000583281	  0.160636	    14.582	
  0.135136	0.000579145	  0.134856	0.000586311	  0.136607	0.000578836	  0.135533	0.000581431	  0.135533	   14.5358	
  0.110151	0.000577109	   0.10985	0.000584427	  0.111363	0.000577276	  0.110454	0.000579604	  0.110454	   14.4901	
 0.0850924	0.000575162	 0.0848054	0.000582515	 0.0861621	0.00057576	 0.0853533	0.000577812	 0.0853533	   14.4453	
 0.0599429	0.000573342	 0.0598112	0.000580601	 0.0610009	0.000574147	 0.0602517	0.00057603	 0.0602517	   14.4007	
 0.0348353	0.000571601	 0.0347824	0.000578705	 0.0357964	0.000572342	  0.035138	0.000574216	  0.035138	   14.3554	
0.00969501	0.000569837	0.00976143	0.000576821	  0.010592	0.000570354	 0.0100162	0.000572337	 0.0100162	   14.3084	
-0.0154839	0.000567952	-0.0153326	0.000574927	 -0.014578	0.000568281	-0.0151315	0.000570387	-0.0151315	   14.2597	
-0.0407206	0.000565907	-0.0403172	0.00057299	-0.0398242	0.000566255	-0.0402873	0.000568384	-0.0402873	   14.2096	
-0.0659528	0.000563754	-0.0652819	0.000571001	-0.0651848	0.000564374	-0.0654732	0.000566376	-0.0654732	   14.1594	
-0.0912258	0.000561577	-0.0902656	0.000568966	-0.0905498	0.000562638	-0.0906804	0.000564394	-0.0906804	   14.1098	
  -0.11653	0.000559476	  -0.11522	0.000566924	  -0.11587	0.000560954	 -0.115873	0.000562452	 -0.115873	   14.0613	
 -0.141857	0.000557481	 -0.140192	0.000564909	 -0.141227	0.000559186	 -0.141092	0.000560525	 -0.141092	   14.0131	
 -0.167216	0.000555554	 -0.165125	0.00056292	 -0.166596	0.000557241	 -0.166312	0.000558572	 -0.166312	   13.9643	
 -0.192536	0.000553603	 -0.190103	0.000560932	 -0.191943	0.000555117	 -0.191527	0.000556551	 -0.191527	   13.9138	
 -0.217858	0.000551545	 -0.215058	0.000558899	  -0.21725	0.000552902	 -0.216722	0.000554448	 -0.216722	   13.8612	
 -0.243141	0.000549349	 -0.239944	0.000556781	 -0.242569	0.00055072	 -0.241885	0.000552283	 -0.241885	   13.8071	
 -0.268366	0.00054706	  -0.26488	0.00055457	 -0.267843	0.000548665	  -0.26703	0.000550098	  -0.26703	   13.7525	
  -0.29354	0.000544757	 -0.289839	0.000552292	  -0.29312	0.00054674	 -0.292167	0.00054793	 -0.292167	   13.6982	
 -0.318761	0.000542517	 -0.314873	0.000550002	 -0.318394	0.000544864	 -0.317343	0.000545795	 -0.317343	   13.6449	
 -0.343996	0.000540361	 -0.339911	0.000547747	 -0.343592	0.000542917	   -0.3425	0.000543675	   -0.3425	   13.5919	
 -0.369186	0.000538243	 -0.364966	0.000545547	 -0.368797	0.000540809	  -0.36765	0.000541533	  -0.36765	   13.5383	
 -0.394347	0.000536094	 -0.390056	0.000543378	 -0.393902	0.000538533	 -0.392769	0.000539335	 -0.392769	   13.4834	
 -0.419475	0.000533844	  -0.41513	0.000541182	 -0.418967	0.000536159	 -0.417857	0.000537062	 -0.417857	   13.4265	
 -0.444601	0.000531485	 -0.440218	0.000538909	 -0.443982	0.000533796	 -0.442934	0.00053473	 -0.442934	   13.3683	
 -0.469635	0.000529056	 -0.465331	0.000536536	 -0.468966	0.000531537	 -0.467977	0.000532376	 -0.467977	   13.3094	
 -0.494673	0.000526621	  -0.49041	0.000534092	 -0.493889	0.000529374	 -0.492991	0.000530029	 -0.492991	   13.2507	
 -0.519695	0.000524242	 -0.515452	0.000531627	 -0.518794	0.000527255	 -0.517981	0.000527708	 -0.517981	   13.1927	
 -0.544634	0.000521924	 -0.540523	0.000529183	 -0.543679	0.000525071	 -0.542946	0.000525393	 -0.542946	   13.1348	
 -0.569544	0.000519629	 -0.565632	0.000526782	 -0.568591	0.000522753	 -0.567923	0.000523055	 -0.567923	   13.0764	
 -0.594406	0.000517285	  -0.59077	0.000524409	 -0.593472	0.000520283	 -0.592883	0.000520659	 -0.592883	   13.0165	
 -0.619333	0.000514838	 -0.615872	0.000522019	 -0.618263	0.000517715	 -0.617822	0.000518191	 -0.617822	   12.9548	
 -0.644301	0.000512289	 -0.640941	0.00051957	 -0.643023	0.000515147	 -0.642755	0.000515669	 -0.642755	   12.8917	
 -0.669184	0.000509685	 -0.665991	0.000517021	 -0.667837	0.000512646	 -0.667671	0.000513117	 -0.667671	   12.8279	
 -0.694086	0.000507084	 -0.690969	0.000514377	 -0.692567	0.000510226	 -0.692541	0.000510563	 -0.692541	   12.7641	
 -0.718973	0.000504533	 -0.716017	0.00051167	 -0.717259	0.000507836	 -0.717416	0.000508013	 -0.717416	   12.7003	
 -0.743784	0.000502027	 -0.740948	0.000508959	 -0.741879	0.000505377	 -0.742203	0.000505454	 -0.742203	   12.6364	
 -0.768571	0.000499528	 -0.765817	0.000506303	 -0.766478	0.000502782	 -0.766955	0.000502871	 -0.766955	   12.5718	
 -0.793385	0.000496985	 -0.790676	0.000503722	 -0.791073	0.00050005	 -0.791711	0.000500252	 -0.791711	   12.5063	
   -0.8182	0.000494359	 -0.815538	0.000501194	 -0.815677	0.000497249	 -0.816472	0.000497601	 -0.816472	     12.44	
 -0.843029	0.000491659	 -0.840314	0.000498649	 -0.840201	0.000494485	 -0.841181	0.000494931	 -0.841181	   12.3733	
 -0.867714	0.000488914	 -0.864989	0.000496007	 -0.864732	0.000491831	 -0.865811	0.000492251	 -0.865811	   12.3063	
 -0.892449	0.000486172	 -0.889652	0.000493233	 -0.889215	0.000489283	 -0.890439	0.000489562	 -0.890439	   12.2391	
 -0.917074	0.000483474	 -0.914251	0.000490337	 -0.913635	0.000486763	 -0.914986	0.000486858	 -0.914986	   12.1714	
 -0.941746	0.000480812	 -0.938836	0.00048739	 -0.938011	0.000484155	 -0.939531	0.000484119	 -0.939531	    12.103	
 -0.966339	0.000478153	 -0.963424	0.000484471	 -0.962327	0.000481384	  -0.96403	0.000481336	  -0.96403	   12.0334	
 -0.990907	0.000475449	 -0.987959	0.00048163	 -0.986669	0.000478455	 -0.988512	0.000478511	 -0.988512	   11.9628	
   -1.0154	0.000472666	  -1.01246	0.000478864	  -1.01095	0.000475476	  -1.01293	0.000475669	  -1.01293	   11.8917	
   -1.0398	0.000469819	  -1.03694	0.000476116	  -1.03522	0.000472574	  -1.03732	0.000472836	  -1.03732	   11.8209	
  -1.06419	0.000466945	  -1.06132	0.000473314	  -1.05946	0.000469813	  -1.06166	0.000470024	  -1.06166	   11.7506	
  -1.08857	0.000464086	  -1.08564	0.000470414	  -1.08366	0.000467148	  -1.08595	0.000467216	  -1.08595	   11.6804	
   -1.1129	0.000461274	  -1.10987	0.000467415	  -1.10742	0.000464449	  -1.11006	0.00046438	  -1.11006	   11.6095	
  -1.13714	0.000458493	  -1.13403	0.000464362	  -1.13066	0.000461585	  -1.13394	0.00046148	  -1.13394	    11.537	
  -1.16139	0.000455709	  -1.15816	0.000461315	  -1.15345	0.000458521	  -1.15767	0.000458515	  -1.15767	   11.4629	
  -1.18551	0.000452874	  -1.18226	0.000458311	  -1.17621	0.000455345	  -1.18133	0.00045551	  -1.18133	   11.3878	
  -1.20967	0.000449964	  -1.20637	0.000455352	  -1.19938	0.000452201	  -1.20514	0.000452506	  -1.20514	   11.3126	
  -1.23365	0.000446988	  -1.23034	0.000452399	  -1.22301	0.00044923	    -1.229	0.000449539	    -1.229	   11.2385	
  -1.25764	0.000443981	   -1.2543	0.000449401	  -1.24725	0.000446449	  -1.25306	0.00044661	  -1.25306	   11.1653	
  -1.28148	0.000440991	  -1.27813	0.000446326	  -1.27179	0.000443762	  -1.27713	0.000443693	  -1.27713	   11.0923	
  -1.30532	0.000438045	  -1.30185	0.000443179	   -1.2963	0.000441008	  -1.30116	0.000440744	  -1.30116	   11.0186	
  -1.32903	0.000435129	   -1.3255	0.000439991	  -1.32061	0.000438055	  -1.32504	0.000437725	  -1.32504	   10.9431	
  -1.35273	0.000432203	  -1.34906	0.000436809	  -1.34467	0.000434885	  -1.34882	0.000434632	  -1.34882	   10.8658	
  -1.37635	0.000429237	  -1.37261	0.000433655	  -1.36855	0.000431598	   -1.3725	0.000431496	   -1.3725	   10.7874	
  -1.39997	0.000426219	  -1.39612	0.000430532	  -1.39222	0.000428349	  -1.39611	0.000428367	  -1.39611	   10.7092	
  -1.42348	0.000423172	  -1.41961	0.000427405	  -1.41579	0.000425262	  -1.41963	0.00042528	  -1.41963	    10.632	
  -1.44701	0.000420132	  -1.44305	0.000424238	  -1.43926	0.000422348	  -1.44311	0.000422239	  -1.44311	    10.556	
  -1.47046	0.000417127	   -1.4664	0.000421007	  -1.46262	0.000419515	  -1.46649	0.000419216	  -1.46649	   10.4804	
  -1.49387	0.000414161	  -1.48969	0.000417714	  -1.48594	0.000416617	  -1.48983	0.000416164	  -1.48983	   10.4041	
  -1.51721	0.000411197	  -1.51294	0.000414395	  -1.50931	0.000413549	  -1.51316	0.000413047	  -1.51316	   10.3262	
  -1.54052	0.000408193	  -1.53614	0.000411084	  -1.53276	0.000410299	  -1.53648	0.000409859	  -1.53648	   10.2465	
  -1.56374	0.000405116	  -1.55928	 0.0004078	  -1.55616	0.00040695	  -1.55973	0.000406622	  -1.55973	   10.1656	
  -1.58691	0.000401975	  -1.58237	0.00040454	  -1.57942	0.00040363	   -1.5829	0.000403382	   -1.5829	   10.0845	
  -1.60997	0.000398821	  -1.60542	0.000401273	  -1.60258	0.000400437	  -1.60599	0.000400177	  -1.60599	   10.0044	
  -1.63289	0.000395698	   -1.6284	0.000397965	  -1.62559	0.000397385	  -1.62896	0.000397016	  -1.62896	   9.92539	
  -1.65573	0.000392612	  -1.65134	0.000394597	  -1.64849	0.000394394	  -1.65185	0.000393868	  -1.65185	   9.84669	
  -1.67855	0.000389529	   -1.6742	0.000391178	  -1.67141	0.000391351	  -1.67472	0.000390686	  -1.67472	   9.76715	
  -1.70127	0.000386391	    -1.697	0.000387733	  -1.69429	0.000388173	  -1.69752	0.000387432	  -1.69752	   9.68581	
  -1.72392	0.000383153	  -1.71974	0.00038429	   -1.7172	0.000384848	  -1.72029	0.000384097	  -1.72029	   9.60242	
   -1.7465	0.000379843	   -1.7424	0.000380864	  -1.74001	0.000381447	  -1.74297	0.000380718	  -1.74297	   9.51795	
  -1.76909	0.000376528	  -1.76498	0.000377449	  -1.76275	0.000378062	  -1.76561	0.000377346	  -1.76561	   9.43366	
  -1.79161	0.000373289	  -1.78747	0.000374018	  -1.78539	0.000374756	  -1.78816	0.000374021	  -1.78816	   9.35053	
  -1.81403	0.000370153	  -1.80983	0.000370542	  -1.80797	0.000371529	  -1.81061	0.000370742	  -1.81061	   9.26854	
  -1.83633	0.00036707	  -1.83217	0.000367016	  -1.83054	0.000368326	  -1.83301	0.000367471	  -1.83301	   9.18677	
  -1.85863	0.000363953	  -1.85443	0.00036346	  -1.85304	0.000365084	  -1.85537	0.000364166	  -1.85537	   9.10415	
  -1.88086	0.000360715	  -1.87665	0.000359907	  -1.87543	0.000361767	  -1.87765	0.000360796	  -1.87765	   9.01991	
  -1.90303	0.000357318	  -1.89881	0.000356375	  -1.89781	0.000358375	  -1.89988	0.000357356	  -1.89988	   8.93391	
  -1.92507	0.000353808	  -1.92095	0.000352862	  -1.92013	0.000354957	  -1.92205	0.000353876	  -1.92205	   8.84689	
  -1.94699	0.000350269	  -1.94299	0.000349341	  -1.94239	0.00035156	  -1.94412	0.00035039	  -1.94412	   8.75974	
  -1.96881	0.000346803	  -1.96495	0.000345781	  -1.96465	0.000348204	  -1.96613	0.000346929	  -1.96613	   8.67323	
  -1.99055	0.000343455	  -1.98683	0.000342166	  -1.98682	0.000344877	  -1.98807	 0.0003435	  -1.98807	   8.58749	
  -2.01218	0.000340199	  -2.00867	0.000338504	  -2.00891	0.000341532	  -2.00992	0.000340078	  -2.00992	   8.50196	
  -2.03376	0.000336952	  -2.03038	0.000334826	  -2.03086	0.00033813	  -2.03167	0.000336636	  -2.03167	    8.4159	
  -2.05526	0.000333612	  -2.05204	0.000331161	  -2.05276	0.000334652	  -2.05335	0.000333142	  -2.05335	   8.32854	
  -2.07671	0.000330121	   -2.0736	0.000327537	  -2.07463	0.000331115	  -2.07498	0.000329591	  -2.07498	   8.23978	
  -2.09806	0.000326499	    -2.095	0.000323932	  -2.09643	0.000327563	   -2.0965	0.000325998	   -2.0965	   8.14994	
  -2.11935	0.000322811	  -2.11641	0.00032032	  -2.11811	0.000324039	  -2.11796	0.00032239	  -2.11796	   8.05974	
  -2.14054	0.000319161	  -2.13765	0.000316662	  -2.13976	0.000320563	  -2.13932	0.000318795	  -2.13932	   7.96988	
  -2.16161	0.00031561	   -2.1589	0.000312945	  -2.16131	0.000317115	  -2.16061	0.000315223	  -2.16061	   7.88058	
  -2.18257	0.000312157	  -2.17997	0.000309169	  -2.18275	0.000313648	  -2.18176	0.000311658	  -2.18176	   7.79145	
  -2.20345	0.00030874	  -2.20102	0.00030537	   -2.2041	0.000310117	  -2.20285	0.000308076	  -2.20285	    7.7019	
  -2.22426	0.000305259	  -2.22196	0.000301587	  -2.22539	0.000306495	  -2.22387	0.000304447	  -2.22387	   7.61118	
  -2.24508	0.000301655	  -2.24283	0.000297838	  -2.24659	0.000302801	  -2.24483	0.000300765	  -2.24483	   7.51911	
