# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:02:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.9	       9.9	       9.9	       0.0
# M_R (Am^2/kg)  	      40.8	      41.2	      41.4	      41.1	       0.2
# M_max (Am^2/kg)	      29.2	      29.6	      29.7	      29.5	       0.2
# Area (mJ/kg)   	    1926.1	    1936.9	    1941.1	    1934.7	       6.3
# SAR (W/g)      	      80.8	      81.2	      81.4	      81.1	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.75815	0.00192904	   7.72973	0.00194386	   7.72479	0.00194548	   7.73756	0.00193946	   7.73756	   48.4864	
       7.7	0.00192981	   7.67204	0.00194466	   7.66658	0.00194615	   7.67954	 0.0019402	   7.67954	   48.5051	
   7.64149	0.00193051	   7.61406	0.00194547	   7.60814	0.00194683	   7.62123	0.00194094	   7.62123	   48.5234	
   7.58265	0.00193114	   7.55579	 0.0019463	   7.54946	0.00194758	   7.56263	0.00194167	   7.56263	   48.5418	
   7.52359	0.00193171	   7.49735	0.00194707	   7.49057	0.00194837	   7.50384	0.00194238	   7.50384	   48.5596	
   7.46411	0.00193224	   7.43844	0.00194771	   7.43124	0.00194909	    7.4446	0.00194301	    7.4446	   48.5753	
   7.40434	0.00193273	   7.37927	 0.0019482	   7.37163	0.00194964	   7.38508	0.00194352	   7.38508	   48.5881	
    7.3444	0.00193317	   7.31988	0.00194859	   7.31184	0.00195005	   7.32537	0.00194394	   7.32537	   48.5984	
   7.28409	0.00193355	   7.26004	0.00194897	   7.25167	0.00195038	   7.26527	 0.0019443	   7.26527	   48.6074	
   7.22353	0.00193384	       7.2	0.00194935	   7.19135	0.00195071	   7.20496	0.00194463	   7.20496	   48.6159	
   7.16273	0.00193405	   7.13956	0.00194972	   7.13068	0.00195108	   7.14433	0.00194495	   7.14433	   48.6239	
   7.10151	0.00193421	   7.07875	0.00195002	   7.06968	0.00195145	   7.08331	0.00194523	   7.08331	   48.6308	
    7.0401	0.00193433	   7.01779	0.00195021	   7.00858	0.00195173	   7.02216	0.00194542	   7.02216	   48.6356	
   6.97851	0.00193441	   6.95649	0.00195029	   6.94718	0.00195186	   6.96073	0.00194552	   6.96073	    48.638	
   6.91655	0.00193441	   6.89487	0.00195028	   6.88549	0.00195187	   6.89897	0.00194552	   6.89897	    48.638	
   6.85445	0.00193433	   6.83306	0.00195021	   6.82355	0.00195181	   6.83702	0.00194545	   6.83702	   48.6363	
   6.79191	0.00193416	   6.77085	0.00195012	   6.76125	0.00195179	   6.77467	0.00194536	   6.77467	   48.6339	
   6.72907	0.00193392	    6.7084	0.00195001	   6.69874	 0.0019518	   6.71207	0.00194524	   6.71207	   48.6311	
   6.66617	0.00193363	   6.64582	0.00194986	   6.63593	0.00195177	   6.64931	0.00194509	   6.64931	   48.6272	
   6.60289	0.00193331	   6.58292	0.00194962	   6.57274	 0.0019516	   6.58618	0.00194485	   6.58618	   48.6212	
   6.53939	0.00193295	   6.51982	0.00194925	   6.50942	0.00195125	   6.52288	0.00194448	   6.52288	   48.6121	
   6.47546	0.00193251	   6.45645	0.00194877	   6.44586	0.00195077	   6.45926	0.00194402	   6.45926	   48.6004	
   6.41115	0.00193196	   6.39272	0.00194823	    6.3821	0.00195028	   6.39532	0.00194349	   6.39532	   48.5873	
    6.3466	0.00193133	   6.32887	0.00194769	   6.31827	0.00194987	   6.33124	0.00194296	   6.33124	    48.574	
   6.28184	0.00193065	   6.26471	0.00194714	   6.25404	0.00194949	   6.26686	0.00194243	   6.26686	   48.5606	
   6.21678	0.00192994	   6.20027	0.00194655	   6.18958	0.00194904	   6.20221	0.00194184	   6.20221	   48.5461	
   6.15168	0.00192921	   6.13558	0.00194584	   6.12511	0.00194842	   6.13746	0.00194115	   6.13746	   48.5288	
   6.08622	 0.0019284	   6.07056	  0.001945	   6.06023	0.00194763	   6.07234	0.00194034	   6.07234	   48.5086	
   6.02056	0.00192751	   6.00536	0.00194407	   5.99518	0.00194675	   6.00703	0.00193945	   6.00703	   48.4861	
   5.95472	0.00192652	   5.93979	0.00194314	   5.92989	0.00194588	   5.94147	0.00193851	   5.94147	   48.4629	
   5.88863	0.00192547	   5.87388	0.00194223	   5.86438	0.00194503	   5.87563	0.00193758	   5.87563	   48.4394	
   5.82241	0.00192442	   5.80779	0.00194129	   5.79878	0.00194415	   5.80966	0.00193662	   5.80966	   48.4155	
   5.75599	0.00192335	   5.74154	0.00194024	   5.73291	0.00194316	   5.74348	0.00193558	   5.74348	   48.3895	
   5.68929	0.00192222	   5.67505	0.00193902	   5.66679	0.00194203	   5.67704	0.00193442	   5.67704	   48.3605	
   5.62245	0.00192098	   5.60847	0.00193765	   5.60036	0.00194078	   5.61043	0.00193314	   5.61043	   48.3284	
    5.5553	0.00191964	   5.54148	0.00193625	   5.53355	0.00193946	   5.54344	0.00193178	   5.54344	   48.2946	
   5.48797	0.00191823	   5.47437	0.00193489	   5.46661	0.00193815	   5.47632	0.00193042	   5.47632	   48.2606	
    5.4204	0.00191679	   5.40693	0.00193361	   5.39947	0.00193684	   5.40893	0.00192908	   5.40893	   48.2269	
   5.35261	0.00191534	   5.33922	 0.0019323	   5.33205	0.00193547	   5.34129	 0.0019277	   5.34129	   48.1926	
   5.28465	0.00191386	   5.27106	0.00193085	    5.2645	0.00193398	    5.2734	0.00192623	    5.2734	   48.1558	
   5.21624	 0.0019123	   5.20262	0.00192919	   5.19663	0.00193236	   5.20516	0.00192462	   5.20516	   48.1154	
   5.14764	0.00191063	   5.13393	0.00192737	    5.1286	0.00193064	   5.13672	0.00192288	   5.13672	    48.072	
   5.07889	0.00190885	   5.06515	0.00192553	   5.06023	0.00192889	   5.06809	0.00192109	   5.06809	   48.0273	
   5.00991	  0.001907	   4.99609	0.00192376	   4.99156	0.00192713	   4.99919	0.00191929	   4.99919	   47.9824	
   4.94085	 0.0019051	   4.92702	0.00192203	   4.92285	0.00192536	   4.93024	 0.0019175	   4.93024	   47.9374	
   4.87153	0.00190319	   4.85773	0.00192024	    4.8537	0.00192351	   4.86099	0.00191565	   4.86099	   47.8912	
   4.80199	0.00190127	   4.78828	0.00191829	   4.78439	0.00192155	   4.79155	 0.0019137	   4.79155	   47.8425	
   4.73237	0.00189931	   4.71877	0.00191614	    4.7149	0.00191947	   4.72201	0.00191164	   4.72201	    47.791	
   4.66249	0.00189728	   4.64896	 0.0019139	   4.64522	0.00191731	   4.65222	 0.0019095	   4.65222	   47.7374	
   4.59252	0.00189517	    4.5791	0.00191165	   4.57548	0.00191513	   4.58237	0.00190732	   4.58237	   47.6829	
   4.52249	0.00189297	     4.509	0.00190946	   4.50551	0.00191293	   4.51233	0.00190512	   4.51233	   47.6279	
   4.45221	0.00189068	   4.43872	0.00190727	   4.43535	0.00191068	   4.44209	0.00190288	   4.44209	    47.572	
   4.38195	0.00188835	   4.36839	0.00190498	   4.36515	0.00190835	   4.37183	0.00190056	   4.37183	    47.514	
   4.31152	0.00188599	   4.29774	0.00190251	   4.29483	0.00190591	   4.30136	0.00189814	   4.30136	   47.4534	
   4.24095	0.00188359	   4.22692	 0.0018999	   4.22443	0.00190335	   4.23077	0.00189561	   4.23077	   47.3903	
   4.17029	0.00188115	   4.15598	0.00189723	   4.15367	0.00190071	   4.15998	0.00189303	   4.15998	   47.3257	
   4.09937	0.00187861	   4.08484	0.00189458	    4.0828	0.00189805	     4.089	0.00189041	     4.089	   47.2604	
   4.02844	0.00187597	   4.01356	0.00189196	   4.01199	0.00189541	   4.01799	0.00188778	   4.01799	   47.1945	
   3.95711	0.00187324	   3.94206	0.00188931	   3.94103	0.00189276	   3.94673	 0.0018851	   3.94673	   47.1276	
   3.88565	0.00187046	   3.87051	0.00188654	   3.86997	0.00189005	   3.87538	0.00188235	   3.87538	   47.0587	
   3.81422	0.00186764	   3.79894	0.00188362	   3.79875	 0.0018872	   3.80397	0.00187949	   3.80397	   46.9872	
   3.74253	0.00186479	   3.72717	0.00188059	    3.7273	0.00188423	   3.73233	0.00187654	   3.73233	   46.9134	
   3.67083	0.00186188	   3.65525	0.00187754	   3.65588	0.00188115	   3.66065	0.00187352	   3.66065	   46.8381	
   3.59884	0.00185887	   3.58302	0.00187451	    3.5841	0.00187806	   3.58865	0.00187048	   3.58865	   46.7619	
   3.52672	0.00185574	   3.51073	0.00187147	   3.51222	0.00187498	   3.51656	 0.0018674	   3.51656	    46.685	
   3.45463	0.00185254	   3.43843	0.00186836	   3.44009	0.00187189	   3.44438	0.00186426	   3.44438	   46.6065	
   3.38227	0.00184928	   3.36595	0.00186512	   3.36774	0.00186872	   3.37199	0.00186104	   3.37199	    46.526	
   3.30981	  0.001846	   3.29343	0.00186176	   3.29544	0.00186543	   3.29956	0.00185773	   3.29956	   46.4433	
   3.23698	0.00184269	    3.2207	0.00185838	   3.22281	0.00186204	   3.22683	0.00185437	   3.22683	   46.3592	
   3.16404	0.00183933	   3.14793	0.00185501	   3.15011	0.00185857	   3.15403	0.00185097	   3.15403	   46.2743	
   3.09105	0.00183587	   3.07514	0.00185165	   3.07739	0.00185509	    3.0812	0.00184754	    3.0812	   46.1884	
   3.01784	0.00183228	   3.00217	 0.0018482	   3.00447	 0.0018516	   3.00816	0.00184403	   3.00816	   46.1007	
   2.94466	0.00182859	   2.92907	0.00184459	    2.9315	0.00184805	   2.93508	0.00184041	   2.93508	   46.0103	
   2.87114	0.00182483	   2.85577	0.00184083	   2.85822	0.00184443	   2.86171	 0.0018367	   2.86171	   45.9175	
   2.79754	0.00182105	   2.78243	0.00183698	   2.78488	0.00184071	   2.78829	0.00183292	   2.78829	   45.8229	
   2.72402	0.00181726	    2.7091	0.00183313	   2.71154	0.00183691	   2.71489	 0.0018291	   2.71489	   45.7275	
   2.65028	 0.0018134	    2.6356	0.00182931	   2.63802	0.00183305	    2.6413	0.00182525	    2.6413	   45.6314	
   2.57661	0.00180944	   2.56209	0.00182547	   2.56438	0.00182916	   2.56769	0.00182136	   2.56769	    45.534	
   2.50271	0.00180537	   2.48839	0.00182152	   2.49054	0.00182524	   2.49388	0.00181737	   2.49388	   45.4343	
   2.42874	0.00180122	   2.41466	0.00181741	   2.41669	0.00182123	   2.42003	0.00181329	   2.42003	   45.3321	
   2.35455	0.00179704	   2.34095	0.00181315	   2.34274	0.00181714	   2.34608	0.00180911	   2.34608	   45.2278	
   2.28019	0.00179285	   2.26708	0.00180884	   2.26864	0.00181297	   2.27197	0.00180489	   2.27197	   45.1221	
   2.20581	 0.0017886	   2.19331	0.00180454	   2.19445	0.00180873	   2.19786	0.00180062	   2.19786	   45.0156	
   2.13115	0.00178426	   2.11925	0.00180025	    2.1201	0.00180444	    2.1235	0.00179632	    2.1235	    44.908	
   2.05648	0.00177981	   2.04517	0.00179591	   2.04575	0.00180011	   2.04914	0.00179194	   2.04914	   44.7985	
   1.98173	0.00177527	   1.97112	0.00179144	   1.97123	 0.0017957	    1.9747	0.00178747	    1.9747	   44.6867	
   1.90685	 0.0017707	   1.89692	0.00178682	    1.8966	0.00179121	   1.90013	0.00178291	   1.90013	   44.5728	
     1.832	0.00176613	   1.82273	 0.0017821	   1.82191	0.00178664	   1.82555	0.00177829	   1.82555	   44.4573	
    1.7569	0.00176153	   1.74838	0.00177736	   1.74699	0.00178201	   1.75075	0.00177363	   1.75075	   44.3408	
   1.68182	0.00175684	   1.67402	0.00177263	   1.67212	0.00177732	   1.67598	0.00176893	   1.67598	   44.2233	
   1.60671	0.00175205	   1.59959	0.00176789	   1.59712	0.00177259	   1.60114	0.00176418	   1.60114	   44.1044	
   1.53149	0.00174717	   1.52504	0.00176307	   1.52205	0.00176779	   1.52619	0.00175934	   1.52619	   43.9836	
   1.45624	0.00174223	   1.45031	0.00175813	   1.44696	0.00176293	   1.45117	0.00175443	   1.45117	   43.8607	
   1.38077	0.00173726	   1.37535	0.00175307	   1.37168	0.00175799	   1.37593	0.00174944	   1.37593	    43.736	
   1.30536	0.00173227	   1.30044	0.00174794	   1.29647	0.00175297	   1.30076	0.00174439	   1.30076	   43.6098	
   1.22985	0.00172723	   1.22529	0.00174279	   1.22128	 0.0017479	   1.22547	 0.0017393	   1.22547	   43.4826	
   1.15427	0.00172209	   1.15007	0.00173764	   1.14604	0.00174278	   1.15013	0.00173417	   1.15013	   43.3543	
   1.07859	0.00171686	   1.07494	0.00173246	   1.07068	0.00173762	   1.07474	0.00172898	   1.07474	   43.2245	
   1.00273	0.00171154	  0.999612	0.00172719	  0.995162	 0.0017324	  0.999169	0.00172371	  0.999169	   43.0928	
  0.926881	0.00170616	  0.924361	 0.0017218	  0.919746	0.00172713	  0.923663	0.00171836	  0.923663	   42.9591	
   0.85097	0.00170076	  0.849015	0.00171629	  0.844365	 0.0017218	  0.848117	0.00171295	  0.848117	   42.8238	
  0.775048	0.00169533	  0.773623	0.00171071	  0.768955	0.00171638	  0.772542	0.00170747	  0.772542	   42.6869	
  0.699058	0.00168984	  0.698444	0.00170511	   0.69367	0.00171086	  0.697057	0.00170193	  0.697057	   42.5484	
  0.622945	0.00168425	  0.623082	0.00169947	  0.618329	0.00170525	  0.621452	0.00169632	  0.621452	   42.4081	
  0.546872	0.00167855	  0.547805	0.00169377	  0.543086	 0.0016996	  0.545921	0.00169064	  0.545921	   42.2659	
  0.470986	0.00167276	   0.47244	0.00168796	  0.467765	0.00169393	  0.470397	0.00168488	  0.470397	   42.1221	
  0.395105	 0.0016669	  0.397037	0.00168203	  0.392416	0.00168823	  0.394853	0.00167905	  0.394853	   41.9763	
  0.319275	0.00166103	  0.321749	0.00167601	  0.317192	0.00168245	  0.319405	0.00167316	  0.319405	    41.829	
  0.243431	0.00165519	  0.246292	0.00166996	  0.241807	0.00167655	  0.243843	0.00166723	  0.243843	   41.6809	
  0.167619	0.00164936	  0.170935	0.00166391	  0.166528	0.00167057	  0.168361	0.00166128	  0.168361	    41.532	
 0.0917789	0.00164347	 0.0953989	0.00165783	 0.0910767	0.00166454	 0.0927515	0.00165528	 0.0927515	    41.382	
 0.0159562	0.00163742	  0.019848	0.00165164	 0.0156158	0.00165851	   0.01714	0.00164919	   0.01714	   41.2297	
-0.0599094	0.00163119	-0.0556712	0.00164531	-0.0599143	0.00165243	-0.0584983	0.00164297	-0.0584983	   41.0744	
 -0.135876	0.00162483	  -0.13133	0.00163888	 -0.135465	0.00164624	 -0.134223	0.00163665	 -0.134223	   40.9162	
 -0.211679	0.00161848	 -0.206861	0.00163241	 -0.210989	0.00163995	 -0.209843	0.00163028	 -0.209843	    40.757	
 -0.287497	0.00161221	 -0.282441	0.00162594	 -0.286445	 0.0016336	 -0.285461	0.00162392	 -0.285461	   40.5979	
 -0.363285	0.00160597	 -0.358023	0.00161946	 -0.362005	0.00162722	 -0.361104	0.00161755	 -0.361104	   40.4388	
 -0.438893	0.00159965	 -0.433561	0.00161292	 -0.437406	0.00162081	  -0.43662	0.00161112	  -0.43662	   40.2781	
  -0.51461	0.00159312	 -0.509122	0.00160624	 -0.512935	0.00161432	 -0.512222	0.00160456	 -0.512222	    40.114	
 -0.590171	0.00158639	 -0.584657	0.00159945	 -0.588431	0.00160771	 -0.587753	0.00159785	 -0.587753	   39.9463	
 -0.665859	0.00157959	 -0.660229	0.00159259	 -0.663854	0.00160101	 -0.663314	0.00159107	 -0.663314	   39.7766	
 -0.741513	0.00157284	 -0.735792	0.00158572	 -0.739269	0.00159426	 -0.738858	0.00158427	 -0.738858	   39.6068	
 -0.816985	0.00156619	 -0.811406	0.00157884	 -0.814527	0.00158746	 -0.814306	 0.0015775	 -0.814306	   39.4374	
 -0.892564	0.00155954	 -0.886919	0.00157189	 -0.889916	0.00158062	 -0.889799	0.00157068	 -0.889799	   39.2671	
 -0.967987	0.00155276	 -0.962295	0.00156484	 -0.965273	 0.0015737	 -0.965185	0.00156376	 -0.965185	   39.0941	
  -1.04343	0.00154575	  -1.03771	0.00155767	  -1.04067	0.00156667	   -1.0406	 0.0015567	   -1.0406	   38.9174	
  -1.11885	0.00153855	  -1.11312	0.00155044	  -1.11605	0.00155951	  -1.11601	 0.0015495	  -1.11601	   38.7375	
  -1.19421	0.00153127	  -1.18849	0.00154319	  -1.19137	0.00155226	  -1.19136	0.00154224	  -1.19136	    38.556	
  -1.26955	0.00152403	  -1.26372	 0.0015359	  -1.26682	0.00154497	   -1.2667	0.00153497	   -1.2667	   38.3742	
  -1.34475	0.00151685	  -1.33883	0.00152855	  -1.34212	0.00153767	   -1.3419	0.00152769	   -1.3419	   38.1922	
  -1.41987	0.00150962	   -1.4139	0.00152109	  -1.41735	0.00153036	  -1.41704	0.00152036	  -1.41704	   38.0089	
  -1.49499	0.00150225	  -1.48898	 0.0015135	  -1.49257	  0.001523	  -1.49218	0.00151292	  -1.49218	    37.823	
  -1.56996	0.00149469	  -1.56393	0.00150584	  -1.56753	 0.0015155	  -1.56714	0.00150534	  -1.56714	   37.6336	
  -1.64496	0.00148701	  -1.63871	0.00149816	  -1.64253	0.00150782	  -1.64207	0.00149766	  -1.64207	   37.4415	
  -1.71984	 0.0014793	  -1.71341	0.00149047	  -1.71742	0.00150001	  -1.71689	0.00148993	  -1.71689	   37.2482	
  -1.79467	0.00147163	  -1.78788	0.00148276	  -1.79206	0.00149215	  -1.79154	0.00148218	  -1.79154	   37.0546	
  -1.86952	0.00146395	  -1.86243	0.00147497	  -1.86663	0.00148432	  -1.86619	0.00147441	  -1.86619	   36.8604	
  -1.94414	0.00145613	  -1.93678	0.00146708	    -1.941	 0.0014765	  -1.94064	0.00146657	  -1.94064	   36.6643	
  -2.01872	0.00144815	  -2.01113	0.00145908	  -2.01535	0.00146862	  -2.01507	0.00145862	  -2.01507	   36.4655	
  -2.09322	0.00144011	  -2.08545	0.00145103	  -2.08965	0.00146059	  -2.08944	0.00145057	  -2.08944	   36.2644	
   -2.1677	0.00143207	  -2.15968	0.00144296	  -2.16387	0.00145239	  -2.16375	0.00144247	  -2.16375	   36.0618	
  -2.24224	0.00142409	   -2.2339	0.00143486	  -2.23795	 0.0014441	  -2.23803	0.00143435	  -2.23803	   35.8588	
  -2.31658	0.00141611	  -2.30797	0.00142671	  -2.31189	0.00143579	  -2.31215	 0.0014262	  -2.31215	   35.6551	
  -2.39069	0.00140797	  -2.38187	0.00141847	  -2.38585	0.00142749	  -2.38614	0.00141798	  -2.38614	   35.4494	
  -2.46477	0.00139958	  -2.45577	0.00141014	  -2.45981	0.00141917	  -2.46012	0.00140963	  -2.46012	   35.2407	
  -2.53867	0.00139101	  -2.52953	0.00140174	  -2.53362	0.00141075	  -2.53394	0.00140117	  -2.53394	   35.0291	
  -2.61268	0.00138242	  -2.60324	 0.0013933	  -2.60735	0.00140219	  -2.60776	0.00139264	  -2.60776	   34.8159	
  -2.68656	0.00137392	  -2.67685	0.00138483	  -2.68097	0.00139351	  -2.68146	0.00138408	  -2.68146	   34.6021	
  -2.76015	0.00136549	  -2.75024	 0.0013763	  -2.75436	0.00138476	  -2.75492	0.00137552	  -2.75492	   34.3879	
  -2.83356	0.00135702	  -2.82359	 0.0013677	  -2.82781	0.00137599	  -2.82832	 0.0013669	  -2.82832	   34.1726	
  -2.90676	0.00134834	  -2.89677	0.00135899	  -2.90117	0.00136722	  -2.90157	0.00135818	  -2.90157	   33.9546	
  -2.97985	0.00133945	  -2.96997	0.00135019	  -2.97441	0.00135839	  -2.97474	0.00134935	  -2.97474	   33.7336	
  -3.05289	0.00133045	  -3.04314	0.00134134	  -3.04751	0.00134947	  -3.04784	0.00134042	  -3.04784	   33.5104	
  -3.12575	0.00132145	  -3.11604	0.00133246	  -3.12043	0.00134041	  -3.12074	0.00133144	  -3.12074	    33.286	
  -3.19872	0.00131254	  -3.18898	0.00132358	  -3.19348	0.00133124	  -3.19373	0.00132246	  -3.19373	   33.0614	
  -3.27156	0.00130368	  -3.26181	0.00131468	   -3.2664	0.00132201	  -3.26659	0.00131346	  -3.26659	   32.8364	
  -3.34412	0.00129473	  -3.33462	0.00130571	  -3.33906	0.00131276	  -3.33927	 0.0013044	  -3.33927	   32.6099	
  -3.41672	0.00128563	  -3.40714	0.00129662	  -3.41166	0.00130347	  -3.41184	0.00129524	  -3.41184	    32.381	
  -3.48911	0.00127639	  -3.47949	 0.0012874	  -3.48406	0.00129412	  -3.48422	0.00128597	  -3.48422	   32.1492	
  -3.56138	0.00126709	  -3.55175	0.00127811	  -3.55614	0.00128466	  -3.55642	0.00127662	  -3.55642	   31.9155	
   -3.6335	0.00125779	    -3.624	0.00126881	  -3.62821	0.00127509	  -3.62857	0.00126723	  -3.62857	   31.6807	
  -3.70535	 0.0012485	  -3.69599	0.00125953	  -3.70003	0.00126546	  -3.70046	0.00125783	  -3.70046	   31.4457	
  -3.77712	0.00123918	  -3.76793	0.00125023	  -3.77179	0.00125578	  -3.77228	 0.0012484	  -3.77228	     31.21	
   -3.8488	0.00122978	  -3.83967	0.00124086	  -3.84348	0.00124607	  -3.84398	 0.0012389	  -3.84398	   30.9726	
  -3.92015	0.00122027	  -3.91121	0.00123137	  -3.91485	0.00123631	   -3.9154	0.00122931	   -3.9154	   30.7329	
  -3.99138	0.00121068	  -3.98264	0.00122176	  -3.98611	0.00122646	  -3.98671	0.00121963	  -3.98671	   30.4908	
  -4.06246	0.00120106	  -4.05393	 0.0012121	  -4.05724	0.00121651	  -4.05788	0.00120989	  -4.05788	   30.2472	
  -4.13349	0.00119143	  -4.12507	0.00120244	  -4.12811	0.00120649	  -4.12889	0.00120012	  -4.12889	    30.003	
  -4.20433	0.00118178	  -4.19615	0.00119279	  -4.19893	0.00119642	   -4.1998	0.00119033	   -4.1998	   29.7582	
  -4.27498	0.00117206	  -4.26703	0.00118309	  -4.26958	0.00118631	  -4.27053	0.00118049	  -4.27053	   29.5122	
  -4.34541	0.00116225	   -4.3376	0.00117329	  -4.33993	0.00117615	  -4.34098	0.00117056	  -4.34098	   29.2641	
  -4.41584	0.00115234	  -4.40807	 0.0011634	  -4.41029	0.00116591	   -4.4114	0.00116055	   -4.4114	   29.0137	
  -4.48603	0.00114236	  -4.47831	0.00115342	  -4.48043	0.00115559	  -4.48159	0.00115046	  -4.48159	   28.7615	
  -4.55607	0.00113236	  -4.54832	0.00114341	  -4.55034	0.00114522	  -4.55158	0.00114033	  -4.55158	   28.5083	
  -4.62606	0.00112236	   -4.6183	0.00113336	  -4.62022	0.00113481	  -4.62153	0.00113017	  -4.62153	   28.2543	
  -4.69576	0.00111232	  -4.68801	0.00112323	  -4.68985	0.00112437	  -4.69121	0.00111997	  -4.69121	   27.9993	
  -4.76538	 0.0011022	  -4.75767	0.00111302	   -4.7592	0.00111388	  -4.76075	 0.0011097	  -4.76075	   27.7425	
  -4.83491	0.00109199	  -4.82725	0.00110273	  -4.82851	0.00110333	  -4.83022	0.00109935	  -4.83022	   27.4838	
  -4.90412	0.00108169	  -4.89664	 0.0010924	  -4.89753	0.00109273	  -4.89943	0.00108894	  -4.89943	   27.2235	
  -4.97322	0.00107135	  -4.96581	0.00108207	  -4.96638	0.00108207	  -4.96847	 0.0010785	  -4.96847	   26.9625	
   -5.0422	0.00106101	  -5.03488	0.00107173	  -5.03514	0.00107136	  -5.03741	0.00106803	  -5.03741	   26.7009	
  -5.11094	0.00105065	  -5.10362	0.00106137	   -5.1036	0.00106061	  -5.10606	0.00105754	  -5.10606	   26.4386	
  -5.17951	0.00104024	  -5.17221	 0.0010509	  -5.17194	0.00104982	  -5.17455	0.00104699	  -5.17455	   26.1746	
  -5.24793	0.00102975	  -5.24057	0.00104026	  -5.24017	0.00103897	  -5.24289	0.00103633	  -5.24289	   25.9082	
    -5.316	0.00101918	  -5.30765	0.00102949	  -5.30809	0.00102806	  -5.31058	0.00102558	  -5.31058	   25.6394	
  -5.38383	0.00100854	  -5.37437	0.00101868	   -5.3758	0.00101709	    -5.378	0.00101477	    -5.378	   25.3693	
  -5.45152	0.00099787	  -5.44108	0.00100786	  -5.44341	0.00100607	  -5.44534	0.00100393	  -5.44534	   25.0983	
  -5.51895	0.000987174	  -5.50755	0.000997064	  -5.51069	0.000994984	   -5.5124	0.000993074	   -5.5124	   24.8269	
  -5.58614	0.00097644	  -5.57472	0.000986289	  -5.57766	0.000983849	  -5.57951	0.000982193	  -5.57951	   24.5548	
   -5.6532	0.000965639	  -5.64201	0.000975467	  -5.64454	0.000972663	  -5.64658	0.000971256	  -5.64658	   24.2814	
  -5.72001	0.000954754	  -5.70916	0.000964543	  -5.71111	0.000961421	  -5.71343	0.000960239	  -5.71343	    24.006	
  -5.78668	0.000943786	  -5.77598	0.000953515	  -5.77728	0.000950109	  -5.77998	0.000949137	  -5.77998	   23.7284	
  -5.85321	0.000932759	  -5.84215	0.000942412	  -5.84338	0.000938725	  -5.84625	0.000937965	  -5.84625	   23.4491	
   -5.9194	0.000921695	  -5.90792	0.000931259	   -5.9092	0.000927291	  -5.91217	0.000926748	  -5.91217	   23.1687	
  -5.98546	0.000910601	  -5.97333	0.000920058	  -5.97463	0.000915853	  -5.97781	0.000915504	  -5.97781	   22.8876	
   -6.0513	0.000899456	  -6.03859	 0.0009088	  -6.04003	0.000904438	  -6.04331	0.000904232	  -6.04331	   22.6058	
   -6.1168	0.000888239	  -6.10361	0.000897474	  -6.10518	0.000893023	  -6.10853	0.000892912	  -6.10853	   22.3228	
  -6.18199	0.000876939	   -6.1685	0.000886074	  -6.16986	0.000881545	  -6.17345	0.000881519	  -6.17345	    22.038	
   -6.2471	0.000865573	  -6.23337	0.000874622	  -6.23444	0.00086994	   -6.2383	0.000870045	   -6.2383	   21.7511	
   -6.3119	0.000854161	    -6.298	0.000863129	   -6.2988	0.000858182	   -6.3029	0.000858491	   -6.3029	   21.4623	
  -6.37622	0.000842718	   -6.3622	0.000851593	  -6.36275	0.000846306	  -6.36705	0.000846872	  -6.36705	   21.1718	
  -6.44039	0.000831237	  -6.42599	0.000840002	   -6.4261	0.000834388	  -6.43083	0.000835209	  -6.43083	   20.8802	
  -6.50432	0.000819696	  -6.48951	0.000828346	   -6.4889	0.000822514	  -6.49424	0.000823519	  -6.49424	    20.588	
  -6.56792	0.000808078	  -6.55267	0.000816621	   -6.5514	0.000810713	  -6.55733	0.000811804	  -6.55733	   20.2951	
  -6.63152	0.000796379	   -6.6156	0.000804833	  -6.61427	0.000798944	  -6.62046	0.000800052	  -6.62046	   20.0013	
  -6.69492	0.00078461	  -6.67843	0.000792998	  -6.67736	0.00078712	  -6.68357	0.000788243	  -6.68357	   19.7061	
  -6.75791	0.000772792	  -6.74096	0.000781129	  -6.74065	0.000775159	  -6.74651	0.00077636	  -6.74651	    19.409	
  -6.82063	0.000760944	  -6.80341	0.000769221	  -6.80339	0.00076304	  -6.80914	0.000764402	  -6.80914	     19.11	
  -6.88322	0.000749061	  -6.86569	0.00075726	  -6.86562	0.000750823	  -6.87151	0.000752381	  -6.87151	   18.8095	
  -6.94546	0.000737128	  -6.92771	0.000745229	  -6.92735	0.000738594	  -6.93351	0.000740317	  -6.93351	   18.5079	
  -7.00729	0.000725126	  -6.98929	0.000733124	  -6.98866	0.000726414	  -6.99508	0.000728221	  -6.99508	   18.2055	
