# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:56:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.5	       4.5	       4.4	       4.5	       0.1
# M_R (Am^2/kg)  	      33.9	      33.9	      33.3	      33.7	       0.3
# M_max (Am^2/kg)	      66.8	      67.4	      67.1	      67.1	       0.2
# Area (mJ/kg)   	    1211.8	    1212.9	    1177.5	    1200.7	      16.4
# SAR (W/g)      	      11.4	      11.4	      11.1	      11.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.20225	0.00244514	   7.22037	0.00245219	   7.22111	0.00244043	   7.21458	0.00244592	   7.21458	    61.148	
   7.14175	0.00243978	    7.1594	 0.0024466	   7.16025	0.00243483	    7.1538	 0.0024404	    7.1538	   61.0101	
   7.08093	0.00243439	   7.09808	0.00244094	   7.09902	0.00242911	   7.09268	0.00243482	   7.09268	   60.8704	
   7.01991	0.00242886	   7.03658	0.00243524	   7.03762	0.00242333	   7.03137	0.00242915	   7.03137	   60.7286	
   6.95845	0.00242327	   6.97472	0.00242945	   6.97583	0.00241749	   6.96967	 0.0024234	   6.96967	   60.5851	
   6.89671	0.00241762	   6.91258	0.00242357	   6.91375	0.00241154	   6.90768	0.00241758	   6.90768	   60.4394	
   6.83481	0.00241185	    6.8503	0.00241763	   6.85148	0.00240553	   6.84553	0.00241167	   6.84553	   60.2917	
   6.77252	0.00240601	   6.78767	0.00241166	   6.78881	0.00239945	     6.783	 0.0024057	     6.783	   60.1426	
   6.71004	 0.0024001	   6.72482	0.00240552	   6.72594	0.00239324	   6.72026	0.00239962	   6.72026	   59.9906	
   6.64737	0.00239408	   6.66176	0.00239939	   6.66288	0.00238703	   6.65734	 0.0023935	   6.65734	   59.8375	
   6.58437	0.00238796	   6.59837	0.00239325	   6.59947	0.00238071	   6.59407	0.00238731	   6.59407	   59.6828	
   6.52119	 0.0023818	   6.53484	0.00238686	   6.53587	0.00237427	   6.53063	0.00238098	   6.53063	   59.5244	
   6.45759	0.00237548	   6.47097	0.00238049	   6.47195	0.00236784	   6.46684	 0.0023746	   6.46684	   59.3651	
   6.39373	 0.0023691	   6.40683	0.00237406	   6.40775	0.00236126	   6.40277	0.00236814	   6.40277	   59.2035	
   6.32964	0.00236269	    6.3426	 0.0023674	   6.34338	0.00235458	   6.33854	0.00236156	   6.33854	    59.039	
   6.26519	0.00235609	   6.27796	0.00236076	   6.27868	0.00234784	   6.27394	 0.0023549	   6.27394	   58.8724	
   6.20059	0.00234942	   6.21313	0.00235402	    6.2138	0.00234101	   6.20917	0.00234815	   6.20917	   58.7038	
   6.13578	0.00234276	   6.14806	0.00234705	   6.14873	0.00233406	   6.14419	0.00234129	   6.14419	   58.5322	
   6.07066	0.00233591	   6.08266	0.00234015	   6.08332	0.00232702	   6.07888	0.00233436	   6.07888	    58.359	
   6.00544	0.00232899	   6.01711	0.00233312	   6.01779	0.00231993	   6.01345	0.00232735	   6.01345	   58.1836	
   5.93987	0.00232204	   5.95127	 0.0023259	   5.95193	0.00231265	   5.94769	 0.0023202	   5.94769	   58.0049	
   5.87409	0.00231494	   5.88522	0.00231871	   5.88584	0.00230534	   5.88172	0.00231299	   5.88172	   57.8249	
   5.80815	0.00230778	   5.81905	0.00231141	    5.8196	0.00229792	    5.8156	 0.0023057	    5.8156	   57.6426	
   5.74187	0.00230059	   5.75254	0.00230394	   5.75301	0.00229034	   5.74914	0.00229829	   5.74914	   57.4573	
    5.6755	0.00229324	   5.68592	0.00229647	    5.6863	0.00228274	   5.68257	0.00229081	   5.68257	   57.2704	
   5.60885	0.00228581	   5.61906	0.00228889	   5.61941	0.00227504	   5.61577	0.00228325	   5.61577	   57.0812	
   5.54196	0.00227833	   5.55196	0.00228117	   5.55226	0.00226716	   5.54873	0.00227555	   5.54873	   56.8889	
   5.47497	 0.0022707	    5.4847	0.00227342	   5.48495	0.00225928	   5.48154	 0.0022678	   5.48154	    56.695	
   5.40761	0.00226299	   5.41717	0.00226555	   5.41725	0.00225134	   5.41401	0.00225996	   5.41401	    56.499	
   5.34011	0.00225519	   5.34938	0.00225758	    5.3494	 0.0022432	    5.3463	0.00225199	    5.3463	   56.2997	
   5.27239	 0.0022473	   5.28155	0.00224953	   5.28135	0.00223506	   5.27843	0.00224396	   5.27843	   56.0991	
   5.20442	0.00223932	   5.21352	0.00224139	   5.21303	0.00222692	   5.21032	0.00223588	   5.21032	   55.8969	
   5.13626	0.00223126	   5.14525	0.00223313	   5.14463	0.00221851	   5.14205	0.00222763	   5.14205	   55.6908	
   5.06776	0.00222312	   5.07672	0.00222477	   5.07591	0.00221011	   5.07346	0.00221933	   5.07346	   55.4833	
   4.99912	0.00221486	     5.008	0.00221628	   5.00707	0.00220171	   5.00473	0.00221095	   5.00473	   55.2737	
   4.93027	0.00220652	   4.93913	0.00220768	   4.93793	0.00219309	   4.93578	0.00220243	   4.93578	   55.0608	
   4.86117	 0.0021981	   4.87001	0.00219905	   4.86855	0.00218443	   4.86657	0.00219386	   4.86657	   54.8465	
   4.79197	0.00218954	   4.80085	0.00219031	   4.79907	0.00217576	   4.79729	0.00218521	   4.79729	   54.6301	
   4.72246	0.00218085	   4.73138	0.00218146	   4.72933	0.00216686	   4.72772	0.00217639	   4.72772	   54.4098	
   4.65284	0.00217209	   4.66177	0.00217251	   4.65949	0.00215788	   4.65803	0.00216749	   4.65803	   54.1873	
   4.58305	0.00216324	   4.59198	0.00216348	   4.58955	0.00214888	    4.5882	0.00215853	    4.5882	   53.9633	
   4.51303	0.00215425	   4.52193	0.00215432	   4.51936	0.00213968	   4.51811	0.00214942	   4.51811	   53.7354	
   4.44289	0.00214515	   4.45181	 0.0021451	   4.44911	0.00213039	   4.44794	0.00214022	   4.44794	   53.5054	
   4.37243	0.00213597	   4.38178	0.00213567	   4.37861	0.00212109	   4.37761	0.00213091	   4.37761	   53.2728	
    4.3019	0.00212667	    4.3113	0.00212619	   4.30801	0.00211163	   4.30707	 0.0021215	   4.30707	   53.0374	
   4.23118	0.00211728	   4.24069	0.00211665	   4.23725	0.00210196	   4.23637	0.00211196	   4.23637	   52.7991	
   4.16025	 0.0021077	   4.16995	0.00210684	   4.16626	0.00209231	   4.16549	0.00210228	   4.16549	   52.5571	
   4.08931	0.00209809	   4.09909	0.00209704	   4.09527	0.00208253	   4.09456	0.00209255	   4.09456	   52.3138	
   4.01813	0.00208829	   4.02791	0.00208713	     4.024	0.00207256	   4.02335	0.00208266	   4.02335	   52.0665	
   3.94688	0.00207839	   3.95663	0.00207699	   3.95266	0.00206258	   3.95205	0.00207265	   3.95205	   51.8163	
   3.87549	0.00206841	   3.88513	0.00206682	    3.8812	0.00205249	   3.88061	0.00206257	   3.88061	   51.5643	
   3.80392	0.00205813	   3.81342	0.00205656	   3.80953	0.00204222	   3.80896	 0.0020523	   3.80896	   51.3076	
   3.73227	0.00204798	   3.74158	0.00204605	   3.73784	0.00203189	   3.73723	0.00204197	   3.73723	   51.0493	
   3.66036	 0.0020375	   3.66943	0.00203551	   3.66585	0.00202147	   3.66521	0.00203149	   3.66521	   50.7873	
   3.58837	0.00202689	   3.59718	0.00202485	   3.59378	0.00201087	   3.59311	0.00202087	   3.59311	   50.5217	
   3.51622	0.00201628	   3.52476	  0.002014	   3.52144	0.00200017	   3.52081	0.00201015	   3.52081	   50.2537	
   3.44392	0.00200539	   3.45217	0.00200308	   3.44894	0.00198936	   3.44834	0.00199928	   3.44834	    49.982	
   3.37154	0.00199439	   3.37951	0.00199204	   3.37641	 0.0019784	   3.37582	0.00198828	   3.37582	   49.7069	
   3.29891	0.00198337	   3.30659	0.00198083	   3.30366	0.00196733	   3.30305	0.00197718	   3.30305	   49.4294	
   3.22628	0.00197214	   3.23365	0.00196954	   3.23086	0.00195616	   3.23027	0.00196595	   3.23027	   49.1486	
   3.15347	0.00196079	   3.16056	0.00195813	   3.15778	 0.0019448	   3.15727	0.00195457	   3.15727	   48.8643	
   3.08052	0.00194941	   3.08735	0.00194658	    3.0846	0.00193337	   3.08416	0.00194312	   3.08416	   48.5781	
   3.00749	0.00193777	   3.01409	0.00193496	   3.01133	0.00192181	   3.01097	0.00193151	   3.01097	   48.2878	
   2.93423	0.00192614	   2.94061	0.00192319	   2.93786	0.00191006	   2.93756	0.00191979	   2.93756	   47.9949	
     2.861	0.00191437	    2.8671	0.00191129	    2.8644	0.00189822	   2.86417	0.00190796	   2.86417	    47.699	
   2.78758	0.00190238	   2.79336	0.00189928	   2.79082	0.00188624	   2.79059	0.00189597	   2.79059	   47.3991	
    2.7141	0.00189033	   2.71951	0.00188714	   2.71718	0.00187421	   2.71693	0.00188389	   2.71693	   47.0973	
   2.64045	0.00187817	   2.64554	0.00187491	   2.64344	0.00186196	   2.64315	0.00187168	   2.64315	    46.792	
   2.56666	0.00186578	   2.57131	0.00186253	   2.56953	 0.0018496	   2.56917	0.00185931	   2.56917	   46.4826	
   2.49285	0.00185331	   2.49713	0.00184995	   2.49567	0.00183717	   2.49522	0.00184681	   2.49522	   46.1702	
   2.41877	0.00184073	   2.42299	0.00183728	   2.42163	0.00182452	   2.42113	0.00183418	   2.42113	   45.8544	
   2.34468	0.00182789	   2.34863	0.00182451	   2.34756	0.00181175	   2.34695	0.00182138	   2.34695	   45.5346	
   2.27047	0.00181495	   2.27416	0.00181157	   2.27334	0.00179886	   2.27266	0.00180846	   2.27266	   45.2115	
   2.19615	0.00180188	   2.19962	0.00179841	   2.19901	0.00178576	   2.19826	0.00179535	   2.19826	   44.8838	
   2.12184	0.00178868	   2.12493	0.00178522	   2.12464	0.00177253	   2.12381	0.00178214	   2.12381	   44.5536	
   2.04733	0.00177535	   2.05032	0.00177189	   2.05014	0.00175918	   2.04926	0.00176881	   2.04926	   44.2202	
   1.97283	0.00176185	   1.97542	0.00175836	   1.97559	0.00174564	   1.97461	0.00175528	   1.97461	   43.8821	
   1.89811	0.00174831	    1.9006	0.00174467	   1.90088	0.00173196	   1.89987	0.00174165	   1.89987	   43.5412	
   1.82335	0.00173461	   1.82573	0.00173097	   1.82612	0.00171818	   1.82507	0.00172792	   1.82507	   43.1979	
   1.74852	0.00172075	   1.75091	0.00171703	   1.75141	0.00170419	   1.75028	0.00171399	   1.75028	   42.8497	
   1.67353	0.00170676	   1.67596	0.00170289	   1.67652	0.00169006	   1.67533	 0.0016999	   1.67533	   42.4976	
   1.59857	0.00169257	   1.60109	 0.0016887	   1.60171	0.00167582	   1.60046	 0.0016857	   1.60046	   42.1425	
   1.52342	0.00167824	   1.52606	0.00167427	    1.5267	0.00166139	   1.52539	 0.0016713	   1.52539	   41.7825	
   1.44827	0.00166378	   1.45102	0.00165968	   1.45167	0.00164678	   1.45032	0.00165675	   1.45032	   41.4187	
   1.37307	0.00164915	   1.37598	0.00164508	    1.3766	0.00163204	   1.37522	0.00164209	   1.37522	   41.0522	
   1.29778	0.00163436	   1.30082	0.00163018	   1.30142	0.00161715	   1.30001	0.00162723	   1.30001	   40.6807	
   1.22251	0.00161945	   1.22565	0.00161514	   1.22626	0.00160205	    1.2248	0.00161221	    1.2248	   40.3053	
   1.14713	0.00160439	    1.1504	    0.0016	   1.15092	0.00158681	   1.14948	0.00159707	   1.14948	   39.9267	
    1.0719	0.00158913	    1.0752	0.00158463	    1.0756	0.00157144	   1.07423	0.00158173	   1.07423	   39.5433	
  0.996346	0.00157377	  0.999927	0.00156907	   1.00018	0.00155589	  0.998817	0.00156624	  0.998817	    39.156	
  0.920945	 0.0015582	  0.924576	0.00155343	  0.924807	 0.0015401	  0.923443	0.00155058	  0.923443	   38.7644	
  0.845485	0.00154251	  0.849249	 0.0015376	  0.849414	0.00152434	  0.848049	0.00153481	  0.848049	   38.3704	
   0.77003	0.00152668	  0.773829	0.00152159	  0.773907	0.00150828	  0.772589	0.00151885	  0.772589	   37.9712	
  0.694646	0.00151066	  0.698468	0.00150551	  0.698251	0.00149186	  0.697122	0.00150268	  0.697122	   37.5669	
  0.619187	 0.0014945	   0.62297	0.00148922	   0.62268	0.00147557	  0.621612	0.00148643	  0.621612	   37.1607	
  0.543733	0.00147816	  0.547471	0.00147275	   0.54704	0.00145889	  0.546081	0.00146994	  0.546081	   36.7484	
  0.468335	0.00146168	  0.471997	0.00145618	  0.471321	0.00144191	  0.470551	0.00145326	  0.470551	   36.3315	
  0.392922	0.00144507	  0.396403	0.00143945	  0.395505	0.00142493	  0.394943	0.00143648	  0.394943	   35.9121	
  0.317472	0.00142822	  0.320898	0.00142253	  0.319776	0.00140764	  0.319382	0.00141946	  0.319382	   35.4866	
   0.24194	 0.0014112	  0.245379	0.00140547	   0.24396	0.00139009	   0.24376	0.00140225	   0.24376	   35.0563	
  0.166434	0.00139411	  0.169774	0.00138826	  0.168214	 0.0013725	  0.168141	0.00138496	  0.168141	   34.6239	
 0.0909548	0.00137675	 0.0942188	0.00137082	 0.0924885	0.00135467	 0.0925541	0.00136741	 0.0925541	   34.1853	
 0.0154313	0.00135932	 0.0185924	0.00135329	 0.0167644	 0.0013366	 0.0169293	0.00134973	 0.0169293	   33.7434	
-0.0600335	0.00134176	-0.0569486	0.00133562	-0.0588841	0.00131845	-0.0586221	0.00133194	-0.0586221	   33.2986	
 -0.135586	0.00132397	 -0.132384	 0.0013177	 -0.134604	0.00130015	 -0.134191	0.00131394	 -0.134191	   32.8485	
 -0.211047	0.00130608	 -0.207768	0.00129966	 -0.210217	0.00128157	 -0.209678	0.00129577	 -0.209678	   32.3943	
 -0.286421	0.00128808	 -0.283106	0.00128149	 -0.285851	0.00126293	 -0.285126	 0.0012775	 -0.285126	   31.9375	
 -0.361785	0.00126983	 -0.358469	0.00126311	 -0.361502	0.00124405	 -0.360585	  0.001259	 -0.360585	    31.475	
 -0.437066	0.00125142	 -0.433807	0.00124455	 -0.437015	0.00122496	 -0.435963	0.00124031	 -0.435963	   31.0078	
 -0.512439	 0.0012329	  -0.50924	0.00122582	 -0.512571	 0.0012057	 -0.511417	0.00122147	 -0.511417	   30.5369	
 -0.587723	0.00121418	 -0.584587	0.00120695	 -0.588018	0.00118622	 -0.586776	0.00120245	 -0.586776	   30.0612	
  -0.66297	0.00119524	 -0.659997	0.00118795	 -0.663482	0.00116657	  -0.66215	0.00118326	  -0.66215	   29.5814	
 -0.738255	0.00117619	 -0.735414	0.00116875	 -0.738936	0.00114675	 -0.737535	 0.0011639	 -0.737535	   29.0975	
 -0.813572	0.00115694	 -0.810713	0.00114939	 -0.814303	0.00112674	 -0.812863	0.00114436	 -0.812863	   28.6089	
 -0.888938	0.00113754	 -0.886069	0.00112988	 -0.889759	0.00110656	 -0.888255	0.00112466	 -0.888255	   28.1165	
 -0.964156	0.00111799	 -0.961332	0.00111016	 -0.965025	0.00108618	 -0.963504	0.00110478	 -0.963504	   27.6194	
  -1.03933	0.00109821	   -1.0367	0.00109029	  -1.04029	0.00106572	  -1.03877	0.00108474	  -1.03877	   27.1185	
  -1.11451	0.00107823	  -1.11205	0.00107029	  -1.11556	0.00104512	  -1.11404	0.00106455	  -1.11404	   26.6137	
  -1.18975	0.00105814	  -1.18724	0.00105009	  -1.19064	0.00102423	  -1.18921	0.00104415	  -1.18921	   26.1038	
  -1.26481	0.00103784	  -1.26247	0.00102973	  -1.26564	0.00100322	  -1.26431	 0.0010236	  -1.26431	     25.59	
  -1.33989	0.00101736	  -1.33756	0.00100926	  -1.34069	0.00098216	  -1.33938	0.00100293	  -1.33938	   25.0732	
  -1.41492	0.000996764	  -1.41258	0.000988568	  -1.41563	0.000960851	  -1.41438	0.000982061	  -1.41438	   24.5515	
  -1.48992	0.000976009	  -1.48758	0.000967773	  -1.49059	0.000939434	  -1.48936	0.000961072	  -1.48936	   24.0268	
  -1.56471	0.000955007	   -1.5625	0.000946811	  -1.56553	0.00091793	  -1.56424	0.000939916	  -1.56424	   23.4979	
   -1.6394	0.000933837	  -1.63751	0.000925645	  -1.64047	0.000896189	  -1.63913	0.000918557	  -1.63913	   22.9639	
  -1.71397	0.000912548	  -1.71237	0.000904368	  -1.71528	0.000874318	  -1.71387	0.000897078	  -1.71387	   22.4269	
  -1.78846	0.00089105	  -1.78723	0.000882934	  -1.79006	0.000852385	  -1.78858	0.000875456	  -1.78858	   21.8864	
  -1.86286	0.00086939	  -1.86207	0.000861344	  -1.86482	0.000830233	  -1.86325	0.000853656	  -1.86325	   21.3414	
   -1.9371	0.000847619	  -1.93681	0.000839617	  -1.93938	0.00080795	  -1.93776	0.000831729	  -1.93776	   20.7932	
  -2.01135	0.000825638	  -2.01157	0.000817742	  -2.01392	0.000785539	  -2.01228	0.00080964	  -2.01228	    20.241	
  -2.08549	0.000803498	  -2.08621	0.00079575	  -2.08832	0.000762989	  -2.08667	0.000787412	  -2.08667	   19.6853	
  -2.15962	0.000781251	   -2.1608	0.000773604	   -2.1627	0.000740275	  -2.16104	0.000765043	  -2.16104	   19.1261	
  -2.23375	0.000758779	  -2.23533	0.000751314	  -2.23704	0.000717483	  -2.23537	0.000742526	  -2.23537	   18.5631	
  -2.30773	0.000736144	  -2.30978	0.000728905	  -2.31114	0.000694539	  -2.30955	0.000719863	  -2.30955	   17.9966	
  -2.38174	0.000713418	  -2.38423	0.000706352	  -2.38534	0.000671454	  -2.38377	0.000697074	  -2.38377	   17.4269	
  -2.45562	0.000690462	  -2.45855	0.000683647	  -2.45941	0.000648293	  -2.45786	0.000674134	  -2.45786	   16.8533	
  -2.52939	0.000667384	  -2.53277	0.000660823	  -2.53338	0.000624953	  -2.53185	0.000651053	  -2.53185	   16.2763	
  -2.60317	0.000644202	  -2.60694	0.000637862	  -2.60733	0.000601465	  -2.60581	0.000627843	  -2.60581	   15.6961	
  -2.67673	0.000620826	  -2.68087	0.00061475	   -2.6811	0.00057794	  -2.67957	0.000604505	  -2.67957	   15.1126	
  -2.75029	0.000597324	  -2.75474	0.00059152	  -2.75489	0.000554236	  -2.75331	0.000581027	  -2.75331	   14.5257	
  -2.82376	0.000573722	  -2.82847	0.000568156	  -2.82854	0.000530389	  -2.82692	0.000557422	  -2.82692	   13.9356	
  -2.89704	0.000549946	  -2.90211	0.000544655	  -2.90211	0.000506492	  -2.90042	0.000533697	  -2.90042	   13.3424	
   -2.9703	0.000526049	  -2.97573	0.000521045	  -2.97566	0.000482442	   -2.9739	0.000509845	   -2.9739	   12.7461	
   -3.0434	0.000502061	  -3.04913	0.000497305	  -3.04898	0.000458254	  -3.04717	0.000485873	  -3.04717	   12.1468	
  -3.11639	0.000477914	  -3.12253	0.000473441	  -3.12223	0.000433992	  -3.12038	0.000461782	  -3.12038	   11.5446	
  -3.18933	0.000453649	  -3.19582	0.000449468	  -3.19538	0.000409604	  -3.19351	0.000437573	  -3.19351	   10.9393	
  -3.26202	0.000429297	  -3.26887	0.000425377	  -3.26835	0.000385083	  -3.26641	0.000413252	  -3.26641	   10.3313	
  -3.33473	0.000404807	  -3.34191	0.000401165	  -3.34129	0.000360486	  -3.33931	0.00038882	  -3.33931	   9.72049	
  -3.40729	0.000380187	  -3.41474	0.000376867	  -3.41406	0.00033582	  -3.41203	0.000364291	  -3.41203	   9.10729	
  -3.47971	0.000355508	  -3.48737	0.000352444	  -3.48663	0.000310977	  -3.48457	0.000339643	  -3.48457	   8.49108	
  -3.55201	0.000330724	  -3.55994	0.000327931	  -3.55915	0.000286123	  -3.55703	0.000314926	  -3.55703	   7.87316	
  -3.62416	0.000305822	  -3.63228	0.000303354	  -3.63142	0.000261155	  -3.62929	0.00029011	  -3.62929	   7.25276	
  -3.69618	0.000280835	  -3.70454	0.000278627	  -3.70362	0.000236025	  -3.70145	0.000265162	  -3.70145	   6.62905	
  -3.76812	0.000255759	  -3.77667	0.00025388	  -3.77569	0.000210879	  -3.77349	0.000240173	  -3.77349	   6.00432	
  -3.83978	0.000230529	  -3.84857	0.000228908	  -3.84754	0.000185661	   -3.8453	0.000215033	   -3.8453	   5.37582	
  -3.91144	0.000205268	  -3.92043	0.000203827	  -3.91939	0.000160248	  -3.91708	0.000189781	  -3.91708	   4.74453	
  -3.98293	0.000179885	  -3.99208	0.000178734	  -3.99102	0.000134834	  -3.98868	0.000164485	  -3.98868	   4.11212	
  -4.05412	0.000154401	  -4.06358	0.000153484	  -4.06241	0.000109349	  -4.06004	0.000139078	  -4.06004	   3.47696	
  -4.12526	0.000128877	  -4.13494	0.000128084	  -4.13374	8.37216e-05	  -4.13131	0.000113561	  -4.13131	   2.83902	
  -4.19617	0.000103224	  -4.20601	0.000102646	  -4.20485	5.79781e-05	  -4.20234	8.79492e-05	  -4.20234	   2.19873	
  -4.26681	7.7538e-05	  -4.27691	7.70673e-05	  -4.27585	3.2206e-05	  -4.27319	6.22704e-05	  -4.27319	   1.55676	
  -4.33737	5.17989e-05	  -4.34769	5.13827e-05	   -4.3467	6.26607e-06	  -4.34392	3.64826e-05	  -4.34392	  0.912064	
  -4.40765	2.59487e-05	  -4.41822	2.56724e-05	  -4.41727	-1.96922e-05	  -4.41438	1.0643e-05	  -4.41438	  0.266074	
  -4.47775	4.99988e-08	  -4.48871	-1.48839e-07	  -4.48776	-4.56895e-05	  -4.48474	-1.52628e-05	  -4.48474	  -0.38157	
  -4.54774	-2.58791e-05	  -4.55906	-2.60467e-05	  -4.55808	-7.1836e-05	  -4.55496	-4.12539e-05	  -4.55496	  -1.03135	
  -4.61745	-5.19096e-05	  -4.62912	-5.192e-05	  -4.62812	-9.7967e-05	   -4.6249	-6.72655e-05	   -4.6249	  -1.68164	
  -4.68707	-7.79352e-05	   -4.6991	-7.79414e-05	  -4.69804	-0.000124114	  -4.69474	-9.33303e-05	  -4.69474	  -2.33326	
  -4.75656	-0.000104043	  -4.76889	-0.000103995	  -4.76774	-0.000150375	   -4.7644	-0.000119471	   -4.7644	  -2.98677	
  -4.82578	-0.000130194	  -4.83842	-0.00013009	  -4.83717	-0.000176612	  -4.83379	-0.000145632	  -4.83379	   -3.6408	
   -4.8949	-0.000156342	  -4.90787	-0.00015624	  -4.90648	-0.000202856	  -4.90308	-0.000171812	  -4.90308	  -4.29531	
  -4.96383	-0.000182549	  -4.97707	-0.000182458	  -4.97554	-0.000229177	  -4.97215	-0.000198061	  -4.97215	  -4.95154	
   -5.0325	-0.000208776	  -5.04599	-0.00020875	  -5.04436	-0.000255471	  -5.04095	-0.000224332	  -5.04095	  -5.60831	
   -5.1011	-0.000234982	   -5.1148	-0.000234986	  -5.11312	-0.000281748	  -5.10967	-0.000250572	  -5.10967	   -6.2643	
  -5.16948	-0.000261224	  -5.18331	-0.00026133	   -5.1816	-0.000308088	  -5.17813	-0.000276881	  -5.17813	  -6.92202	
   -5.2375	-0.000287486	  -5.25163	-0.000287737	  -5.24977	-0.000334443	   -5.2463	-0.000303222	   -5.2463	  -7.58055	
  -5.30542	-0.000313681	  -5.31986	-0.000314052	  -5.31784	-0.000360772	  -5.31437	-0.000329502	  -5.31437	  -8.23754	
  -5.37309	-0.000339913	  -5.38776	-0.000340441	   -5.3856	-0.000387105	  -5.38215	-0.00035582	  -5.38215	   -8.8955	
  -5.44051	-0.000366192	  -5.45546	-0.000366852	  -5.45315	-0.000413457	  -5.44971	-0.000382167	  -5.44971	  -9.55418	
  -5.50783	-0.000392366	  -5.52304	-0.000393193	  -5.52054	-0.000439735	  -5.51714	-0.000408432	  -5.51714	  -10.2108	
   -5.5749	-0.000418531	  -5.59029	-0.000419549	  -5.58765	-0.000465938	  -5.58428	-0.000434673	  -5.58428	  -10.8668	
  -5.64166	-0.000444704	  -5.65753	-0.000445907	  -5.65459	-0.000492235	  -5.65126	-0.000460949	  -5.65126	  -11.5237	
  -5.70834	-0.000470858	  -5.72461	-0.000472196	  -5.72138	-0.000518422	  -5.71811	-0.000487159	  -5.71811	   -12.179	
  -5.77474	-0.000496903	  -5.79135	-0.000498482	  -5.78783	-0.000544571	  -5.78464	-0.000513319	  -5.78464	   -12.833	
  -5.84077	-0.000522945	  -5.85789	-0.00052475	  -5.85416	-0.00057074	  -5.85094	-0.000539478	  -5.85094	   -13.487	
   -5.9067	-0.000548961	  -5.92427	-0.00055096	  -5.92037	-0.000596765	  -5.91711	-0.000565562	  -5.91711	   -14.139	
  -5.97239	-0.000574897	  -5.99029	-0.000577144	  -5.98629	-0.000622762	  -5.98299	-0.000591601	  -5.98299	    -14.79	
  -6.03777	-0.000600825	  -6.05583	-0.000603365	  -6.05194	-0.000648805	  -6.04851	-0.000617665	  -6.04851	  -15.4416	
  -6.10301	-0.000626711	  -6.12136	-0.000629362	  -6.11745	-0.000674701	  -6.11394	-0.000643591	  -6.11394	  -16.0898	
  -6.16801	-0.000652508	  -6.18646	-0.000655394	  -6.18263	-0.000700502	  -6.17904	-0.000669468	  -6.17904	  -16.7367	
  -6.23268	-0.0006783	  -6.25141	-0.000681447	  -6.24743	-0.000726299	  -6.24384	-0.000695349	  -6.24384	  -17.3837	
  -6.29719	-0.000703978	  -6.31615	-0.000707218	   -6.3121	-0.000751984	  -6.30848	-0.00072106	  -6.30848	  -18.0265	
  -6.36149	-0.000729596	  -6.38059	-0.000733037	  -6.37649	-0.000777579	  -6.37285	-0.000746737	  -6.37285	  -18.6684	
  -6.42547	-0.000755151	  -6.44465	-0.000758809	  -6.44054	-0.000803119	  -6.43689	-0.00077236	  -6.43689	   -19.309	
  -6.48934	-0.000780523	   -6.5086	-0.000784336	  -6.50446	-0.000828533	   -6.5008	-0.000797798	   -6.5008	  -19.9449	
  -6.55298	-0.000805873	  -6.57226	-0.0008099	  -6.56812	-0.00085387	  -6.56445	-0.000823214	  -6.56445	  -20.5804	
  -6.61628	-0.000831091	  -6.63558	-0.000835431	  -6.63145	-0.000879093	  -6.62777	-0.000848538	  -6.62777	  -21.2135	
  -6.67932	-0.000856243	  -6.69884	-0.000860739	  -6.69465	-0.000904188	  -6.69094	-0.000873723	  -6.69094	  -21.8431	
  -6.74217	-0.000881186	  -6.76185	-0.00088599	  -6.75763	-0.0009292	  -6.75388	-0.000898792	  -6.75388	  -22.4698	
   -6.8047	-0.000906111	  -6.82457	-0.000911161	  -6.82016	-0.000954076	  -6.81648	-0.000923783	  -6.81648	  -23.0946	
  -6.86689	-0.000930904	  -6.88719	-0.000936169	   -6.8825	-0.000978811	  -6.87886	-0.000948628	  -6.87886	  -23.7157	
  -6.92895	-0.000955505	  -6.94959	-0.000961043	  -6.94463	-0.00100343	  -6.94106	-0.000973326	  -6.94106	  -24.3332	
   -6.9907	-0.000980073	  -7.01159	-0.000985865	  -7.00641	-0.00102792	   -7.0029	-0.000997954	   -7.0029	  -24.9489	
  -7.05205	-0.00100452	   -7.0733	-0.00101045	  -7.06792	-0.00105223	  -7.06442	-0.0010224	  -7.06442	    -25.56	
  -7.11324	-0.00102877	   -7.1348	-0.00103491	  -7.12926	-0.00107654	  -7.12577	-0.00104674	  -7.12577	  -26.1685	
  -7.17418	-0.00105296	  -7.19595	-0.00105927	  -7.19029	-0.00110062	  -7.18681	-0.00107095	  -7.18681	  -26.7737	
  -7.23478	-0.00107706	  -7.25663	-0.00108345	  -7.25099	-0.00112448	  -7.24747	 -0.001095	  -7.24747	  -27.3749	
