# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 15:32:39 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.9	      20.9	      20.9	       0.0
# M_R (Am^2/kg)  	      51.4	      50.3	      51.0	      50.9	       0.5
# M_max (Am^2/kg)	      28.7	      28.3	      28.8	      28.6	       0.2
# Area (mJ/kg)   	    4787.5	    4670.9	    4730.7	    4729.7	      47.6
# SAR (W/g)      	     382.6	     373.3	     378.1	     378.0	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.3029	0.00219479	   15.3079	0.00213853	   15.2631	0.00216293	   15.2913	0.00216542	   15.2913	   54.1355	
    15.188	0.00219727	   15.1926	0.00214073	   15.1469	0.00216528	   15.1758	0.00216776	   15.1758	    54.194	
   15.0726	0.00219958	   15.0765	0.00214283	   15.0307	0.00216774	   15.0599	0.00217005	   15.0599	   54.2513	
   14.9565	0.00220173	    14.959	0.00214488	    14.915	0.00217032	   14.9435	0.00217231	   14.9435	   54.3078	
   14.8397	0.00220372	   14.8405	0.00214693	   14.7979	0.00217301	   14.8261	0.00217455	   14.8261	   54.3639	
   14.7222	0.00220559	   14.7216	0.00214901	     14.68	0.00217574	   14.7079	0.00217678	   14.7079	   54.4195	
   14.6043	0.00220739	   14.6027	0.00215113	   14.5612	0.00217843	   14.5894	0.00217899	   14.5894	   54.4746	
    14.486	0.00220918	   14.4837	0.00215327	   14.4426	0.00218099	   14.4707	0.00218115	   14.4707	   54.5287	
   14.3671	0.00221099	   14.3644	0.00215541	   14.3228	0.00218332	   14.3514	0.00218324	   14.3514	   54.5811	
   14.2468	0.00221282	   14.2442	 0.0021575	   14.2029	0.00218542	   14.2313	0.00218525	   14.2313	   54.6312	
   14.1259	0.00221469	    14.123	 0.0021595	   14.0817	0.00218726	   14.1102	0.00218715	   14.1102	   54.6788	
   14.0054	0.00221658	   14.0009	0.00216136	   13.9593	0.00218891	   13.9885	0.00218895	   13.9885	   54.7237	
    13.884	0.00221841	   13.8783	0.00216306	   13.8372	0.00219045	   13.8665	0.00219064	   13.8665	    54.766	
   13.7618	0.00222016	   13.7546	0.00216461	   13.7147	0.00219194	   13.7437	0.00219224	   13.7437	    54.806	
   13.6391	 0.0022218	   13.6303	0.00216604	   13.5918	0.00219347	   13.6204	0.00219377	   13.6204	   54.8442	
   13.5154	0.00222329	   13.5059	0.00216738	   13.4684	0.00219509	   13.4966	0.00219525	   13.4966	   54.8813	
   13.3917	0.00222464	   13.3813	0.00216869	   13.3439	0.00219679	   13.3723	0.00219671	   13.3723	   54.9177	
   13.2675	0.00222586	    13.256	   0.00217	   13.2189	0.00219856	   13.2475	0.00219814	   13.2475	   54.9534	
   13.1426	0.00222697	   13.1303	0.00217133	   13.0927	0.00220033	   13.1219	0.00219954	   13.1219	   54.9886	
   13.0175	0.00222802	   13.0041	0.00217268	   12.9653	0.00220204	   12.9956	0.00220091	   12.9956	   55.0229	
   12.8915	0.00222904	   12.8775	0.00217404	   12.8378	0.00220362	   12.8689	0.00220223	   12.8689	   55.0558	
   12.7647	0.00223005	   12.7502	0.00217536	   12.7095	0.00220502	   12.7415	0.00220348	   12.7415	   55.0869	
    12.638	0.00223108	   12.6224	0.00217661	   12.5814	0.00220621	   12.6139	0.00220463	   12.6139	   55.1158	
   12.5108	0.00223211	   12.4944	0.00217775	    12.453	0.00220721	   12.4861	0.00220569	   12.4861	   55.1422	
   12.3832	0.00223313	   12.3655	0.00217876	   12.3238	0.00220804	   12.3575	0.00220664	   12.3575	    55.166	
   12.2555	 0.0022341	   12.2362	0.00217961	   12.1947	0.00220878	   12.2288	0.00220749	   12.2288	   55.1874	
   12.1276	0.00223499	   12.1062	0.00218032	   12.0655	0.00220949	   12.0997	0.00220827	   12.0997	   55.2067	
   11.9994	0.00223578	   11.9763	0.00218092	   11.9361	0.00221022	   11.9706	0.00220898	   11.9706	   55.2244	
   11.8714	0.00223643	   11.8455	0.00218145	   11.8066	0.00221101	   11.8412	0.00220963	   11.8412	   55.2408	
    11.743	0.00223694	   11.7147	0.00218194	   11.6767	0.00221185	   11.7115	0.00221024	   11.7115	   55.2561	
   11.6136	0.00223733	   11.5829	0.00218241	   11.5464	0.00221271	    11.581	0.00221082	    11.581	   55.2705	
   11.4841	0.00223762	   11.4511	 0.0021829	   11.4158	0.00221353	   11.4503	0.00221135	   11.4503	   55.2838	
   11.3547	0.00223785	   11.3189	0.00218339	   11.2845	0.00221426	   11.3194	0.00221183	   11.3194	   55.2959	
   11.2241	0.00223805	   11.1855	0.00218388	   11.1522	0.00221485	   11.1872	0.00221226	   11.1872	   55.3065	
   11.0938	0.00223826	   11.0514	0.00218433	   11.0193	0.00221526	   11.0548	0.00221262	   11.0548	   55.3154	
   10.9622	 0.0022385	   10.9172	0.00218472	    10.886	0.00221548	   10.9218	 0.0022129	   10.9218	   55.3224	
   10.8298	0.00223876	   10.7833	0.00218501	   10.7525	0.00221553	   10.7885	 0.0022131	   10.7885	   55.3275	
   10.6966	0.00223902	   10.6491	0.00218518	   10.6184	0.00221545	   10.6547	0.00221322	   10.6547	   55.3304	
    10.563	0.00223925	    10.514	0.00218522	   10.4836	0.00221531	   10.5202	0.00221326	   10.5202	   55.3315	
   10.4287	0.00223939	   10.3785	0.00218514	   10.3486	0.00221516	   10.3853	0.00221323	   10.3853	   55.3308	
   10.2935	0.00223943	    10.243	0.00218495	   10.2134	0.00221505	     10.25	0.00221314	     10.25	   55.3286	
   10.1581	0.00223934	   10.1075	0.00218469	   10.0774	0.00221498	   10.1143	  0.002213	   10.1143	   55.3251	
   10.0216	 0.0022391	   9.97147	0.00218437	   9.94106	0.00221497	   9.97805	0.00221282	   9.97805	   55.3204	
   9.88481	0.00223873	   9.83487	0.00218404	   9.80387	0.00221498	   9.84118	0.00221258	   9.84118	   55.3146	
   9.74703	0.00223827	   9.69766	0.00218371	   9.66688	0.00221494	   9.70385	0.00221231	   9.70385	   55.3077	
   9.60987	0.00223775	   9.55983	0.00218339	   9.52947	0.00221482	   9.56639	0.00221199	   9.56639	   55.2996	
    9.4727	0.00223719	   9.42188	0.00218306	   9.39213	0.00221456	    9.4289	0.00221161	    9.4289	   55.2901	
   9.33544	0.00223664	   9.28377	0.00218272	   9.25375	0.00221414	   9.29099	0.00221117	   9.29099	   55.2792	
   9.19779	0.00223611	   9.14598	0.00218227	   9.11513	0.00221356	   9.15297	0.00221065	   9.15297	   55.2662	
   9.05944	0.00223558	   9.00788	0.00218169	   8.97702	0.00221289	   9.01478	0.00221005	   9.01478	   55.2513	
   8.92092	0.00223505	   8.86944	  0.002181	   8.83879	0.00221218	   8.87638	0.00220941	   8.87638	   55.2352	
   8.78164	0.00223446	   8.72958	0.00218014	   8.70091	0.00221143	   8.73738	0.00220868	   8.73738	   55.2169	
   8.64214	0.00223377	   8.58887	0.00217918	    8.5633	0.00221067	    8.5981	0.00220788	    8.5981	   55.1969	
   8.50238	0.00223296	   8.44734	0.00217818	   8.42638	0.00220986	    8.4587	  0.002207	    8.4587	    55.175	
   8.36285	0.00223199	   8.30605	0.00217717	   8.29003	0.00220895	   8.31964	0.00220604	   8.31964	   55.1509	
   8.22294	0.00223088	   8.16493	0.00217622	   8.15622	0.00220795	   8.18136	0.00220502	   8.18136	   55.1255	
   8.08262	0.00222966	   8.02376	0.00217536	   8.02037	0.00220686	   8.04225	0.00220396	   8.04225	    55.099	
   7.94188	0.00222836	    7.8816	0.00217458	   7.88373	 0.0022057	   7.90241	0.00220288	   7.90241	    55.072	
    7.8007	0.00222702	   7.73952	0.00217384	   7.74946	0.00220448	   7.76322	0.00220178	   7.76322	   55.0444	
   7.65957	0.00222567	   7.59746	0.00217304	   7.61203	 0.0022032	   7.62302	0.00220064	   7.62302	   55.0159	
   7.51792	0.00222433	   7.45484	0.00217213	   7.46903	0.00220193	    7.4806	0.00219946	    7.4806	   54.9866	
    7.3768	  0.002223	    7.3122	0.00217108	   7.32715	 0.0022007	   7.33871	0.00219826	   7.33871	   54.9565	
   7.23505	0.00222168	   7.16947	0.00216981	   7.18624	0.00219951	   7.19692	  0.002197	   7.19692	    54.925	
   7.09242	0.00222033	   7.02663	0.00216832	   7.04199	0.00219836	   7.05368	0.00219567	   7.05368	   54.8917	
   6.95023	0.00221892	   6.88416	0.00216663	   6.89724	0.00219717	   6.91054	0.00219424	   6.91054	   54.8559	
   6.80736	0.00221739	   6.74145	0.00216479	   6.75304	 0.0021959	   6.76728	 0.0021927	   6.76728	   54.8174	
   6.66382	0.00221575	     6.599	0.00216286	   6.60826	0.00219449	   6.62369	0.00219104	   6.62369	   54.7759	
   6.52065	0.00221395	   6.45674	0.00216092	   6.46342	0.00219287	   6.48027	0.00218925	   6.48027	   54.7312	
   6.37726	0.00221202	   6.31303	  0.002159	   6.31901	  0.002191	   6.33644	0.00218734	   6.33644	   54.6835	
    6.2331	0.00220995	   6.16901	0.00215716	   6.17443	0.00218892	   6.19218	0.00218534	   6.19218	   54.6336	
   6.08924	0.00220779	   6.02464	0.00215536	   6.03019	0.00218667	   6.04802	0.00218327	   6.04802	   54.5818	
   5.94456	0.00220556	   5.87978	0.00215359	   5.88633	0.00218434	   5.90356	0.00218116	   5.90356	   54.5291	
   5.79856	0.00220329	   5.73509	0.00215182	   5.74213	  0.002182	   5.75859	0.00217903	   5.75859	   54.4759	
   5.65288	0.00220101	   5.58999	0.00214997	   5.59862	0.00217972	   5.61383	 0.0021769	   5.61383	   54.4225	
   5.50694	0.00219872	   5.44447	  0.002148	   5.45518	0.00217756	   5.46886	0.00217476	   5.46886	    54.369	
   5.36072	0.00219642	   5.29853	0.00214588	   5.31017	0.00217549	   5.32314	 0.0021726	   5.32314	   54.3149	
   5.21368	 0.0021941	   5.15216	0.00214359	   5.16475	0.00217347	   5.17686	0.00217039	   5.17686	   54.2596	
   5.06586	0.00219172	   5.00589	0.00214114	   5.01995	0.00217143	   5.03057	 0.0021681	   5.03057	   54.2024	
   4.91781	0.00218928	   4.85967	0.00213853	   4.87411	0.00216932	   4.88386	0.00216571	   4.88386	   54.1428	
   4.76966	0.00218678	   4.71307	0.00213582	   4.72792	0.00216707	   4.73688	0.00216322	   4.73688	   54.0806	
   4.62124	0.00218418	   4.56701	0.00213307	   4.58231	 0.0021646	   4.59019	0.00216061	   4.59019	   54.0154	
   4.47256	0.00218148	   4.42036	 0.0021303	   4.43665	 0.0021619	   4.44319	0.00215789	   4.44319	   53.9473	
   4.32413	0.00217867	   4.27365	0.00212755	    4.2904	0.00215897	   4.29606	0.00215506	   4.29606	   53.8765	
    4.1759	0.00217572	   4.12738	0.00212483	   4.14409	0.00215584	   4.14912	0.00215213	   4.14912	   53.8032	
   4.02888	0.00217263	   3.98043	0.00212212	   3.99768	0.00215258	   4.00233	0.00214911	   4.00233	   53.7277	
    3.8824	 0.0021694	   3.83282	0.00211937	   3.85115	0.00214925	   3.85546	0.00214601	   3.85546	   53.6502	
   3.73587	0.00216602	   3.68562	0.00211654	   3.70396	0.00214592	   3.70848	0.00214283	   3.70848	   53.5707	
   3.59069	0.00216252	   3.53811	0.00211358	    3.5569	0.00214263	    3.5619	0.00213958	    3.5619	   53.4894	
    3.4458	0.00215891	   3.39093	0.00211043	   3.41019	0.00213939	   3.41564	0.00213624	   3.41564	   53.4061	
   3.29747	0.00215525	   3.24351	0.00210708	   3.26326	0.00213622	   3.26808	0.00213285	   3.26808	   53.3212	
   3.14805	0.00215158	   3.09584	0.00210355	   3.11662	0.00213306	   3.12017	0.00212939	   3.12017	   53.2349	
   2.99918	0.00214792	    2.9479	0.00209991	   2.96967	0.00212985	   2.97225	0.00212589	   2.97225	   53.1473	
   2.84711	 0.0021443	   2.79969	 0.0020962	   2.82293	0.00212654	   2.82324	0.00212234	   2.82324	   53.0586	
   2.69366	0.00214069	    2.6512	0.00209249	   2.67583	0.00212305	   2.67356	0.00211874	   2.67356	   52.9686	
   2.54155	0.00213708	   2.50294	0.00208881	   2.52785	0.00211936	   2.52411	0.00211508	   2.52411	   52.8771	
   2.38895	0.00213341	   2.35526	0.00208518	   2.37967	0.00211545	   2.37463	0.00211135	   2.37463	   52.7837	
   2.23655	 0.0021296	    2.2077	0.00208158	   2.23169	0.00211136	   2.22531	0.00210751	   2.22531	   52.6878	
   2.08536	0.00212563	   2.06021	0.00207796	    2.0828	0.00210712	   2.07612	0.00210357	   2.07612	   52.5893	
   1.93525	0.00212147	   1.91274	0.00207425	   1.93409	0.00210281	   1.92736	0.00209951	   1.92736	   52.4877	
   1.78508	0.00211709	   1.76475	0.00207042	   1.78501	0.00209848	   1.77828	0.00209533	   1.77828	   52.3833	
   1.63586	0.00211254	   1.61729	0.00206641	   1.63608	0.00209419	   1.62974	0.00209104	   1.62974	   52.2761	
   1.48803	0.00210784	   1.47029	0.00206219	   1.48673	0.00208994	   1.48168	0.00208666	   1.48168	   52.1664	
   1.33986	0.00210306	   1.32263	0.00205777	   1.33698	0.00208573	   1.33316	0.00208219	   1.33316	   52.0547	
   1.19175	0.00209825	   1.17551	0.00205318	   1.18723	0.00208151	   1.18483	0.00207765	   1.18483	   51.9412	
   1.04274	0.00209345	   1.02768	0.00204846	   1.03758	0.00207722	     1.036	0.00207304	     1.036	   51.8261	
  0.892886	 0.0020887	  0.879685	0.00204368	  0.887999	 0.0020728	  0.886857	0.00206839	  0.886857	   51.7098	
  0.743797	0.00208396	  0.731509	0.00203888	  0.737933	0.00206819	  0.737746	0.00206368	  0.737746	   51.5919	
   0.59434	0.00207923	  0.583135	0.00203409	  0.587402	0.00206338	  0.588292	 0.0020589	  0.588292	   51.4725	
  0.444518	0.00207444	  0.434554	0.00202934	  0.438515	0.00205837	  0.439196	0.00205405	  0.439196	   51.3513	
  0.294861	0.00206955	    0.2868	0.00202461	  0.288494	0.00205318	  0.290052	0.00204911	  0.290052	   51.2278	
  0.144937	 0.0020645	  0.139122	0.00201986	   0.13845	0.00204787	  0.140836	0.00204408	  0.140836	   51.1019	
-0.0053868	0.00205925	-0.00838971	0.00201505	 -0.011633	0.00204249	-0.00846985	0.00203893	-0.00846985	   50.9733	
 -0.155576	0.00205381	 -0.156828	0.00201011	 -0.161778	0.00203711	 -0.158061	0.00203368	 -0.158061	   50.8419	
 -0.306186	0.00204819	 -0.305097	  0.002005	  -0.31148	0.00203174	 -0.307587	0.00202831	 -0.307587	   50.7078	
  -0.45616	0.00204243	 -0.453242	 0.0019997	 -0.461845	 0.0020264	 -0.457082	0.00202284	 -0.457082	    50.571	
 -0.606096	0.00203659	 -0.600778	0.00199419	 -0.611793	0.00202106	 -0.606222	0.00201728	 -0.606222	    50.432	
 -0.756023	0.00203071	 -0.748308	0.00198852	 -0.762429	0.00201568	 -0.755587	0.00201164	 -0.755587	   50.2909	
 -0.905441	0.00202483	 -0.895342	 0.0019827	 -0.912149	0.00201021	 -0.904311	0.00200592	 -0.904311	   50.1479	
  -1.05468	0.00201897	  -1.04195	0.00197681	  -1.06223	0.00200461	  -1.05295	0.00200013	  -1.05295	   50.0032	
  -1.20351	0.00201311	  -1.18821	0.00197089	  -1.21201	0.00199883	  -1.20124	0.00199428	  -1.20124	   49.8569	
    -1.352	0.00200723	   -1.3347	0.00196499	  -1.36206	0.00199286	  -1.34959	0.00198836	  -1.34959	    49.709	
  -1.50073	0.00200128	  -1.48145	0.00195913	  -1.51186	0.00198671	  -1.49801	0.00198237	  -1.49801	   49.5593	
  -1.65023	0.00199522	  -1.62845	0.00195328	  -1.66093	 0.0019804	  -1.64654	 0.0019763	  -1.64654	   49.4075	
  -1.79941	  0.001989	  -1.77521	0.00194742	  -1.80988	0.00197399	  -1.79483	0.00197014	  -1.79483	   49.2535	
  -1.94781	0.00198262	  -1.92178	0.00194155	  -1.95927	0.00196752	  -1.94296	 0.0019639	  -1.94296	   49.0974	
  -2.09656	0.00197608	  -2.06821	0.00193556	   -2.1091	0.00196103	  -2.09129	0.00195756	  -2.09129	    48.939	
  -2.24554	 0.0019694	  -2.21467	0.00192943	  -2.25804	0.00195454	  -2.23941	0.00195112	  -2.23941	   48.7781	
   -2.3954	 0.0019626	  -2.36107	0.00192314	  -2.40645	0.00194806	  -2.38764	 0.0019446	  -2.38764	    48.615	
  -2.54557	0.00195574	  -2.50692	0.00191663	  -2.55493	0.00194155	  -2.53581	0.00193798	  -2.53581	   48.4494	
  -2.69553	0.00194885	  -2.65126	0.00190991	   -2.7035	0.00193499	  -2.68343	0.00193125	  -2.68343	   48.2813	
  -2.84585	0.00194194	  -2.79478	0.00190298	  -2.85218	0.00192834	  -2.83094	0.00192442	  -2.83094	   48.1105	
  -2.99598	0.00193503	  -2.93916	0.00189589	  -2.99942	0.00192154	  -2.97819	0.00191749	  -2.97819	   47.9372	
  -3.14545	0.00192809	  -3.08228	0.00188871	  -3.14642	0.00191459	  -3.12472	0.00191046	  -3.12472	   47.7616	
  -3.29485	 0.0019211	  -3.22429	0.00188146	  -3.29427	0.00190747	  -3.27114	0.00190334	  -3.27114	   47.5835	
  -3.44357	0.00191402	  -3.36912	0.00187422	  -3.44137	 0.0019002	  -3.41802	0.00189615	  -3.41802	   47.4037	
  -3.59234	0.00190682	  -3.51541	0.00186705	  -3.58939	0.00189282	  -3.56571	 0.0018889	  -3.56571	   47.2224	
  -3.74119	0.00189946	  -3.66097	0.00185995	   -3.7367	0.00188537	  -3.71295	0.00188159	  -3.71295	   47.0398	
   -3.8896	0.00189194	   -3.8101	0.00185289	  -3.88392	0.00187788	  -3.86121	0.00187424	  -3.86121	   46.8559	
  -4.03818	0.00188426	  -3.96096	0.00184584	  -4.03161	0.00187037	  -4.01025	0.00186683	  -4.01025	   46.6706	
  -4.18694	0.00187646	  -4.11081	0.00183872	  -4.17873	0.00186286	  -4.15883	0.00185935	  -4.15883	   46.4837	
  -4.33588	0.00186856	  -4.26029	0.00183145	  -4.32482	0.00185534	    -4.307	0.00185179	    -4.307	   46.2946	
  -4.48397	0.00186061	  -4.40997	0.00182395	  -4.47106	0.00184778	    -4.455	0.00184411	    -4.455	   46.1029	
  -4.63184	0.00185263	  -4.55788	0.00181621	  -4.61746	0.00184014	   -4.6024	0.00183633	   -4.6024	   45.9082	
  -4.77953	0.00184465	  -4.70409	0.00180822	  -4.76406	0.00183238	  -4.74923	0.00182842	  -4.74923	   45.7104	
  -4.92657	0.00183665	  -4.85034	0.00179999	  -4.91086	0.00182448	  -4.89592	0.00182037	  -4.89592	   45.5093	
  -5.07304	0.00182862	  -4.99612	0.00179159	  -5.05737	0.00181642	  -5.04218	0.00181221	  -5.04218	   45.3053	
  -5.21903	0.00182052	  -5.14048	 0.0017831	  -5.20364	0.00180821	  -5.18772	0.00180394	  -5.18772	   45.0986	
   -5.3646	0.00181231	   -5.2841	 0.0017746	  -5.34972	0.00179986	  -5.33281	0.00179559	  -5.33281	   44.8897	
  -5.50932	0.00180396	  -5.42812	0.00176614	  -5.49672	0.00179141	  -5.47805	0.00178717	  -5.47805	   44.6792	
  -5.65433	0.00179546	  -5.57151	0.00175774	  -5.64355	0.00178288	  -5.62313	0.00177869	  -5.62313	   44.4673	
    -5.799	0.00178681	  -5.71568	 0.0017494	  -5.79012	0.00177431	  -5.76827	0.00177018	  -5.76827	   44.2544	
    -5.943	0.00177804	  -5.85877	0.00174108	   -5.9361	0.00176572	  -5.91262	0.00176161	  -5.91262	   44.0404	
  -6.08748	0.00176917	  -6.00144	0.00173271	   -6.0821	0.00175711	  -6.05701	  0.001753	  -6.05701	    43.825	
   -6.2314	0.00176027	   -6.1443	0.00172421	  -6.22815	0.00174847	  -6.20128	0.00174432	  -6.20128	    43.608	
  -6.37537	0.00175133	  -6.28686	0.00171552	  -6.37271	0.00173976	  -6.34498	0.00173554	  -6.34498	   43.3885	
  -6.51891	0.00174236	   -6.4297	0.00170659	  -6.51699	0.00173097	  -6.48854	0.00172664	  -6.48854	    43.166	
  -6.66157	0.00173338	  -6.57182	0.00169743	  -6.66107	0.00172205	  -6.63149	0.00171762	  -6.63149	   42.9405	
  -6.80425	0.00172435	  -6.71384	0.00168806	  -6.80525	0.00171299	  -6.77445	0.00170847	  -6.77445	   42.7117	
  -6.94727	0.00171525	  -6.85581	0.00167855	  -6.94932	0.00170378	  -6.91747	0.00169919	  -6.91747	   42.4798	
  -7.09013	0.00170605	  -6.99781	0.00166895	  -7.09228	0.00169442	  -7.06007	 0.0016898	  -7.06007	   42.2451	
  -7.23235	0.00169673	  -7.13986	0.00165934	  -7.23479	0.00168493	  -7.20233	0.00168033	  -7.20233	   42.0083	
  -7.37404	0.00168729	   -7.2815	0.00164976	  -7.37693	0.00167535	  -7.34416	 0.0016708	  -7.34416	     41.77	
  -7.51582	 0.0016777	  -7.42229	0.00164022	  -7.51878	 0.0016657	  -7.48563	0.00166121	  -7.48563	   41.5303	
  -7.65668	  0.001668	  -7.56339	0.00163072	  -7.65938	0.00165601	  -7.62648	0.00165158	  -7.62648	   41.2894	
  -7.79728	0.00165824	  -7.70484	 0.0016212	  -7.79834	0.00164629	  -7.76682	0.00164191	  -7.76682	   41.0477	
  -7.93704	0.00164839	  -7.84561	 0.0016116	   -7.9368	0.00163654	  -7.90648	0.00163218	  -7.90648	   40.8044	
  -8.07621	0.00163846	  -7.98633	0.00160187	  -8.07497	0.00162673	  -8.04583	0.00162236	  -8.04583	   40.5589	
   -8.2149	0.00162843	  -8.12706	0.00159196	  -8.21295	0.00161686	  -8.18497	0.00161242	  -8.18497	   40.3105	
  -8.35321	 0.0016183	  -8.26786	0.00158184	  -8.35029	0.00160689	  -8.32379	0.00160234	  -8.32379	   40.0586	
  -8.49072	0.00160806	  -8.40825	0.00157152	  -8.48711	 0.0015968	  -8.46203	0.00159213	  -8.46203	   39.8032	
  -8.62754	 0.0015977	  -8.54779	0.00156103	  -8.62456	0.00158657	  -8.59996	0.00158176	  -8.59996	   39.5441	
  -8.76382	0.00158721	  -8.68766	0.00155042	  -8.76214	 0.0015762	  -8.73787	0.00157127	  -8.73787	   39.2819	
  -8.90018	0.00157663	  -8.82736	0.00153975	  -8.89885	0.00156569	  -8.87546	0.00156069	  -8.87546	   39.0172	
  -9.03629	0.00156596	  -8.96671	0.00152906	   -9.0351	0.00155507	   -9.0127	0.00155003	   -9.0127	   38.7507	
  -9.17211	0.00155524	  -9.10606	 0.0015184	  -9.17125	0.00154434	  -9.14981	0.00153933	  -9.14981	   38.4831	
  -9.30774	 0.0015445	  -9.24494	0.00150776	  -9.30738	0.00153354	  -9.28669	 0.0015286	  -9.28669	   38.2149	
  -9.44326	0.00153373	  -9.38345	0.00149713	  -9.44356	0.00152267	  -9.42342	0.00151784	  -9.42342	   37.9461	
  -9.57876	0.00152294	  -9.52168	0.00148648	  -9.57933	0.00151175	  -9.55993	0.00150705	  -9.55993	   37.6764	
  -9.71379	 0.0015121	   -9.6592	0.00147574	  -9.71533	 0.0015008	  -9.69611	0.00149621	  -9.69611	   37.4053	
  -9.84845	 0.0015012	  -9.79507	0.00146486	   -9.8516	0.00148981	  -9.83171	0.00148529	  -9.83171	   37.1323	
  -9.98285	 0.0014902	  -9.93056	0.00145382	  -9.98819	0.00147879	   -9.9672	0.00147427	   -9.9672	   36.8568	
  -10.1171	0.00147905	  -10.0655	 0.0014426	   -10.125	0.00146773	  -10.1025	0.00146313	  -10.1025	   36.5782	
  -10.2513	0.00146777	  -10.1997	 0.0014312	  -10.2617	0.00145659	  -10.2376	0.00145185	  -10.2376	   36.2964	
  -10.3849	0.00145633	  -10.3334	0.00141967	  -10.3979	0.00144536	  -10.3721	0.00144045	  -10.3721	   36.0113	
  -10.5182	0.00144474	  -10.4662	0.00140804	   -10.533	  0.001434	  -10.5058	0.00142893	  -10.5058	   35.7232	
  -10.6506	0.00143304	  -10.5986	0.00139635	  -10.6674	0.00142251	  -10.6389	 0.0014173	  -10.6389	   35.4325	
  -10.7829	0.00142124	  -10.7309	0.00138465	     -10.8	0.00141083	  -10.7713	0.00140557	  -10.7713	   35.1393	
  -10.9141	0.00140937	  -10.8621	0.00137296	  -10.9317	0.00139902	  -10.9026	0.00139378	  -10.9026	   34.8445	
  -11.0444	0.00139744	  -10.9929	0.00136127	  -11.0626	0.00138708	  -11.0333	0.00138193	  -11.0333	   34.5482	
  -11.1749	0.00138547	   -11.123	0.00134956	  -11.1925	0.00137503	  -11.1635	0.00137002	  -11.1635	   34.2505	
  -11.3052	0.00137346	  -11.2531	0.00133781	  -11.3214	0.00136293	  -11.2932	0.00135806	  -11.2932	   33.9516	
   -11.435	0.00136139	   -11.383	0.00132597	    -11.45	0.00135076	  -11.4227	0.00134604	  -11.4227	   33.6511	
  -11.5648	0.00134925	   -11.512	0.00131404	  -11.5784	0.00133858	  -11.5517	0.00133396	  -11.5517	   33.3489	
  -11.6938	0.00133704	  -11.6406	0.00130197	  -11.7057	0.00132636	    -11.68	0.00132179	    -11.68	   33.0447	
   -11.822	0.00132475	  -11.7686	0.00128978	  -11.8336	0.00131408	  -11.8081	0.00130953	  -11.8081	   32.7384	
  -11.9497	0.00131238	  -11.8959	0.00127746	  -11.9611	0.00130175	  -11.9356	 0.0012972	  -11.9356	   32.4299	
  -12.0767	0.00129992	  -12.0232	0.00126503	  -12.0874	0.00128936	  -12.0624	0.00128477	  -12.0624	   32.1193	
  -12.2035	0.00128735	  -12.1501	0.00125252	  -12.2141	0.00127691	  -12.1892	0.00127226	  -12.1892	   31.8065	
  -12.3301	0.00127467	  -12.2768	0.00123995	  -12.3409	0.00126438	  -12.3159	0.00125967	  -12.3159	   31.4916	
  -12.4562	0.00126186	   -12.403	0.00122736	  -12.4667	0.00125176	   -12.442	0.00124699	   -12.442	   31.1748	
  -12.5824	0.00124892	  -12.5287	0.00121476	  -12.5913	0.00123905	  -12.5675	0.00123424	  -12.5675	    30.856	
  -12.7083	0.00123586	  -12.6536	0.00120214	  -12.7159	0.00122623	  -12.6926	0.00122141	  -12.6926	   30.5352	
  -12.8335	0.00122272	  -12.7784	 0.0011895	   -12.839	0.00121326	  -12.8169	0.00120849	  -12.8169	   30.2124	
  -12.9581	 0.0012095	  -12.9026	0.00117682	  -12.9619	0.00120016	  -12.9409	0.00119549	  -12.9409	   29.8873	
  -13.0821	0.00119624	   -13.026	0.00116402	  -13.0849	0.00118692	  -13.0643	0.00118239	  -13.0643	   29.5599	
  -13.2064	0.00118294	  -13.1491	0.00115111	  -13.2063	0.00117356	  -13.1873	 0.0011692	  -13.1873	   29.2301	
  -13.3296	0.00116959	  -13.2717	0.00113802	   -13.327	0.00116012	  -13.3094	0.00115591	  -13.3094	   28.8978	
  -13.4527	0.00115621	  -13.3933	 0.0011248	  -13.4487	0.00114664	  -13.4316	0.00114255	  -13.4316	   28.5637	
  -13.5756	0.00114276	  -13.5147	0.00111146	  -13.5704	0.00113313	  -13.5536	0.00112912	  -13.5536	    28.228	
  -13.6982	0.00112925	  -13.6355	0.00109804	  -13.6917	0.00111963	  -13.6751	0.00111564	  -13.6751	    27.891	
  -13.8203	0.00111569	  -13.7548	0.00108458	  -13.8132	0.00110612	  -13.7961	0.00110213	  -13.7961	   27.5532	
