# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:58:15 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.2	       7.2	       7.3	       7.2	       0.0
# M_R (Am^2/kg)  	      43.6	      43.3	      43.1	      43.3	       0.2
# M_max (Am^2/kg)	      58.0	      57.6	      57.5	      57.7	       0.2
# Area (mJ/kg)   	    1892.9	    1879.0	    1877.7	    1883.2	       6.9
# SAR (W/g)      	      37.4	      37.2	      37.1	      37.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.40287	0.00249494	    7.3972	0.00247304	   7.40167	0.00247192	   7.40058	0.00247996	   7.40058	   61.9991	
   7.34324	0.00249195	   7.33765	0.00246955	   7.34189	 0.0024688	   7.34093	0.00247677	   7.34093	   61.9192	
   7.28323	0.00248886	   7.27776	0.00246598	   7.28177	0.00246561	   7.28092	0.00247349	   7.28092	   61.8371	
   7.22288	0.00248577	   7.21752	 0.0024624	   7.22129	0.00246231	   7.22056	0.00247016	   7.22056	    61.754	
    7.1623	0.00248259	   7.15712	0.00245876	    7.1607	0.00245899	   7.16004	0.00246678	   7.16004	   61.6695	
    7.1014	0.00247929	   7.09638	0.00245502	   7.09981	0.00245562	    7.0992	0.00246331	    7.0992	   61.5827	
    7.0402	0.00247599	   7.03533	0.00245127	   7.03861	0.00245217	   7.03805	0.00245981	   7.03805	   61.4952	
   6.97878	0.00247262	   6.97412	0.00244747	   6.97723	0.00244867	   6.97671	0.00245625	   6.97671	   61.4062	
   6.91694	 0.0024691	   6.91256	0.00244357	    6.9155	0.00244508	     6.915	0.00245258	     6.915	   61.3146	
   6.85486	 0.0024656	   6.85076	0.00243966	   6.85352	0.00244144	   6.85305	 0.0024489	   6.85305	   61.2225	
   6.79264	0.00246198	   6.78879	0.00243571	   6.79131	0.00243776	   6.79091	0.00244515	   6.79091	   61.1288	
   6.73005	0.00245824	   6.72643	0.00243167	   6.72871	  0.002434	   6.72839	 0.0024413	   6.72839	   61.0325	
   6.66729	0.00245451	   6.66388	0.00242761	   6.66593	0.00243017	    6.6657	0.00243743	    6.6657	   60.9357	
    6.6043	0.00245072	   6.60124	0.00242351	   6.60289	0.00242629	   6.60281	0.00243351	   6.60281	   60.8377	
   6.54096	0.00244676	   6.53821	0.00241933	    6.5395	0.00242232	   6.53956	0.00242947	   6.53956	   60.7368	
   6.47753	0.00244277	   6.47495	0.00241511	   6.47593	 0.0024183	   6.47614	0.00242539	   6.47614	   60.6348	
   6.41377	0.00243876	   6.41135	0.00241085	   6.41209	0.00241422	    6.4124	0.00242128	    6.4124	    60.532	
   6.34973	0.00243461	   6.34746	0.00240649	   6.34796	0.00241006	   6.34838	0.00241705	   6.34838	   60.4263	
   6.28556	0.00243038	   6.28313	0.00240212	   6.28369	0.00240582	   6.28413	0.00241277	   6.28413	   60.3193	
   6.22104	0.00242616	   6.21857	0.00239768	   6.21911	0.00240153	   6.21957	0.00240846	   6.21957	   60.2114	
   6.15632	0.00242179	   6.15386	0.00239313	   6.15432	0.00239715	   6.15483	0.00240402	   6.15483	   60.1005	
   6.09138	0.00241731	   6.08887	0.00238857	   6.08935	 0.0023927	   6.08987	0.00239953	   6.08987	   59.9882	
   6.02613	0.00241286	   6.02393	0.00238394	   6.02401	0.00238818	   6.02469	0.00239499	   6.02469	   59.8748	
   5.96077	0.00240831	   5.95849	0.00237915	   5.95856	0.00238358	   5.95927	0.00239035	   5.95927	   59.7587	
    5.8951	 0.0024036	   5.89285	0.00237441	   5.89284	0.00237889	    5.8936	0.00238563	    5.8936	   59.6409	
   5.82916	0.00239887	   5.82719	0.00236959	   5.82685	0.00237416	   5.82773	0.00238087	   5.82773	   59.5218	
   5.76315	0.00239409	   5.76115	0.00236459	   5.76072	0.00236935	   5.76167	0.00237601	   5.76167	   59.4003	
    5.6968	0.00238917	   5.69477	0.00235959	    5.6943	0.00236444	   5.69529	0.00237107	   5.69529	   59.2766	
   5.63028	0.00238422	   5.62827	0.00235456	   5.62769	0.00235947	   5.62875	0.00236608	   5.62875	    59.152	
   5.56355	0.00237922	    5.5616	0.00234936	   5.56087	0.00235445	   5.56201	0.00236101	   5.56201	   59.0253	
   5.49648	0.00237408	   5.49469	0.00234412	   5.49376	0.00234933	   5.49498	0.00235584	   5.49498	   58.8961	
   5.42929	 0.0023689	   5.42753	0.00233887	   5.42657	0.00234414	    5.4278	0.00235064	    5.4278	   58.7659	
   5.36178	0.00236367	   5.36016	0.00233346	   5.35909	0.00233891	   5.36034	0.00234535	   5.36034	   58.6336	
   5.29405	0.00235832	   5.29254	0.00232797	   5.29139	0.00233358	   5.29266	0.00233996	   5.29266	   58.4989	
    5.2261	 0.0023529	   5.22474	0.00232253	   5.22354	0.00232818	    5.2248	0.00233454	    5.2248	   58.3634	
   5.15779	0.00234743	   5.15661	0.00231693	   5.15531	0.00232275	   5.15657	0.00232904	   5.15657	   58.2259	
   5.08932	0.00234186	   5.08836	0.00231126	   5.08697	0.00231722	   5.08822	0.00232345	   5.08822	   58.0862	
   5.02061	 0.0023362	   5.01988	0.00230564	   5.01845	0.00231162	   5.01965	0.00231782	   5.01965	   57.9455	
   4.95166	0.00233048	   4.95113	0.00229986	   4.94966	0.00230595	   4.95081	 0.0023121	   4.95081	   57.8024	
   4.88267	0.00232468	   4.88227	  0.002294	   4.88076	0.00230018	    4.8819	0.00230628	    4.8819	   57.6571	
   4.81335	0.00231879	     4.813	0.00228817	   4.81155	0.00229438	   4.81263	0.00230044	   4.81263	   57.5111	
   4.74391	0.00231284	   4.74359	0.00228223	   4.74219	0.00228849	   4.74323	0.00229452	   4.74323	    57.363	
   4.67429	0.00230681	   4.67395	 0.0022762	   4.67269	0.00228246	   4.67364	0.00228849	   4.67364	   57.2123	
   4.60441	 0.0023007	   4.60403	0.00227021	    4.6029	0.00227639	   4.60378	0.00228243	   4.60378	   57.0608	
   4.53453	0.00229451	   4.53411	0.00226412	   4.53303	0.00227027	   4.53389	 0.0022763	   4.53389	   56.9075	
    4.4644	0.00228827	   4.46382	0.00225794	   4.46283	0.00226402	   4.46368	0.00227007	   4.46368	   56.7518	
   4.39411	0.00228193	   4.39338	0.00225177	   4.39248	0.00225773	   4.39332	0.00226381	   4.39332	   56.5952	
   4.32359	0.00227553	   4.32276	0.00224555	   4.32202	0.00225138	   4.32279	0.00225749	   4.32279	   56.4372	
   4.25279	0.00226906	   4.25186	0.00223921	   4.25127	0.00224494	   4.25197	0.00225107	   4.25197	   56.2768	
   4.18192	0.00226249	   4.18089	0.00223287	   4.18038	0.00223845	   4.18106	 0.0022446	   4.18106	   56.1151	
    4.1109	0.00225585	   4.10988	0.00222648	   4.10921	0.00223189	   4.10999	0.00223807	   4.10999	   55.9518	
   4.03978	0.00224913	    4.0387	0.00221997	   4.03789	0.00222523	   4.03879	0.00223144	   4.03879	   55.7861	
    3.9686	0.00224231	   3.96747	0.00221342	   3.96646	0.00221851	   3.96751	0.00222475	   3.96751	   55.6187	
   3.89718	0.00223542	   3.89594	0.00220681	   3.89474	0.00221173	   3.89595	0.00221799	   3.89595	   55.4497	
   3.82575	0.00222846	   3.82439	0.00220008	   3.82302	0.00220487	   3.82438	0.00221113	   3.82438	   55.2784	
   3.75403	 0.0022214	   3.75261	0.00219333	   3.75113	0.00219792	   3.75259	0.00220422	   3.75259	   55.1054	
   3.68216	0.00221427	   3.68068	0.00218652	   3.67908	0.00219091	   3.68064	0.00219723	   3.68064	   54.9308	
   3.61012	0.00220706	    3.6087	 0.0021796	   3.60704	0.00218387	   3.60862	0.00219018	   3.60862	   54.7545	
   3.53785	0.00219976	   3.53713	 0.0021726	   3.53507	0.00217674	   3.53669	0.00218303	   3.53669	   54.5759	
   3.46558	0.00219239	   3.46544	0.00216551	   3.46361	0.00216944	   3.46488	0.00217578	   3.46488	   54.3945	
   3.39333	0.00218494	   3.39305	0.00215837	   3.39154	0.00216212	   3.39264	0.00216848	   3.39264	   54.2119	
   3.32123	0.00217736	   3.32035	0.00215122	   3.31856	0.00215479	   3.32005	0.00216112	   3.32005	   54.0281	
    3.2488	 0.0021698	   3.24771	0.00214389	   3.24578	0.00214725	   3.24743	0.00215364	   3.24743	   53.8411	
    3.1759	0.00216217	   3.17507	0.00213647	   3.17305	0.00213961	   3.17467	0.00214608	   3.17467	   53.6521	
   3.10301	0.00215436	   3.10224	0.00212907	   3.10008	0.00213197	   3.10177	0.00213847	   3.10177	   53.4617	
   3.03021	0.00214656	   3.02939	0.00212152	   3.02686	0.00212415	   3.02882	0.00213074	   3.02882	   53.2686	
   2.95721	0.00213872	   2.95638	0.00211381	   2.95355	0.00211625	   2.95571	0.00212293	   2.95571	   53.0732	
   2.88401	0.00213074	   2.88333	0.00210612	   2.88023	 0.0021083	   2.88252	0.00211505	   2.88252	   52.8763	
   2.81055	 0.0021227	   2.81009	0.00209833	   2.80674	0.00210018	   2.80913	0.00210707	   2.80913	   52.6768	
   2.73709	0.00211464	   2.73679	0.00209036	   2.73316	0.00209198	   2.73568	0.00209899	   2.73568	   52.4748	
   2.66329	0.00210642	   2.66332	0.00208236	   2.65959	0.00208375	   2.66207	0.00209084	   2.66207	   52.2711	
   2.58939	 0.0020981	    2.5897	0.00207432	   2.58589	0.00207534	   2.58833	0.00208259	   2.58833	   52.0647	
   2.51545	0.00208975	   2.51601	0.00206607	   2.51207	0.00206686	   2.51451	0.00207423	   2.51451	   51.8557	
   2.44128	0.00208128	   2.44211	0.00205777	     2.438	0.00205836	   2.44046	 0.0020658	   2.44046	   51.6451	
   2.36716	0.00207265	   2.36821	0.00204943	   2.36397	 0.0020497	   2.36645	0.00205726	   2.36645	   51.4316	
   2.29274	0.00206391	   2.29408	0.00204089	   2.28981	0.00204095	   2.29221	0.00204858	   2.29221	   51.2146	
   2.21825	 0.0020551	   2.21984	0.00203225	   2.21555	 0.0020322	   2.21788	0.00203985	   2.21788	   50.9963	
   2.14368	0.00204618	   2.14555	0.00202361	   2.14129	0.00202332	   2.14351	0.00203103	   2.14351	   50.7759	
   2.06892	0.00203709	   2.07102	0.00201476	    2.0668	0.00201431	   2.06891	0.00202205	   2.06891	   50.5513	
   1.99425	0.00202792	   1.99648	 0.0020058	   1.99231	0.00200531	   1.99435	0.00201301	   1.99435	   50.3253	
   1.91942	0.00201862	   1.92177	0.00199686	   1.91753	0.00199621	   1.91957	 0.0020039	   1.91957	   50.0974	
   1.84456	0.00200915	   1.84698	0.00198772	   1.84268	0.00198698	   1.84474	0.00199462	   1.84474	   49.8654	
   1.76965	 0.0019996	   1.77223	0.00197844	   1.76788	0.00197773	   1.76992	0.00198525	   1.76992	   49.6314	
   1.69457	0.00198992	   1.69737	0.00196916	   1.69293	0.00196839	   1.69496	0.00197582	   1.69496	   49.3956	
    1.6196	0.00198009	   1.62259	0.00195973	   1.61807	0.00195892	   1.62009	0.00196624	   1.62009	   49.1561	
   1.54456	0.00197017	    1.5477	0.00195014	   1.54317	0.00194941	   1.54515	0.00195657	   1.54515	   48.9143	
   1.46951	0.00196015	   1.47276	0.00194054	   1.46822	0.00193982	   1.47016	0.00194684	   1.47016	    48.671	
   1.39439	0.00195001	   1.39777	0.00193086	   1.39334	0.00193009	   1.39517	0.00193699	   1.39517	   48.4247	
   1.31913	0.00193978	    1.3226	0.00192099	   1.31827	0.00192029	      1.32	0.00192702	      1.32	   48.1756	
   1.24395	0.00192946	   1.24753	0.00191106	   1.24329	0.00191038	   1.24493	0.00191697	   1.24493	   47.9242	
    1.1686	0.00191903	   1.17236	0.00190107	   1.16816	0.00190037	   1.16971	0.00190683	   1.16971	   47.6707	
   1.09326	0.00190852	   1.09716	0.00189094	     1.093	0.00189028	   1.09447	0.00189658	   1.09447	   47.4145	
   1.01793	0.00189792	   1.02188	 0.0018807	   1.01782	0.00187999	   1.01921	 0.0018862	   1.01921	   47.1551	
  0.942532	0.00188722	  0.946503	0.00187037	  0.942473	0.00186959	  0.943836	0.00187573	  0.943836	   46.8932	
  0.867059	0.00187643	  0.871186	0.00185993	  0.867194	0.00185917	   0.86848	0.00186517	   0.86848	   46.6293	
    0.7917	0.00186556	  0.795791	0.00184938	  0.791837	0.00184856	   0.79311	 0.0018545	   0.79311	   46.3626	
  0.716413	0.00185458	  0.720387	0.00183875	  0.716472	0.00183778	  0.717757	 0.0018437	  0.717757	   46.0926	
  0.640992	 0.0018435	  0.645037	0.00182802	  0.641212	0.00182698	  0.642414	0.00183283	  0.642414	   45.8208	
  0.565562	0.00183234	  0.569594	0.00181717	  0.565804	0.00181609	  0.566987	0.00182186	  0.566987	   45.5466	
  0.490235	0.00182104	  0.494228	0.00180618	  0.490526	0.00180497	  0.491663	0.00181073	  0.491663	   45.2682	
  0.414964	0.00180964	  0.418844	0.00179508	  0.415225	0.00179381	  0.416345	0.00179951	  0.416345	   44.9877	
  0.339604	0.00179815	  0.343454	0.00178393	  0.339914	0.00178265	  0.340991	0.00178824	  0.340991	    44.706	
   0.26431	0.00178653	   0.26805	0.00177263	  0.264752	0.00177127	  0.265704	0.00177681	  0.265704	   44.4202	
  0.189051	 0.0017748	   0.19251	0.00176119	  0.189487	 0.0017598	   0.19035	0.00176527	   0.19035	   44.1316	
  0.113889	  0.001763	  0.117014	0.00174969	  0.114295	0.00174835	  0.115066	0.00175368	  0.115066	    43.842	
 0.0386892	0.00175107	 0.0415939	0.00173806	 0.0390431	0.00173671	 0.0397754	0.00174195	 0.0397754	   43.5486	
-0.0365004	0.00173901	-0.0338204	 0.0017263	-0.0362183	0.00172495	 -0.035513	0.00173009	 -0.035513	   43.2521	
 -0.111581	0.00172689	 -0.109182	0.00171443	 -0.111499	0.00171319	 -0.110754	0.00171817	 -0.110754	   42.9542	
 -0.186742	0.00171465	 -0.184827	0.00170249	 -0.186867	0.00170123	 -0.186145	0.00170612	 -0.186145	    42.653	
 -0.261864	0.00170228	 -0.260259	0.00169038	 -0.262509	0.00168916	 -0.261544	0.00169394	 -0.261544	   42.3485	
 -0.337081	0.00168982	 -0.335611	0.00167819	 -0.338002	0.00167708	 -0.336898	0.00168169	 -0.336898	   42.0424	
 -0.412286	0.00167728	 -0.411059	0.00166594	 -0.413429	0.00166484	 -0.412258	0.00166935	 -0.412258	   41.7338	
 -0.487774	0.00166466	 -0.486427	0.00165349	 -0.488627	0.00165243	  -0.48761	0.00165686	  -0.48761	   41.4215	
 -0.563249	 0.0016519	 -0.561586	0.00164092	 -0.563799	0.00163999	 -0.562878	0.00164427	 -0.562878	   41.1068	
 -0.638502	0.00163904	 -0.636619	0.00162835	 -0.639202	0.00162746	 -0.638108	0.00163162	 -0.638108	   40.7904	
 -0.713693	0.00162614	 -0.711882	0.00161559	 -0.714041	0.00161475	 -0.713205	0.00161883	 -0.713205	   40.4707	
 -0.788869	 0.0016131	 -0.787088	0.00160266	  -0.78897	0.00160197	 -0.788309	0.00160591	 -0.788309	   40.1478	
 -0.863712	0.00159997	 -0.862182	0.00158974	 -0.864222	0.00158913	 -0.863372	0.00159295	 -0.863372	   39.8237	
 -0.938447	 0.0015868	  -0.93742	0.00157665	 -0.939405	0.00157614	 -0.938424	0.00157986	 -0.938424	   39.4966	
  -1.01324	0.00157347	  -1.01269	0.00156336	  -1.01446	0.00156304	  -1.01346	0.00156662	  -1.01346	   39.1656	
  -1.08806	0.00156008	  -1.08776	0.00155009	  -1.08954	0.00154991	  -1.08846	0.00155336	  -1.08846	   38.8339	
  -1.16263	0.00154673	  -1.16273	0.00153668	  -1.16459	0.00153659	  -1.16331	   0.00154	  -1.16331	   38.5001	
  -1.23722	0.00153312	  -1.23776	0.00152309	  -1.23953	0.00152317	  -1.23817	0.00152646	  -1.23817	   38.1615	
  -1.31184	0.00151938	  -1.31279	 0.0015095	  -1.31439	0.00150982	    -1.313	 0.0015129	    -1.313	   37.8224	
  -1.38636	0.00150576	   -1.3877	0.00149581	  -1.38925	0.00149627	  -1.38777	0.00149928	  -1.38777	    37.482	
  -1.46074	0.00149195	  -1.46259	0.00148195	  -1.46416	0.00148252	   -1.4625	0.00148547	   -1.4625	   37.1368	
  -1.53519	 0.0014779	  -1.53746	0.00146807	    -1.539	0.00146885	  -1.53722	0.00147161	  -1.53722	   36.7902	
  -1.60954	0.00146397	  -1.61221	0.00145412	  -1.61366	0.00145509	   -1.6118	0.00145773	   -1.6118	   36.4432	
  -1.68399	0.00144991	  -1.68687	0.00143999	  -1.68836	0.00144111	  -1.68641	0.00144367	  -1.68641	   36.0917	
  -1.75838	0.00143555	  -1.76145	0.00142582	  -1.76298	0.00142717	  -1.76093	0.00142951	  -1.76093	   35.7378	
  -1.83272	0.00142127	  -1.83591	0.00141159	  -1.83753	0.00141318	  -1.83539	0.00141535	  -1.83539	   35.3837	
  -1.90709	0.00140694	  -1.91034	0.00139718	   -1.9121	0.00139898	  -1.90984	0.00140103	  -1.90984	   35.0258	
  -1.98137	 0.0013923	  -1.98463	0.00138265	  -1.98658	0.00138477	  -1.98419	0.00138657	  -1.98419	   34.6643	
  -2.05566	0.00137762	  -2.05898	0.00136815	  -2.06105	0.00137054	  -2.05856	 0.0013721	  -2.05856	   34.3026	
   -2.1299	0.00136291	  -2.13328	 0.0013535	  -2.13547	0.00135609	  -2.13288	 0.0013575	  -2.13288	   33.9375	
  -2.20396	0.00134798	  -2.20734	0.00133863	  -2.20963	0.00134158	  -2.20698	0.00134273	  -2.20698	   33.5683	
  -2.27814	0.00133301	  -2.28136	0.00132376	   -2.2838	0.00132703	   -2.2811	0.00132793	   -2.2811	   33.1983	
  -2.35221	0.00131793	  -2.35524	0.00130881	  -2.35782	0.00131228	  -2.35509	0.00131301	  -2.35509	   32.8252	
  -2.42609	0.00130259	    -2.429	0.00129366	  -2.43188	0.00129742	  -2.42899	0.00129789	  -2.42899	   32.4472	
  -2.49999	 0.0012872	  -2.50279	0.00127848	  -2.50594	0.00128255	  -2.50291	0.00128274	  -2.50291	   32.0686	
  -2.57368	0.00127176	  -2.57639	0.00126324	  -2.57979	0.00126746	  -2.57662	0.00126749	  -2.57662	   31.6872	
  -2.64737	0.00125607	  -2.64995	0.00124781	  -2.65357	0.00125224	   -2.6503	0.00125204	   -2.6503	    31.301	
  -2.72098	0.00124028	  -2.72343	0.00123232	  -2.72726	  0.001237	  -2.72389	0.00123653	  -2.72389	   30.9133	
  -2.79439	0.00122444	  -2.79673	0.00121679	  -2.80084	0.00122156	  -2.79732	0.00122093	  -2.79732	   30.5232	
  -2.86782	0.00120839	  -2.87001	 0.0012011	  -2.87438	0.00120594	  -2.87074	0.00120514	  -2.87074	   30.1285	
  -2.94111	0.00119221	  -2.94312	0.00118531	  -2.94773	0.00119031	  -2.94399	0.00118928	  -2.94399	    29.732	
  -3.01443	  0.001176	  -3.01613	0.00116947	  -3.02099	0.00117452	  -3.01718	0.00117333	  -3.01718	   29.3333	
  -3.08772	0.00115961	  -3.08914	0.00115351	  -3.09422	0.00115856	  -3.09036	0.00115723	  -3.09036	   28.9306	
  -3.16077	0.00114307	  -3.16193	0.00113741	  -3.16722	0.00114258	  -3.16331	0.00114102	  -3.16331	   28.5255	
  -3.23373	0.00112651	  -3.23468	0.00112127	  -3.24019	0.00112646	   -3.2362	0.00112474	   -3.2362	   28.1186	
  -3.30658	 0.0011098	  -3.30733	0.00110502	  -3.31305	0.00111019	  -3.30899	0.00110834	  -3.30899	   27.7084	
  -3.37923	0.00109295	  -3.37976	0.00108859	   -3.3857	0.00109388	  -3.38156	0.00109181	  -3.38156	   27.2952	
  -3.45193	0.00107606	  -3.45221	0.00107214	   -3.4583	0.00107746	  -3.45415	0.00107522	  -3.45415	   26.8805	
  -3.52444	0.00105907	   -3.5245	0.00105559	  -3.53071	0.00106089	  -3.52655	0.00105852	  -3.52655	   26.4629	
  -3.59676	0.00104193	  -3.59659	0.00103886	  -3.60284	0.00104427	  -3.59873	0.00104169	  -3.59873	   26.0422	
    -3.669	0.00102476	  -3.66858	0.00102209	  -3.67491	0.00102756	  -3.67083	 0.0010248	  -3.67083	   25.6201	
  -3.74104	0.00100749	  -3.74035	0.00100525	  -3.74674	0.00101072	  -3.74271	0.00100782	  -3.74271	   25.1955	
  -3.81297	0.000990089	   -3.8121	0.000988253	   -3.8184	0.00099382	  -3.81449	0.000990721	  -3.81449	    24.768	
  -3.88483	0.000972637	  -3.88381	0.000971213	  -3.88994	0.000976829	  -3.88619	0.00097356	  -3.88619	    24.339	
  -3.95635	0.000955103	  -3.95531	0.000954114	  -3.96122	0.000959696	  -3.95762	0.000956305	  -3.95762	   23.9076	
  -4.02792	0.000937452	  -4.02677	0.000936888	  -4.03243	0.00094252	  -4.02904	0.000938953	  -4.02904	   23.4738	
  -4.09934	0.000919731	  -4.09812	0.000919593	  -4.10353	0.000925262	  -4.10033	0.000921529	  -4.10033	   23.0382	
  -4.17058	0.00090192	  -4.16919	0.000902236	  -4.17437	0.000907844	  -4.17138	  0.000904	  -4.17138	      22.6	
  -4.24174	0.000883989	  -4.24017	0.000884784	  -4.24518	0.000890354	  -4.24236	0.000886376	  -4.24236	   22.1594	
   -4.3127	0.000866028	  -4.31097	0.000867226	  -4.31583	0.000872843	  -4.31316	0.000868699	  -4.31316	   21.7175	
  -4.38326	0.000848007	  -4.38151	0.000849614	  -4.38627	0.000855191	  -4.38368	0.000850937	  -4.38368	   21.2734	
  -4.45377	0.000829858	  -4.45208	0.000831918	  -4.45668	0.00083739	  -4.45418	0.000833055	  -4.45418	   20.8264	
  -4.52368	0.000811603	  -4.52242	0.000814112	  -4.52688	0.000819589	  -4.52433	0.000815101	  -4.52433	   20.3775	
   -4.5932	0.000793235	  -4.59251	0.000796241	  -4.59678	0.000801709	  -4.59416	0.000797062	  -4.59416	   19.9265	
  -4.66291	0.000774812	  -4.66247	0.000778291	  -4.66667	0.000783642	  -4.66401	0.000778915	  -4.66401	   19.4729	
  -4.73272	0.000756361	  -4.73217	0.000760228	   -4.7363	0.00076551	  -4.73373	 0.0007607	  -4.73373	   19.0175	
  -4.80217	0.000737718	  -4.80164	0.000742089	  -4.80571	0.000747356	  -4.80317	0.000742388	  -4.80317	   18.5597	
  -4.87146	0.000718963	  -4.87101	0.000723869	  -4.87502	0.000729036	   -4.8725	0.000723956	   -4.8725	   18.0989	
  -4.94061	0.000700187	   -4.9401	0.000705542	  -4.94405	0.000710613	  -4.94159	0.000705448	  -4.94159	   17.6362	
  -5.00955	0.000681284	  -5.00905	0.000687134	  -5.01278	0.000692159	  -5.01046	0.000686859	  -5.01046	   17.1715	
  -5.07818	0.000662265	  -5.07787	0.000668649	  -5.08146	0.000673569	  -5.07917	0.000668161	  -5.07917	    16.704	
  -5.14652	0.000643166	  -5.14638	0.000650063	  -5.14985	0.000654794	  -5.14758	0.000649341	  -5.14758	   16.2335	
  -5.21461	0.000623995	  -5.21455	0.000631388	  -5.21789	0.000635997	  -5.21568	0.00063046	  -5.21568	   15.7615	
  -5.28263	0.000604724	  -5.28259	0.000612652	  -5.28582	0.000617094	  -5.28368	0.00061149	  -5.28368	   15.2872	
  -5.35039	0.000585329	  -5.35034	0.000593835	  -5.35347	0.000598025	   -5.3514	0.000592396	   -5.3514	   14.8099	
  -5.41796	0.000565904	  -5.41786	0.000574898	    -5.421	0.000578928	  -5.41894	0.000573243	  -5.41894	   14.3311	
  -5.48544	0.000546391	   -5.4853	0.000555893	   -5.4884	0.00055972	  -5.48638	0.000554001	  -5.48638	     13.85	
  -5.55261	0.000526763	  -5.55244	0.000536811	  -5.55551	0.000540335	  -5.55352	0.000534636	  -5.55352	   13.3659	
  -5.61952	0.000507075	  -5.61929	0.000517615	  -5.62227	0.000520934	  -5.62036	0.000515208	  -5.62036	   12.8802	
  -5.68631	0.000487373	  -5.68603	0.000498305	  -5.68898	0.000501443	   -5.6871	0.000495707	   -5.6871	   12.3927	
  -5.75283	0.000467569	  -5.75248	0.000479033	   -5.7554	0.000481792	  -5.75357	0.000476132	  -5.75357	   11.9033	
  -5.81923	0.00044768	  -5.81865	0.000459638	  -5.82161	0.000462112	  -5.81983	0.000456476	  -5.81983	   11.4119	
  -5.88554	0.000427786	  -5.88472	0.000440018	  -5.88771	0.000442383	  -5.88599	0.000436729	  -5.88599	   10.9182	
  -5.95155	0.000407825	  -5.95052	0.000420394	  -5.95354	0.000422515	  -5.95187	0.000416911	  -5.95187	   10.4228	
   -6.0173	0.000387794	   -6.0159	0.00040075	  -6.01904	0.000402606	  -6.01741	0.00039705	  -6.01741	   9.92625	
  -6.08299	0.00036772	  -6.08126	0.000380879	  -6.08447	0.000382673	  -6.08291	0.000377091	  -6.08291	   9.42727	
  -6.14839	0.000347614	  -6.14638	0.000360958	  -6.14965	0.000362623	  -6.14814	0.000357065	  -6.14814	   8.92662	
   -6.2134	0.000327428	  -6.21115	0.000341039	  -6.21447	0.000342525	  -6.21301	0.000336997	  -6.21301	   8.42493	
  -6.27812	0.000307177	  -6.27577	0.000320914	  -6.27905	0.00032241	  -6.27765	0.000316834	  -6.27765	   7.92085	
  -6.34261	0.000286919	  -6.34019	0.000300717	  -6.34342	 0.0003022	  -6.34207	0.000296612	  -6.34207	    7.4153	
  -6.40666	0.000266589	   -6.4042	0.000280561	  -6.40737	0.000281945	  -6.40608	0.000276365	  -6.40608	   6.90912	
  -6.47048	0.000246182	   -6.4681	0.000260216	  -6.47113	0.000261683	  -6.46991	0.000256027	  -6.46991	   6.40068	
  -6.53413	0.000225772	  -6.53184	0.000239739	  -6.53475	0.000241346	  -6.53357	0.000235619	  -6.53357	   5.89047	
  -6.59739	0.000205295	  -6.59527	0.000219339	    -6.598	0.000220964	  -6.59688	0.000215199	  -6.59688	   5.37998	
  -6.66038	0.00018474	  -6.65837	0.000198825	  -6.66095	0.000200581	   -6.6599	0.000194715	   -6.6599	   4.86789	
   -6.7232	0.000164181	  -6.72137	0.000178134	  -6.72381	0.000180141	  -6.72279	0.000174152	  -6.72279	    4.3538	
   -6.7857	0.000143564	  -6.78406	0.000157498	  -6.78636	0.000159626	  -6.78537	0.000153563	  -6.78537	   3.83907	
   -6.8478	0.000122874	  -6.84639	0.000136807	  -6.84848	0.000139151	  -6.84756	0.000132944	  -6.84756	    3.3236	
  -6.90975	0.000102182	  -6.90854	0.00011595	  -6.91042	0.000118673	  -6.90957	0.000112268	  -6.90957	   2.80671	
  -6.97147	8.14568e-05	  -6.97044	9.5112e-05	  -6.97214	9.80232e-05	  -6.97135	9.15307e-05	  -6.97135	   2.28827	
  -7.03279	6.06628e-05	   -7.0319	7.43029e-05	  -7.03344	7.73606e-05	  -7.03271	7.07754e-05	  -7.03271	   1.76939	
   -7.0938	3.98664e-05	  -7.09305	5.33636e-05	  -7.09444	5.67723e-05	  -7.09376	5.00008e-05	  -7.09376	   1.25002	
  -7.15465	1.90542e-05	  -7.15399	3.23736e-05	  -7.15521	3.60879e-05	  -7.15462	2.91719e-05	  -7.15462	  0.729298	
  -7.21515	-1.81559e-06	  -7.21459	1.14146e-05	  -7.21554	1.52803e-05	  -7.21509	8.2931e-06	  -7.21509	  0.207328	
