# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:17:29 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.5	       7.4	       7.4	       0.1
# M_R (Am^2/kg)  	      42.4	      44.2	      44.1	      43.6	       0.8
# M_max (Am^2/kg)	      77.9	      78.7	      78.4	      78.3	       0.3
# Area (mJ/kg)   	    2283.5	    2431.6	    2377.9	    2364.3	      61.2
# SAR (W/g)      	      21.4	      22.8	      22.3	      22.2	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.0684	0.00287944	   14.1142	0.00292261	   14.0884	0.00294207	   14.0903	0.00291471	   14.0903	   72.8677	
   13.9446	0.00287488	   13.9907	0.00291867	   13.9655	0.00293779	   13.9669	0.00291045	   13.9669	   72.7612	
   13.8203	0.00287012	   13.8667	0.00291466	   13.8419	0.00293338	    13.843	0.00290605	    13.843	   72.6514	
   13.6956	0.00286533	   13.7422	0.00291052	    13.718	0.00292884	   13.7186	0.00290156	   13.7186	    72.539	
   13.5706	0.00286062	   13.6174	0.00290635	   13.5942	0.00292426	   13.5941	0.00289708	   13.5941	   72.4269	
   13.4453	0.00285563	   13.4919	0.00290206	   13.4697	0.00291951	    13.469	 0.0028924	    13.469	   72.3101	
   13.3195	0.00285063	   13.3658	0.00289776	   13.3445	0.00291462	   13.3433	0.00288767	   13.3433	   72.1918	
   13.1933	0.00284563	   13.2389	0.00289326	   13.2187	 0.0029097	    13.217	0.00288286	    13.217	   72.0716	
   13.0669	0.00284045	   13.1114	0.00288872	   13.0925	0.00290461	   13.0902	0.00287793	   13.0902	   71.9482	
   12.9399	0.00283522	    12.983	0.00288417	   12.9656	0.00289939	   12.9628	0.00287293	   12.9628	   71.8231	
   12.8127	0.00282998	    12.854	0.00287936	   12.8383	0.00289414	    12.835	0.00286783	    12.835	   71.6957	
   12.6852	0.00282458	   12.7247	0.00287453	   12.7104	0.00288871	   12.7068	0.00286261	   12.7068	   71.5653	
   12.5571	0.00281911	   12.5944	0.00286971	   12.5821	0.00288322	   12.5779	0.00285735	   12.5779	   71.4338	
   12.4286	0.00281362	   12.4637	 0.0028646	   12.4533	0.00287756	   12.4485	0.00285192	   12.4485	   71.2981	
   12.2995	0.00280792	   12.3327	0.00285942	    12.324	 0.0028718	   12.3187	0.00284638	   12.3187	   71.1595	
   12.1698	0.00280215	   12.2013	0.00285428	   12.1942	0.00286597	   12.1884	 0.0028408	   12.1884	     71.02	
   12.0397	0.00279633	   12.0695	0.00284903	   12.0637	0.00285993	   12.0577	0.00283509	   12.0577	   70.8774	
   11.9091	0.00279033	   11.9372	0.00284364	   11.9327	0.00285384	   11.9264	0.00282927	   11.9264	   70.7318	
   11.7779	0.00278422	   11.8045	0.00283825	   11.8014	0.00284766	   11.7946	0.00282338	   11.7946	   70.5845	
   11.6462	0.00277805	   11.6713	0.00283276	   11.6694	 0.0028413	   11.6623	0.00281737	   11.6623	   70.4343	
   11.5139	0.00277173	   11.5377	0.00282714	   11.5369	0.00283489	   11.5295	0.00281125	   11.5295	   70.2813	
   11.3812	0.00276529	   11.4038	0.00282149	   11.4037	0.00282835	   11.3962	0.00280505	   11.3962	   70.1262	
   11.2479	 0.0027588	   11.2695	0.00281576	   11.2702	0.00282169	   11.2625	0.00279875	   11.2625	   69.9687	
   11.1139	0.00275217	   11.1345	 0.0028099	   11.1361	0.00281489	   11.1282	0.00279232	   11.1282	    69.808	
   10.9798	0.00274542	   10.9992	  0.002804	   11.0017	  0.002808	   10.9935	0.00278581	   10.9935	   69.6451	
   10.8452	0.00273861	   10.8634	0.00279794	    10.867	0.00280096	   10.8585	0.00277917	   10.8585	   69.4793	
   10.7098	0.00273172	   10.7273	0.00279174	   10.7318	0.00279378	    10.723	0.00277241	    10.723	   69.3103	
   10.5741	0.00272464	   10.5909	0.00278542	   10.5962	0.00278652	   10.5871	0.00276553	   10.5871	   69.1382	
   10.4378	0.00271743	   10.4542	0.00277914	   10.4601	 0.0027791	   10.4507	0.00275856	   10.4507	   68.9639	
   10.3009	0.00271017	   10.3172	0.00277266	   10.3232	0.00277148	   10.3138	0.00275144	   10.3138	    68.786	
   10.1636	0.00270272	   10.1799	0.00276603	   10.1862	0.00276382	   10.1765	0.00274419	   10.1765	   68.6048	
   10.0259	0.00269515	   10.0422	0.00275942	   10.0486	0.00275604	   10.0389	0.00273687	   10.0389	   68.4218	
   9.88789	0.00268752	   9.90422	0.00275257	    9.9107	0.00274806	   9.90094	0.00272939	   9.90094	   68.2347	
    9.7494	0.00267964	   9.76593	 0.0027456	   9.77249	0.00274002	   9.76261	0.00272175	   9.76261	   68.0438	
   9.61034	0.00267165	   9.62691	0.00273856	   9.63411	0.00273185	   9.62379	0.00271402	   9.62379	   67.8505	
   9.47089	0.00266367	   9.48741	0.00273131	   9.49548	0.00272352	   9.48459	0.00270617	   9.48459	   67.6542	
   9.33132	0.00265542	   9.34791	0.00272393	    9.3564	0.00271511	   9.34521	0.00269815	   9.34521	   67.4538	
   9.19151	  0.002647	   9.20808	0.00271643	   9.21693	 0.0027066	   9.20551	0.00269001	   9.20551	   67.2502	
   9.05148	0.00263861	   9.06825	0.00270873	   9.07703	0.00269792	   9.06559	0.00268175	   9.06559	   67.0438	
   8.91112	 0.0026299	   8.92807	0.00270088	   8.93689	0.00268915	   8.92536	0.00267331	   8.92536	   66.8327	
   8.77039	0.00262104	   8.78772	0.00269288	   8.79644	0.00268026	   8.78485	0.00266473	   8.78485	   66.6182	
   8.62938	0.00261221	   8.64692	0.00268472	   8.65563	0.00267123	   8.64397	0.00265606	   8.64397	   66.4014	
   8.48806	0.00260307	   8.50582	0.00267641	   8.51428	 0.0026621	   8.50272	0.00264719	   8.50272	   66.1798	
    8.3465	0.00259377	   8.36439	0.00266786	   8.37246	0.00265283	   8.36112	0.00263815	   8.36112	   65.9538	
   8.20467	0.00258445	   8.22264	0.00265916	   8.23034	0.00264341	   8.21922	0.00262901	   8.21922	   65.7252	
   8.06229	0.00257484	   8.08057	0.00265033	   8.08773	0.00263388	   8.07686	0.00261968	   8.07686	   65.4921	
   7.91947	0.00256511	   7.93818	0.00264116	   7.94471	0.00262421	   7.93412	0.00261016	   7.93412	    65.254	
   7.77642	0.00255524	   7.79539	0.00263181	   7.80102	0.00261438	   7.79095	0.00260048	   7.79095	   65.0119	
   7.63314	0.00254512	   7.65201	0.00262234	   7.65723	 0.0026044	   7.64746	0.00259062	   7.64746	   64.7654	
   7.48969	0.00253483	   7.50907	0.00261254	   7.51309	0.00259426	   7.50395	0.00258054	   7.50395	   64.5136	
   7.34609	0.00252442	   7.36561	0.00260256	   7.36847	0.00258399	   7.36006	0.00257032	   7.36006	    64.258	
   7.20219	0.00251373	   7.22182	0.00259239	   7.22342	0.00257347	   7.21581	0.00255986	   7.21581	   63.9965	
   7.05809	0.00250288	   7.07753	0.00258194	   7.07811	0.00256286	   7.07124	0.00254923	   7.07124	   63.7307	
   6.91361	 0.0024919	   6.93279	 0.0025712	   6.93263	0.00255204	   6.92634	0.00253838	   6.92634	   63.4595	
   6.76875	0.00248058	   6.78799	0.00256034	   6.78695	  0.002541	   6.78123	 0.0025273	   6.78123	   63.1826	
   6.62349	0.00246913	   6.64273	0.00254915	   6.64106	0.00252983	   6.63576	0.00251603	   6.63576	   62.9008	
   6.47792	0.00245748	   6.49728	0.00253772	    6.4949	0.00251842	   6.49003	0.00250454	   6.49003	   62.6136	
   6.33223	0.00244555	   6.35154	0.00252612	   6.34854	0.00250683	   6.34411	0.00249283	   6.34411	   62.3209	
   6.18625	0.00243343	   6.20536	0.00251419	   6.20219	0.00249507	   6.19794	 0.0024809	   6.19794	   62.0225	
   6.03989	 0.0024211	   6.05886	0.00250202	   6.05537	0.00248307	   6.05137	0.00246873	   6.05137	   61.7182	
   5.89347	0.00240852	   5.91209	0.00248964	   5.90827	0.00247085	   5.90461	0.00245634	   5.90461	   61.4084	
   5.74668	0.00239552	   5.76503	0.00247695	   5.76112	0.00245844	   5.75761	0.00244364	   5.75761	    61.091	
    5.5994	0.00238247	   5.61801	0.00246399	   5.61392	0.00244577	   5.61044	0.00243075	   5.61044	   60.7687	
   5.45206	0.00236922	   5.47163	0.00245083	   5.46654	0.00243278	   5.46341	0.00241761	   5.46341	   60.4403	
   5.30444	0.00235559	   5.32391	0.00243736	   5.31907	0.00241972	   5.31581	0.00240422	   5.31581	   60.1055	
   5.15633	0.00234183	   5.17628	0.00242365	   5.17122	0.00240638	   5.16795	0.00239062	   5.16795	   59.7655	
   5.00795	0.00232781	   5.02831	0.00240969	   5.02306	0.00239265	   5.01977	0.00237672	   5.01977	   59.4179	
   4.86026	0.00231347	   4.88035	0.00239533	   4.87471	0.00237884	   4.87177	0.00236254	   4.87177	   59.0636	
   4.71132	0.00229892	   4.73209	0.00238086	   4.72606	0.00236476	   4.72316	0.00234818	   4.72316	   58.7046	
   4.56218	 0.0022841	   4.58354	0.00236595	   4.57718	0.00235031	    4.5743	0.00233345	    4.5743	   58.3363	
   4.41281	0.00226897	   4.43468	0.00235073	   4.42819	0.00233573	   4.42523	0.00231848	   4.42523	   57.9619	
   4.26338	0.00225371	   4.28561	0.00233542	   4.27903	0.00232089	   4.27601	0.00230334	   4.27601	   57.5835	
   4.11363	 0.0022381	   4.13617	0.00231968	   4.12965	0.00230568	   4.12648	0.00228782	   4.12648	   57.1955	
   3.96373	0.00222206	   3.98663	0.00230365	   3.97996	 0.0022903	   3.97677	  0.002272	   3.97677	      56.8	
   3.81377	0.00220591	   3.83691	0.00228746	   3.83025	0.00227461	   3.82698	0.00225599	   3.82698	   56.3999	
   3.66364	0.00218944	   3.68695	0.00227091	   3.68033	0.00225859	   3.67697	0.00223965	   3.67697	   55.9912	
   3.51304	 0.0021726	   3.53685	0.00225405	   3.53049	0.00224231	    3.5268	0.00222298	    3.5268	   55.5746	
   3.36248	0.00215559	   3.38677	  0.002237	   3.38043	0.00222573	   3.37656	0.00220611	   3.37656	   55.1526	
   3.21196	0.00213831	   3.23675	 0.0022196	   3.23034	0.00220873	   3.22635	0.00218888	   3.22635	    54.722	
   3.06137	0.00212065	   3.08664	0.00220187	   3.08032	0.00219147	   3.07611	0.00217133	   3.07611	   54.2832	
   2.91074	0.00210279	   2.93652	0.00218384	   2.93031	0.00217395	   2.92586	0.00215352	   2.92586	   53.8381	
   2.76006	0.00208463	   2.78638	0.00216549	   2.78018	0.00215598	   2.77554	0.00213537	   2.77554	   53.3842	
   2.60924	0.00206609	   2.63613	0.00214685	   2.63016	0.00213773	   2.62517	0.00211689	   2.62517	   52.9222	
   2.45819	0.00204726	   2.48585	0.00212791	   2.48024	0.00211915	   2.47476	 0.0020981	   2.47476	   52.4526	
   2.30706	0.00202821	   2.33553	0.00210863	   2.33035	0.00210013	   2.32431	0.00207899	   2.32431	   51.9748	
   2.15579	0.00200876	   2.18503	0.00208906	   2.18052	0.00208079	   2.17378	0.00205954	   2.17378	   51.4884	
   2.00463	0.00198893	   2.03444	0.00206915	   2.03056	0.00206118	   2.02321	0.00203975	   2.02321	   50.9939	
   1.85349	0.00196899	   1.88376	0.00204889	   1.88029	0.00204105	   1.87251	0.00201964	   1.87251	   50.4911	
   1.70196	0.00194855	    1.7322	0.00202833	   1.72996	 0.0020206	   1.72137	0.00199916	   1.72137	    49.979	
   1.55047	0.00192783	   1.58129	0.00200742	   1.57958	 0.0019998	   1.57044	0.00197835	   1.57044	   49.4588	
   1.39877	 0.0019069	   1.43023	0.00198616	    1.4292	0.00197844	    1.4194	0.00195716	    1.4194	   48.9291	
   1.24691	0.00188546	   1.27887	0.00196455	   1.27893	0.00195666	   1.26824	0.00193556	   1.26824	    48.389	
   1.09443	0.00186371	    1.1277	0.00194259	   1.12852	 0.0019347	   1.11688	0.00191366	   1.11688	   47.8416	
  0.942614	0.00184169	  0.976454	0.00192019	  0.978089	0.00191212	  0.965719	0.00189133	  0.965719	   47.2833	
  0.790442	 0.0018192	  0.825102	 0.0018975	  0.827618	0.00188917	  0.814387	0.00186862	  0.814387	   46.7156	
  0.638164	0.00179637	  0.673735	0.00187441	  0.676998	0.00186598	  0.662966	0.00184558	  0.662966	   46.1396	
  0.485786	 0.0017733	  0.522412	0.00185088	  0.526472	0.00184222	  0.511557	0.00182213	  0.511557	   45.5534	
  0.333535	0.00174971	  0.370974	0.00182706	  0.375953	0.00181808	  0.360154	0.00179828	  0.360154	   44.9571	
  0.181486	 0.0017258	  0.219513	0.00180281	  0.225684	0.00179358	  0.208894	0.00177406	  0.208894	   44.3516	
 0.0297364	0.00170157	 0.0679669	0.00177811	 0.0750912	 0.0017687	 0.0575982	0.00174946	 0.0575982	   43.7365	
 -0.121884	0.00167684	-0.0834407	 0.0017531	-0.0754508	0.00174338	-0.0935918	0.00172444	-0.0935918	    43.111	
  -0.27373	0.00165175	 -0.234825	0.00172764	 -0.226129	0.00171762	 -0.244894	  0.001699	 -0.244894	   42.4751	
 -0.425668	 0.0016263	 -0.386378	0.00170164	 -0.376814	0.00169149	 -0.396287	0.00167315	 -0.396287	   41.8287	
 -0.577599	 0.0016004	 -0.537929	0.00167525	 -0.527152	0.00166488	  -0.54756	0.00164684	  -0.54756	   41.1711	
 -0.729376	0.00157411	 -0.689401	0.00164861	 -0.678087	0.00163784	 -0.698955	0.00162019	 -0.698955	   40.5047	
 -0.880898	0.00154747	 -0.840743	0.00162138	 -0.828611	0.00161043	 -0.850084	 0.0015931	 -0.850084	   39.8274	
  -1.03246	0.00152038	 -0.992179	0.00159376	 -0.979393	0.00158255	  -1.00134	0.00156556	  -1.00134	    39.139	
  -1.18403	0.00149283	  -1.14386	0.00156588	  -1.13009	0.00155417	  -1.15266	0.00153763	  -1.15266	   38.4407	
  -1.33532	0.00146503	  -1.29522	0.00153741	  -1.28091	 0.0015256	  -1.30382	0.00150935	  -1.30382	   37.7336	
  -1.48649	0.00143672	  -1.44695	0.00150859	   -1.4316	0.00149645	  -1.45501	0.00148059	  -1.45501	   37.0146	
  -1.63735	0.00140794	  -1.59854	0.00147945	  -1.58248	0.00146681	  -1.60613	 0.0014514	  -1.60613	    36.285	
  -1.78801	 0.0013789	  -1.75027	0.00144974	  -1.73342	0.00143691	  -1.75723	0.00142185	  -1.75723	   35.5462	
  -1.93869	0.00134934	  -1.90214	0.00141966	  -1.88437	0.00140649	   -1.9084	0.00139183	   -1.9084	   34.7958	
  -2.08919	0.00131935	  -2.05407	0.00138925	  -2.03472	0.00137557	  -2.05933	0.00136139	  -2.05933	   34.0348	
  -2.23972	0.00128906	  -2.20618	0.00135832	  -2.18563	0.00134439	  -2.21051	0.00133059	  -2.21051	   33.2648	
  -2.38999	0.00125818	  -2.35835	  0.001327	  -2.33556	0.00131268	   -2.3613	0.00129929	   -2.3613	   32.4821	
   -2.5404	0.00122691	   -2.5105	0.00129534	  -2.48567	0.00128052	  -2.51219	0.00126759	  -2.51219	   31.6898	
  -2.69043	0.00119529	  -2.66269	0.00126319	  -2.63572	0.00124807	  -2.66295	0.00123552	  -2.66295	   30.8879	
  -2.84029	0.00116313	  -2.81494	0.00123063	  -2.78565	0.00121527	  -2.81363	0.00120301	  -2.81363	   30.0753	
  -2.98984	0.00113066	  -2.96687	0.00119773	  -2.93532	0.00118184	  -2.96401	0.00117007	  -2.96401	   29.2518	
  -3.13933	0.00109774	  -3.11892	0.00116434	  -3.08492	0.00114809	  -3.11439	0.00113672	  -3.11439	   28.4181	
  -3.28858	 0.0010643	  -3.27062	0.00113054	  -3.23436	0.00111393	  -3.26452	0.00110292	  -3.26452	   27.5731	
  -3.43756	 0.0010305	  -3.42194	0.00109639	   -3.3836	0.00107918	  -3.41436	0.00106869	  -3.41436	   26.7172	
  -3.58649	0.00099626	  -3.57313	0.00106179	  -3.53279	  0.001044	  -3.56414	0.00103402	  -3.56414	   25.8504	
  -3.73502	0.000961545	  -3.72412	0.00102675	  -3.68195	0.00100854	   -3.7137	0.000998946	   -3.7137	   24.9737	
  -3.88339	0.000926425	   -3.8748	0.000991391	  -3.83098	0.000972541	  -3.86306	0.000963452	  -3.86306	   24.0863	
  -4.03181	0.00089096	  -4.02532	0.000955488	   -3.9805	0.000936135	  -4.01254	0.000927528	  -4.01254	   23.1882	
  -4.18017	0.000855076	  -4.17552	0.000919204	   -4.1295	0.000899404	  -4.16173	0.000891228	  -4.16173	   22.2807	
  -4.32824	0.000818677	  -4.32539	0.000882691	  -4.27818	0.000862185	   -4.3106	0.000854518	   -4.3106	   21.3629	
  -4.47608	0.000781968	  -4.47494	0.000845579	  -4.42663	0.000824674	  -4.45922	0.000817407	  -4.45922	   20.4352	
  -4.62395	0.000744878	  -4.62442	0.000808169	  -4.57488	0.000786754	  -4.60775	0.000779934	  -4.60775	   19.4983	
  -4.77158	0.00070731	  -4.77378	0.000770496	  -4.72334	0.000748368	  -4.75623	0.000742058	  -4.75623	   18.5515	
  -4.91905	0.000669394	   -4.9229	0.000732307	  -4.87152	0.000709825	  -4.90449	0.000703842	  -4.90449	   17.5961	
  -5.06621	0.000631163	   -5.0719	0.000693802	  -5.01938	0.000670835	   -5.0525	0.000665267	   -5.0525	   16.6317	
  -5.21312	0.000592456	  -5.22073	0.000655046	    -5.167	0.000631386	  -5.20028	0.000626296	  -5.20028	   15.6574	
  -5.35994	0.000553442	  -5.36954	0.000615847	  -5.31433	0.000591712	  -5.34794	  0.000587	  -5.34794	    14.675	
  -5.50663	0.000514135	  -5.51779	0.000576346	  -5.46148	0.000551697	   -5.4953	0.000547393	   -5.4953	   13.6848	
  -5.65293	0.000474402	   -5.6655	0.000536602	  -5.60886	0.000511272	  -5.64243	0.000507425	  -5.64243	   12.6856	
  -5.79823	0.000434365	  -5.81303	0.000496477	  -5.75574	0.000470647	    -5.789	0.000467163	    -5.789	   11.6791	
  -5.94441	0.000394062	  -5.96034	0.000456054	  -5.90209	0.000429743	  -5.93561	0.00042662	  -5.93561	   10.6655	
  -6.08995	0.000353396	  -6.10707	0.000415401	  -6.04837	0.000388505	   -6.0818	0.000385767	   -6.0818	   9.64419	
  -6.23531	0.000312404	  -6.25358	0.00037442	  -6.19455	0.00034701	  -6.22781	0.000344611	  -6.22781	   8.61528	
  -6.38049	0.000271171	   -6.3999	0.000333214	  -6.34064	0.000305288	  -6.37368	0.000303225	  -6.37368	   7.58062	
  -6.52537	0.000229738	  -6.54578	0.000291699	  -6.48658	0.000263313	  -6.51924	0.000261583	  -6.51924	   6.53957	
  -6.66989	0.000187821	  -6.69147	0.000249953	  -6.63216	0.000221096	  -6.66451	0.000219624	  -6.66451	   5.49059	
  -6.81458	0.000145805	  -6.83692	0.000208002	  -6.77752	0.000178681	  -6.80967	0.000177496	  -6.80967	    4.4374	
  -6.95893	0.000103622	  -6.98214	0.000165766	  -6.92268	0.000136094	  -6.95458	0.00013516	  -6.95458	   3.37901	
  -7.10293	6.10653e-05	  -7.12694	0.000123299	  -7.06782	9.32896e-05	  -7.09923	9.25511e-05	  -7.09923	   2.31378	
  -7.24673	1.84092e-05	   -7.2716	8.06915e-05	  -7.21279	5.03265e-05	  -7.24371	4.98091e-05	  -7.24371	   1.24523	
   -7.3903	-2.43615e-05	  -7.41582	3.79013e-05	   -7.3575	7.20705e-06	  -7.38787	6.91561e-06	  -7.38787	   0.17289	
  -7.53343	-6.74754e-05	  -7.55973	-5.06313e-06	  -7.50175	-3.60992e-05	  -7.53164	-3.62126e-05	  -7.53164	 -0.905315	
  -7.67642	-0.00011063	  -7.70322	-4.8066e-05	  -7.64575	-7.95085e-05	  -7.67513	-7.94015e-05	  -7.67513	  -1.98504	
  -7.81934	-0.000153821	  -7.84634	-9.13099e-05	  -7.78967	-0.000123051	  -7.81845	-0.000122727	  -7.81845	  -3.06819	
  -7.96192	-0.000197233	  -7.98916	-0.000134707	  -7.93304	-0.000166719	  -7.96138	-0.00016622	  -7.96138	  -4.15549	
  -8.10433	-0.000240734	  -8.13164	-0.000178153	  -8.07628	-0.000210412	  -8.10408	-0.000209766	  -8.10408	  -5.24416	
  -8.24658	-0.000284269	  -8.27389	-0.000221718	  -8.21886	-0.000254227	  -8.24644	-0.000253405	  -8.24644	  -6.33512	
  -8.38861	-0.000327936	   -8.4159	-0.0002654	  -8.36112	-0.000298126	  -8.38855	-0.000297154	  -8.38855	  -7.42885	
  -8.53043	-0.00037164	   -8.5578	-0.000309063	  -8.50307	-0.000342002	  -8.53044	-0.000340902	  -8.53044	  -8.52254	
  -8.67214	-0.000415325	  -8.69928	-0.000352768	  -8.64483	-0.000385965	  -8.67208	-0.000384686	  -8.67208	  -9.61715	
  -8.81337	-0.000459054	  -8.84069	-0.000396537	  -8.78627	-0.000429954	  -8.81345	-0.000428515	  -8.81345	  -10.7129	
  -8.95426	-0.000502774	  -8.98187	-0.000440266	  -8.92721	-0.000473879	  -8.95445	-0.000472306	  -8.95445	  -11.8077	
   -9.0947	-0.000546434	  -9.12267	-0.000483967	  -9.06792	-0.000517827	   -9.0951	-0.000516076	   -9.0951	  -12.9019	
  -9.23472	-0.000590087	  -9.26306	-0.00052776	   -9.2081	-0.000561737	  -9.23529	-0.000559861	  -9.23529	  -13.9965	
  -9.37469	-0.000633679	  -9.40335	-0.000571395	  -9.34783	-0.000605543	  -9.37529	-0.000603539	  -9.37529	  -15.0885	
  -9.51394	-0.000677267	  -9.54329	-0.000614951	  -9.48715	-0.000649291	  -9.51479	-0.000647169	  -9.51479	  -16.1792	
  -9.65294	-0.00072065	  -9.68296	-0.000658463	  -9.62608	-0.000692913	  -9.65399	-0.000690675	  -9.65399	  -17.2669	
  -9.79137	-0.000763886	  -9.82243	-0.000701898	  -9.76449	-0.000736422	  -9.79276	-0.000734069	  -9.79276	  -18.3517	
   -9.9293	-0.000807081	  -9.96092	-0.000745135	  -9.90238	-0.00077984	  -9.93086	-0.000777352	  -9.93086	  -19.4338	
  -10.0666	-0.000850066	  -10.0995	-0.00078824	  -10.0399	-0.000823065	  -10.0687	-0.000820457	  -10.0687	  -20.5114	
  -10.2038	-0.000892767	  -10.2376	-0.000831302	   -10.177	-0.000866103	  -10.2062	-0.000863391	  -10.2062	  -21.5848	
  -10.3404	-0.000935384	  -10.3752	-0.000874074	  -10.3138	-0.000908996	  -10.3432	-0.000906151	  -10.3432	  -22.6538	
  -10.4766	-0.00097774	  -10.5123	-0.000916621	  -10.4504	-0.000951641	  -10.4798	-0.000948667	  -10.4798	  -23.7167	
  -10.6123	-0.00101979	   -10.649	-0.000959061	  -10.5864	-0.000994026	  -10.6159	-0.00099096	  -10.6159	   -24.774	
  -10.7476	-0.00106169	   -10.785	-0.00100133	  -10.7218	-0.0010362	  -10.7515	-0.00103307	  -10.7515	  -25.8268	
  -10.8824	-0.00110329	  -10.9206	-0.00104312	  -10.8571	-0.00107807	  -10.8867	-0.00107483	  -10.8867	  -26.8706	
  -11.0168	-0.00114453	   -11.056	-0.00108484	  -10.9916	-0.00111964	  -11.0215	-0.00111634	  -11.0215	  -27.9085	
  -11.1508	-0.00118553	  -11.1909	-0.00112629	  -11.1256	-0.00116093	  -11.1558	-0.00115758	  -11.1558	  -28.9396	
  -11.2845	-0.00122612	  -11.3254	-0.00116728	  -11.2593	-0.00120186	  -11.2897	-0.00119842	  -11.2897	  -29.9606	
  -11.4178	-0.00126635	  -11.4595	-0.00120806	  -11.3926	-0.00124245	  -11.4233	-0.00123895	  -11.4233	  -30.9738	
  -11.5508	-0.00130627	  -11.5934	-0.00124854	  -11.5253	-0.00128268	  -11.5565	-0.00127916	  -11.5565	  -31.9791	
  -11.6835	-0.0013458	  -11.7267	-0.00128856	  -11.6576	-0.00132251	  -11.6893	-0.00131896	  -11.6893	  -32.9739	
  -11.8157	-0.00138493	  -11.8594	-0.00132827	  -11.7895	-0.00136195	  -11.8215	-0.00135838	  -11.8215	  -33.9596	
  -11.9474	-0.00142368	  -11.9915	-0.00136765	  -11.9211	-0.00140098	  -11.9533	-0.00139744	  -11.9533	  -34.9359	
  -12.0784	-0.00146202	  -12.1232	-0.00140664	  -12.0524	-0.00143957	  -12.0847	-0.00143607	  -12.0847	  -35.9018	
  -12.2089	-0.00149992	  -12.2544	-0.0014452	  -12.1835	-0.00147774	  -12.2156	-0.00147429	  -12.2156	  -36.8572	
  -12.3387	-0.00153738	   -12.385	-0.00148335	  -12.3142	-0.00151551	   -12.346	-0.00151208	   -12.346	   -37.802	
  -12.4679	-0.0015745	  -12.5151	-0.00152107	  -12.4446	-0.00155272	  -12.4758	-0.00154943	  -12.4758	  -38.7358	
  -12.5964	-0.00161105	  -12.6449	-0.00155831	  -12.5743	-0.00158951	  -12.6052	-0.00158629	  -12.6052	  -39.6572	
  -12.7243	-0.00164712	  -12.7742	-0.00159512	  -12.7032	-0.00162585	  -12.7339	-0.0016227	  -12.7339	  -40.5675	
  -12.8516	-0.00168281	   -12.903	-0.00163149	  -12.8318	-0.00166165	  -12.8621	-0.00165865	  -12.8621	  -41.4662	
  -12.9786	-0.00171789	  -13.0311	-0.00166734	    -12.96	 -0.001697	  -12.9899	-0.00169408	  -12.9899	   -42.352	
  -13.1049	-0.00175252	  -13.1589	-0.00170264	  -13.0874	-0.0017319	  -13.1171	-0.00172902	  -13.1171	  -43.2255	
  -13.2308	-0.0017867	  -13.2864	-0.00173754	  -13.2142	-0.00176619	  -13.2438	-0.00176348	  -13.2438	   -44.087	
  -13.3561	-0.0018203	  -13.4139	-0.00177185	  -13.3406	-0.00180005	  -13.3702	-0.0017974	  -13.3702	   -44.935	
  -13.4808	-0.00185338	  -13.5401	-0.00180562	  -13.4666	-0.00183333	  -13.4958	-0.00183078	  -13.4958	  -45.7694	
   -13.605	-0.00188597	  -13.6657	-0.00183894	  -13.5923	-0.00186608	   -13.621	-0.00186366	   -13.621	  -46.5916	
  -13.7287	-0.00191798	  -13.7905	-0.00187165	  -13.7171	-0.00189835	  -13.7455	-0.00189599	  -13.7455	  -47.3998	
  -13.8518	-0.00194945	  -13.9148	-0.00190387	  -13.8413	-0.00193001	  -13.8693	-0.00192778	  -13.8693	  -48.1944	
  -13.9742	-0.00198043	  -14.0384	-0.00193557	   -13.965	-0.00196117	  -13.9925	-0.00195906	  -13.9925	  -48.9764	
  -14.0962	-0.00201077	  -14.1617	-0.00196658	  -14.0881	-0.00199181	  -14.1154	-0.00198972	  -14.1154	   -49.743	
  -14.2177	-0.00204062	  -14.2845	-0.00199716	  -14.2109	-0.00202185	  -14.2377	-0.00201988	  -14.2377	  -50.4969	
  -14.3385	-0.00206995	  -14.4065	-0.00202714	   -14.333	-0.00205138	  -14.3593	-0.00204949	  -14.3593	  -51.2372	
  -14.4579	-0.00209861	  -14.5282	-0.00205648	  -14.4545	-0.00208043	  -14.4802	-0.0020785	  -14.4802	  -51.9626	
  -14.5778	-0.0021268	  -14.6486	-0.00208535	  -14.5757	-0.00210881	  -14.6007	-0.00210699	  -14.6007	  -52.6747	
   -14.697	-0.00215447	  -14.7695	-0.00211363	  -14.6966	-0.00213664	   -14.721	-0.00213492	   -14.721	  -53.3729	
  -14.8158	-0.00218136	  -14.8896	-0.00214129	  -14.8168	-0.00216398	  -14.8408	-0.00216221	  -14.8408	  -54.0553	
