# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:26:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.8	      18.9	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      59.8	      59.8	      60.4	      60.0	       0.3
# M_max (Am^2/kg)	      51.2	      50.9	      50.8	      51.0	       0.2
# Area (mJ/kg)   	    5480.0	    5481.9	    5546.6	    5502.8	      31.0
# SAR (W/g)      	     274.0	     274.1	     277.3	     275.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.2118	0.00278859	    15.208	  0.002781	   15.1847	0.00280211	   15.2015	0.00279057	   15.2015	   69.7642	
   15.0947	0.00278841	   15.0919	0.00278089	   15.0688	0.00280194	   15.0851	0.00279041	   15.0851	   69.7603	
   14.9773	0.00278802	   14.9743	0.00278069	   14.9523	0.00280158	    14.968	 0.0027901	    14.968	   69.7524	
   14.8591	0.00278744	   14.8564	0.00278041	   14.8355	0.00280112	   14.8503	0.00278965	   14.8503	   69.7413	
   14.7405	0.00278675	   14.7378	0.00278005	   14.7176	0.00280061	    14.732	0.00278914	    14.732	   69.7284	
    14.621	0.00278603	   14.6182	0.00277965	    14.599	0.00280013	   14.6127	 0.0027886	   14.6127	   69.7151	
   14.5007	0.00278543	   14.4977	0.00277923	   14.4803	0.00279969	   14.4929	0.00278811	   14.4929	   69.7029	
   14.3798	  0.002785	   14.3768	0.00277878	   14.3615	0.00279924	   14.3727	0.00278767	   14.3727	   69.6918	
   14.2584	0.00278468	   14.2547	 0.0027783	   14.2415	 0.0027987	   14.2515	0.00278723	   14.2515	   69.6807	
    14.136	0.00278434	   14.1327	0.00277776	   14.1203	0.00279802	   14.1297	0.00278671	   14.1297	   69.6677	
   14.0128	0.00278382	   14.0095	0.00277713	   13.9989	0.00279718	   14.0071	0.00278605	   14.0071	   69.6512	
    13.889	0.00278305	   13.8858	0.00277643	   13.8777	0.00279624	   13.8842	0.00278524	   13.8842	    69.631	
   13.7641	0.00278201	   13.7616	0.00277567	   13.7555	0.00279528	   13.7604	0.00278432	   13.7604	    69.608	
   13.6389	0.00278082	    13.637	0.00277487	   13.6324	0.00279433	   13.6361	0.00278334	   13.6361	   69.5835	
   13.5139	0.00277963	   13.5117	0.00277403	   13.5083	0.00279341	   13.5113	0.00278236	   13.5113	    69.559	
   13.3889	0.00277857	   13.3856	0.00277317	   13.3833	0.00279247	   13.3859	 0.0027814	   13.3859	    69.535	
    13.263	0.00277765	   13.2589	0.00277224	   13.2581	0.00279143	     13.26	0.00278044	     13.26	    69.511	
   13.1367	0.00277678	   13.1317	0.00277124	   13.1323	0.00279027	   13.1336	0.00277943	   13.1336	   69.4857	
   13.0095	0.00277582	   13.0036	0.00277014	   13.0063	0.00278897	   13.0064	0.00277831	   13.0064	   69.4577	
   12.8822	0.00277462	    12.875	0.00276898	   12.8796	0.00278758	   12.8789	0.00277706	   12.8789	   69.4265	
   12.7539	0.00277319	   12.7457	0.00276779	   12.7529	0.00278618	   12.7508	0.00277572	   12.7508	    69.393	
   12.6255	0.00277162	   12.6158	0.00276659	    12.626	0.00278479	   12.6224	0.00277433	   12.6224	   69.3583	
   12.4969	0.00277004	   12.4849	0.00276538	   12.4986	0.00278342	   12.4935	0.00277295	   12.4935	   69.3237	
   12.3675	0.00276855	   12.3533	0.00276412	   12.3709	0.00278195	   12.3639	0.00277154	   12.3639	   69.2885	
   12.2374	0.00276717	   12.2214	0.00276278	   12.2425	0.00278041	   12.2338	0.00277012	   12.2338	    69.253	
   12.1067	 0.0027658	   12.0891	0.00276134	   12.1134	0.00277879	    12.103	0.00276864	    12.103	    69.216	
   11.9754	0.00276431	   11.9559	0.00275978	    11.983	0.00277722	   11.9714	 0.0027671	   11.9714	   69.1776	
   11.8443	0.00276264	   11.8223	0.00275814	   11.8524	0.00277573	   11.8397	 0.0027655	   11.8397	   69.1376	
   11.7134	0.00276076	   11.6888	0.00275646	   11.7212	0.00277431	   11.7078	0.00276384	   11.7078	   69.0961	
   11.5827	0.00275877	   11.5549	0.00275475	   11.5892	 0.0027729	   11.5756	0.00276214	   11.5756	   69.0536	
   11.4515	0.00275676	   11.4202	0.00275303	   11.4562	0.00277134	   11.4427	0.00276038	   11.4427	   69.0095	
   11.3199	0.00275482	   11.2848	0.00275128	   11.3234	0.00276957	   11.3093	0.00275856	   11.3093	   68.9639	
   11.1881	0.00275294	   11.1495	0.00274946	   11.1898	0.00276756	   11.1758	0.00275666	   11.1758	   68.9164	
   11.0559	0.00275106	   11.0139	0.00274755	   11.0561	0.00276546	   11.0419	0.00275469	   11.0419	   68.8673	
   10.9226	0.00274909	   10.8778	0.00274554	   10.9219	0.00276337	   10.9074	0.00275267	   10.9074	   68.8167	
   10.7889	0.00274694	   10.7418	0.00274344	   10.7872	0.00276138	   10.7726	0.00275059	   10.7726	   68.7647	
   10.6545	0.00274461	   10.6053	0.00274125	   10.6518	0.00275952	   10.6372	0.00274846	   10.6372	   68.7114	
   10.5199	0.00274216	   10.4683	0.00273896	   10.5162	0.00275767	   10.5015	0.00274626	   10.5015	   68.6566	
   10.3847	0.00273969	   10.3305	0.00273663	   10.3803	0.00275572	   10.3652	0.00274401	   10.3652	   68.6004	
   10.2494	0.00273729	   10.1918	0.00273426	    10.244	0.00275354	   10.2284	 0.0027417	   10.2284	   68.5424	
   10.1139	0.00273494	   10.0532	0.00273187	   10.1064	 0.0027511	   10.0912	 0.0027393	   10.0912	   68.4826	
   9.97761	0.00273257	   9.91401	0.00272946	   9.96837	0.00274847	   9.95333	0.00273683	   9.95333	   68.4208	
   9.84042	 0.0027301	   9.77484	0.00272698	    9.8291	 0.0027458	   9.81479	0.00273429	   9.81479	   68.3573	
   9.70321	0.00272747	   9.63555	0.00272443	   9.68957	0.00274321	   9.67611	 0.0027317	   9.67611	   68.2926	
   9.56535	0.00272467	   9.49666	0.00272176	   9.54946	0.00274075	   9.53716	0.00272906	   9.53716	   68.2265	
   9.42756	0.00272178	   9.35749	0.00271901	   9.40875	0.00273836	   9.39793	0.00272639	   9.39793	   68.1596	
   9.28855	0.00271888	   9.21766	0.00271619	   9.26806	0.00273591	   9.25809	0.00272366	   9.25809	   68.0915	
    9.1486	0.00271602	   9.07739	0.00271331	   9.12687	0.00273327	   9.11762	0.00272087	   9.11762	   68.0216	
   9.00854	0.00271318	   8.93705	0.00271037	   8.98515	0.00273037	   8.97691	0.00271797	   8.97691	   67.9493	
   8.86817	 0.0027103	   8.79545	0.00270736	   8.84358	0.00272723	   8.83574	0.00271496	   8.83574	   67.8741	
   8.72679	 0.0027073	   8.65407	0.00270431	   8.70211	0.00272395	   8.69432	0.00271186	   8.69432	   67.7964	
   8.58601	0.00270413	   8.51305	0.00270121	   8.56055	0.00272072	    8.5532	0.00270868	    8.5532	   67.7171	
   8.44382	0.00270079	   8.37151	0.00269805	    8.4184	0.00271759	   8.41124	0.00270548	   8.41124	   67.6369	
   8.30127	0.00269734	   8.22916	0.00269483	   8.27565	 0.0027146	   8.26869	0.00270226	   8.26869	   67.5564	
   8.15824	0.00269388	   8.08674	0.00269151	   8.13275	0.00271163	   8.12591	  0.002699	   8.12591	   67.4751	
    8.0146	0.00269046	   7.94375	0.00268809	   7.98887	0.00270854	   7.98241	 0.0026957	   7.98241	   67.3924	
   7.87099	0.00268709	   7.80077	0.00268459	   7.84496	0.00270521	   7.83891	 0.0026923	   7.83891	   67.3074	
   7.72667	0.00268373	   7.65745	0.00268102	    7.7004	0.00270164	   7.69484	 0.0026888	   7.69484	   67.2199	
   7.58203	0.00268029	   7.51416	 0.0026774	    7.5552	0.00269789	   7.55046	0.00268519	   7.55046	   67.1298	
   7.43764	0.00267667	    7.3704	0.00267373	   7.40994	0.00269409	   7.40599	0.00268149	   7.40599	   67.0374	
    7.2933	0.00267281	   7.22621	0.00267001	   7.26515	0.00269032	   7.26156	0.00267771	   7.26156	   66.9428	
    7.1484	0.00266877	   7.08132	0.00266619	   7.12103	0.00268664	   7.11692	0.00267387	   7.11692	   66.8467	
   7.00295	0.00266461	   6.93526	0.00266228	   6.97662	0.00268297	   6.97161	0.00266995	   6.97161	   66.7488	
   6.85717	0.00266047	   6.78901	0.00265828	   6.83179	0.00267921	   6.82599	0.00266599	   6.82599	   66.6497	
   6.71153	0.00265641	   6.64252	0.00265417	   6.68734	 0.0026753	   6.68047	0.00266196	   6.68047	    66.549	
   6.56584	0.00265239	   6.49535	0.00264997	   6.54193	 0.0026712	   6.53437	0.00265785	   6.53437	   66.4463	
   6.41937	0.00264834	   6.34865	 0.0026457	   6.39706	0.00266693	   6.38836	0.00265366	   6.38836	   66.3415	
   6.27239	0.00264414	   6.20121	0.00264143	   6.25049	0.00266258	   6.24136	0.00264938	   6.24136	   66.2345	
   6.12563	0.00263972	   6.05362	0.00263721	     6.104	 0.0026582	   6.09441	0.00264504	   6.09441	   66.1261	
   5.97875	0.00263504	   5.90615	0.00263301	   5.95683	0.00265386	   5.94724	0.00264064	   5.94724	   66.0159	
   5.83163	0.00263021	   5.75857	0.00262877	   5.80907	0.00264952	   5.79975	0.00263617	   5.79975	   65.9041	
   5.68412	0.00262531	   5.61075	0.00262438	   5.66095	0.00264512	   5.65194	0.00263161	   5.65194	   65.7901	
   5.53687	0.00262051	   5.46325	0.00261975	   5.51304	0.00264061	   5.50439	0.00262696	   5.50439	    65.674	
   5.38969	0.00261584	   5.31571	 0.0026149	   5.36529	0.00263593	    5.3569	0.00262222	    5.3569	   65.5556	
   5.24169	0.00261125	   5.16816	0.00260991	    5.2164	0.00263109	   5.20875	0.00261742	   5.20875	   65.4354	
   5.09278	0.00260662	    5.0208	  0.002605	   5.06701	0.00262614	    5.0602	0.00261259	    5.0602	   65.3147	
   4.94383	0.00260176	   4.87328	0.00260015	   4.91752	0.00262115	   4.91154	0.00260768	   4.91154	   65.1921	
   4.79439	0.00259659	   4.72587	0.00259534	   4.76707	0.00261615	   4.76244	0.00260269	   4.76244	   65.0673	
   4.64475	0.00259114	   4.57853	0.00259035	   4.61685	0.00261113	   4.61338	0.00259754	   4.61338	   64.9385	
   4.49515	0.00258555	   4.43076	0.00258504	   4.46669	0.00260606	    4.4642	0.00259222	    4.4642	   64.8054	
   4.34474	0.00258001	   4.28329	0.00257944	   4.31569	0.00260086	   4.31457	0.00258677	   4.31457	   64.6693	
   4.19442	0.00257462	   4.13834	0.00257362	   4.16432	 0.0025955	   4.16569	0.00258125	   4.16569	   64.5312	
   4.04342	0.00256935	    3.9923	0.00256785	   4.01237	   0.00259	   4.01603	0.00257573	   4.01603	   64.3933	
   3.89269	0.00256408	    3.8475	0.00256222	   3.86009	 0.0025844	   3.86676	0.00257023	   3.86676	   64.2558	
   3.74088	0.00255861	   3.69975	0.00255674	   3.70806	0.00257874	   3.71623	 0.0025647	   3.71623	   64.1174	
    3.5889	0.00255287	   3.55069	0.00255127	   3.55595	0.00257306	   3.56518	0.00255907	   3.56518	   63.9766	
   3.43686	0.00254684	   3.39926	0.00254559	   3.40416	0.00256735	   3.41343	0.00255326	   3.41343	   63.8315	
   3.28499	0.00254066	    3.2469	0.00253961	   3.25251	0.00256158	   3.26146	0.00254728	   3.26146	    63.682	
   3.13346	0.00253447	    3.0944	0.00253331	   3.10028	0.00255569	   3.10938	0.00254116	   3.10938	   63.5289	
   2.98225	0.00252837	   2.94233	0.00252683	   2.94792	0.00254966	    2.9575	0.00253495	    2.9575	   63.3739	
   2.83141	0.00252234	   2.79035	0.00252034	   2.79605	 0.0025435	   2.80594	0.00252873	   2.80594	   63.2182	
   2.68044	0.00251629	   2.63866	0.00251396	   2.64347	0.00253725	   2.65419	 0.0025225	   2.65419	   63.0625	
   2.53022	0.00251007	   2.48642	0.00250768	   2.49088	0.00253094	    2.5025	0.00251623	    2.5025	   62.9057	
   2.37982	0.00250361	   2.33507	 0.0025014	    2.3384	0.00252464	    2.3511	0.00250988	    2.3511	   62.7471	
   2.22883	 0.0024969	   2.18288	0.00249498	   2.18623	0.00251831	   2.19931	 0.0025034	   2.19931	   62.5849	
   2.07751	0.00249002	   2.03149	0.00248831	   2.03388	0.00251189	   2.04762	0.00249674	   2.04762	   62.4184	
   1.92617	0.00248311	   1.87915	0.00248136	   1.88156	0.00250527	   1.89563	0.00248991	   1.89563	   62.2478	
   1.77551	0.00247624	   1.72651	0.00247422	   1.72926	0.00249844	   1.74376	0.00248297	   1.74376	   62.0742	
    1.6234	0.00246942	   1.57397	0.00246705	   1.57674	0.00249144	   1.59137	0.00247597	   1.59137	   61.8993	
   1.47188	0.00246255	   1.42206	0.00245995	   1.42421	0.00248435	   1.43938	0.00246895	   1.43938	   61.7237	
   1.31914	0.00245553	   1.27018	0.00245293	   1.27138	0.00247726	    1.2869	0.00246191	    1.2869	   61.5477	
   1.16654	0.00244826	   1.11873	0.00244592	    1.1194	0.00247021	   1.13489	 0.0024548	   1.13489	   61.3699	
   1.01316	0.00244076	  0.967769	0.00243877	  0.967665	0.00246317	  0.982864	0.00244756	  0.982864	   61.1891	
  0.860621	 0.0024331	  0.816775	0.00243137	  0.816699	0.00245603	  0.831365	0.00244017	  0.831365	   61.0042	
  0.707882	0.00242541	  0.665786	 0.0024237	  0.665365	0.00244867	  0.679678	0.00243259	  0.679678	   60.8148	
  0.555794	0.00241773	  0.514778	0.00241587	  0.514666	0.00244103	  0.528412	0.00242488	  0.528412	   60.6219	
  0.402005	0.00241006	  0.363673	0.00240799	  0.363559	0.00243319	  0.376412	0.00241708	  0.376412	    60.427	
  0.249266	0.00240232	  0.212343	0.00240016	  0.212626	 0.0024253	  0.224745	0.00240926	  0.224745	   60.2315	
 0.0959888	0.00239442	 0.0606693	0.00239241	 0.0613686	0.00241748	 0.0726756	0.00240144	 0.0726756	   60.0359	
-0.0569416	0.00238629	-0.0910483	0.00238462	-0.0899179	0.00240973	-0.0793026	0.00239355	-0.0793026	   59.8387	
 -0.210647	0.00237795	 -0.242657	 0.0023767	 -0.242111	0.00240197	 -0.231805	0.00238554	 -0.231805	   59.6385	
 -0.363824	0.00236947	 -0.394645	0.00236853	 -0.395259	0.00239406	 -0.384576	0.00237735	 -0.384576	   59.4338	
 -0.517416	0.00236093	 -0.546002	0.00236008	 -0.548478	0.00238588	 -0.537299	0.00236897	 -0.537299	   59.2241	
 -0.670123	0.00235241	 -0.697513	0.00235144	 -0.701916	0.00237742	 -0.689851	0.00236042	 -0.689851	   59.0105	
  -0.82346	0.00234387	 -0.848792	 0.0023427	 -0.853867	0.00236875	 -0.842039	0.00235177	 -0.842039	   58.7943	
 -0.976472	0.00233523	 -0.999649	0.00233403	  -1.00561	0.00235998	 -0.993911	0.00234308	 -0.993911	    58.577	
  -1.13026	0.00232639	  -1.14992	0.00232544	  -1.15705	0.00235122	  -1.14574	0.00233435	  -1.14574	   58.3588	
  -1.28348	 0.0023173	  -1.30053	0.00231688	   -1.3075	0.00234246	  -1.29717	0.00232555	  -1.29717	   58.1387	
  -1.43677	  0.002308	   -1.4512	 0.0023082	  -1.45795	0.00233366	  -1.44864	0.00231662	  -1.44864	   57.9155	
  -1.58958	0.00229855	  -1.60171	0.00229927	  -1.60749	 0.0023247	  -1.59959	 0.0023075	  -1.59959	   57.6876	
  -1.74225	0.00228909	  -1.75246	0.00229003	    -1.759	 0.0023155	  -1.75123	0.00229821	  -1.75123	   57.4552	
  -1.89422	0.00227969	  -1.90333	0.00228056	  -1.90933	0.00230608	  -1.90229	0.00228877	  -1.90229	   57.2194	
  -2.04655	 0.0022703	  -2.05376	0.00227097	  -2.06158	0.00229648	  -2.05396	0.00227925	  -2.05396	   56.9812	
    -2.199	0.00226078	  -2.20426	 0.0022614	  -2.21332	0.00228681	  -2.20553	0.00226966	  -2.20553	   56.7416	
  -2.35084	0.00225099	  -2.35411	0.00225189	  -2.36634	0.00227715	   -2.3571	0.00226001	   -2.3571	   56.5002	
  -2.50185	 0.0022409	  -2.50453	0.00224239	  -2.51787	0.00226753	  -2.50809	0.00225027	  -2.50809	   56.2568	
  -2.65281	0.00223057	  -2.65476	0.00223277	  -2.67004	0.00225788	   -2.6592	 0.0022404	   -2.6592	   56.0101	
  -2.80284	 0.0022201	  -2.80564	0.00222291	  -2.82121	0.00224807	  -2.80989	0.00223036	  -2.80989	    55.759	
  -2.95284	0.00220967	  -2.95622	0.00221278	  -2.97323	0.00223798	  -2.96076	0.00222014	  -2.96076	   55.5035	
  -3.10227	 0.0021993	  -3.10655	0.00220242	  -3.12476	0.00222757	  -3.11119	0.00220976	  -3.11119	   55.2441	
    -3.252	0.00218896	  -3.25658	0.00219195	  -3.27645	0.00221693	  -3.26167	0.00219928	  -3.26167	   54.9819	
  -3.40078	 0.0021785	  -3.40611	0.00218145	  -3.42704	 0.0022062	  -3.41131	0.00218872	  -3.41131	   54.7179	
  -3.55003	0.00216779	  -3.55543	0.00217097	  -3.57804	 0.0021955	  -3.56117	0.00217809	  -3.56117	   54.4522	
  -3.69917	0.00215678	  -3.70471	0.00216046	  -3.72874	0.00218486	  -3.71087	0.00216737	  -3.71087	   54.1841	
  -3.84819	0.00214551	    -3.854	0.00214982	  -3.87918	0.00217418	  -3.86046	 0.0021565	  -3.86046	   53.9126	
  -3.99757	0.00213412	  -4.00378	0.00213897	  -4.02918	0.00216335	  -4.01018	0.00214548	  -4.01018	    53.637	
  -4.14692	0.00212271	  -4.15329	0.00212786	  -4.17918	0.00215223	   -4.1598	0.00213427	   -4.1598	   53.3568	
  -4.29599	0.00211139	  -4.30258	0.00211654	  -4.32877	0.00214083	  -4.30911	0.00212292	  -4.30911	    53.073	
  -4.44517	0.00210005	  -4.45177	0.00210511	  -4.47773	0.00212921	  -4.45822	0.00211146	  -4.45822	   52.7864	
  -4.59425	0.00208862	   -4.6003	0.00209363	  -4.62661	 0.0021175	  -4.60706	0.00209992	  -4.60706	   52.4979	
   -4.7427	0.00207703	  -4.74942	0.00208215	  -4.77556	0.00210578	  -4.75589	0.00208832	  -4.75589	    52.208	
  -4.89141	 0.0020652	  -4.89853	0.00207063	  -4.92368	0.00209407	  -4.90454	0.00207663	  -4.90454	   51.9157	
  -5.04015	0.00205315	  -5.04744	0.00205896	  -5.07119	0.00208229	  -5.05293	 0.0020648	  -5.05293	     51.62	
  -5.18873	0.00204088	  -5.19698	0.00204709	   -5.2183	0.00207033	  -5.20134	0.00205277	  -5.20134	   51.3192	
  -5.33663	0.00202847	  -5.34657	0.00203497	  -5.36485	0.00205814	  -5.34935	0.00204053	  -5.34935	   51.0132	
   -5.4837	0.00201597	    -5.496	0.00202266	  -5.51104	0.00204569	  -5.49691	0.00202811	  -5.49691	   50.7027	
  -5.63051	 0.0020034	  -5.64576	0.00201023	  -5.65705	0.00203306	  -5.64444	0.00201556	  -5.64444	    50.389	
   -5.7769	0.00199078	  -5.79496	0.00199774	  -5.80237	0.00202032	  -5.79141	0.00200295	  -5.79141	   50.0737	
  -5.92305	0.00197806	  -5.94479	0.00198523	  -5.94757	0.00200756	  -5.93847	0.00199028	  -5.93847	    49.757	
   -6.0688	0.00196521	  -6.09433	0.00197263	  -6.09177	0.00199479	  -6.08497	0.00197755	  -6.08497	   49.4386	
  -6.21467	0.00195222	  -6.24306	0.00195989	  -6.23626	0.00198194	  -6.23133	0.00196468	  -6.23133	   49.1171	
  -6.36013	0.00193908	  -6.39085	0.00194693	  -6.38083	0.00196893	  -6.37727	0.00195165	  -6.37727	   48.7912	
  -6.50605	0.00192579	  -6.53827	0.00193374	  -6.52528	0.00195569	   -6.5232	0.00193841	   -6.5232	   48.4601	
  -6.65119	0.00191235	   -6.6855	0.00192035	  -6.66877	 0.0019422	  -6.66849	0.00192497	  -6.66849	   48.1241	
  -6.79645	0.00189876	  -6.83237	0.00190683	  -6.81187	0.00192855	  -6.81357	0.00191138	  -6.81357	   47.7845	
  -6.94163	0.00188505	  -6.97872	0.00189324	   -6.9548	0.00191481	  -6.95838	 0.0018977	  -6.95838	   47.4425	
  -7.08657	0.00187123	  -7.12509	0.00187963	  -7.09738	0.00190103	  -7.10301	0.00188396	  -7.10301	    47.099	
  -7.23074	0.00185727	   -7.2706	0.00186597	  -7.23947	0.00188721	  -7.24694	0.00187015	  -7.24694	   46.7538	
  -7.37507	0.00184321	   -7.4148	0.00185221	  -7.38095	 0.0018733	  -7.39027	0.00185624	  -7.39027	   46.4061	
  -7.51902	0.00182903	  -7.55933	 0.0018383	  -7.52237	0.00185923	  -7.53357	0.00184219	  -7.53357	   46.0547	
   -7.6621	0.00181472	   -7.7033	0.00182414	  -7.66357	0.00184493	  -7.67632	0.00182793	  -7.67632	   45.6983	
  -7.80455	0.00180025	  -7.84624	0.00180979	  -7.80407	0.00183043	  -7.81829	0.00181349	  -7.81829	   45.3372	
  -7.94694	0.00178561	  -7.98839	0.00179522	  -7.94443	 0.0018158	  -7.95992	0.00179888	  -7.95992	   44.9719	
  -8.08874	0.00177082	  -8.12966	0.00178051	  -8.08484	0.00180112	  -8.10108	0.00178415	  -8.10108	   44.6037	
  -8.23053	0.00175591	  -8.27063	0.00176568	  -8.22513	0.00178636	   -8.2421	0.00176932	   -8.2421	   44.2329	
  -8.37179	0.00174089	  -8.41149	0.00175076	  -8.36515	0.00177148	  -8.38281	0.00175438	  -8.38281	   43.8594	
  -8.51274	0.00172578	  -8.55142	0.00173577	  -8.50476	0.00175639	  -8.52297	0.00173931	  -8.52297	   43.4829	
  -8.65324	0.00171055	  -8.69133	0.00172067	  -8.64416	 0.0017411	  -8.66291	0.00172411	  -8.66291	   43.1026	
  -8.79349	0.00169518	  -8.83074	0.00170546	  -8.78356	0.00172558	   -8.8026	0.00170874	   -8.8026	   42.7185	
   -8.9337	0.00167965	  -8.96986	0.00169011	  -8.92278	0.00170994	  -8.94211	0.00169323	  -8.94211	   42.3308	
  -9.07438	0.00166395	   -9.1089	0.00167459	  -9.06169	0.00169423	  -9.08166	0.00167759	  -9.08166	   41.9398	
  -9.21431	0.00164811	  -9.24735	0.00165892	  -9.20049	 0.0016785	  -9.22072	0.00166184	  -9.22072	   41.5461	
  -9.35406	0.00163214	   -9.3858	0.00164309	  -9.33936	0.00166271	  -9.35974	0.00164598	  -9.35974	   41.1495	
   -9.4935	0.00161606	  -9.52408	0.00162713	  -9.47815	0.00164679	  -9.49858	0.00162999	  -9.49858	   40.7498	
  -9.63281	0.00159987	  -9.66206	0.00161106	  -9.61669	0.00163065	  -9.63719	0.00161386	  -9.63719	   40.3465	
  -9.77152	0.00158356	  -9.79993	0.00159488	  -9.75485	0.00161427	  -9.77544	0.00159757	  -9.77544	   39.9393	
  -9.90986	0.00156712	  -9.93755	0.00157861	  -9.89319	0.00159767	  -9.91353	0.00158113	  -9.91353	   39.5283	
  -10.0473	0.00155053	  -10.0741	 0.0015622	  -10.0305	0.00158094	  -10.0507	0.00156455	  -10.0507	   39.1138	
  -10.1853	0.00153378	  -10.2099	0.00154563	  -10.1684	0.00156415	  -10.1879	0.00154786	  -10.1879	   38.6964	
  -10.3228	0.00151689	  -10.3451	0.00152888	  -10.3061	0.00154735	  -10.3247	0.00153104	  -10.3247	    38.276	
    -10.46	0.00149986	  -10.4804	0.00151194	  -10.4434	0.00153052	  -10.4613	0.00151411	  -10.4613	   37.8527	
  -10.5966	0.00148272	  -10.6153	0.00149483	  -10.5787	0.00151355	  -10.5969	0.00149703	  -10.5969	   37.4258	
  -10.7327	0.00146547	  -10.7492	 0.0014776	  -10.7143	0.00149637	  -10.7321	0.00147981	  -10.7321	   36.9953	
  -10.8686	 0.0014481	  -10.8825	0.00146031	  -10.8491	0.00147894	  -10.8668	0.00146245	  -10.8668	   36.5612	
  -11.0038	0.00143061	  -11.0155	0.00144296	  -10.9839	0.00146128	  -11.0011	0.00144495	  -11.0011	   36.1238	
  -11.1383	0.00141297	   -11.148	0.00142555	  -11.1181	0.00144352	  -11.1348	0.00142734	  -11.1348	   35.6836	
  -11.2722	0.00139517	  -11.2799	  0.001408	  -11.2516	0.00142572	  -11.2679	0.00140963	  -11.2679	   35.2408	
  -11.4055	0.00137722	  -11.4112	0.00139024	  -11.3851	0.00140793	  -11.4006	0.00139179	  -11.4006	   34.7949	
  -11.5384	0.00135912	  -11.5427	0.00137226	  -11.5183	 0.0013901	  -11.5332	0.00137383	  -11.5332	   34.3457	
  -11.6712	0.00134091	  -11.6734	0.00135414	  -11.6506	0.00137214	  -11.6651	0.00135573	  -11.6651	   33.8932	
  -11.8031	0.00132262	  -11.8034	0.00133596	  -11.7825	0.00135395	  -11.7963	0.00133751	  -11.7963	   33.4378	
  -11.9346	0.00130425	  -11.9328	0.00131779	  -11.9142	0.00133551	  -11.9272	0.00131918	  -11.9272	   32.9796	
  -12.0654	0.00128579	  -12.0621	0.00129959	  -12.0461	0.00131689	  -12.0578	0.00130075	  -12.0578	   32.5189	
  -12.1953	0.00126718	  -12.1912	0.00128127	  -12.1772	0.00129817	  -12.1879	0.00128221	  -12.1879	   32.0552	
  -12.3247	0.00124839	    -12.32	0.00126274	  -12.3078	0.00127945	  -12.3175	0.00126353	  -12.3175	   31.5882	
  -12.4535	0.00122942	  -12.4487	0.00124396	  -12.4382	0.00126074	  -12.4468	0.00124471	  -12.4468	   31.1177	
  -12.5819	0.00121029	  -12.5766	0.00122494	  -12.5679	0.00124198	  -12.5755	0.00122573	  -12.5755	   30.6433	
  -12.7099	0.00119104	  -12.7039	 0.0012058	  -12.6968	0.00122307	  -12.7035	0.00120664	  -12.7035	   30.1659	
  -12.8377	0.00117172	  -12.8309	0.00118662	  -12.8254	0.00120396	  -12.8313	0.00118743	  -12.8313	   29.6859	
  -12.9651	0.00115234	  -12.9572	0.00116747	   -12.953	0.00118464	  -12.9584	0.00116815	  -12.9584	   29.2038	
  -13.0922	 0.0011329	  -13.0823	0.00114832	  -13.0807	0.00116515	  -13.0851	0.00114879	  -13.0851	   28.7197	
  -13.2188	0.00111334	  -13.2067	0.00112909	   -13.208	0.00114557	  -13.2112	0.00112933	  -13.2112	   28.2333	
  -13.3456	0.00109367	  -13.3306	0.00110969	  -13.3352	0.00112596	  -13.3371	0.00110977	  -13.3371	   27.7443	
  -13.4716	0.00107384	  -13.4542	0.00109007	  -13.4618	0.00110634	  -13.4626	0.00109008	  -13.4626	   27.2521	
  -13.5966	0.00105386	  -13.5775	0.00107024	  -13.5878	0.00108668	  -13.5873	0.00107026	  -13.5873	   26.7565	
  -13.7208	0.00103372	  -13.7005	0.00105025	  -13.7138	0.00106689	  -13.7117	0.00105029	  -13.7117	   26.2572	
  -13.8443	0.00101343	  -13.8223	0.00103016	  -13.8382	0.00104693	  -13.8349	0.00103017	  -13.8349	   25.7543	
  -13.9675	0.000993016	  -13.9443	0.00101006	  -13.9622	0.00102677	   -13.958	0.00100995	   -13.958	   25.2487	
  -14.0906	0.000972517	  -14.0654	0.000989972	  -14.0854	0.00100646	  -14.0805	0.000989649	  -14.0805	   24.7412	
  -14.2126	0.000951989	  -14.1856	0.000969892	  -14.2077	0.000986067	  -14.2019	0.000969316	  -14.2019	   24.2329	
  -14.3346	0.000931403	  -14.3059	0.000949722	  -14.3293	0.00096565	  -14.3233	0.000948925	  -14.3233	   23.7231	
