# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 24 kAm -Advance-14-03-20230008#1~CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt~.txt
# Saved at: ma. mar. 14 18:22:50 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 99.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.9	      19.9	      20.0	      19.9	       0.0
# M_R (Am^2/kg)  	      56.8	      56.2	      55.4	      56.2	       0.6
# M_max (Am^2/kg)	      63.7	      63.4	      61.9	      63.0	       0.8
# Area (mJ/kg)   	    5249.1	    5225.7	    5115.8	    5196.9	      58.1
# SAR (W/g)      	     520.2	     517.9	     507.0	     515.0	       5.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.4249	-0.00219487	  -22.5004	-0.00219122	  -22.4282	-0.00212274	  -22.4512	-0.00216961	  -22.4512	  -54.2403	
  -22.3134	-0.00221027	  -22.3874	-0.0022065	   -22.311	-0.00213739	  -22.3373	-0.00218472	  -22.3373	   -54.618	
  -22.1988	-0.00222533	  -22.2683	-0.00222132	  -22.1895	-0.00215178	  -22.2188	-0.00219947	  -22.2188	  -54.9869	
  -22.0795	-0.00224008	  -22.1455	-0.00223584	  -22.0659	-0.00216565	   -22.097	-0.00221386	   -22.097	  -55.3465	
  -21.9556	-0.00225444	  -22.0213	-0.00225003	  -21.9398	-0.00217907	  -21.9723	-0.00222785	  -21.9723	  -55.6962	
  -21.8283	-0.00226843	   -21.891	-0.00226364	  -21.8091	-0.00219233	  -21.8428	-0.00224147	  -21.8428	  -56.0367	
   -21.694	-0.00228202	  -21.7591	-0.00227684	  -21.6758	-0.00220525	  -21.7096	-0.0022547	  -21.7096	  -56.3676	
  -21.5555	-0.00229518	   -21.623	-0.00228973	  -21.5374	-0.00221768	  -21.5719	-0.00226753	  -21.5719	  -56.6882	
  -21.4153	-0.00230796	  -21.4828	-0.0023021	  -21.3954	-0.00222982	  -21.4311	-0.00227996	  -21.4311	  -56.9991	
  -21.2697	-0.00232049	  -21.3402	-0.00231398	  -21.2516	-0.00224156	  -21.2871	-0.00229201	  -21.2871	  -57.3002	
  -21.1215	-0.00233273	  -21.1936	-0.00232554	   -21.104	-0.00225269	  -21.1397	-0.00230365	  -21.1397	  -57.5913	
  -20.9706	-0.00234458	  -21.0432	-0.00233669	  -20.9542	-0.00226364	  -20.9893	-0.00231497	  -20.9893	  -57.8743	
  -20.8161	-0.00235602	  -20.8881	-0.00234742	  -20.8008	-0.00227434	   -20.835	-0.00232593	   -20.835	  -58.1482	
  -20.6585	-0.00236702	  -20.7292	-0.00235783	  -20.6437	-0.00228465	  -20.6771	-0.0023365	  -20.6771	  -58.4125	
  -20.4977	-0.00237761	  -20.5664	-0.00236794	  -20.4847	-0.00229485	  -20.5163	-0.0023468	  -20.5163	    -58.67	
   -20.334	-0.0023878	  -20.4001	-0.00237773	  -20.3217	-0.00230492	  -20.3519	-0.00235682	  -20.3519	  -58.9204	
  -20.1665	-0.00239758	  -20.2319	-0.00238718	  -20.1551	-0.00231449	  -20.1845	-0.00236642	  -20.1845	  -59.1604	
  -19.9968	-0.00240706	  -20.0585	-0.00239631	  -19.9866	-0.00232382	  -20.0139	-0.00237573	  -20.0139	  -59.3932	
  -19.8226	-0.00241628	  -19.8814	-0.00240523	  -19.8146	-0.0023331	  -19.8395	-0.00238487	  -19.8395	  -59.6218	
   -19.646	-0.00242509	  -19.7016	-0.00241379	  -19.6389	-0.00234205	  -19.6622	-0.00239364	  -19.6622	  -59.8411	
  -19.4662	-0.00243348	  -19.5184	-0.00242219	  -19.4601	-0.00235075	  -19.4816	-0.00240214	  -19.4816	  -60.0535	
  -19.2825	-0.00244157	    -19.33	-0.00243037	  -19.2775	-0.00235917	  -19.2967	-0.00241037	  -19.2967	  -60.2592	
  -19.0972	-0.00244927	  -19.1373	-0.00243817	  -19.0933	-0.0023672	  -19.1093	-0.00241821	  -19.1093	  -60.4553	
   -18.909	-0.00245655	  -18.9424	-0.00244569	   -18.904	-0.0023751	  -18.9185	-0.00242578	  -18.9185	  -60.6445	
  -18.7152	-0.0024636	   -18.746	-0.00245294	  -18.7106	-0.00238289	  -18.7239	-0.00243314	  -18.7239	  -60.8285	
  -18.5167	-0.00247043	  -18.5451	-0.00245988	   -18.515	-0.00239034	  -18.5256	-0.00244022	  -18.5256	  -61.0054	
  -18.3154	-0.00247688	  -18.3432	-0.0024667	  -18.3154	-0.00239746	  -18.3247	-0.00244701	  -18.3247	  -61.1753	
  -18.1113	-0.00248299	  -18.1372	-0.00247325	  -18.1127	-0.00240432	  -18.1204	-0.00245352	  -18.1204	  -61.3381	
  -17.9039	-0.00248886	  -17.9279	-0.00247931	   -17.908	-0.00241094	  -17.9132	-0.00245971	  -17.9132	  -61.4926	
  -17.6942	-0.00249441	  -17.7162	-0.00248509	  -17.6994	-0.00241723	  -17.7033	-0.00246558	  -17.7033	  -61.6395	
  -17.4797	-0.00249961	  -17.5037	-0.00249053	  -17.4868	-0.00242309	  -17.4901	-0.00247108	  -17.4901	  -61.7769	
  -17.2613	-0.00250454	  -17.2868	-0.00249555	  -17.2714	-0.00242864	  -17.2732	-0.00247624	  -17.2732	  -61.9061	
  -17.0392	-0.00250928	   -17.069	-0.00250019	  -17.0541	 -0.002434	  -17.0541	-0.00248116	  -17.0541	  -62.0289	
  -16.8144	-0.00251363	  -16.8464	-0.00250455	  -16.8333	-0.00243904	  -16.8314	-0.00248574	  -16.8314	  -62.1435	
  -16.5869	-0.00251757	  -16.6214	-0.0025086	  -16.6078	-0.0024437	  -16.6054	-0.00248996	  -16.6054	   -62.249	
  -16.3562	-0.00252125	  -16.3944	-0.00251242	  -16.3808	-0.00244803	  -16.3772	-0.0024939	  -16.3772	  -62.3475	
  -16.1228	-0.00252469	  -16.1636	-0.00251583	  -16.1479	-0.00245199	  -16.1448	-0.0024975	  -16.1448	  -62.4376	
  -15.8877	-0.00252784	  -15.9313	-0.00251887	  -15.9131	-0.00245546	  -15.9107	-0.00250072	  -15.9107	  -62.5181	
  -15.6496	-0.00253063	  -15.6951	-0.00252159	  -15.6762	-0.00245871	  -15.6736	-0.00250365	  -15.6736	  -62.5912	
  -15.4078	-0.00253312	  -15.4562	-0.00252395	  -15.4382	-0.00246181	  -15.4341	-0.00250629	  -15.4341	  -62.6573	
  -15.1645	-0.00253547	   -15.216	-0.00252614	  -15.1978	-0.0024644	  -15.1928	-0.00250867	  -15.1928	  -62.7168	
  -14.9197	-0.00253751	  -14.9742	-0.00252821	  -14.9552	-0.00246655	  -14.9497	-0.00251076	  -14.9497	   -62.769	
  -14.6722	-0.00253922	  -14.7285	-0.00253003	  -14.7103	-0.00246862	  -14.7037	-0.00251262	  -14.7037	  -62.8155	
  -14.4245	-0.00254081	  -14.4798	-0.00253149	  -14.4636	-0.00247041	   -14.456	-0.00251423	   -14.456	  -62.8559	
  -14.1717	-0.00254233	  -14.2301	-0.00253263	  -14.2147	-0.00247179	  -14.2055	-0.00251558	  -14.2055	  -62.8896	
  -13.9156	-0.00254354	  -13.9769	-0.00253348	  -13.9649	-0.00247297	  -13.9525	-0.00251667	  -13.9525	  -62.9167	
  -13.6576	-0.00254461	  -13.7207	-0.00253405	  -13.7153	-0.00247392	  -13.6979	-0.00251753	  -13.6979	  -62.9382	
  -13.3971	-0.00254547	  -13.4627	-0.00253454	  -13.4631	-0.00247441	  -13.4409	-0.00251814	  -13.4409	  -62.9535	
  -13.1352	-0.00254584	   -13.201	-0.0025349	  -13.2075	-0.00247455	  -13.1812	-0.00251843	  -13.1812	  -62.9608	
  -12.8744	-0.00254596	  -12.9372	-0.00253503	  -12.9512	-0.00247464	  -12.9209	-0.00251854	  -12.9209	  -62.9636	
  -12.6122	-0.00254625	  -12.6705	-0.00253488	  -12.6919	-0.00247456	  -12.6582	-0.00251856	  -12.6582	  -62.9641	
  -12.3475	-0.00254624	  -12.4014	-0.00253443	  -12.4312	-0.0024742	  -12.3933	-0.00251829	  -12.3933	  -62.9572	
   -12.079	-0.00254593	  -12.1313	-0.00253368	  -12.1689	-0.00247358	  -12.1264	-0.00251773	  -12.1264	  -62.9432	
  -11.8079	-0.00254562	  -11.8582	-0.0025327	  -11.9054	-0.00247276	  -11.8572	-0.00251703	  -11.8572	  -62.9257	
  -11.5369	-0.00254494	  -11.5838	-0.00253151	  -11.6374	-0.00247167	  -11.5861	-0.00251604	  -11.5861	   -62.901	
  -11.2661	-0.00254374	  -11.3073	-0.00253003	  -11.3669	-0.00247033	  -11.3134	-0.0025147	  -11.3134	  -62.8674	
  -10.9959	-0.00254242	  -11.0287	-0.00252828	  -11.0937	-0.00246874	  -11.0394	-0.00251315	  -11.0394	  -62.8287	
  -10.7246	-0.00254094	  -10.7478	-0.00252626	  -10.8177	-0.00246701	  -10.7634	-0.0025114	  -10.7634	  -62.7851	
  -10.4502	-0.00253903	  -10.4638	-0.00252402	  -10.5395	-0.00246521	  -10.4845	-0.00250942	  -10.4845	  -62.7354	
  -10.1743	-0.00253684	  -10.1787	-0.00252149	  -10.2583	-0.00246316	  -10.2038	-0.00250716	  -10.2038	  -62.6791	
   -9.8967	-0.00253445	  -9.89322	-0.00251857	  -9.97518	-0.00246082	   -9.9217	-0.00250461	   -9.9217	  -62.6153	
  -9.61493	-0.00253161	  -9.60494	-0.00251533	  -9.68913	-0.00245824	  -9.63633	-0.00250172	  -9.63633	  -62.5431	
   -9.3322	-0.00252824	  -9.31575	-0.00251193	  -9.40318	-0.00245542	  -9.35038	-0.00249853	  -9.35038	  -62.4632	
   -9.0454	-0.00252457	  -9.02606	-0.00250818	  -9.11754	-0.00245243	    -9.063	-0.00249506	    -9.063	  -62.3765	
  -8.75678	-0.00252068	  -8.73531	-0.00250413	  -8.82913	-0.00244923	  -8.77374	-0.00249135	  -8.77374	  -62.2837	
  -8.46556	-0.00251633	  -8.44259	-0.00249985	  -8.53845	-0.0024458	   -8.4822	-0.00248733	   -8.4822	  -62.1832	
  -8.17361	-0.00251167	  -8.14854	-0.00249517	  -8.24617	-0.00244214	  -8.18944	-0.00248299	  -8.18944	  -62.0748	
  -7.88137	-0.00250691	  -7.85489	-0.00249009	  -7.95286	-0.00243813	  -7.89637	-0.00247838	  -7.89637	  -61.9594	
  -7.58802	-0.0025019	  -7.55957	-0.00248476	  -7.65903	-0.00243373	  -7.60221	-0.00247347	  -7.60221	  -61.8366	
  -7.29255	-0.00249658	  -7.26285	-0.00247917	  -7.36239	-0.0024291	  -7.30593	-0.00246828	  -7.30593	  -61.7071	
   -6.9972	 -0.002491	  -6.96569	-0.00247319	  -7.06415	-0.00242417	  -7.00902	-0.00246279	  -7.00902	  -61.5698	
   -6.7023	-0.00248527	  -6.66972	-0.00246682	  -6.76497	-0.0024189	  -6.71233	-0.00245699	  -6.71233	  -61.4249	
  -6.40815	-0.00247931	  -6.37048	-0.00246032	  -6.46541	-0.00241328	  -6.41468	-0.00245097	  -6.41468	  -61.2743	
  -6.11283	-0.00247303	  -6.07043	-0.0024535	  -6.16497	-0.00240738	  -6.11608	-0.00244463	  -6.11608	  -61.1158	
  -5.81669	-0.00246657	  -5.76858	-0.00244605	  -5.86287	-0.00240111	  -5.81605	-0.00243791	  -5.81605	  -60.9477	
  -5.51909	-0.00245985	  -5.46913	-0.0024383	  -5.55981	-0.00239445	  -5.51601	-0.00243087	  -5.51601	  -60.7717	
  -5.22064	-0.00245265	  -5.17099	-0.00243043	  -5.25642	-0.0023875	  -5.21602	-0.00242352	  -5.21602	  -60.5881	
  -4.92074	-0.00244513	  -4.87104	-0.00242232	  -4.95302	-0.00238029	  -4.91493	-0.00241592	  -4.91493	  -60.3979	
  -4.62119	-0.0024375	  -4.56979	-0.00241386	  -4.64793	-0.00237267	  -4.61297	-0.00240801	  -4.61297	  -60.2002	
  -4.32116	-0.0024296	  -4.26789	-0.00240522	   -4.3396	-0.0023647	  -4.30955	-0.00239984	  -4.30955	   -59.996	
  -4.02002	-0.00242125	  -3.96471	-0.00239614	  -4.02907	-0.00235651	   -4.0046	-0.0023913	   -4.0046	  -59.7826	
  -3.71701	-0.00241237	  -3.66073	-0.00238681	  -3.71823	-0.00234783	  -3.69866	-0.00238234	  -3.69866	  -59.5584	
