# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 12:44:58 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       3.0	       3.0	       3.0	       0.0
# M_R (Am^2/kg)  	      19.8	      19.9	      20.2	      20.0	       0.2
# M_max (Am^2/kg)	      18.6	      18.0	      17.6	      18.1	       0.4
# Area (mJ/kg)   	     311.5	     310.3	     315.5	     312.4	       2.2
# SAR (W/g)      	      13.1	      13.0	      13.2	      13.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.61286	0.00107531	   2.59365	0.00105918	   2.59225	0.00104983	   2.59959	0.00106144	   2.59959	    26.536	
   2.59349	0.00107495	   2.57446	0.00105892	   2.57313	0.00104966	   2.58036	0.00106118	   2.58036	   26.5294	
   2.57402	0.00107453	   2.55514	0.00105861	   2.55384	0.00104947	     2.561	0.00106087	     2.561	   26.5218	
   2.55445	 0.0010741	    2.5357	0.00105823	   2.53422	0.00104925	   2.54145	0.00106053	   2.54145	   26.5132	
   2.53476	0.00107366	   2.51618	0.00105777	   2.51435	0.00104898	   2.52176	0.00106014	   2.52176	   26.5034	
   2.51496	0.00107318	   2.49658	0.00105724	   2.49437	0.00104863	   2.50197	0.00105968	   2.50197	   26.4921	
   2.49504	 0.0010726	   2.47687	0.00105671	   2.47467	0.00104824	   2.48219	0.00105918	   2.48219	   26.4796	
     2.475	0.00107193	   2.45709	0.00105619	   2.45479	0.00104783	   2.46229	0.00105865	   2.46229	   26.4663	
   2.45486	0.00107121	   2.43721	0.00105568	   2.43496	0.00104744	   2.44234	0.00105811	   2.44234	   26.4528	
   2.43463	0.00107053	    2.4172	0.00105513	   2.41493	0.00104707	   2.42225	0.00105758	   2.42225	   26.4394	
   2.41427	0.00106991	   2.39703	 0.0010545	   2.39462	0.00104664	   2.40197	0.00105702	   2.40197	   26.4254	
   2.39376	 0.0010693	   2.37679	0.00105378	   2.37431	0.00104611	   2.38162	 0.0010564	   2.38162	   26.4099	
   2.37315	0.00106858	   2.35645	  0.001053	   2.35386	0.00104546	   2.36115	0.00105568	   2.36115	   26.3919	
    2.3525	0.00106768	   2.33602	0.00105216	   2.33347	0.00104472	   2.34066	0.00105485	   2.34066	   26.3714	
   2.33176	0.00106664	   2.31577	 0.0010513	   2.31304	0.00104399	   2.32019	0.00105398	   2.32019	   26.3494	
   2.31098	0.00106557	   2.29592	0.00105041	   2.29289	0.00104333	   2.29993	 0.0010531	   2.29993	   26.3276	
   2.29008	0.00106458	   2.27635	 0.0010495	   2.27213	0.00104269	   2.27952	0.00105226	   2.27952	   26.3064	
   2.26917	0.00106367	   2.25652	0.00104858	   2.25171	0.00104201	   2.25913	0.00105142	   2.25913	   26.2856	
    2.2482	0.00106278	   2.23618	0.00104765	   2.23099	0.00104121	   2.23846	0.00105055	   2.23846	   26.2637	
   2.22714	0.00106179	   2.21512	 0.0010467	   2.20988	0.00104026	   2.21738	0.00104958	   2.21738	   26.2395	
     2.206	0.00106064	   2.19368	0.00104569	   2.18933	0.00103922	   2.19634	0.00104852	   2.19634	   26.2129	
   2.18482	0.00105938	   2.17221	0.00104461	   2.16794	 0.0010382	   2.17499	 0.0010474	   2.17499	   26.1849	
   2.16354	 0.0010581	   2.15081	0.00104346	    2.1469	0.00103724	   2.15375	0.00104627	   2.15375	   26.1567	
   2.14214	0.00105687	   2.12949	0.00104227	   2.12566	 0.0010363	   2.13243	0.00104515	   2.13243	   26.1287	
   2.12066	0.00105569	   2.10824	0.00104105	   2.10418	 0.0010353	   2.11103	0.00104401	   2.11103	   26.1003	
   2.09909	0.00105449	   2.08701	0.00103981	   2.08294	0.00103416	   2.08968	0.00104282	   2.08968	   26.0705	
   2.07742	0.00105317	    2.0657	0.00103855	   2.06146	0.00103289	   2.06819	0.00104154	   2.06819	   26.0385	
   2.05566	0.00105172	    2.0443	0.00103726	   2.03996	0.00103158	   2.04664	0.00104019	   2.04664	   26.0047	
   2.03381	0.00105019	   2.02279	0.00103592	   2.01839	 0.0010303	     2.025	 0.0010388	     2.025	   25.9701	
   2.01184	0.00104866	   2.00106	0.00103452	   1.99669	0.00102906	    2.0032	0.00103742	    2.0032	   25.9354	
   1.98982	 0.0010472	   1.97922	0.00103307	   1.97508	0.00102783	   1.98137	0.00103603	   1.98137	   25.9008	
   1.96771	0.00104576	   1.95737	 0.0010316	   1.95325	0.00102653	   1.95944	0.00103463	   1.95944	   25.8658	
   1.94554	0.00104426	   1.93547	0.00103011	    1.9314	0.00102515	   1.93747	0.00103317	   1.93747	   25.8293	
   1.92332	0.00104264	   1.91351	0.00102861	    1.9094	0.00102367	   1.91541	0.00103164	   1.91541	   25.7911	
   1.90108	 0.0010409	   1.89149	0.00102708	   1.88729	0.00102215	   1.89328	0.00103004	   1.89328	   25.7511	
   1.87875	 0.0010391	   1.86935	0.00102549	   1.86516	0.00102061	   1.87109	 0.0010284	   1.87109	     25.71	
   1.85634	0.00103733	   1.84709	0.00102384	   1.84297	0.00101907	    1.8488	0.00102675	    1.8488	   25.6686	
   1.83378	 0.0010356	   1.82472	0.00102214	   1.82071	0.00101752	    1.8264	0.00102509	    1.8264	   25.6272	
   1.81115	0.00103386	   1.80221	0.00102044	   1.79834	0.00101594	    1.8039	0.00102341	    1.8039	   25.5853	
   1.78843	0.00103202	   1.77963	0.00101873	   1.77592	0.00101433	   1.78133	0.00102169	   1.78133	   25.5424	
   1.76563	0.00103005	   1.75695	0.00101701	   1.75346	 0.0010127	   1.75868	0.00101992	   1.75868	    25.498	
   1.74282	0.00102797	   1.73414	0.00101525	   1.73095	0.00101104	   1.73597	0.00101809	   1.73597	   25.4521	
   1.71994	0.00102588	   1.71128	0.00101341	   1.70839	0.00100932	    1.7132	 0.0010162	    1.7132	   25.4051	
   1.69703	0.00102383	   1.68833	 0.0010115	   1.68572	0.00100755	   1.69036	0.00101429	   1.69036	   25.3573	
   1.67402	0.00102183	   1.66535	0.00100955	   1.66297	0.00100573	   1.66745	0.00101237	   1.66745	   25.3092	
   1.65093	0.00101982	   1.64233	0.00100758	   1.64016	0.00100388	   1.64448	0.00101043	   1.64448	   25.2607	
   1.62781	0.00101773	   1.61928	0.00100563	   1.61731	0.00100203	   1.62147	0.00100847	   1.62147	   25.2116	
   1.60458	 0.0010155	    1.5961	0.00100367	   1.59442	0.00100017	   1.59837	0.00100645	   1.59837	   25.1612	
   1.58129	0.00101315	   1.57284	0.00100167	   1.57147	0.000998268	    1.5752	0.00100436	    1.5752	   25.1091	
    1.5579	0.00101076	   1.54951	0.000999591	   1.54846	0.000996302	   1.55196	0.00100222	   1.55196	   25.0555	
    1.5345	0.00100841	   1.52612	0.000997436	   1.52537	0.000994272	   1.52866	0.00100004	   1.52866	    25.001	
   1.51102	0.00100611	   1.50273	0.000995235	    1.5022	0.000992199	   1.50532	0.000997847	   1.50532	   24.9462	
   1.48749	 0.0010038	   1.47926	0.000993039	   1.47897	0.000990119	    1.4819	0.000995652	    1.4819	   24.8913	
   1.46393	 0.0010014	   1.45578	0.000990855	   1.45566	0.000988038	   1.45846	0.000993432	   1.45846	   24.8358	
   1.44031	0.000998884	   1.43221	0.000988657	   1.43232	0.000985933	   1.43495	0.000991158	   1.43495	   24.7789	
   1.41665	0.000996269	   1.40857	0.000986403	    1.4089	0.000983774	   1.41138	0.000988815	   1.41138	   24.7204	
   1.39292	0.000993642	    1.3849	0.00098406	   1.38543	0.000981542	   1.38775	0.000986415	   1.38775	   24.6604	
   1.36913	0.000991069	   1.36117	0.000981639	   1.36188	0.000979246	   1.36406	0.000983984	   1.36406	   24.5996	
   1.34531	0.000988544	   1.33739	0.000979187	   1.33832	0.000976916	   1.34034	0.000981549	   1.34034	   24.5387	
   1.32149	0.000985991	   1.31356	0.000976748	   1.31467	0.000974596	   1.31658	0.000979112	   1.31658	   24.4778	
    1.2976	0.000983312	   1.28967	0.000974323	   1.29097	0.000972271	   1.29274	0.000976636	   1.29274	   24.4159	
   1.27376	0.000980462	   1.26569	0.000971873	   1.26716	0.000969923	   1.26887	0.000974086	   1.26887	   24.3522	
   1.25007	0.000977484	   1.24169	0.000969354	   1.24331	0.000967502	   1.24502	0.000971447	   1.24502	   24.2862	
    1.2266	0.00097451	   1.21769	0.000966743	    1.2194	0.000964986	   1.22123	0.000968746	   1.22123	   24.2186	
   1.20314	0.000971647	   1.19362	0.000964062	   1.19543	0.000962419	    1.1974	0.000966043	    1.1974	   24.1511	
   1.17945	0.000968898	   1.16955	0.000961362	   1.17141	0.00095986	   1.17347	0.000963373	   1.17347	   24.0843	
    1.1551	0.000966157	   1.14546	0.000958672	   1.14733	0.00095734	   1.14929	0.000960723	   1.14929	   24.0181	
   1.13035	0.000963286	   1.12129	0.00095598	   1.12318	0.000954835	   1.12494	0.000958034	   1.12494	   23.9508	
   1.10541	0.000960216	   1.09713	0.000953248	   1.09901	0.000952284	   1.10051	0.000955249	   1.10051	   23.8812	
   1.08053	  0.000957	   1.07289	0.000950443	   1.07473	0.000949629	   1.07605	0.000952357	   1.07605	   23.8089	
   1.05591	0.000953765	    1.0486	0.000947558	   1.05039	0.000946878	   1.05163	 0.0009494	   1.05163	    23.735	
   1.03145	0.000950621	   1.02432	0.000944617	     1.026	0.000944093	   1.02725	0.000946444	   1.02725	   23.6611	
   1.00694	0.000947595	  0.999992	0.000941656	   1.00155	0.000941341	   1.00283	0.000943531	   1.00283	   23.5883	
  0.982336	0.000944617	  0.975643	0.000938695	  0.977071	0.000938628	   0.97835	0.000940647	   0.97835	   23.5162	
  0.957603	0.000941571	  0.951201	0.000935723	  0.952529	0.000935901	  0.953777	0.000937732	  0.953777	   23.4433	
  0.932848	0.000938389	  0.926781	0.000932713	  0.927951	0.000933098	  0.929193	0.000934733	  0.929193	   23.3683	
   0.90801	0.000935092	  0.902359	0.00092964	  0.903331	0.000930209	  0.904567	0.000931647	  0.904567	   23.2912	
   0.88318	0.000931764	  0.877965	0.000926499	  0.878647	0.000927278	  0.879931	0.000928514	  0.879931	   23.2128	
  0.858386	0.000928493	  0.853494	0.000923316	  0.853911	0.000924358	  0.855264	0.000925389	  0.855264	   23.1347	
  0.833632	0.000925289	  0.828957	0.000920125	  0.829183	0.000921473	  0.830591	0.000922296	  0.830591	   23.0574	
  0.808892	0.000922088	  0.804362	0.000916938	  0.804441	0.000918592	  0.805898	0.000919206	  0.805898	   22.9801	
  0.784143	0.000918804	  0.779745	0.000913734	  0.779638	0.000915627	  0.781175	0.000916055	  0.781175	   22.9014	
  0.759338	0.000915397	  0.755137	0.000910489	  0.754837	0.000912557	  0.756437	0.000912814	  0.756437	   22.8204	
  0.734487	0.000911903	  0.730465	0.000907183	  0.730015	0.000909416	  0.731655	0.000909501	  0.731655	   22.7375	
  0.709624	 0.0009084	  0.705762	0.000903818	  0.705178	0.000906284	  0.706855	0.000906167	  0.706855	   22.6542	
  0.684755	0.00090494	  0.681063	0.00090042	  0.680335	0.000903207	  0.682051	0.000902856	  0.682051	   22.5714	
  0.659806	0.000901517	   0.65632	0.000897017	  0.655436	0.000900153	  0.657187	0.000899562	  0.657187	   22.4891	
  0.634843	0.000898056	  0.631591	0.000893609	  0.630518	0.000897036	  0.632317	0.000896234	  0.632317	   22.4058	
  0.609925	0.000894502	  0.606856	0.000890176	  0.605587	0.00089379	  0.607456	0.000892823	  0.607456	   22.3206	
  0.584948	0.000890849	  0.582066	0.000886695	  0.580624	0.000890442	  0.582546	0.000889329	  0.582546	   22.2332	
  0.560001	0.000887151	   0.55731	0.000883156	  0.555637	0.000887071	  0.557649	0.000885793	  0.557649	   22.1448	
  0.535088	0.000883455	  0.532511	0.000879567	  0.530661	0.000883759	  0.532753	0.00088226	  0.532753	   22.0565	
  0.510104	0.000879761	  0.507677	0.000875954	  0.505699	0.000880502	  0.507827	0.000878739	  0.507827	   21.9685	
  0.485115	0.000876036	   0.48279	0.000872322	  0.480676	0.000877221	  0.482861	0.000875193	  0.482861	   21.8798	
  0.460127	0.000872246	  0.457912	0.000868661	  0.455604	0.000873823	  0.457881	0.000871577	  0.457881	   21.7894	
   0.43517	0.000868377	   0.43302	0.000864956	  0.430571	0.000870287	   0.43292	0.000867873	   0.43292	   21.6968	
  0.410168	0.000864455	  0.408174	0.000861196	    0.4055	0.000866671	  0.407947	0.000864107	  0.407947	   21.6027	
  0.385104	0.000860517	  0.383244	0.000857378	  0.380399	0.000863082	  0.382916	0.000860326	  0.382916	   21.5081	
  0.359962	0.000856589	  0.358346	0.000853529	  0.355252	0.000859568	  0.357853	0.000856562	  0.357853	    21.414	
  0.334808	0.000852663	  0.333483	0.000849668	  0.330094	0.000856108	  0.332795	0.000852813	  0.332795	   21.3203	
  0.309622	0.000848703	  0.308552	0.000845789	  0.304957	0.000852606	   0.30771	0.000849033	   0.30771	   21.2258	
  0.284412	0.000844672	  0.283589	0.000841885	  0.279768	0.000848986	   0.28259	0.000845181	   0.28259	   21.1295	
  0.259187	0.000840564	  0.258671	0.000837935	  0.254562	0.000845233	  0.257474	0.000841244	  0.257474	   21.0311	
   0.23398	0.000836406	  0.233626	0.000833919	  0.229374	0.000841423	  0.232327	0.00083725	  0.232327	   20.9312	
  0.208717	0.000832225	   0.20868	0.000829877	   0.20413	0.000837649	  0.207176	0.00083325	  0.207176	   20.8313	
  0.183435	0.000828057	  0.183594	0.000825815	   0.17897	0.000833937	     0.182	0.00082927	     0.182	   20.7317	
  0.158143	0.000823895	   0.15849	0.000821744	   0.15379	0.000830236	  0.156808	0.000825292	  0.156808	   20.6323	
  0.132847	0.000819701	  0.133349	0.00081767	  0.128623	0.000826445	  0.131607	0.000821272	  0.131607	   20.5318	
  0.107502	0.000815452	  0.108154	0.000813595	  0.103449	0.000822501	  0.106368	0.000817183	  0.106368	   20.4296	
  0.082118	0.000811128	 0.0826778	0.000809465	 0.0783256	0.000818448	 0.0810405	0.000813014	 0.0810405	   20.3253	
 0.0567575	0.000806738	 0.0570564	0.00080525	 0.0531762	0.000814413	 0.0556634	0.000808801	 0.0556634	     20.22	
 0.0313986	0.000802323	 0.0314142	0.000800956	 0.0280612	0.000810492	 0.0302913	0.00080459	 0.0302913	   20.1148	
0.00607427	0.000797904	0.00623337	0.000796625	0.00293068	0.000806664	0.00507944	0.000800398	0.00507944	   20.0099	
 -0.019238	0.000793475	-0.0190962	0.000792303	-0.0221293	0.000802789	-0.0201545	0.000796189	-0.0201545	   19.9047	
-0.0445325	0.000789011	-0.0441088	0.000788017	-0.0472238	0.000798724	-0.0452884	0.000791917	-0.0452884	   19.7979	
-0.0698307	0.000784489	-0.0691143	0.00078374	 -0.072239	0.000794445	-0.0703947	0.000787558	-0.0703947	   19.6889	
-0.0951521	0.000779893	-0.0942655	0.000779395	-0.0973074	0.000790071	 -0.095575	0.00078312	 -0.095575	    19.578	
 -0.120515	0.00077524	 -0.119282	0.000774921	 -0.122367	0.000785779	 -0.120721	0.000778647	 -0.120721	   19.4662	
 -0.145882	0.000770555	 -0.144405	0.000770346	 -0.147438	0.000781648	 -0.145908	0.000774183	 -0.145908	   19.3546	
 -0.171248	0.000765853	 -0.169201	0.000765739	 -0.172462	0.000777606	  -0.17097	0.000769733	  -0.17097	   19.2433	
 -0.196605	0.000761147	 -0.194006	0.000761173	 -0.197544	0.000773485	 -0.196052	0.000765268	 -0.196052	   19.1317	
 -0.221974	0.000756434	 -0.218973	0.000756665	 -0.222645	0.000769152	 -0.221198	0.00076075	 -0.221198	   19.0188	
 -0.247348	0.000751695	 -0.243558	0.000752157	 -0.247786	0.00076462	  -0.24623	0.000756157	  -0.24623	   18.9039	
 -0.272693	0.000746905	 -0.268891	0.000747555	 -0.272904	0.000760045	 -0.271496	0.000751502	 -0.271496	   18.7875	
 -0.297978	0.000742047	 -0.293748	0.000742834	 -0.297995	0.00075558	 -0.296574	0.000746821	 -0.296574	   18.6705	
 -0.323307	0.000737106	 -0.318585	0.000738032	 -0.323082	0.000751275	 -0.321658	0.000742138	 -0.321658	   18.5534	
 -0.348617	0.000732104	 -0.343714	0.000733218	  -0.34816	0.000747039	  -0.34683	0.000737454	  -0.34683	   18.4363	
 -0.373879	0.000727079	 -0.368341	0.000728451	 -0.373197	0.000742702	 -0.371806	0.000732744	 -0.371806	   18.3186	
 -0.399193	0.000722067	 -0.393373	0.000723723	 -0.398271	0.000738159	 -0.396946	0.000727983	 -0.396946	   18.1996	
 -0.424482	0.000717065	 -0.418123	0.000718965	 -0.423326	0.000733457	 -0.421977	0.000723162	 -0.421977	   18.0791	
 -0.449756	0.000712035	 -0.443046	0.000714114	 -0.448377	0.000728746	  -0.44706	0.000718298	  -0.44706	   17.9575	
 -0.475063	0.000706925	 -0.467966	0.000709158	 -0.473368	0.00072415	 -0.472132	0.000713411	 -0.472132	   17.8353	
 -0.500289	0.000701723	 -0.492693	0.000704148	 -0.498325	0.000719672	 -0.497102	0.000708514	 -0.497102	   17.7129	
 -0.525487	0.000696467	 -0.517633	0.000699147	 -0.523296	0.000715191	 -0.522139	0.000703602	 -0.522139	     17.59	
 -0.550601	0.000691228	 -0.542344	0.000694185	 -0.548172	0.00071057	 -0.547039	0.000698661	 -0.547039	   17.4665	
 -0.575763	0.000686033	 -0.567128	0.000689229	 -0.573007	0.000705769	 -0.571966	0.000693677	 -0.571966	   17.3419	
 -0.600911	0.00068085	 -0.591949	0.000684207	 -0.597773	0.000700878	 -0.596878	0.000688645	 -0.596878	   17.2161	
 -0.626171	0.000675614	 -0.616641	0.000679079	 -0.622472	0.000696029	 -0.621762	0.000683574	 -0.621762	   17.0893	
 -0.651397	0.000670279	 -0.641447	0.000673864	 -0.647132	0.000691285	 -0.646659	0.000678476	 -0.646659	   16.9619	
 -0.676532	0.000664849	 -0.666221	0.000668627	  -0.67175	0.000686596	 -0.671501	0.000673357	 -0.671501	   16.8339	
 -0.701474	0.000659397	 -0.690961	0.000663422	 -0.696353	0.000681843	 -0.696263	0.00066822	 -0.696263	   16.7055	
 -0.726337	0.000653985	 -0.715719	0.000658253	 -0.720938	0.000676939	 -0.720998	0.000663059	 -0.720998	   16.5765	
 -0.751097	0.00064862	 -0.740488	0.000653068	 -0.745476	0.000671902	 -0.745687	0.000657863	 -0.745687	   16.4466	
 -0.775943	0.000643262	  -0.76521	0.000647809	 -0.770019	0.000666835	 -0.770391	0.000652635	 -0.770391	   16.3159	
 -0.800809	0.000637844	 -0.789911	0.000642451	 -0.794511	0.000661834	 -0.795077	0.000647376	 -0.795077	   16.1844	
 -0.825689	0.000632319	 -0.814589	0.000637033	 -0.819006	0.000656908	 -0.819761	0.000642087	 -0.819761	   16.0522	
 -0.850471	0.000626718	 -0.839239	0.000631613	 -0.843472	0.00065198	 -0.844394	0.00063677	 -0.844394	   15.9193	
 -0.875108	0.000621091	 -0.863861	0.000626224	 -0.867908	0.000646956	 -0.868959	0.000631423	 -0.868959	   15.7856	
 -0.899815	0.00061549	  -0.88848	0.000620853	 -0.892314	0.000641796	 -0.893536	0.000626046	 -0.893536	   15.6512	
 -0.924111	0.000609949	 -0.913064	0.000615447	 -0.916688	0.000636555	 -0.917954	0.000620651	 -0.917954	   15.5163	
 -0.948525	0.000604429	 -0.937587	0.000609963	 -0.941003	0.00063133	 -0.942372	0.000615241	 -0.942372	    15.381	
 -0.972992	0.000598852	 -0.961998	0.000604399	 -0.965315	0.000626171	 -0.966768	0.000609808	 -0.966768	   15.2452	
 -0.997294	0.000593159	 -0.986433	0.000598794	 -0.989566	0.00062105	 -0.991098	0.000604334	 -0.991098	   15.1084	
  -1.02197	0.000587331	  -1.01083	0.000593193	  -1.01381	0.000615897	  -1.01554	0.000598807	  -1.01554	   14.9702	
  -1.04637	0.000581431	   -1.0352	0.000587617	  -1.03803	0.00061066	  -1.03987	0.000593236	  -1.03987	   14.8309	
  -1.07068	0.00057556	  -1.05951	0.000582044	  -1.06226	0.00060534	  -1.06415	0.000587648	  -1.06415	   14.6912	
  -1.09503	0.000569784	  -1.08378	0.00057643	  -1.08651	0.000599988	  -1.08844	0.000582067	  -1.08844	   14.5517	
   -1.1192	0.000564066	  -1.10804	0.000570746	  -1.11075	0.000594659	  -1.11266	0.00057649	  -1.11266	   14.4123	
  -1.14347	0.000558303	  -1.13224	0.000565002	  -1.13494	0.000589347	  -1.13688	0.000570884	  -1.13688	   14.2721	
   -1.1676	0.000552409	  -1.15638	0.000559228	  -1.15914	0.000584001	  -1.16104	0.000565213	  -1.16104	   14.1303	
  -1.19178	0.000546381	  -1.18044	0.000553455	  -1.18324	0.000578566	  -1.18515	0.000559467	  -1.18515	   13.9867	
  -1.21594	0.000540307	  -1.20445	0.000547689	  -1.20733	0.000573042	  -1.20924	0.00055368	  -1.20924	    13.842	
  -1.23996	0.000534276	  -1.22843	0.000541908	  -1.23135	0.000567482	  -1.23325	0.000547889	  -1.23325	   13.6972	
  -1.26395	0.000528314	  -1.25234	0.000536078	   -1.2553	0.000561948	   -1.2572	0.000542113	   -1.2572	   13.5528	
  -1.28788	0.000522368	  -1.27617	0.000530189	  -1.27925	0.000556459	   -1.2811	0.000536339	   -1.2811	   13.4085	
  -1.31169	0.000516352	  -1.29992	0.000524255	  -1.30308	0.000550976	  -1.30489	0.000530528	  -1.30489	   13.2632	
  -1.33544	0.00051022	  -1.32365	0.000518308	  -1.32688	0.000545429	  -1.32866	0.000524652	  -1.32866	   13.1163	
  -1.35919	0.00050401	  -1.34727	0.000512366	  -1.35063	0.000539767	  -1.35236	0.000518715	  -1.35236	   12.9679	
  -1.38287	0.000497799	   -1.3709	0.000506424	   -1.3743	0.000534019	  -1.37602	0.000512747	  -1.37602	   12.8187	
  -1.40653	0.000491639	  -1.39446	0.000500453	  -1.39796	0.000528263	  -1.39965	0.000506785	  -1.39965	   12.6696	
  -1.43016	0.000485525	  -1.41798	0.000494428	  -1.42152	0.000522561	  -1.42322	0.000500838	  -1.42322	    12.521	
  -1.45368	0.000479393	  -1.44145	0.000488338	  -1.44504	0.000516914	  -1.44672	0.000494882	  -1.44672	    12.372	
  -1.47725	0.000473178	  -1.46486	0.000482205	  -1.46852	0.000511253	  -1.47021	0.000488879	  -1.47021	    12.222	
  -1.50082	0.000466859	  -1.48817	0.000476072	  -1.49192	0.000505493	  -1.49364	0.000482808	  -1.49364	   12.0702	
  -1.52436	0.000460492	  -1.51148	0.000469977	  -1.51528	0.000499615	  -1.51704	0.000476695	  -1.51704	   11.9174	
  -1.54789	0.000454146	  -1.53463	0.00046392	  -1.53861	0.000493679	  -1.54038	0.000470582	  -1.54038	   11.7645	
  -1.57137	0.000447854	  -1.55782	0.000457861	  -1.56187	0.000487769	  -1.56369	0.000464495	  -1.56369	   11.6124	
  -1.59483	0.000441587	  -1.58089	0.000451743	  -1.58506	0.000481928	  -1.58693	0.000458419	  -1.58693	   11.4605	
  -1.61821	0.000435274	  -1.60387	0.000445534	   -1.6082	0.000476122	  -1.61009	0.00045231	  -1.61009	   11.3078	
  -1.64146	0.000428863	  -1.62683	0.000439248	  -1.63128	0.000470266	  -1.63319	0.000446126	  -1.63319	   11.1531	
  -1.66466	0.000422356	  -1.64974	0.000432949	  -1.65426	0.000464297	  -1.65622	0.000439867	  -1.65622	   10.9967	
  -1.68781	0.000415805	  -1.67261	0.000426693	  -1.67718	0.000458228	   -1.6792	0.000433576	   -1.6792	   10.8394	
  -1.71091	0.00040928	   -1.6955	0.000420494	  -1.70004	0.000452128	  -1.70215	0.000427301	  -1.70215	   10.6825	
  -1.73394	0.000402808	  -1.71828	0.000414303	  -1.72281	0.00044606	  -1.72501	0.000421057	  -1.72501	   10.5264	
  -1.75688	0.000396354	  -1.74101	0.000408055	  -1.74554	0.000440009	  -1.74781	0.000414806	  -1.74781	   10.3701	
  -1.77974	0.000389851	  -1.76361	0.000401728	  -1.76813	0.000433904	  -1.77049	0.000408494	  -1.77049	   10.2124	
  -1.80259	0.000383258	  -1.78621	0.000395348	  -1.79043	0.000427684	  -1.79307	0.000402097	  -1.79307	   10.0524	
  -1.82531	0.000376589	   -1.8087	0.000388977	  -1.81237	0.000421379	  -1.81546	0.000395648	  -1.81546	    9.8912	
    -1.848	0.000369903	   -1.8311	0.000382649	  -1.83414	0.000415076	  -1.83775	0.000389209	  -1.83775	   9.73023	
  -1.87064	0.000363264	  -1.85341	0.00037635	  -1.85584	0.00040885	  -1.85996	0.000382821	  -1.85996	   9.57053	
  -1.89321	0.000356682	  -1.87565	0.000370025	    -1.878	0.000402687	  -1.88229	0.000376465	  -1.88229	   9.41162	
  -1.91565	0.000350116	   -1.8978	0.000363634	  -1.90044	0.000396499	  -1.90463	0.000370083	  -1.90463	   9.25207	
  -1.93803	0.000343498	   -1.9199	0.00035718	    -1.923	0.000390199	  -1.92698	0.000363626	  -1.92698	   9.09064	
  -1.96032	0.000336787	  -1.94192	0.000350717	  -1.94539	0.00038377	  -1.94921	0.000357091	  -1.94921	   8.92729	
  -1.98256	0.000330017	  -1.96384	0.000344299	  -1.96747	0.000377267	  -1.97129	0.000350527	  -1.97129	   8.76318	
  -2.00461	0.000323256	  -1.98566	0.000337929	  -1.98928	0.000370787	  -1.99318	0.000343991	  -1.99318	   8.59977	
  -2.02662	0.000316563	  -2.00739	0.000331548	   -2.0109	0.000364406	  -2.01497	0.000337506	  -2.01497	   8.43764	
   -2.0485	0.000309934	   -2.0291	0.00032508	  -2.03252	0.000358093	  -2.03671	0.000331036	  -2.03671	   8.27589	
  -2.07028	0.000303311	  -2.05078	0.000318501	  -2.05414	0.000351761	   -2.0584	0.000324524	   -2.0584	   8.11311	
  -2.09198	0.000296623	  -2.07235	0.000311885	  -2.07573	0.000345318	  -2.08002	0.000317942	  -2.08002	   7.94854	
  -2.11363	0.000289856	  -2.09385	0.000305324	  -2.09729	0.000338752	  -2.10159	0.000311311	  -2.10159	   7.78277	
  -2.13519	0.000283055	  -2.11529	0.000298868	  -2.11877	0.000332127	  -2.12308	0.000304683	  -2.12308	   7.61708	
  -2.15668	0.000276285	  -2.13667	0.000292455	  -2.14012	0.000325555	  -2.14449	0.000298099	  -2.14449	   7.45246	
  -2.17813	0.000269584	  -2.15793	0.000285985	  -2.16136	0.000319066	  -2.16581	0.000291545	  -2.16581	   7.28863	
  -2.19954	0.000262928	  -2.17913	0.000279397	  -2.18256	0.000312616	  -2.18708	0.00028498	  -2.18708	   7.12451	
  -2.22082	0.000256256	  -2.20022	0.000272729	  -2.20366	0.000306135	  -2.20823	0.000278373	  -2.20823	   6.95933	
  -2.24201	0.000249509	  -2.22122	0.000266059	  -2.22473	0.000299542	  -2.22932	0.000271703	  -2.22932	   6.79258	
  -2.26305	0.000242674	  -2.24212	0.000259469	  -2.24571	0.000292839	  -2.25029	0.000264994	  -2.25029	   6.62485	
  -2.28401	0.00023579	  -2.26296	0.000252979	  -2.26661	0.000286097	  -2.27119	0.000258289	  -2.27119	   6.45722	
  -2.30489	0.000228929	   -2.2837	0.000246524	   -2.2874	0.000279379	  -2.29199	0.000251611	  -2.29199	   6.29026	
  -2.32561	0.000222126	  -2.30435	0.000240023	  -2.30807	0.000272716	  -2.31268	0.000244955	  -2.31268	   6.12388	
