# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230005#1
# Saved at: ma. mar. 7 14:22:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.4	       9.3	       9.3	       9.3	       0.0
# M_R (Am^2/kg)  	      45.1	      44.9	      45.2	      45.1	       0.1
# M_max (Am^2/kg)	      38.4	      38.6	      39.5	      38.8	       0.5
# Area (mJ/kg)   	    2099.9	    2086.0	    2101.1	    2095.7	       6.8
# SAR (W/g)      	     125.7	     124.9	     125.8	     125.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.68827	0.00222338	   7.67924	0.00223027	   7.68495	0.00224893	   7.68415	0.00223419	   7.68415	   55.8549	
   7.62984	0.00222323	   7.62105	0.00223003	   7.62657	0.00224853	   7.62582	0.00223393	   7.62582	   55.8482	
   7.57123	0.00222302	   7.56271	0.00222968	   7.56787	0.00224808	   7.56727	0.00223359	   7.56727	   55.8398	
   7.51249	0.00222274	    7.5038	0.00222923	   7.50877	0.00224758	   7.50836	0.00223318	   7.50836	   55.8296	
   7.45338	0.00222239	   7.44457	0.00222867	   7.44933	0.00224703	   7.44909	 0.0022327	   7.44909	   55.8174	
   7.39398	0.00222194	   7.38511	0.00222804	   7.38979	0.00224643	   7.38963	0.00223214	   7.38963	   55.8034	
   7.33433	0.00222142	   7.32514	0.00222735	   7.32988	0.00224576	   7.32978	0.00223151	   7.32978	   55.7877	
   7.27434	0.00222082	   7.26489	0.00222663	   7.26967	0.00224497	   7.26963	0.00223081	   7.26963	   55.7702	
   7.21423	0.00222017	   7.20444	0.00222587	   7.20939	0.00224408	   7.20935	0.00223004	   7.20935	    55.751	
   7.15374	0.00221946	   7.14369	0.00222506	   7.14892	 0.0022431	   7.14878	0.00222921	   7.14878	   55.7302	
   7.09295	0.00221871	   7.08271	0.00222419	   7.08818	0.00224205	   7.08795	0.00222832	   7.08795	   55.7079	
   7.03177	0.00221791	   7.02125	0.00222322	   7.02723	0.00224097	   7.02675	0.00222737	   7.02675	   55.6842	
   6.97013	0.00221705	   6.95939	0.00222215	   6.96581	0.00223989	   6.96511	0.00222636	   6.96511	   55.6591	
   6.90826	0.00221612	   6.89738	0.00222098	   6.90418	 0.0022388	   6.90328	 0.0022253	   6.90328	   55.6325	
   6.84624	 0.0022151	   6.83512	0.00221973	    6.8424	0.00223768	   6.84125	0.00222417	   6.84125	   55.6043	
   6.78381	0.00221399	   6.77253	 0.0022184	   6.78022	 0.0022365	   6.77885	0.00222296	   6.77885	   55.5741	
   6.72122	 0.0022128	   6.70984	0.00221703	   6.71787	 0.0022352	   6.71631	0.00222167	   6.71631	   55.5418	
   6.65837	0.00221153	   6.64696	0.00221562	   6.65526	0.00223375	   6.65353	 0.0022203	   6.65353	   55.5075	
   6.59518	0.00221021	   6.58379	0.00221417	   6.59232	0.00223217	   6.59043	0.00221885	   6.59043	   55.4713	
    6.5319	0.00220884	   6.52042	0.00221268	   6.52928	0.00223048	    6.5272	0.00221733	    6.5272	   55.4333	
   6.46825	0.00220742	    6.4566	0.00221112	   6.46619	0.00222873	   6.46368	0.00221576	   6.46368	   55.3939	
   6.40434	0.00220595	   6.39257	0.00220947	    6.4028	0.00222697	    6.3999	0.00221413	    6.3999	   55.3533	
   6.34039	0.00220442	   6.32845	0.00220773	   6.33935	0.00222523	   6.33607	0.00221246	   6.33607	   55.3115	
   6.27616	 0.0022028	   6.26395	0.00220591	   6.27543	0.00222348	   6.27185	0.00221073	   6.27185	   55.2683	
   6.21171	0.00220111	   6.19933	0.00220401	   6.21129	 0.0022217	   6.20744	0.00220894	   6.20744	   55.2235	
   6.14698	0.00219933	   6.13464	0.00220206	   6.14699	0.00221983	   6.14287	0.00220707	   6.14287	   55.1769	
   6.08188	0.00219749	   6.06964	 0.0022001	   6.08231	0.00221782	   6.07794	0.00220514	   6.07794	   55.1284	
   6.01666	0.00219559	   6.00444	0.00219812	   6.01749	0.00221567	   6.01287	0.00220312	   6.01287	   55.0781	
   5.95109	0.00219363	   5.93894	0.00219611	   5.95244	0.00221339	   5.94749	0.00220104	   5.94749	    55.026	
   5.88524	0.00219164	   5.87322	0.00219403	   5.88708	0.00221103	   5.88185	 0.0021989	   5.88185	   54.9725	
   5.81937	 0.0021896	   5.80721	0.00219186	   5.82165	0.00220865	   5.81608	 0.0021967	   5.81608	   54.9176	
   5.75322	0.00218751	   5.74098	0.00218958	   5.75576	0.00220629	   5.74999	0.00219446	   5.74999	   54.8615	
   5.68688	0.00218536	   5.67462	0.00218718	   5.68966	0.00220395	   5.68372	0.00219216	   5.68372	   54.8041	
   5.62033	0.00218313	   5.60787	 0.0021847	   5.62333	0.00220159	   5.61718	0.00218981	   5.61718	   54.7451	
   5.55344	0.00218081	   5.54084	0.00218215	   5.55679	0.00219918	   5.55036	0.00218738	   5.55036	   54.6845	
   5.48645	0.00217841	   5.47379	 0.0021796	   5.49013	0.00219665	   5.48346	0.00218489	   5.48346	   54.6222	
   5.41929	0.00217594	   5.40632	0.00217705	   5.42311	  0.002194	   5.41624	0.00218233	   5.41624	   54.5582	
   5.35188	0.00217341	   5.33868	0.00217451	   5.35583	0.00219121	    5.3488	0.00217971	    5.3488	   54.4927	
   5.28431	0.00217084	   5.27111	0.00217195	   5.28853	0.00218831	   5.28132	0.00217703	   5.28132	   54.4259	
   5.21647	0.00216823	   5.20321	0.00216935	   5.22081	0.00218533	    5.2135	 0.0021743	    5.2135	   54.3576	
   5.14848	0.00216558	   5.13523	0.00216664	   5.15276	0.00218234	   5.14549	0.00217152	   5.14549	    54.288	
   5.08042	0.00216287	   5.06693	 0.0021638	   5.08434	0.00217934	   5.07723	0.00216867	   5.07723	   54.2168	
   5.01206	0.00216009	   4.99841	0.00216083	   5.01565	0.00217636	   5.00871	0.00216576	   5.00871	    54.144	
   4.94365	0.00215722	   4.92975	0.00215776	   4.94676	0.00217336	   4.94006	0.00216278	   4.94006	   54.0695	
   4.87495	0.00215425	   4.86073	0.00215461	   4.87763	0.00217033	    4.8711	0.00215973	    4.8711	   53.9933	
   4.80606	0.00215121	   4.79185	0.00215144	   4.80834	 0.0021672	   4.80208	0.00215661	   4.80208	   53.9154	
   4.73691	0.00214809	   4.72246	0.00214827	   4.73882	0.00216395	   4.73273	0.00215344	   4.73273	   53.8359	
   4.66743	0.00214492	   4.65314	 0.0021451	   4.66901	0.00216058	   4.66319	 0.0021502	   4.66319	    53.755	
   4.59789	 0.0021417	   4.58349	0.00214191	   4.59917	0.00215711	   4.59352	0.00214691	   4.59352	   53.6727	
   4.52789	0.00213844	   4.51362	0.00213866	    4.5289	0.00215356	   4.52347	0.00214355	   4.52347	   53.5888	
   4.45771	0.00213512	   4.44387	0.00213531	   4.45848	0.00214999	   4.45335	0.00214014	   4.45335	   53.5035	
   4.38759	0.00213174	   4.37357	0.00213184	   4.38783	0.00214642	     4.383	0.00213667	     4.383	   53.4166	
   4.31714	0.00212828	   4.30349	0.00212825	    4.3169	0.00214288	   4.31251	0.00213314	   4.31251	   53.3284	
   4.24645	0.00212473	   4.23305	0.00212456	   4.24594	0.00213932	   4.24181	0.00212954	   4.24181	   53.2385	
   4.17547	0.00212111	   4.16252	0.00212082	   4.17473	0.00213568	   4.17091	0.00212587	   4.17091	   53.1468	
   4.10431	 0.0021174	   4.09213	0.00211705	   4.10336	0.00213192	   4.09993	0.00212213	   4.09993	   53.0531	
   4.03309	0.00211363	   4.02143	0.00211326	   4.03184	0.00212801	   4.02878	 0.0021183	   4.02878	   52.9575	
    3.9617	 0.0021098	   3.95073	0.00210945	   3.96003	0.00212396	   3.95749	 0.0021144	   3.95749	   52.8601	
   3.89025	0.00210592	   3.87981	0.00210559	   3.88821	0.00211982	   3.88609	0.00211044	   3.88609	   52.7611	
   3.81866	0.00210198	   3.80907	0.00210166	    3.8163	0.00211564	   3.81467	0.00210643	   3.81467	   52.6607	
   3.74687	0.00209799	    3.7381	0.00209763	   3.74423	0.00211146	   3.74306	0.00210236	   3.74306	    52.559	
   3.67497	0.00209392	   3.66717	0.00209349	   3.67225	0.00210731	   3.67146	0.00209824	   3.67146	    52.456	
     3.603	0.00208977	   3.59612	0.00208923	    3.6001	0.00210316	   3.59974	0.00209405	   3.59974	   52.3513	
   3.53094	0.00208553	    3.5248	0.00208488	    3.5279	0.00209894	   3.52788	0.00208979	   3.52788	   52.2447	
   3.45859	0.00208122	   3.45331	0.00208047	   3.45559	 0.0020946	   3.45583	0.00208543	   3.45583	   52.1358	
   3.38604	0.00207684	   3.38175	0.00207601	    3.3831	0.00209009	   3.38363	0.00208098	   3.38363	   52.0245	
   3.31339	0.00207239	   3.31019	0.00207151	   3.31069	0.00208541	   3.31142	0.00207644	   3.31142	    51.911	
   3.24056	0.00206789	   3.23851	0.00206697	   3.23821	 0.0020806	   3.23909	0.00207182	   3.23909	   51.7955	
   3.16767	0.00206333	    3.1667	0.00206237	   3.16566	0.00207573	   3.16668	0.00206714	   3.16668	   51.6786	
   3.09466	 0.0020587	   3.09486	0.00205768	   3.09314	0.00207087	   3.09422	0.00206242	   3.09422	   51.5604	
   3.02147	  0.002054	   3.02276	0.00205288	   3.02041	0.00206604	   3.02155	0.00205764	   3.02155	    51.441	
   2.94836	0.00204921	   2.95065	0.00204798	   2.94773	0.00206122	   2.94891	 0.0020528	   2.94891	   51.3201	
   2.87508	0.00204434	   2.87847	0.00204298	   2.87487	0.00205637	   2.87614	 0.0020479	   2.87614	   51.1974	
   2.80175	 0.0020394	   2.80615	0.00203791	   2.80193	0.00205141	   2.80328	0.00204291	   2.80328	   51.0726	
   2.72846	0.00203439	   2.73362	 0.0020328	   2.72854	0.00204629	    2.7302	0.00203783	    2.7302	   50.9457	
   2.65496	0.00202933	   2.66084	0.00202766	   2.65496	  0.002041	   2.65692	0.00203266	   2.65692	   50.8166	
   2.58138	0.00202421	   2.58805	 0.0020225	     2.581	0.00203558	   2.58348	0.00202743	   2.58348	   50.6857	
   2.50781	0.00201903	    2.5149	0.00201729	   2.50724	0.00203006	   2.50998	0.00202213	   2.50998	   50.5532	
   2.43417	 0.0020138	   2.44163	0.00201197	   2.43314	0.00202452	   2.43631	0.00201676	   2.43631	   50.4191	
   2.36047	 0.0020085	   2.36839	0.00200651	   2.35902	0.00201899	   2.36263	0.00201133	   2.36263	   50.2833	
   2.28658	0.00200312	   2.29507	0.00200085	   2.28507	0.00201347	   2.28891	0.00200581	   2.28891	   50.1453	
   2.21276	0.00199767	   2.22176	0.00199502	   2.21059	0.00200792	   2.21504	 0.0020002	   2.21504	   50.0051	
   2.13879	0.00199214	    2.1484	0.00198909	   2.13649	 0.0020023	   2.14122	0.00199451	   2.14122	   49.8628	
   2.06476	0.00198654	   2.07491	0.00198316	   2.06205	0.00199654	   2.06724	0.00198875	   2.06724	   49.7187	
   1.99079	0.00198088	   2.00106	0.00197732	    1.9876	0.00199064	   1.99315	0.00198295	   1.99315	   49.5736	
   1.91664	0.00197515	   1.92636	 0.0019716	   1.91302	 0.0019846	   1.91867	0.00197711	   1.91867	   49.4279	
   1.84256	0.00196936	   1.85051	0.00196594	   1.83811	0.00197846	   1.84372	0.00197125	   1.84372	   49.2813	
   1.76816	0.00196352	   1.77432	0.00196025	   1.76343	0.00197227	   1.76864	0.00196535	   1.76864	   49.1336	
   1.69373	0.00195761	   1.69761	0.00195441	    1.6883	0.00196607	   1.69321	0.00195936	   1.69321	   48.9841	
   1.61919	 0.0019516	   1.62114	0.00194833	   1.61347	0.00195987	   1.61793	0.00195326	   1.61793	   48.8316	
    1.5445	0.00194546	   1.54494	0.00194197	   1.53828	0.00195364	   1.54257	0.00194703	   1.54257	   48.6756	
   1.46975	0.00193921	   1.46866	0.00193541	    1.4631	0.00194736	   1.46717	0.00194066	   1.46717	   48.5165	
   1.39489	0.00193288	   1.39304	0.00192875	   1.38804	0.00194096	   1.39199	 0.0019342	   1.39199	   48.3549	
   1.32002	0.00192653	   1.31734	0.00192209	   1.31271	0.00193442	   1.31669	0.00192768	   1.31669	    48.192	
   1.24492	 0.0019202	   1.24197	 0.0019155	   1.23768	0.00192774	   1.24153	0.00192114	   1.24153	   48.0286	
    1.1697	 0.0019139	   1.16621	0.00190898	   1.16241	0.00192094	   1.16611	0.00191461	   1.16611	   47.8651	
   1.09438	0.00190761	    1.0908	0.00190246	   1.08731	0.00191408	   1.09083	0.00190805	   1.09083	   47.7012	
   1.01882	0.00190127	   1.01487	0.00189586	     1.012	 0.0019072	   1.01523	0.00190144	   1.01523	   47.5361	
   0.94315	 0.0018948	   0.93921	0.00188908	  0.936595	 0.0019003	  0.939652	0.00189473	  0.939652	   47.3682	
  0.867315	0.00188814	  0.863724	0.00188208	    0.8615	 0.0018934	   0.86418	0.00188787	   0.86418	   47.1968	
  0.791425	0.00188126	  0.787243	0.00187486	  0.786318	0.00188644	  0.788329	0.00188086	  0.788329	   47.0214	
  0.715581	0.00187418	  0.712138	0.00186749	  0.711307	 0.0018794	  0.713008	0.00187369	  0.713008	   46.8422	
   0.63981	0.00186697	  0.635819	0.00186005	  0.636075	0.00187223	  0.637235	0.00186642	  0.637235	   46.6605	
   0.56411	0.00185974	  0.560583	0.00185269	   0.56089	0.00186491	  0.561861	0.00185911	  0.561861	   46.4778	
  0.488568	0.00185255	  0.484713	0.00184542	  0.485687	0.00185744	  0.486323	 0.0018518	  0.486323	   46.2951	
  0.412954	0.00184541	  0.409453	0.00183825	  0.410402	0.00184988	  0.410936	0.00184451	  0.410936	   46.1128	
  0.337367	 0.0018383	  0.334533	0.00183109	  0.335293	0.00184227	  0.335731	0.00183722	  0.335731	   45.9306	
  0.261715	0.00183114	  0.258891	0.00182385	  0.260095	0.00183467	  0.260234	0.00182989	  0.260234	   45.7473	
  0.186125	0.00182385	  0.184123	0.00181641	  0.184939	0.00182709	  0.185062	0.00182245	  0.185062	   45.5613	
  0.110846	0.00181637	  0.108369	0.00180871	  0.109914	0.00181952	   0.10971	0.00181487	   0.10971	   45.3717	
  0.035478	0.00180868	  0.033371	0.00180075	 0.0347928	0.00181189	 0.0345473	0.00180711	 0.0345473	   45.1777	
-0.0397217	0.00180083	-0.0422487	 0.0017926	-0.0401683	0.00180413	-0.0407129	0.00179919	-0.0407129	   44.9797	
 -0.114985	0.00179288	 -0.118032	0.00178438	 -0.115201	 0.0017962	 -0.116073	0.00179115	 -0.116073	   44.7788	
 -0.190214	 0.0017849	 -0.193337	0.00177619	 -0.190208	0.00178807	 -0.191253	0.00178305	 -0.191253	   44.5763	
 -0.265474	0.00177695	 -0.268956	0.00176809	 -0.265255	0.00177977	 -0.266562	0.00177494	 -0.266562	   44.3734	
 -0.340827	0.00176903	 -0.343984	0.00176008	 -0.340404	0.00177138	 -0.341738	0.00176683	 -0.341738	   44.1707	
 -0.416015	 0.0017611	  -0.41963	 0.0017521	 -0.415395	0.00176296	 -0.417013	0.00175872	 -0.417013	   43.9679	
 -0.491427	0.00175308	 -0.494965	0.00174403	 -0.490461	0.00175457	 -0.492284	0.00175056	 -0.492284	    43.764	
 -0.566795	0.00174493	 -0.570231	0.00173579	 -0.565504	0.00174623	  -0.56751	0.00174231	  -0.56751	   43.5578	
 -0.642121	0.00173658	 -0.645561	0.00172732	 -0.640402	 0.0017379	 -0.642694	0.00173393	 -0.642694	   43.3483	
 -0.717532	0.00172807	  -0.72048	0.00171864	 -0.715416	0.00172951	 -0.717809	0.00172541	 -0.717809	   43.1351	
 -0.792771	0.00171942	  -0.79571	0.00170984	 -0.790288	0.00172098	 -0.792923	0.00171675	 -0.792923	   42.9187	
 -0.868071	0.00171071	 -0.870507	0.00170099	 -0.865408	0.00171227	 -0.867995	0.00170799	 -0.867995	   42.6998	
 -0.943333	  0.001702	 -0.945441	0.00169217	 -0.940504	0.00170337	 -0.943093	0.00169918	 -0.943093	   42.4795	
  -1.01844	0.00169333	  -1.02034	0.00168341	  -1.01558	0.00169432	  -1.01812	0.00169035	  -1.01812	   42.2589	
  -1.09365	0.00168468	  -1.09503	0.00167469	  -1.09076	0.00168519	  -1.09315	0.00168152	  -1.09315	    42.038	
  -1.16886	  0.001676	   -1.1699	0.00166593	  -1.16579	0.00167604	  -1.16818	0.00167266	  -1.16818	   41.8165	
  -1.24398	0.00166722	  -1.24437	0.00165705	  -1.24091	0.00166693	  -1.24309	0.00166373	  -1.24309	   41.5933	
  -1.31908	0.00165829	  -1.31887	0.00164799	    -1.316	0.00165783	  -1.31798	 0.0016547	  -1.31798	   41.3676	
  -1.39391	0.00164919	  -1.39312	0.00163874	  -1.39099	 0.0016487	  -1.39267	0.00164555	  -1.39267	   41.1386	
  -1.46875	0.00163994	   -1.4673	0.00162934	  -1.46596	0.00163949	  -1.46734	0.00163626	  -1.46734	   40.9064	
  -1.54347	0.00163059	  -1.54139	0.00161985	  -1.54081	0.00163012	  -1.54189	0.00162686	  -1.54189	   40.6714	
  -1.61814	0.00162119	  -1.61548	0.00161035	  -1.61575	0.00162059	  -1.61646	0.00161738	  -1.61646	   40.4344	
  -1.69284	 0.0016118	  -1.68964	0.00160088	   -1.6907	0.00161088	  -1.69106	0.00160786	  -1.69106	   40.1964	
  -1.76731	0.00160242	  -1.76361	0.00159145	  -1.76539	0.00160104	  -1.76544	 0.0015983	  -1.76544	   39.9575	
   -1.8418	0.00159301	  -1.83763	  0.001582	  -1.84008	0.00159112	  -1.83983	0.00158871	  -1.83983	   39.7177	
   -1.9162	0.00158354	  -1.91161	0.00157244	  -1.91467	0.00158119	  -1.91416	0.00157906	  -1.91416	   39.4764	
  -1.99045	0.00157395	  -1.98561	 0.0015627	  -1.98923	0.00157128	  -1.98843	0.00156931	  -1.98843	   39.2328	
  -2.06461	0.00156422	  -2.05971	0.00155272	  -2.06384	0.00156141	  -2.06272	0.00155945	  -2.06272	   38.9862	
   -2.1386	0.00155436	  -2.13365	0.00154252	  -2.13824	0.00155152	  -2.13683	0.00154947	  -2.13683	   38.7366	
  -2.21251	 0.0015444	  -2.20767	0.00153217	  -2.21251	0.00154155	  -2.21089	0.00153937	  -2.21089	   38.4843	
  -2.28641	0.00153439	  -2.28166	0.00152176	  -2.28673	0.00153145	  -2.28493	 0.0015292	  -2.28493	     38.23	
  -2.36017	0.00152438	  -2.35539	0.00151139	  -2.36065	0.00152117	  -2.35874	0.00151898	  -2.35874	   37.9745	
  -2.43391	0.00151436	   -2.4291	0.00150108	  -2.43453	0.00151071	  -2.43251	0.00150872	  -2.43251	   37.7179	
  -2.50754	 0.0015043	   -2.5027	0.00149083	  -2.50827	 0.0015001	  -2.50617	0.00149841	  -2.50617	   37.4602	
  -2.58098	0.00149414	  -2.57612	0.00148056	  -2.58181	0.00148939	  -2.57964	0.00148803	  -2.57964	   37.2007	
  -2.65417	0.00148381	  -2.64959	0.00147018	  -2.65538	0.00147863	  -2.65305	0.00147754	  -2.65305	   36.9385	
  -2.72718	 0.0014733	  -2.72287	0.00145961	  -2.72873	0.00146786	  -2.72626	0.00146692	  -2.72626	   36.6731	
  -2.79979	0.00146262	  -2.79605	0.00144881	  -2.80196	 0.0014571	  -2.79927	0.00145618	  -2.79927	   36.4044	
  -2.87243	0.00145185	  -2.86919	0.00143782	  -2.87514	0.00144632	  -2.87225	0.00144533	  -2.87225	   36.1332	
  -2.94484	0.00144105	  -2.94206	 0.0014267	  -2.94819	 0.0014355	  -2.94503	0.00143442	  -2.94503	   35.8604	
  -3.01743	0.00143031	  -3.01507	0.00141554	  -3.02119	 0.0014246	   -3.0179	0.00142348	   -3.0179	    35.587	
  -3.09057	0.00141964	  -3.08796	0.00140441	  -3.09406	0.00141354	  -3.09086	0.00141253	  -3.09086	   35.3133	
  -3.16397	  0.001409	  -3.16074	0.00139333	  -3.16694	0.00140235	  -3.16388	0.00140156	  -3.16388	    35.039	
  -3.23753	0.00139832	  -3.23357	0.00138226	  -3.23983	  0.001391	  -3.23698	0.00139053	  -3.23698	   34.7631	
  -3.31097	0.00138749	  -3.30619	0.00137113	  -3.31251	0.00137956	  -3.30989	0.00137939	  -3.30989	   34.4847	
  -3.38408	0.00137645	  -3.37869	0.00135986	  -3.38504	0.00136805	  -3.38261	0.00136812	  -3.38261	    34.203	
   -3.4571	0.00136519	  -3.45116	0.00134841	  -3.45753	0.00135654	  -3.45526	0.00135671	  -3.45526	   33.9178	
  -3.52964	0.00135376	  -3.52336	0.00133678	  -3.52972	0.00134502	  -3.52758	0.00134519	  -3.52758	   33.6297	
  -3.60179	0.00134226	  -3.59532	0.00132502	  -3.60166	 0.0013335	  -3.59959	 0.0013336	  -3.59959	   33.3399	
  -3.67382	0.00133077	  -3.66719	0.00131322	   -3.6735	0.00132193	   -3.6715	0.00132197	   -3.6715	   33.0493	
  -3.74553	0.00131935	  -3.73875	0.00130143	  -3.74501	0.00131026	   -3.7431	0.00131035	   -3.7431	   32.7586	
  -3.81715	0.00130798	  -3.81024	0.00128968	   -3.8163	0.00129845	  -3.81456	 0.0012987	  -3.81456	   32.4676	
  -3.88862	0.00129661	   -3.8816	0.00127796	  -3.88745	0.00128647	  -3.88589	0.00128701	  -3.88589	   32.1753	
  -3.95996	0.00128515	  -3.95285	0.00126617	  -3.95837	0.00127434	  -3.95706	0.00127522	  -3.95706	   31.8805	
  -4.03132	0.00127352	  -4.02413	0.00125426	  -4.02934	 0.0012621	  -4.02827	0.00126329	  -4.02827	   31.5823	
  -4.10246	0.00126171	  -4.09537	0.00124215	  -4.10012	 0.0012498	  -4.09932	0.00125122	  -4.09932	   31.2804	
  -4.17364	0.00124971	  -4.16663	0.00122984	  -4.17081	0.00123748	  -4.17036	0.00123901	  -4.17036	   30.9752	
  -4.24476	0.00123759	  -4.23738	0.00121739	  -4.24148	0.00122517	  -4.24121	0.00122672	  -4.24121	   30.6679	
  -4.31576	0.00122542	  -4.30804	0.00120489	  -4.31191	0.00121286	   -4.3119	0.00121439	   -4.3119	   30.3597	
  -4.38638	0.00121327	  -4.37836	0.00119242	    -4.382	 0.0012005	  -4.38225	0.00120206	  -4.38225	   30.0515	
  -4.45691	0.00120116	  -4.44846	0.00118002	  -4.45206	0.00118805	  -4.45248	0.00118974	  -4.45248	   29.7436	
  -4.52712	0.00118907	  -4.51846	0.00116769	  -4.52201	0.00117545	  -4.52253	0.00117741	  -4.52253	   29.4351	
  -4.59713	0.00117694	  -4.58828	0.00115535	  -4.59178	0.00116271	   -4.5924	  0.001165	   -4.5924	    29.125	
  -4.66703	0.00116468	  -4.65802	0.00114291	  -4.66131	0.00114983	  -4.66212	0.00115248	  -4.66212	   28.8119	
  -4.73659	0.00115226	  -4.72744	0.00113029	  -4.73054	0.00113688	  -4.73152	0.00113981	  -4.73152	   28.4952	
  -4.80612	0.00113966	  -4.79673	0.00111746	  -4.79952	0.00112388	  -4.80079	  0.001127	  -4.80079	    28.175	
   -4.8755	 0.0011269	  -4.86592	0.00110445	  -4.86841	0.00111089	  -4.86994	0.00111408	  -4.86994	    27.852	
  -4.94452	0.00111407	  -4.93478	0.00109134	    -4.937	 0.0010979	  -4.93876	0.00110111	  -4.93876	   27.5276	
  -5.01361	0.00110121	  -5.00357	0.00107822	  -5.00555	0.00108491	  -5.00757	0.00108811	  -5.00757	   27.2028	
  -5.08253	0.00108837	  -5.07224	0.00106514	  -5.07399	0.00107185	  -5.07625	0.00107512	  -5.07625	    26.878	
  -5.15106	0.00107555	  -5.14056	0.00105214	   -5.1421	0.00105868	  -5.14457	0.00106213	  -5.14457	   26.5532	
  -5.21949	0.00106274	  -5.20865	0.00103917	  -5.21016	0.00104537	  -5.21276	0.00104909	  -5.21276	   26.2274	
  -5.28774	0.00104985	  -5.27662	0.00102614	  -5.27809	0.00103193	  -5.28081	0.00103598	  -5.28081	   25.8994	
   -5.3556	0.00103685	  -5.34424	0.00101298	  -5.34569	0.00101839	  -5.34851	0.00102274	  -5.34851	   25.5685	
  -5.42304	0.00102368	  -5.41179	0.000999618	  -5.41306	 0.0010048	  -5.41597	0.00100937	  -5.41597	   25.2341	
  -5.49034	0.00101036	  -5.47922	0.000986059	  -5.48032	0.000991199	  -5.48329	0.000995873	  -5.48329	   24.8968	
  -5.55753	0.000996925	  -5.54642	0.000972367	  -5.54725	0.000977614	   -5.5504	0.000982302	   -5.5504	   24.5576	
  -5.62461	0.000983429	  -5.61353	0.000958635	  -5.61412	0.000964025	  -5.61742	0.000968696	  -5.61742	   24.2174	
  -5.69154	0.00096992	  -5.68051	0.000944947	  -5.68088	0.000950393	  -5.68431	0.000955087	  -5.68431	   23.8772	
   -5.7581	0.000956422	  -5.74729	0.000931344	   -5.7473	0.000936671	  -5.75089	0.000941479	  -5.75089	    23.537	
   -5.8244	0.000942918	  -5.81367	0.000917802	  -5.81367	0.000922821	  -5.81725	0.000927847	  -5.81725	   23.1962	
  -5.89042	0.000929348	  -5.87976	0.000904249	  -5.87993	0.000908834	  -5.88337	0.000914144	  -5.88337	   22.8536	
   -5.9561	0.000915668	  -5.94567	0.000890591	  -5.94598	0.000894732	  -5.94925	0.00090033	  -5.94925	   22.5083	
  -6.02127	0.00090185	  -6.01137	0.000876749	  -6.01182	0.000880553	  -6.01482	0.000886384	  -6.01482	   22.1596	
  -6.08636	0.00088791	  -6.07697	0.000862697	   -6.0774	0.000866341	  -6.08024	0.000872316	  -6.08024	   21.8079	
  -6.15117	0.00087389	  -6.14227	0.000848465	  -6.14268	0.000852125	  -6.14538	0.00085816	  -6.14538	    21.454	
  -6.21567	0.000859841	  -6.20722	0.000834118	  -6.20763	0.000837904	  -6.21017	0.000843954	  -6.21017	   21.0989	
  -6.28013	0.000845801	  -6.27196	0.000819759	  -6.27236	0.000823657	  -6.27482	0.000829739	  -6.27482	   20.7435	
  -6.34435	0.00083178	  -6.33644	0.000805451	  -6.33684	0.000809345	  -6.33921	0.000815525	  -6.33921	   20.3881	
  -6.40812	0.00081774	  -6.40046	0.000791238	  -6.40103	0.00079493	   -6.4032	0.000801303	   -6.4032	   20.0326	
  -6.47174	0.000803617	  -6.46433	0.000777085	  -6.46505	 0.0007804	  -6.46704	0.000787034	  -6.46704	   19.6758	
  -6.53517	0.000789355	  -6.52783	0.000762932	  -6.52885	0.000765754	  -6.53062	0.000772681	  -6.53062	    19.317	
  -6.59822	0.00077492	  -6.59095	 0.0007487	  -6.59241	0.00075102	  -6.59386	0.000758213	  -6.59386	   18.9553	
  -6.66082	0.000760312	  -6.65389	0.000734331	   -6.6555	0.000736233	  -6.65674	0.000743625	  -6.65674	   18.5906	
  -6.72332	0.000745577	  -6.71669	0.000719789	  -6.71844	0.000721427	  -6.71948	0.000728931	  -6.71948	   18.2233	
  -6.78551	0.000730789	  -6.77917	0.000705089	  -6.78105	0.000706616	  -6.78191	0.000714164	  -6.78191	   17.8541	
  -6.84736	0.000716012	  -6.84129	0.00069028	  -6.84345	0.000691797	  -6.84403	0.000699363	  -6.84403	   17.4841	
  -6.90917	 0.0007013	  -6.90336	0.000675435	  -6.90577	0.000676948	   -6.9061	0.000684561	   -6.9061	    17.114	
  -6.97074	0.000686662	  -6.96516	0.00066061	   -6.9678	0.000662031	   -6.9679	0.000669767	   -6.9679	   16.7442	
