# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 12:57:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      13.0	      12.6	      12.7	      12.8	       0.1
# M_max (Am^2/kg)	       6.4	       6.0	       6.1	       6.2	       0.2
# Area (mJ/kg)   	     202.1	     198.2	     198.9	     199.7	       1.7
# SAR (W/g)      	      20.6	      20.2	      20.2	      20.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.77131	0.000547465	   2.78038	0.000530471	     2.765	0.000530672	   2.77223	0.000536203	   2.77223	   13.4051	
   2.75195	0.000548524	    2.7622	0.000531388	   2.74684	0.000531877	   2.75366	0.000537263	   2.75366	   13.4316	
   2.73269	0.000549504	   2.74388	0.000532398	   2.72867	0.000532997	   2.73508	0.000538299	   2.73508	   13.4575	
   2.71369	0.000550417	   2.72548	0.000533498	   2.71036	0.000534029	   2.71651	0.000539315	   2.71651	   13.4829	
    2.6949	0.000551283	   2.70699	0.000534669	   2.69194	0.000534981	   2.69794	0.000540311	   2.69794	   13.5078	
   2.67619	0.000552126	   2.68841	0.000535883	   2.67334	0.00053587	   2.67931	0.000541293	   2.67931	   13.5323	
   2.65764	0.000552968	   2.66959	0.000537098	   2.65461	0.000536714	   2.66061	0.00054226	   2.66061	   13.5565	
   2.63913	0.00055383	   2.65066	0.000538274	   2.63584	0.000537537	   2.64188	0.000543214	   2.64188	   13.5803	
   2.62058	0.000554726	   2.63163	0.000539374	     2.617	0.000538361	   2.62307	0.000544154	   2.62307	   13.6038	
    2.6019	0.000555662	    2.6125	0.000540367	     2.598	0.000539202	   2.60413	0.000545077	   2.60413	   13.6269	
   2.58309	0.00055664	   2.59332	0.000541238	   2.57892	0.000540068	   2.58511	0.000545982	   2.58511	   13.6496	
   2.56415	0.000557647	   2.57406	0.000541985	   2.55977	0.000540958	   2.56599	0.000546863	   2.56599	   13.6716	
   2.54499	0.000558669	   2.55467	0.000542624	   2.54045	0.000541864	    2.5467	0.000547719	    2.5467	    13.693	
   2.52555	0.000559686	   2.53515	0.000543179	   2.52105	0.000542773	   2.52725	0.000548546	   2.52725	   13.7137	
   2.50601	0.000560679	   2.51551	0.000543685	   2.50153	0.000543667	   2.50768	0.000549344	   2.50768	   13.7336	
   2.48626	0.000561628	   2.49574	0.00054418	   2.48191	0.000544532	   2.48797	0.000550114	   2.48797	   13.7528	
   2.46641	0.000562518	   2.47589	 0.0005447	   2.46226	0.000545353	   2.46819	0.000550857	   2.46819	   13.7714	
   2.44644	0.000563342	   2.45597	0.000545273	   2.44243	0.000546127	   2.44828	0.000551581	   2.44828	   13.7895	
    2.4263	0.000564096	   2.43593	0.000545914	   2.42246	0.000546858	   2.42823	0.000552289	   2.42823	   13.8072	
   2.40611	0.000564787	    2.4158	0.000546624	   2.40254	0.00054755	   2.40815	0.000552987	   2.40815	   13.8247	
    2.3858	0.000565424	    2.3956	0.000547395	   2.38251	0.00054822	   2.38797	0.00055368	   2.38797	    13.842	
   2.36551	0.000566021	   2.37523	0.000548201	   2.36236	0.000548886	    2.3677	0.000554369	    2.3677	   13.8592	
   2.34523	0.000566599	   2.35482	0.000549015	    2.3421	0.000549561	   2.34738	0.000555058	   2.34738	   13.8765	
   2.32501	0.000567174	   2.33432	0.000549802	   2.32179	0.000550261	   2.32704	0.000555746	   2.32704	   13.8936	
   2.30474	0.000567761	   2.31373	0.000550527	   2.30142	0.000550984	   2.30663	0.000556424	   2.30663	   13.9106	
   2.28435	0.000568368	   2.29311	0.000551166	   2.28091	0.000551723	   2.28612	0.000557086	   2.28612	   13.9271	
   2.26394	0.000568998	   2.27246	 0.0005517	   2.26033	0.000552461	   2.26558	0.00055772	   2.26558	    13.943	
   2.24348	0.000569648	   2.25173	0.000552124	   2.23971	0.000553177	   2.24497	0.000558317	   2.24497	   13.9579	
   2.22282	0.000570307	   2.23088	0.000552445	   2.21901	0.000553848	   2.22424	0.000558866	   2.22424	   13.9717	
   2.20203	0.00057096	   2.20995	0.000552684	   2.19816	0.000554448	   2.20338	0.000559364	   2.20338	   13.9841	
   2.18112	0.000571589	   2.18891	0.00055287	    2.1771	0.000554957	   2.18238	0.000559806	   2.18238	   13.9951	
   2.16013	0.000572175	   2.16778	0.000553033	   2.15594	0.000555369	   2.16128	0.000560192	   2.16128	   14.0048	
   2.13902	0.000572701	   2.14661	0.000553209	   2.13473	0.000555684	   2.14012	0.000560531	   2.14012	   14.0133	
   2.11773	0.000573159	    2.1253	0.000553427	   2.11337	0.000555916	    2.1188	0.000560834	    2.1188	   14.0208	
    2.0964	0.000573545	   2.10387	 0.0005537	   2.09195	0.000556091	   2.09741	0.000561112	   2.09741	   14.0278	
   2.07504	0.00057386	   2.08236	0.000554043	   2.07053	0.000556241	   2.07598	0.000561381	   2.07598	   14.0345	
   2.05357	0.000574113	   2.06075	0.000554444	   2.04912	0.000556401	   2.05448	0.000561653	   2.05448	   14.0413	
   2.03199	0.000574318	    2.0391	0.000554887	    2.0277	0.000556598	   2.03293	0.000561934	   2.03293	   14.0484	
   2.01035	0.000574489	   2.01738	0.000555346	    2.0062	0.000556856	   2.01131	0.00056223	   2.01131	   14.0558	
   1.98867	0.000574646	   1.99549	0.000555788	   1.98461	0.000557182	   1.98959	0.000562538	   1.98959	   14.0635	
   1.96688	0.000574804	   1.97354	0.00055618	   1.96298	0.000557572	    1.9678	0.000562852	    1.9678	   14.0713	
   1.94498	0.000574975	   1.95156	0.000556492	    1.9412	0.000558012	   1.94591	0.00056316	   1.94591	    14.079	
   1.92303	0.000575166	   1.92942	0.000556704	   1.91939	0.000558474	   1.92395	0.000563448	   1.92395	   14.0862	
   1.90104	0.000575377	   1.90727	0.000556812	   1.89749	0.000558922	   1.90193	0.000563704	   1.90193	   14.0926	
   1.87899	0.000575599	   1.88501	0.000556814	   1.87551	0.000559317	   1.87984	0.00056391	   1.87984	   14.0977	
   1.85691	0.000575817	   1.86259	0.000556724	   1.85345	0.000559628	   1.85765	0.000564057	   1.85765	   14.1014	
   1.83472	0.000576021	   1.84022	0.000556569	   1.83131	0.000559829	   1.83542	0.00056414	   1.83542	   14.1035	
   1.81249	0.000576194	   1.81776	0.000556376	    1.8091	0.000559905	   1.81312	0.000564159	   1.81312	    14.104	
   1.79016	0.000576327	   1.79528	0.000556177	   1.78681	0.000559863	   1.79075	0.000564122	   1.79075	   14.1031	
   1.76775	0.000576417	   1.77274	0.000555994	   1.76448	0.000559715	   1.76832	0.000564042	   1.76832	   14.1011	
   1.74532	0.000576462	    1.7501	0.000555851	   1.74207	0.000559491	   1.74583	0.000563935	   1.74583	   14.0984	
   1.72281	0.000576468	   1.72735	0.000555758	   1.71962	0.000559228	   1.72326	0.000563818	   1.72326	   14.0954	
   1.70019	0.000576445	   1.70453	0.000555721	   1.69709	0.00055896	    1.7006	0.000563708	    1.7006	   14.0927	
   1.67751	0.000576403	    1.6817	0.000555732	   1.67447	0.000558721	    1.6779	0.000563619	    1.6779	   14.0905	
   1.65482	0.000576349	   1.65887	0.000555774	   1.65179	0.000558537	   1.65516	0.000563554	   1.65516	   14.0888	
   1.63205	0.000576292	   1.63593	0.000555827	   1.62903	0.000558425	   1.63234	0.000563514	   1.63234	   14.0879	
   1.60927	0.000576237	   1.61292	0.000555865	   1.60621	0.000558384	   1.60946	0.000563495	   1.60946	   14.0874	
   1.58642	0.000576181	   1.58991	0.000555863	   1.58331	 0.0005584	   1.58655	0.000563482	   1.58655	    14.087	
   1.56356	0.000576121	    1.5669	0.000555804	   1.56028	0.000558454	   1.56358	0.00056346	   1.56358	   14.0865	
   1.54061	0.00057605	   1.54382	0.000555673	   1.53729	0.000558514	   1.54057	0.000563412	   1.54057	   14.0853	
   1.51757	0.000575956	   1.52058	0.000555466	    1.5142	0.000558544	   1.51745	0.000563322	   1.51745	   14.0831	
   1.49446	0.000575831	   1.49735	0.00055519	   1.49107	0.000558515	    1.4943	0.000563179	    1.4943	   14.0795	
   1.47128	0.000575666	   1.47411	0.000554852	   1.46786	0.000558399	   1.47108	0.000562972	   1.47108	   14.0743	
    1.4481	0.000575457	   1.45074	0.000554468	   1.44453	0.000558176	   1.44779	 0.0005627	   1.44779	   14.0675	
    1.4248	0.000575198	   1.42737	0.000554056	   1.42114	0.00055784	   1.42444	0.000562365	   1.42444	   14.0591	
   1.40144	0.00057489	   1.40395	0.000553637	   1.39772	0.000557399	   1.40104	0.000561975	   1.40104	   14.0494	
   1.37807	0.000574539	   1.38048	0.000553226	   1.37419	0.000556872	   1.37758	0.000561546	   1.37758	   14.0386	
   1.35457	0.000574153	    1.3569	0.00055283	   1.35065	0.000556284	   1.35404	0.000561089	   1.35404	   14.0272	
   1.33107	0.00057374	   1.33318	0.000552456	     1.327	0.000555667	   1.33042	0.000560621	   1.33042	   14.0155	
   1.30753	0.000573318	   1.30945	0.000552104	   1.30336	0.000555056	   1.30678	0.000560159	   1.30678	    14.004	
   1.28394	0.000572898	   1.28569	0.000551765	   1.27971	0.00055448	   1.28311	0.000559714	   1.28311	   13.9929	
   1.26024	0.000572478	   1.26189	0.000551427	   1.25599	0.00055396	   1.25937	0.000559289	   1.25937	   13.9822	
    1.2365	0.000572056	   1.23807	0.000551076	    1.2322	0.000553505	   1.23559	0.000558879	   1.23559	    13.972	
   1.21267	0.000571631	   1.21418	0.000550695	    1.2084	0.000553114	   1.21175	0.00055848	   1.21175	    13.962	
   1.18882	0.000571193	   1.19027	0.000550269	   1.18454	0.000552769	   1.18788	0.000558077	   1.18788	   13.9519	
   1.16483	0.000570729	   1.16629	0.000549792	   1.16063	0.00055245	   1.16391	0.000557657	   1.16391	   13.9414	
   1.14076	0.00057023	   1.14224	0.000549248	   1.13667	0.000552131	   1.13989	0.000557203	   1.13989	   13.9301	
   1.11662	0.000569684	   1.11813	0.000548639	   1.11267	0.00055178	   1.11581	0.000556701	   1.11581	   13.9175	
   1.09257	0.000569085	   1.09404	0.00054798	   1.08863	0.00055137	   1.09174	0.000556145	   1.09174	   13.9036	
   1.06845	0.000568424	   1.06989	0.000547273	   1.06445	0.00055088	    1.0676	0.000555526	    1.0676	   13.8881	
   1.04412	0.000567709	    1.0457	0.000546535	   1.04026	0.000550297	   1.04336	0.000554847	   1.04336	   13.8712	
    1.0198	0.000566944	   1.02141	0.000545788	   1.01615	0.000549618	   1.01912	0.000554117	   1.01912	   13.8529	
   0.99544	0.000566142	  0.997016	0.000545047	  0.991939	0.000548848	  0.994798	0.000553346	  0.994798	   13.8336	
  0.971117	0.000565316	  0.972601	0.000544319	  0.967717	0.000548002	  0.970478	0.000552546	  0.970478	   13.8136	
  0.946783	0.00056448	  0.948143	0.000543614	  0.943365	0.000547105	  0.946097	0.000551733	  0.946097	   13.7933	
  0.922345	0.000563655	  0.923601	0.000542936	  0.919016	0.000546168	  0.921654	0.00055092	  0.921654	    13.773	
  0.897815	0.000562846	  0.898984	0.000542277	    0.8946	0.000545218	  0.897133	0.000550114	  0.897133	   13.7528	
  0.873273	0.000562056	   0.87423	0.000541626	  0.870125	0.000544278	  0.872542	0.00054932	  0.872542	    13.733	
  0.848653	0.000561288	  0.849471	0.000540972	  0.845597	0.000543363	  0.847907	0.000548541	  0.847907	   13.7135	
  0.824035	0.00056053	  0.824666	0.000540298	  0.821025	0.000542482	  0.823242	0.00054777	  0.823242	   13.6942	
   0.79935	0.000559771	  0.799773	0.000539581	  0.796366	0.000541636	  0.798496	0.000546996	  0.798496	   13.6749	
  0.774608	  0.000559	  0.774851	0.000538811	  0.771679	0.000540824	  0.773712	0.000546212	  0.773712	   13.6553	
  0.749863	0.000558198	  0.749954	0.000537982	  0.746969	0.000540032	  0.748929	0.000545404	  0.748929	   13.6351	
  0.725073	0.000557351	  0.725037	0.00053709	  0.722242	0.00053924	  0.724117	0.00054456	  0.724117	    13.614	
  0.700244	0.000556446	  0.700105	0.000536138	  0.697431	0.000538434	   0.69926	0.000543673	   0.69926	   13.5918	
  0.675456	0.000555483	  0.675092	0.000535137	  0.672594	0.000537602	  0.674381	0.00054274	  0.674381	   13.5685	
  0.650637	0.000554461	   0.65008	0.000534098	  0.647905	0.000536721	  0.649541	0.00054176	  0.649541	    13.544	
   0.62577	0.000553384	  0.625099	0.000533039	  0.623188	0.000535785	  0.624686	0.000540736	  0.624686	   13.5184	
  0.600814	0.000552265	  0.600197	0.000531975	  0.598474	0.000534792	  0.599828	0.000539677	  0.599828	   13.4919	
  0.575877	0.000551116	  0.575182	0.000530921	  0.573692	0.000533742	  0.574917	0.000538593	  0.574917	   13.4648	
  0.550938	0.000549951	  0.550187	0.00052988	  0.548926	0.000532645	  0.550017	0.000537492	  0.550017	   13.4373	
  0.525928	0.000548782	  0.525238	0.00052886	  0.524153	0.000531516	  0.525107	0.000536386	  0.525107	   13.4097	
  0.500931	0.000547619	  0.500169	0.00052786	  0.499257	0.000530372	  0.500119	0.000535284	  0.500119	   13.3821	
  0.475829	0.000546466	  0.475018	0.000526871	  0.474325	0.000529226	  0.475057	0.000534188	  0.475057	   13.3547	
  0.450684	0.000545325	  0.449915	0.000525883	  0.449435	0.00052809	  0.450011	 0.0005331	  0.450011	   13.3275	
  0.425647	0.000544193	  0.424646	0.000524885	  0.424516	0.000526975	  0.424936	0.000532018	  0.424936	   13.3004	
  0.400595	0.000543058	  0.399445	0.000523865	  0.399598	0.00052588	   0.39988	0.000530934	   0.39988	   13.2734	
   0.37551	0.000541907	  0.374168	0.000522812	  0.374591	0.000524802	  0.374756	0.00052984	  0.374756	    13.246	
  0.350471	0.000540725	  0.348874	0.00052172	  0.349552	0.000523732	  0.349632	0.000528725	  0.349632	   13.2181	
  0.325478	0.000539497	  0.323666	0.000520584	  0.324513	0.000522657	  0.324552	0.000527579	  0.324552	   13.1895	
  0.300437	0.000538214	  0.298445	0.000519403	  0.299359	0.000521562	  0.299413	0.000526393	  0.299413	   13.1598	
  0.275307	0.000536872	  0.273169	0.000518183	  0.274295	0.00052043	  0.274257	0.000525162	  0.274257	    13.129	
  0.250245	0.000535468	  0.247898	0.000516934	  0.249222	0.000519248	  0.249122	0.000523883	  0.249122	   13.0971	
  0.225177	0.000534005	  0.222658	0.000515659	  0.224171	0.000518001	  0.224002	0.000522555	  0.224002	   13.0639	
  0.200085	0.000532494	  0.197478	0.000514369	   0.19912	0.000516685	  0.198894	0.000521183	  0.198894	   13.0296	
  0.174999	0.000530946	   0.17226	0.000513069	  0.174097	0.000515307	  0.173786	0.000519774	  0.173786	   12.9944	
  0.149852	0.000529371	  0.147086	0.000511768	  0.149177	0.000513867	  0.148705	0.000518335	  0.148705	   12.9584	
  0.124629	0.000527783	  0.121861	0.000510463	  0.124237	0.00051238	  0.123575	0.000516875	  0.123575	   12.9219	
 0.0995097	0.000526196	 0.0966168	0.000509154	 0.0991849	0.00051086	 0.0984371	0.000515403	 0.0984371	   12.8851	
 0.0743703	0.000524612	 0.0713855	0.00050784	 0.0741315	0.000509326	 0.0732958	0.000513926	 0.0732958	   12.8481	
 0.0491928	0.000523037	 0.0461465	0.000506511	 0.0490566	0.000507792	  0.048132	0.000512447	  0.048132	   12.8112	
 0.0241054	0.000521473	  0.020882	0.000505159	 0.0238948	0.000506266	 0.0229607	0.000510966	 0.0229607	   12.7741	
-0.00101415	0.000519916	-0.00437715	0.000503771	-0.00119835	0.000504763	-0.00219655	0.000509483	-0.00219655	   12.7371	
-0.0261343	0.000518357	-0.0296018	0.000502343	-0.0263194	0.00050328	-0.0273518	0.000507994	-0.0273518	   12.6998	
-0.0512747	0.000516789	 -0.054814	0.000500875	-0.0514369	0.000501816	-0.0525086	0.000506493	-0.0525086	   12.6623	
-0.0764048	0.000515198	-0.0800332	0.00049936	-0.0766188	0.000500362	-0.0776856	0.000504973	-0.0776856	   12.6243	
 -0.101544	0.000513571	 -0.105302	0.000497801	 -0.101783	 0.0004989	 -0.102876	0.000503424	 -0.102876	   12.5856	
 -0.126712	 0.0005119	 -0.130563	0.000496207	 -0.126902	0.000497421	 -0.128059	0.000501843	 -0.128059	   12.5461	
 -0.151876	0.00051018	 -0.155788	0.000494579	  -0.15207	0.000495912	 -0.153245	0.000500223	 -0.153245	   12.5056	
 -0.177033	0.000508405	 -0.180975	0.000492928	 -0.177207	0.000494359	 -0.178405	0.000498564	 -0.178405	   12.4641	
 -0.202226	0.000506577	 -0.206122	0.000491265	 -0.202311	0.000492755	 -0.203553	0.000496866	 -0.203553	   12.4216	
 -0.227328	 0.0005047	 -0.231299	0.000489603	 -0.227379	0.000491098	 -0.228669	0.000495134	 -0.228669	   12.3783	
  -0.25246	0.000502782	 -0.256474	0.000487942	 -0.252458	0.000489395	 -0.253797	0.000493373	 -0.253797	   12.3343	
 -0.277567	0.000500834	 -0.281595	0.000486282	 -0.277493	0.000487652	 -0.278885	0.000491589	 -0.278885	   12.2897	
 -0.302599	0.000498875	 -0.306709	0.000484625	 -0.302628	0.000485881	 -0.303979	0.000489794	 -0.303979	   12.2448	
 -0.327677	0.000496915	 -0.331765	0.000482956	 -0.327779	0.000484097	 -0.329073	0.000487989	 -0.329073	   12.1997	
 -0.352768	0.000494959	 -0.356809	0.000481264	 -0.352819	0.000482313	 -0.354132	0.000486179	 -0.354132	   12.1545	
 -0.377891	0.000493015	 -0.381863	0.000479547	 -0.377872	0.00048054	 -0.379209	0.000484367	 -0.379209	   12.1092	
 -0.402967	0.000491085	 -0.406849	0.000477794	 -0.402908	0.000478786	 -0.404242	0.000482555	 -0.404242	   12.0639	
 -0.427924	0.000489166	 -0.431769	0.000476002	 -0.428022	0.000477051	 -0.429238	0.00048074	 -0.429238	   12.0185	
 -0.452981	0.000487248	 -0.456694	0.00047417	  -0.45313	0.000475337	 -0.454268	0.000478918	 -0.454268	    11.973	
 -0.478007	0.00048532	 -0.481622	0.000472306	 -0.478227	0.00047364	 -0.479285	0.000477089	 -0.479285	   11.9272	
 -0.503119	0.000483367	 -0.506474	0.000470416	 -0.503237	0.000471955	 -0.504277	0.000475246	 -0.504277	   11.8811	
 -0.528138	0.000481378	 -0.531326	0.000468507	 -0.528284	0.000470268	 -0.529249	0.000473384	 -0.529249	   11.8346	
 -0.553092	0.00047934	 -0.556173	0.00046659	  -0.55324	0.00046856	 -0.554168	0.000471497	 -0.554168	   11.7874	
 -0.578003	0.000477248	 -0.581011	0.00046467	 -0.578227	0.000466818	  -0.57908	0.000469579	  -0.57908	   11.7395	
 -0.602849	0.000475104	 -0.605694	0.000462744	 -0.603334	0.000465025	 -0.603959	0.000467625	 -0.603959	   11.6906	
 -0.627653	0.00047291	 -0.630375	0.000460816	 -0.628452	0.000463176	 -0.628827	0.000465634	 -0.628827	   11.6409	
 -0.652464	0.000470678	 -0.655049	0.000458874	 -0.653455	0.000461268	 -0.653656	0.000463607	 -0.653656	   11.5902	
 -0.677229	0.000468423	 -0.679666	0.00045691	 -0.678467	0.000459313	 -0.678454	0.000461549	 -0.678454	   11.5387	
 -0.701924	0.000466154	 -0.704204	0.000454919	 -0.703436	0.000457327	 -0.703188	0.000459467	 -0.703188	   11.4867	
 -0.726622	0.000463885	 -0.728809	0.00045289	 -0.728432	0.000455328	 -0.727954	0.000457368	 -0.727954	   11.4342	
 -0.751297	0.000461621	 -0.753473	0.00045082	 -0.753401	0.000453334	 -0.752724	0.000455259	 -0.752724	   11.3815	
 -0.775898	0.00045937	 -0.778044	0.000448708	 -0.778317	0.000451356	  -0.77742	0.000453145	  -0.77742	   11.3286	
 -0.800477	0.000457126	 -0.802574	0.00044656	 -0.803203	0.000449396	 -0.802084	0.000451028	 -0.802084	   11.2757	
 -0.825055	0.000454878	 -0.827015	0.000444382	  -0.82789	0.000447453	 -0.826654	0.000448904	 -0.826654	   11.2226	
 -0.849654	0.000452616	 -0.851468	0.00044218	 -0.852175	0.000445511	 -0.851099	0.000446769	 -0.851099	   11.1692	
 -0.874029	0.000450324	 -0.875905	0.000439969	 -0.875943	0.000443551	 -0.875292	0.000444615	 -0.875292	   11.1154	
 -0.898387	0.000447993	 -0.900253	0.000437759	 -0.899137	0.000441554	 -0.899259	0.000442435	 -0.899259	   11.0609	
 -0.922823	0.000445618	 -0.924515	0.000435552	 -0.922116	0.000439492	 -0.923151	0.000440221	 -0.923151	   11.0055	
 -0.947232	0.000443198	 -0.948793	0.000433358	 -0.944777	0.000437351	 -0.946934	0.000437969	 -0.946934	   10.9492	
 -0.971566	0.000440735	  -0.97306	0.000431167	 -0.967124	0.00043512	 -0.970583	0.000435674	 -0.970583	   10.8918	
 -0.995828	0.000438241	 -0.997385	0.000428976	 -0.989402	0.000432804	 -0.994205	0.00043334	 -0.994205	   10.8335	
  -1.02014	0.000435735	  -1.02164	0.000426781	  -1.01203	0.00043042	  -1.01794	0.000430979	  -1.01794	   10.7745	
  -1.04438	0.000433232	  -1.04588	0.000424571	  -1.03514	0.000427993	   -1.0418	0.000428599	   -1.0418	    10.715	
  -1.06857	0.000430739	  -1.07006	0.000422345	   -1.0585	0.000425556	  -1.06571	0.000426213	  -1.06571	   10.6553	
   -1.0927	0.000428265	  -1.09422	0.00042009	    -1.082	0.000423143	  -1.08964	0.000423832	  -1.08964	   10.5958	
  -1.11673	0.000425806	  -1.11827	0.000417803	  -1.10605	0.000420777	  -1.11368	0.000421462	  -1.11368	   10.5365	
  -1.14077	0.000423354	  -1.14231	0.000415488	  -1.13069	0.000418492	  -1.13792	0.000419111	  -1.13792	   10.4778	
  -1.16488	0.000420902	  -1.16629	0.000413142	  -1.15573	0.000416302	   -1.1623	0.000416782	   -1.1623	   10.4196	
  -1.18898	0.000418429	  -1.19013	0.000410772	  -1.18122	0.000414206	  -1.18677	0.000414469	  -1.18677	   10.3617	
  -1.21299	0.000415909	  -1.21392	0.000408385	  -1.20693	0.000412185	  -1.21128	0.00041216	  -1.21128	    10.304	
  -1.23701	0.000413331	  -1.23772	0.000405986	  -1.23274	0.000410211	  -1.23582	0.000409843	  -1.23582	   10.2461	
  -1.26103	0.000410694	  -1.26138	0.000403588	  -1.25832	0.000408249	  -1.26024	0.00040751	  -1.26024	   10.1878	
  -1.28513	0.000407993	  -1.28503	0.000401192	  -1.28351	0.000406258	  -1.28456	0.000405148	  -1.28456	   10.1287	
  -1.30922	0.000405233	  -1.30863	0.000398804	  -1.30859	0.000404195	  -1.30882	0.000402744	  -1.30882	   10.0686	
  -1.33334	0.00040243	  -1.33209	0.000396424	   -1.3335	0.000402034	  -1.33298	0.000400296	  -1.33298	   10.0074	
  -1.35759	0.000399608	   -1.3555	0.000394056	   -1.3581	0.000399758	  -1.35706	0.000397808	  -1.35706	   9.94519	
  -1.38193	0.000396785	  -1.37893	0.000391702	  -1.38236	0.000397365	  -1.38108	0.000395284	  -1.38108	    9.8821	
  -1.40625	0.00039398	  -1.40225	0.000389351	  -1.40636	0.000394859	  -1.40495	0.00039273	  -1.40495	   9.81825	
  -1.43032	0.000391206	  -1.42554	0.000386995	  -1.43007	0.000392267	  -1.42864	0.000390156	  -1.42864	    9.7539	
   -1.4543	0.000388464	  -1.44881	0.000384616	   -1.4534	0.000389614	  -1.45217	0.000387564	  -1.45217	   9.68911	
  -1.47821	0.000385757	   -1.4721	0.000382198	   -1.4766	0.000386935	  -1.47564	0.000384963	  -1.47564	   9.62408	
  -1.50197	0.000383085	  -1.49537	0.000379736	  -1.49983	0.000384272	  -1.49906	0.000382364	  -1.49906	   9.55911	
  -1.52552	0.000380428	  -1.51853	0.000377215	  -1.52307	0.000381653	  -1.52237	0.000379765	  -1.52237	   9.49414	
  -1.54866	0.000377763	  -1.54161	0.000374633	  -1.54612	 0.0003791	  -1.54546	0.000377165	  -1.54546	   9.42914	
  -1.57136	0.000375077	  -1.56454	0.000371994	  -1.56901	0.000376618	   -1.5683	0.000374563	   -1.5683	   9.36407	
   -1.5941	0.000372353	   -1.5874	0.000369306	  -1.59192	0.000374204	  -1.59114	0.000371954	  -1.59114	   9.29886	
  -1.61701	0.000369576	  -1.61029	0.000366589	  -1.61482	0.000371843	  -1.61404	0.000369336	  -1.61404	    9.2334	
  -1.63981	0.000366738	  -1.63308	0.000363862	  -1.63769	0.000369505	  -1.63686	0.000366702	  -1.63686	   9.16754	
   -1.6622	0.000363845	  -1.65583	0.000361144	  -1.66063	0.000367167	  -1.65955	0.000364052	  -1.65955	    9.1013	
  -1.68453	0.000360891	  -1.67858	0.000358454	  -1.68369	0.000364797	  -1.68227	0.000361381	  -1.68227	   9.03451	
  -1.70721	0.000357884	   -1.7013	0.000355803	  -1.70667	0.000362343	  -1.70506	0.000358677	  -1.70506	   8.96691	
   -1.7299	0.000354848	  -1.72399	 0.0003532	  -1.72962	0.000359791	  -1.72784	0.000355946	  -1.72784	   8.89866	
  -1.75236	0.000351812	  -1.74651	0.000350638	  -1.75249	0.00035713	  -1.75045	0.000353193	  -1.75045	   8.82983	
  -1.77471	0.000348788	  -1.76903	0.000348105	  -1.77526	0.000354355	    -1.773	0.000350416	    -1.773	   8.76041	
  -1.79742	0.000345783	  -1.79153	0.000345581	  -1.79797	0.000351485	  -1.79564	0.000347616	  -1.79564	   8.69041	
  -1.82025	0.000342826	   -1.8139	0.000343042	  -1.82043	0.000348538	  -1.81819	0.000344802	  -1.81819	   8.62005	
   -1.8427	0.000339919	  -1.83625	0.000340467	  -1.84283	0.000345544	   -1.8406	0.000341977	   -1.8406	   8.54942	
  -1.86487	0.000337044	  -1.85855	0.000337832	  -1.86501	0.000342535	  -1.86281	0.000339137	  -1.86281	   8.47843	
  -1.88713	0.000334194	  -1.88075	0.000335127	  -1.88708	0.000339543	  -1.88499	0.000336288	  -1.88499	    8.4072	
  -1.90936	0.000331354	  -1.90293	0.000332349	  -1.90909	0.000336599	  -1.90712	0.000333434	  -1.90712	   8.33585	
  -1.93111	0.000328493	  -1.92497	0.000329499	  -1.93101	0.000333715	  -1.92903	0.000330569	  -1.92903	   8.26422	
  -1.95273	0.000325573	  -1.94701	0.000326593	  -1.95283	 0.0003309	  -1.95086	0.000327688	  -1.95086	   8.19221	
  -1.97451	0.000322572	  -1.96904	0.000323644	  -1.97459	0.000328148	  -1.97271	0.000324788	  -1.97271	    8.1197	
  -1.99587	0.000319482	  -1.99078	0.000320659	  -1.99619	0.000325434	  -1.99428	0.000321858	  -1.99428	   8.04646	
  -2.01676	0.00031629	  -2.01249	0.00031767	  -2.01781	0.00032273	  -2.01569	0.000318897	  -2.01569	   7.97242	
  -2.03797	0.000313014	  -2.03424	0.000314705	   -2.0393	0.000320006	  -2.03717	0.000315908	  -2.03717	   7.89771	
  -2.05954	0.000309682	  -2.05588	0.000311772	  -2.06061	0.000317229	  -2.05868	0.000312895	  -2.05868	   7.82237	
  -2.08067	0.000306317	  -2.07746	0.000308883	  -2.08189	0.00031438	  -2.08001	0.00030986	  -2.08001	   7.74649	
  -2.10139	0.000302947	  -2.09895	0.000306038	  -2.10303	0.000311441	  -2.10112	0.000306809	  -2.10112	   7.67021	
  -2.12248	0.000299613	  -2.12039	0.000303232	  -2.12412	0.000308414	  -2.12233	0.000303753	  -2.12233	   7.59382	
