# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:49:58 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.9	      17.8	      18.3	      18.0	       0.2
# M_R (Am^2/kg)  	      59.1	      60.2	      60.1	      59.8	       0.5
# M_max (Am^2/kg)	      56.1	      57.3	      54.8	      56.1	       1.0
# Area (mJ/kg)   	    5334.4	    5416.4	    5460.0	    5403.6	      52.1
# SAR (W/g)      	     426.4	     432.9	     436.4	     431.9	       4.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.0215	0.00284028	   14.9535	 0.0029032	   15.0362	0.00284517	   15.0037	0.00286288	   15.0037	   71.5721	
   14.9038	0.00283951	    14.835	0.00290219	    14.923	0.00284446	   14.8873	0.00286205	   14.8873	   71.5513	
   14.7852	0.00283857	   14.7158	0.00290117	   14.8098	0.00284365	   14.7703	0.00286113	   14.7703	   71.5282	
   14.6655	0.00283741	   14.5957	0.00290011	   14.6938	0.00284272	   14.6517	0.00286008	   14.6517	    71.502	
   14.5443	0.00283603	   14.4753	0.00289898	   14.5789	0.00284174	   14.5329	0.00285892	   14.5329	   71.4729	
   14.4226	0.00283446	    14.355	0.00289775	   14.4658	0.00284073	   14.4144	0.00285765	   14.4144	   71.4411	
   14.2998	0.00283276	    14.234	0.00289639	   14.3475	0.00283973	   14.2938	0.00285629	   14.2938	   71.4073	
    14.177	0.00283101	   14.1119	0.00289491	   14.2269	0.00283878	   14.1719	 0.0028549	   14.1719	   71.3726	
   14.0534	0.00282931	   13.9891	0.00289333	   14.1077	0.00283792	     14.05	0.00285352	     14.05	    71.338	
   13.9295	 0.0028277	   13.8665	0.00289167	   13.9843	 0.0028371	   13.9268	0.00285215	   13.9268	   71.3038	
   13.8053	0.00282621	   13.7431	0.00288995	   13.8576	0.00283631	    13.802	0.00285082	    13.802	   71.2706	
   13.6802	0.00282482	   13.6199	0.00288822	   13.7313	0.00283549	   13.6771	0.00284951	   13.6771	   71.2378	
   13.5551	0.00282348	   13.4961	0.00288649	   13.6044	 0.0028346	   13.5518	0.00284819	   13.5518	   71.2048	
   13.4294	0.00282212	   13.3717	0.00288476	   13.4772	0.00283357	   13.4261	0.00284682	   13.4261	   71.1705	
   13.3036	0.00282066	   13.2464	0.00288304	   13.3508	 0.0028324	   13.3003	0.00284536	   13.3003	   71.1341	
   13.1781	0.00281902	    13.121	0.00288129	   13.2235	0.00283107	   13.1742	0.00284379	   13.1742	   71.0948	
   13.0518	0.00281717	   12.9943	 0.0028795	   13.0952	0.00282959	   13.0471	0.00284209	   13.0471	   71.0522	
   12.9256	0.00281513	   12.8673	0.00287764	   12.9674	0.00282798	   12.9201	0.00284025	   12.9201	   71.0062	
    12.799	0.00281292	     12.74	0.00287569	   12.8394	 0.0028263	   12.7928	 0.0028383	   12.7928	   70.9576	
   12.6718	0.00281061	   12.6123	0.00287363	   12.7118	0.00282461	   12.6653	0.00283628	   12.6653	   70.9071	
    12.544	0.00280828	   12.4851	0.00287148	   12.5849	0.00282293	    12.538	0.00283423	    12.538	   70.8557	
   12.4157	  0.002806	   12.3568	0.00286923	   12.4575	0.00282126	     12.41	0.00283216	     12.41	   70.8041	
   12.2867	0.00280382	   12.2278	0.00286691	   12.3284	0.00281961	    12.281	0.00283012	    12.281	   70.7529	
   12.1574	0.00280175	   12.0986	0.00286455	   12.1994	0.00281797	   12.1518	0.00282809	   12.1518	   70.7023	
   12.0279	0.00279975	   11.9688	0.00286216	   12.0703	0.00281631	   12.0223	0.00282607	   12.0223	   70.6518	
   11.8975	0.00279776	   11.8382	0.00285976	   11.9395	0.00281458	   11.8917	0.00282403	   11.8917	   70.6009	
   11.7672	0.00279572	   11.7078	0.00285735	   11.8085	0.00281276	   11.7612	0.00282194	   11.7612	   70.5485	
   11.6365	0.00279354	   11.5771	0.00285492	   11.6774	0.00281083	   11.6303	0.00281976	   11.6303	   70.4941	
   11.5052	0.00279118	    11.446	0.00285245	   11.5459	 0.0028088	    11.499	0.00281748	    11.499	    70.437	
   11.3729	0.00278863	   11.3146	0.00284993	   11.4139	0.00280668	   11.3671	0.00281508	   11.3671	    70.377	
   11.2395	0.00278588	   11.1827	0.00284733	    11.281	 0.0028045	   11.2344	0.00281257	   11.2344	   70.3143	
    11.106	  0.002783	   11.0507	0.00284464	   11.1488	0.00280228	   11.1018	0.00280998	   11.1018	   70.2494	
   10.9719	0.00278005	    10.918	0.00284186	   11.0155	0.00280001	   10.9685	 0.0028073	   10.9685	   70.1826	
   10.8377	0.00277708	   10.7857	0.00283897	   10.8823	0.00279771	   10.8352	0.00280459	   10.8352	   70.1147	
   10.7027	0.00277417	   10.6526	  0.002836	   10.7489	0.00279537	   10.7014	0.00280185	   10.7014	   70.0461	
   10.5681	0.00277132	   10.5198	0.00283296	    10.615	0.00279296	   10.5676	0.00279908	   10.5676	    69.977	
   10.4332	0.00276853	    10.387	0.00282987	   10.4813	 0.0027905	   10.4338	 0.0027963	   10.4338	   69.9075	
   10.2979	0.00276578	   10.2538	0.00282675	   10.3469	0.00278796	   10.2995	0.00279349	   10.2995	   69.8373	
   10.1622	0.00276299	   10.1205	0.00282359	   10.2117	0.00278533	   10.1648	0.00279064	   10.1648	    69.766	
    10.026	0.00276012	    9.9867	0.00282042	   10.0768	 0.0027826	   10.0298	0.00278771	   10.0298	   69.6928	
   9.89047	 0.0027571	   9.85223	 0.0028172	   9.94142	0.00277974	   9.89471	0.00278468	   9.89471	    69.617	
   9.75432	 0.0027539	    9.7171	0.00281394	   9.80512	0.00277681	   9.75885	0.00278155	   9.75885	   69.5387	
   9.61754	0.00275052	   9.58077	0.00281061	   9.66895	0.00277379	   9.62242	0.00277831	   9.62242	   69.4577	
   9.48014	  0.002747	    9.4438	0.00280719	   9.53227	 0.0027707	    9.4854	0.00277496	    9.4854	   69.3741	
   9.34261	0.00274336	   9.30669	0.00280367	   9.39508	0.00276764	   9.34813	0.00277156	   9.34813	   69.2889	
   9.20504	0.00273967	   9.16951	0.00280005	   9.25788	0.00276458	   9.21081	 0.0027681	   9.21081	   69.2026	
   9.06671	0.00273599	   9.03156	0.00279634	   9.12006	0.00276155	   9.07278	0.00276463	   9.07278	   69.1157	
   8.92761	0.00273235	   8.89388	0.00279254	   8.98214	0.00275857	   8.93454	0.00276115	   8.93454	   69.0288	
   8.78828	0.00272876	   8.75585	0.00278867	   8.84354	0.00275559	   8.79589	0.00275767	   8.79589	   68.9418	
   8.64867	0.00272521	   8.61797	0.00278475	   8.70479	0.00275256	   8.65714	0.00275417	   8.65714	   68.8543	
   8.50927	0.00272165	   8.48016	0.00278078	   8.56635	0.00274941	   8.51859	0.00275062	   8.51859	   68.7654	
   8.37002	0.00271804	   8.34183	0.00277678	   8.42761	0.00274611	   8.37982	0.00274698	   8.37982	   68.6744	
    8.2303	0.00271432	   8.20348	0.00277274	   8.28854	0.00274264	   8.24077	0.00274323	   8.24077	   68.5808	
   8.09049	0.00271045	   8.06452	0.00276864	   8.14859	0.00273898	    8.1012	0.00273936	    8.1012	   68.4839	
   7.95016	 0.0027064	   7.92443	0.00276449	   8.00828	0.00273516	   7.96096	0.00273535	   7.96096	   68.3838	
   7.80876	0.00270218	   7.78376	0.00276025	   7.86656	0.00273124	   7.81969	0.00273122	   7.81969	   68.2806	
   7.66634	0.00269782	   7.64302	0.00275592	   7.72451	0.00272725	   7.67796	  0.002727	   7.67796	   68.1749	
   7.52344	0.00269336	   7.50218	0.00275148	   7.58266	0.00272327	   7.53609	 0.0027227	   7.53609	   68.0676	
   7.38006	0.00268885	   7.36065	0.00274692	   7.43987	0.00271932	   7.39353	0.00271837	   7.39353	   67.9591	
   7.23672	0.00268434	   7.21845	0.00274225	   7.29671	0.00271541	   7.25062	  0.002714	   7.25062	   67.8501	
   7.09296	0.00267985	   7.07571	0.00273749	   7.15276	0.00271153	   7.10714	0.00270962	   7.10714	   67.7406	
   6.94919	0.00267539	   6.93177	0.00273266	   7.00844	0.00270762	   6.96313	0.00270522	   6.96313	   67.6306	
   6.80588	0.00267094	   6.78721	0.00272777	   6.86427	0.00270362	   6.81912	0.00270078	   6.81912	   67.5195	
   6.66294	0.00266647	   6.64152	0.00272287	   6.72018	0.00269949	   6.67488	0.00269627	   6.67488	   67.4069	
   6.51977	0.00266191	   6.49527	0.00271797	   6.57613	0.00269517	   6.53039	0.00269168	   6.53039	   67.2921	
   6.37583	0.00265724	   6.34795	0.00271307	   6.43311	0.00269066	   6.38563	0.00268699	   6.38563	   67.1747	
   6.23113	 0.0026524	   6.20118	0.00270815	   6.28943	0.00268596	   6.24058	0.00268217	   6.24058	   67.0543	
   6.08675	0.00264741	   6.05437	0.00270319	    6.1451	0.00268111	   6.09541	0.00267723	   6.09541	   66.9308	
   5.94195	0.00264225	   5.90735	0.00269813	   6.00038	0.00267616	   5.94989	0.00267218	   5.94989	   66.8045	
   5.79687	0.00263696	   5.76075	0.00269295	   5.85502	0.00267117	   5.80421	0.00266702	   5.80421	   66.6756	
   5.65148	0.00263158	   5.61452	0.00268759	   5.70954	0.00266618	   5.65851	0.00266178	   5.65851	   66.5445	
   5.50577	0.00262615	   5.46806	0.00268207	   5.56287	0.00266121	   5.51223	0.00265648	   5.51223	   66.4119	
   5.35973	0.00262071	   5.32239	0.00267638	   5.41611	0.00265626	   5.36608	0.00265112	   5.36608	    66.278	
   5.21336	0.00261529	   5.17743	0.00267055	   5.26925	 0.0026513	   5.22001	0.00264571	   5.22001	   66.1428	
   5.06663	0.00260986	   5.03306	0.00266463	   5.12172	0.00264628	    5.0738	0.00264026	    5.0738	   66.0064	
   4.91955	0.00260442	   4.88869	0.00265865	   4.97408	0.00264115	   4.92744	0.00263474	   4.92744	   65.8685	
   4.77224	0.00259893	   4.74465	0.00265263	   4.82591	0.00263586	   4.78093	0.00262914	   4.78093	   65.7285	
   4.62456	0.00259333	   4.60101	0.00264661	   4.67815	0.00263039	   4.63457	0.00262345	   4.63457	   65.5861	
   4.47755	0.00258761	   4.45664	0.00264057	   4.52968	0.00262473	   4.48795	0.00261764	   4.48795	   65.4409	
   4.33061	0.00258172	   4.31052	0.00263451	   4.38157	0.00261889	    4.3409	 0.0026117	    4.3409	   65.2926	
   4.18264	0.00257567	   4.16536	0.00262839	   4.23325	0.00261291	   4.19375	0.00260566	   4.19375	   65.1414	
   4.03475	0.00256946	   4.02001	0.00262219	   4.08522	0.00260683	   4.04666	0.00259949	   4.04666	   64.9873	
    3.8869	0.00256314	   3.87286	0.00261587	   3.93692	0.00260071	   3.89889	0.00259324	   3.89889	    64.831	
   3.73958	0.00255673	   3.72614	0.00260943	   3.78885	0.00259456	   3.75152	 0.0025869	   3.75152	   64.6726	
   3.59207	0.00255027	   3.57989	0.00260282	   3.64071	 0.0025884	   3.60422	 0.0025805	   3.60422	   64.5125	
   3.44394	 0.0025438	   3.43287	0.00259608	   3.49221	0.00258224	   3.45634	0.00257404	   3.45634	    64.351	
   3.29576	0.00253733	    3.2872	0.00258918	   3.34387	0.00257603	   3.30895	0.00256751	   3.30895	   64.1878	
   3.14802	0.00253084	   3.14012	0.00258216	   3.19514	0.00256976	   3.16109	0.00256092	   3.16109	   64.0229	
   2.99961	0.00252431	   2.99223	0.00257504	   3.04758	0.00256336	   3.01314	0.00255424	   3.01314	   63.8559	
   2.85159	0.00251769	   2.84515	0.00256784	   2.90002	0.00255683	   2.86559	0.00254745	   2.86559	   63.6863	
   2.70338	0.00251096	   2.69824	0.00256061	   2.75244	0.00255012	   2.71802	0.00254056	   2.71802	    63.514	
   2.55549	0.00250407	   2.54989	0.00255333	    2.6048	0.00254323	   2.57006	0.00253354	   2.57006	   63.3386	
   2.40786	0.00249702	   2.40175	0.00254601	   2.45707	0.00253619	   2.42223	 0.0025264	   2.42223	   63.1601	
   2.25939	0.00248979	   2.25326	0.00253864	   2.30871	  0.002529	   2.27379	0.00251915	   2.27379	   62.9786	
   2.11065	0.00248241	    2.1039	0.00253119	   2.15921	0.00252173	   2.12459	0.00251178	   2.12459	   62.7944	
   1.96163	0.00247491	   1.95423	0.00252362	   2.01022	0.00251439	   1.97536	0.00250431	   1.97536	   62.6077	
   1.81233	0.00246731	   1.80477	0.00251592	   1.86167	0.00250702	   1.82626	0.00249675	   1.82626	   62.4187	
   1.66327	0.00245964	   1.65445	0.00250805	   1.71296	0.00249962	   1.67689	 0.0024891	   1.67689	   62.2276	
   1.51335	0.00245192	   1.50383	0.00250003	   1.56409	0.00249219	   1.52709	0.00248138	   1.52709	   62.0344	
   1.36315	0.00244412	   1.35343	0.00249186	   1.41556	0.00248464	   1.37738	0.00247354	   1.37738	   61.8385	
   1.21266	0.00243616	   1.20269	0.00248355	   1.26666	0.00247698	   1.22734	0.00246556	   1.22734	   61.6391	
   1.06347	0.00242806	   1.05214	0.00247515	   1.11753	 0.0024692	   1.07771	0.00245747	   1.07771	   61.4367	
  0.914378	0.00241985	  0.901751	0.00246666	  0.969206	0.00246126	  0.928445	0.00244926	  0.928445	   61.2314	
  0.764838	0.00241153	  0.751478	0.00245812	  0.820546	0.00245318	  0.778954	0.00244094	  0.778954	   61.0236	
  0.614337	0.00240319	  0.601289	0.00244953	  0.671547	0.00244499	  0.629058	0.00243257	  0.629058	   60.8142	
  0.463453	0.00239484	   0.45116	0.00244087	  0.522734	0.00243671	  0.479116	0.00242414	  0.479116	   60.6035	
  0.311677	0.00238649	  0.301586	0.00243215	  0.374589	0.00242837	  0.329284	0.00241567	  0.329284	   60.3918	
  0.159716	0.00237814	  0.151578	0.00242333	  0.226377	0.00241997	  0.179224	0.00240715	  0.179224	   60.1787	
0.00743676	0.00236973	0.00154278	0.00241439	 0.0787268	0.00241151	 0.0292354	0.00239854	 0.0292354	   59.9636	
   -0.1441	0.00236123	 -0.148543	 0.0024053	-0.0694871	0.00240298	  -0.12071	0.00238984	  -0.12071	   59.7459	
  -0.29445	0.00235254	 -0.298699	0.00239605	 -0.217724	0.00239435	 -0.270291	0.00238098	 -0.270291	   59.5246	
 -0.444261	0.00234357	  -0.44842	0.00238665	 -0.365488	0.00238557	  -0.41939	0.00237193	  -0.41939	   59.2983	
 -0.593595	0.00233435	 -0.598288	0.00237711	 -0.513369	0.00237662	 -0.568417	0.00236269	 -0.568417	   59.0672	
 -0.742521	0.00232484	 -0.748316	0.00236743	 -0.661392	0.00236748	 -0.717409	0.00235325	 -0.717409	   58.8312	
 -0.891099	0.00231508	 -0.899036	0.00235764	 -0.809576	0.00235817	  -0.86657	0.00234363	  -0.86657	   58.5908	
  -1.03965	0.00230517	  -1.04884	0.00234776	 -0.958197	0.00234868	  -1.01556	0.00233387	  -1.01556	   58.3468	
  -1.18846	0.00229518	  -1.19889	0.00233781	  -1.10646	0.00233907	   -1.1646	0.00232402	   -1.1646	   58.1005	
  -1.33754	0.00228517	  -1.34864	0.00232779	  -1.25495	0.00232937	  -1.31371	0.00231411	  -1.31371	   57.8527	
  -1.48636	 0.0022752	  -1.49816	 0.0023177	  -1.40263	 0.0023196	  -1.46238	0.00230417	  -1.46238	   57.6042	
  -1.63446	0.00226523	  -1.64747	0.00230752	  -1.55065	0.00230979	  -1.61086	0.00229418	  -1.61086	   57.3545	
  -1.78244	0.00225529	  -1.79664	0.00229724	    -1.699	0.00229994	  -1.75936	0.00228416	  -1.75936	   57.1039	
  -1.92983	0.00224529	  -1.94517	0.00228683	  -1.84718	0.00229003	  -1.90739	0.00227405	  -1.90739	   56.8513	
  -2.07776	0.00223518	  -2.09314	0.00227624	  -1.99626	0.00228004	  -2.05572	0.00226382	  -2.05572	   56.5955	
  -2.22607	0.00222488	  -2.24116	0.00226547	  -2.14527	0.00226991	  -2.20417	0.00225342	  -2.20417	   56.3356	
  -2.37332	0.00221436	  -2.39029	0.00225451	  -2.29518	0.00225964	  -2.35293	0.00224283	  -2.35293	   56.0708	
  -2.52121	0.00220357	   -2.5389	0.00224332	  -2.44541	0.00224918	  -2.50184	0.00223202	  -2.50184	   55.8006	
  -2.66919	0.00219253	  -2.68758	0.00223196	  -2.59543	0.00223853	  -2.65073	0.00222101	  -2.65073	   55.5251	
  -2.81728	0.00218128	  -2.83636	0.00222042	  -2.74528	 0.0022277	  -2.79964	 0.0022098	  -2.79964	    55.245	
   -2.9655	0.00216987	  -2.98578	0.00220875	    -2.895	0.00221671	  -2.94876	0.00219844	  -2.94876	   54.9611	
  -3.11335	0.00215835	  -3.13529	  0.002197	  -3.04463	0.00220559	  -3.09775	0.00218698	  -3.09775	   54.6745	
  -3.26036	0.00214677	  -3.28333	 0.0021852	  -3.19419	0.00219437	  -3.24596	0.00217544	  -3.24596	   54.3861	
  -3.40704	0.00213518	  -3.43176	0.00217332	   -3.3428	0.00218306	  -3.39386	0.00216385	  -3.39386	   54.0964	
  -3.55461	0.00212356	  -3.57991	0.00216139	  -3.49201	 0.0021717	  -3.54218	0.00215222	  -3.54218	   53.8054	
  -3.70251	0.00211192	  -3.72785	 0.0021494	  -3.64179	0.00216026	  -3.69072	0.00214053	  -3.69072	   53.5132	
  -3.85023	 0.0021002	  -3.87562	0.00213735	  -3.79055	0.00214874	   -3.8388	0.00212876	   -3.8388	    53.219	
   -3.9978	0.00208836	  -4.02326	0.00212514	   -3.9384	0.00213711	  -3.98649	0.00211687	  -3.98649	   52.9218	
  -4.14528	0.00207635	  -4.17134	0.00211277	  -4.08545	0.00212535	  -4.13402	0.00210482	  -4.13402	   52.6205	
  -4.29219	0.00206414	  -4.31881	 0.0021002	  -4.23283	0.00211341	  -4.28128	0.00209258	  -4.28128	   52.3146	
  -4.43964	0.00205171	  -4.46575	0.00208741	  -4.38004	 0.0021013	  -4.42847	0.00208014	  -4.42847	   52.0035	
  -4.58671	0.00203906	  -4.61314	0.00207441	  -4.52685	0.00208899	  -4.57557	0.00206749	  -4.57557	   51.6873	
  -4.73385	 0.0020262	  -4.76008	0.00206122	  -4.67308	0.00207651	  -4.72234	0.00205465	  -4.72234	   51.3661	
  -4.88109	0.00201317	  -4.90716	0.00204788	  -4.81933	0.00206385	  -4.86919	0.00204164	  -4.86919	   51.0409	
  -5.02742	0.00199998	  -5.05439	0.00203443	   -4.9651	0.00205106	  -5.01564	0.00202849	  -5.01564	   50.7122	
  -5.17293	0.00198668	  -5.20128	0.00202087	  -5.11101	0.00203816	  -5.16174	0.00201524	  -5.16174	   50.3809	
  -5.31879	0.00197329	  -5.34736	0.00200725	  -5.25655	0.00202517	  -5.30757	 0.0020019	  -5.30757	   50.0476	
  -5.46394	0.00195983	  -5.49326	0.00199361	  -5.40232	0.00201212	  -5.45317	0.00198852	  -5.45317	    49.713	
   -5.6085	 0.0019463	  -5.63797	0.00197996	  -5.54781	  0.001999	   -5.5981	0.00197508	   -5.5981	   49.3771	
  -5.75255	0.00193268	  -5.78178	 0.0019662	   -5.6923	0.00198578	  -5.74221	0.00196156	  -5.74221	   49.0389	
  -5.89618	0.00191896	  -5.92467	0.00195229	  -5.83616	0.00197244	  -5.88567	 0.0019479	  -5.88567	   48.6975	
  -6.04051	0.00190513	  -6.06675	0.00193816	  -5.97951	0.00195894	  -6.02892	0.00193408	  -6.02892	    48.352	
  -6.18395	0.00189112	  -6.20605	 0.0019237	  -6.12346	0.00194523	  -6.17116	0.00192002	  -6.17116	   48.0005	
  -6.32716	0.00187694	  -6.34182	 0.0019089	  -6.26645	 0.0019313	  -6.31181	0.00190571	  -6.31181	   47.6428	
  -6.47018	0.00186257	  -6.47807	0.00189378	   -6.4086	0.00191715	  -6.45228	0.00189117	  -6.45228	   47.2791	
  -6.61309	  0.001848	  -6.61483	0.00187843	  -6.55108	0.00190278	    -6.593	 0.0018764	    -6.593	     46.91	
  -6.75582	0.00183326	  -6.74887	 0.0018629	  -6.69299	0.00188824	  -6.73256	0.00186146	  -6.73256	   46.5366	
  -6.89855	0.00181837	  -6.88636	0.00184728	  -6.83482	0.00187357	  -6.87324	0.00184641	  -6.87324	   46.1602	
   -7.0408	0.00180336	  -7.02813	0.00183169	  -6.97662	0.00185881	  -7.01519	0.00183129	  -7.01519	   45.7823	
  -7.18268	0.00178825	  -7.16762	0.00181621	  -7.11741	0.00184399	   -7.1559	0.00181615	   -7.1559	   45.4038	
  -7.32425	0.00177302	   -7.3061	0.00180081	  -7.25836	 0.0018291	  -7.29624	0.00180098	  -7.29624	   45.0244	
   -7.4656	0.00175766	  -7.44844	0.00178544	    -7.399	0.00181415	  -7.43768	0.00178575	  -7.43768	   44.6438	
  -7.60626	0.00174217	  -7.59122	0.00177003	   -7.5394	 0.0017991	  -7.57896	0.00177044	  -7.57896	   44.2609	
  -7.74636	0.00172652	  -7.73237	0.00175446	  -7.68017	0.00178391	  -7.71963	0.00175496	  -7.71963	   43.8741	
  -7.88587	0.00171068	  -7.87495	0.00173863	  -7.82106	0.00176855	  -7.86062	0.00173929	  -7.86062	   43.4822	
  -8.02554	0.00169466	  -8.01601	0.00172244	  -7.96238	0.00175299	  -8.00131	0.00172336	  -8.00131	   43.0841	
  -8.16542	0.00167845	  -8.15573	0.00170587	  -8.10363	0.00173723	  -8.14159	0.00170718	  -8.14159	   42.6795	
  -8.30555	0.00166207	   -8.2969	0.00168894	  -8.24486	0.00172125	  -8.28244	0.00169075	  -8.28244	   42.2688	
  -8.44491	0.00164552	  -8.43734	0.00167171	  -8.38509	0.00170504	  -8.42245	0.00167409	  -8.42245	   41.8522	
  -8.58468	0.00162884	  -8.57614	 0.0016543	  -8.52497	0.00168867	  -8.56193	0.00165727	  -8.56193	   41.4317	
  -8.72435	0.00161202	  -8.71454	 0.0016368	  -8.66511	0.00167214	  -8.70133	0.00164032	  -8.70133	   41.0081	
  -8.86296	0.00159509	  -8.85262	0.00161931	   -8.8045	0.00165549	  -8.84003	0.00162329	  -8.84003	   40.5824	
  -9.00168	0.00157803	  -8.98944	0.00160187	  -8.94391	0.00163877	  -8.97834	0.00160622	  -8.97834	   40.1556	
  -9.14058	0.00156083	  -9.12725	0.00158449	  -9.08275	0.00162199	  -9.11686	0.00158911	  -9.11686	   39.7276	
   -9.2797	 0.0015435	  -9.26448	0.00156712	  -9.22164	0.00160518	  -9.25527	0.00157193	  -9.25527	   39.2983	
  -9.41856	0.00152601	  -9.39965	0.00154967	  -9.36065	0.00158831	  -9.39295	0.00155466	  -9.39295	   38.8666	
  -9.55671	0.00150836	  -9.53511	0.00153205	  -9.49877	0.00157134	   -9.5302	0.00153725	   -9.5302	   38.4312	
  -9.69375	0.00149054	  -9.67143	0.00151417	  -9.63615	0.00155426	  -9.66711	0.00151966	  -9.66711	   37.9915	
  -9.83037	0.00147255	  -9.80599	  0.001496	  -9.77291	0.00153699	  -9.80309	0.00150185	  -9.80309	   37.5462	
  -9.96666	0.00145439	  -9.93953	0.00147749	  -9.90969	0.00151949	  -9.93863	0.00148379	  -9.93863	   37.0948	
  -10.1027	0.00143609	  -10.0733	0.00145871	  -10.0466	0.00150175	  -10.0742	0.00146551	  -10.0742	   36.6378	
  -10.2381	0.00141764	  -10.2062	0.00143969	   -10.183	0.00148375	  -10.2091	0.00144703	  -10.2091	   36.1756	
   -10.373	0.00139908	  -10.3385	0.00142053	  -10.3193	0.00146553	  -10.3436	0.00142838	  -10.3436	   35.7094	
  -10.5075	0.00138041	  -10.4703	0.00140131	  -10.4553	0.00144713	  -10.4777	0.00140961	  -10.4777	   35.2404	
  -10.6421	0.00136163	  -10.6016	0.00138209	  -10.5907	0.00142861	  -10.6115	0.00139078	  -10.6115	   34.7694	
  -10.7765	0.00134273	  -10.7328	 0.0013629	  -10.7251	0.00141004	  -10.7448	0.00137189	  -10.7448	   34.2973	
  -10.9102	0.00132371	  -10.8632	0.00134373	  -10.8591	0.00139145	  -10.8775	0.00135296	  -10.8775	   33.8241	
   -11.044	0.00130455	  -10.9926	0.00132453	  -10.9929	0.00137285	  -11.0098	0.00133398	  -11.0098	   33.3494	
  -11.1776	0.00128525	  -11.1205	0.00130523	  -11.1262	0.00135425	  -11.1414	0.00131491	  -11.1414	   32.8728	
  -11.3114	0.00126581	  -11.2489	0.00128575	  -11.2594	0.00133559	  -11.2732	0.00129572	  -11.2732	   32.3929	
  -11.4438	0.00124623	  -11.3776	0.00126601	  -11.3932	0.00131683	  -11.4049	0.00127635	  -11.4049	   31.9089	
   -11.575	0.00122652	  -11.5064	0.00124596	  -11.5256	 0.0012979	  -11.5357	0.00125679	  -11.5357	   31.4198	
  -11.7058	0.00120669	  -11.6352	0.00122559	  -11.6577	0.00127876	  -11.6662	0.00123701	  -11.6662	   30.9252	
  -11.8362	0.00118674	  -11.7631	0.00120493	  -11.7903	0.00125938	  -11.7965	0.00121702	  -11.7965	   30.4254	
  -11.9648	0.00116667	  -11.8903	0.00118406	  -11.9222	0.00123976	  -11.9258	0.00119683	  -11.9258	   29.9208	
  -12.0931	0.00114649	  -12.0168	0.00116306	  -12.0538	0.00121992	  -12.0546	0.00117649	  -12.0546	   29.4123	
   -12.221	0.00112622	  -12.1435	0.00114202	   -12.185	0.00119992	  -12.1832	0.00115605	  -12.1832	   28.9013	
  -12.3486	0.00110582	  -12.2698	0.00112101	   -12.316	0.00117979	  -12.3115	0.00113554	  -12.3115	   28.3885	
  -12.4761	 0.0010853	   -12.396	0.00110003	  -12.4463	0.00115959	  -12.4395	0.00111498	  -12.4395	   27.8744	
  -12.6025	0.00106469	   -12.522	0.00107908	  -12.5761	0.00113936	  -12.5669	0.00109438	  -12.5669	   27.3595	
  -12.7281	0.00104402	  -12.6482	0.00105812	  -12.7061	0.00111911	  -12.6941	0.00107375	  -12.6941	   26.8437	
  -12.8534	0.00102324	  -12.7734	0.00103706	  -12.8357	0.00109882	  -12.8209	0.00105304	  -12.8209	   26.3261	
  -12.9782	0.00100234	  -12.8979	0.00101584	  -12.9647	0.00107848	  -12.9469	0.00103222	  -12.9469	   25.8054	
  -13.1027	0.000981263	  -13.0229	0.000994384	  -13.0932	0.00105802	  -13.0729	0.00101122	  -13.0729	   25.2806	
  -13.2253	0.00096001	  -13.1473	0.000972658	  -13.2208	0.00103742	  -13.1978	0.00099003	  -13.1978	   24.7507	
  -13.3442	0.000938542	  -13.2715	0.000950674	  -13.3475	0.00101664	  -13.3211	0.000968617	  -13.3211	   24.2154	
  -13.4625	0.000916873	  -13.3954	0.000928462	  -13.4737	0.000995649	  -13.4439	0.000946995	  -13.4439	   23.6749	
  -13.5824	0.000895036	  -13.5188	0.000906086	  -13.5994	0.00097446	  -13.5669	0.000925194	  -13.5669	   23.1299	
  -13.6998	0.00087308	  -13.6417	0.00088362	  -13.7248	0.000953092	  -13.6888	0.000903264	  -13.6888	   22.5816	
  -13.8159	0.000851033	  -13.7643	0.000861119	  -13.8495	0.000931582	  -13.8099	0.000881244	  -13.8099	   22.0311	
  -13.9363	0.000828968	  -13.8863	0.000838622	  -13.9731	0.000909974	  -13.9319	0.000859188	  -13.9319	   21.4797	
  -14.0572	0.000806951	  -14.0083	0.000816139	  -14.0957	0.00088831	  -14.0538	0.000837133	  -14.0538	   20.9283	
  -14.1764	0.000784981	  -14.1295	0.000793652	  -14.2182	0.000866619	  -14.1747	0.000815084	  -14.1747	   20.3771	
