# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:35:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.1	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      36.9	      37.5	      38.0	      37.5	       0.4
# M_max (Am^2/kg)	      80.0	      80.8	      81.0	      80.6	       0.4
# Area (mJ/kg)   	    1630.1	    1669.9	    1716.1	    1672.1	      35.1
# SAR (W/g)      	      15.3	      15.7	      16.1	      15.7	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.1225	0.00292503	   14.0737	0.00299426	   14.1255	0.00299023	   14.1072	0.00296984	   14.1072	    74.246	
   13.9994	0.00291999	   13.9506	  0.002989	   14.0017	0.00298451	   13.9839	 0.0029645	   13.9839	   74.1125	
   13.8758	0.00291486	   13.8271	0.00298379	   13.8771	0.00297876	     13.86	0.00295914	     13.86	   73.9785	
   13.7515	0.00290974	    13.703	0.00297847	   13.7517	0.00297286	   13.7354	0.00295369	   13.7354	   73.8423	
   13.6265	0.00290445	   13.5787	  0.002973	   13.6259	0.00296684	   13.6104	 0.0029481	   13.6104	   73.7024	
   13.5008	0.00289906	   13.4538	0.00296753	   13.4999	0.00296077	   13.4848	0.00294245	   13.4848	   73.5613	
   13.3743	0.00289365	   13.3288	0.00296196	   13.3732	0.00295455	   13.3588	0.00293672	   13.3588	    73.418	
   13.2472	0.00288809	   13.2033	0.00295624	    13.246	0.00294816	   13.2322	0.00293083	   13.2322	   73.2708	
   13.1196	0.00288242	   13.0772	0.00295049	   13.1181	0.00294171	    13.105	0.00292487	    13.105	   73.1218	
   12.9913	0.00287669	   12.9507	0.00294462	   12.9898	0.00293518	   12.9773	0.00291883	   12.9773	   72.9707	
   12.8624	0.00287083	   12.8239	0.00293862	   12.8611	0.00292845	   12.8491	0.00291263	   12.8491	   72.8159	
   12.7331	0.00286484	   12.6966	0.00293257	   12.7318	0.00292164	   12.7205	0.00290635	   12.7205	   72.6588	
   12.6033	 0.0028588	   12.5689	0.00292634	   12.6018	0.00291474	   12.5913	0.00289996	   12.5913	    72.499	
   12.4734	 0.0028526	   12.4405	0.00292001	   12.4715	0.00290768	   12.4618	0.00289343	   12.4618	   72.3358	
   12.3431	0.00284629	   12.3117	0.00291359	   12.3405	0.00290053	   12.3318	 0.0028868	   12.3318	   72.1701	
   12.2123	0.00283992	   12.1823	0.00290699	    12.209	0.00289328	   12.2012	0.00288006	   12.2012	   72.0016	
   12.0812	0.00283344	   12.0525	0.00290021	    12.078	0.00288592	   12.0706	0.00287319	   12.0706	   71.8297	
   11.9497	 0.0028268	   11.9222	0.00289337	   11.9455	0.00287843	   11.9392	 0.0028662	   11.9392	    71.655	
   11.8176	0.00282009	   11.7916	0.00288643	    11.813	0.00287088	   11.8074	0.00285913	   11.8074	   71.4783	
   11.6852	0.00281326	   11.6606	 0.0028792	   11.6797	0.00286321	   11.6752	0.00285189	   11.6752	   71.2972	
   11.5524	0.00280619	    11.529	0.00287192	    11.546	0.00285545	   11.5425	0.00284452	   11.5425	    71.113	
   11.4192	0.00279911	   11.3968	0.00286465	    11.412	0.00284764	   11.4093	0.00283713	   11.4093	   70.9284	
   11.2856	0.00279193	   11.2642	0.00285708	   11.2776	0.00283955	   11.2758	0.00282952	   11.2758	    70.738	
   11.1516	0.00278453	    11.131	 0.0028494	   11.1428	0.00283151	   11.1418	0.00282181	   11.1418	   70.5454	
   11.0169	0.00277713	   10.9972	0.00284169	   11.0077	0.00282329	   11.0073	0.00281404	   11.0073	   70.3509	
   10.8818	0.00276967	   10.8631	0.00283372	   10.8733	0.00281494	   10.8727	0.00280611	   10.8727	   70.1527	
   10.7463	0.00276194	   10.7286	0.00282558	   10.7373	0.00280656	   10.7374	0.00279802	   10.7374	   69.9506	
   10.6101	0.00275413	   10.5938	 0.0028174	   10.6014	0.00279804	   10.6018	0.00278986	   10.6018	   69.7464	
   10.4737	0.00274627	   10.4584	  0.002809	   10.4649	0.00278933	   10.4657	0.00278153	   10.4657	   69.5383	
   10.3368	 0.0027382	   10.3228	0.00280045	   10.3279	0.00278057	   10.3292	0.00277307	   10.3292	   69.3268	
   10.1996	0.00273004	   10.1868	 0.0027918	   10.1905	0.00277183	   10.1923	0.00276456	   10.1923	   69.1139	
   10.0618	0.00272176	   10.0503	0.00278294	   10.0527	0.00276269	   10.0549	 0.0027558	   10.0549	    68.895	
   9.92365	 0.0027133	   9.91354	0.00277391	   9.91439	0.00275356	   9.91719	0.00274692	   9.91719	   68.6731	
   9.78517	0.00270464	   9.77615	0.00276478	   9.77586	0.00274446	   9.77906	0.00273796	   9.77906	    68.449	
   9.64641	0.00269592	   9.63833	 0.0027554	   9.63699	0.00273499	   9.64058	0.00272877	   9.64058	   68.2192	
   9.50702	0.00268697	   9.49999	0.00274581	   9.49791	 0.0027255	   9.50164	0.00271943	   9.50164	   67.9856	
   9.36725	0.00267788	   9.36124	0.00273602	   9.35848	0.00271601	   9.36232	0.00270997	   9.36232	   67.7493	
   9.22716	0.00266865	   9.22208	0.00272609	   9.21862	0.00270618	   9.22262	0.00270031	   9.22262	   67.5076	
   9.08659	0.00265918	   9.08267	0.00271593	   9.07869	0.00269631	   9.08265	0.00269047	   9.08265	   67.2618	
    8.9458	0.00264954	   8.94279	0.00270556	   8.93857	0.00268639	   8.94238	 0.0026805	   8.94238	   67.0124	
   8.80444	0.00263972	   8.80233	  0.002695	   8.79833	0.00267617	    8.8017	 0.0026703	    8.8017	   66.7575	
   8.66296	0.00262968	   8.66135	0.00268419	   8.65754	0.00266585	   8.66062	0.00265991	   8.66062	   66.4977	
   8.52102	0.00261945	   8.51996	0.00267315	   8.51632	0.00265545	    8.5191	0.00264935	    8.5191	   66.2337	
   8.37862	0.00260893	   8.37819	0.00266191	   8.37513	0.00264477	   8.37731	0.00263854	   8.37731	   65.9634	
   8.23601	 0.0025983	   8.23599	0.00265038	   8.23371	0.00263399	   8.23524	0.00262756	   8.23524	   65.6889	
   8.09333	0.00258745	   8.09362	0.00263863	    8.0921	 0.0026231	   8.09302	0.00261639	   8.09302	   65.4098	
   7.95029	0.00257636	    7.9507	0.00262667	   7.95011	0.00261183	   7.95037	0.00260495	   7.95037	   65.1239	
   7.80679	0.00256505	   7.80759	0.00261438	   7.80766	0.00260048	   7.80735	 0.0025933	   7.80735	   64.8325	
    7.6629	 0.0025535	   7.66415	0.00260176	   7.66475	0.00258901	   7.66393	0.00258142	   7.66393	   64.5356	
   7.51845	0.00254171	   7.52053	0.00258899	   7.52152	0.00257707	   7.52017	0.00256926	   7.52017	   64.2314	
   7.37375	0.00252967	   7.37686	0.00257591	   7.37746	0.00256506	   7.37602	0.00255688	   7.37602	    63.922	
   7.22885	0.00251737	   7.23293	 0.0025625	   7.23358	0.00255289	   7.23179	0.00254425	   7.23179	   63.6062	
   7.08415	0.00250482	   7.08895	0.00254891	   7.08943	0.00254028	   7.08751	0.00253134	   7.08751	   63.2835	
   6.93871	0.00249198	   6.94461	0.00253499	   6.94504	0.00252751	   6.94278	0.00251816	   6.94278	   62.9539	
   6.79341	0.00247887	   6.79997	0.00252079	   6.80034	0.00251453	    6.7979	0.00250473	    6.7979	   62.6182	
   6.64757	0.00246552	   6.65487	0.00250635	   6.65547	 0.0025011	   6.65264	0.00249099	   6.65264	   62.2748	
   6.50173	 0.0024519	   6.50954	0.00249158	   6.51022	0.00248749	   6.50717	0.00247699	   6.50717	   61.9248	
   6.35582	0.00243804	   6.36373	 0.0024765	   6.36471	 0.0024736	   6.36142	0.00246272	   6.36142	   61.5679	
   6.21015	0.00242375	    6.2171	0.00246117	   6.21908	0.00245937	   6.21545	 0.0024481	   6.21545	   61.2025	
   6.06458	0.00240927	   6.07091	0.00244554	   6.07312	0.00244492	   6.06953	0.00243324	   6.06953	   60.8311	
   5.91865	0.00239448	   5.92429	0.00242956	   5.92681	0.00243016	   5.92325	0.00241806	   5.92325	   60.4516	
    5.7722	0.00237927	   5.77743	0.00241331	   5.78007	0.00241504	   5.77657	0.00240254	   5.77657	   60.0635	
   5.62554	0.00236383	   5.63047	0.00239671	   5.63288	0.00239966	   5.62963	0.00238673	   5.62963	   59.6683	
   5.47831	0.00234807	   5.48345	0.00237975	   5.48522	 0.0023839	   5.48233	0.00237058	   5.48233	   59.2644	
   5.33092	0.00233189	   5.33629	0.00236252	    5.3373	0.00236772	   5.33483	0.00235404	   5.33483	   58.8511	
   5.18345	0.00231547	   5.18905	0.00234494	   5.18922	0.00235125	   5.18724	0.00233722	   5.18724	   58.4305	
   5.03548	0.00229871	   5.04141	0.00232698	   5.04087	0.00233444	   5.03925	0.00232005	   5.03925	   58.0012	
   4.88722	0.00228141	   4.89374	0.00230869	   4.89233	0.00231723	    4.8911	0.00230244	    4.8911	   57.5611	
   4.73916	0.00226402	   4.74561	0.00229003	    4.7434	0.00229955	   4.74272	0.00228453	   4.74272	   57.1133	
   4.59089	0.00224624	   4.59706	0.00227097	   4.59391	0.00228159	   4.59395	0.00226626	   4.59395	   56.6566	
   4.44238	0.00222786	   4.44812	0.00225152	   4.44424	0.00226322	   4.44491	0.00224753	   4.44491	   56.1883	
   4.29349	0.00220935	   4.29891	0.00223174	   4.29447	0.00224434	   4.29562	0.00222848	   4.29562	   55.7119	
   4.14435	0.00219043	   4.14968	0.00221147	   4.14467	0.00222509	   4.14623	0.00220899	   4.14623	   55.2249	
   3.99526	0.00217097	   4.00027	0.00219084	   3.99493	0.00220545	   3.99682	0.00218908	   3.99682	   54.7271	
   3.84634	 0.0021512	   3.85072	0.00216983	   3.84513	0.00218529	    3.8474	0.00216877	    3.8474	   54.2193	
   3.69726	0.00213109	   3.70114	0.00214833	   3.69539	0.00216469	   3.69793	0.00214804	   3.69793	   53.7009	
   3.54799	0.00211046	   3.55125	0.00212644	    3.5456	0.00214371	   3.54828	0.00212687	   3.54828	   53.1718	
    3.3985	0.00208945	   3.40092	0.00210412	   3.39585	 0.0021222	   3.39842	0.00210526	   3.39842	   52.6315	
   3.24869	  0.002068	   3.25036	0.00208131	   3.24594	0.00210023	   3.24833	0.00208318	   3.24833	   52.0794	
   3.09916	0.00204606	   3.09974	0.00205806	   3.09605	0.00207784	   3.09831	0.00206065	   3.09831	   51.5163	
    2.9494	0.00202373	   2.94951	0.00203435	   2.94617	 0.0020549	   2.94836	0.00203766	   2.94836	   50.9415	
   2.79949	0.00200091	   2.79919	0.00201014	   2.79593	0.00203147	   2.79821	0.00201417	   2.79821	   50.3543	
   2.64984	0.00197758	   2.64883	0.00198542	    2.6457	0.00200753	   2.64812	0.00199018	   2.64812	   49.7544	
   2.50012	0.00195377	   2.49826	0.00196032	   2.49555	0.00198313	   2.49798	0.00196574	   2.49798	   49.1436	
   2.35045	 0.0019295	   2.34737	0.00193462	   2.34528	0.00195817	    2.3477	0.00194076	    2.3477	    48.519	
   2.20074	0.00190464	   2.19621	0.00190845	   2.19498	0.00193267	   2.19731	0.00191525	   2.19731	   47.8813	
   2.05111	0.00187933	     2.045	0.00188183	   2.04438	0.00190668	   2.04683	0.00188928	   2.04683	   47.2319	
    1.9015	0.00185362	   1.89351	0.00185457	   1.89349	 0.0018801	   1.89617	0.00186276	   1.89617	   46.5691	
   1.75198	0.00182718	   1.74191	0.00182685	   1.74248	0.00185295	   1.74546	0.00183566	   1.74546	   45.8915	
    1.6022	 0.0018003	   1.59017	0.00179862	   1.59144	0.00182528	    1.5946	0.00180807	    1.5946	   45.2017	
    1.4524	0.00177309	   1.43824	0.00176977	   1.44049	0.00179701	   1.44371	0.00177996	   1.44371	    44.499	
   1.30257	0.00174512	   1.28616	0.00174033	   1.28965	0.00176821	   1.29279	0.00175122	   1.29279	   43.7805	
   1.15252	0.00171666	   1.13422	0.00171042	     1.139	0.00173879	   1.14191	0.00172196	   1.14191	   43.0489	
   1.00246	0.00168787	  0.982021	   0.00168	  0.988197	 0.0017088	  0.990892	0.00169222	  0.990892	   42.3055	
  0.852153	0.00165824	  0.830073	0.00164888	  0.837357	0.00167819	  0.839861	0.00166177	  0.839861	   41.5443	
  0.701532	0.00162809	  0.677995	 0.0016173	  0.686496	0.00164684	  0.688674	0.00163074	  0.688674	   40.7686	
  0.550909	 0.0015976	  0.525792	0.00158518	  0.535544	0.00161503	  0.537415	0.00159927	  0.537415	   39.9817	
  0.400071	0.00156631	  0.373516	0.00155238	  0.384664	0.00158267	  0.386084	0.00156712	  0.386084	    39.178	
  0.249358	0.00153448	  0.221436	0.00151908	  0.234046	0.00154953	  0.234947	0.00153437	  0.234947	   38.3591	
 0.0985711	0.00150226	 0.0695311	0.00148526	 0.0834798	0.00151588	 0.0838607	0.00150113	 0.0838607	   37.5284	
-0.0520631	0.00146926	 -0.082544	0.00145078	-0.0671902	0.00148166	-0.0672658	0.00146723	-0.0672658	   36.6808	
 -0.202912	 0.0014357	 -0.234754	0.00141578	 -0.217939	0.00144671	 -0.218535	0.00143273	 -0.218535	   35.8182	
 -0.353844	0.00140168	 -0.387093	0.00138023	 -0.368891	 0.0014112	 -0.369943	 0.0013977	 -0.369943	   34.9426	
 -0.505073	0.00136688	 -0.539507	0.00134406	 -0.519999	0.00137518	 -0.521527	0.00136204	 -0.521527	    34.051	
 -0.656429	0.00133154	 -0.691671	0.00130735	 -0.671355	0.00133841	 -0.673151	0.00132577	 -0.673151	   33.1442	
 -0.807843	0.00129566	 -0.843666	0.00127011	 -0.822638	0.00130105	 -0.824716	0.00128894	 -0.824716	   32.2235	
 -0.959217	0.00125909	 -0.995335	0.00123229	  -0.97369	0.00126317	 -0.976081	0.00125151	 -0.976081	   31.2879	
  -1.11041	0.00122193	  -1.14749	0.00119386	  -1.12489	0.00122449	   -1.1276	0.00121343	   -1.1276	   30.3357	
  -1.26146	0.00118423	  -1.29972	 0.0011549	  -1.27629	0.00118532	  -1.27916	0.00117482	  -1.27916	   29.3704	
  -1.41257	0.00114586	  -1.45156	0.00111538	  -1.42797	 0.0011456	   -1.4307	0.00113562	   -1.4307	   28.3904	
  -1.56354	0.00110691	  -1.60338	0.00107517	  -1.57952	0.00110513	  -1.58215	0.00109574	  -1.58215	   27.3934	
  -1.71464	0.00106739	  -1.75503	0.00103447	   -1.7312	0.00106414	  -1.73362	0.00105533	  -1.73362	   26.3834	
  -1.86582	0.00102723	  -1.90646	0.00099332	   -1.8827	 0.0010226	  -1.88499	0.00101438	  -1.88499	   25.3595	
  -2.01707	0.000986436	  -2.05787	0.000951479	  -2.03423	0.000980353	  -2.03639	0.000972756	  -2.03639	   24.3189	
    -2.168	0.000945131	  -2.20933	0.000909124	  -2.18607	0.000937597	   -2.1878	0.000930617	   -2.1878	   23.2654	
  -2.31905	0.000903222	  -2.36061	0.000866351	  -2.33781	0.000894318	  -2.33916	0.000887964	  -2.33916	   22.1991	
  -2.47013	0.000860745	  -2.51153	0.000822873	  -2.48919	0.000850399	  -2.49028	0.000844672	  -2.49028	   21.1168	
  -2.62075	0.000817839	   -2.6625	0.00077894	  -2.64037	0.000805973	  -2.64121	0.000800917	  -2.64121	   20.0229	
  -2.77142	0.000774271	  -2.81348	0.000734571	  -2.79132	0.000761091	  -2.79207	0.000756644	  -2.79207	   18.9161	
  -2.92186	0.000730141	  -2.96439	0.000689528	  -2.94237	0.000715619	  -2.94288	0.000711762	  -2.94288	   17.7941	
  -3.07224	0.00068563	  -3.11519	0.000644107	  -3.09345	0.000669639	  -3.09362	0.000666459	  -3.09362	   16.6615	
   -3.2225	0.000640495	  -3.26577	0.000598251	  -3.24413	0.000623243	  -3.24414	0.000620663	  -3.24414	   15.5166	
  -3.37267	0.000594847	   -3.4161	0.000551829	  -3.39465	0.00057629	  -3.39447	0.000574322	  -3.39447	    14.358	
  -3.52264	0.000548822	  -3.56657	0.000505048	  -3.54496	0.000528872	  -3.54472	0.00052758	  -3.54472	   13.1895	
  -3.67249	0.000502265	   -3.7172	0.000457885	  -3.69509	 0.0004811	  -3.69493	0.000480417	  -3.69493	   12.0104	
  -3.82238	0.000455201	  -3.86759	0.000410228	  -3.84495	0.00043287	  -3.84497	0.000432766	  -3.84497	   10.8192	
  -3.97236	0.000407843	  -4.01766	0.000362233	  -3.99481	0.000384231	  -3.99494	0.000384769	  -3.99494	   9.61922	
   -4.1222	0.000360073	  -4.16757	0.000313932	  -4.14469	0.000335301	  -4.14482	0.000336435	  -4.14482	   8.41088	
  -4.27174	0.000311708	  -4.31721	0.000265131	  -4.29471	0.000285979	  -4.29455	0.000287606	  -4.29455	   7.19015	
   -4.4212	0.000263173	  -4.46681	0.000216089	  -4.44457	0.000236345	  -4.44419	0.000238536	  -4.44419	    5.9634	
  -4.57072	0.000214284	  -4.61638	0.000166882	  -4.59404	0.00018646	  -4.59371	0.000189208	  -4.59371	   4.73021	
  -4.71981	0.000164934	  -4.76623	0.00011725	  -4.74353	0.000136159	  -4.74319	0.000139448	  -4.74319	   3.48619	
  -4.86841	0.000115413	  -4.91557	6.72305e-05	  -4.89264	8.56834e-05	  -4.89221	8.94423e-05	  -4.89221	   2.23606	
  -5.01669	6.56221e-05	  -5.06494	1.71579e-05	  -5.04171	3.50135e-05	  -5.04111	3.92645e-05	  -5.04111	  0.981612	
    -5.165	1.54671e-05	  -5.21386	-3.32565e-05	  -5.19075	-1.59625e-05	  -5.18987	-1.12506e-05	  -5.18987	 -0.281265	
  -5.31298	-3.48146e-05	   -5.3622	-8.40022e-05	   -5.3396	-6.70658e-05	  -5.33826	-6.19609e-05	  -5.33826	  -1.54902	
    -5.461	-8.52864e-05	  -5.51012	-0.000134713	  -5.48811	-0.000118284	  -5.48641	-0.000112761	  -5.48641	  -2.81903	
  -5.60894	-0.000136021	  -5.65795	-0.000185575	  -5.63637	-0.0001697	  -5.63442	-0.000163765	  -5.63442	  -4.09413	
  -5.75687	-0.000186735	  -5.80558	-0.000236784	  -5.78426	-0.000221181	  -5.78224	-0.0002149	  -5.78224	   -5.3725	
  -5.90452	-0.000237635	  -5.95304	-0.0002879	  -5.93187	-0.000272698	  -5.92981	-0.000266078	  -5.92981	  -6.65194	
  -6.05211	-0.000288675	      -6.1	-0.000339138	  -6.07931	-0.00032433	  -6.07714	-0.000317381	  -6.07714	  -7.93452	
  -6.19942	-0.00033966	  -6.24679	-0.00039059	  -6.22667	-0.000375861	  -6.22429	-0.000368704	  -6.22429	  -9.21759	
  -6.34642	-0.000390706	  -6.39328	-0.000441936	  -6.37386	-0.000427384	  -6.37119	-0.000420008	  -6.37119	  -10.5002	
  -6.49318	-0.000441747	  -6.53962	-0.000493276	  -6.52067	-0.000479001	  -6.51782	-0.000471341	  -6.51782	  -11.7835	
  -6.63967	-0.0004927	  -6.68558	-0.000544696	  -6.66733	-0.000530441	   -6.6642	-0.000522612	   -6.6642	  -13.0653	
  -6.78592	-0.000543611	  -6.83115	-0.000595973	   -6.8137	-0.000581812	  -6.81026	-0.000573799	  -6.81026	   -14.345	
  -6.93182	-0.000594464	  -6.97659	-0.000647136	     -6.96	-0.00063307	  -6.95614	-0.00062489	  -6.95614	  -15.6222	
   -7.0776	-0.000645097	  -7.12169	-0.000698271	  -7.10615	-0.000684122	  -7.10181	-0.00067583	  -7.10181	  -16.8958	
  -7.22333	-0.000695626	  -7.26668	-0.000749205	  -7.25205	-0.000734998	  -7.24735	-0.00072661	  -7.24735	  -18.1652	
  -7.36876	-0.000745997	  -7.41123	-0.00079992	  -7.39752	-0.000785687	   -7.3925	-0.000777201	   -7.3925	    -19.43	
  -7.51418	-0.000796086	  -7.55562	-0.000850498	  -7.54249	-0.000836097	  -7.53743	-0.00082756	  -7.53743	   -20.689	
   -7.6593	-0.000845939	  -7.69977	-0.000900814	  -7.68714	-0.000886233	  -7.68207	-0.000877662	  -7.68207	  -21.9415	
  -7.80376	-0.000895655	  -7.84342	-0.000950779	  -7.83111	-0.000936078	  -7.82609	-0.000927504	  -7.82609	  -23.1876	
  -7.94784	-0.000944919	  -7.98657	-0.00100052	  -7.97469	-0.000985556	   -7.9697	-0.000976999	   -7.9697	   -24.425	
  -8.09161	-0.000993848	  -8.12952	-0.0010499	  -8.11784	-0.00103472	  -8.11299	-0.00102615	  -8.11299	  -25.6538	
  -8.23489	-0.00104255	  -8.27216	-0.0010989	   -8.2606	-0.00108349	  -8.25588	-0.00107498	  -8.25588	  -26.8745	
  -8.37767	-0.00109071	  -8.41425	-0.00114753	  -8.40324	-0.00113182	  -8.39839	-0.00112335	  -8.39839	  -28.0838	
  -8.52018	-0.00113844	  -8.55615	-0.00119575	   -8.5455	-0.00117972	  -8.54061	-0.0011713	  -8.54061	  -29.2826	
  -8.66234	-0.00118583	   -8.6977	-0.00124352	   -8.6872	-0.00122715	  -8.68241	-0.00121883	  -8.68241	  -30.4707	
  -8.80439	-0.00123265	  -8.83898	-0.00129083	  -8.82854	-0.00127405	  -8.82397	-0.00126584	  -8.82397	  -31.6461	
  -8.94597	-0.00127895	  -8.97987	-0.00133764	  -8.96924	-0.00132046	  -8.96503	-0.00131235	  -8.96503	  -32.8087	
  -9.08727	-0.0013248	  -9.12046	-0.00138387	  -9.10933	-0.00136629	  -9.10568	-0.00135832	  -9.10568	   -33.958	
  -9.22811	-0.00137006	  -9.26055	-0.00142966	  -9.24824	-0.00141152	  -9.24563	-0.00140375	  -9.24563	  -35.0937	
  -9.36851	-0.00141477	  -9.40036	-0.00147481	  -9.38816	-0.0014563	  -9.38568	-0.00144863	  -9.38568	  -36.2157	
  -9.50869	-0.00145893	  -9.53984	-0.00151938	  -9.52684	-0.00150038	  -9.52512	-0.0014929	  -9.52512	  -37.3224	
  -9.64845	-0.00150243	  -9.67889	-0.00156339	  -9.66539	-0.00154375	  -9.66424	-0.00153652	  -9.66424	  -38.4131	
    -9.788	-0.00154534	  -9.81763	-0.00160677	  -9.80299	-0.00158662	  -9.80287	-0.00157958	  -9.80287	  -39.4894	
  -9.92753	-0.00158764	  -9.95615	-0.00164948	  -9.94055	-0.00162858	  -9.94141	-0.0016219	  -9.94141	  -40.5475	
  -10.0667	-0.00162922	  -10.0944	-0.0016915	  -10.0774	-0.00166997	  -10.0795	-0.00166356	  -10.0795	   -41.589	
  -10.2055	-0.00167021	   -10.232	-0.00173293	   -10.214	-0.00171075	  -10.2172	-0.00170463	  -10.2172	  -42.6157	
  -10.3439	-0.00171057	  -10.3691	-0.00177357	    -10.35	-0.00175076	  -10.3543	-0.00174497	  -10.3543	  -43.6242	
  -10.4818	-0.00175016	   -10.506	-0.00181361	  -10.4858	-0.00178999	  -10.4912	-0.00178459	  -10.4912	  -44.6147	
  -10.6194	-0.00178906	  -10.6424	-0.00185293	  -10.6213	-0.00182858	  -10.6277	-0.00182353	  -10.6277	  -45.5881	
  -10.7564	-0.00182735	  -10.7783	-0.00189147	  -10.7565	-0.00186639	  -10.7637	-0.00186173	  -10.7637	  -46.5434	
  -10.8928	-0.00186482	  -10.9136	-0.00192937	  -10.8914	-0.0019034	  -10.8993	-0.00189919	  -10.8993	  -47.4799	
  -11.0284	-0.00190156	  -11.0485	-0.0019665	  -11.0257	-0.00193973	  -11.0342	-0.00193593	  -11.0342	  -48.3982	
  -11.1636	-0.00193765	  -11.1828	-0.00200285	  -11.1596	-0.00197527	  -11.1687	-0.00197192	  -11.1687	  -49.2981	
  -11.2984	-0.00197295	  -11.3168	-0.00203849	  -11.2933	-0.00200997	  -11.3028	-0.00200714	  -11.3028	  -50.1784	
  -11.4328	-0.00200748	  -11.4495	-0.00207337	  -11.4265	-0.00204396	  -11.4363	-0.0020416	  -11.4363	  -51.0401	
  -11.5667	-0.00204141	  -11.5825	-0.00210745	  -11.5593	-0.00207722	  -11.5695	-0.00207536	  -11.5695	   -51.884	
  -11.7003	-0.00207459	  -11.7147	-0.00214081	  -11.6917	-0.00210963	  -11.7022	-0.00210834	  -11.7022	  -52.7085	
  -11.8334	-0.00210691	  -11.8468	-0.00217339	  -11.8237	-0.00214133	  -11.8346	-0.00214054	  -11.8346	  -53.5136	
  -11.9661	-0.00213859	  -11.9784	-0.00220517	  -11.9552	-0.00217231	  -11.9666	-0.00217203	  -11.9666	  -54.3006	
   -12.098	-0.00216951	  -12.1095	-0.00223612	  -12.0865	-0.00220251	   -12.098	-0.00220271	   -12.098	  -55.0679	
  -12.2296	-0.00219961	  -12.2402	-0.00226644	  -12.2172	-0.00223192	   -12.229	-0.00223266	   -12.229	  -55.8164	
  -12.3607	-0.00222913	  -12.3703	-0.0022959	  -12.3474	-0.00226062	  -12.3595	-0.00226188	  -12.3595	   -56.547	
  -12.4913	-0.00225789	  -12.4998	-0.0023245	  -12.4774	-0.00228852	  -12.4895	-0.0022903	  -12.4895	  -57.2576	
  -12.6212	-0.00228585	  -12.6285	-0.00235253	   -12.607	-0.0023156	  -12.6189	-0.00231799	  -12.6189	  -57.9498	
  -12.7505	-0.00231319	  -12.7569	-0.00237967	  -12.7362	-0.00234209	  -12.7479	-0.00234498	  -12.7479	  -58.6245	
  -12.8796	-0.00233982	  -12.8847	-0.00240599	  -12.8652	-0.00236779	  -12.8765	-0.0023712	  -12.8765	    -59.28	
   -13.008	-0.00236569	  -13.0118	-0.00243171	  -12.9934	-0.00239269	  -13.0044	-0.0023967	  -13.0044	  -59.9174	
   -13.136	-0.0023909	  -13.1383	-0.00245666	   -13.121	-0.00241703	  -13.1318	-0.00242153	  -13.1318	  -60.5383	
  -13.2633	-0.00241545	  -13.2643	-0.00248082	  -13.2482	-0.00244066	  -13.2586	-0.00244564	  -13.2586	  -61.1411	
  -13.3903	-0.00243921	  -13.3897	-0.00250439	  -13.3746	-0.00246352	  -13.3848	-0.00246904	  -13.3848	   -61.726	
  -13.5166	-0.00246231	  -13.5147	-0.0025272	  -13.5003	-0.00248577	  -13.5106	-0.00249176	  -13.5106	   -62.294	
  -13.6424	-0.00248475	  -13.6392	-0.00254928	  -13.6257	-0.00250735	  -13.6358	-0.00251379	  -13.6358	  -62.8448	
  -13.7674	-0.00250653	  -13.7631	-0.00257079	  -13.7507	-0.00252822	  -13.7604	-0.00253518	  -13.7604	  -63.3795	
  -13.8916	-0.00252764	  -13.8865	-0.00259156	   -13.875	-0.00254849	  -13.8844	-0.0025559	  -13.8844	  -63.8974	
  -14.0155	-0.00254815	  -14.0095	-0.00261166	   -13.999	-0.00256815	   -14.008	-0.00257599	   -14.008	  -64.3997	
  -14.1391	-0.00256801	  -14.1319	-0.00263118	  -14.1222	-0.00258717	  -14.1311	-0.00259545	  -14.1311	  -64.8864	
  -14.2618	-0.00258722	  -14.2533	-0.00265006	  -14.2447	-0.0026056	  -14.2533	-0.00261429	  -14.2533	  -65.3573	
  -14.3839	-0.00260581	  -14.3742	-0.00266828	  -14.3666	-0.00262349	  -14.3749	-0.00263253	  -14.3749	  -65.8132	
  -14.5055	-0.00262375	  -14.4948	-0.00268595	  -14.4879	-0.0026408	   -14.496	-0.00265017	   -14.496	  -66.2542	
  -14.6264	-0.00264122	  -14.6146	-0.00270302	  -14.6085	-0.00265742	  -14.6165	-0.00266722	  -14.6165	  -66.6805	
  -14.7467	-0.00265806	  -14.7344	-0.00271946	  -14.7287	-0.00267345	  -14.7366	-0.00268366	  -14.7366	  -67.0914	
