# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:53:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.2	      20.2	      20.3	      19.9	       0.5
# M_R (Am^2/kg)  	      58.0	      60.7	      59.2	      59.3	       1.1
# M_max (Am^2/kg)	      47.9	      41.4	      39.9	      43.0	       3.5
# Area (mJ/kg)   	    5347.8	    5614.6	    5500.2	    5487.5	     109.3
# SAR (W/g)      	     544.4	     571.6	     559.9	     558.6	      11.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.6081	 0.0026937	   15.4723	0.00265682	   15.4863	0.00258852	   15.5222	0.00264634	   15.5222	   66.1586	
   15.4918	0.00269416	   15.3563	0.00265843	   15.3685	0.00259045	   15.4055	0.00264768	   15.4055	   66.1921	
   15.3749	0.00269448	   15.2394	0.00266003	   15.2499	0.00259226	   15.2881	0.00264892	   15.2881	    66.223	
   15.2585	0.00269465	    15.123	 0.0026616	   15.1313	0.00259391	   15.1709	0.00265005	   15.1709	   66.2513	
   15.1409	0.00269469	   15.0056	0.00266314	   15.0126	 0.0025954	    15.053	0.00265108	    15.053	   66.2769	
   15.0232	0.00269462	   14.8876	0.00266465	   14.8927	0.00259674	   14.9345	  0.002652	   14.9345	   66.3001	
    14.905	0.00269449	   14.7702	0.00266611	   14.7728	0.00259795	    14.816	0.00265285	    14.816	   66.3213	
   14.7865	0.00269433	   14.6529	0.00266752	   14.6526	0.00259906	   14.6973	0.00265364	   14.6973	   66.3409	
   14.6683	0.00269416	   14.5362	0.00266885	   14.5324	0.00260012	    14.579	0.00265438	    14.579	   66.3594	
   14.5491	0.00269402	   14.4187	 0.0026701	   14.4117	0.00260116	   14.4598	0.00265509	   14.4598	   66.3773	
   14.4288	 0.0026939	   14.3004	0.00267127	   14.2904	 0.0026022	   14.3399	0.00265579	   14.3399	   66.3948	
   14.3072	0.00269382	    14.181	0.00267235	   14.1681	0.00260325	   14.2188	0.00265647	   14.2188	   66.4118	
    14.185	0.00269374	   14.0616	0.00267335	   14.0451	0.00260432	   14.0973	0.00265714	   14.0973	   66.4284	
   14.0624	0.00269364	    13.942	0.00267428	   13.9221	0.00260541	   13.9755	0.00265777	   13.9755	   66.4443	
    13.939	0.00269349	   13.8222	0.00267514	   13.7987	0.00260648	   13.8533	0.00265837	   13.8533	   66.4592	
   13.8146	0.00269325	   13.7021	0.00267593	   13.6746	0.00260748	   13.7304	0.00265889	   13.7304	   66.4722	
   13.6898	 0.0026929	   13.5807	0.00267667	   13.5505	0.00260839	    13.607	0.00265932	    13.607	    66.483	
   13.5649	0.00269242	   13.4585	0.00267737	    13.425	0.00260919	   13.4828	0.00265966	   13.4828	   66.4915	
   13.4395	0.00269178	   13.3359	0.00267802	   13.2985	0.00260987	    13.358	0.00265989	    13.358	   66.4973	
    13.314	0.00269102	   13.2126	0.00267861	   13.1723	0.00261039	    13.233	0.00266001	    13.233	   66.5002	
   13.1879	0.00269014	   13.0887	0.00267917	   13.0463	0.00261078	   13.1077	0.00266003	   13.1077	   66.5007	
   13.0611	0.00268915	   12.9643	0.00267967	     12.92	0.00261104	   12.9818	0.00265995	   12.9818	   66.4989	
   12.9333	 0.0026881	    12.839	0.00268011	   12.7923	0.00261121	   12.8549	 0.0026598	   12.8549	   66.4951	
   12.8053	  0.002687	    12.713	0.00268048	   12.6647	0.00261133	   12.7277	 0.0026596	   12.7277	   66.4901	
   12.6765	0.00268589	   12.5871	0.00268079	    12.538	0.00261145	   12.6005	0.00265937	   12.6005	   66.4843	
   12.5473	0.00268478	   12.4608	0.00268102	   12.4101	0.00261158	   12.4727	0.00265913	   12.4727	   66.4782	
   12.4182	0.00268368	   12.3338	0.00268118	   12.2818	0.00261176	   12.3446	0.00265887	   12.3446	   66.4718	
   12.2885	0.00268258	   12.2065	0.00268125	   12.1528	0.00261201	   12.2159	0.00265861	   12.2159	   66.4654	
   12.1584	0.00268147	   12.0786	0.00268125	   12.0227	0.00261232	   12.0866	0.00265835	   12.0866	   66.4587	
   12.0276	0.00268033	   11.9502	0.00268118	    11.892	0.00261263	   11.9566	0.00265805	   11.9566	   66.4512	
   11.8965	0.00267914	   11.8207	0.00268104	   11.7604	0.00261291	   11.8259	0.00265769	   11.8259	   66.4424	
   11.7651	0.00267784	   11.6906	0.00268084	   11.6285	0.00261313	   11.6947	0.00265727	   11.6947	   66.4318	
   11.6335	0.00267642	   11.5589	0.00268059	    11.496	0.00261322	   11.5628	0.00265674	   11.5628	   66.4186	
   11.5014	0.00267485	   11.4269	0.00268029	   11.3633	0.00261316	   11.4305	 0.0026561	   11.4305	   66.4025	
   11.3689	0.00267313	   11.2943	0.00267996	   11.2307	0.00261291	   11.2979	0.00265533	   11.2979	   66.3833	
   11.2353	0.00267127	   11.1622	0.00267958	   11.0972	0.00261246	   11.1649	0.00265444	   11.1649	   66.3609	
   11.1003	0.00266931	   11.0293	0.00267914	   10.9642	0.00261183	   11.0313	0.00265343	   11.0313	   66.3357	
   10.9638	0.00266727	   10.8956	0.00267865	   10.8312	0.00261105	   10.8969	0.00265233	   10.8969	   66.3081	
    10.826	0.00266522	   10.7621	0.00267809	    10.698	0.00261016	    10.762	0.00265116	    10.762	   66.2789	
   10.6871	0.00266318	   10.6279	0.00267743	   10.5642	0.00260922	   10.6264	0.00264994	   10.6264	   66.2486	
   10.5479	0.00266117	   10.4919	0.00267668	   10.4301	0.00260828	   10.4899	0.00264871	   10.4899	   66.2177	
   10.4084	 0.0026592	   10.3555	0.00267582	   10.2956	0.00260738	   10.3532	0.00264747	   10.3532	   66.1867	
   10.2678	0.00265727	   10.2187	0.00267486	   10.1611	0.00260651	   10.2159	0.00264622	   10.2159	   66.1554	
   10.1264	0.00265535	    10.081	 0.0026738	    10.025	0.00260569	   10.0775	0.00264495	   10.0775	   66.1237	
   9.98664	0.00265341	   9.94341	0.00267265	   9.88843	 0.0026049	   9.93949	0.00264365	   9.93949	   66.0913	
     9.847	0.00265142	   9.80582	0.00267141	   9.75116	0.00260414	   9.80132	0.00264233	   9.80132	   66.0582	
    9.7064	0.00264936	   9.66721	0.00267011	   9.61366	0.00260334	   9.66242	0.00264094	   9.66242	   66.0234	
   9.56582	0.00264716	    9.5281	0.00266876	   9.47565	0.00260246	   9.52319	0.00263946	   9.52319	   65.9864	
   9.42594	0.00264479	   9.38822	0.00266736	   9.33687	0.00260147	   9.38368	0.00263787	   9.38368	   65.9469	
   9.28689	0.00264226	   9.24781	0.00266592	   9.19709	0.00260034	   9.24393	0.00263617	   9.24393	   65.9043	
   9.14782	0.00263955	   9.10759	0.00266444	   9.05681	0.00259903	   9.10407	0.00263434	   9.10407	   65.8586	
   9.00989	0.00263667	   8.96678	0.00266292	   8.91553	0.00259757	   8.96407	0.00263239	   8.96407	   65.8097	
   8.87054	0.00263364	   8.82633	0.00266135	   8.77474	0.00259595	   8.82387	0.00263031	   8.82387	   65.7578	
   8.73032	0.00263051	   8.68567	0.00265972	   8.63337	 0.0025942	   8.68312	0.00262814	   8.68312	   65.7036	
   8.59115	0.00262732	   8.54478	0.00265799	   8.49118	0.00259235	   8.54237	0.00262589	   8.54237	   65.6472	
   8.45242	0.00262408	    8.4041	0.00265615	   8.34844	0.00259045	   8.40165	0.00262356	   8.40165	    65.589	
    8.3126	0.00262087	   8.26261	0.00265421	   8.20441	0.00258849	   8.25987	0.00262119	   8.25987	   65.5298	
   8.17076	0.00261769	   8.12152	0.00265219	   8.06036	0.00258651	   8.11755	 0.0026188	   8.11755	     65.47	
   8.02797	0.00261455	   7.98003	0.00265009	   7.91626	0.00258453	   7.97475	0.00261639	   7.97475	   65.4097	
   7.88641	0.00261144	   7.83836	0.00264792	   7.77159	0.00258253	   7.83212	0.00261397	   7.83212	   65.3491	
   7.74428	0.00260835	   7.69624	0.00264572	    7.6273	0.00258051	   7.68927	0.00261153	   7.68927	   65.2881	
   7.59987	0.00260524	    7.5527	0.00264349	   7.48262	0.00257845	   7.54506	0.00260906	   7.54506	   65.2265	
   7.45454	0.00260205	   7.40876	0.00264125	   7.33825	0.00257633	   7.40052	0.00260654	   7.40052	   65.1636	
   7.31096	0.00259876	    7.2637	0.00263901	   7.19437	0.00257411	   7.25634	0.00260396	   7.25634	    65.099	
    7.1663	0.00259533	   7.11876	0.00263675	   7.04969	0.00257179	   7.11159	0.00260129	   7.11159	   65.0322	
   7.02062	0.00259172	   6.97295	0.00263446	   6.90498	0.00256936	   6.96618	0.00259851	   6.96618	   64.9628	
   6.87492	0.00258791	   6.82677	0.00263211	   6.75994	 0.0025668	   6.82054	0.00259561	   6.82054	   64.8902	
   6.72988	0.00258394	   6.68069	 0.0026297	   6.61505	0.00256412	   6.67521	0.00259258	   6.67521	   64.8146	
   6.58446	0.00257979	   6.53373	0.00262716	    6.4693	0.00256134	   6.52916	0.00258943	   6.52916	   64.7358	
   6.43744	0.00257551	   6.38686	0.00262448	   6.32368	0.00255847	   6.38266	0.00258616	   6.38266	   64.6539	
   6.29181	0.00257114	   6.24006	0.00262164	   6.17742	0.00255553	   6.23643	0.00258277	   6.23643	   64.5693	
   6.14694	 0.0025667	   6.09329	0.00261864	   6.03126	0.00255256	    6.0905	 0.0025793	    6.0905	   64.4825	
   6.00056	0.00256224	   5.94675	0.00261547	    5.8854	0.00254956	   5.94424	0.00257576	   5.94424	   64.3939	
    5.8535	0.00255779	   5.80062	0.00261215	   5.73954	0.00254654	   5.79789	0.00257216	   5.79789	    64.304	
     5.706	0.00255337	   5.65413	0.00260871	   5.59269	0.00254351	   5.65094	0.00256853	   5.65094	   64.2132	
   5.55831	0.00254898	   5.50751	0.00260517	   5.44536	0.00254047	   5.50373	0.00256487	   5.50373	   64.1218	
   5.40969	0.00254461	   5.36001	0.00260157	   5.29878	 0.0025374	   5.35616	0.00256119	   5.35616	   64.0298	
   5.25996	0.00254023	   5.21289	0.00259796	   5.15164	0.00253427	   5.20816	0.00255749	   5.20816	   63.9372	
   5.11038	 0.0025358	    5.0651	0.00259435	   5.00395	0.00253107	   5.05981	0.00255374	   5.05981	   63.8435	
   4.96067	0.00253129	   4.91789	0.00259074	   4.85623	0.00252777	    4.9116	0.00254993	    4.9116	   63.7484	
   4.81083	0.00252664	   4.77093	0.00258715	   4.70794	0.00252435	   4.76323	0.00254605	   4.76323	   63.6512	
   4.66106	0.00252183	   4.62321	0.00258356	   4.55984	 0.0025208	   4.61471	0.00254206	   4.61471	   63.5516	
   4.51112	0.00251684	   4.47477	0.00257995	   4.41164	0.00251711	   4.46584	0.00253796	   4.46584	   63.4491	
   4.36147	0.00251165	   4.32586	0.00257627	    4.2638	0.00251329	   4.31704	0.00253374	   4.31704	   63.3435	
   4.21062	0.00250631	   4.17674	0.00257251	   4.11578	0.00250935	   4.16771	0.00252939	   4.16771	   63.2347	
   4.05961	 0.0025008	   4.02741	0.00256863	   3.96757	 0.0025053	   4.01819	0.00252491	   4.01819	   63.1228	
   3.90843	0.00249519	   3.87785	 0.0025646	   3.81867	0.00250117	   3.86832	0.00252032	   3.86832	    63.008	
   3.75803	 0.0024895	   3.72758	0.00256042	   3.66984	0.00249698	   3.71848	0.00251563	   3.71848	   62.8908	
   3.60739	0.00248378	   3.57712	0.00255607	   3.52032	0.00249274	   3.56827	0.00251086	   3.56827	   62.7716	
   3.45696	0.00247805	   3.42693	0.00255156	   3.37111	0.00248847	   3.41833	0.00250603	   3.41833	   62.6507	
    3.3072	0.00247234	   3.27675	0.00254692	   3.22119	0.00248417	   3.26838	0.00250114	   3.26838	   62.5286	
   3.15707	0.00246664	   3.12582	0.00254217	   3.07204	0.00247984	   3.11831	0.00249622	   3.11831	   62.4054	
   3.00779	0.00246094	   2.97515	0.00253734	   2.92238	0.00247546	   2.96844	0.00249125	   2.96844	   62.2812	
   2.85853	0.00245521	   2.82421	0.00253245	   2.77198	0.00247102	   2.81824	0.00248623	   2.81824	   62.1557	
   2.71023	0.00244941	   2.67228	0.00252752	   2.62208	 0.0024665	    2.6682	0.00248114	    2.6682	   62.0286	
   2.56184	 0.0024435	   2.52063	0.00252258	   2.47141	0.00246187	   2.51796	0.00247598	   2.51796	   61.8996	
    2.4138	0.00243745	   2.36898	0.00251762	   2.32146	0.00245712	   2.36808	0.00247073	   2.36808	   61.7682	
    2.2651	0.00243123	   2.21706	0.00251263	   2.17118	0.00245222	   2.21778	0.00246536	   2.21778	   61.6341	
   2.11553	0.00242483	   2.06466	 0.0025076	   2.02035	0.00244718	   2.06685	0.00245987	   2.06685	   61.4968	
   1.96682	0.00241824	    1.9125	0.00250251	    1.8697	  0.002442	   1.91634	0.00245425	   1.91634	   61.3562	
   1.81743	0.00241146	   1.76079	0.00249732	   1.71945	0.00243668	   1.76589	0.00244849	   1.76589	   61.2122	
   1.66786	0.00240452	   1.60925	  0.002492	   1.56929	0.00243125	   1.61546	0.00244259	   1.61546	   61.0648	
   1.51763	0.00239745	   1.45783	0.00248654	   1.41872	0.00242572	   1.46473	0.00243657	   1.46473	   60.9142	
   1.36605	0.00239027	   1.30676	0.00248092	   1.26847	0.00242011	   1.31376	0.00243043	   1.31376	   60.7608	
   1.21489	0.00238302	   1.15575	0.00247512	   1.11922	0.00241445	   1.16329	 0.0024242	   1.16329	   60.6049	
   1.06265	0.00237573	   1.00453	0.00246915	  0.969663	0.00240874	   1.01228	0.00241787	   1.01228	   60.4468	
  0.909887	0.00236842	  0.853819	0.00246303	  0.819077	0.00240299	  0.860928	0.00241148	  0.860928	    60.287	
  0.757101	0.00236109	  0.702361	0.00245678	  0.668482	 0.0023972	  0.709315	0.00240502	  0.709315	   60.1255	
  0.603804	0.00235375	  0.551392	0.00245041	  0.518337	0.00239136	  0.557844	0.00239851	  0.557844	   59.9627	
  0.450746	 0.0023464	  0.400618	0.00244396	  0.368348	0.00238545	  0.406571	0.00239194	  0.406571	   59.7984	
  0.297176	0.00233897	  0.249283	0.00243746	   0.21872	0.00237946	  0.255059	 0.0023853	  0.255059	   59.6324	
  0.142636	0.00233143	 0.0976522	0.00243091	 0.0686809	0.00237336	   0.10299	0.00237857	   0.10299	   59.4642	
-0.0123239	0.00232376	-0.0545114	0.00242434	-0.0805601	0.00236713	-0.0491318	0.00237174	-0.0491318	   59.2935	
 -0.166234	0.00231592	 -0.206219	0.00241772	 -0.230051	0.00236075	 -0.200835	 0.0023648	 -0.200835	     59.12	
 -0.318946	0.00230791	 -0.357525	0.00241106	 -0.378593	0.00235422	 -0.351688	0.00235773	 -0.351688	   58.9433	
 -0.470812	0.00229974	 -0.509441	0.00240433	 -0.527488	0.00234754	  -0.50258	0.00235054	  -0.50258	   58.7634	
 -0.622151	0.00229142	 -0.661454	0.00239751	 -0.677455	0.00234072	 -0.653687	0.00234321	 -0.653687	   58.5803	
 -0.772301	0.00228295	  -0.81357	0.00239056	 -0.827234	0.00233376	 -0.804368	0.00233576	 -0.804368	   58.3939	
 -0.921862	0.00227441	 -0.964839	0.00238346	 -0.977099	 0.0023267	   -0.9546	0.00232819	   -0.9546	   58.2048	
  -1.07042	0.00226584	  -1.11631	 0.0023762	  -1.12683	0.00231955	  -1.10452	0.00232053	  -1.10452	   58.0132	
  -1.21832	0.00225723	  -1.26821	0.00236875	  -1.27573	0.00231232	  -1.25409	0.00231277	  -1.25409	   57.8192	
  -1.36637	0.00224861	  -1.41982	0.00236113	  -1.42462	0.00230503	   -1.4036	0.00230492	   -1.4036	   57.6231	
  -1.51433	0.00223999	  -1.57165	0.00235335	  -1.57329	0.00229769	  -1.55309	0.00229701	  -1.55309	   57.4252	
  -1.66249	0.00223134	  -1.72322	0.00234544	  -1.72153	 0.0022903	  -1.70241	0.00228903	  -1.70241	   57.2256	
  -1.81038	0.00222259	  -1.87337	0.00233739	  -1.87013	0.00228285	  -1.85129	0.00228094	  -1.85129	   57.0236	
  -1.95757	0.00221371	  -2.02391	0.00232925	  -2.01933	0.00227532	  -2.00027	0.00227276	  -2.00027	   56.8189	
  -2.10558	0.00220463	  -2.17483	0.00232104	   -2.1691	 0.0022677	  -2.14984	0.00226446	  -2.14984	   56.6114	
  -2.25414	0.00219529	  -2.32517	0.00231279	  -2.31774	0.00225996	  -2.29902	0.00225601	  -2.29902	   56.4003	
  -2.40203	0.00218567	  -2.47546	0.00230448	  -2.46609	 0.0022521	  -2.44786	0.00224741	  -2.44786	   56.1853	
  -2.55029	0.00217579	  -2.62574	0.00229613	   -2.6154	0.00224408	  -2.59715	0.00223867	  -2.59715	   55.9667	
  -2.69989	0.00216565	  -2.77651	0.00228775	   -2.7649	0.00223591	   -2.7471	0.00222977	   -2.7471	   55.7443	
  -2.84954	0.00215528	  -2.92702	0.00227932	  -2.91363	0.00222758	  -2.89673	0.00222073	  -2.89673	   55.5182	
  -2.99854	0.00214478	  -3.07708	0.00227083	  -3.06313	0.00221908	  -3.04625	0.00221156	  -3.04625	    55.289	
  -3.14816	0.00213419	  -3.22819	0.00226225	  -3.21167	0.00221045	    -3.196	 0.0022023	    -3.196	   55.0574	
   -3.2991	0.00212359	  -3.37932	0.00225356	  -3.36104	0.00220172	  -3.34649	0.00219295	  -3.34649	   54.8239	
  -3.44888	  0.002113	  -3.52905	0.00224475	     -3.51	0.00219288	  -3.49598	0.00218354	  -3.49598	   54.5886	
  -3.59785	0.00210248	  -3.67847	 0.0022358	  -3.65885	0.00218393	  -3.64505	0.00217407	  -3.64505	   54.3518	
  -3.74585	  0.002092	  -3.82764	 0.0022267	  -3.80761	 0.0021749	   -3.7937	0.00216453	   -3.7937	   54.1133	
  -3.89372	0.00208154	  -3.97707	0.00221742	  -3.95609	0.00216578	  -3.94229	0.00215491	  -3.94229	   53.8728	
  -4.04221	0.00207107	  -4.12532	0.00220796	  -4.10456	0.00215655	   -4.0907	0.00214519	   -4.0907	   53.6298	
  -4.18962	0.00206052	  -4.27372	0.00219832	  -4.25331	 0.0021472	  -4.23888	0.00213535	  -4.23888	   53.3837	
  -4.33582	0.00204983	  -4.42157	0.00218851	  -4.40113	0.00213771	  -4.38617	0.00212535	  -4.38617	   53.1337	
  -4.48238	0.00203895	  -4.56941	0.00217854	  -4.54981	0.00212809	  -4.53387	0.00211519	  -4.53387	   52.8797	
  -4.62884	0.00202782	   -4.7168	0.00216843	   -4.6981	0.00211832	  -4.68125	0.00210486	  -4.68125	   52.6214	
  -4.77547	0.00201643	  -4.86403	 0.0021582	  -4.84703	0.00210842	  -4.82884	0.00209435	  -4.82884	   52.3588	
  -4.92156	0.00200477	  -5.01141	0.00214789	  -4.99609	0.00209839	  -4.97635	0.00208368	  -4.97635	   52.0921	
  -5.06767	0.00199287	  -5.15917	0.00213751	  -5.14481	0.00208822	  -5.12389	0.00207286	  -5.12389	   51.8216	
  -5.21481	0.00198075	  -5.30613	0.00212707	  -5.29421	0.00207793	  -5.27172	0.00206192	  -5.27172	   51.5479	
  -5.36147	0.00196846	  -5.45285	0.00211658	  -5.44282	0.00206756	  -5.41905	0.00205087	  -5.41905	   51.2717	
  -5.50749	0.00195606	  -5.59939	0.00210602	   -5.5912	0.00205712	  -5.56603	0.00203974	  -5.56603	   50.9934	
  -5.65416	 0.0019436	   -5.7458	0.00209541	  -5.73988	0.00204659	  -5.71328	0.00202853	  -5.71328	   50.7133	
  -5.80072	0.00193112	  -5.89259	 0.0020847	  -5.88743	0.00203595	  -5.86025	0.00201726	  -5.86025	   50.4314	
  -5.94747	0.00191865	  -6.03929	0.00207388	  -6.03492	0.00202523	  -6.00723	0.00200592	  -6.00723	    50.148	
  -6.09323	0.00190619	  -6.18547	0.00206294	   -6.1819	0.00201443	  -6.15353	0.00199452	  -6.15353	    49.863	
  -6.23978	0.00189373	   -6.3307	0.00205184	  -6.32942	0.00200356	  -6.29997	0.00198304	  -6.29997	    49.576	
   -6.3859	0.00188125	  -6.47464	0.00204057	  -6.47697	0.00199258	  -6.44583	0.00197147	  -6.44583	   49.2867	
  -6.53141	 0.0018687	  -6.61884	0.00202913	  -6.62362	0.00198151	  -6.59129	0.00195978	  -6.59129	   48.9946	
  -6.67639	0.00185604	  -6.76239	0.00201752	  -6.77019	0.00197035	  -6.73633	0.00194797	  -6.73633	   48.6992	
   -6.8219	0.00184323	   -6.9056	0.00200573	  -6.91625	0.00195907	  -6.88125	0.00193601	  -6.88125	   48.4002	
   -6.9684	0.00183022	  -7.04926	0.00199379	  -7.06259	0.00194766	  -7.02675	0.00192389	  -7.02675	   48.0973	
  -7.11441	  0.001817	  -7.19244	 0.0019817	  -7.20897	0.00193612	  -7.17194	0.00191161	  -7.17194	   47.7902	
  -7.25952	0.00180353	  -7.33567	0.00196949	  -7.35423	0.00192443	  -7.31648	0.00189915	  -7.31648	   47.4788	
   -7.4048	0.00178984	  -7.47902	0.00195718	  -7.49946	0.00191259	  -7.46109	0.00188654	  -7.46109	   47.1634	
  -7.55075	0.00177594	  -7.62154	0.00194478	  -7.64373	0.00190062	  -7.60534	0.00187378	  -7.60534	   46.8445	
  -7.69663	0.00176186	  -7.76406	0.00193232	  -7.78716	 0.0018885	  -7.74928	0.00186089	  -7.74928	   46.5223	
  -7.84273	0.00174764	  -7.90591	0.00191981	  -7.93033	0.00187622	  -7.89299	0.00184789	  -7.89299	   46.1972	
  -7.98857	0.00173334	  -8.04768	0.00190725	  -8.07332	0.00186379	  -8.03652	0.00183479	  -8.03652	   45.8698	
  -8.13423	0.00171898	  -8.18941	0.00189463	  -8.21665	0.00185123	   -8.1801	0.00182162	   -8.1801	   45.5404	
  -8.27949	0.00170461	   -8.3302	0.00188195	  -8.36035	0.00183855	  -8.32335	0.00180837	  -8.32335	   45.2093	
  -8.42324	0.00169024	  -8.47113	0.00186918	  -8.50322	0.00182575	  -8.46586	0.00179506	  -8.46586	   44.8765	
  -8.56755	0.00167587	  -8.61127	0.00185629	  -8.64609	0.00181285	  -8.60831	0.00178167	  -8.60831	   44.5417	
  -8.71098	0.00166146	  -8.75147	0.00184326	  -8.78733	0.00179985	  -8.74993	0.00176819	  -8.74993	   44.2048	
  -8.85364	  0.001647	  -8.89105	0.00183006	  -8.92831	0.00178678	    -8.891	0.00175461	    -8.891	   43.8653	
  -8.99611	0.00163245	  -9.02986	0.00181669	  -9.06911	0.00177363	   -9.0317	0.00174092	   -9.0317	    43.523	
  -9.13798	0.00161775	  -9.16876	0.00180313	  -9.20883	 0.0017604	  -9.17185	0.00172709	  -9.17185	   43.1774	
   -9.2803	0.00160287	  -9.30754	0.00178944	   -9.3476	 0.0017471	  -9.31181	0.00171313	  -9.31181	   42.8283	
  -9.42163	0.00158777	  -9.44651	0.00177561	  -9.48652	 0.0017337	  -9.45156	0.00169903	  -9.45156	   42.4757	
  -9.56115	0.00157245	  -9.58452	0.00176164	  -9.62372	0.00172021	   -9.5898	0.00168477	   -9.5898	   42.1192	
  -9.70001	0.00155689	  -9.72146	0.00174754	  -9.76034	0.00170661	  -9.72727	0.00167035	  -9.72727	   41.7587	
  -9.83855	0.00154112	  -9.85819	0.00173338	  -9.89602	0.00169289	  -9.86426	0.00165579	  -9.86426	   41.3948	
  -9.97711	0.00152516	  -9.99287	0.00171911	  -10.0326	0.00167902	  -10.0009	 0.0016411	  -10.0009	   41.0274	
  -10.1153	0.00150906	  -10.1269	0.00170471	  -10.1698	0.00166501	  -10.1373	0.00162626	  -10.1373	   40.6566	
  -10.2526	0.00149286	  -10.2598	 0.0016902	  -10.3054	0.00165086	  -10.2726	0.00161131	  -10.2726	   40.2827	
  -10.3893	 0.0014766	  -10.3928	0.00167556	   -10.441	0.00163657	  -10.4077	0.00159624	  -10.4077	    39.906	
  -10.5258	 0.0014603	  -10.5245	0.00166073	  -10.5764	0.00162214	  -10.5423	0.00158106	  -10.5423	   39.5264	
  -10.6619	  0.001444	  -10.6548	0.00164574	  -10.7115	0.00160759	   -10.676	0.00156577	   -10.676	   39.1443	
  -10.7979	0.00142769	  -10.7854	0.00163058	  -10.8464	0.00159293	  -10.8099	 0.0015504	  -10.8099	     38.76	
  -10.9335	0.00141136	  -10.9185	0.00161525	   -10.981	0.00157817	  -10.9443	0.00153493	  -10.9443	   38.3731	
  -11.0681	0.00139498	  -11.0517	0.00159977	  -11.1147	0.00156333	  -11.0782	0.00151936	  -11.0782	   37.9841	
  -11.2027	0.00137853	  -11.1826	0.00158422	  -11.2483	0.00154841	  -11.2112	0.00150372	  -11.2112	   37.5929	
  -11.3364	0.00136196	  -11.3158	0.00156858	   -11.381	 0.0015334	  -11.3444	0.00148798	  -11.3444	   37.1995	
  -11.4694	0.00134525	  -11.4521	0.00155288	  -11.5132	0.00151831	  -11.4782	0.00147215	  -11.4782	   36.8037	
  -11.6018	0.00132835	   -11.589	0.00153716	  -11.6447	0.00150313	  -11.6118	0.00145622	  -11.6118	   36.4054	
  -11.7343	0.00131126	  -11.7229	0.00152143	  -11.7756	0.00148785	  -11.7443	0.00144018	  -11.7443	   36.0045	
  -11.8663	0.00129397	  -11.8562	0.00150565	  -11.9062	0.00147245	  -11.8762	0.00142403	  -11.8762	   35.6007	
  -11.9969	 0.0012765	   -11.991	0.00148984	  -12.0355	0.00145693	  -12.0078	0.00140775	  -12.0078	   35.1939	
  -12.1274	0.00125886	  -12.1248	0.00147394	  -12.1647	0.00144127	   -12.139	0.00139136	   -12.139	   34.7839	
  -12.2565	0.00124109	  -12.2564	 0.0014579	  -12.2941	0.00142548	   -12.269	0.00137482	   -12.269	   34.3706	
  -12.3852	0.00122321	  -12.3865	 0.0014417	   -12.423	0.00140956	  -12.3983	0.00135816	  -12.3983	   33.9539	
  -12.5149	0.00120528	  -12.5152	0.00142532	  -12.5522	0.00139351	  -12.5274	0.00134137	  -12.5274	   33.5343	
  -12.6429	 0.0011873	  -12.6433	0.00140874	  -12.6806	0.00137735	  -12.6556	0.00132446	  -12.6556	   33.1116	
   -12.771	 0.0011693	  -12.7687	0.00139193	  -12.8084	0.00136107	  -12.7827	0.00130743	  -12.7827	   32.6858	
  -12.8992	0.00115128	  -12.8929	 0.0013749	  -12.9358	0.00134473	  -12.9093	 0.0012903	  -12.9093	   32.2576	
  -13.0261	0.00113325	  -13.0184	0.00135768	   -13.062	0.00132831	  -13.0355	0.00127308	  -13.0355	    31.827	
  -13.1521	0.00111518	  -13.1431	 0.0013403	  -13.1872	0.00131179	  -13.1608	0.00125576	  -13.1608	   31.3939	
  -13.2776	0.00109705	  -13.2665	 0.0013228	  -13.3121	0.00129521	  -13.2854	0.00123835	  -13.2854	   30.9588	
  -13.4037	0.00107882	  -13.3893	0.00130523	  -13.4361	0.00127854	  -13.4097	0.00122086	  -13.4097	   30.5216	
  -13.5291	0.00106048	  -13.5131	0.00128762	  -13.5596	0.00126177	  -13.5339	0.00120329	  -13.5339	   30.0822	
  -13.6543	0.00104198	  -13.6369	   0.00127	  -13.6823	0.00124487	  -13.6578	0.00118562	  -13.6578	   29.6404	
  -13.7794	0.00102333	  -13.7604	0.00125239	  -13.8047	0.00122785	  -13.7815	0.00116785	  -13.7815	   29.1963	
   -13.903	 0.0010045	  -13.8833	0.00123478	  -13.9265	0.00121067	  -13.9042	0.00114998	  -13.9042	   28.7496	
