# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1
# Saved at: ma. mar. 7 14:08:58 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       2.8	       2.7	       2.8	       0.1
# M_R (Am^2/kg)  	      26.4	      25.8	      24.6	      25.6	       0.7
# M_max (Am^2/kg)	      70.6	      69.8	      71.4	      70.6	       0.7
# Area (mJ/kg)   	     790.8	     762.2	     728.5	     760.5	      25.4
# SAR (W/g)      	       7.4	       7.1	       6.8	       7.1	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    7.0797	0.00244856	   7.13872	0.00243232	    7.1112	0.00242849	   7.10987	0.00243646	   7.10987	   60.9114	
    7.0184	 0.0024418	   7.07731	0.00242558	   7.04971	0.00242114	   7.04847	0.00242951	   7.04847	   60.7377	
   6.95698	0.00243492	   7.01566	0.00241864	   6.98797	0.00241373	   6.98687	0.00242243	   6.98687	   60.5606	
   6.89527	0.00242792	   6.95357	 0.0024116	   6.92581	0.00240627	   6.92488	0.00241527	   6.92488	   60.3817	
   6.83332	0.00242087	   6.89127	0.00240448	    6.8634	0.00239871	   6.86266	0.00240802	   6.86266	   60.2006	
   6.77098	 0.0024137	   6.82867	 0.0023972	   6.80072	  0.002391	   6.80013	0.00240063	   6.80013	   60.0158	
   6.70847	0.00240641	   6.76573	0.00238979	   6.73785	0.00238327	   6.73735	0.00239316	   6.73735	   59.8289	
    6.6457	0.00239904	    6.7026	0.00238231	    6.6747	0.00237549	   6.67433	0.00238561	   6.67433	   59.6402	
   6.58259	0.00239154	   6.63911	0.00237464	   6.61129	0.00236752	     6.611	 0.0023779	     6.611	   59.4475	
   6.51931	0.00238391	   6.57538	0.00236684	   6.54775	0.00235945	   6.54748	0.00237007	   6.54748	   59.2516	
   6.45573	0.00237621	   6.51147	  0.002359	   6.48391	0.00235138	   6.48371	 0.0023622	   6.48371	   59.0549	
   6.39191	0.00236841	   6.44716	0.00235096	   6.41978	 0.0023432	   6.41962	0.00235419	   6.41962	   58.8548	
   6.32798	0.00236046	    6.3827	0.00234281	   6.35545	0.00233489	   6.35538	0.00234605	   6.35538	   58.6513	
   6.26372	0.00235243	   6.31792	0.00233461	   6.29077	0.00232653	    6.2908	0.00233785	    6.2908	   58.4464	
   6.19927	0.00234429	   6.25284	0.00232618	   6.22589	0.00231809	     6.226	0.00232952	     6.226	    58.238	
   6.13461	0.00233601	   6.18762	0.00231761	   6.16086	0.00230946	   6.16103	0.00232103	   6.16103	   58.0257	
   6.06962	0.00232764	   6.12209	0.00230904	   6.09553	0.00230078	   6.09575	0.00231249	   6.09575	   57.8122	
   6.00454	0.00231912	   6.05634	0.00230029	   6.03008	0.00229201	   6.03032	0.00230381	   6.03032	   57.5952	
    5.9391	0.00231051	   5.99033	0.00229135	   5.96434	0.00228307	   5.96459	0.00229497	   5.96459	   57.3744	
   5.87344	0.00230183	   5.92399	0.00228238	   5.89835	0.00227404	    5.8986	0.00228608	    5.8986	    57.152	
   5.80762	0.00229299	   5.85753	0.00227324	   5.83222	0.00226492	   5.83246	0.00227705	   5.83246	   56.9263	
   5.74148	0.00228405	   5.79079	 0.0022639	   5.76574	0.00225562	     5.766	0.00226786	     5.766	   56.6964	
   5.67519	0.00227498	   5.72381	0.00225454	   5.69911	 0.0022462	   5.69937	0.00225858	   5.69937	   56.4644	
   5.60851	0.00226576	   5.65669	 0.0022451	   5.63219	0.00223668	   5.63246	0.00224918	   5.63246	   56.2295	
   5.54161	0.00225641	   5.58923	0.00223546	     5.565	0.00222703	   5.56528	0.00223963	   5.56528	   55.9907	
   5.47459	0.00224692	   5.52161	0.00222574	    5.4977	0.00221718	   5.49797	0.00222995	   5.49797	   55.7487	
   5.40741	0.00223735	   5.45373	0.00221589	   5.43007	0.00220724	    5.4304	0.00222016	    5.4304	   55.5041	
   5.33992	0.00222765	   5.38562	0.00220583	   5.36229	0.00219717	   5.36261	0.00221022	   5.36261	   55.2554	
   5.27227	0.00221778	   5.31736	0.00219574	   5.29433	0.00218688	   5.29465	0.00220014	   5.29465	   55.0034	
   5.20436	 0.0022078	   5.24876	0.00218556	   5.22609	0.00217649	    5.2264	0.00218995	    5.2264	   54.7488	
    5.1363	0.00219769	   5.18002	0.00217515	   5.15781	  0.002166	   5.15804	0.00217961	   5.15804	   54.4903	
   5.06792	0.00218742	     5.111	0.00216464	    5.0892	0.00215532	   5.08937	0.00216913	   5.08937	   54.2282	
   4.99941	0.00217694	   5.04176	0.00215402	   5.02044	0.00214448	   5.02054	0.00215848	   5.02054	    53.962	
   4.93066	0.00216645	   4.97241	0.00214323	   4.95149	0.00213355	   4.95152	0.00214774	   4.95152	   53.6936	
   4.86165	 0.0021557	   4.90276	0.00213231	   4.88226	 0.0021224	   4.88222	 0.0021368	   4.88222	   53.4201	
   4.79257	0.00214476	   4.83304	0.00212125	   4.81299	0.00211112	   4.81287	0.00212571	   4.81287	   53.1428	
   4.72317	0.00213391	   4.76312	0.00211004	   4.74347	0.00209972	   4.74325	0.00211456	   4.74325	    52.864	
   4.65365	0.00212267	   4.69299	0.00209871	   4.67379	0.00208809	   4.67348	0.00210316	   4.67348	    52.579	
   4.58392	0.00211131	   4.62272	0.00208725	   4.60393	0.00207626	   4.60352	0.00209161	   4.60352	   52.2903	
   4.51396	0.00209997	   4.55218	0.00207565	    4.5338	 0.0020643	   4.53331	0.00207997	   4.53331	   51.9993	
   4.44395	0.00208831	   4.48154	0.00206392	   4.46361	0.00205218	   4.46303	0.00206814	   4.46303	   51.7034	
   4.37364	0.00207651	    4.4106	0.00205207	   4.39307	0.00203988	   4.39243	0.00205616	   4.39243	   51.4039	
   4.30322	0.00206465	   4.33949	0.00204005	   4.32241	0.00202745	   4.32171	0.00204405	   4.32171	   51.1013	
    4.2326	0.00205258	   4.26829	0.00202788	    4.2517	0.00201486	   4.25086	0.00203177	   4.25086	   50.7943	
   4.16175	0.00204031	   4.19683	0.00201561	   4.18078	0.00200203	   4.17979	0.00201932	   4.17979	    50.483	
    4.0908	0.00202795	   4.12527	0.00200317	   4.10973	0.00198909	    4.1086	0.00200674	    4.1086	   50.1684	
   4.01957	0.00201535	   4.05343	 0.0019905	    4.0384	0.00197599	   4.03714	0.00199395	   4.03714	   49.8488	
   3.94825	0.00200261	   3.98144	0.00197777	   3.96696	0.00196265	   3.96555	0.00198101	   3.96555	   49.5253	
   3.87678	0.00198977	   3.90941	0.00196486	   3.89539	0.00194918	   3.89386	0.00196793	   3.89386	   49.1984	
   3.80507	0.00197666	   3.83713	0.00195174	   3.82362	0.00193554	   3.82194	0.00195465	   3.82194	   48.8662	
   3.73329	0.00196339	   3.76475	0.00193848	   3.75181	0.00192173	   3.74995	 0.0019412	   3.74995	   48.5301	
   3.66137	   0.00195	   3.69216	0.00192508	   3.67971	0.00190778	   3.67775	0.00192762	   3.67775	   48.1905	
   3.58934	0.00193634	    3.6195	0.00191146	   3.60748	0.00189362	   3.60544	0.00191381	   3.60544	   47.8452	
   3.51715	0.00192253	   3.54672	0.00189767	   3.53516	0.00187927	   3.53301	0.00189982	   3.53301	   47.4955	
   3.44481	0.00190853	   3.47374	0.00188369	   3.46266	0.00186476	    3.4604	0.00188566	    3.4604	   47.1415	
   3.37236	 0.0018943	   3.40069	0.00186949	   3.39004	0.00185005	    3.3877	0.00187128	    3.3877	    46.782	
   3.29964	0.00187988	   3.32739	0.00185515	   3.31721	0.00183516	   3.31475	0.00185673	   3.31475	   46.4182	
   3.22691	0.00186532	   3.25403	0.00184063	   3.24431	0.00182009	   3.24175	0.00184201	   3.24175	   46.0503	
   3.15393	0.00185055	   3.18055	0.00182589	   3.17119	0.00180482	   3.16856	0.00182709	   3.16856	   45.6772	
   3.08086	0.00183552	   3.10694	  0.001811	   3.09795	0.00178935	   3.09525	0.00181196	   3.09525	    45.299	
   3.00778	0.00182028	   3.03331	0.00179593	   3.02465	0.00177374	   3.02191	0.00179665	   3.02191	   44.9163	
   2.93453	0.00180488	    2.9595	0.00178063	   2.95111	0.00175797	   2.94838	0.00178116	   2.94838	   44.5289	
   2.86123	0.00178928	   2.88568	0.00176521	   2.87757	0.00174192	   2.87483	0.00176547	   2.87483	   44.1367	
   2.78766	0.00177341	   2.81165	0.00174958	   2.80384	0.00172572	   2.80105	0.00174957	   2.80105	   43.7392	
   2.71404	0.00175738	   2.73753	0.00173376	   2.73004	0.00170934	    2.7272	0.00173349	    2.7272	   43.3374	
   2.64035	0.00174124	   2.66338	0.00171774	   2.65612	0.00169272	   2.65328	0.00171723	   2.65328	   42.9308	
    2.5665	0.00172478	   2.58904	0.00170154	   2.58202	0.00167593	   2.57919	0.00170075	   2.57919	   42.5188	
   2.49268	0.00170816	   2.51453	0.00168523	   2.50791	0.00165894	   2.50504	0.00168411	   2.50504	   42.1027	
   2.41862	 0.0016914	   2.43982	0.00166863	   2.43359	 0.0016418	   2.43067	0.00166728	   2.43067	    41.682	
   2.34456	0.00167435	    2.3651	0.00165185	   2.35927	0.00162446	   2.35631	0.00165022	   2.35631	   41.2555	
   2.27037	0.00165713	   2.29034	0.00163492	   2.28482	0.00160689	   2.28184	0.00163298	   2.28184	   40.8245	
   2.19608	0.00163976	   2.21544	0.00161777	   2.21027	0.00158915	   2.20726	0.00161556	   2.20726	    40.389	
   2.12179	0.00162213	   2.14056	0.00160038	   2.13583	 0.0015712	   2.13273	 0.0015979	   2.13273	   39.9475	
   2.04734	0.00160431	   2.06545	0.00158283	   2.06105	0.00155316	   2.05795	 0.0015801	   2.05795	   39.5025	
   1.97292	0.00158635	   1.99031	0.00156504	   1.98628	0.00153483	   1.98317	0.00156207	   1.98317	   39.0518	
   1.89837	0.00156817	   1.91504	0.00154699	   1.91124	 0.0015163	   1.90821	0.00154382	   1.90821	   38.5955	
   1.82376	0.00154971	   1.83972	0.00152872	   1.83615	0.00149764	   1.83321	0.00152536	   1.83321	    38.134	
   1.74915	0.00153116	   1.76442	0.00151026	   1.76103	0.00147871	    1.7582	0.00150671	    1.7582	   37.6678	
   1.67436	0.00151244	     1.689	0.00149156	   1.68576	0.00145958	   1.68304	0.00148786	   1.68304	   37.1965	
   1.59962	 0.0014934	   1.61363	0.00147271	   1.61057	0.00144031	   1.60794	0.00146881	   1.60794	   36.7201	
   1.52478	0.00147426	   1.53812	0.00145347	   1.53529	0.00142076	   1.53273	 0.0014495	   1.53273	   36.2375	
   1.44992	0.00145492	    1.4626	0.00143404	   1.46002	  0.001401	   1.45752	0.00142999	   1.45752	   35.7497	
   1.37498	0.00143531	   1.38703	0.00141445	   1.38468	0.00138112	   1.38223	0.00141029	   1.38223	   35.2573	
   1.29992	0.00141557	   1.31135	0.00139449	   1.30926	0.00136094	   1.30684	0.00139033	   1.30684	   34.7583	
   1.22492	0.00139562	   1.23574	0.00137429	   1.23391	0.00134053	   1.23152	0.00137015	   1.23152	   34.2537	
   1.14978	0.00137541	   1.15994	0.00135393	   1.15839	0.00132003	   1.15604	0.00134979	   1.15604	   33.7448	
   1.07466	0.00135505	   1.08422	0.00133327	    1.0829	0.00129918	   1.08059	0.00132917	   1.08059	   33.2292	
  0.999459	0.00133444	   1.00843	0.00131233	   1.00731	0.00127815	   1.00507	0.00130831	   1.00507	   32.7077	
  0.924216	 0.0013136	  0.932606	0.00129123	  0.931698	0.00125699	  0.929507	0.00128727	  0.929507	   32.1818	
  0.848901	0.00129265	  0.856715	0.00126983	  0.856122	0.00123552	  0.853913	  0.001266	  0.853913	     31.65	
  0.773604	0.00127144	  0.780685	0.00124821	  0.780426	0.00121384	  0.778238	 0.0012445	  0.778238	   31.1124	
  0.698083	0.00125007	  0.704702	0.00122638	  0.704816	  0.001192	  0.702534	0.00122282	  0.702534	   30.5704	
  0.622643	0.00122843	  0.628804	0.00120422	  0.629102	0.00116991	   0.62685	0.00120085	   0.62685	   30.0212	
  0.547072	0.00120659	  0.552855	0.00118184	  0.553409	0.00114759	  0.551112	0.00117867	  0.551112	   29.4669	
  0.471479	0.00118456	  0.476888	0.00115929	  0.477693	0.00112509	  0.475354	0.00115631	  0.475354	   28.9078	
  0.395799	0.00116228	  0.400886	0.00113646	  0.401961	0.00110239	  0.399549	0.00113371	  0.399549	   28.3427	
  0.320212	 0.0011398	  0.324952	 0.0011134	  0.326312	0.00107949	  0.323825	 0.0011109	  0.323825	   27.7724	
  0.244495	0.00111711	  0.248964	0.00109017	  0.250524	 0.0010564	  0.247994	 0.0010879	  0.247994	   27.1974	
  0.168808	0.00109419	  0.173003	 0.0010667	  0.174783	0.00103303	  0.172198	0.00106464	  0.172198	    26.616	
 0.0931759	0.00107099	 0.0970483	0.00104301	  0.099114	0.00100938	  0.096446	0.00104113	  0.096446	   26.0282	
 0.0174776	0.00104763	 0.0210555	0.00101911	 0.0234669	0.000985558	 0.0206667	0.00101743	 0.0206667	   25.4358	
-0.0580853	0.00102408	-0.0549252	0.000994951	-0.0521394	0.000961517	  -0.05505	0.000993517	  -0.05505	   24.8379	
 -0.133736	0.00100018	  -0.13098	0.000970611	  -0.12777	0.000937225	 -0.130829	0.00096934	 -0.130829	   24.2335	
 -0.209296	0.000976145	 -0.206928	0.00094609	 -0.203322	0.000912743	 -0.206516	0.000944993	 -0.206516	   23.6248	
 -0.284881	0.000951942	 -0.282888	0.000921315	 -0.278914	0.000888064	 -0.282227	0.00092044	 -0.282227	    23.011	
 -0.360496	0.000927408	 -0.358837	0.000896374	 -0.354524	0.000863146	 -0.357952	0.000895642	 -0.357952	   22.3911	
 -0.435939	0.000902696	 -0.434508	0.000871136	 -0.430097	0.000838033	 -0.433515	0.000870622	 -0.433515	   21.7655	
 -0.511465	0.000877817	 -0.510457	0.000845844	 -0.505779	0.000812737	 -0.509234	0.000845466	 -0.509234	   21.1367	
 -0.586871	0.00085266	 -0.586241	0.000820298	 -0.581388	0.000787199	 -0.584833	0.000820052	 -0.584833	   20.5013	
 -0.662235	0.000827312	 -0.662109	0.000794552	 -0.657095	0.00076154	  -0.66048	0.000794468	  -0.66048	   19.8617	
 -0.737608	0.000801817	 -0.737903	0.000768715	 -0.732767	0.000735603	 -0.736093	0.000768712	 -0.736093	   19.2178	
 -0.812817	0.00077606	 -0.813649	0.000742654	 -0.808379	0.000709493	 -0.811615	0.000742736	 -0.811615	   18.5684	
 -0.888042	0.000750062	 -0.889397	0.000716427	 -0.884028	0.000683178	 -0.887156	0.000716556	 -0.887156	   17.9139	
 -0.963136	0.000723896	 -0.965049	0.000690068	  -0.95954	0.000656637	 -0.962575	 0.0006902	 -0.962575	    17.255	
   -1.0382	0.00069754	  -1.04073	0.000663542	  -1.03502	0.000629925	  -1.03798	0.000663669	  -1.03798	   16.5917	
  -1.11322	0.000670978	  -1.11633	0.000636872	  -1.11044	0.000603009	  -1.11333	0.000636953	  -1.11333	   15.9238	
  -1.18828	0.00064423	  -1.19193	0.000610014	  -1.18572	0.000575906	  -1.18864	0.00061005	  -1.18864	   15.2512	
  -1.26323	0.000617269	  -1.26757	0.000583031	  -1.26103	0.000548632	  -1.26394	0.000582977	  -1.26394	   14.5744	
  -1.33817	0.000590154	  -1.34307	0.000555912	  -1.33621	0.00052118	  -1.33915	0.000555749	  -1.33915	   13.8937	
   -1.4129	0.000562902	  -1.41865	0.000528624	  -1.41137	0.000493587	  -1.41431	0.000528371	  -1.41431	   13.2093	
  -1.48773	0.000535458	  -1.49411	0.000501217	  -1.48639	0.00046574	  -1.48941	0.000500805	  -1.48941	   12.5201	
  -1.56252	0.000507855	  -1.56957	0.000473678	  -1.56157	0.000437805	  -1.56456	0.000473113	  -1.56456	   11.8278	
   -1.6372	0.000480141	  -1.64505	0.000445974	   -1.6366	0.000409721	  -1.63962	0.000445279	  -1.63962	    11.132	
  -1.71184	0.000452289	  -1.72034	0.000418136	  -1.71155	0.000381439	  -1.71458	0.000417288	  -1.71458	   10.4322	
  -1.78645	0.000424298	  -1.79563	0.000390162	  -1.78656	0.000353039	  -1.78955	0.000389166	  -1.78955	   9.72916	
  -1.86103	0.000396127	  -1.87081	0.000362143	  -1.86149	0.000324598	  -1.86444	0.000360956	  -1.86444	   9.02389	
  -1.93547	0.000367817	  -1.94589	0.00033391	  -1.93642	0.000295953	  -1.93926	0.00033256	  -1.93926	   8.31399	
  -2.00991	0.000339448	  -2.02099	0.000305553	  -2.01139	0.000267145	   -2.0141	0.000304049	   -2.0141	   7.60122	
   -2.0842	0.000310915	  -2.09591	0.000277122	  -2.08618	0.000238362	  -2.08876	0.000275466	  -2.08876	   6.88666	
  -2.15836	0.000282278	  -2.17085	0.000248531	  -2.16093	0.000209399	  -2.16338	0.000246736	  -2.16338	    6.1684	
   -2.2325	0.00025354	  -2.24567	0.000219827	  -2.23559	0.000180297	  -2.23792	0.000217888	  -2.23792	    5.4472	
  -2.30638	0.000224699	  -2.32036	0.000191014	  -2.31022	0.00015121	  -2.31232	0.000188974	  -2.31232	   4.72435	
  -2.38041	0.000195778	  -2.39514	0.000162057	  -2.38489	0.000121999	  -2.38681	0.000159944	  -2.38681	   3.99861	
  -2.45417	0.000166645	  -2.46978	0.000133013	  -2.45936	9.26727e-05	   -2.4611	0.000130777	   -2.4611	   3.26943	
  -2.52793	0.000137519	  -2.54413	0.000103926	   -2.5338	6.33588e-05	  -2.53529	0.000101601	  -2.53529	   2.54003	
  -2.60153	0.000108255	  -2.61856	7.47061e-05	  -2.60816	3.38748e-05	  -2.60942	7.22785e-05	  -2.60942	   1.80696	
   -2.6749	7.8867e-05	  -2.69295	4.53675e-05	  -2.68229	4.31739e-06	  -2.68338	4.28506e-05	  -2.68338	   1.07127	
  -2.74821	4.94996e-05	  -2.76716	1.60284e-05	  -2.75646	-2.51857e-05	  -2.75728	1.34474e-05	  -2.75728	  0.336186	
   -2.8214	2.00148e-05	  -2.84129	-1.34748e-05	  -2.83043	-5.4784e-05	  -2.83104	-1.60813e-05	  -2.83104	 -0.402033	
  -2.89441	-9.54474e-06	  -2.91525	-4.309e-05	  -2.90429	-8.44545e-05	  -2.90465	-4.56964e-05	  -2.90465	  -1.14241	
  -2.96746	-3.91476e-05	  -2.98907	-7.2606e-05	  -2.97809	-0.000114078	  -2.97821	-7.52772e-05	  -2.97821	  -1.88193	
  -3.04036	-6.87975e-05	  -3.06275	-0.000102314	   -3.0516	-0.000143755	  -3.05157	-0.000104955	  -3.05157	  -2.62389	
  -3.11319	-9.85248e-05	   -3.1364	-0.000132101	   -3.1251	-0.000173483	   -3.1249	-0.000134703	   -3.1249	  -3.36758	
    -3.186	-0.000128284	  -3.20987	-0.000161789	  -3.19844	-0.000203163	   -3.1981	-0.000164412	   -3.1981	   -4.1103	
  -3.25857	-0.000158068	  -3.28316	-0.000191633	  -3.27159	-0.000232875	  -3.27111	-0.000194192	  -3.27111	  -4.85479	
  -3.33111	-0.000187902	  -3.35639	-0.000221514	  -3.34477	-0.000262595	  -3.34409	-0.000224003	  -3.34409	  -5.60009	
  -3.40353	-0.000217758	  -3.42946	-0.000251298	  -3.41772	-0.000292213	   -3.4169	-0.000253756	   -3.4169	   -6.3439	
  -3.47572	-0.000247611	  -3.50236	-0.000281246	  -3.49067	-0.000321932	  -3.48959	-0.000283596	  -3.48959	   -7.0899	
   -3.5479	-0.000277482	  -3.57514	-0.000311188	  -3.56337	-0.000351673	  -3.56214	-0.000313448	  -3.56214	  -7.83619	
  -3.61987	-0.000307384	  -3.64767	-0.000340977	  -3.63586	-0.000381367	  -3.63447	-0.000343243	  -3.63447	  -8.58107	
  -3.69166	-0.000337263	  -3.72016	-0.000370873	  -3.70821	-0.000410986	  -3.70668	-0.000373041	  -3.70668	  -9.32602	
  -3.76341	-0.000367115	  -3.79249	-0.000400792	  -3.78039	-0.000440627	  -3.77876	-0.000402845	  -3.77876	  -10.0711	
  -3.83491	-0.000396947	  -3.86463	-0.000430583	  -3.85242	-0.000470268	  -3.85065	-0.000432599	  -3.85065	   -10.815	
  -3.90637	-0.000426752	   -3.9367	-0.000460405	  -3.92444	-0.000499898	   -3.9225	-0.000462352	   -3.9225	  -11.5588	
  -3.97771	-0.000456549	  -4.00849	-0.000490229	  -3.99621	-0.000529463	  -3.99414	-0.000492081	  -3.99414	   -12.302	
  -4.04886	-0.000486305	  -4.08018	-0.000519907	  -4.06778	-0.000559071	  -4.06561	-0.000521761	  -4.06561	   -13.044	
   -4.1198	-0.000515954	  -4.15175	-0.000549591	  -4.13926	-0.000588541	  -4.13694	-0.000551362	  -4.13694	   -13.784	
  -4.19069	-0.000545592	   -4.2231	-0.000579256	  -4.21046	-0.000618043	  -4.20808	-0.000580964	  -4.20808	  -14.5241	
  -4.26136	-0.00057519	  -4.29434	-0.000608778	  -4.28159	-0.000647554	   -4.2791	-0.000610507	   -4.2791	  -15.2627	
  -4.33182	-0.000604713	  -4.36538	-0.000638265	  -4.35257	-0.000676938	  -4.34992	-0.000639972	  -4.34992	  -15.9993	
  -4.40205	-0.000634161	  -4.43626	-0.000667738	  -4.42319	-0.000706321	   -4.4205	-0.000669407	   -4.4205	  -16.7352	
  -4.47211	-0.000663555	  -4.50707	-0.000697068	  -4.49376	-0.000735674	  -4.49098	-0.000698765	  -4.49098	  -17.4691	
   -4.5421	-0.000692832	  -4.57763	-0.000726306	  -4.56412	-0.000764902	  -4.56128	-0.000728013	  -4.56128	  -18.2003	
  -4.61183	-0.000722032	  -4.64791	-0.000755518	  -4.63432	-0.000794095	  -4.63135	-0.000757215	  -4.63135	  -18.9304	
  -4.68148	-0.000751235	  -4.71813	-0.000784592	  -4.70446	-0.00082324	  -4.70136	-0.000786356	  -4.70136	  -19.6589	
  -4.75101	-0.000780214	  -4.78807	-0.0008135	  -4.77435	-0.000852256	  -4.77114	-0.000815323	  -4.77114	  -20.3831	
  -4.82029	-0.00080914	  -4.85784	-0.000842357	  -4.84394	-0.000881161	  -4.84069	-0.000844219	  -4.84069	  -21.1055	
  -4.88947	-0.000838023	  -4.92748	-0.0008711	  -4.91346	-0.000910029	  -4.91014	-0.000873051	  -4.91014	  -21.8263	
  -4.95848	-0.000866685	  -4.99679	-0.000899648	  -4.98267	-0.000938736	  -4.97931	-0.00090169	  -4.97931	  -22.5422	
  -5.02723	-0.000895302	  -5.06588	-0.000928162	  -5.05177	-0.000967284	  -5.04829	-0.000930249	  -5.04829	  -23.2562	
  -5.09591	-0.000923753	  -5.13482	-0.000956475	  -5.12075	-0.000995806	  -5.11716	-0.000958678	  -5.11716	  -23.9669	
  -5.16438	-0.000952079	  -5.20347	-0.000984575	  -5.18942	-0.00102414	  -5.18576	-0.000986931	  -5.18576	  -24.6733	
  -5.23246	-0.000980242	  -5.27202	-0.00101263	  -5.25785	-0.00105228	  -5.25411	-0.00101505	  -5.25411	  -25.3763	
  -5.30046	-0.00100833	  -5.34038	-0.00104051	  -5.32614	-0.00108035	  -5.32233	-0.00104306	  -5.32233	  -26.0766	
  -5.36824	-0.00103616	  -5.40839	-0.00106816	  -5.39409	-0.00110822	  -5.39024	-0.00107084	  -5.39024	  -26.7711	
  -5.43568	-0.00106384	   -5.4763	-0.00109571	  -5.46191	-0.00113592	  -5.45796	-0.00109849	  -5.45796	  -27.4622	
  -5.50306	-0.0010914	  -5.54401	-0.00112309	  -5.52955	-0.00116353	  -5.52554	-0.00112601	  -5.52554	  -28.1502	
   -5.5702	-0.00111872	  -5.61137	-0.00115022	  -5.59685	-0.00119092	  -5.59281	-0.00115329	  -5.59281	  -28.8322	
  -5.63703	-0.00114589	  -5.67869	-0.00117722	  -5.66395	-0.00121814	  -5.65989	-0.00118042	  -5.65989	  -29.5104	
   -5.7038	-0.00117292	  -5.74578	-0.00120405	  -5.73088	-0.00124521	  -5.72682	-0.00120739	  -5.72682	  -30.1849	
   -5.7703	-0.00119971	  -5.81254	-0.00123065	  -5.79746	-0.00127203	  -5.79343	-0.00123413	  -5.79343	  -30.8533	
   -5.8364	-0.00122633	  -5.87923	-0.00125707	  -5.86386	-0.00129868	  -5.85983	-0.0012607	  -5.85983	  -31.5174	
  -5.90236	-0.00125282	  -5.94567	-0.00128331	  -5.93008	-0.00132517	  -5.92604	-0.0012871	  -5.92604	  -32.1775	
  -5.96807	-0.00127902	  -6.01189	-0.00130931	  -5.99598	-0.00135144	  -5.99198	-0.00131326	  -5.99198	  -32.8314	
  -6.03352	 -0.001305	  -6.07786	-0.00133509	  -6.06171	-0.00137751	   -6.0577	-0.0013392	   -6.0577	  -33.4801	
  -6.09888	-0.00133084	   -6.1436	-0.00136071	  -6.12727	-0.00140335	  -6.12325	-0.00136497	  -6.12325	  -34.1242	
  -6.16399	-0.00135642	  -6.20894	-0.00138604	  -6.19243	-0.00142897	  -6.18846	-0.00139048	  -6.18846	  -34.7619	
  -6.22873	-0.00138178	  -6.27412	-0.00141116	  -6.25737	-0.00145435	   -6.2534	-0.00141576	   -6.2534	  -35.3941	
  -6.29328	-0.00140694	  -6.33908	-0.00143609	  -6.32215	-0.00147948	  -6.31817	-0.00144084	  -6.31817	  -36.0209	
  -6.35763	-0.00143186	  -6.40367	-0.0014608	  -6.38661	-0.00150435	  -6.38264	-0.00146567	  -6.38264	  -36.6417	
  -6.42155	-0.00145655	  -6.46811	-0.00148523	  -6.45077	-0.00152897	  -6.44681	-0.00149025	  -6.44681	  -37.2562	
  -6.48532	-0.00148102	  -6.53237	-0.00150946	  -6.51476	-0.00155334	  -6.51082	-0.00151461	  -6.51082	  -37.8652	
   -6.5489	-0.00150522	  -6.59625	-0.00153342	  -6.57841	-0.00157747	  -6.57452	-0.0015387	  -6.57452	  -38.4676	
  -6.61208	-0.00152921	  -6.65987	-0.00155711	  -6.64184	-0.00160136	  -6.63793	-0.00156256	  -6.63793	   -39.064	
  -6.67497	-0.00155294	  -6.72334	-0.00158059	  -6.70516	-0.0016249	  -6.70116	-0.00158614	  -6.70116	  -39.6536	
  -6.73767	-0.00157641	  -6.78645	-0.0016038	  -6.76818	-0.0016482	   -6.7641	-0.00160947	   -6.7641	  -40.2367	
  -6.80004	-0.00159967	  -6.84934	-0.00162676	  -6.83082	-0.00167118	  -6.82673	-0.00163254	  -6.82673	  -40.8134	
  -6.86198	-0.0016226	  -6.91207	-0.00164944	  -6.89324	-0.00169387	   -6.8891	-0.0016553	   -6.8891	  -41.3826	
  -6.92379	-0.00164522	  -6.97448	-0.00167187	  -6.95541	-0.00171631	  -6.95122	-0.0016778	  -6.95122	   -41.945	
  -6.98533	-0.00166767	  -7.03651	-0.00169404	  -7.01718	-0.00173844	  -7.01301	-0.00170005	  -7.01301	  -42.5013	
  -7.04649	-0.00168982	  -7.09837	-0.00171593	   -7.0787	-0.00176028	  -7.07452	-0.00172201	  -7.07452	  -43.0502	
  -7.10754	-0.00171167	  -7.15996	-0.00173757	  -7.14004	-0.00178183	  -7.13585	-0.00174369	  -7.13585	  -43.5923	
  -7.16836	-0.00173331	  -7.22115	-0.00175894	    -7.201	-0.00180307	  -7.19684	-0.00176511	  -7.19684	  -44.1277	
  -7.22879	-0.00175469	  -7.28203	-0.00178003	  -7.26159	-0.00182401	  -7.25747	-0.00178624	  -7.25747	  -44.6561	
