# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1
# Saved at: ma. mar. 7 14:29:29 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.7	      10.7	      10.6	       0.1
# M_R (Am^2/kg)  	      36.8	      36.1	      35.8	      36.2	       0.4
# M_max (Am^2/kg)	      20.6	      19.1	      19.0	      19.6	       0.7
# Area (mJ/kg)   	    1731.5	    1694.9	    1686.5	    1704.3	      19.5
# SAR (W/g)      	     176.3	     172.5	     171.7	     173.5	       2.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.93392	0.00161619	   7.91439	0.00155491	   7.92479	0.00154333	   7.92437	0.00157148	   7.92437	    39.287	
   7.87753	0.00161814	   7.85761	0.00155719	   7.86762	0.00154551	   7.86759	0.00157361	   7.86759	   39.3403	
   7.82087	0.00162005	   7.80035	0.00155939	   7.81027	0.00154762	    7.8105	0.00157569	    7.8105	   39.3922	
   7.76414	0.00162193	   7.74284	0.00156151	   7.75294	0.00154967	    7.7533	 0.0015777	    7.7533	   39.4426	
   7.70693	0.00162378	   7.68497	0.00156352	   7.69521	0.00155167	    7.6957	0.00157966	    7.6957	   39.4914	
   7.64947	0.00162559	   7.62696	0.00156545	   7.63729	0.00155359	   7.63791	0.00158154	   7.63791	   39.5386	
   7.59175	0.00162735	   7.56842	0.00156728	   7.57919	0.00155546	   7.57979	0.00158336	   7.57979	    39.584	
   7.53359	0.00162904	   7.50957	0.00156904	   7.52072	0.00155726	   7.52129	0.00158511	   7.52129	   39.6279	
   7.47501	0.00163067	    7.4506	0.00157074	   7.46189	  0.001559	    7.4625	 0.0015868	    7.4625	   39.6701	
   7.41612	0.00163222	   7.39144	0.00157239	    7.4028	0.00156068	   7.40345	0.00158843	   7.40345	   39.7108	
   7.35685	 0.0016337	   7.33197	0.00157401	   7.34338	 0.0015623	   7.34407	   0.00159	   7.34407	   39.7501	
   7.29739	0.00163509	   7.27212	 0.0015756	   7.28383	0.00156387	   7.28445	0.00159152	   7.28445	    39.788	
   7.23756	0.00163642	     7.212	0.00157717	   7.22396	0.00156538	   7.22451	0.00159299	   7.22451	   39.8248	
   7.17739	0.00163768	   7.15163	0.00157873	   7.16379	0.00156685	   7.16427	0.00159442	   7.16427	   39.8605	
   7.11708	0.00163888	   7.09122	0.00158026	   7.10352	0.00156826	   7.10394	 0.0015958	   7.10394	    39.895	
   7.05625	0.00164003	   7.03055	0.00158176	   7.04295	0.00156964	   7.04325	0.00159714	   7.04325	   39.9285	
   6.99513	0.00164113	   6.96966	0.00158322	   6.98211	0.00157096	    6.9823	0.00159844	    6.9823	   39.9609	
   6.93373	0.00164219	   6.90854	0.00158462	   6.92101	0.00157224	    6.9211	0.00159968	    6.9211	   39.9921	
   6.87189	0.00164321	   6.84702	0.00158595	   6.85948	0.00157348	   6.85946	0.00160088	   6.85946	    40.022	
   6.80982	0.00164421	   6.78533	 0.0015872	   6.79773	0.00157465	   6.79763	0.00160202	   6.79763	   40.0505	
   6.74773	0.00164517	   6.72366	0.00158836	   6.73569	0.00157578	   6.73569	 0.0016031	   6.73569	   40.0776	
   6.68524	0.00164608	   6.66162	0.00158945	   6.67328	0.00157684	   6.67338	0.00160412	   6.67338	   40.1031	
   6.62257	0.00164695	   6.59943	0.00159046	   6.61071	0.00157784	    6.6109	0.00160508	    6.6109	    40.127	
   6.55954	0.00164776	   6.53691	0.00159141	   6.54781	0.00157877	   6.54808	0.00160598	   6.54808	   40.1495	
   6.49618	0.00164851	   6.47408	0.00159229	    6.4846	0.00157963	   6.48495	0.00160681	   6.48495	   40.1703	
   6.43271	 0.0016492	   6.41116	0.00159312	    6.4213	0.00158043	   6.42172	0.00160758	   6.42172	   40.1896	
   6.36875	0.00164982	   6.34777	 0.0015939	   6.35773	0.00158117	   6.35808	 0.0016083	   6.35808	   40.2075	
   6.30454	0.00165037	   6.28414	0.00159464	    6.2939	0.00158186	   6.29419	0.00160895	   6.29419	   40.2239	
   6.24029	0.00165084	    6.2203	0.00159533	   6.22985	0.00158249	   6.23015	0.00160955	   6.23015	   40.2389	
   6.17563	0.00165124	   6.15606	0.00159598	    6.1654	0.00158308	    6.1657	 0.0016101	    6.1657	   40.2526	
   6.11079	0.00165158	   6.09167	0.00159659	   6.10078	0.00158363	   6.10108	 0.0016106	   6.10108	    40.265	
    6.0457	0.00165185	   6.02704	0.00159716	    6.0362	0.00158413	   6.03631	0.00161105	   6.03631	   40.2762	
   5.98027	0.00165208	   5.96209	0.00159767	   5.97128	0.00158458	   5.97121	0.00161145	   5.97121	   40.2862	
   5.91474	0.00165227	   5.89706	0.00159814	   5.90625	0.00158499	   5.90602	 0.0016118	   5.90602	   40.2949	
   5.84874	 0.0016524	   5.83156	0.00159854	   5.84092	0.00158534	   5.84041	0.00161209	   5.84041	   40.3023	
   5.78251	 0.0016525	   5.76584	0.00159887	   5.77533	0.00158563	   5.77456	0.00161233	   5.77456	   40.3083	
   5.71569	0.00165255	   5.70011	0.00159913	    5.7097	0.00158587	    5.7085	0.00161252	    5.7085	   40.3129	
   5.64873	0.00165256	   5.63401	0.00159931	   5.64365	0.00158604	   5.64213	0.00161264	   5.64213	   40.3159	
   5.58164	0.00165252	   5.56775	0.00159942	   5.57742	0.00158615	    5.5756	 0.0016127	    5.5756	   40.3174	
   5.51445	0.00165243	   5.50136	0.00159946	   5.51104	 0.0015862	   5.50895	 0.0016127	   5.50895	   40.3174	
   5.44699	0.00165229	   5.43468	0.00159942	   5.44461	0.00158619	    5.4421	0.00161263	    5.4421	   40.3158	
   5.37949	0.00165208	   5.36793	0.00159932	   5.37808	0.00158613	   5.37517	0.00161251	   5.37517	   40.3127	
   5.31187	 0.0016518	   5.30102	0.00159916	   5.31106	0.00158601	   5.30798	0.00161233	   5.30798	   40.3081	
   5.24406	0.00165146	    5.2339	0.00159897	    5.2438	0.00158584	   5.24058	0.00161209	   5.24058	   40.3022	
   5.17599	0.00165104	   5.16648	0.00159873	   5.17652	0.00158562	     5.173	 0.0016118	     5.173	   40.2949	
   5.10759	0.00165055	   5.09872	0.00159847	   5.10886	0.00158535	   5.10506	0.00161146	   5.10506	   40.2865	
   5.03912	0.00165001	   5.03085	 0.0015982	   5.04105	0.00158503	   5.03701	0.00161108	   5.03701	    40.277	
   4.97038	0.00164942	    4.9625	0.00159789	   4.97293	0.00158466	    4.9686	0.00161066	    4.9686	   40.2665	
   4.90143	0.00164877	   4.89393	0.00159756	   4.90453	0.00158424	   4.89996	0.00161019	   4.89996	   40.2548	
   4.83221	0.00164809	   4.82535	0.00159719	    4.8358	0.00158376	   4.83112	0.00160968	   4.83112	    40.242	
   4.76284	0.00164737	    4.7566	0.00159677	   4.76669	0.00158323	   4.76205	0.00160912	   4.76205	   40.2281	
   4.69337	0.00164659	   4.68771	 0.0015963	   4.69744	0.00158265	   4.69284	0.00160851	   4.69284	   40.2128	
   4.62363	0.00164577	   4.61851	0.00159575	   4.62789	  0.001582	   4.62334	0.00160784	   4.62334	   40.1961	
   4.55365	 0.0016449	   4.54905	0.00159513	   4.55807	0.00158131	   4.55359	0.00160711	   4.55359	   40.1778	
   4.48368	0.00164394	   4.47956	 0.0015944	   4.48823	0.00158056	   4.48383	 0.0016063	   4.48383	   40.1575	
   4.41335	0.00164291	   4.40968	0.00159358	   4.41801	0.00157976	   4.41368	0.00160541	   4.41368	   40.1354	
   4.34271	0.00164178	   4.33966	0.00159266	   4.34764	 0.0015789	   4.34334	0.00160445	   4.34334	   40.1112	
    4.2719	0.00164057	   4.26971	0.00159165	   4.27707	0.00157799	   4.27289	 0.0016034	   4.27289	   40.0851	
   4.20087	0.00163926	   4.19947	0.00159055	   4.20623	0.00157704	   4.20219	0.00160228	   4.20219	   40.0571	
   4.12985	0.00163787	   4.12889	0.00158939	   4.13538	0.00157603	   4.13137	 0.0016011	   4.13137	   40.0274	
   4.05848	0.00163641	   4.05821	0.00158819	   4.06442	0.00157497	   4.06037	0.00159986	   4.06037	   39.9964	
     3.987	0.00163489	   3.98737	0.00158696	   3.99332	0.00157386	   3.98923	0.00159857	   3.98923	   39.9642	
   3.91536	0.00163333	   3.91631	 0.0015857	   3.92199	0.00157271	   3.91789	0.00159724	   3.91789	   39.9311	
    3.8435	0.00163175	   3.84497	0.00158443	    3.8504	 0.0015715	   3.84629	0.00159589	   3.84629	   39.8972	
   3.77165	0.00163015	    3.7736	0.00158314	   3.77878	0.00157023	   3.77468	0.00159451	   3.77468	   39.8627	
   3.69965	0.00162856	   3.70222	0.00158182	   3.70697	0.00156891	   3.70295	 0.0015931	   3.70295	   39.8274	
   3.62754	0.00162696	   3.63066	0.00158047	     3.635	0.00156753	   3.63107	0.00159165	   3.63107	   39.7913	
   3.55517	0.00162533	   3.55897	0.00157907	   3.56312	0.00156609	   3.55909	0.00159016	   3.55909	   39.7541	
   3.48257	0.00162368	     3.487	0.00157761	   3.49095	0.00156458	   3.48684	0.00158862	   3.48684	   39.7156	
      3.41	0.00162197	   3.41478	0.00157606	   3.41875	0.00156301	   3.41451	0.00158701	   3.41451	   39.6753	
   3.33709	0.00162018	   3.34219	0.00157442	   3.34615	0.00156137	   3.34181	0.00158532	   3.34181	    39.633	
    3.2641	0.00161829	   3.26946	0.00157268	   3.27342	0.00155967	   3.26899	0.00158355	   3.26899	   39.5887	
   3.19126	0.00161631	   3.19684	0.00157084	   3.20059	0.00155792	   3.19623	0.00158169	   3.19623	   39.5422	
   3.11819	0.00161421	   3.12396	0.00156891	   3.12751	0.00155611	   3.12322	0.00157975	   3.12322	   39.4937	
   3.04515	  0.001612	   3.05106	0.00156691	   3.05441	0.00155427	   3.05021	0.00157773	   3.05021	   39.4432	
   2.97177	 0.0016097	   2.97808	0.00156485	   2.98125	0.00155239	   2.97703	0.00157565	   2.97703	   39.3912	
   2.89831	0.00160732	   2.90496	0.00156276	   2.90795	0.00155047	   2.90374	0.00157352	   2.90374	   39.3379	
    2.8247	0.00160487	   2.83193	0.00156064	   2.83476	0.00154852	   2.83046	0.00157134	   2.83046	   39.2836	
    2.7509	 0.0016024	   2.75864	 0.0015585	    2.7613	0.00154651	   2.75695	0.00156914	   2.75695	   39.2284	
   2.67715	0.00159992	   2.68532	0.00155635	   2.68784	0.00154445	   2.68344	0.00156691	   2.68344	   39.1727	
   2.60328	0.00159742	   2.61183	 0.0015542	    2.6142	0.00154232	   2.60977	0.00156465	   2.60977	   39.1162	
   2.52934	0.00159491	    2.5382	0.00155204	   2.54043	0.00154011	   2.53599	0.00156235	   2.53599	   39.0588	
   2.45556	 0.0015924	   2.46467	0.00154983	   2.46678	 0.0015378	   2.46234	0.00156001	   2.46234	   39.0003	
   2.38158	0.00158985	   2.39089	0.00154757	   2.39287	0.00153541	   2.38845	0.00155761	   2.38845	   38.9404	
   2.30764	0.00158727	    2.3171	0.00154524	   2.31896	0.00153294	   2.31457	0.00155515	   2.31457	   38.8788	
   2.23376	0.00158463	   2.24313	0.00154282	   2.24489	0.00153039	   2.24059	0.00155261	   2.24059	   38.8153	
   2.15979	0.00158191	   2.16904	 0.0015403	    2.1707	0.00152777	   2.16651	0.00154999	   2.16651	   38.7498	
   2.08576	0.00157908	   2.09488	0.00153768	   2.09644	 0.0015251	   2.09236	0.00154729	   2.09236	   38.6822	
   2.01153	0.00157614	   2.02048	0.00153496	   2.02195	0.00152239	   2.01799	 0.0015445	   2.01799	   38.6124	
   1.93733	0.00157309	    1.9461	0.00153215	   1.94749	0.00151965	   1.94364	0.00154163	   1.94364	   38.5408	
   1.86281	0.00156991	   1.87138	0.00152927	   1.87269	0.00151689	   1.86896	0.00153869	   1.86896	   38.4673	
   1.78823	0.00156662	   1.79658	0.00152634	   1.79782	0.00151411	   1.79421	0.00153569	   1.79421	   38.3923	
   1.71382	0.00156324	   1.72166	0.00152337	   1.72312	0.00151131	   1.71953	0.00153264	   1.71953	    38.316	
   1.63922	0.00155979	   1.64655	0.00152038	    1.6485	0.00150846	   1.64476	0.00152954	   1.64476	   38.2386	
   1.56468	0.00155627	   1.57151	0.00151739	   1.57391	0.00150557	   1.57003	0.00152641	   1.57003	   38.1602	
   1.49012	 0.0015527	   1.49617	0.00151439	   1.49927	0.00150262	   1.49519	0.00152324	   1.49519	   38.0809	
   1.41549	0.00154911	   1.42081	0.00151139	   1.42454	 0.0014996	   1.42028	0.00152003	   1.42028	   38.0008	
   1.34102	0.00154549	   1.34535	0.00150837	   1.34967	 0.0014965	   1.34534	0.00151679	   1.34534	   37.9197	
   1.26635	0.00154185	   1.26975	0.00150533	   1.27459	0.00149335	   1.27023	0.00151351	   1.27023	   37.8377	
   1.19143	0.00153821	   1.19425	0.00150224	   1.19956	0.00149013	   1.19508	0.00151019	   1.19508	   37.7548	
   1.11642	0.00153453	   1.11868	0.00149908	   1.12443	0.00148684	   1.11984	0.00150682	   1.11984	   37.6705	
   1.04137	0.00153082	    1.0431	0.00149584	   1.04922	 0.0014835	   1.04457	0.00150339	   1.04457	   37.5847	
  0.966114	0.00152706	  0.967548	 0.0014925	     0.974	0.00148011	  0.969221	0.00149989	  0.969221	   37.4973	
  0.890716	0.00152326	   0.89186	0.00148904	  0.898602	0.00147667	  0.893726	0.00149632	  0.893726	   37.4081	
  0.815414	0.00151938	  0.816282	0.00148546	  0.823274	0.00147317	  0.818323	0.00149267	  0.818323	   37.3168	
  0.740048	0.00151544	  0.740653	0.00148177	  0.747858	0.00146962	  0.742853	0.00148894	  0.742853	   37.2236	
  0.664659	0.00151141	  0.665015	0.00147799	  0.672398	  0.001466	  0.667357	0.00148513	  0.667357	   37.1283	
  0.589289	 0.0015073	  0.589408	0.00147412	  0.596936	 0.0014623	  0.591878	0.00148124	  0.591878	    37.031	
  0.513781	 0.0015031	  0.513676	 0.0014702	  0.521608	0.00145851	  0.516355	0.00147727	  0.516355	   36.9318	
  0.438377	0.00149882	   0.43806	0.00146626	  0.446343	0.00145465	  0.440926	0.00147324	  0.440926	   36.8311	
  0.363011	0.00149447	  0.362204	 0.0014623	  0.371079	 0.0014507	  0.365431	0.00146916	  0.365431	   36.7289	
  0.287621	0.00149005	   0.28636	0.00145835	  0.295756	0.00144667	  0.289912	0.00146502	  0.289912	   36.6256	
  0.212152	0.00148558	  0.210471	0.00145441	   0.22061	0.00144259	  0.214411	0.00146086	  0.214411	   36.5214	
  0.136747	0.00148106	  0.134677	0.00145047	  0.145474	0.00143846	  0.138966	0.00145666	  0.138966	   36.4165	
  0.061438	0.00147649	 0.0590109	0.00144652	 0.0700967	0.00143429	 0.0635152	0.00145244	 0.0635152	   36.3109	
-0.0138397	 0.0014719	-0.0165944	0.00144253	-0.00527208	0.00143011	-0.0119021	0.00144818	-0.0119021	   36.2045	
 -0.089148	0.00146727	-0.0922018	0.00143848	-0.0806926	0.00142592	-0.0873474	0.00144389	-0.0873474	   36.0972	
 -0.164542	 0.0014626	  -0.16758	0.00143435	  -0.15593	0.00142172	 -0.162684	0.00143955	 -0.162684	   35.9889	
  -0.23988	 0.0014579	 -0.242901	 0.0014301	 -0.231153	0.00141751	 -0.237978	0.00143517	 -0.237978	   35.8792	
  -0.31513	0.00145314	 -0.318131	0.00142572	 -0.306326	0.00141329	 -0.313196	0.00143072	 -0.313196	   35.7679	
 -0.390453	0.00144832	 -0.393432	0.00142122	 -0.381607	0.00140903	 -0.388497	0.00142619	 -0.388497	   35.6547	
 -0.465806	0.00144342	 -0.468761	0.00141659	  -0.45695	0.00140471	 -0.463839	0.00142158	 -0.463839	   35.5394	
 -0.541147	0.00143845	 -0.543886	0.00141185	  -0.53231	0.00140033	 -0.539114	0.00141688	 -0.539114	   35.4219	
 -0.616343	 0.0014334	 -0.619168	0.00140703	 -0.607841	0.00139585	 -0.614451	0.00141209	 -0.614451	   35.3023	
 -0.691463	0.00142827	 -0.694363	0.00140216	 -0.683298	0.00139127	 -0.689708	0.00140723	 -0.689708	   35.1808	
 -0.766861	0.00142308	 -0.769538	0.00139726	 -0.758743	0.00138657	 -0.765047	 0.0014023	 -0.765047	   35.0576	
 -0.842283	0.00141782	 -0.844752	0.00139237	 -0.834237	0.00138177	 -0.840424	0.00139732	 -0.840424	    34.933	
 -0.917498	 0.0014125	 -0.919774	 0.0013875	 -0.909544	0.00137687	 -0.915605	0.00139229	 -0.915605	   34.8073	
  -0.99258	0.00140714	 -0.994965	0.00138265	 -0.984737	0.00137188	 -0.990761	0.00138722	 -0.990761	   34.6806	
   -1.0676	0.00140175	  -1.07008	0.00137781	  -1.05988	0.00136681	  -1.06586	0.00138212	  -1.06586	    34.553	
  -1.14262	0.00139632	  -1.14519	0.00137295	  -1.13505	0.00136169	  -1.14095	0.00137699	  -1.14095	   34.4246	
   -1.2177	0.00139085	  -1.22035	0.00136806	  -1.21029	0.00135653	  -1.21611	0.00137181	  -1.21611	   34.2954	
   -1.2926	0.00138535	  -1.29533	0.00136311	  -1.28536	0.00135135	   -1.2911	 0.0013666	   -1.2911	    34.165	
  -1.36731	0.00137979	  -1.37048	0.00135806	  -1.36044	0.00134617	  -1.36608	0.00136134	  -1.36608	   34.0335	
  -1.44199	0.00137419	  -1.44557	0.00135288	  -1.43549	0.00134099	  -1.44101	0.00135602	  -1.44101	   33.9005	
   -1.5166	0.00136851	  -1.52036	0.00134759	  -1.51027	 0.0013358	  -1.51575	0.00135063	  -1.51575	   33.7659	
  -1.59132	0.00136276	  -1.59524	0.00134216	  -1.58516	0.00133062	  -1.59058	0.00134518	  -1.59058	   33.6295	
   -1.6659	0.00135694	  -1.66996	0.00133661	  -1.65993	0.00132543	  -1.66526	0.00133966	  -1.66526	   33.4914	
  -1.74071	0.00135103	  -1.74489	0.00133097	  -1.73492	 0.0013202	  -1.74017	0.00133407	  -1.74017	   33.3516	
  -1.81549	0.00134504	  -1.81978	0.00132525	   -1.8099	0.00131493	  -1.81506	0.00132841	  -1.81506	   33.2102	
  -1.89002	0.00133899	   -1.8944	0.00131948	  -1.88482	0.00130959	  -1.88975	0.00132268	  -1.88975	   33.0671	
  -1.96467	0.00133287	  -1.96913	0.00131369	  -1.95985	0.00130415	  -1.96455	 0.0013169	  -1.96455	   32.9226	
  -2.03921	 0.0013267	  -2.04373	0.00130789	  -2.03475	0.00129861	  -2.03923	0.00131107	  -2.03923	   32.7767	
   -2.1134	0.00132049	  -2.11797	0.00130209	  -2.10988	0.00129295	  -2.11375	0.00130518	  -2.11375	   32.6294	
  -2.18764	0.00131425	  -2.19205	0.00129628	  -2.18478	0.00128716	  -2.18816	0.00129923	  -2.18816	   32.4808	
  -2.26168	0.00130798	  -2.26594	0.00129047	  -2.25946	0.00128125	  -2.26236	0.00129323	  -2.26236	   32.3308	
  -2.33571	0.00130169	  -2.34001	0.00128463	  -2.33407	0.00127523	   -2.3366	0.00128718	   -2.3366	   32.1795	
  -2.40968	0.00129536	  -2.41402	0.00127873	   -2.4086	0.00126911	  -2.41076	0.00128107	  -2.41076	   32.0267	
  -2.48338	  0.001289	  -2.48793	0.00127278	  -2.48281	0.00126292	  -2.48471	 0.0012749	  -2.48471	   31.8725	
  -2.55688	0.00128259	  -2.56192	0.00126675	  -2.55709	0.00125668	  -2.55863	0.00126867	  -2.55863	   31.7168	
  -2.63028	0.00127612	  -2.63575	 0.0012606	   -2.6312	0.00125042	  -2.63241	0.00126238	  -2.63241	   31.5595	
  -2.70355	0.00126959	  -2.70921	0.00125435	  -2.70492	0.00124416	  -2.70589	0.00125603	  -2.70589	   31.4008	
  -2.77685	0.00126299	  -2.78268	0.00124798	  -2.77836	0.00123791	  -2.77929	0.00124962	  -2.77929	   31.2406	
  -2.84996	 0.0012563	  -2.85593	0.00124151	  -2.85159	 0.0012317	  -2.85249	0.00124317	  -2.85249	   31.0793	
  -2.92296	0.00124953	  -2.92906	0.00123494	  -2.92499	0.00122554	  -2.92567	0.00123667	  -2.92567	   30.9168	
  -2.99592	0.00124269	  -3.00212	0.00122829	  -2.99831	0.00121941	  -2.99878	0.00123013	  -2.99878	   30.7532	
  -3.06863	0.00123578	   -3.0749	0.00122159	  -3.07163	0.00121327	  -3.07172	0.00122354	  -3.07172	   30.5886	
  -3.14126	0.00122879	  -3.14759	0.00121485	  -3.14502	0.00120709	  -3.14462	0.00121691	  -3.14462	   30.4228	
  -3.21379	0.00122176	  -3.22016	0.00120808	  -3.21823	0.00120085	  -3.21739	0.00121023	  -3.21739	   30.2558	
   -3.2862	0.00121466	  -3.29259	0.00120131	  -3.29126	0.00119447	  -3.29001	0.00120348	  -3.29001	    30.087	
  -3.35866	0.00120749	  -3.36505	0.00119453	  -3.36399	0.00118794	  -3.36257	0.00119665	  -3.36257	   29.9163	
  -3.43095	0.00120025	  -3.43733	0.00118774	  -3.43593	0.00118123	  -3.43474	0.00118974	  -3.43474	   29.7436	
  -3.50304	0.00119298	   -3.5096	0.00118094	  -3.50674	0.00117434	  -3.50646	0.00118275	  -3.50646	   29.5688	
  -3.57513	0.00118565	  -3.58154	0.00117411	  -3.57706	0.00116729	  -3.57791	0.00117568	  -3.57791	   29.3921	
  -3.64699	0.00117828	  -3.65326	0.00116724	  -3.64766	0.00116011	   -3.6493	0.00116854	   -3.6493	   29.2136	
    -3.719	 0.0011709	  -3.72511	 0.0011603	  -3.71763	0.00115283	  -3.72058	0.00116134	  -3.72058	   29.0335	
  -3.79091	0.00116352	  -3.79687	0.00115327	  -3.78673	0.00114549	  -3.79151	0.00115409	  -3.79151	   28.8523	
  -3.86253	0.00115614	  -3.86834	0.00114615	  -3.85605	0.00113815	   -3.8623	0.00114681	   -3.8623	   28.6703	
  -3.93403	0.00114877	  -3.93988	0.00113892	  -3.92661	0.00113087	  -3.93351	0.00113952	  -3.93351	    28.488	
  -4.00541	0.00114141	  -4.01128	0.00113159	  -3.99743	0.00112366	  -4.00471	0.00113222	  -4.00471	   28.3055	
  -4.07645	0.00113404	  -4.08233	0.00112416	   -4.0674	0.00111656	  -4.07539	0.00112492	  -4.07539	    28.123	
  -4.14754	0.00112665	  -4.15313	0.00111666	  -4.13783	0.00110956	  -4.14616	0.00111762	  -4.14616	   27.9406	
  -4.21845	0.00111922	  -4.22377	 0.0011091	  -4.20932	0.00110265	  -4.21718	0.00111032	  -4.21718	    27.758	
  -4.28899	0.00111172	  -4.29423	0.00110149	  -4.28118	0.00109579	  -4.28813	  0.001103	  -4.28813	    27.575	
  -4.35955	0.00110411	  -4.36441	0.00109387	   -4.3527	0.00108893	  -4.35889	0.00109564	  -4.35889	   27.3909	
  -4.42991	0.00109638	  -4.43442	0.00108624	  -4.42434	0.00108202	  -4.42956	0.00108821	  -4.42956	   27.2053	
  -4.49986	 0.0010885	  -4.50404	0.00107861	  -4.49665	  0.001075	  -4.50019	 0.0010807	  -4.50019	   27.0176	
  -4.56981	0.00108048	  -4.57368	0.00107098	  -4.56897	0.00106783	  -4.57082	 0.0010731	  -4.57082	   26.8275	
  -4.63954	0.00107232	  -4.64311	0.00106336	  -4.64032	0.00106049	  -4.64099	0.00106539	  -4.64099	   26.6347	
  -4.70885	0.00106402	  -4.71233	0.00105571	   -4.7115	0.00105296	  -4.71089	0.00105756	  -4.71089	   26.4391	
  -4.77814	0.00105563	  -4.78153	0.00104804	   -4.7828	0.00104523	  -4.78082	0.00104963	  -4.78082	   26.2408	
   -4.8472	0.00104718	  -4.85051	0.00104031	  -4.85371	0.00103734	  -4.85047	0.00104161	  -4.85047	   26.0402	
  -4.91583	 0.0010387	  -4.91935	 0.0010325	  -4.92402	0.00102932	  -4.91973	0.00103351	  -4.91973	   25.8377	
  -4.98416	0.00103023	  -4.98815	 0.0010246	  -4.99359	0.00102123	  -4.98863	0.00102536	  -4.98863	   25.6339	
  -5.05227	 0.0010218	   -5.0567	0.00101661	  -5.06282	0.00101311	  -5.05726	0.00101717	  -5.05726	   25.4293	
  -5.12028	 0.0010134	  -5.12509	0.00100851	  -5.13153	0.00100502	  -5.12563	0.00100898	  -5.12563	   25.2244	
  -5.18807	0.00100506	  -5.19304	0.00100032	  -5.19957	0.000996979	  -5.19356	0.00100079	  -5.19356	   25.0196	
  -5.25565	0.000996742	  -5.26075	0.000992054	  -5.26704	0.000989015	  -5.26115	0.000992604	  -5.26115	   24.8151	
  -5.32283	0.000988436	  -5.32823	0.000983738	  -5.33467	0.000981126	  -5.32858	0.000984433	  -5.32858	   24.6108	
  -5.39001	0.000980106	  -5.39539	0.000975394	  -5.40222	0.000973294	  -5.39587	0.000976265	  -5.39587	   24.4066	
  -5.45698	0.000971718	  -5.46234	0.000967048	  -5.46912	0.000965486	  -5.46281	0.000968084	  -5.46281	   24.2021	
  -5.52355	0.000963246	  -5.52888	0.000958714	   -5.5356	0.000957665	  -5.52934	0.000959875	  -5.52934	   23.9969	
  -5.59014	0.000954666	  -5.59523	 0.0009504	  -5.60225	0.000949783	  -5.59587	0.000951616	  -5.59587	   23.7904	
  -5.65653	0.000945963	  -5.66139	0.000942102	  -5.66867	0.000941804	  -5.66219	0.00094329	  -5.66219	   23.5822	
  -5.72253	0.000937136	  -5.72718	0.000933814	  -5.73466	0.000933697	  -5.72812	0.000934882	  -5.72812	   23.3721	
  -5.78837	0.000928198	   -5.7928	0.000925516	  -5.80045	0.000925441	  -5.79388	0.000926385	  -5.79388	   23.1596	
  -5.85404	0.000919163	  -5.85827	0.000917189	  -5.86605	0.000917038	  -5.85945	0.000917797	  -5.85945	   22.9449	
  -5.91936	0.000910057	   -5.9234	0.000908808	  -5.93164	 0.0009085	   -5.9248	0.000909121	   -5.9248	    22.728	
  -5.98473	0.000900907	  -5.98858	0.00090035	  -5.99666	0.000899854	  -5.98999	0.00090037	  -5.98999	   22.5093	
  -6.04995	0.000891741	  -6.05363	0.000891797	  -6.06151	0.000891134	  -6.05503	0.000891557	  -6.05503	   22.2889	
  -6.11483	0.000882578	  -6.11834	0.000883142	  -6.12631	0.000882379	  -6.11983	 0.0008827	  -6.11983	   22.0675	
  -6.17939	0.000873433	  -6.18274	0.000874386	  -6.19115	0.000873629	  -6.18442	0.000873816	  -6.18442	   21.8454	
  -6.24384	0.000864305	  -6.24703	0.000865553	  -6.25553	0.000864907	   -6.2488	0.000864922	   -6.2488	    21.623	
  -6.30799	0.000855185	  -6.31104	0.000856654	  -6.31959	0.000856238	  -6.31288	0.000856026	  -6.31288	   21.4006	
  -6.37168	0.000846062	  -6.37459	0.000847708	  -6.38344	0.000847631	  -6.37657	0.000847134	  -6.37657	   21.1783	
  -6.43531	0.000836918	   -6.4379	0.00083874	  -6.44719	0.000839074	  -6.44013	0.000838244	  -6.44013	   20.9561	
   -6.4987	0.000827727	  -6.50098	0.000829768	  -6.51066	0.000830546	  -6.50345	0.000829347	  -6.50345	   20.7337	
  -6.56167	0.000818471	  -6.56368	0.00082081	  -6.57367	0.000822019	  -6.56634	0.000820433	  -6.56634	   20.5108	
  -6.62445	0.000809132	   -6.6262	0.000811865	  -6.63645	0.000813458	  -6.62904	0.000811485	  -6.62904	   20.2871	
  -6.68677	0.000799699	  -6.68857	0.000802936	  -6.69902	0.000804826	  -6.69145	0.000802487	  -6.69145	   20.0622	
  -6.74875	0.000790171	  -6.75061	0.000794018	   -6.7612	0.000796088	  -6.75352	0.000793426	  -6.75352	   19.8356	
