# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 2kAm -Advance-14-03-20230003#1.txt
# Saved at: ma. mar. 14 18:42:57 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 297.0 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.2	      11.7	      11.2	      11.3	       0.2
# M_R (Am^2/kg)  	      13.9	      13.7	      13.7	      13.8	       0.1
# M_max (Am^2/kg)	      14.7	      14.0	      14.5	      14.4	       0.3
# Area (mJ/kg)   	     646.8	     641.2	     639.8	     642.6	       3.0
# SAR (W/g)      	     192.1	     190.5	     190.0	     190.9	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.4714	-0.000374668	  -11.4733	-0.000274513	  -11.4852	-0.000364472	  -11.4766	-0.000337884	  -11.4766	   -8.4471	
  -11.4234	-0.000380008	  -11.4241	-0.00028033	  -11.4393	-0.000370232	  -11.4289	-0.000343523	  -11.4289	  -8.58808	
  -11.3736	-0.000385314	  -11.3733	-0.000286174	  -11.3913	-0.000375995	  -11.3794	-0.000349161	  -11.3794	  -8.72902	
  -11.3228	-0.000390608	  -11.3198	-0.000292139	  -11.3401	-0.000381752	  -11.3276	-0.000354833	  -11.3276	  -8.87082	
  -11.2699	-0.000395872	  -11.2646	-0.000298269	  -11.2866	-0.000387503	  -11.2737	-0.000360548	  -11.2737	   -9.0137	
  -11.2157	-0.000401118	  -11.2067	-0.000304512	  -11.2319	-0.000393212	  -11.2181	-0.000366281	  -11.2181	  -9.15702	
    -11.16	-0.000406338	   -11.147	-0.000310795	  -11.1757	-0.000398891	  -11.1609	-0.000372008	  -11.1609	   -9.3002	
  -11.1027	-0.000411506	  -11.0854	-0.000317053	  -11.1178	-0.000404491	   -11.102	-0.000377683	   -11.102	  -9.44209	
  -11.0447	-0.000416626	  -11.0221	-0.000323199	  -11.0574	-0.00040995	  -11.0414	-0.000383258	  -11.0414	  -9.58146	
  -10.9847	-0.000421731	  -10.9579	-0.000329144	  -10.9953	-0.000415253	  -10.9793	-0.000388709	  -10.9793	  -9.71774	
  -10.9228	-0.000426817	  -10.8917	-0.000334862	  -10.9307	-0.000420424	  -10.9151	-0.000394034	  -10.9151	  -9.85086	
   -10.858	-0.000431868	  -10.8236	-0.000340442	  -10.8645	-0.000425484	  -10.8487	-0.000399264	  -10.8487	  -9.98161	
  -10.7905	-0.000436868	  -10.7537	-0.000345919	  -10.7958	-0.000430456	    -10.78	-0.000404414	    -10.78	  -10.1104	
  -10.7214	-0.000441802	   -10.683	-0.000351344	  -10.7258	-0.000435395	  -10.7101	-0.000409514	  -10.7101	  -10.2378	
  -10.6499	-0.000446687	  -10.6104	-0.000356796	  -10.6534	-0.000440323	  -10.6379	-0.000414602	  -10.6379	   -10.365	
  -10.5759	-0.00045147	  -10.5361	-0.000362318	  -10.5788	-0.000445256	  -10.5636	-0.000419681	  -10.5636	   -10.492	
  -10.4999	-0.000456131	  -10.4601	-0.000367812	  -10.5023	-0.00045015	  -10.4874	-0.000424698	  -10.4874	  -10.6174	
  -10.4228	-0.000460638	  -10.3826	-0.000373222	  -10.4249	-0.000454943	  -10.4101	-0.000429601	  -10.4101	    -10.74	
  -10.3438	-0.000465005	  -10.3037	-0.000378557	  -10.3457	-0.000459581	  -10.3311	-0.000434381	  -10.3311	  -10.8595	
  -10.2631	-0.000469253	  -10.2226	-0.000383825	  -10.2639	-0.000464088	  -10.2499	-0.000439055	  -10.2499	  -10.9764	
  -10.1808	-0.000473347	  -10.1404	-0.000388993	  -10.1808	-0.000468499	  -10.1673	-0.000443613	  -10.1673	  -11.0903	
  -10.0961	-0.000477314	  -10.0562	-0.000394124	  -10.0955	-0.000472831	  -10.0826	-0.00044809	  -10.0826	  -11.2022	
  -10.0094	-0.0004812	  -9.97042	-0.000399289	  -10.0083	-0.000477141	  -9.99605	-0.000452543	  -9.99605	  -11.3136	
  -9.92091	-0.000485017	   -9.8822	-0.000404506	   -9.9196	-0.0004814	  -9.90757	-0.000456974	  -9.90757	  -11.4244	
  -9.83187	-0.000488767	  -9.79193	-0.000409749	  -9.83044	-0.000485638	  -9.81808	-0.000461385	  -9.81808	  -11.5346	
  -9.74141	-0.000492499	  -9.70086	-0.000414993	  -9.73999	-0.000489834	  -9.72742	-0.000465775	  -9.72742	  -11.6444	
  -9.64882	-0.000496266	  -9.60821	-0.000420233	  -9.64751	-0.000493971	  -9.63485	-0.000470157	  -9.63485	  -11.7539	
  -9.55352	-0.000500067	   -9.5133	-0.000425402	  -9.55334	-0.000497999	  -9.54005	-0.00047449	  -9.54005	  -11.8622	
  -9.45692	-0.000503915	  -9.41749	-0.000430483	  -9.45781	-0.000501904	  -9.44407	-0.000478767	  -9.44407	  -11.9692	
  -9.35929	-0.000507811	  -9.32003	-0.000435446	  -9.36023	-0.000505703	  -9.34652	-0.000482987	  -9.34652	  -12.0747	
  -9.25994	-0.000511739	  -9.22033	-0.000440287	    -9.261	-0.000509409	  -9.24709	-0.000487145	  -9.24709	  -12.1786	
   -9.1583	-0.000515641	  -9.11883	-0.000445033	  -9.16048	-0.000513042	  -9.14587	-0.000491239	  -9.14587	   -12.281	
  -9.05484	-0.0005195	  -9.01594	-0.000449699	  -9.05806	-0.000516588	  -9.04294	-0.000495262	  -9.04294	  -12.3816	
     -8.95	-0.000523246	  -8.91201	-0.000454287	  -8.95415	-0.000520106	  -8.93872	-0.000499213	  -8.93872	  -12.4803	
  -8.84414	-0.000526827	  -8.80641	-0.000458775	  -8.84914	-0.000523566	  -8.83323	-0.000503056	  -8.83323	  -12.5764	
  -8.73667	-0.000530202	  -8.69959	-0.000463156	  -8.74243	-0.000526919	  -8.72623	-0.000506759	  -8.72623	   -12.669	
  -8.62708	-0.000533401	  -8.59097	-0.000467448	  -8.63352	-0.000530122	  -8.61719	-0.000510324	  -8.61719	  -12.7581	
  -8.51686	-0.000536459	  -8.48103	-0.000471634	  -8.52389	-0.000533213	  -8.50726	-0.000513769	  -8.50726	  -12.8442	
  -8.40443	-0.000539364	  -8.37019	-0.000475673	  -8.41294	-0.00053622	  -8.39586	-0.000517086	  -8.39586	  -12.9271	
  -8.29038	-0.000542152	  -8.25789	-0.000479597	  -8.30015	-0.000539122	  -8.28281	-0.00052029	  -8.28281	  -13.0073	
  -8.17429	-0.000544859	  -8.14365	-0.000483443	  -8.18512	-0.000541913	  -8.16768	-0.000523405	  -8.16768	  -13.0851	
  -8.05768	-0.000547519	  -8.02803	-0.000487209	  -8.06844	-0.000544608	  -8.05139	-0.000526446	  -8.05139	  -13.1611	
     -7.94	-0.000550073	  -7.91153	-0.000490876	  -7.95068	-0.000547177	  -7.93407	-0.000529375	  -7.93407	  -13.2344	
  -7.82077	-0.000552484	  -7.79363	-0.000494468	  -7.83135	-0.0005496	  -7.81525	-0.000532184	  -7.81525	  -13.3046	
   -7.6996	-0.0005547	  -7.67391	-0.000498019	  -7.71008	-0.000551891	  -7.69453	-0.00053487	  -7.69453	  -13.3718	
  -7.57713	-0.000556711	  -7.55297	-0.000501527	  -7.58845	-0.000554072	  -7.57285	-0.000537437	  -7.57285	  -13.4359	
  -7.45391	-0.00055852	  -7.43038	-0.00050494	  -7.46591	-0.000556172	  -7.45007	-0.000539877	  -7.45007	  -13.4969	
  -7.32854	-0.000560199	  -7.30583	-0.000508223	  -7.34204	-0.000558191	  -7.32547	-0.000542205	  -7.32547	  -13.5551	
  -7.20173	-0.000561798	  -7.17998	-0.000511376	  -7.21645	-0.000560174	  -7.19938	-0.000544449	  -7.19938	  -13.6112	
   -7.0741	-0.000563382	  -7.05342	-0.000514378	  -7.08979	-0.000562161	  -7.07244	-0.00054664	  -7.07244	   -13.666	
  -6.94525	-0.000564991	  -6.92572	-0.000517217	  -6.96169	-0.000564123	  -6.94422	-0.000548777	  -6.94422	  -13.7194	
  -6.81578	-0.0005666	  -6.79653	-0.000519909	  -6.83184	-0.00056598	  -6.81472	-0.00055083	  -6.81472	  -13.7707	
  -6.68529	-0.000568223	   -6.6665	-0.000522476	  -6.70095	-0.000567677	  -6.68425	-0.000552792	  -6.68425	  -13.8198	
  -6.55438	-0.00056982	  -6.53526	-0.00052495	  -6.56867	-0.000569203	  -6.55277	-0.000554657	  -6.55277	  -13.8664	
  -6.42262	-0.000571337	  -6.40343	-0.000527351	  -6.43567	-0.000570504	  -6.42057	-0.000556398	  -6.42057	  -13.9099	
  -6.28964	-0.000572712	  -6.27064	-0.000529683	  -6.30065	-0.000571605	  -6.28698	 -0.000558	  -6.28698	    -13.95	
  -6.15612	-0.000573961	  -6.13748	-0.00053194	  -6.16535	-0.00057255	  -6.15298	-0.000559484	  -6.15298	  -13.9871	
  -6.02166	-0.000575127	  -6.00357	-0.000534099	  -6.02937	-0.000573417	   -6.0182	-0.000560881	   -6.0182	   -14.022	
  -5.88596	-0.000576185	  -5.86854	-0.000536109	  -5.89238	-0.000574232	   -5.8823	-0.000562175	   -5.8823	  -14.0544	
  -5.74876	-0.000577128	  -5.73212	-0.000537944	   -5.7541	-0.00057498	  -5.74499	-0.000563351	  -5.74499	  -14.0838	
  -5.60986	-0.000577998	  -5.59597	-0.000539639	  -5.61619	-0.000575639	  -5.60734	-0.000564425	  -5.60734	  -14.1106	
    -5.471	-0.000578846	  -5.45867	-0.000541282	  -5.47725	-0.000576205	  -5.46897	-0.000565445	  -5.46897	  -14.1361	
  -5.33081	-0.000579606	  -5.31997	-0.000542866	  -5.33701	-0.000576637	  -5.32926	-0.00056637	  -5.32926	  -14.1593	
   -5.1891	-0.000580188	  -5.17967	-0.000544414	  -5.19624	-0.000576886	  -5.18833	-0.000567163	  -5.18833	  -14.1791	
  -5.04667	-0.000580593	  -5.03856	-0.000545912	  -5.05462	-0.00057692	  -5.04662	-0.000567808	  -5.04662	  -14.1952	
  -4.90327	-0.000580837	  -4.89639	-0.000547371	  -4.91191	-0.000576837	  -4.90385	-0.000568348	  -4.90385	  -14.2087	
  -4.75866	-0.000580888	  -4.75294	-0.000548767	  -4.76884	-0.000576727	  -4.76014	-0.000568794	  -4.76014	  -14.2199	
  -4.61364	-0.000580744	  -4.60803	-0.000550047	  -4.62511	-0.000576648	   -4.6156	-0.000569146	   -4.6156	  -14.2287	
  -4.46888	-0.000580535	  -4.46156	-0.000551212	  -4.48142	-0.000576644	  -4.47062	-0.000569464	  -4.47062	  -14.2366	
  -4.32399	-0.000580378	  -4.31436	-0.000552304	   -4.3374	-0.000576753	  -4.32525	-0.000569812	  -4.32525	  -14.2453	
  -4.17771	-0.000580268	  -4.16622	-0.000553385	  -4.19181	-0.000576942	  -4.17858	-0.000570198	  -4.17858	   -14.255	
  -4.03087	-0.000580195	  -4.01699	-0.000554502	  -4.04455	-0.000577106	   -4.0308	-0.000570601	   -4.0308	   -14.265	
  -3.88322	-0.000580218	  -3.86747	-0.000555673	  -3.89649	-0.000577167	  -3.88239	-0.000571019	  -3.88239	  -14.2755	
  -3.73552	-0.000580382	  -3.71742	-0.00055646	  -3.74838	-0.000577239	  -3.73378	-0.00057136	  -3.73378	   -14.284	
  -3.58748	-0.000580591	  -3.56663	-0.00055721	    -3.599	-0.000577148	  -3.58437	-0.000571649	  -3.58437	  -14.2912	
  -3.43788	-0.000580779	  -3.41494	-0.000557973	  -3.44823	-0.000576844	  -3.43368	-0.000571865	  -3.43368	  -14.2966	
  -3.28856	-0.000580937	  -3.26221	-0.000558713	    -3.296	-0.000576409	  -3.28225	-0.00057202	  -3.28225	  -14.3005	
  -3.13919	-0.000581038	  -3.10927	-0.000559354	  -3.14415	-0.000575876	  -3.13087	-0.000572089	  -3.13087	  -14.3022	
  -2.98949	-0.000581042	  -2.95592	-0.000559885	  -2.99141	-0.000575256	  -2.97894	-0.000572061	  -2.97894	  -14.3015	
  -2.83921	-0.000580921	  -2.80195	-0.000560256	  -2.83861	-0.000574534	  -2.82659	-0.000571904	  -2.82659	  -14.2976	
  -2.68816	-0.000580695	  -2.64817	-0.000560459	  -2.68551	-0.00057373	  -2.67394	-0.000571628	  -2.67394	  -14.2907	
  -2.53618	-0.000580403	   -2.4943	-0.000560522	  -2.53189	-0.000572797	  -2.52079	-0.000571241	  -2.52079	   -14.281	
  -2.38314	-0.000580004	  -2.34012	-0.000560507	  -2.37854	-0.000571664	  -2.36726	-0.000570725	  -2.36726	  -14.2681	
  -2.22894	-0.000579414	  -2.18542	-0.000560452	  -2.22421	-0.000570309	  -2.21286	-0.000570059	  -2.21286	  -14.2515	
