# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 12:47:47 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.2	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      19.3	      19.3	      19.3	      19.3	       0.0
# M_max (Am^2/kg)	      14.3	      14.9	      14.8	      14.7	       0.3
# Area (mJ/kg)   	     302.4	     302.2	     302.2	     302.3	       0.1
# SAR (W/g)      	      15.1	      15.1	      15.1	      15.1	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    2.6013	0.000952512	   2.59654	0.000962361	   2.60257	0.000961183	   2.60014	0.000958685	   2.60014	   23.9671	
   2.58212	0.000952924	   2.57742	0.000962496	   2.58339	0.000961482	   2.58098	0.000958967	   2.58098	   23.9742	
   2.56289	0.000953296	   2.55821	0.000962554	   2.56407	0.000961809	   2.56172	0.000959219	   2.56172	   23.9805	
   2.54344	0.000953649	   2.53895	0.000962635	    2.5447	0.000962186	   2.54237	0.00095949	   2.54237	   23.9872	
   2.52393	0.000953996	   2.51959	0.000962794	   2.52522	0.000962579	   2.52292	0.00095979	   2.52292	   23.9948	
    2.5043	0.000954334	   2.50017	0.000963021	   2.50564	0.00096293	   2.50337	0.000960095	   2.50337	   24.0024	
   2.48459	0.000954641	    2.4807	0.000963249	   2.48594	0.000963178	   2.48374	0.000960356	   2.48374	   24.0089	
   2.46478	0.000954898	   2.46114	0.000963391	   2.46609	0.000963307	     2.464	0.000960532	     2.464	   24.0133	
   2.44492	0.000955087	   2.44147	0.000963396	   2.44612	0.000963355	   2.44417	0.000960613	   2.44417	   24.0153	
   2.42488	0.000955219	   2.42171	0.000963265	   2.42603	0.00096338	   2.42421	0.000960622	   2.42421	   24.0155	
   2.40474	0.000955311	   2.40187	0.000963066	   2.40581	0.000963432	   2.40414	0.000960603	   2.40414	   24.0151	
   2.38456	0.000955368	   2.38196	0.000962879	   2.38554	0.000963517	   2.38402	0.000960588	   2.38402	   24.0147	
   2.36427	0.000955391	   2.36198	0.000962756	   2.36506	0.000963598	   2.36377	0.000960582	   2.36377	   24.0145	
   2.34392	0.000955374	   2.34192	0.000962689	   2.34456	0.000963634	   2.34347	0.000960566	   2.34347	   24.0141	
   2.32338	0.000955324	   2.32178	0.000962611	   2.32406	0.000963576	   2.32307	0.000960504	   2.32307	   24.0126	
   2.30286	0.00095525	   2.30144	0.00096244	   2.30338	0.000963417	   2.30256	0.000960369	   2.30256	   24.0092	
   2.28211	0.00095517	   2.28106	0.000962135	   2.28266	0.000963173	   2.28194	0.000960159	   2.28194	    24.004	
    2.2614	0.000955076	   2.26054	0.000961714	   2.26182	0.000962897	   2.26126	0.000959896	   2.26126	   23.9974	
   2.24053	0.000954941	   2.24001	0.000961235	    2.2409	0.000962631	   2.24048	0.000959602	   2.24048	   23.9901	
   2.21959	0.000954739	   2.21931	0.000960765	   2.21987	0.000962391	   2.21959	0.000959298	   2.21959	   23.9825	
   2.19858	0.000954462	   2.19851	0.000960343	   2.19875	0.000962145	   2.19862	0.000958983	   2.19862	   23.9746	
   2.17757	0.000954125	   2.17764	0.000959952	   2.17756	0.000961842	   2.17759	0.00095864	   2.17759	    23.966	
   2.15638	0.000953759	   2.15668	0.000959537	   2.15633	0.000961451	   2.15646	0.000958249	   2.15646	   23.9562	
   2.13511	0.000953408	   2.13553	0.000959038	   2.13499	0.00096098	   2.13521	0.000957809	   2.13521	   23.9452	
   2.11374	0.00095309	    2.1143	0.000958417	   2.11362	0.000960467	   2.11389	0.000957325	   2.11389	   23.9331	
   2.09229	0.000952769	   2.09296	0.000957687	    2.0921	0.000959946	   2.09245	0.000956801	   2.09245	     23.92	
   2.07077	0.000952376	   2.07153	0.000956903	   2.07054	0.000959437	   2.07095	0.000956239	   2.07095	    23.906	
   2.04923	0.000951821	      2.05	0.000956124	   2.04893	0.000958934	   2.04939	0.000955626	   2.04939	   23.8907	
   2.02803	0.000951097	   2.02831	0.00095538	   2.02722	0.000958406	   2.02785	0.000954961	   2.02785	    23.874	
   2.00731	0.000950255	   2.00656	0.000954651	   2.00545	0.000957824	   2.00644	0.000954243	   2.00644	   23.8561	
   1.98681	0.000949399	   1.98469	0.000953883	   1.98358	0.000957162	   1.98503	0.000953481	   1.98503	    23.837	
   1.96616	0.000948629	   1.96272	0.000953035	   1.96159	0.000956426	   1.96349	0.000952697	   1.96349	   23.8174	
   1.94499	0.000947977	   1.94068	0.000952104	   1.93961	0.000955644	   1.94176	0.000951908	   1.94176	   23.7977	
   1.92337	 0.0009474	   1.91862	0.000951115	    1.9175	0.000954863	   1.91983	0.000951126	   1.91983	   23.7782	
   1.90095	0.000946799	   1.89648	0.000950101	    1.8954	0.000954096	   1.89761	0.000950332	   1.89761	   23.7583	
   1.87805	0.000946066	   1.87424	0.000949078	   1.87324	0.000953326	   1.87518	0.00094949	   1.87518	   23.7373	
   1.85502	0.000945152	    1.8519	0.000948039	   1.85102	0.000952509	   1.85265	0.000948567	   1.85265	   23.7142	
   1.83207	0.000944079	    1.8295	0.000946969	   1.82867	0.000951613	   1.83008	0.000947554	   1.83008	   23.6888	
   1.80916	0.00094294	   1.80701	0.000945829	   1.80629	0.000950619	   1.80749	0.000946463	   1.80749	   23.6616	
   1.78635	0.000941842	   1.78443	0.000944614	    1.7839	0.000949556	   1.78489	0.000945337	   1.78489	   23.6334	
   1.76371	0.000940835	   1.76179	0.000943344	   1.76137	0.000948477	   1.76229	0.000944219	   1.76229	   23.6055	
   1.74106	0.000939895	   1.73908	0.000942049	   1.73873	0.00094741	   1.73962	0.000943118	   1.73962	    23.578	
   1.71829	0.000938931	   1.71635	0.000940763	   1.71603	0.000946353	   1.71689	0.000942015	   1.71689	   23.5504	
   1.69545	0.000937846	    1.6935	0.000939479	   1.69323	0.000945267	   1.69406	0.000940864	   1.69406	   23.5216	
   1.67256	0.000936607	   1.67055	0.000938176	   1.67035	0.000944094	   1.67115	0.000939626	   1.67115	   23.4906	
   1.64951	0.000935244	   1.64749	0.000936803	   1.64741	0.000942796	   1.64814	0.000938281	   1.64814	    23.457	
   1.62635	0.00093384	    1.6244	0.000935341	    1.6244	0.00094138	   1.62505	0.000936854	   1.62505	   23.4213	
   1.60312	0.000932474	   1.60126	0.000933789	   1.60133	0.000939913	   1.60191	0.000935392	   1.60191	   23.3848	
   1.57997	0.000931182	   1.57806	0.000932193	   1.57816	0.000938476	   1.57873	0.00093395	   1.57873	   23.3488	
   1.55681	0.000929938	   1.55478	0.000930591	   1.55489	0.000937107	   1.55549	0.000932545	   1.55549	   23.3136	
   1.53366	0.000928667	    1.5314	0.00092902	   1.53159	0.000935772	   1.53222	0.000931153	   1.53222	   23.2788	
   1.51046	0.00092729	     1.508	0.000927477	   1.50826	0.000934384	   1.50891	0.000929717	   1.50891	   23.2429	
   1.48719	0.000925768	   1.48454	0.00092593	   1.48485	0.000932859	   1.48553	0.000928186	   1.48553	   23.2046	
   1.46385	0.000924129	   1.46107	0.000924325	   1.46142	0.000931177	   1.46211	0.000926544	   1.46211	   23.1636	
   1.44046	0.000922451	   1.43758	0.000922609	   1.43791	0.000929388	   1.43865	0.000924816	   1.43865	   23.1204	
   1.41703	0.000920816	   1.41404	0.000920795	   1.41435	0.000927582	   1.41514	0.000923064	   1.41514	   23.0766	
   1.39359	0.000919256	   1.39049	0.00091893	   1.39079	0.00092583	   1.39162	0.000921338	   1.39162	   23.0335	
   1.37012	0.000917735	   1.36686	0.000917093	   1.36715	0.000924144	   1.36804	0.000919657	   1.36804	   22.9914	
   1.34655	0.00091618	    1.3432	0.000915316	   1.34345	0.000922485	    1.3444	0.000917994	    1.3444	   22.9498	
   1.32295	0.000914521	   1.31957	0.000913578	   1.31969	0.000920766	   1.32073	0.000916288	   1.32073	   22.9072	
   1.29925	0.000912735	   1.29587	0.000911805	   1.29588	0.000918908	     1.297	0.000914482	     1.297	   22.8621	
   1.27552	0.000910849	   1.27217	0.000909911	   1.27198	0.000916863	   1.27322	0.000912541	   1.27322	   22.8135	
   1.25162	0.000908923	   1.24845	0.000907875	   1.24808	0.000914692	   1.24938	0.000910497	   1.24938	   22.7624	
   1.22774	0.000907015	   1.22466	0.000905741	   1.22413	0.000912519	   1.22551	0.000908425	   1.22551	   22.7106	
   1.20376	0.000905147	   1.20086	0.000903601	   1.20016	0.000910461	   1.20159	0.000906403	   1.20159	   22.6601	
   1.17979	 0.0009033	     1.177	0.000901531	   1.17611	0.000908571	   1.17763	0.000904467	   1.17763	   22.6117	
   1.15566	0.000901414	   1.15313	0.000899554	   1.15205	0.000906773	   1.15362	0.00090258	   1.15362	   22.5645	
   1.13157	0.000899434	   1.12918	0.000897611	   1.12793	0.00090493	   1.12956	0.000900658	   1.12956	   22.5165	
   1.10736	0.000897339	   1.10509	0.000895606	   1.10374	0.000902879	    1.1054	0.000898608	    1.1054	   22.4652	
   1.08314	0.000895157	   1.08098	0.000893462	   1.07954	0.000900562	   1.08122	0.000896394	   1.08122	   22.4098	
   1.05881	0.000892944	   1.05685	0.000891173	   1.05531	0.000898043	   1.05699	0.000894053	   1.05699	   22.3513	
   1.03448	0.000890749	   1.03267	0.000888802	   1.03105	0.000895468	   1.03273	0.000891673	   1.03273	   22.2918	
    1.0101	0.000888584	   1.00842	0.000886444	    1.0067	0.000893007	   1.00841	0.000889345	   1.00841	   22.2336	
  0.985725	0.000886425	  0.984094	0.000884163	   0.98229	0.000890737	  0.984037	0.000887108	  0.984037	   22.1777	
  0.961275	0.000884231	  0.959683	0.000881955	  0.957921	0.000888605	  0.959626	0.00088493	  0.959626	   22.1233	
  0.936775	0.000881958	  0.935283	0.000879756	  0.933468	0.000886465	  0.935175	0.000882726	  0.935175	   22.0682	
  0.912217	0.00087959	  0.910776	0.000877488	  0.908995	0.000884158	  0.910663	0.000880412	  0.910663	   22.0103	
   0.88766	0.000877143	  0.886228	0.000875095	  0.884522	0.00088162	  0.886137	0.000877953	  0.886137	   21.9488	
  0.863022	0.000874662	  0.861662	0.000872584	  0.859969	0.000878907	  0.861551	0.000875384	  0.861551	   21.8846	
  0.838332	0.000872191	  0.837032	0.000870018	  0.835429	0.000876152	  0.836931	0.000872787	  0.836931	   21.8197	
   0.81358	0.000869747	  0.812329	0.000867463	  0.810787	0.000873489	  0.812232	0.000870233	  0.812232	   21.7558	
  0.788759	0.000867312	  0.787547	0.000864972	  0.786106	0.000870964	  0.787471	0.000867749	  0.787471	   21.6937	
  0.763897	0.000864844	  0.762783	0.000862534	  0.761376	0.000868521	  0.762686	0.000865299	  0.762686	   21.6325	
  0.739019	0.000862301	  0.738056	0.000860107	  0.736623	0.000866039	    0.7379	0.000862816	    0.7379	   21.5704	
  0.714148	0.000859678	  0.713317	0.000857606	  0.711905	0.000863404	  0.713123	0.00086023	  0.713123	   21.5057	
  0.689237	0.000856995	  0.688553	0.000854986	  0.687171	0.000860589	   0.68832	0.000857523	   0.68832	   21.4381	
  0.664311	0.000854286	  0.663891	0.000852254	   0.66241	0.000857655	  0.663538	0.000854732	  0.663538	   21.3683	
  0.639429	0.000851583	  0.639104	0.000849468	  0.637612	0.000854717	  0.638715	0.000851923	  0.638715	   21.2981	
  0.614471	0.000848888	  0.614361	0.000846703	   0.61287	0.000851877	  0.613901	0.000849156	  0.613901	   21.2289	
  0.589535	0.000846186	  0.589476	0.000843997	  0.588063	0.000849154	  0.589025	0.000846446	  0.589025	   21.1611	
  0.564505	0.00084345	  0.564651	0.000841341	  0.563287	0.000846474	  0.564148	0.000843755	  0.564148	   21.0939	
  0.539479	0.000840648	  0.539701	0.000838674	   0.53846	0.000843713	  0.539214	0.000841012	  0.539214	   21.0253	
  0.514446	0.000837773	  0.514726	0.000835929	  0.513607	0.000840775	   0.51426	0.000838159	   0.51426	    20.954	
  0.489394	0.000834842	  0.489717	0.00083307	  0.488685	0.00083766	  0.489265	0.00083519	  0.489265	   20.8798	
  0.464314	0.000831896	  0.464697	0.000830102	  0.463721	0.000834451	  0.464244	0.00083215	  0.464244	   20.8037	
  0.439196	0.000828969	  0.439658	0.000827081	  0.438708	0.000831267	  0.439187	0.000829106	  0.439187	   20.7276	
  0.414101	0.000826065	  0.414622	0.000824068	  0.413603	0.000828189	  0.414108	0.000826107	  0.414108	   20.6527	
   0.38898	0.000823159	  0.389544	0.000821101	  0.388471	0.000825212	  0.388998	0.000823157	  0.388998	   20.5789	
  0.363894	0.000820209	   0.36445	0.000818176	  0.363337	0.000822258	  0.363893	0.000820215	  0.363893	   20.5054	
  0.338725	0.000817188	  0.339329	0.000815236	  0.338224	0.000819226	  0.338759	0.000817217	  0.338759	   20.4304	
  0.313537	0.000814093	  0.314208	0.000812218	  0.313084	0.000816043	   0.31361	0.000814118	   0.31361	   20.3529	
  0.288355	0.000810946	  0.289074	0.000809084	  0.287978	0.000812708	  0.288469	0.000810913	  0.288469	   20.2728	
  0.263201	0.000807782	  0.263951	0.000805846	  0.262889	0.00080929	  0.263347	0.000807639	  0.263347	    20.191	
  0.237994	0.000804632	   0.23886	0.000802556	  0.237806	0.000805887	   0.23822	0.000804358	   0.23822	    20.109	
  0.212863	0.000801507	  0.213721	0.000799272	  0.212682	0.00080257	  0.213088	0.000801116	  0.213088	   20.0279	
  0.187687	0.000798392	  0.188593	0.000796028	  0.187543	0.000799332	  0.187941	0.000797917	  0.187941	   19.9479	
  0.162529	0.000795248	  0.163431	0.000792811	  0.162413	 0.0007961	  0.162791	0.00079472	  0.162791	    19.868	
  0.137374	0.000792022	  0.138259	0.000789574	  0.137247	0.000792782	  0.137627	0.000791459	  0.137627	   19.7865	
  0.112315	0.000788678	  0.113034	0.000786261	  0.112002	0.000789316	   0.11245	0.000788085	   0.11245	   19.7021	
 0.0872278	0.000785221	 0.0878512	0.000782842	  0.086811	0.000785718	 0.0872967	0.000784594	 0.0872967	   19.6148	
  0.062139	0.00078172	 0.0627301	0.000779332	 0.0616234	0.000782056	 0.0621642	0.000781036	 0.0621642	   19.5259	
 0.0370709	0.000778266	 0.0375856	0.00077578	 0.0364618	0.00077841	 0.0370395	0.000777485	 0.0370395	   19.4371	
 0.0120438	0.000774921	 0.0124085	0.000772248	 0.0113128	0.000774832	 0.0119217	  0.000774	 0.0119217	     19.35	
-0.0129575	0.000771681	-0.0127759	0.00076876	-0.0138022	0.000771314	-0.0131785	0.000770585	-0.0131785	   19.2646	
-0.0379469	0.000768474	-0.0379098	0.000765298	-0.0389651	0.000767794	-0.0382739	0.000767189	-0.0382739	   19.1797	
-0.0629712	0.000765187	-0.0629752	0.000761807	-0.0640816	0.000764193	-0.0633427	0.000763729	-0.0633427	   19.0932	
-0.0880392	0.000761727	-0.0880232	0.000758234	-0.0891665	0.000760457	-0.0884096	0.000760139	-0.0884096	   19.0035	
 -0.113057	0.000758068	 -0.113134	0.00075456	 -0.114268	0.000756603	 -0.113486	0.00075641	 -0.113486	   18.9103	
 -0.138073	0.00075429	 -0.138247	0.000750809	 -0.139397	0.000752699	 -0.138573	0.000752599	 -0.138573	    18.815	
 -0.163033	0.000750515	 -0.163406	0.000747028	 -0.164528	0.000748831	 -0.163656	0.000748791	 -0.163656	   18.7198	
 -0.187918	0.000746849	 -0.188483	0.00074326	 -0.189706	0.00074505	 -0.188703	0.000745053	 -0.188703	   18.6263	
 -0.212783	0.000743336	 -0.213599	0.000739523	  -0.21487	0.00074134	 -0.213751	 0.0007414	 -0.213751	    18.535	
 -0.237606	0.000739906	  -0.23866	0.000735801	 -0.239931	0.00073762	 -0.238732	0.000737776	 -0.238732	   18.4444	
 -0.262438	0.000736437	  -0.26375	0.000732054	 -0.264942	0.000733804	  -0.26371	0.000734098	  -0.26371	   18.3524	
 -0.287291	0.000732805	  -0.28881	0.000728236	 -0.289989	0.000729841	 -0.288697	0.000730294	 -0.288697	   18.2573	
 -0.312106	0.000728976	 -0.313854	0.000724327	 -0.315079	0.000725738	  -0.31368	0.000726347	  -0.31368	   18.1587	
 -0.337071	0.000725004	 -0.338759	0.000720344	 -0.340119	0.000721568	  -0.33865	0.000722305	  -0.33865	   18.0576	
 -0.361944	0.00072099	 -0.363754	0.000716328	 -0.365158	0.00071743	 -0.363619	0.000718249	 -0.363619	   17.9562	
 -0.386986	0.000717051	 -0.388671	0.000712326	 -0.390174	0.000713392	  -0.38861	0.000714257	  -0.38861	   17.8564	
  -0.41192	0.000713216	 -0.413564	0.000708352	  -0.41518	0.000709458	 -0.413555	0.000710342	 -0.413555	   17.7586	
 -0.437007	0.000709471	 -0.438448	0.000704381	  -0.44019	0.000705552	 -0.438548	0.000706468	 -0.438548	   17.6617	
 -0.462108	0.000705724	 -0.463335	0.000700364	  -0.46518	0.000701575	 -0.463541	0.000702554	 -0.463541	   17.5639	
 -0.487269	0.000701894	 -0.488271	0.00069625	 -0.490165	0.000697447	 -0.488568	0.00069853	 -0.488568	   17.4633	
 -0.512734	0.000697927	 -0.513163	0.000692038	 -0.515088	0.000693166	 -0.513661	0.000694377	 -0.513661	   17.3594	
 -0.538349	0.000693835	 -0.538059	0.000687768	 -0.539967	 0.0006888	 -0.538792	0.000690134	 -0.538792	   17.2534	
 -0.563977	0.000689691	 -0.562972	0.000683508	 -0.564852	0.000684445	 -0.563933	0.000685881	 -0.563933	    17.147	
 -0.589353	0.000685571	  -0.58781	0.000679307	 -0.589686	0.000680174	  -0.58895	0.000681684	  -0.58895	   17.0421	
 -0.614476	0.000681507	 -0.612695	0.000675168	 -0.614486	0.000675987	 -0.613886	0.000677554	 -0.613886	   16.9389	
 -0.639515	0.00067749	 -0.637599	0.000671036	 -0.639302	0.00067183	 -0.638805	0.000673452	 -0.638805	   16.8363	
 -0.664386	0.00067346	 -0.662467	0.00066683	 -0.664043	0.000667612	 -0.663632	0.000669301	 -0.663632	   16.7325	
 -0.689218	0.000669351	 -0.687279	0.000662486	 -0.688761	0.000663262	 -0.688419	0.000665033	 -0.688419	   16.6258	
 -0.714162	0.000665152	 -0.712018	0.000658007	 -0.713438	0.000658767	 -0.713206	0.000660642	 -0.713206	   16.5161	
  -0.73912	0.000660851	 -0.736772	0.000653457	 -0.738091	0.000654174	 -0.737994	0.000656161	 -0.737994	    16.404	
 -0.764034	0.000656516	 -0.761586	0.000648924	 -0.762699	0.000649569	 -0.762773	0.00065167	 -0.762773	   16.2917	
 -0.788953	0.000652187	 -0.786331	0.000644468	 -0.787281	0.000645025	 -0.787521	0.000647227	 -0.787521	   16.1807	
 -0.813446	0.000647894	 -0.811026	0.000640081	 -0.811817	0.000640548	 -0.812096	0.000642841	 -0.812096	    16.071	
 -0.837973	0.000643613	 -0.835654	0.000635697	 -0.836325	0.000636101	 -0.836651	0.00063847	 -0.836651	   15.9618	
    -0.862	0.000639288	 -0.860268	0.000631239	 -0.860788	0.000631609	 -0.861019	0.000634045	 -0.861019	   15.8511	
 -0.886434	0.00063489	 -0.884848	0.00062666	 -0.885324	0.000627028	 -0.885536	0.000629526	 -0.885536	   15.7381	
 -0.910371	0.000630408	 -0.909343	0.000621977	 -0.909737	0.000622353	 -0.909817	0.000624912	 -0.909817	   15.6228	
 -0.934922	0.00062587	 -0.933738	0.000617249	 -0.934086	0.000617621	 -0.934248	0.000620247	 -0.934248	   15.5062	
 -0.958994	0.000621311	 -0.958158	0.000612546	 -0.958457	0.000612868	 -0.958536	0.000615575	 -0.958536	   15.3894	
 -0.983596	0.000616759	 -0.982549	0.000607902	 -0.982863	0.000608118	 -0.983003	0.000610927	 -0.983003	   15.2732	
  -1.00723	0.000612222	  -1.00686	0.000603298	  -1.00721	0.000603378	   -1.0071	0.000606299	   -1.0071	   15.1575	
  -1.03164	0.000607681	  -1.03117	0.000598676	  -1.03156	0.000598618	  -1.03146	0.000601658	  -1.03146	   15.0415	
  -1.05547	0.000603095	  -1.05537	0.000593975	  -1.05592	0.000593817	  -1.05559	0.000596962	  -1.05559	   14.9241	
  -1.07974	0.000598425	  -1.07955	0.000589167	   -1.0803	0.000588961	  -1.07986	0.000592184	  -1.07986	   14.8046	
   -1.1035	0.000593644	  -1.10365	0.000584278	  -1.10452	0.000584051	  -1.10389	0.000587324	  -1.10389	   14.6831	
  -1.12771	0.000588768	  -1.12774	0.000579367	  -1.12866	0.00057911	  -1.12804	0.000582415	  -1.12804	   14.5604	
  -1.15139	0.00058386	  -1.15179	0.00057449	  -1.15276	0.000574153	  -1.15198	0.000577501	  -1.15198	   14.4375	
  -1.17528	0.00057899	  -1.17578	0.000569665	  -1.17685	0.000569203	  -1.17597	0.000572619	  -1.17597	   14.3155	
  -1.19889	0.000574205	  -1.19978	0.000564871	  -1.20083	0.000564255	  -1.19984	0.000567777	  -1.19984	   14.1944	
  -1.22279	0.000569487	   -1.2237	0.000560044	  -1.22479	0.000559299	  -1.22376	0.000562943	  -1.22376	   14.0736	
  -1.24642	0.000564762	  -1.24762	0.000555142	  -1.24867	0.000554312	  -1.24757	0.000558072	  -1.24757	   13.9518	
  -1.27015	0.000559946	  -1.27156	0.000550139	  -1.27253	0.000549264	  -1.27141	0.000553116	  -1.27141	   13.8279	
  -1.29366	0.000554988	  -1.29543	0.000545065	  -1.29633	0.000544141	  -1.29514	0.000548065	  -1.29514	   13.7016	
  -1.31725	0.000549904	   -1.3193	0.000539975	  -1.32007	0.000538952	  -1.31887	0.000542944	  -1.31887	   13.5736	
  -1.34067	0.00054477	   -1.3431	0.000534915	  -1.34376	0.000533732	  -1.34251	0.000537806	  -1.34251	   13.4451	
  -1.36414	0.000539667	  -1.36682	0.000529906	   -1.3674	0.000528522	  -1.36612	0.000532698	  -1.36612	   13.3175	
  -1.38752	0.000534651	  -1.39046	0.000524914	    -1.391	0.000523348	  -1.38966	0.000527638	  -1.38966	   13.1909	
  -1.41092	0.000529709	  -1.41404	0.000519884	  -1.41449	 0.0005182	  -1.41315	0.000522598	  -1.41315	   13.0649	
  -1.43416	0.000524767	  -1.43754	0.000514769	  -1.43794	0.000513048	  -1.43655	0.000517528	  -1.43655	   12.9382	
  -1.45741	0.000519736	  -1.46096	0.000509563	  -1.46138	0.000507855	  -1.45992	0.000512385	  -1.45992	   12.8096	
  -1.48058	0.000514569	  -1.48432	0.000504307	  -1.48474	0.000502601	  -1.48322	0.000507159	  -1.48322	    12.679	
  -1.50381	0.000509287	  -1.50758	0.000499052	    -1.508	0.000497301	  -1.50646	0.00050188	  -1.50646	    12.547	
  -1.52696	0.000503966	  -1.53075	0.00049384	  -1.53123	0.000491978	  -1.52965	0.000496594	  -1.52965	   12.4149	
  -1.55013	0.000498689	  -1.55374	0.000488671	  -1.55444	0.000486637	  -1.55277	0.000491332	  -1.55277	   12.2833	
  -1.57321	0.000493496	  -1.57678	0.000483508	  -1.57754	0.000481272	  -1.57585	0.000486092	  -1.57585	   12.1523	
  -1.59626	0.000488363	  -1.59976	0.000478306	  -1.60022	0.000475863	  -1.59875	0.000480844	  -1.59875	   12.0211	
  -1.61929	0.000483221	  -1.62272	0.000473024	  -1.62226	0.000470421	  -1.62142	0.000475556	  -1.62142	   11.8889	
  -1.64222	  0.000478	  -1.64556	0.000467658	   -1.6439	0.000464961	  -1.64389	0.000470206	  -1.64389	   11.7552	
  -1.66518	0.000472669	  -1.66846	0.000462236	  -1.66552	0.000459516	  -1.66638	0.000464807	  -1.66638	   11.6202	
  -1.68809	0.000467245	  -1.69128	0.000456816	  -1.68746	0.000454108	  -1.68894	0.00045939	  -1.68894	   11.4847	
   -1.7109	0.00046179	  -1.71411	0.000451454	  -1.70984	0.00044875	  -1.71162	0.000453998	  -1.71162	     11.35	
  -1.73367	0.000456372	  -1.73687	0.000446153	  -1.73285	0.000443428	  -1.73446	0.000448651	  -1.73446	   11.2163	
  -1.75643	0.00045103	  -1.75951	0.000440872	  -1.75623	0.000438097	  -1.75739	0.000443333	  -1.75739	   11.0833	
   -1.7791	0.00044575	  -1.78207	0.000435546	  -1.77961	0.00043272	  -1.78026	0.000438005	  -1.78026	   10.9501	
   -1.8017	0.000440466	  -1.80457	0.000430129	  -1.80273	0.000427257	    -1.803	0.000432617	    -1.803	   10.8154	
  -1.82425	0.000435106	  -1.82697	0.000424622	   -1.8257	0.000421709	  -1.82564	0.000427146	  -1.82564	   10.6786	
  -1.84676	0.000429625	  -1.84933	0.000419062	  -1.84841	0.000416108	  -1.84817	0.000421598	  -1.84817	     10.54	
  -1.86922	0.000424039	  -1.87165	0.000413504	  -1.87081	0.00041051	  -1.87056	0.000416018	  -1.87056	   10.4004	
  -1.89163	0.000418413	  -1.89391	0.00040799	  -1.89311	0.000404955	  -1.89288	0.000410453	  -1.89288	   10.2613	
  -1.91401	0.000412827	  -1.91601	0.000402528	  -1.91531	0.000399454	  -1.91511	0.000404936	  -1.91511	   10.1234	
  -1.93636	0.000407339	  -1.93798	0.000397089	  -1.93737	0.000393977	  -1.93724	0.000399468	  -1.93724	   9.98671	
  -1.95866	0.000401967	  -1.95993	0.000391622	  -1.95946	0.000388483	  -1.95935	0.000394024	  -1.95935	   9.85061	
  -1.98085	0.000396664	  -1.98181	0.000386085	   -1.9816	0.000382927	  -1.98142	0.000388559	  -1.98142	   9.71397	
  -2.00289	0.000391337	  -2.00361	0.000380466	  -2.00371	0.000377289	   -2.0034	0.000383031	   -2.0034	   9.57576	
  -2.02487	0.000385881	   -2.0253	0.000374795	  -2.02574	0.000371588	   -2.0253	0.000377421	   -2.0253	   9.43553	
  -2.04676	0.000380243	  -2.04694	0.000369118	  -2.04769	0.000365862	  -2.04713	0.000371741	  -2.04713	   9.29352	
  -2.06851	0.000374466	   -2.0685	0.000363466	  -2.06952	0.00036017	  -2.06884	0.000366034	  -2.06884	   9.15084	
  -2.09017	0.000368663	  -2.08997	0.000357845	  -2.09127	0.00035453	  -2.09047	0.000360346	  -2.09047	   9.00865	
  -2.11172	0.000362957	  -2.11139	0.000352233	  -2.11286	0.000348923	  -2.11199	0.000354704	  -2.11199	    8.8676	
  -2.13319	0.000357403	  -2.13281	0.000346597	  -2.13439	 0.0003433	  -2.13346	 0.0003491	  -2.13346	    8.7275	
  -2.15453	0.000351955	  -2.15413	0.000340914	  -2.15583	0.000337611	  -2.15483	0.000343493	  -2.15483	   8.58733	
  -2.17576	0.000346507	  -2.17541	0.000335177	  -2.17719	0.000331842	  -2.17612	0.000337842	  -2.17612	   8.44606	
  -2.19687	0.000340952	  -2.19661	 0.0003294	  -2.19838	0.000326014	  -2.19728	0.000332122	  -2.19728	   8.30304	
  -2.21793	0.000335233	  -2.21777	0.000323608	  -2.21954	0.000320158	  -2.21842	0.000326333	  -2.21842	   8.15833	
  -2.23894	0.000329379	  -2.23885	0.00031782	  -2.24062	0.000314318	  -2.23947	0.000320506	  -2.23947	   8.01264	
  -2.25979	0.000323486	  -2.25981	0.000312049	  -2.26163	0.000308513	  -2.26041	0.000314683	  -2.26041	   7.86707	
  -2.28057	0.000317657	  -2.28069	0.00030629	  -2.28241	0.000302744	  -2.28122	0.000308897	  -2.28122	   7.72243	
  -2.30119	0.000311953	  -2.30145	0.000300523	  -2.30313	0.000296976	  -2.30192	0.00030315	  -2.30192	   7.57876	
