# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 12:50:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	      18.0	      17.9	      18.0	      17.9	       0.1
# M_max (Am^2/kg)	      12.4	      12.1	      12.3	      12.3	       0.1
# Area (mJ/kg)   	     281.8	     278.9	     281.0	     280.6	       1.2
# SAR (W/g)      	      16.9	      16.7	      16.8	      16.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.64847	0.000862344	    2.6486	0.000851474	   2.64452	0.000853309	    2.6472	0.000855709	    2.6472	   21.3927	
   2.62971	0.000863231	   2.62987	0.000852272	   2.62583	0.000853998	   2.62847	 0.0008565	   2.62847	   21.4125	
   2.61084	0.000864081	   2.61101	0.000852947	   2.60697	0.000854635	   2.60961	0.000857221	   2.60961	   21.4305	
   2.59181	0.000864817	   2.59213	0.000853459	   2.58797	0.000855263	   2.59064	0.000857847	   2.59064	   21.4462	
   2.57271	0.000865387	   2.57311	0.000853836	   2.56886	0.000855913	   2.57156	0.000858379	   2.57156	   21.4595	
   2.55347	0.000865805	   2.55393	0.000854158	   2.54964	0.000856587	   2.55235	0.00085885	   2.55235	   21.4713	
   2.53414	0.000866122	   2.53468	0.000854522	   2.53031	0.000857265	   2.53304	0.000859303	   2.53304	   21.4826	
   2.51467	0.000866433	    2.5153	0.000854993	   2.51083	0.000857912	    2.5136	0.000859779	    2.5136	   21.4945	
   2.49511	0.000866808	   2.49588	0.000855587	   2.49124	0.000858493	   2.49407	0.000860296	   2.49407	   21.5074	
   2.47547	0.000867283	   2.47631	0.000856248	   2.47152	0.000858984	   2.47443	0.000860838	   2.47443	    21.521	
   2.45575	0.000867836	   2.45664	0.000856874	   2.45172	0.000859399	   2.45471	0.00086137	   2.45471	   21.5342	
   2.43595	0.000868404	   2.43687	0.000857363	   2.43188	0.000859754	    2.4349	0.00086184	    2.4349	    21.546	
   2.41591	0.000868903	   2.41694	0.000857657	   2.41198	0.000860085	   2.41494	0.000862215	   2.41494	   21.5554	
   2.39595	0.000869271	   2.39699	0.000857761	   2.39197	0.000860416	   2.39497	0.000862483	   2.39497	   21.5621	
   2.37577	0.000869479	   2.37691	0.000857751	   2.37194	0.000860762	   2.37487	0.000862664	   2.37487	   21.5666	
   2.35558	0.000869557	    2.3568	0.000857735	   2.35177	0.000861111	   2.35471	0.000862801	   2.35471	     21.57	
   2.33524	0.000869567	   2.33655	0.000857812	   2.33152	0.000861442	   2.33444	0.00086294	   2.33444	   21.5735	
   2.31473	0.000869574	   2.31622	0.000858027	    2.3112	0.000861717	   2.31405	0.000863106	   2.31405	   21.5777	
   2.29416	0.000869629	   2.29579	0.000858352	   2.29079	0.000861921	   2.29358	0.000863301	   2.29358	   21.5825	
    2.2735	0.00086976	   2.27531	0.000858697	   2.27025	0.00086205	   2.27302	0.000863502	   2.27302	   21.5876	
   2.25273	0.000869951	   2.25476	0.000858958	   2.24962	0.000862119	   2.25237	0.000863676	   2.25237	   21.5919	
   2.23187	0.000870169	   2.23402	0.000859047	   2.22881	0.000862153	   2.23157	0.00086379	   2.23157	   21.5947	
   2.21063	0.000870348	   2.21322	0.000858941	   2.20792	0.000862176	   2.21059	0.000863821	   2.21059	   21.5955	
   2.18896	0.000870415	   2.19224	0.000858689	    2.1869	0.000862201	   2.18937	0.000863769	   2.18937	   21.5942	
   2.16716	0.000870329	    2.1712	0.000858385	   2.16584	0.000862226	   2.16806	0.000863647	   2.16806	   21.5912	
   2.14527	0.00087009	    2.1501	0.000858128	   2.14468	0.000862237	   2.14668	0.000863485	   2.14668	   21.5871	
   2.12346	0.000869732	   2.12893	0.000857986	   2.12344	0.000862203	   2.12528	0.000863307	   2.12528	   21.5827	
   2.10204	0.000869326	   2.10773	0.000857962	   2.10214	0.000862105	   2.10397	0.000863131	   2.10397	   21.5783	
   2.08036	0.000868949	   2.08638	0.000857999	   2.08075	0.000861938	    2.0825	0.000862962	    2.0825	    21.574	
   2.05884	0.000868644	   2.06496	0.000858001	   2.05931	0.000861697	   2.06104	0.000862781	   2.06104	   21.5695	
   2.03734	0.000868424	   2.04336	0.000857878	   2.03781	0.000861401	    2.0395	0.000862568	    2.0395	   21.5642	
   2.01565	0.00086825	   2.02165	0.000857574	   2.01617	0.00086107	   2.01783	0.000862298	   2.01783	   21.5575	
   1.99389	0.000868056	   1.99988	0.000857099	    1.9945	0.000860723	   1.99609	0.00086196	   1.99609	    21.549	
   1.97187	0.000867776	   1.97804	0.000856517	   1.97272	0.000860368	   1.97421	0.000861554	   1.97421	   21.5388	
   1.94996	0.000867358	   1.95615	0.00085592	    1.9509	0.000860004	   1.95234	0.000861094	   1.95234	   21.5273	
   1.92792	0.000866797	    1.9342	0.000855396	   1.92905	0.000859616	   1.93039	0.000860603	   1.93039	   21.5151	
    1.9059	0.000866109	   1.91222	0.000854989	   1.90715	0.000859185	   1.90843	0.000860094	   1.90843	   21.5024	
   1.88363	0.000865367	   1.89019	0.000854686	   1.88523	0.000858696	   1.88635	0.000859583	   1.88635	   21.4896	
   1.86187	0.000864616	   1.86811	0.000854409	   1.86322	0.000858136	    1.8644	0.000859054	    1.8644	   21.4763	
   1.83958	0.000863914	   1.84596	0.000854067	   1.84116	0.000857506	   1.84223	0.000858496	   1.84223	   21.4624	
   1.81779	0.000863266	   1.82375	0.000853571	   1.81903	0.000856825	   1.82019	0.000857887	   1.82019	   21.4472	
   1.79571	0.000862651	   1.80144	0.000852892	   1.79676	0.000856106	   1.79797	0.000857216	   1.79797	   21.4304	
   1.77328	0.000862015	   1.77903	0.000852059	   1.77435	0.000855369	   1.77556	0.000856481	   1.77556	    21.412	
   1.75142	0.000861306	   1.75661	0.000851154	   1.75186	0.000854624	    1.7533	0.000855695	    1.7533	   21.3924	
   1.72868	0.000860475	   1.73412	0.00085027	   1.72925	0.000853871	   1.73068	0.000854872	   1.73068	   21.3718	
   1.70662	0.000859527	   1.71157	0.000849477	   1.70649	0.000853096	   1.70822	0.000854033	   1.70822	   21.3508	
   1.68371	0.000858487	   1.68893	0.000848788	   1.68362	0.000852284	   1.68542	0.000853186	   1.68542	   21.3297	
    1.6616	0.000857406	    1.6662	0.000848154	   1.66073	0.00085142	   1.66284	0.000852327	   1.66284	   21.3082	
   1.63915	0.000856335	   1.64343	0.000847499	   1.63785	0.000850496	   1.64014	0.000851443	   1.64014	   21.2861	
   1.61631	0.000855309	   1.62058	0.000846725	   1.61488	0.00084952	   1.61726	0.000850518	   1.61726	   21.2629	
   1.59373	0.000854327	   1.59764	0.000845786	   1.59187	0.000848504	   1.59441	0.000849539	   1.59441	   21.2385	
   1.57072	0.000853358	   1.57459	0.000844681	   1.56876	0.000847465	   1.57136	0.000848502	   1.57136	   21.2125	
   1.54795	0.000852358	   1.55151	0.00084346	   1.54565	0.00084642	   1.54837	0.000847413	   1.54837	   21.1853	
   1.52469	0.000851287	   1.52834	0.000842206	   1.52244	0.000845367	   1.52516	0.000846286	   1.52516	   21.1572	
   1.50161	0.000850122	    1.5051	  0.000841	   1.49919	0.000844301	   1.50197	0.000845141	   1.50197	   21.1285	
   1.47846	0.000848876	   1.48176	0.000839892	   1.47585	0.000843209	   1.47869	0.000843992	   1.47869	   21.0998	
   1.45516	0.000847575	   1.45837	0.000838877	   1.45243	0.000842076	   1.45532	0.000842843	   1.45532	   21.0711	
   1.43184	0.00084626	    1.4349	0.000837897	   1.42898	0.000840893	   1.43191	0.000841684	   1.43191	   21.0421	
   1.40823	0.000844959	   1.41136	0.000836863	   1.40539	0.000839667	   1.40833	0.000840496	   1.40833	   21.0124	
   1.38482	0.000843669	   1.38778	0.000835693	   1.38175	0.000838404	   1.38478	0.000839256	   1.38478	   20.9814	
    1.3612	0.000842373	   1.36418	0.000834356	   1.35806	0.000837114	   1.36115	0.000837948	   1.36115	   20.9487	
   1.33753	0.000841046	   1.34057	0.000832872	   1.33434	0.000835804	   1.33748	0.000836574	   1.33748	   20.9143	
   1.31383	0.000839666	   1.31689	0.00083132	    1.3105	0.000834466	   1.31374	0.000835151	   1.31374	   20.8788	
   1.28998	0.000838234	    1.2932	0.000829798	   1.28659	0.000833089	   1.28992	0.000833707	   1.28992	   20.8427	
   1.26616	0.000836765	   1.26945	0.000828377	   1.26265	0.00083167	   1.26609	0.000832271	   1.26609	   20.8068	
   1.24221	0.000835288	   1.24557	0.000827077	   1.23862	0.000830204	   1.24213	0.000830856	   1.24213	   20.7714	
    1.2183	0.000833818	    1.2217	0.000825851	   1.21458	0.000828708	   1.21819	0.000829459	   1.21819	   20.7365	
   1.19435	0.000832358	   1.19774	0.000824603	   1.19051	0.000827198	    1.1942	0.000828053	    1.1942	   20.7013	
   1.17049	0.000830894	   1.17376	0.000823237	   1.16641	0.000825687	   1.17022	0.000826606	   1.17022	   20.6651	
   1.14659	0.000829388	   1.14975	0.000821679	   1.14222	0.00082417	   1.14619	0.000825079	   1.14619	    20.627	
   1.12264	0.000827809	   1.12568	0.000819919	   1.11801	0.00082264	   1.12211	0.000823456	   1.12211	   20.5864	
   1.09874	0.000826131	   1.10152	0.000818011	   1.09381	0.000821075	   1.09802	0.000821739	   1.09802	   20.5435	
   1.07477	0.000824366	   1.07735	0.00081606	    1.0695	0.000819463	   1.07387	0.000819963	   1.07387	   20.4991	
   1.05077	0.000822533	   1.05318	0.000814168	    1.0451	0.000817782	   1.04968	0.000818161	   1.04968	    20.454	
   1.02659	0.000820683	   1.02894	0.000812408	   1.02069	0.000816053	   1.02541	0.000816381	   1.02541	   20.4095	
    1.0024	0.000818852	    1.0047	0.000810783	  0.996256	0.000814271	   1.00112	0.000814635	   1.00112	   20.3659	
  0.978165	0.00081706	  0.980437	0.000809235	  0.971746	0.000812474	  0.976783	0.000812923	  0.976783	   20.3231	
  0.953812	0.000815297	  0.956149	0.000807663	  0.947213	0.00081067	  0.952392	0.00081121	  0.952392	   20.2803	
   0.92944	0.000813537	   0.93185	0.000805964	  0.922679	0.000808879	   0.92799	0.00080946	   0.92799	   20.2365	
  0.905007	0.000811739	  0.907458	0.000804076	  0.898092	0.00080709	  0.903519	0.000807635	  0.903519	   20.1909	
  0.880599	0.000809868	   0.88306	0.000802007	  0.873577	0.000805298	  0.879079	0.000805724	  0.879079	   20.1431	
  0.856177	 0.0008079	  0.858582	0.000799819	  0.849015	0.000803456	  0.854591	0.000803725	  0.854591	   20.0931	
  0.831747	0.000805838	  0.834111	0.000797608	   0.82449	0.00080155	  0.830116	0.000801665	  0.830116	   20.0416	
  0.807349	0.000803696	  0.809613	0.000795466	  0.799925	0.000799562	  0.805629	0.000799575	  0.805629	   19.9894	
  0.782892	0.00080151	  0.785075	0.000793437	  0.775381	0.000797507	  0.781116	0.000797484	  0.781116	   19.9371	
  0.758359	0.000799322	  0.760482	0.000791496	  0.750806	0.000795404	  0.756549	0.000795407	  0.756549	   19.8852	
   0.73376	0.000797156	  0.735802	0.000789575	  0.726165	0.000793294	  0.731909	0.000793342	  0.731909	   19.8335	
  0.709065	0.000795017	  0.711086	0.000787582	   0.70147	0.000791191	  0.707207	0.000791263	  0.707207	   19.7816	
  0.684364	0.000792892	   0.68634	0.000785444	  0.676766	0.000789109	   0.68249	0.000789148	   0.68249	   19.7287	
   0.65963	0.000790747	   0.66161	0.00078314	  0.652066	0.000787028	  0.657769	0.000786972	  0.657769	   19.6743	
  0.634902	0.000788548	   0.63686	0.000780713	  0.627367	0.000784918	  0.633043	0.000784726	  0.633043	   19.6182	
  0.610104	0.000786272	  0.612134	0.000778238	  0.602555	0.000782746	  0.608264	0.000782419	  0.608264	   19.5605	
  0.585364	0.000783915	  0.587397	0.000775799	  0.577761	0.000780497	  0.583507	0.000780071	  0.583507	   19.5018	
  0.560564	0.000781495	  0.562691	0.000773452	  0.552988	0.000778171	  0.558748	0.000777706	  0.558748	   19.4427	
  0.535753	0.000779046	  0.537903	0.000771201	   0.52816	0.000775794	  0.533939	0.000775347	  0.533939	   19.3837	
  0.510944	0.000776593	  0.513065	0.000768993	   0.50331	0.00077339	  0.509106	0.000772992	  0.509106	   19.3248	
  0.486095	0.000774151	   0.48828	0.000766749	   0.47842	0.000770989	  0.484265	0.00077063	  0.484265	   19.2657	
  0.461212	0.00077171	  0.463471	0.000764396	  0.453499	 0.0007686	  0.459394	0.000768235	  0.459394	   19.2059	
  0.436381	0.00076926	  0.438642	0.000761895	  0.428592	0.00076621	  0.434539	0.000765788	  0.434539	   19.1447	
  0.411564	0.00076677	   0.41384	0.000759255	  0.403664	0.000763783	   0.40969	0.000763269	   0.40969	   19.0817	
  0.386725	0.000764232	  0.388988	0.000756532	  0.378723	0.000761299	  0.384812	0.000760688	  0.384812	   19.0172	
  0.361791	0.000761636	  0.364087	0.000753803	  0.353796	0.000758733	  0.359892	0.000758057	  0.359892	   18.9514	
  0.336853	0.000758999	  0.339154	0.000751127	  0.328865	0.000756091	  0.334957	0.000755406	  0.334957	   18.8851	
  0.311838	0.000756332	  0.314234	0.00074853	  0.303934	0.000753401	  0.310002	0.000752754	  0.310002	   18.8189	
  0.286796	0.000753646	  0.289215	0.000745994	  0.279007	0.000750699	  0.285006	0.000750113	  0.285006	   18.7528	
  0.261774	0.000750937	  0.264226	0.000743457	   0.25405	0.000748012	  0.260017	0.000747469	  0.260017	   18.6867	
  0.236736	0.000748205	  0.239269	0.00074085	   0.22911	0.00074535	  0.235038	0.000744801	  0.235038	     18.62	
  0.211681	0.000745446	  0.214301	0.000738126	   0.20415	0.000742691	  0.210044	0.000742088	  0.210044	   18.5522	
  0.186622	0.000742656	  0.189335	0.000735276	  0.179177	0.000739992	  0.185044	0.000739308	  0.185044	   18.4827	
  0.161565	0.000739837	  0.164335	0.000732341	  0.154196	0.000737213	  0.160032	0.000736464	  0.160032	   18.4116	
  0.136477	0.000736989	  0.139388	0.000729373	  0.129253	0.000734336	   0.13504	0.000733566	   0.13504	   18.3391	
  0.111403	0.000734116	  0.114378	0.000726441	  0.104349	0.000731363	  0.110043	0.00073064	  0.110043	    18.266	
 0.0863566	0.000731218	 0.0893375	0.000723577	 0.0794625	0.000728333	 0.0850522	0.000727709	 0.0850522	   18.1927	
 0.0613321	0.000728288	 0.0642115	0.000720773	 0.0545018	0.000725292	 0.0600152	0.000724784	 0.0600152	   18.1196	
 0.0362936	0.000725324	 0.0390909	0.000717989	 0.0295955	0.000722286	 0.0349933	0.000721866	 0.0349933	   18.0467	
 0.0112472	0.000722324	 0.0139805	0.000715156	0.00462602	0.000719336	0.00995126	0.000718939	0.00995126	   17.9735	
-0.0138015	0.000719297	-0.0111155	0.000712228	-0.0203573	0.000716426	-0.0150914	0.000715984	-0.0150914	   17.8996	
-0.0388473	0.000716248	-0.0361928	0.000709185	-0.0452703	0.000713515	-0.0401035	0.000712983	-0.0401035	   17.8246	
 -0.063932	0.000713202	-0.0613264	0.000706041	-0.0701999	0.000710558	-0.0651527	0.000709934	-0.0651527	   17.7483	
-0.0890397	0.000710155	-0.0865061	0.000702854	-0.0951715	0.000707509	-0.0902391	0.00070684	-0.0902391	    17.671	
 -0.114124	0.000707114	 -0.111644	0.000699678	 -0.120099	0.00070436	 -0.115289	0.000703717	 -0.115289	   17.5929	
 -0.139221	0.00070406	 -0.136817	0.000696551	 -0.145058	0.00070113	 -0.140365	0.000700581	 -0.140365	   17.5145	
 -0.164284	0.000700973	 -0.161938	0.000693479	 -0.169925	0.000697866	 -0.165382	0.000697439	 -0.165382	    17.436	
  -0.18939	0.000697814	 -0.187122	0.000690433	 -0.194782	0.000694605	 -0.190431	0.000694284	 -0.190431	   17.3571	
  -0.21453	0.000694577	  -0.21229	0.000687364	 -0.219662	0.000691389	 -0.215494	0.00069111	 -0.215494	   17.2777	
 -0.239697	0.000691255	 -0.237508	0.000684222	 -0.244523	0.000688222	 -0.240576	 0.0006879	 -0.240576	   17.1975	
 -0.264881	0.000687868	 -0.262688	0.000680981	 -0.269437	0.00068509	 -0.265669	0.000684646	 -0.265669	   17.1162	
 -0.290077	0.000684446	 -0.287787	0.000677644	 -0.294319	0.000681964	 -0.290728	0.000681351	 -0.290728	   17.0338	
 -0.315238	0.000681024	 -0.312886	0.000674236	 -0.319166	0.000678818	 -0.315763	0.000678026	 -0.315763	   16.9507	
 -0.340385	0.000677624	 -0.337932	0.000670811	 -0.343968	0.000675622	 -0.340762	0.000674686	 -0.340762	   16.8671	
 -0.365492	0.000674249	 -0.362972	0.000667408	 -0.368734	0.000672363	 -0.365733	0.00067134	 -0.365733	   16.7835	
 -0.390555	0.000670876	 -0.387962	0.000664053	  -0.39358	0.000669027	 -0.390699	0.000667985	 -0.390699	   16.6996	
 -0.415612	0.00066747	 -0.412939	0.000660739	 -0.418102	0.000665616	 -0.415551	0.000664608	 -0.415551	   16.6152	
 -0.440698	0.000663991	 -0.437902	0.000657435	 -0.442167	0.000662136	 -0.440256	0.000661188	 -0.440256	   16.5297	
 -0.465727	0.000660417	 -0.462805	0.000654089	 -0.465733	0.000658602	 -0.464755	0.000657702	 -0.464755	   16.4426	
 -0.490816	0.000656747	 -0.487675	0.00065066	 -0.488872	0.000655026	 -0.489121	0.000654144	 -0.489121	   16.3536	
 -0.515876	0.000653017	 -0.512601	0.000647136	 -0.511979	0.000651434	 -0.513486	0.000650529	 -0.513486	   16.2632	
 -0.540945	0.000649269	 -0.537537	0.000643525	 -0.535255	0.000647846	 -0.537912	0.00064688	 -0.537912	    16.172	
 -0.565937	0.000645537	 -0.562397	0.000639872	 -0.558685	0.000644281	  -0.56234	0.00064323	  -0.56234	   16.0807	
 -0.590854	0.000641841	 -0.587302	0.00063622	 -0.582571	0.000640753	 -0.586909	0.000639605	 -0.586909	   15.9901	
 -0.615776	0.000638173	 -0.612165	0.000632608	 -0.607032	0.00063726	 -0.611658	0.000636014	 -0.611658	   15.9003	
 -0.640705	0.000634498	    -0.637	0.000629043	 -0.631931	0.000633784	 -0.636545	0.000632442	 -0.636545	    15.811	
 -0.665708	0.000630783	 -0.661829	0.000625501	 -0.657314	 0.0006303	 -0.661617	0.000628861	 -0.661617	   15.7215	
 -0.690616	0.000626998	 -0.686609	0.000621932	 -0.682939	0.000626778	 -0.686721	0.000625236	 -0.686721	   15.6309	
  -0.71551	0.000623133	 -0.711379	0.000618294	 -0.708781	0.000623189	  -0.71189	0.000621539	  -0.71189	   15.5385	
 -0.740428	0.000619206	 -0.736097	0.000614556	 -0.734656	0.000619521	  -0.73706	0.000617761	  -0.73706	    15.444	
 -0.765243	0.000615244	 -0.760763	0.000610728	 -0.760242	0.000615775	 -0.762083	0.000613916	 -0.762083	   15.3479	
 -0.790048	0.000611284	  -0.78536	0.000606838	 -0.785508	0.000611968	 -0.786972	0.00061003	 -0.786972	   15.2508	
  -0.81483	0.000607357	 -0.809908	0.000602936	 -0.810365	0.000608129	 -0.811701	0.000606141	 -0.811701	   15.1535	
 -0.839587	0.000603479	 -0.834407	0.000599058	 -0.834959	0.000604288	 -0.836317	0.000602275	 -0.836317	   15.0569	
 -0.864238	0.000599644	 -0.858896	0.000595223	 -0.859347	0.000600467	 -0.860827	0.000598445	 -0.860827	   14.9611	
 -0.888789	0.000595822	 -0.883333	0.000591419	 -0.883661	0.000596671	 -0.885261	0.000594637	 -0.885261	   14.8659	
 -0.913284	0.000591961	  -0.90769	0.000587611	 -0.908099	0.000592884	 -0.909691	0.000590819	 -0.909691	   14.7705	
 -0.937723	0.000588019	 -0.932039	0.00058375	 -0.932726	0.000589073	 -0.934163	0.000586947	 -0.934163	   14.6737	
 -0.962069	0.000583961	   -0.9563	0.000579809	 -0.957524	0.000585209	 -0.958631	0.000582993	 -0.958631	   14.5748	
 -0.986367	0.000579777	 -0.980519	0.000575775	 -0.982357	0.000581271	 -0.983081	0.000578941	 -0.983081	   14.4735	
  -1.01066	0.000575496	  -1.00466	0.000571668	  -1.00706	0.000577255	  -1.00746	0.000574806	  -1.00746	   14.3702	
  -1.03489	0.000571188	  -1.02879	0.000567521	  -1.03168	0.000573181	  -1.03179	0.00057063	  -1.03179	   14.2658	
  -1.05905	0.000566927	  -1.05289	0.00056338	   -1.0561	0.000569081	  -1.05601	0.000566463	  -1.05601	   14.1616	
  -1.08325	0.000562775	  -1.07695	0.00055927	  -1.08045	0.000564984	  -1.08022	0.000562343	  -1.08022	   14.0586	
   -1.1074	0.000558752	  -1.10097	0.000555197	  -1.10461	0.000560908	  -1.10433	0.000558285	  -1.10433	   13.9571	
  -1.13146	0.000554835	  -1.12496	0.000551136	  -1.12877	0.000556848	   -1.1284	0.000554273	   -1.1284	   13.8568	
  -1.15548	0.000550943	  -1.14899	0.000547056	  -1.15287	0.000552778	  -1.15245	0.000550259	  -1.15245	   13.7565	
  -1.17945	0.000546988	  -1.17294	0.000542919	  -1.17693	0.000548667	  -1.17644	0.000546192	  -1.17644	   13.6548	
  -1.20333	0.000542893	  -1.19686	0.000538701	  -1.20096	0.000544491	  -1.20038	0.000542028	  -1.20038	   13.5507	
  -1.22718	0.000538622	   -1.2207	0.000534408	  -1.22499	0.000540243	  -1.22429	0.000537758	  -1.22429	   13.4439	
  -1.25103	0.000534203	  -1.24455	0.000530065	  -1.24901	0.000535941	   -1.2482	0.000533403	   -1.2482	   13.3351	
  -1.27486	0.000529708	  -1.26834	0.000525708	  -1.27298	0.000531611	  -1.27206	0.000529009	  -1.27206	   13.2252	
  -1.29865	0.000525231	  -1.29206	0.000521366	   -1.2969	0.000527283	  -1.29587	0.000524627	  -1.29587	   13.1157	
  -1.32243	0.000520852	  -1.31574	0.000517047	  -1.32073	0.000522979	  -1.31963	0.000520293	  -1.31963	   13.0073	
  -1.34615	0.000516598	  -1.33933	0.000512739	  -1.34452	0.000518701	  -1.34333	0.000516013	  -1.34333	   12.9003	
  -1.36984	0.000512442	   -1.3629	0.000508417	   -1.3682	0.000514432	  -1.36698	0.000511764	  -1.36698	   12.7941	
  -1.39343	0.000508323	  -1.38647	0.000504047	  -1.39181	0.00051015	  -1.39057	0.000507507	  -1.39057	   12.6877	
    -1.417	0.000504169	  -1.40998	0.000499609	  -1.41536	0.000505831	  -1.41411	0.000503203	  -1.41411	   12.5801	
  -1.44045	0.000499916	  -1.43345	0.000495103	  -1.43881	0.000501455	  -1.43757	0.000498825	  -1.43757	   12.4706	
  -1.46384	0.000495537	  -1.45681	0.000490546	  -1.46221	0.000497025	  -1.46096	0.000494369	  -1.46096	   12.3592	
  -1.48712	0.000491034	   -1.4801	0.000485969	  -1.48556	0.000492551	  -1.48426	0.000489852	  -1.48426	   12.2463	
   -1.5103	0.000486437	  -1.50329	0.000481399	  -1.50887	0.000488057	  -1.50749	0.000485298	  -1.50749	   12.1324	
  -1.53322	0.000481795	  -1.52642	0.000476851	  -1.53219	0.000483562	  -1.53061	0.000480736	  -1.53061	   12.0184	
  -1.55587	0.000477162	   -1.5495	0.000472318	  -1.55544	0.000479077	   -1.5536	0.000476185	   -1.5536	   11.9046	
  -1.57825	0.000472571	  -1.57258	0.000467778	  -1.57861	0.000474597	  -1.57648	0.000471649	  -1.57648	   11.7912	
  -1.60038	0.000468049	  -1.59559	0.000463203	  -1.60173	0.000470108	  -1.59923	0.00046712	  -1.59923	    11.678	
  -1.62256	0.000463596	  -1.61856	0.000458565	  -1.62475	0.000465592	  -1.62196	0.000462584	  -1.62196	   11.5646	
  -1.64494	0.000459183	   -1.6415	0.000453863	  -1.64781	0.000461032	  -1.64475	0.000458026	  -1.64475	   11.4507	
  -1.66782	0.000454762	  -1.66438	0.000449101	  -1.67074	0.000456423	  -1.66765	0.000453429	  -1.66765	   11.3357	
  -1.69112	0.00045029	   -1.6872	0.000444312	  -1.69356	0.000451771	  -1.69063	0.000448791	  -1.69063	   11.2198	
  -1.71471	0.000445724	  -1.70997	0.000439523	  -1.71628	0.000447091	  -1.71365	0.000444113	  -1.71365	   11.1028	
  -1.73835	0.000441057	  -1.73269	0.000434763	   -1.7389	0.000442401	  -1.73665	0.000439407	  -1.73665	   10.9852	
  -1.76177	0.000436308	   -1.7553	0.000430042	  -1.76149	0.000437712	  -1.75952	0.000434687	  -1.75952	   10.8672	
  -1.78485	0.000431518	  -1.77784	0.000425355	  -1.78389	0.00043302	  -1.78219	0.000429964	  -1.78219	   10.7491	
  -1.80749	0.000426724	  -1.80029	0.000420668	  -1.80623	0.000428315	  -1.80467	0.000425235	  -1.80467	   10.6309	
  -1.82974	0.000421967	   -1.8227	0.000415941	  -1.82849	0.00042357	  -1.82698	0.000420493	  -1.82698	   10.5123	
  -1.85188	0.000417261	  -1.84497	0.000411148	  -1.85068	0.000418754	  -1.84918	0.000415721	  -1.84918	    10.393	
  -1.87389	0.000412591	  -1.86726	0.000406281	  -1.87273	0.000413857	   -1.8713	0.00041091	   -1.8713	   10.2727	
  -1.89586	0.000407927	  -1.88946	0.000401351	  -1.89473	0.000408904	  -1.89335	0.000406061	  -1.89335	   10.1515	
  -1.91784	0.000403217	  -1.91161	0.000396396	  -1.91666	0.000403939	  -1.91537	0.000401184	  -1.91537	   10.0296	
  -1.93984	0.000398438	  -1.93369	0.000391457	  -1.93856	0.000399019	  -1.93736	0.000396305	  -1.93736	   9.90762	
   -1.9619	0.000393574	  -1.95569	0.000386568	  -1.96043	0.000394185	  -1.95934	0.000391442	  -1.95934	   9.78606	
  -1.98382	0.000388631	  -1.97766	0.000381736	  -1.98224	0.000389442	  -1.98124	0.000386603	  -1.98124	   9.66507	
  -2.00569	0.000383634	  -1.99951	0.000376934	  -2.00398	0.000384752	  -2.00306	0.000381773	  -2.00306	   9.54433	
   -2.0275	0.000378623	  -2.02132	0.00037211	  -2.02564	0.000380036	  -2.02482	0.000376923	  -2.02482	   9.42308	
  -2.04912	0.000373625	  -2.04299	0.000367224	  -2.04717	0.000375213	  -2.04643	0.000372021	  -2.04643	   9.30052	
  -2.07063	0.000368658	  -2.06458	0.000362239	   -2.0687	0.000370235	  -2.06797	0.000367044	  -2.06797	    9.1761	
  -2.09196	0.000363715	   -2.0861	0.000357158	   -2.0902	0.000365104	  -2.08942	0.000361992	  -2.08942	   9.04981	
  -2.11318	0.000358773	  -2.10753	0.000352014	  -2.11161	0.000359883	  -2.11078	0.00035689	  -2.11078	   8.92225	
  -2.13426	0.000353797	  -2.12888	0.000346859	  -2.13298	0.000354654	  -2.13204	0.00035177	  -2.13204	   8.79425	
  -2.15526	0.000348763	  -2.15004	0.000341747	  -2.15422	0.000349505	  -2.15317	0.000346672	  -2.15317	   8.66679	
  -2.17615	0.000343659	   -2.1712	0.000336707	  -2.17537	0.000344473	  -2.17424	0.000341613	  -2.17424	   8.54033	
  -2.19695	0.000338492	  -2.19224	0.000331745	  -2.19648	0.000339549	  -2.19522	0.000336595	  -2.19522	   8.41488	
  -2.21765	0.000333285	  -2.21325	0.000326837	  -2.21749	0.000334668	  -2.21613	0.000331597	  -2.21613	   8.28991	
  -2.23826	0.000328072	  -2.23413	0.000321937	  -2.23841	0.000329747	  -2.23693	0.000326585	  -2.23693	   8.16463	
