# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 2kAm -Advance-14-03-20230001#1.txt
# Saved at: ma. mar. 14 18:35:32 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 99.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.6	      10.8	      10.7	       0.1
# M_R (Am^2/kg)  	      33.8	      33.2	      33.8	      33.6	       0.3
# M_max (Am^2/kg)	      36.9	      37.3	      37.0	      37.1	       0.2
# Area (mJ/kg)   	    1589.7	    1562.7	    1590.1	    1580.8	      12.8
# SAR (W/g)      	     157.6	     154.9	     157.6	     156.7	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.1964	-0.00109101	   -11.192	-0.00116625	  -11.2075	-0.0011032	  -11.1986	-0.00112016	  -11.1986	  -28.0039	
  -11.1389	-0.00110341	  -11.1331	-0.00117852	   -11.149	-0.00111607	  -11.1403	-0.00113267	  -11.1403	  -28.3167	
  -11.0807	-0.00111549	  -11.0729	-0.00119058	  -11.0889	-0.0011288	  -11.0808	-0.00114496	  -11.0808	   -28.624	
  -11.0195	-0.00112728	  -11.0109	-0.00120241	  -11.0269	-0.00114137	  -11.0191	-0.00115702	  -11.0191	  -28.9255	
  -10.9566	-0.00113894	  -10.9468	-0.00121401	  -10.9626	-0.00115375	  -10.9554	-0.0011689	  -10.9554	  -29.2224	
  -10.8915	-0.00115047	  -10.8814	-0.00122537	  -10.8964	-0.0011659	  -10.8898	-0.00118058	  -10.8898	  -29.5145	
  -10.8256	-0.00116165	  -10.8143	-0.00123651	  -10.8285	-0.00117783	  -10.8228	 -0.001192	  -10.8228	  -29.7999	
  -10.7569	-0.00117253	  -10.7452	-0.00124742	  -10.7591	-0.0011896	  -10.7538	-0.00120318	  -10.7538	  -30.0796	
  -10.6874	-0.00118324	   -10.675	-0.00125812	  -10.6878	-0.00120124	  -10.6834	-0.0012142	  -10.6834	   -30.355	
  -10.6156	-0.00119373	  -10.6029	-0.00126849	  -10.6145	-0.00121268	   -10.611	-0.00122497	   -10.611	  -30.6242	
   -10.542	-0.00120402	  -10.5296	-0.00127874	  -10.5397	-0.00122391	  -10.5371	-0.00123556	  -10.5371	   -30.889	
  -10.4665	-0.00121423	   -10.454	-0.00128889	  -10.4632	-0.00123494	  -10.4612	-0.00124602	  -10.4612	  -31.1505	
  -10.3888	-0.00122427	  -10.3758	-0.00129857	  -10.3847	-0.00124565	  -10.3831	-0.00125617	  -10.3831	  -31.4042	
  -10.3094	-0.00123405	  -10.2958	-0.00130789	  -10.3043	-0.00125608	  -10.3032	 -0.001266	  -10.3032	  -31.6501	
  -10.2274	-0.00124359	  -10.2139	-0.00131713	  -10.2219	-0.00126636	  -10.2211	-0.0012757	  -10.2211	  -31.8924	
  -10.1442	-0.00125295	  -10.1309	-0.00132606	  -10.1386	-0.00127644	  -10.1379	-0.00128515	  -10.1379	  -32.1288	
  -10.0588	-0.00126214	  -10.0458	-0.00133457	  -10.0531	-0.00128618	  -10.0526	-0.0012943	  -10.0526	  -32.3574	
  -9.97225	-0.0012711	  -9.95862	-0.00134294	  -9.96609	-0.00129567	  -9.96565	-0.00130324	  -9.96565	  -32.5809	
  -9.88391	-0.00127989	  -9.86996	-0.0013511	  -9.87748	-0.00130495	  -9.87712	-0.00131198	  -9.87712	  -32.7994	
   -9.7934	-0.00128854	  -9.77839	-0.0013588	   -9.7873	-0.00131391	  -9.78636	-0.00132042	  -9.78636	  -33.0105	
  -9.70131	-0.00129698	  -9.68603	-0.00136638	  -9.69512	-0.00132258	  -9.69416	-0.00132864	  -9.69416	  -33.2161	
  -9.60724	-0.00130524	  -9.59228	-0.00137383	  -9.60146	-0.00133102	  -9.60033	-0.00133669	  -9.60033	  -33.4174	
  -9.51227	-0.00131339	  -9.49726	-0.00138088	   -9.5069	-0.00133928	  -9.50548	-0.00134452	  -9.50548	   -33.613	
  -9.41545	-0.00132132	  -9.40104	-0.00138766	    -9.411	-0.00134732	  -9.40916	-0.0013521	  -9.40916	  -33.8025	
  -9.31695	-0.00132904	  -9.30319	-0.00139431	  -9.31334	-0.00135507	  -9.31116	-0.00135947	  -9.31116	  -33.9868	
  -9.21669	-0.00133665	  -9.20322	-0.00140068	  -9.21424	-0.00136264	  -9.21139	-0.00136666	  -9.21139	  -34.1664	
  -9.11464	-0.00134415	  -9.10203	-0.00140669	  -9.11367	-0.00137002	  -9.11011	-0.00137362	  -9.11011	  -34.3405	
  -9.01149	-0.00135149	  -8.99925	-0.0014125	  -9.01179	-0.00137707	  -9.00751	-0.00138035	  -9.00751	  -34.5088	
  -8.90642	-0.00135876	  -8.89556	-0.00141816	  -8.90875	-0.00138391	  -8.90358	-0.00138695	  -8.90358	  -34.6736	
   -8.8002	-0.00136586	  -8.78982	-0.00142363	  -8.80381	-0.00139056	  -8.79794	-0.00139335	  -8.79794	  -34.8337	
  -8.69207	-0.00137266	  -8.68264	-0.00142878	  -8.69672	-0.00139691	  -8.69048	-0.00139945	  -8.69048	  -34.9863	
  -8.58327	-0.00137923	  -8.57426	-0.00143364	  -8.58829	-0.00140305	  -8.58194	-0.00140531	  -8.58194	  -35.1327	
  -8.47255	-0.00138557	  -8.46443	-0.00143819	  -8.47829	-0.00140903	  -8.47176	-0.00141093	  -8.47176	  -35.2733	
  -8.36026	-0.00139169	  -8.35334	-0.00144253	  -8.36693	-0.00141466	  -8.36018	-0.00141629	  -8.36018	  -35.4073	
  -8.24672	-0.00139762	  -8.24039	-0.00144684	  -8.25409	-0.00141993	  -8.24707	-0.00142147	  -8.24707	  -35.5366	
  -8.13267	-0.00140337	  -8.12596	-0.00145102	  -8.13963	-0.0014251	  -8.13275	-0.0014265	  -8.13275	  -35.6624	
  -8.01691	-0.00140887	  -8.01039	-0.00145499	   -8.0239	-0.00143008	  -8.01707	-0.00143131	  -8.01707	  -35.7828	
  -7.89936	-0.00141407	  -7.89304	-0.00145879	  -7.90723	-0.00143476	  -7.89988	-0.00143587	  -7.89988	  -35.8968	
  -7.78027	-0.00141895	  -7.77418	-0.0014622	   -7.7888	-0.00143925	  -7.78108	-0.00144013	  -7.78108	  -36.0033	
  -7.65975	-0.00142368	  -7.65388	-0.00146521	  -7.66919	-0.00144351	  -7.66094	-0.00144413	  -7.66094	  -36.1033	
  -7.53822	-0.00142824	  -7.53257	-0.00146808	  -7.54831	-0.00144742	   -7.5397	-0.00144791	   -7.5397	  -36.1978	
  -7.41508	-0.00143251	  -7.41011	-0.00147079	  -7.42653	-0.00145103	  -7.41724	-0.00145145	  -7.41724	  -36.2861	
  -7.29104	-0.00143655	  -7.28628	-0.00147332	  -7.30388	-0.00145449	  -7.29373	-0.00145479	  -7.29373	  -36.3696	
  -7.16529	-0.00144038	   -7.1612	-0.00147579	  -7.17962	-0.00145782	   -7.1687	 -0.001458	   -7.1687	  -36.4499	
  -7.03884	-0.00144382	  -7.03531	-0.00147799	  -7.05424	-0.00146093	   -7.0428	-0.00146091	   -7.0428	  -36.5229	
  -6.91158	-0.00144703	  -6.90807	-0.0014797	  -6.92722	-0.00146379	  -6.91562	-0.00146351	  -6.91562	  -36.5877	
  -6.78249	-0.00145019	  -6.77939	-0.00148119	  -6.79932	-0.0014665	  -6.78707	-0.00146596	  -6.78707	   -36.649	
  -6.65218	-0.00145312	  -6.64942	-0.00148255	  -6.66933	-0.00146892	  -6.65698	-0.0014682	  -6.65698	  -36.7049	
  -6.52113	-0.00145577	  -6.51865	-0.00148368	  -6.53834	-0.00147087	  -6.52604	-0.00147011	  -6.52604	  -36.7527	
  -6.38885	-0.00145826	  -6.38707	-0.00148474	  -6.40637	-0.00147262	   -6.3941	-0.00147187	   -6.3941	  -36.7968	
  -6.25585	-0.00146045	  -6.25419	-0.00148579	  -6.27343	-0.00147432	  -6.26116	-0.00147352	  -6.26116	   -36.838	
  -6.12159	-0.00146233	  -6.12039	-0.00148658	  -6.13939	-0.00147587	  -6.12712	-0.00147493	  -6.12712	  -36.8732	
  -5.98623	-0.0014641	   -5.9854	-0.00148697	    -6.004	-0.00147727	  -5.99188	-0.00147611	  -5.99188	  -36.9028	
  -5.84987	-0.00146573	  -5.84932	-0.00148706	  -5.86739	-0.0014785	  -5.85553	-0.0014771	  -5.85553	  -36.9274	
  -5.71257	-0.00146712	  -5.71269	-0.00148692	  -5.73014	-0.00147952	  -5.71847	-0.00147785	  -5.71847	  -36.9463	
  -5.57442	-0.00146845	  -5.57506	-0.00148663	  -5.59182	-0.00148033	  -5.58043	-0.00147847	  -5.58043	  -36.9617	
  -5.43503	-0.00146974	  -5.43653	-0.00148626	  -5.45207	-0.00148085	  -5.44121	-0.00147895	  -5.44121	  -36.9737	
   -5.2941	-0.00147069	  -5.29672	-0.00148582	  -5.31156	-0.0014811	  -5.30079	-0.0014792	  -5.30079	    -36.98	
  -5.15277	-0.00147131	  -5.15578	-0.00148512	   -5.1699	-0.00148135	  -5.15948	-0.00147926	  -5.15948	  -36.9815	
  -5.01078	-0.00147181	  -5.01404	-0.00148416	  -5.02704	-0.00148143	  -5.01729	-0.00147913	  -5.01729	  -36.9783	
  -4.86807	-0.0014721	    -4.871	-0.00148294	   -4.8834	-0.00148116	  -4.87416	-0.00147873	  -4.87416	  -36.9683	
  -4.72476	-0.00147217	  -4.72734	-0.00148136	  -4.73913	-0.00148079	  -4.73041	-0.0014781	  -4.73041	  -36.9526	
  -4.58095	-0.00147213	  -4.58316	-0.00147968	  -4.59435	-0.00148025	  -4.58615	-0.00147735	  -4.58615	  -36.9338	
  -4.43619	-0.00147199	  -4.43802	-0.00147802	    -4.449	-0.00147922	  -4.44107	-0.00147641	  -4.44107	  -36.9102	
  -4.29074	-0.00147155	  -4.29219	-0.00147608	  -4.30198	-0.00147796	  -4.29497	-0.0014752	  -4.29497	    -36.88	
  -4.14475	-0.00147076	  -4.14582	-0.00147379	  -4.15453	-0.00147662	  -4.14837	-0.00147372	  -4.14837	  -36.8431	
  -3.99834	-0.00146972	  -3.99904	-0.00147134	  -4.00679	-0.00147499	  -4.00139	-0.00147202	  -4.00139	  -36.8004	
  -3.85116	-0.00146852	  -3.85198	-0.00146857	  -3.85934	-0.00147316	  -3.85416	-0.00147008	  -3.85416	   -36.752	
  -3.70302	-0.00146717	  -3.70427	-0.00146541	  -3.71087	-0.0014712	  -3.70605	-0.00146793	  -3.70605	  -36.6982	
  -3.55406	-0.00146569	  -3.55561	-0.00146215	  -3.56155	-0.00146894	  -3.55707	-0.00146559	  -3.55707	  -36.6398	
  -3.40449	-0.00146406	  -3.40625	-0.00145883	  -3.41159	-0.00146637	  -3.40744	-0.00146308	  -3.40744	  -36.5771	
  -3.25404	-0.00146217	  -3.25636	-0.00145525	   -3.2612	-0.00146354	   -3.2572	-0.00146032	   -3.2572	   -36.508	
  -3.10356	-0.00145982	   -3.1059	-0.00145147	   -3.1107	-0.00146054	  -3.10672	-0.00145728	  -3.10672	  -36.4319	
  -2.95254	-0.00145721	  -2.95436	-0.00144758	  -2.96051	-0.00145734	   -2.9558	-0.00145404	   -2.9558	   -36.351	
  -2.80072	-0.00145445	  -2.80251	-0.0014434	  -2.81023	-0.00145392	  -2.80448	-0.00145059	  -2.80448	  -36.2648	
   -2.6488	-0.00145143	  -2.65003	-0.00143892	  -2.65949	-0.00145039	  -2.65277	-0.00144691	  -2.65277	  -36.1728	
  -2.49646	-0.00144828	  -2.49716	-0.00143425	   -2.5084	-0.00144677	  -2.50067	-0.0014431	  -2.50067	  -36.0775	
  -2.34343	-0.00144512	  -2.34364	-0.00142942	  -2.35628	-0.00144278	  -2.34778	-0.00143911	  -2.34778	  -35.9777	
  -2.18995	-0.00144157	  -2.18924	-0.00142434	   -2.2034	-0.00143841	   -2.1942	-0.00143478	   -2.1942	  -35.8694	
  -2.03576	-0.00143749	  -2.03425	-0.00141882	  -2.05003	-0.00143377	  -2.04001	-0.00143003	  -2.04001	  -35.7507	
  -1.88136	-0.00143314	  -1.87878	-0.00141315	  -1.89575	-0.00142903	   -1.8853	-0.00142511	   -1.8853	  -35.6277	
