# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:33:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.2	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      38.0	      38.0	      37.9	      38.0	       0.0
# M_max (Am^2/kg)	      67.7	      68.3	      68.2	      68.1	       0.2
# Area (mJ/kg)   	    1445.6	    1448.9	    1448.7	    1447.7	       1.5
# SAR (W/g)      	      28.6	      28.7	      28.6	      28.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.27335	0.00253511	   7.27947	0.00255647	   7.28129	0.00254266	   7.27804	0.00254475	   7.27804	   63.6187	
   7.21313	0.00252981	   7.21938	0.00255127	   7.22089	0.00253763	    7.2178	0.00253957	    7.2178	   63.4892	
   7.15279	0.00252445	   7.15906	0.00254606	   7.16033	0.00253252	   7.15739	0.00253434	   7.15739	   63.3585	
   7.09212	0.00251912	   7.09837	0.00254076	   7.09929	0.00252732	    7.0966	0.00252906	    7.0966	   63.2266	
   7.03115	0.00251363	   7.03737	0.00253537	   7.03798	0.00252209	    7.0355	 0.0025237	    7.0355	   63.0924	
   6.97005	0.00250804	   6.97619	0.00252996	   6.97646	 0.0025168	   6.97423	0.00251827	   6.97423	   62.9567	
   6.90856	0.00250251	   6.91451	0.00252449	   6.91457	0.00251141	   6.91255	 0.0025128	   6.91255	     62.82	
   6.84682	0.00249685	   6.85258	0.00251893	   6.85247	0.00250598	   6.85062	0.00250726	   6.85062	   62.6814	
   6.78479	0.00249109	   6.79037	0.00251334	   6.79017	 0.0025005	   6.78844	0.00250164	   6.78844	    62.541	
   6.72238	0.00248537	   6.72784	 0.0025077	   6.72747	 0.0024949	    6.7259	0.00249599	    6.7259	   62.3997	
    6.6598	0.00247959	   6.66513	0.00250201	   6.66461	0.00248925	   6.66318	0.00249028	   6.66318	    62.257	
   6.59748	0.00247359	   6.60223	0.00249623	   6.60144	0.00248355	   6.60038	0.00248446	   6.60038	   62.1114	
   6.53491	0.00246764	   6.53897	0.00249037	   6.53794	0.00247774	   6.53727	0.00247858	   6.53727	   61.9645	
   6.47129	0.00246175	   6.47554	0.00248452	    6.4743	0.00247187	   6.47371	0.00247271	   6.47371	   61.8179	
   6.40736	0.00245566	   6.41203	0.00247858	   6.41047	0.00246595	   6.40996	0.00246673	   6.40996	   61.6683	
   6.34353	0.00244951	   6.34852	0.00247244	   6.34638	0.00245993	   6.34614	0.00246063	   6.34614	   61.5157	
   6.27937	0.00244343	   6.28449	0.00246634	   6.28217	0.00245383	   6.28201	0.00245453	   6.28201	   61.3633	
   6.21481	 0.0024372	   6.21999	0.00246022	   6.21757	0.00244766	   6.21746	0.00244836	   6.21746	    61.209	
   6.14996	0.00243087	   6.15533	0.00245384	   6.15279	0.00244141	   6.15269	0.00244204	   6.15269	    61.051	
     6.085	0.00242457	   6.09059	0.00244741	   6.08785	0.00243516	   6.08781	0.00243571	   6.08781	   60.8928	
   6.01978	0.00241812	   6.02552	0.00244099	   6.02262	0.00242878	   6.02264	 0.0024293	   6.02264	   60.7324	
    5.9544	0.00241154	   5.96031	0.00243434	   5.95728	0.00242223	   5.95733	 0.0024227	   5.95733	   60.5676	
   5.88877	0.00240498	   5.89488	0.00242757	    5.8917	0.00241574	   5.89178	 0.0024161	   5.89178	   60.4024	
   5.82286	0.00239834	   5.82915	0.00242081	   5.82591	0.00240915	   5.82597	0.00240944	   5.82597	   60.2359	
   5.75666	0.00239149	   5.76326	0.00241388	   5.76003	0.00240238	   5.75998	0.00240258	   5.75998	   60.0646	
   5.69013	0.00238461	    5.6969	0.00240682	   5.69377	0.00239564	    5.6936	0.00239569	    5.6936	   59.8923	
   5.62339	0.00237776	   5.63036	0.00239977	   5.62722	0.00238879	   5.62699	0.00238877	   5.62699	   59.7193	
   5.55647	0.00237074	   5.56371	 0.0023926	   5.56043	0.00238176	    5.5602	 0.0023817	    5.5602	   59.5425	
   5.48933	0.00236357	   5.49675	0.00238531	   5.49306	0.00237475	   5.49304	0.00237454	   5.49304	   59.3635	
   5.42192	0.00235644	   5.42964	0.00237803	   5.42544	0.00236767	   5.42567	0.00236738	   5.42567	   59.1844	
   5.35432	0.00234924	    5.3623	0.00237065	   5.35789	0.00236037	   5.35817	0.00236009	   5.35817	   59.0022	
   5.28651	0.00234188	   5.29471	0.00236315	   5.29007	0.00235306	   5.29043	 0.0023527	   5.29043	   58.8174	
   5.21859	0.00233452	   5.22703	0.00235565	   5.22211	0.00234568	   5.22258	0.00234528	   5.22258	   58.6321	
   5.15036	0.00232712	     5.159	 0.0023481	   5.15407	0.00233809	   5.15448	0.00233777	   5.15448	   58.4443	
   5.08204	0.00231957	   5.09082	0.00234042	   5.08566	0.00233047	   5.08617	0.00233015	   5.08617	   58.2538	
    5.0134	0.00231196	   5.02231	0.00233273	   5.01691	0.00232275	   5.01754	0.00232248	   5.01754	    58.062	
   4.94452	0.00230433	   4.95357	0.00232502	   4.94804	0.00231483	   4.94871	0.00231473	   4.94871	   57.8682	
   4.87561	0.00229657	   4.88476	0.00231716	   4.87905	0.00230685	   4.87981	0.00230686	   4.87981	   57.6716	
   4.80629	 0.0022887	   4.81581	0.00230927	   4.80978	0.00229881	   4.81063	0.00229893	   4.81063	   57.4731	
   4.73686	 0.0022808	   4.74657	0.00230132	   4.74029	 0.0022906	   4.74124	0.00229091	   4.74124	   57.2727	
   4.66731	0.00227278	   4.67717	0.00229325	    4.6708	0.00228228	   4.67176	0.00228277	   4.67176	   57.0692	
   4.59749	0.00226463	   4.60752	0.00228518	   4.60115	0.00227391	   4.60205	0.00227457	   4.60205	   56.8644	
   4.52762	 0.0022564	   4.53773	0.00227701	   4.53119	0.00226541	   4.53218	0.00226628	   4.53218	   56.6569	
   4.45743	0.00224807	   4.46764	0.00226864	   4.46109	0.00225678	   4.46205	0.00225783	   4.46205	   56.4457	
   4.38711	0.00223967	   4.39738	0.00226029	   4.39084	0.00224806	   4.39178	0.00224934	   4.39178	   56.2335	
   4.31665	0.00223115	   4.32705	0.00225188	   4.32046	0.00223924	   4.32139	0.00224076	   4.32139	   56.0189	
   4.24591	0.00222245	   4.25645	0.00224322	   4.24981	0.00223034	   4.25072	  0.002232	   4.25072	   55.8001	
   4.17516	0.00221371	   4.18581	0.00223453	   4.17914	 0.0022213	   4.18004	0.00222318	   4.18004	   55.5796	
    4.1042	0.00220486	   4.11501	0.00222579	   4.10831	0.00221214	   4.10917	0.00221426	   4.10917	   55.3566	
   4.03308	0.00219583	   4.04401	 0.0022168	   4.03731	 0.0022029	   4.03814	0.00220518	   4.03814	   55.1294	
   3.96191	0.00218674	   3.97298	0.00220772	   3.96632	0.00219354	   3.96707	  0.002196	   3.96707	      54.9	
   3.89055	0.00217756	   3.90172	0.00219861	   3.89502	0.00218402	   3.89576	0.00218673	   3.89576	   54.6683	
    3.8191	0.00216818	   3.83039	0.00218929	   3.82364	0.00217442	   3.82438	 0.0021773	   3.82438	   54.4325	
   3.74748	 0.0021587	   3.75889	0.00217984	   3.75208	 0.0021647	   3.75282	0.00216775	   3.75282	   54.1936	
   3.67575	0.00214917	    3.6872	0.00217038	   3.68036	0.00215481	    3.6811	0.00215812	    3.6811	    53.953	
   3.60384	0.00213946	   3.61546	0.00216074	   3.60869	0.00214484	   3.60933	0.00214835	   3.60933	   53.7086	
   3.53174	0.00212962	   3.54338	0.00215095	   3.53676	0.00213473	   3.53729	0.00213843	   3.53729	   53.4609	
   3.45961	0.00211973	   3.47119	0.00214119	   3.46474	0.00212447	   3.46518	0.00212846	   3.46518	   53.2116	
   3.38744	0.00210967	   3.39882	0.00213126	   3.39257	0.00211411	   3.39295	0.00211835	   3.39295	   52.9587	
   3.31511	0.00209948	   3.32627	0.00212112	   3.32022	0.00210362	   3.32053	0.00210807	   3.32053	   52.7019	
   3.24276	0.00208924	   3.25366	  0.002111	   3.24783	0.00209296	   3.24808	0.00209773	   3.24808	   52.4433	
   3.17033	0.00207885	   3.18078	0.00210076	   3.17519	 0.0020822	   3.17543	0.00208727	   3.17543	   52.1818	
   3.09776	0.00206832	   3.10787	0.00209027	   3.10242	0.00207133	   3.10268	0.00207664	   3.10268	    51.916	
     3.025	0.00205772	   3.03473	0.00207976	   3.02934	0.00206025	   3.02969	0.00206591	   3.02969	   51.6477	
   2.95202	0.00204697	   2.96143	0.00206918	   2.95613	 0.0020491	   2.95653	0.00205509	   2.95653	   51.3772	
   2.87853	0.00203614	   2.88825	0.00205833	   2.88295	 0.0020379	   2.88324	0.00204412	   2.88324	   51.1031	
   2.80508	 0.0020252	   2.81499	 0.0020474	    2.8095	0.00202648	   2.80985	0.00203302	   2.80985	   50.8256	
   2.73147	0.00201412	   2.74148	0.00203641	   2.73606	0.00201496	   2.73634	0.00202183	   2.73634	   50.5457	
   2.65799	0.00200293	   2.66807	0.00202509	   2.66238	0.00200341	   2.66281	0.00201048	   2.66281	    50.262	
   2.58449	0.00199162	    2.5946	0.00201367	   2.58859	0.00199168	   2.58922	0.00199899	   2.58922	   49.9747	
    2.5105	0.00198019	   2.52082	0.00200218	   2.51475	0.00197983	   2.51535	 0.0019874	   2.51535	    49.685	
   2.43683	0.00196864	   2.44701	0.00199039	   2.44072	0.00196795	   2.44152	0.00197566	   2.44152	   49.3915	
   2.36295	0.00195694	   2.37308	0.00197842	   2.36673	 0.0019559	   2.36759	0.00196375	   2.36759	   49.0938	
   2.28867	0.00194511	   2.29915	 0.0019664	   2.29252	0.00194373	   2.29345	0.00195175	   2.29345	   48.7937	
   2.21441	0.00193318	   2.22503	0.00195408	   2.21823	0.00193152	   2.21922	0.00193959	   2.21922	   48.4898	
   2.14016	 0.0019211	    2.1507	0.00194155	   2.14401	0.00191917	   2.14496	0.00192727	   2.14496	   48.1818	
   2.06583	0.00190886	   2.07623	0.00192898	   2.06962	0.00190669	   2.07056	0.00191484	   2.07056	   47.8711	
   1.99123	0.00189649	   2.00173	0.00191618	   1.99523	0.00189412	   1.99606	0.00190226	   1.99606	   47.5566	
   1.91668	0.00188399	   1.92708	0.00190314	   1.92065	0.00188143	   1.92147	0.00188952	   1.92147	    47.238	
   1.84216	0.00187135	   1.85233	0.00189003	   1.84601	0.00186859	   1.84683	0.00187666	   1.84683	   46.9164	
   1.76765	0.00185854	   1.77759	0.00187676	   1.77134	0.00185564	   1.77219	0.00186365	   1.77219	   46.5912	
   1.69297	0.00184564	   1.70278	0.00186326	   1.69648	0.00184257	   1.69741	0.00185049	   1.69741	   46.2622	
   1.61836	0.00183254	   1.62797	0.00184969	   1.62171	0.00182932	   1.62268	0.00183719	   1.62268	   45.9296	
   1.54358	0.00181929	    1.5532	  0.001836	   1.54689	0.00181597	   1.54789	0.00182375	   1.54789	   45.5938	
   1.46878	0.00180592	   1.47834	0.00182204	   1.47203	0.00180248	   1.47305	0.00181015	   1.47305	   45.2538	
   1.39403	0.00179237	   1.40347	  0.001808	   1.39713	0.00178882	   1.39821	 0.0017964	   1.39821	   44.9099	
    1.3192	0.00177865	   1.32838	 0.0017939	   1.32205	0.00177504	   1.32321	0.00178253	   1.32321	   44.5633	
   1.24439	0.00176483	   1.25331	0.00177955	   1.24698	0.00176112	   1.24822	 0.0017685	   1.24822	   44.2126	
    1.1694	0.00175084	   1.17817	0.00176506	   1.17176	0.00174702	   1.17311	 0.0017543	   1.17311	   43.8576	
   1.09436	0.00173665	   1.10296	 0.0017505	   1.09653	0.00173279	   1.09795	0.00173998	   1.09795	   43.4995	
   1.01945	0.00172234	   1.02782	 0.0017357	   1.02139	0.00171848	   1.02289	 0.0017255	   1.02289	   43.1376	
  0.944392	 0.0017079	   0.95249	0.00172077	  0.946095	0.00170397	  0.947659	0.00171088	  0.947659	   42.7719	
  0.869425	0.00169329	  0.877195	0.00170578	  0.870868	0.00168931	  0.872496	0.00169613	  0.872496	   42.4031	
  0.794345	0.00167854	  0.801749	0.00169055	  0.795719	0.00167456	  0.797271	0.00168122	  0.797271	   42.0304	
  0.719224	0.00166366	  0.726275	0.00167522	  0.720716	0.00165959	  0.722071	0.00166616	  0.722071	   41.6539	
  0.644126	0.00164863	  0.650789	0.00165977	  0.645437	0.00164455	  0.646784	0.00165098	  0.646784	   41.2746	
  0.568907	0.00163342	  0.575201	0.00164411	  0.569812	0.00162947	  0.571307	0.00163567	  0.571307	   40.8916	
  0.493791	0.00161811	   0.49968	0.00162832	  0.494288	0.00161413	   0.49592	0.00162019	   0.49592	   40.5046	
  0.418578	0.00160268	  0.424084	0.00161241	   0.41882	0.00159866	  0.420494	0.00160458	  0.420494	   40.1146	
  0.343287	0.00158706	  0.348481	 0.0015963	  0.343315	0.00158317	  0.345028	0.00158884	  0.345028	    39.721	
  0.268018	0.00157139	   0.27303	0.00158004	  0.267761	0.00156745	  0.269603	0.00157296	  0.269603	    39.324	
  0.192645	0.00155555	  0.197428	0.00156367	  0.192147	0.00155157	  0.194074	0.00155693	  0.194074	   38.9232	
   0.11739	0.00153948	  0.121957	0.00154712	  0.116594	0.00153564	  0.118647	0.00154075	  0.118647	   38.5187	
 0.0421243	0.00152344	 0.0463759	 0.0015304	 0.0409135	0.00151953	 0.0431379	0.00152446	 0.0431379	   38.1115	
 -0.033161	0.00150725	-0.0292043	0.00151356	-0.0347272	0.00150322	-0.0323642	0.00150801	-0.0323642	   37.7002	
 -0.108418	0.00149079	 -0.104571	0.00149655	 -0.110229	0.00148686	 -0.107739	 0.0014914	 -0.107739	   37.2849	
 -0.183776	0.00147429	 -0.179981	 0.0014794	 -0.185732	0.00147033	 -0.183163	0.00147467	 -0.183163	   36.8669	
  -0.25906	0.00145769	 -0.255268	0.00146208	 -0.261122	0.00145359	 -0.258484	0.00145779	 -0.258484	   36.4447	
 -0.334458	0.00144082	 -0.330562	 0.0014446	 -0.336535	0.00143679	 -0.333852	0.00144074	 -0.333852	   36.0184	
 -0.409861	0.00142386	 -0.405874	0.00142702	 -0.411924	0.00141981	  -0.40922	0.00142356	  -0.40922	    35.589	
 -0.485207	0.00140681	 -0.481141	0.00140925	 -0.487329	0.00140258	 -0.484559	0.00140621	 -0.484559	   35.1554	
 -0.560694	0.00138951	 -0.556504	0.00139133	  -0.56273	0.00138533	 -0.559976	0.00138872	 -0.559976	   34.7181	
 -0.636043	0.00137209	 -0.631744	0.00137332	 -0.637973	0.00136792	 -0.635253	0.00137111	 -0.635253	   34.2778	
 -0.711456	0.00135459	 -0.706912	0.00135513	 -0.713263	0.00135023	 -0.710543	0.00135332	 -0.710543	   33.8329	
 -0.786866	0.00133686	 -0.782103	0.00133675	 -0.788532	0.00133247	 -0.785834	0.00133536	 -0.785834	   33.3841	
 -0.862211	0.00131897	 -0.857152	0.00131831	  -0.86377	0.00131458	 -0.861044	0.00131729	 -0.861044	   32.9322	
 -0.937534	0.00130101	 -0.932264	0.00129975	 -0.939072	0.00129637	  -0.93629	0.00129904	  -0.93629	    32.476	
  -1.01273	0.00128283	  -1.00727	0.00128098	  -1.01427	0.00127806	  -1.01142	0.00128062	  -1.01142	   32.0156	
  -1.08804	0.00126447	  -1.08233	0.00126209	  -1.08947	0.00125971	  -1.08661	0.00126209	  -1.08661	   31.5523	
  -1.16336	0.00124605	  -1.15742	0.00124311	  -1.16465	0.00124108	  -1.16181	0.00124341	  -1.16181	   31.0852	
  -1.23851	0.00122743	  -1.23232	0.00122397	  -1.23971	0.00122222	  -1.23685	0.00122454	  -1.23685	   30.6135	
  -1.31366	0.00120863	  -1.30736	0.00120468	  -1.31479	0.00120337	  -1.31194	0.00120556	  -1.31194	    30.139	
  -1.38868	0.00118974	  -1.38229	0.00118529	  -1.38974	0.00118431	  -1.38691	0.00118645	  -1.38691	   29.6612	
  -1.46374	 0.0011707	  -1.45703	0.00116575	  -1.46465	0.00116503	  -1.46181	0.00116716	  -1.46181	   29.1791	
  -1.53882	0.00115144	  -1.53183	0.00114606	  -1.53957	0.00114576	  -1.53674	0.00114775	  -1.53674	   28.6939	
  -1.61377	0.00113208	  -1.60653	0.00112625	  -1.61434	 0.0011263	  -1.61155	0.00112821	  -1.61155	   28.2053	
  -1.68882	0.00111259	  -1.68133	 0.0011063	  -1.68911	0.00110659	  -1.68642	0.00110849	  -1.68642	   27.7123	
  -1.76376	0.00109288	  -1.75605	0.00108619	  -1.76377	0.00108688	   -1.7612	0.00108865	   -1.7612	   27.2162	
  -1.83856	0.00107303	  -1.83072	0.00106595	  -1.83834	0.00106702	  -1.83588	0.00106867	  -1.83588	   26.7166	
   -1.9133	0.00105313	  -1.90547	0.00104559	  -1.91296	0.00104694	  -1.91058	0.00104855	  -1.91058	   26.2138	
  -1.98787	0.00103306	  -1.98007	0.00102508	  -1.98736	0.00102682	   -1.9851	0.00102832	   -1.9851	    25.708	
  -2.06259	0.00101274	   -2.0546	0.00100442	  -2.06178	0.00100653	  -2.05966	 0.0010079	  -2.05966	   25.1974	
  -2.13723	0.000992326	  -2.12909	0.00098365	  -2.13613	0.000986021	  -2.13415	0.000987332	  -2.13415	   24.6833	
  -2.21159	0.000971832	  -2.20345	0.000962757	  -2.21027	0.000965438	  -2.20844	0.000966676	  -2.20844	   24.1669	
  -2.28593	0.000951129	   -2.2772	0.000941638	   -2.2844	0.000944688	  -2.28251	0.000945818	  -2.28251	   23.6454	
  -2.36011	0.000930306	  -2.35096	0.000920382	  -2.35835	0.000923672	  -2.35647	0.000924787	  -2.35647	   23.1197	
  -2.43424	0.00090941	  -2.42501	0.000899127	  -2.43222	0.000902562	  -2.43049	 0.0009037	  -2.43049	   22.5925	
  -2.50836	0.00088833	  -2.49918	0.000877672	  -2.50608	0.00088132	  -2.50454	0.000882441	  -2.50454	    22.061	
  -2.58221	0.000867114	  -2.57304	0.000856002	  -2.57983	0.000859816	  -2.57836	0.000860977	  -2.57836	   21.5244	
  -2.65604	0.000845824	  -2.64674	0.000834292	  -2.65355	0.000838193	  -2.65211	0.000839436	  -2.65211	   20.9859	
  -2.72975	0.000824375	  -2.72026	0.000812414	  -2.72716	0.000816451	  -2.72572	0.000817747	  -2.72572	   20.4437	
  -2.80316	0.000802771	  -2.79371	0.00079032	  -2.80061	0.000794502	  -2.79916	0.000795864	  -2.79916	   19.8966	
  -2.87646	0.000781072	  -2.86703	0.000768159	  -2.87412	0.00077243	  -2.87254	0.000773887	  -2.87254	   19.3472	
  -2.94959	0.000759225	  -2.94019	0.000745845	  -2.94736	0.000750231	  -2.94571	0.000751767	  -2.94571	   18.7942	
  -3.02259	0.000737239	  -3.01335	0.000723324	  -3.02046	0.000727854	   -3.0188	0.000729473	   -3.0188	   18.2368	
  -3.09553	0.000715128	  -3.08651	0.000700711	  -3.09342	0.000705363	  -3.09182	0.000707067	  -3.09182	   17.6767	
   -3.1682	0.000692872	  -3.15946	0.000677979	  -3.16625	0.000682748	  -3.16464	0.000684533	  -3.16464	   17.1133	
  -3.24093	0.000670469	   -3.2323	0.000655053	  -3.23872	0.000659991	  -3.23731	0.000661838	  -3.23731	   16.5459	
  -3.31356	0.000647944	  -3.30505	0.000632031	   -3.3112	0.000637133	  -3.30994	0.000639036	  -3.30994	   15.9759	
  -3.38595	0.000625306	  -3.37767	0.000608914	  -3.38359	0.000614181	   -3.3824	0.000616134	   -3.3824	   15.4033	
  -3.45825	0.00060254	  -3.45026	0.000585627	  -3.45589	0.000591098	   -3.4548	0.000593089	   -3.4548	   14.8272	
  -3.53039	0.000579628	  -3.52269	0.000562248	  -3.52796	0.000567923	  -3.52701	0.000569933	  -3.52701	   14.2483	
  -3.60243	0.000556617	  -3.59485	0.000538803	  -3.59997	0.000544669	  -3.59908	0.000546697	  -3.59908	   13.6674	
  -3.67437	0.000533495	  -3.66703	0.000515208	  -3.67176	0.000521291	  -3.67105	0.000523331	  -3.67105	   13.0833	
  -3.74607	0.000510229	  -3.73898	0.000491519	  -3.74337	0.000497807	  -3.74281	0.000499851	  -3.74281	   12.4963	
  -3.81766	0.000486857	  -3.81081	0.00046778	  -3.81491	0.000474239	  -3.81446	0.000476292	  -3.81446	   11.9073	
   -3.8892	0.00046339	  -3.88252	0.000443912	  -3.88645	0.000450554	  -3.88606	0.000452619	  -3.88606	   11.3155	
  -3.96055	0.000439831	  -3.95394	0.000419949	  -3.95789	0.000426755	  -3.95746	0.000428845	  -3.95746	   10.7211	
  -4.03166	0.000416165	  -4.02518	0.000395947	  -4.02918	0.000402867	  -4.02867	0.000404993	  -4.02867	   10.1248	
  -4.10267	0.000392359	  -4.09633	0.000371836	  -4.10034	0.000378866	  -4.09978	0.000381021	  -4.09978	   9.52551	
  -4.17344	0.000368487	  -4.16718	0.000347633	  -4.17123	0.000354746	  -4.17062	0.000356955	  -4.17062	   8.92388	
  -4.24424	0.000344508	  -4.23801	0.000323395	  -4.24196	0.000330545	  -4.24141	0.000332816	  -4.24141	    8.3204	
  -4.31492	0.000320385	   -4.3087	0.000299064	  -4.31248	0.000306237	  -4.31203	0.000308562	  -4.31203	   7.71404	
  -4.38541	0.000296222	  -4.37919	0.000274641	  -4.38274	0.000281798	  -4.38245	0.00028422	  -4.38245	   7.10551	
  -4.45575	0.000272015	  -4.44961	0.000250159	  -4.45298	0.00025731	  -4.45278	0.000259828	  -4.45278	    6.4957	
  -4.52589	0.000247665	  -4.51983	 0.0002256	  -4.52301	0.000232741	  -4.52291	0.000235335	  -4.52291	   5.88338	
  -4.59569	0.000223192	  -4.58982	0.000200981	  -4.59285	0.000208059	  -4.59279	0.000210744	  -4.59279	    5.2686	
  -4.66532	0.000198697	  -4.65964	0.000176275	  -4.66257	0.000183335	  -4.66251	0.000186102	  -4.66251	   4.65255	
  -4.73473	0.000174114	  -4.72923	0.000151497	  -4.73205	0.000158471	    -4.732	0.000161361	    -4.732	   4.03402	
  -4.80388	0.000149396	  -4.79866	0.000126686	   -4.8013	0.000133549	  -4.80128	0.000136543	  -4.80128	   3.41359	
  -4.87297	0.000124634	    -4.868	0.000101797	  -4.87047	0.000108681	  -4.87048	0.000111704	  -4.87048	   2.79261	
  -4.94185	9.98449e-05	  -4.93708	7.68514e-05	  -4.93936	8.3695e-05	  -4.93943	8.67971e-05	  -4.93943	   2.16993	
  -5.01025	7.49676e-05	  -5.00592	5.1872e-05	  -5.00821	5.85607e-05	  -5.00813	6.18001e-05	  -5.00813	     1.545	
  -5.07819	4.99307e-05	  -5.07466	2.68304e-05	    -5.077	3.35225e-05	  -5.07662	3.67612e-05	  -5.07662	  0.919029	
  -5.14621	2.48998e-05	  -5.14312	1.76837e-06	  -5.14553	8.44384e-06	  -5.14495	1.1704e-05	  -5.14495	    0.2926	
  -5.21444	-9.23241e-08	  -5.21146	-2.33272e-05	  -5.21376	-1.67853e-05	  -5.21322	-1.34016e-05	  -5.21322	  -0.33504	
  -5.28229	-2.52378e-05	  -5.27973	-4.85199e-05	   -5.2819	-4.19022e-05	  -5.28131	-3.85533e-05	  -5.28131	 -0.963833	
  -5.34982	-5.04246e-05	   -5.3477	-7.37074e-05	  -5.34974	-6.70706e-05	  -5.34909	-6.37342e-05	  -5.34909	  -1.59336	
  -5.41732	-7.55172e-05	  -5.41542	-9.88962e-05	  -5.41732	-9.23388e-05	  -5.41669	-8.89174e-05	  -5.41669	  -2.22294	
  -5.48476	-0.000100708	  -5.48307	-0.000124209	  -5.48482	-0.00011753	  -5.48421	-0.000114149	  -5.48421	  -2.85373	
  -5.55191	-0.000125966	   -5.5504	-0.000149511	  -5.55205	-0.000142718	  -5.55145	-0.000139398	  -5.55145	  -3.48496	
  -5.61866	-0.000151132	  -5.61733	-0.000174774	  -5.61898	-0.000167984	  -5.61832	-0.00016463	  -5.61832	  -4.11575	
  -5.68528	-0.00017635	  -5.68409	-0.000200067	  -5.68577	-0.000193216	  -5.68505	-0.000189878	  -5.68505	  -4.74694	
  -5.75163	-0.000201679	  -5.75062	-0.000225386	  -5.75232	-0.000218434	  -5.75152	-0.000215167	  -5.75152	  -5.37916	
  -5.81761	-0.000226888	  -5.81699	-0.000250758	  -5.81862	-0.000243685	  -5.81774	-0.000240444	  -5.81774	  -6.01109	
  -5.88353	-0.000252106	  -5.88319	-0.000276168	  -5.88481	-0.000268924	  -5.88384	-0.000265733	  -5.88384	  -6.64331	
   -5.9492	-0.000277431	  -5.94929	-0.000301514	  -5.95076	-0.000294109	  -5.94975	-0.000291018	  -5.94975	  -7.27545	
  -6.01453	-0.000302663	   -6.0153	-0.000326864	  -6.01636	-0.00031932	   -6.0154	-0.000316282	   -6.0154	  -7.90705	
  -6.07965	-0.000327918	  -6.08088	-0.000352296	  -6.08177	-0.000344512	  -6.08077	-0.000341575	  -6.08077	  -8.53938	
  -6.14457	-0.00035327	  -6.14621	-0.000377671	  -6.14691	-0.000369647	   -6.1459	-0.000366863	   -6.1459	  -9.17156	
  -6.20912	-0.000378547	  -6.21133	-0.000403013	   -6.2118	-0.000394779	  -6.21075	-0.000392113	  -6.21075	  -9.80282	
  -6.27341	-0.000403838	  -6.27617	-0.000428428	  -6.27657	-0.000419908	  -6.27538	-0.000417391	  -6.27538	  -10.4348	
  -6.33754	-0.000429208	  -6.34057	-0.00045376	  -6.34111	-0.000444971	  -6.33974	-0.000442646	  -6.33974	  -11.0662	
   -6.4013	-0.000454526	  -6.40481	-0.000479062	  -6.40521	-0.000470019	  -6.40377	-0.000467869	  -6.40377	  -11.6967	
   -6.4648	-0.000479814	  -6.46882	-0.000504409	  -6.46893	-0.000495055	  -6.46752	-0.000493093	  -6.46752	  -12.3273	
  -6.52814	-0.000505169	   -6.5325	-0.000529682	  -6.53249	-0.000520027	  -6.53105	-0.000518293	  -6.53105	  -12.9573	
  -6.59116	-0.00053048	  -6.59591	-0.000554908	  -6.59569	-0.000544982	  -6.59426	-0.000543457	  -6.59426	  -13.5864	
  -6.65383	-0.000555746	  -6.65916	-0.000580158	  -6.65868	-0.000569927	  -6.65722	-0.00056861	  -6.65722	  -14.2153	
  -6.71634	-0.000581058	  -6.72207	-0.000605343	  -6.72157	-0.000594815	  -6.71999	-0.000593738	  -6.71999	  -14.8435	
  -6.77861	-0.000606318	  -6.78468	-0.000630463	  -6.78413	-0.000619676	  -6.78247	-0.000618819	  -6.78247	  -15.4705	
  -6.84054	-0.000631512	   -6.8471	-0.000655591	  -6.84624	-0.000644489	  -6.84463	-0.000643864	  -6.84463	  -16.0966	
  -6.90224	-0.000656708	  -6.90927	-0.000680661	  -6.90817	-0.000669267	  -6.90656	-0.000668879	  -6.90656	   -16.722	
  -6.96377	-0.000681851	   -6.9711	-0.000705641	  -6.96986	-0.000694047	  -6.96824	-0.000693846	  -6.96824	  -17.3462	
  -7.02492	-0.000706899	  -7.03249	-0.000730619	  -7.03118	-0.000718753	  -7.02953	-0.000718757	  -7.02953	  -17.9689	
  -7.08582	-0.000731917	  -7.09356	-0.000755546	  -7.09234	-0.000743399	  -7.09058	-0.000743621	  -7.09058	  -18.5905	
  -7.14653	-0.000756871	  -7.15439	-0.000780368	  -7.15334	-0.000768008	  -7.15142	-0.000768416	  -7.15142	  -19.2104	
    -7.207	-0.00078171	  -7.21488	-0.000805146	  -7.21403	-0.000792531	  -7.21197	-0.000793129	  -7.21197	  -19.8282	
