# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 12:53:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      15.4	      15.3	      15.1	      15.3	       0.1
# M_max (Am^2/kg)	       8.8	       8.7	       8.3	       8.6	       0.2
# Area (mJ/kg)   	     240.7	     238.9	     237.5	     239.0	       1.3
# SAR (W/g)      	      19.2	      19.1	      19.0	      19.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.68558	0.000686746	   2.69209	0.000678575	   2.69516	 0.0006738	   2.69094	0.000679707	   2.69094	   16.9927	
   2.66689	0.000687906	   2.67344	0.000679577	   2.67623	0.00067482	   2.67218	0.000680768	   2.67218	   17.0192	
   2.64811	0.000688906	   2.65467	0.000680599	   2.65724	0.000675783	   2.65334	0.000681763	   2.65334	   17.0441	
   2.62926	0.000689732	    2.6358	0.00068161	   2.63812	0.000676693	   2.63439	0.000682678	   2.63439	    17.067	
   2.61036	0.000690396	   2.61674	0.000682594	   2.61886	0.000677561	   2.61532	0.000683517	   2.61532	   17.0879	
   2.59127	0.000690946	   2.59762	0.000683518	   2.59945	0.000678396	   2.59612	0.000684286	   2.59612	   17.1072	
   2.57207	0.000691444	   2.57836	0.00068437	   2.58003	0.000679211	   2.57682	0.000685008	   2.57682	   17.1252	
   2.55282	0.000691952	   2.55904	0.000685142	   2.56051	0.000680016	   2.55746	0.000685703	   2.55746	   17.1426	
   2.53355	0.000692528	   2.53957	0.000685842	   2.54079	0.000680819	   2.53797	0.000686396	   2.53797	   17.1599	
    2.5141	0.000693211	   2.51991	0.000686482	   2.52092	0.00068162	   2.51831	0.000687105	   2.51831	   17.1776	
   2.49463	0.000694009	   2.50027	0.000687093	   2.50101	0.000682417	   2.49864	0.00068784	   2.49864	    17.196	
   2.47505	0.000694898	   2.48035	0.000687693	   2.48098	0.000683202	   2.47879	0.000688598	   2.47879	   17.2149	
   2.45547	0.000695829	   2.46039	0.000688312	   2.46096	0.000683967	   2.45894	0.000689369	   2.45894	   17.2342	
   2.43574	0.000696741	   2.44039	0.000688958	   2.44081	0.000684696	   2.43898	0.000690132	   2.43898	   17.2533	
    2.4159	0.000697576	   2.42027	0.000689644	    2.4205	0.000685383	   2.41889	0.000690868	   2.41889	   17.2717	
   2.39596	0.000698288	   2.40006	0.000690358	   2.40012	0.000686023	   2.39871	0.000691556	   2.39871	   17.2889	
   2.37589	0.000698861	   2.37977	0.000691088	   2.37968	0.000686604	   2.37845	0.000692184	   2.37845	   17.3046	
   2.35573	0.000699301	   2.35939	0.000691808	    2.3591	0.000687131	   2.35807	0.000692747	   2.35807	   17.3187	
   2.33543	0.000699637	   2.33897	0.000692493	   2.33847	0.000687621	   2.33762	0.00069325	   2.33762	   17.3313	
   2.31504	0.000699917	    2.3185	0.000693111	    2.3178	0.000688083	   2.31711	0.000693704	   2.31711	   17.3426	
   2.29452	0.000700192	   2.29793	0.000693652	   2.29705	0.000688531	    2.2965	0.000694125	    2.2965	   17.3531	
    2.2739	0.000700508	   2.27734	0.000694103	   2.27621	0.000688976	   2.27582	0.000694529	   2.27582	   17.3632	
   2.25324	0.000700888	   2.25666	0.000694475	   2.25529	0.000689416	   2.25506	0.000694926	   2.25506	   17.3732	
   2.23247	0.000701333	   2.23589	0.000694781	   2.23427	0.000689859	   2.23421	0.000695324	   2.23421	   17.3831	
   2.21161	0.000701823	   2.21497	0.000695053	   2.21307	0.000690296	   2.21322	0.000695724	   2.21322	   17.3931	
   2.19069	0.000702322	   2.19392	0.000695316	   2.19177	0.000690716	   2.19213	0.000696118	   2.19213	   17.4029	
   2.16978	0.000702787	   2.17282	0.000695598	   2.17035	0.00069111	   2.17098	0.000696498	   2.17098	   17.4125	
   2.14883	0.000703176	   2.15156	0.000695909	   2.14889	0.00069146	   2.14976	0.000696848	   2.14976	   17.4212	
   2.12783	0.000703463	   2.13026	0.000696254	   2.12736	0.000691763	   2.12848	0.00069716	   2.12848	    17.429	
   2.10679	0.000703638	   2.10888	0.000696609	   2.10578	0.000692024	   2.10715	0.000697424	   2.10715	   17.4356	
   2.08564	0.000703715	   2.08745	0.000696961	   2.08413	0.000692246	   2.08574	0.000697641	   2.08574	    17.441	
   2.06439	0.000703721	   2.06588	0.000697276	   2.06249	0.000692434	   2.06425	0.00069781	   2.06425	   17.4453	
   2.04303	0.000703696	   2.04422	0.000697537	   2.04076	0.000692595	   2.04267	0.000697943	   2.04267	   17.4486	
   2.02163	0.000703678	   2.02243	0.000697724	   2.01893	0.00069273	     2.021	0.000698044	     2.021	   17.4511	
   2.00017	0.000703697	   2.00059	0.00069784	   1.99702	0.000692845	   1.99926	0.000698128	   1.99926	   17.4532	
   1.97858	0.000703766	   1.97868	0.000697892	   1.97502	0.000692931	   1.97743	0.000698196	   1.97743	   17.4549	
   1.95692	0.000703876	   1.95668	 0.0006979	     1.953	0.000692986	   1.95553	0.000698254	   1.95553	   17.4563	
   1.93522	0.000704009	   1.93456	0.000697883	   1.93093	0.000693005	   1.93357	0.000698299	   1.93357	   17.4575	
   1.91341	0.000704136	   1.91245	0.000697873	   1.90873	0.000692992	   1.91153	0.000698333	   1.91153	   17.4583	
    1.8915	0.000704219	   1.89032	0.000697874	   1.88649	0.000692956	   1.88944	0.00069835	   1.88944	   17.4587	
   1.86949	0.000704235	    1.8681	0.000697898	   1.86428	0.000692906	   1.86729	0.000698346	   1.86729	   17.4587	
   1.84739	0.000704162	   1.84581	0.000697927	   1.84206	0.000692852	   1.84509	0.000698314	   1.84509	   17.4578	
    1.8252	0.000703987	   1.82349	0.000697951	   1.81979	0.000692804	   1.82283	0.000698247	   1.82283	   17.4562	
     1.803	0.000703725	    1.8011	0.000697943	   1.79746	0.000692763	   1.80052	0.000698144	   1.80052	   17.4536	
   1.78068	0.000703402	   1.77862	0.000697884	   1.77505	0.000692722	   1.77812	0.000698002	   1.77812	   17.4501	
   1.75829	0.000703042	   1.75597	0.000697754	   1.75264	0.000692663	   1.75564	0.00069782	   1.75564	   17.4455	
   1.73585	0.000702675	    1.7333	0.000697551	    1.7302	0.000692561	   1.73312	0.000697595	   1.73312	   17.4399	
   1.71324	0.000702325	   1.71052	0.000697271	    1.7077	0.000692395	   1.71049	0.00069733	   1.71049	   17.4333	
   1.69053	0.000702008	   1.68772	0.000696936	   1.68523	0.000692148	   1.68783	0.000697031	   1.68783	   17.4258	
   1.66777	0.00070172	   1.66487	0.000696558	   1.66269	0.000691811	   1.66511	0.000696697	   1.66511	   17.4174	
   1.64495	0.000701449	   1.64194	0.000696166	   1.64009	0.000691397	   1.64233	0.000696337	   1.64233	   17.4084	
   1.62203	0.000701168	   1.61897	0.000695773	   1.61738	0.000690922	   1.61946	0.000695954	   1.61946	   17.3989	
   1.59909	0.000700844	   1.59588	0.000695394	   1.59454	0.000690426	    1.5965	0.000695555	    1.5965	   17.3889	
   1.57599	0.000700457	   1.57271	0.000695026	   1.57166	0.000689945	   1.57345	0.000695142	   1.57345	   17.3786	
   1.55284	0.000699987	   1.54948	0.000694665	    1.5487	0.000689502	   1.55034	0.000694718	   1.55034	    17.368	
   1.52965	0.000699434	   1.52618	0.000694288	   1.52566	0.000689103	   1.52716	0.000694275	   1.52716	   17.3569	
   1.50645	0.000698813	   1.50284	0.000693884	   1.50261	0.000688738	   1.50397	0.000693811	   1.50397	   17.3453	
   1.48318	0.000698138	   1.47943	0.000693423	   1.47953	0.000688369	   1.48071	0.00069331	   1.48071	   17.3328	
   1.45976	0.00069744	   1.45597	0.000692901	   1.45642	0.000687945	   1.45738	0.000692762	   1.45738	    17.319	
   1.43627	0.000696743	    1.4324	0.000692306	   1.43327	0.000687413	   1.43398	0.000692154	   1.43398	   17.3039	
    1.4128	0.000696065	   1.40881	0.000691654	   1.41007	0.00068675	   1.41056	0.00069149	   1.41056	   17.2872	
   1.38917	0.000695412	   1.38528	0.000690953	   1.38679	0.000685953	   1.38708	0.000690772	   1.38708	   17.2693	
   1.36551	0.000694771	   1.36168	0.000690228	   1.36347	0.000685057	   1.36355	0.000690019	   1.36355	   17.2505	
   1.34186	0.000694125	   1.33808	0.000689496	   1.34007	0.000684123	      1.34	0.000689248	      1.34	   17.2312	
   1.31814	0.00069345	   1.31456	0.000688781	   1.31659	0.000683224	   1.31643	0.000688485	   1.31643	   17.2121	
   1.29448	0.00069272	   1.29094	0.000688082	   1.29299	0.000682428	    1.2928	0.000687743	    1.2928	   17.1936	
   1.27079	0.000691921	    1.2673	0.000687404	    1.2694	0.000681781	   1.26916	0.000687035	   1.26916	   17.1759	
     1.247	0.000691045	   1.24361	0.000686725	   1.24576	0.000681291	   1.24546	0.000686354	   1.24546	   17.1588	
   1.22326	0.000690099	   1.21981	0.000686027	    1.2221	0.000680927	   1.22172	0.000685684	   1.22172	   17.1421	
   1.19949	0.000689105	   1.19598	0.000685282	    1.1984	0.00068061	   1.19795	0.000684999	   1.19795	    17.125	
   1.17561	0.000688085	    1.1721	0.00068448	   1.17453	0.000680242	   1.17408	0.000684269	   1.17408	   17.1067	
   1.15165	0.00068706	    1.1482	0.000683603	   1.15064	0.000679723	   1.15016	0.000683462	   1.15016	   17.0866	
   1.12765	0.000686045	   1.12416	0.000682656	    1.1267	0.00067898	   1.12617	0.00068256	   1.12617	    17.064	
   1.10359	0.000685044	   1.10012	0.000681642	   1.10275	0.000677972	   1.10215	0.000681553	   1.10215	   17.0388	
   1.07942	0.000684061	   1.07613	0.000680586	   1.07872	0.00067672	   1.07809	0.000680455	   1.07809	   17.0114	
   1.05515	0.000683082	   1.05198	0.000679502	   1.05469	0.000675282	   1.05394	0.000679289	   1.05394	   16.9822	
   1.03078	0.000682095	   1.02776	0.000678418	   1.03068	0.000673767	   1.02974	0.000678094	   1.02974	   16.9523	
   1.00638	0.000681085	   1.00357	0.000677342	   1.00656	0.000672282	    1.0055	0.000676903	    1.0055	   16.9226	
  0.981992	0.000680036	  0.979267	0.000676282	  0.982427	0.000670929	  0.981229	0.000675749	  0.981229	   16.8937	
  0.957536	0.000678939	  0.954943	0.000675227	  0.958201	0.000669772	  0.956893	0.000674646	  0.956893	   16.8661	
  0.933048	0.000677787	  0.930682	0.00067417	  0.933918	0.00066883	   0.93255	0.000673596	   0.93255	   16.8399	
  0.908508	0.000676582	  0.906312	0.000673086	  0.909638	0.000668065	  0.908153	0.000672578	  0.908153	   16.8144	
  0.884001	0.000675333	  0.881909	0.000671957	  0.885259	0.000667401	  0.883723	0.000671564	  0.883723	   16.7891	
  0.859397	0.00067405	  0.857558	0.000670765	  0.860817	0.000666728	  0.859257	0.000670515	  0.859257	   16.7629	
  0.834733	0.000672746	  0.833179	0.000669506	  0.836347	0.000665945	  0.834753	0.000669399	  0.834753	    16.735	
  0.810046	0.000671428	  0.808698	0.000668176	  0.811829	0.000664964	  0.810191	0.000668189	  0.810191	   16.7047	
  0.785366	0.000670105	   0.78431	0.00066679	  0.787243	0.000663747	   0.78564	0.000666881	   0.78564	    16.672	
   0.76067	0.00066878	  0.759932	0.000665362	  0.762625	0.000662298	  0.761076	0.00066548	  0.761076	    16.637	
  0.735939	0.00066744	  0.735435	0.000663919	  0.737954	0.000660669	  0.736443	0.000664009	  0.736443	   16.6002	
  0.711165	0.00066608	  0.710872	0.000662476	  0.713266	0.000658941	  0.711768	0.000662499	  0.711768	   16.5625	
  0.686371	0.000664693	  0.686316	0.000661048	  0.688486	0.000657216	  0.687058	0.000660986	  0.687058	   16.5246	
  0.661587	0.000663268	   0.66164	0.000659632	  0.663654	0.000655578	  0.662294	0.000659492	  0.662294	   16.4873	
  0.636687	0.000661814	  0.636884	0.000658225	  0.638803	0.000654089	  0.637458	0.000658043	  0.637458	   16.4511	
  0.611763	0.000660329	  0.612033	0.000656806	  0.613913	0.000652764	   0.61257	0.000656633	   0.61257	   16.4158	
  0.586848	0.000658809	  0.587124	0.000655361	  0.589071	0.000651576	  0.587681	0.000655249	  0.587681	   16.3812	
  0.561972	0.000657266	  0.562247	0.000653869	  0.564251	0.000650458	  0.562823	0.000653864	  0.562823	   16.3466	
  0.537059	 0.0006557	  0.537376	0.000652323	  0.539483	0.000649323	  0.537973	0.000652449	  0.537973	   16.3112	
  0.512155	0.000654113	  0.512504	0.000650709	  0.514622	0.000648078	  0.513094	0.000650967	  0.513094	   16.2742	
  0.487226	0.000652509	  0.487543	0.00064904	  0.489669	0.000646657	  0.488146	0.000649402	  0.488146	   16.2351	
  0.462147	0.000650883	  0.462635	0.000647326	  0.464713	0.000645026	  0.463165	0.000647745	  0.463165	   16.1936	
  0.437067	0.000649231	  0.437651	0.000645591	  0.439629	0.000643198	  0.438116	0.000646006	  0.438116	   16.1502	
  0.412069	0.000647551	  0.412575	0.000643849	  0.414615	0.000641218	  0.413086	0.000644206	  0.413086	   16.1051	
   0.38702	0.000645844	  0.387552	0.000642119	  0.389645	0.000639171	  0.388072	0.000642378	  0.388072	   16.0595	
  0.361956	0.000644116	  0.362555	0.000640399	  0.364642	0.000637136	  0.363051	0.00064055	  0.363051	   16.0138	
  0.337015	0.000642366	  0.337509	0.000638695	  0.339692	0.000635195	  0.338072	0.000638752	  0.338072	   15.9688	
  0.311968	0.000640598	  0.312397	0.000636979	  0.314743	0.000633389	  0.313036	0.000636989	  0.313036	   15.9247	
  0.286947	0.000638812	  0.287307	0.000635231	  0.289799	0.000631722	  0.288017	0.000635255	  0.288017	   15.8814	
  0.261981	0.000637008	  0.262165	0.000633426	  0.264891	0.000630159	  0.263012	0.000633531	  0.263012	   15.8383	
   0.23694	0.000635187	  0.237059	0.000631538	  0.239994	0.000628637	  0.237998	0.000631788	  0.237998	   15.7947	
  0.211913	0.000633347	  0.211913	0.000629554	  0.215034	0.000627072	  0.212954	0.000629991	  0.212954	   15.7498	
  0.186931	0.000631482	  0.186815	0.000627485	  0.190098	0.000625393	  0.187948	0.00062812	  0.187948	    15.703	
  0.161916	0.000629587	  0.161738	0.00062534	  0.165269	0.000623542	  0.162975	0.000626156	  0.162975	   15.6539	
  0.136916	0.00062766	  0.136635	0.000623162	  0.140346	0.000621505	  0.137965	0.000624109	  0.137965	   15.6027	
  0.111893	0.000625702	   0.11146	0.000620983	  0.115433	 0.0006193	  0.112929	0.000621995	  0.112929	   15.5499	
 0.0869348	0.000623716	 0.0863049	0.000618837	 0.0905077	0.000616987	 0.0879158	0.000619846	 0.0879158	   15.4962	
 0.0619611	0.000621705	 0.0612504	0.000616749	 0.0656017	0.000614635	 0.0629377	0.000617696	 0.0629377	   15.4424	
 0.0370047	0.000619675	 0.0361627	0.000614726	 0.0405868	0.000612322	  0.037918	0.000615574	  0.037918	   15.3894	
 0.0119903	0.000617626	 0.0110755	0.000612754	  0.015556	0.000610104	 0.0128739	0.000613495	 0.0128739	   15.3374	
-0.0129939	0.000615556	-0.0139796	0.000610809	-0.00951052	0.000608014	-0.0121614	0.00061146	-0.0121614	   15.2865	
-0.0378671	0.000613465	-0.0390781	0.000608847	-0.0344743	0.00060604	-0.0371399	0.000609451	-0.0371399	   15.2363	
-0.0626992	0.000611345	-0.0642372	0.000606833	-0.0594433	0.000604148	-0.0621266	0.000607442	-0.0621266	   15.1861	
-0.0875804	0.000609191	-0.0893162	0.000604728	-0.0844127	0.000602269	-0.0871031	0.000605396	-0.0871031	   15.1349	
 -0.112476	0.000606997	 -0.114343	0.000602518	 -0.109351	0.00060034	 -0.112057	0.000603285	 -0.112057	   15.0821	
 -0.137407	0.00060476	 -0.139446	 0.0006002	 -0.134387	0.000598295	  -0.13708	0.000601085	  -0.13708	   15.0271	
 -0.162339	0.000602481	 -0.164537	0.000597797	 -0.159376	0.000596103	 -0.162084	0.000598794	 -0.162084	   14.9698	
 -0.187241	0.000600169	 -0.189585	0.000595343	 -0.184396	0.000593754	 -0.187074	0.000596422	 -0.187074	   14.9106	
  -0.21219	0.000597831	 -0.214615	0.000592884	 -0.209467	0.000591281	  -0.21209	0.000593998	  -0.21209	     14.85	
 -0.237047	0.000595481	 -0.239596	0.000590449	 -0.234551	0.000588732	 -0.237065	0.000591554	 -0.237065	   14.7889	
 -0.261905	0.00059313	 -0.264528	0.000588071	 -0.259592	0.000586176	 -0.262009	0.000589126	 -0.262009	   14.7281	
 -0.286826	0.00059078	 -0.289516	0.000585749	 -0.284587	0.000583668	 -0.286976	0.000586732	 -0.286976	   14.6683	
 -0.311826	0.000588428	 -0.314523	0.000583478	 -0.309666	0.000581254	 -0.312005	0.000584387	 -0.312005	   14.6097	
 -0.336815	0.000586069	 -0.339463	0.000581225	 -0.334842	0.000578944	  -0.33704	0.000582079	  -0.33704	    14.552	
 -0.361763	0.000583688	  -0.36447	0.000578957	  -0.35992	0.000576723	 -0.362051	0.000579789	 -0.362051	   14.4947	
 -0.386642	0.000581273	 -0.389401	0.000576634	  -0.38498	0.000574543	 -0.387008	0.000577483	 -0.387008	   14.4371	
 -0.411532	0.000578805	 -0.414284	0.000574232	 -0.410097	0.000572346	 -0.411971	0.000575128	 -0.411971	   14.3782	
 -0.436506	0.000576277	 -0.439093	0.000571735	 -0.435131	0.000570066	  -0.43691	0.000572693	  -0.43691	   14.3173	
 -0.461473	0.000573686	 -0.463908	0.000569153	 -0.460201	0.000567664	 -0.461861	0.000570168	 -0.461861	   14.2542	
 -0.486352	0.000571043	 -0.488698	 0.0005665	 -0.485286	0.000565116	 -0.486779	0.000567553	 -0.486779	   14.1888	
 -0.511223	0.000568364	 -0.513486	0.000563815	 -0.510301	0.000562438	  -0.51167	0.000564872	  -0.51167	   14.1218	
 -0.536213	0.000565669	 -0.538348	0.000561127	 -0.535273	0.000559663	 -0.536611	0.000562153	 -0.536611	   14.0538	
 -0.561229	0.000562978	 -0.563141	0.000558473	 -0.560226	0.000556848	 -0.561532	0.000559433	 -0.561532	   13.9858	
 -0.586133	0.000560306	 -0.587893	0.000555863	 -0.585183	0.000554047	 -0.586403	0.000556739	 -0.586403	   13.9185	
 -0.610955	0.000557653	 -0.612682	0.000553301	  -0.61006	0.00055131	 -0.611233	0.000554088	 -0.611233	   13.8522	
 -0.635712	0.000555014	 -0.637448	0.000550771	 -0.634874	0.00054866	 -0.636011	0.000551482	 -0.636011	    13.787	
 -0.660495	0.000552375	 -0.662294	0.00054825	 -0.659664	0.000546098	 -0.660818	0.000548908	 -0.660818	   13.7227	
 -0.685325	0.000549711	 -0.687131	0.000545702	 -0.684454	0.000543589	 -0.685637	0.000546334	 -0.685637	   13.6583	
  -0.71001	0.000547009	 -0.711927	 0.0005431	 -0.709162	0.00054109	 -0.710366	0.000543733	 -0.710366	   13.5933	
 -0.734689	0.000544246	 -0.736709	0.000540419	 -0.733764	0.000538541	 -0.735054	0.000541069	 -0.735054	   13.5267	
 -0.759385	0.000541413	 -0.761552	0.000537655	  -0.75829	 0.0005359	 -0.759742	0.000538323	 -0.759742	   13.4581	
 -0.784066	0.000538512	 -0.786369	0.000534811	 -0.782823	0.000533131	 -0.784419	0.000535485	 -0.784419	   13.3871	
 -0.808652	0.000535556	 -0.811182	0.000531911	 -0.807227	0.000530236	  -0.80902	0.000532568	  -0.80902	   13.3142	
 -0.833238	0.000532552	 -0.835937	0.000528979	 -0.831655	0.00052723	  -0.83361	0.000529587	  -0.83361	   13.2397	
 -0.857781	0.000529532	 -0.860738	0.000526046	 -0.856009	0.000524158	 -0.858176	0.000526579	 -0.858176	   13.1645	
  -0.88236	0.00052651	 -0.885498	0.000523134	  -0.88037	0.000521065	 -0.882743	0.00052357	 -0.882743	   13.0892	
  -0.90689	0.000523506	 -0.910191	0.000520263	 -0.904763	0.000518004	 -0.907282	0.000520591	 -0.907282	   13.0148	
 -0.931398	0.000520533	 -0.934845	0.000517425	 -0.929208	0.000515002	 -0.931817	0.000517653	 -0.931817	   12.9413	
 -0.955857	0.000517596	 -0.959433	0.000514609	 -0.953513	0.000512081	 -0.956268	0.000514762	 -0.956268	   12.8691	
 -0.980241	0.000514694	  -0.98393	0.000511788	 -0.977819	0.000509224	 -0.980663	0.000511902	 -0.980663	   12.7976	
  -1.00458	0.000511831	  -1.00837	0.000508934	  -1.00204	0.000506407	    -1.005	0.000509057	    -1.005	   12.7264	
  -1.02887	0.000508987	  -1.03271	0.00050601	  -1.02629	0.000503578	  -1.02929	0.000506191	  -1.02929	   12.6548	
  -1.05312	0.000506134	  -1.05694	0.000503001	   -1.0505	0.000500698	  -1.05352	0.000503278	  -1.05352	   12.5819	
  -1.07741	0.000503229	  -1.08115	0.000499892	  -1.07461	0.000497727	  -1.07772	0.000500283	  -1.07772	   12.5071	
  -1.10175	0.000500223	  -1.10542	0.000496699	  -1.09864	0.000494647	  -1.10194	0.00049719	  -1.10194	   12.4297	
  -1.12596	0.000497079	  -1.12961	0.000493448	  -1.12258	0.000491457	  -1.12605	0.000493995	  -1.12605	   12.3499	
   -1.1497	0.000493777	   -1.1537	0.00049018	  -1.14651	0.000488181	  -1.14997	0.000490713	  -1.14997	   12.2678	
  -1.17283	0.000490319	  -1.17776	0.000486934	   -1.1704	0.000484851	  -1.17367	0.000487368	  -1.17367	   12.1842	
  -1.19548	0.000486741	  -1.20179	0.000483745	  -1.19428	0.000481517	  -1.19718	0.000484001	  -1.19718	      12.1	
  -1.21771	 0.0004831	  -1.22577	0.000480622	  -1.21812	0.000478206	  -1.22053	0.000480643	  -1.22053	   12.0161	
  -1.23969	0.000479468	  -1.24965	0.000477558	  -1.24205	0.000474952	   -1.2438	0.000477326	   -1.2438	   11.9331	
  -1.26164	0.000475915	  -1.27343	0.000474518	  -1.26599	0.000471752	  -1.26702	0.000474062	  -1.26702	   11.8515	
  -1.28395	0.000472493	  -1.29723	0.000471465	  -1.28981	0.000468595	  -1.29033	0.000470851	  -1.29033	   11.7713	
  -1.30657	0.000469225	  -1.32093	0.000468341	   -1.3136	0.000465446	   -1.3137	0.000467671	   -1.3137	   11.6918	
  -1.32952	0.000466095	   -1.3446	0.000465108	  -1.33743	0.000462269	  -1.33718	0.000464491	  -1.33718	   11.6123	
  -1.35309	0.000463055	  -1.36818	0.000461746	  -1.36116	0.000459024	  -1.36081	0.000461275	  -1.36081	   11.5319	
  -1.37732	0.000460037	  -1.39174	0.000458263	  -1.38486	0.000455693	  -1.38464	0.000457998	  -1.38464	   11.4499	
  -1.40192	0.000456962	  -1.41527	0.000454689	  -1.40842	0.000452257	  -1.40854	0.000454636	  -1.40854	   11.3659	
  -1.42678	0.000453762	  -1.43873	0.000451075	  -1.43189	0.000448741	  -1.43247	0.000451193	  -1.43247	   11.2798	
  -1.45158	0.000450392	  -1.46212	0.000447468	  -1.45524	0.000445166	  -1.45631	0.000447675	  -1.45631	   11.1919	
  -1.47603	0.000446824	   -1.4854	0.000443923	  -1.47856	0.000441575	     -1.48	0.000444107	     -1.48	   11.1027	
  -1.50029	0.000443093	  -1.50862	0.000440465	  -1.50178	0.000437999	  -1.50357	0.000440519	  -1.50357	    11.013	
  -1.52441	0.000439265	  -1.53186	0.000437098	  -1.52494	0.000434472	  -1.52707	0.000436945	  -1.52707	   10.9236	
  -1.54826	0.000435415	  -1.55504	0.000433796	  -1.54806	0.000430999	  -1.55045	0.000433403	  -1.55045	   10.8351	
  -1.57185	0.000431622	  -1.57825	0.00043052	  -1.57116	0.000427584	  -1.57375	0.000429909	  -1.57375	   10.7477	
  -1.59522	0.000427957	   -1.6014	0.000427221	  -1.59423	0.000424206	  -1.59695	0.000426462	  -1.59695	   10.6615	
  -1.61835	0.000424439	  -1.62453	0.000423855	  -1.61725	0.000420844	  -1.62004	0.000423046	  -1.62004	   10.5761	
   -1.6414	0.00042104	  -1.64761	0.000420377	  -1.64015	0.000417457	  -1.64305	0.000419625	  -1.64305	   10.4906	
   -1.6645	0.00041771	  -1.67063	0.000416787	  -1.66291	0.000414021	  -1.66601	0.000416173	  -1.66601	   10.4043	
  -1.68737	0.000414361	   -1.6935	0.000413095	  -1.68569	0.000410506	  -1.68885	0.000412654	  -1.68885	   10.3163	
   -1.7101	0.000410908	  -1.71639	0.000409336	  -1.70834	0.000406903	  -1.71161	0.000409049	  -1.71161	   10.2262	
  -1.73278	0.000407283	   -1.7392	0.000405561	  -1.73086	0.000403205	  -1.73428	0.000405349	  -1.73428	   10.1337	
  -1.75552	0.000403455	  -1.76196	0.000401808	  -1.75334	0.000399432	  -1.75694	0.000401565	  -1.75694	   10.0391	
  -1.77832	0.000399451	  -1.78467	0.00039811	  -1.77571	0.000395602	  -1.77957	0.000397721	  -1.77957	   9.94303	
  -1.80111	0.000395336	  -1.80725	0.000394498	  -1.79811	0.000391752	  -1.80216	0.000393862	  -1.80216	   9.84655	
  -1.82391	0.000391198	   -1.8298	0.000390957	  -1.82047	0.000387905	  -1.82473	0.00039002	  -1.82473	    9.7505	
  -1.84665	0.00038713	  -1.85229	0.000387466	  -1.84275	0.000384099	  -1.84723	0.000386232	  -1.84723	    9.6558	
  -1.86925	0.000383204	   -1.8746	0.000383982	  -1.86486	0.000380351	  -1.86957	0.000382512	  -1.86957	   9.56281	
  -1.89171	0.00037946	  -1.89678	0.000380459	  -1.88698	0.000376676	  -1.89182	0.000378865	  -1.89182	   9.47162	
  -1.91406	0.000375881	  -1.91886	0.000376857	  -1.90909	0.000373056	  -1.91401	0.000375264	  -1.91401	   9.38161	
  -1.93628	0.000372395	  -1.94087	0.000373149	  -1.93104	0.000369472	  -1.93607	0.000371672	  -1.93607	    9.2918	
  -1.95838	0.000368903	  -1.96286	0.000369328	    -1.953	0.000365884	  -1.95808	0.000368039	  -1.95808	   9.20096	
  -1.98038	0.000365301	  -1.98477	0.000365416	  -1.97496	0.000362267	  -1.98004	0.000364328	  -1.98004	   9.10819	
  -2.00223	0.000361504	  -2.00662	0.000361443	  -1.99669	0.000358578	  -2.00184	0.000360508	  -2.00184	   9.01271	
  -2.02397	0.000357474	  -2.02825	0.000357458	  -2.01833	0.000354808	  -2.02352	0.00035658	  -2.02352	    8.9145	
  -2.04558	0.000353226	  -2.04987	0.000353501	  -2.03999	0.000350955	  -2.04515	0.000352561	  -2.04515	   8.81402	
  -2.06717	0.000348831	   -2.0714	0.000349607	   -2.0616	0.000347038	  -2.06672	0.000348492	  -2.06672	    8.7123	
  -2.08866	0.000344387	  -2.09286	0.000345785	  -2.08307	0.000343078	   -2.0882	0.000344417	   -2.0882	   8.61042	
  -2.10998	0.000340015	  -2.11416	0.000342024	  -2.10451	0.000339109	  -2.10955	0.000340383	  -2.10955	   8.50957	
  -2.13119	0.000335817	  -2.13539	0.00033829	  -2.12585	0.000335146	  -2.13081	0.000336418	  -2.13081	   8.41044	
  -2.15238	0.000331838	  -2.15654	0.000334546	  -2.14708	0.000331203	    -2.152	0.000332529	    -2.152	   8.31323	
  -2.17354	0.000328071	   -2.1776	0.000330745	   -2.1683	0.000327285	  -2.17315	0.000328701	  -2.17315	   8.21751	
   -2.1945	0.000324446	  -2.19861	0.000326857	  -2.18948	0.000323387	   -2.1942	0.000324897	   -2.1942	   8.12242	
   -2.2154	0.000320855	  -2.21962	0.000322866	  -2.21056	0.000319483	  -2.21519	0.000321068	  -2.21519	    8.0267	
