# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 14:39:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.2	      11.1	      10.7	      11.0	       0.2
# M_R (Am^2/kg)  	      55.1	      54.7	      53.5	      54.4	       0.7
# M_max (Am^2/kg)	      79.9	      80.4	      81.4	      80.6	       0.6
# Area (mJ/kg)   	    3813.3	    3787.2	    3632.7	    3744.4	      79.7
# SAR (W/g)      	     112.5	     111.7	     107.2	     110.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.2503	0.00308235	   14.2629	0.00308225	    14.272	0.00308507	   14.2617	0.00308322	   14.2617	   77.0806	
   14.1278	 0.0030788	   14.1391	 0.0030787	    14.149	0.00308115	   14.1387	0.00307955	   14.1387	   76.9888	
   14.0051	 0.0030752	    14.016	  0.003075	   14.0253	0.00307716	   14.0155	0.00307579	   14.0155	   76.8946	
   13.8818	0.00307158	   13.8927	0.00307134	   13.9014	0.00307309	    13.892	  0.003072	    13.892	   76.8001	
    13.758	0.00306791	   13.7688	0.00306782	    13.777	0.00306897	   13.7679	0.00306823	   13.7679	   76.7058	
   13.6336	0.00306415	    13.644	0.00306424	   13.6512	 0.0030648	   13.6429	 0.0030644	   13.6429	   76.6099	
   13.5086	0.00306031	   13.5182	0.00306041	   13.5249	0.00306055	   13.5172	0.00306042	   13.5172	   76.5106	
   13.3834	0.00305639	   13.3924	0.00305645	   13.3979	0.00305622	   13.3912	0.00305636	   13.3912	   76.4089	
   13.2577	0.00305241	    13.266	0.00305262	   13.2701	0.00305184	   13.2646	0.00305229	   13.2646	   76.3073	
   13.1316	 0.0030484	   13.1392	0.00304889	   13.1418	0.00304742	   13.1375	0.00304824	   13.1375	   76.2059	
   13.0049	0.00304434	   13.0121	0.00304501	   13.0129	0.00304293	   13.0099	0.00304409	   13.0099	   76.1023	
    12.878	0.00304017	   12.8843	0.00304086	   12.8832	0.00303834	   12.8818	0.00303979	   12.8818	   75.9948	
   12.7504	0.00303586	   12.7564	0.00303666	   12.7533	0.00303366	   12.7534	0.00303539	   12.7534	   75.8849	
   12.6224	 0.0030315	   12.6283	0.00303257	    12.623	0.00302892	   12.6246	0.00303099	   12.6246	   75.7749	
   12.4936	0.00302714	   12.4996	0.00302849	   12.4928	0.00302412	   12.4953	0.00302658	   12.4953	   75.6646	
   12.3639	0.00302276	   12.3707	0.00302421	   12.3617	0.00301925	   12.3654	0.00302207	   12.3654	   75.5518	
   12.2343	0.00301815	   12.2411	0.00301971	   12.2306	0.00301429	   12.2353	0.00301739	   12.2353	   75.4346	
   12.1053	0.00301332	   12.1111	0.00301518	   12.0991	 0.0030092	   12.1052	0.00301257	   12.1052	   75.3142	
   11.9763	0.00300847	   11.9806	0.00301072	   11.9672	  0.003004	   11.9747	0.00300773	   11.9747	   75.1933	
   11.8461	0.00300379	   11.8492	0.00300618	   11.8349	0.00299874	   11.8434	 0.0030029	   11.8434	   75.0725	
   11.7134	0.00299911	   11.7171	0.00300141	   11.7021	0.00299345	   11.7109	0.00299799	   11.7109	   74.9497	
   11.5796	0.00299418	   11.5842	0.00299648	   11.5695	0.00298807	   11.5778	0.00299291	   11.5778	   74.8228	
   11.4456	0.00298903	   11.4508	0.00299155	   11.4368	0.00298257	   11.4444	0.00298772	   11.4444	   74.6929	
   11.3116	 0.0029839	   11.3167	0.00298663	   11.3038	0.00297698	   11.3107	 0.0029825	   11.3107	   74.5626	
   11.1774	0.00297889	   11.1819	0.00298156	   11.1707	0.00297136	   11.1767	0.00297727	   11.1767	   74.4318	
   11.0429	0.00297381	   11.0467	0.00297626	   11.0371	 0.0029657	   11.0422	0.00297193	   11.0422	   74.2982	
   10.9079	0.00296849	   10.9111	0.00297086	   10.9027	0.00295991	   10.9072	0.00296642	   10.9072	   74.1605	
   10.7721	  0.002963	   10.7754	0.00296545	   10.7677	0.00295397	   10.7717	0.00296081	   10.7717	   74.0202	
   10.6358	0.00295755	   10.6394	0.00295999	   10.6324	0.00294791	   10.6359	0.00295515	   10.6359	   73.8788	
   10.4995	0.00295213	   10.5032	0.00295435	   10.4969	 0.0029418	   10.4999	0.00294943	   10.4999	   73.7357	
   10.3629	0.00294658	   10.3668	0.00294857	   10.3611	0.00293568	   10.3636	0.00294361	   10.3636	   73.5902	
   10.2257	 0.0029408	   10.2297	0.00294277	   10.2247	0.00292949	   10.2267	0.00293768	   10.2267	   73.4421	
   10.0883	0.00293492	   10.0919	0.00293695	   10.0877	0.00292314	   10.0893	0.00293167	   10.0893	   73.2918	
   9.95037	0.00292907	   9.95394	0.00293097	   9.95014	0.00291666	   9.95149	0.00292557	   9.95149	   73.1391	
   9.81231	 0.0029232	   9.81554	0.00292476	   9.81229	0.00291012	   9.81338	0.00291936	   9.81338	   72.9839	
   9.67364	0.00291714	   9.67668	0.00291847	   9.67355	0.00290354	   9.67462	0.00291305	   9.67462	   72.8263	
   9.53481	 0.0029109	    9.5372	0.00291221	   9.53415	0.00289689	   9.53539	0.00290667	   9.53539	   72.6667	
   9.39567	 0.0029046	   9.39757	0.00290588	   9.39478	 0.0028901	   9.39601	0.00290019	   9.39601	   72.5049	
   9.25636	0.00289831	   9.25794	0.00289936	   9.25474	0.00288319	   9.25635	0.00289362	   9.25635	   72.3405	
   9.11647	0.00289194	   9.11788	0.00289264	   9.11464	0.00287623	   9.11633	0.00288694	   9.11633	   72.1734	
    8.9762	0.00288536	   8.97739	0.00288587	   8.97409	0.00286921	   8.97589	0.00288015	   8.97589	   72.0037	
   8.83549	0.00287864	   8.83659	0.00287908	   8.83305	0.00286209	   8.83504	0.00287327	   8.83504	   71.8317	
   8.69442	0.00287189	   8.69557	0.00287218	   8.69178	0.00285483	   8.69392	 0.0028663	   8.69392	   71.6575	
   8.55303	0.00286512	   8.55435	0.00286507	   8.55051	0.00284747	   8.55263	0.00285922	   8.55263	   71.4805	
   8.41109	0.00285822	   8.41291	0.00285782	   8.40858	0.00284004	   8.41086	0.00285203	   8.41086	   71.3007	
   8.26844	0.00285112	     8.271	0.00285054	   8.26676	0.00283253	   8.26873	0.00284473	   8.26873	   71.1183	
   8.12591	0.00284391	   8.12848	0.00284321	    8.1249	0.00282489	   8.12643	0.00283733	   8.12643	   70.9334	
   7.98297	0.00283667	   7.98566	0.00283573	   7.98268	0.00281708	   7.98377	0.00282983	   7.98377	   70.7458	
   7.83974	0.00282937	   7.84206	0.00282807	   7.84041	0.00280917	   7.84073	 0.0028222	   7.84073	   70.5551	
   7.69612	0.00282192	   7.69842	0.00282025	   7.69775	0.00280115	   7.69743	0.00281444	   7.69743	    70.361	
   7.55239	0.00281429	   7.55462	0.00281236	   7.55465	0.00279303	   7.55389	0.00280656	   7.55389	   70.1641	
   7.40829	0.00280657	   7.41098	 0.0028044	   7.41101	0.00278479	   7.41009	0.00279859	   7.41009	   69.9646	
   7.26366	0.00279878	   7.26672	 0.0027963	    7.2669	0.00277641	   7.26576	 0.0027905	   7.26576	   69.7624	
    7.1185	0.00279087	   7.12182	0.00278805	   7.12209	0.00276789	    7.1208	0.00278227	    7.1208	   69.5567	
   6.97318	0.00278281	   6.97684	0.00277966	   6.97701	0.00275923	   6.97568	 0.0027739	   6.97568	   69.3475	
   6.82798	0.00277462	   6.83167	0.00277118	    6.8319	0.00275044	   6.83052	0.00276542	   6.83052	   69.1354	
   6.68252	0.00276629	   6.68564	 0.0027626	   6.68646	0.00274152	   6.68487	 0.0027568	   6.68487	   68.9201	
   6.53678	0.00275779	   6.53908	0.00275387	   6.54059	0.00273248	   6.53882	0.00274805	   6.53882	   68.7012	
   6.39092	0.00274914	   6.39188	0.00274499	    6.3949	 0.0027233	   6.39257	0.00273914	   6.39257	   68.4786	
   6.24479	 0.0027404	   6.24444	0.00273599	     6.249	0.00271395	   6.24608	0.00273012	   6.24608	   68.2529	
   6.09887	0.00273158	   6.09709	0.00272691	   6.10357	0.00270445	   6.09984	0.00272098	   6.09984	   68.0245	
   5.95266	 0.0027226	    5.9493	0.00271769	   5.95789	0.00269482	   5.95328	 0.0027117	   5.95328	   67.7926	
   5.80586	 0.0027134	   5.80138	0.00270831	    5.8122	0.00268505	   5.80648	0.00270225	   5.80648	   67.5564	
   5.65885	0.00270404	   5.65368	0.00269876	   5.66586	0.00267513	   5.65946	0.00269264	   5.65946	   67.3161	
   5.51123	0.00269458	   5.50576	0.00268902	   5.51914	0.00266503	   5.51204	0.00268288	   5.51204	    67.072	
   5.36366	0.00268501	   5.35766	0.00267915	   5.37245	0.00265476	   5.36459	0.00267298	   5.36459	   66.8244	
   5.21619	0.00267527	   5.20949	 0.0026692	    5.2255	0.00264435	   5.21706	0.00266294	   5.21706	   66.5735	
   5.06854	0.00266536	   5.06156	0.00265914	   5.07819	 0.0026338	   5.06943	0.00265277	   5.06943	   66.3192	
   4.92044	0.00265528	   4.91355	0.00264885	   4.93045	0.00262304	   4.92148	0.00264239	   4.92148	   66.0598	
   4.77254	0.00264504	     4.765	0.00263833	   4.78243	0.00261208	   4.77333	0.00263182	   4.77333	   65.7954	
   4.62523	0.00263459	   4.61621	0.00262771	   4.63464	 0.0026009	   4.62536	0.00262107	   4.62536	   65.5267	
   4.47871	0.00262387	   4.46707	0.00261705	   4.48688	0.00258969	   4.47755	 0.0026102	   4.47755	   65.2551	
   4.33285	0.00261295	   4.31857	0.00260621	   4.33871	0.00257842	   4.33004	 0.0025992	   4.33004	   64.9799	
   4.18579	0.00260199	   4.17071	0.00259508	    4.1898	0.00256686	    4.1821	0.00258798	    4.1821	   64.6994	
   4.03698	0.00259095	   4.02379	0.00258374	   4.04039	0.00255488	   4.03372	0.00257652	   4.03372	   64.4131	
   3.88714	0.00257965	   3.87713	0.00257232	   3.89083	 0.0025427	   3.88503	0.00256489	   3.88503	   64.1222	
   3.73742	  0.002568	   3.72988	0.00256084	   3.74103	0.00253054	   3.73611	0.00255313	   3.73611	   63.8282	
   3.58851	0.00255618	   3.58229	0.00254918	   3.59069	 0.0025183	   3.58716	0.00254122	   3.58716	   63.5305	
   3.43964	0.00254433	    3.4344	 0.0025372	      3.44	0.00250569	   3.43801	0.00252907	   3.43801	   63.2268	
   3.29018	0.00253236	   3.28688	0.00252496	   3.28969	0.00249268	   3.28892	0.00251667	   3.28892	   62.9167	
   3.14043	0.00252008	   3.13904	 0.0025126	   3.13946	0.00247953	   3.13964	0.00250407	   3.13964	   62.6018	
   2.99083	0.00250748	   2.99079	0.00250015	   2.98898	0.00246638	    2.9902	0.00249134	    2.9902	   62.2834	
   2.84115	0.00249473	   2.84208	0.00248748	   2.83839	0.00245304	   2.84054	0.00247842	   2.84054	   61.9605	
   2.69192	 0.0024819	    2.6935	0.00247453	   2.68755	0.00243929	   2.69099	0.00246524	   2.69099	   61.6309	
    2.5428	0.00246884	   2.54491	0.00246134	   2.53644	0.00242522	   2.54138	 0.0024518	   2.54138	    61.295	
   2.39312	 0.0024555	   2.39582	0.00244801	   2.38525	0.00241105	    2.3914	0.00243819	    2.3914	   60.9547	
   2.24339	0.00244195	   2.24657	0.00243451	   2.23365	0.00239682	    2.2412	0.00242443	    2.2412	   60.6107	
   2.09332	0.00242823	   2.09725	0.00242074	   2.08157	0.00238233	   2.09071	0.00241043	   2.09071	   60.2608	
   1.94341	 0.0024143	   1.94779	0.00240667	   1.92961	0.00236746	   1.94027	0.00239614	   1.94027	   59.9036	
   1.79299	0.00240012	   1.79829	0.00239243	   1.77745	0.00235232	   1.78958	0.00238162	   1.78958	   59.5405	
   1.64217	0.00238569	   1.64879	0.00237806	     1.625	0.00233707	   1.63865	0.00236694	   1.63865	   59.1736	
   1.49113	0.00237104	   1.49907	0.00236347	   1.47262	0.00232168	    1.4876	0.00235206	    1.4876	   58.8016	
   1.33986	0.00235626	   1.34893	0.00234852	   1.31994	0.00230599	   1.33624	0.00233692	   1.33624	   58.4231	
   1.18762	0.00234128	   1.19885	 0.0023333	   1.16717	0.00229002	   1.18455	0.00232153	   1.18455	   58.0384	
   1.03522	0.00232601	   1.04869	0.00231795	   1.01393	0.00227389	   1.03261	0.00230595	   1.03261	   57.6488	
   0.88339	0.00231043	    0.8984	0.00230247	  0.860674	 0.0022576	  0.880821	0.00229017	  0.880821	   57.2542	
  0.732227	0.00229464	  0.747643	0.00228669	  0.707853	  0.002241	  0.729241	0.00227411	  0.729241	   56.8527	
  0.580745	0.00227865	  0.596409	0.00227054	  0.555227	0.00222401	   0.57746	0.00225773	   0.57746	   56.4433	
  0.428953	0.00226243	  0.444738	0.00225413	  0.402942	0.00220676	  0.425544	0.00224111	  0.425544	   56.0277	
  0.276923	0.00224592	    0.2933	0.00223758	  0.250841	0.00218935	  0.273688	0.00222428	  0.273688	   55.6071	
   0.12495	0.00222912	  0.142121	0.00222084	  0.098818	0.00217175	  0.121963	0.00220724	  0.121963	   55.1809	
-0.0266068	0.00221209	-0.00843357	0.00220377	-0.0530163	0.00215381	-0.0293522	0.00218989	-0.0293522	   54.7472	
 -0.178369	0.00219481	 -0.158848	0.00218635	  -0.20501	0.00213548	 -0.180742	0.00217221	 -0.180742	   54.3053	
 -0.330525	0.00217721	 -0.309293	0.00216869	 -0.356996	 0.0021169	 -0.332271	0.00215427	 -0.332271	   53.8567	
 -0.483058	0.00215938	 -0.459479	0.00215087	 -0.509172	0.00209815	 -0.483903	0.00213613	 -0.483903	   53.4034	
 -0.635078	 0.0021414	 -0.609297	 0.0021328	 -0.660686	0.00207916	  -0.63502	0.00211779	  -0.63502	   52.9447	
 -0.786625	0.00212311	 -0.759141	0.00211439	 -0.812109	 0.0020598	 -0.785959	 0.0020991	 -0.785959	   52.4775	
 -0.937913	0.00210437	 -0.908427	0.00209565	 -0.963315	0.00204007	 -0.936552	0.00208003	 -0.936552	   52.0007	
  -1.08906	0.00208529	   -1.0575	0.00207668	   -1.1138	0.00202011	  -1.08679	0.00206069	  -1.08679	   51.5173	
  -1.24004	0.00206605	  -1.20657	0.00205751	  -1.26381	0.00199999	  -1.23681	0.00204118	  -1.23681	   51.0296	
   -1.3911	0.00204668	  -1.35585	0.00203805	  -1.41359	0.00197954	  -1.38684	0.00202143	  -1.38684	   50.5356	
  -1.54187	0.00202701	  -1.50552	0.00201825	  -1.56318	0.00195867	  -1.53686	0.00200131	  -1.53686	   50.0327	
  -1.69229	0.00200693	  -1.65514	0.00199817	  -1.71277	0.00193747	  -1.68673	0.00198085	  -1.68673	   49.5213	
  -1.84272	0.00198653	  -1.80518	0.00197783	  -1.86225	0.00191609	  -1.83672	0.00196015	  -1.83672	   49.0038	
  -1.99321	0.00196599	  -1.95594	0.00195721	  -2.01213	 0.0018945	  -1.98709	0.00193923	  -1.98709	   48.4808	
  -2.14412	0.00194525	  -2.10725	0.00193624	  -2.16192	0.00187256	  -2.13776	0.00191801	  -2.13776	   47.9504	
  -2.29503	0.00192417	  -2.25834	0.00191497	  -2.31188	0.00185021	  -2.28842	0.00189645	  -2.28842	   47.4112	
  -2.44582	0.00190271	  -2.40946	0.00189347	  -2.46199	0.00182758	  -2.43909	0.00187458	  -2.43909	   46.8646	
  -2.59621	0.00188098	  -2.56056	0.00187173	  -2.61181	0.00180475	  -2.58952	0.00185248	  -2.58952	   46.3121	
  -2.74656	0.00185906	  -2.71138	0.00184966	  -2.76184	0.00178165	  -2.73993	0.00183012	  -2.73993	   45.7531	
  -2.89613	0.00183689	  -2.86177	0.00182722	  -2.91178	0.00175816	  -2.88989	0.00180742	  -2.88989	   45.1856	
  -3.04543	0.00181436	  -3.01198	0.00180447	  -3.06144	0.00173431	  -3.03962	0.00178438	  -3.03962	   44.6095	
  -3.19462	0.00179146	    -3.162	0.00178149	  -3.21082	0.00171021	  -3.18915	0.00176106	  -3.18915	   44.0264	
  -3.34436	 0.0017683	  -3.31194	0.00175825	  -3.36038	 0.0016859	  -3.33889	0.00173748	  -3.33889	   43.4371	
  -3.49415	0.00174492	   -3.4621	0.00173464	  -3.50946	0.00166127	  -3.48857	0.00171361	  -3.48857	   42.8402	
  -3.64376	0.00172125	   -3.6124	0.00171065	  -3.65826	0.00163624	  -3.63814	0.00168938	  -3.63814	   42.2345	
  -3.79344	0.00169721	  -3.76267	0.00168639	  -3.80623	0.00161087	  -3.78744	0.00166482	  -3.78744	   41.6206	
  -3.94264	0.00167284	  -3.91321	0.00166189	  -3.95394	0.00158525	   -3.9366	   0.00164	   -3.9366	   40.9999	
  -4.09145	0.00164823	  -4.06357	0.00163707	  -4.10141	0.00155938	  -4.08547	 0.0016149	  -4.08547	   40.3724	
  -4.23985	0.00162335	  -4.21356	0.00161187	  -4.24907	0.00153316	  -4.23416	0.00158946	  -4.23416	   39.7366	
  -4.38816	0.00159813	  -4.36365	0.00158632	  -4.39657	0.00150656	   -4.3828	0.00156367	   -4.3828	   39.0918	
  -4.53632	0.00157258	  -4.51339	 0.0015605	  -4.54405	0.00147965	  -4.53125	0.00153758	  -4.53125	   38.4394	
  -4.68393	0.00154675	  -4.66313	0.00153441	  -4.69163	 0.0014525	  -4.67956	0.00151122	  -4.67956	   37.7806	
  -4.83123	0.00152068	  -4.81253	0.00150798	  -4.83941	0.00142507	  -4.82772	0.00148458	  -4.82772	   37.1144	
  -4.97795	0.00149428	  -4.96165	0.00148117	  -4.98733	0.00139727	  -4.97564	0.00145757	  -4.97564	   36.4394	
  -5.12445	0.00146751	  -5.11007	0.00145404	  -5.13561	0.00136909	  -5.12337	0.00143021	  -5.12337	   35.7554	
  -5.27087	0.00144039	   -5.2578	0.00142664	  -5.28352	0.00134064	  -5.27073	0.00140256	  -5.27073	   35.0639	
  -5.41689	  0.001413	  -5.40516	0.00139888	  -5.43119	0.00131195	  -5.41775	0.00137461	  -5.41775	   34.3652	
  -5.56278	0.00138535	  -5.55199	0.00137071	  -5.57825	0.00128294	  -5.56434	0.00134633	  -5.56434	   33.6584	
  -5.70854	0.00135736	  -5.69852	0.00134222	  -5.72554	0.00125357	  -5.71087	0.00131772	  -5.71087	   32.9429	
  -5.85462	0.00132896	  -5.84521	0.00131353	  -5.87232	0.00122386	  -5.85738	0.00128878	  -5.85738	   32.2195	
  -6.00016	0.00130022	  -5.99162	0.00128457	  -6.01835	0.00119389	  -6.00338	0.00125956	  -6.00338	    31.489	
   -6.1454	0.00127126	  -6.13775	 0.0012552	  -6.16424	0.00116368	  -6.14913	0.00123005	  -6.14913	   30.7512	
  -6.29019	0.00124206	  -6.28385	0.00122544	  -6.31007	0.00113315	   -6.2947	0.00120021	   -6.2947	   30.0054	
  -6.43448	0.00121248	  -6.42905	 0.0011954	  -6.45567	0.00110226	  -6.43973	0.00117005	  -6.43973	   29.2512	
  -6.57882	0.00118247	  -6.57412	0.00116518	  -6.60086	0.00107108	   -6.5846	0.00113958	   -6.5846	   28.4894	
  -6.72291	0.00115217	  -6.71836	0.00113466	  -6.74516	0.00103965	  -6.72881	0.00110883	  -6.72881	   27.7207	
   -6.8667	0.00112168	  -6.86253	0.00110375	  -6.88931	  0.001008	  -6.87285	0.00107781	  -6.87285	   26.9452	
  -7.01093	0.00109096	  -7.00659	0.00107248	  -7.03289	0.000976015	   -7.0168	0.00104649	   -7.0168	   26.1622	
  -7.15602	0.00105991	  -7.15032	0.00104099	  -7.17629	0.00094363	  -7.16088	0.00101485	  -7.16088	   25.3711	
  -7.30126	0.00102851	  -7.29339	0.00100929	  -7.31942	0.000910962	  -7.30469	0.00098292	  -7.30469	    24.573	
  -7.44574	0.000996811	   -7.4365	0.000977265	  -7.46215	0.000878111	  -7.44813	0.000950729	  -7.44813	   23.7682	
  -7.58902	0.000964882	  -7.57924	0.000944863	  -7.60449	0.000845037	  -7.59092	0.000918261	  -7.59092	   22.9565	
  -7.73126	0.000932693	  -7.72159	0.000912148	  -7.74642	0.000811673	  -7.73309	0.000885505	  -7.73309	   22.1376	
  -7.87313	0.000900173	  -7.86368	0.00087923	  -7.88808	0.000777979	  -7.87497	0.000852461	  -7.87497	   21.3115	
  -8.01455	0.000867352	  -8.00538	0.000846137	  -8.02912	0.000743986	  -8.01635	0.000819158	  -8.01635	    20.479	
  -8.15571	0.000834308	  -8.14709	0.000812835	   -8.1698	0.000709785	  -8.15753	0.000785643	  -8.15753	   19.6411	
  -8.29639	0.000801051	  -8.28892	0.000779215	  -8.30989	0.000675368	   -8.2984	0.000751878	   -8.2984	    18.797	
  -8.43673	0.000767528	   -8.4302	0.00074522	  -8.44975	0.000640664	   -8.4389	0.000717804	   -8.4389	   17.9451	
  -8.57643	0.000733713	  -8.57101	0.000710956	  -8.58939	0.000605667	  -8.57895	0.000683446	  -8.57895	   17.0861	
  -8.71591	0.000699714	  -8.71161	0.000676585	  -8.72829	0.000570459	   -8.7186	0.000648919	   -8.7186	    16.223	
  -8.85476	0.000665616	  -8.85173	0.000642087	  -8.86717	0.000535076	  -8.85789	0.00061426	  -8.85789	   15.3565	
  -8.99313	0.000631353	  -8.99115	0.000607264	  -9.00563	0.000499479	  -8.99664	0.000579365	  -8.99664	   14.4841	
  -9.13145	0.000596758	  -9.13085	0.000572044	   -9.1437	0.000463612	  -9.13534	0.000544138	  -9.13534	   13.6034	
   -9.2692	0.000561804	  -9.27055	0.00053659	   -9.2819	0.000427496	  -9.27388	0.00050863	  -9.27388	   12.7158	
  -9.40744	0.000526695	  -9.41063	0.000501103	  -9.41987	0.000391214	  -9.41265	0.000473004	  -9.41265	   11.8251	
  -9.54518	0.000491555	  -9.55032	0.000465532	  -9.55763	0.000354775	  -9.55104	0.000437288	  -9.55104	   10.9322	
  -9.68299	0.000456203	  -9.68897	0.000429671	  -9.69492	0.000318105	  -9.68896	0.000401326	  -9.68896	   10.0332	
  -9.82025	0.000420473	  -9.82737	0.000393472	   -9.8319	0.000281195	  -9.82651	0.000365047	  -9.82651	   9.12617	
  -9.95688	0.000384489	  -9.96491	0.000357124	  -9.96836	0.000244157	  -9.96339	0.00032859	  -9.96339	   8.21475	
  -10.0928	0.000348489	  -10.1017	0.000320759	  -10.1049	0.000207037	  -10.0998	0.000292095	  -10.0998	   7.30238	
  -10.2288	0.000312467	  -10.2383	0.000284277	   -10.241	0.000169724	   -10.236	0.000255489	   -10.236	   6.38723	
   -10.364	0.000276186	  -10.3745	0.000247514	  -10.3767	0.000132116	  -10.3717	0.000218605	  -10.3717	   5.46513	
   -10.499	0.000239563	  -10.5104	0.000210504	  -10.5121	9.43335e-05	  -10.5072	0.000181467	  -10.5072	   4.53667	
  -10.6341	0.000202799	  -10.6459	0.00017341	  -10.6471	5.65743e-05	  -10.6424	0.000144261	  -10.6424	   3.60653	
  -10.7688	0.00016606	  -10.7811	0.000136296	  -10.7816	1.88033e-05	  -10.7772	0.000107053	  -10.7772	   2.67633	
  -10.9031	0.000129254	  -10.9159	9.90424e-05	  -10.9157	-1.9183e-05	  -10.9115	6.97046e-05	  -10.9115	   1.74261	
  -11.0368	9.2203e-05	  -11.0501	6.15486e-05	  -11.0494	-5.74243e-05	  -11.0454	3.21091e-05	  -11.0454	  0.802727	
  -11.1701	5.49247e-05	  -11.1837	2.38927e-05	  -11.1828	-9.5732e-05	  -11.1789	-5.63823e-06	  -11.1789	 -0.140956	
  -11.3025	1.75999e-05	  -11.3163	-1.37873e-05	  -11.3163	-0.000133968	  -11.3117	-4.33851e-05	  -11.3117	  -1.08463	
  -11.4347	-1.97054e-05	  -11.4487	-5.14932e-05	  -11.4496	-0.000172234	  -11.4443	-8.11444e-05	  -11.4443	  -2.02861	
  -11.5666	-5.71012e-05	  -11.5805	-8.93415e-05	  -11.5821	-0.000210681	  -11.5764	-0.000119041	  -11.5764	  -2.97603	
   -11.698	-9.4688e-05	  -11.7122	-0.000127367	  -11.7143	-0.000249256	  -11.7082	-0.000157104	  -11.7082	  -3.92759	
  -11.8288	-0.00013242	  -11.8441	-0.00016546	  -11.8464	-0.000287781	  -11.8398	-0.00019522	  -11.8398	   -4.8805	
  -11.9588	-0.000170113	  -11.9753	-0.000203513	   -11.978	-0.000326216	  -11.9707	-0.000233281	  -11.9707	  -5.83202	
   -12.088	-0.000207777	  -12.1059	-0.000241563	  -12.1096	-0.000364696	  -12.1011	-0.000271345	  -12.1011	  -6.78363	
  -12.2165	-0.000245576	  -12.2359	-0.000279711	  -12.2403	-0.0004033	  -12.2309	-0.000309529	  -12.2309	  -7.73823	
  -12.3447	-0.000283515	  -12.3654	-0.000317961	  -12.3705	-0.000441913	  -12.3602	-0.000347796	  -12.3602	   -8.6949	
  -12.4718	-0.000321435	  -12.4944	-0.000356198	  -12.5004	-0.000480409	  -12.4888	-0.000386014	  -12.4888	  -9.65035	
  -12.5986	-0.000359242	  -12.6226	-0.000394355	  -12.6292	-0.000518837	  -12.6168	-0.000424145	  -12.6168	  -10.6036	
  -12.7247	-0.000397046	  -12.7507	-0.00043249	  -12.7573	-0.000557318	  -12.7443	-0.000462284	  -12.7443	  -11.5571	
  -12.8503	-0.00043501	  -12.8782	-0.000470685	  -12.8848	-0.000595821	  -12.8711	-0.000500505	  -12.8711	  -12.5126	
  -12.9755	-0.0004731	  -13.0052	-0.000508903	  -13.0115	-0.000634204	  -12.9974	-0.000538736	  -12.9974	  -13.4684	
  -13.0999	-0.000511044	  -13.1318	-0.000547036	  -13.1378	-0.000672421	  -13.1232	-0.000576834	  -13.1232	  -14.4208	
  -13.2238	-0.00054877	  -13.2578	-0.000585058	  -13.2634	-0.00071057	  -13.2483	-0.000614799	  -13.2483	    -15.37	
  -13.3473	-0.00058649	  -13.3833	-0.000623042	  -13.3883	-0.000748747	   -13.373	-0.000652759	   -13.373	   -16.319	
  -13.4705	-0.000624354	  -13.5082	-0.000661032	  -13.5128	-0.000786876	  -13.4972	-0.000690754	  -13.4972	  -17.2689	
  -13.5932	-0.000662209	  -13.6328	-0.000698962	  -13.6365	-0.000824814	  -13.6208	-0.000728661	  -13.6208	  -18.2165	
  -13.7151	-0.000699819	  -13.7569	-0.000736742	  -13.7598	-0.000862551	  -13.7439	-0.000766371	  -13.7439	  -19.1593	
  -13.8371	-0.000737208	  -13.8802	-0.000774387	  -13.8825	-0.00090021	  -13.8666	-0.000803935	  -13.8666	  -20.0984	
  -13.9589	-0.0007746	  -14.0031	-0.000811968	  -14.0044	-0.000937834	  -13.9888	-0.000841467	  -13.9888	  -21.0367	
  -14.0803	-0.00081206	  -14.1254	-0.000849487	  -14.1255	-0.000975316	  -14.1104	-0.000878954	  -14.1104	  -21.9739	
  -14.2011	-0.000849391	  -14.2471	-0.000886864	  -14.2461	-0.00101255	  -14.2314	-0.000916269	  -14.2314	  -22.9067	
  -14.3211	-0.000886423	  -14.3683	-0.00092404	   -14.366	-0.00104957	  -14.3518	-0.000953344	  -14.3518	  -23.8336	
  -14.4405	-0.000923243	  -14.4889	-0.000961035	  -14.4848	-0.00108641	  -14.4714	-0.000990228	  -14.4714	  -24.7557	
  -14.5591	-0.000960033	  -14.6085	-0.000997909	  -14.6031	-0.00112314	  -14.5902	-0.00102703	  -14.5902	  -25.6757	
  -14.6772	-0.000996772	   -14.727	-0.00103465	  -14.7195	-0.00115978	  -14.7079	-0.00106374	  -14.7079	  -26.5934	
