# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1
# Saved at: ma. mar. 7 14:25:54 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.2	       9.9	      10.1	      10.0	       0.1
# M_R (Am^2/kg)  	      41.7	      41.6	      41.4	      41.6	       0.1
# M_max (Am^2/kg)	      27.3	      29.9	      28.3	      28.5	       1.1
# Area (mJ/kg)   	    1955.2	    1949.7	    1945.1	    1950.0	       4.1
# SAR (W/g)      	     156.2	     155.8	     155.4	     155.8	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.79009	0.00190766	   7.77786	0.00196093	   7.77435	0.00192207	   7.78077	0.00193022	   7.78077	   48.2555	
   7.73307	0.00190918	   7.72051	0.00196189	   7.71692	0.00192324	    7.7235	0.00193144	    7.7235	    48.286	
   7.67585	0.00191064	   7.66279	 0.0019627	   7.65915	0.00192436	   7.66593	0.00193257	   7.66593	   48.3142	
   7.61842	  0.001912	   7.60471	0.00196336	   7.60107	0.00192542	   7.60807	0.00193359	   7.60807	   48.3398	
   7.56078	0.00191324	   7.54651	0.00196388	   7.54289	0.00192638	   7.55006	 0.0019345	   7.55006	   48.3626	
   7.50293	0.00191435	   7.48795	0.00196433	   7.48439	0.00192724	   7.49176	0.00193531	   7.49176	   48.3826	
   7.44467	0.00191533	   7.42907	0.00196473	   7.42559	0.00192797	   7.43311	0.00193601	   7.43311	   48.4003	
   7.38621	 0.0019162	   7.36987	0.00196512	   7.36672	 0.0019286	   7.37427	0.00193664	   7.37427	   48.4161	
   7.32736	0.00191699	   7.31036	0.00196553	   7.30733	0.00192914	   7.31502	0.00193722	   7.31502	   48.4305	
   7.26814	0.00191773	   7.25056	0.00196595	   7.24768	0.00192962	   7.25546	0.00193777	   7.25546	   48.4442	
   7.20876	0.00191844	   7.19049	0.00196637	   7.18778	0.00193009	   7.19568	 0.0019383	   7.19568	   48.4575	
   7.14903	0.00191915	   7.13016	0.00196676	   7.12742	0.00193058	   7.13553	0.00193883	   7.13553	   48.4708	
   7.08896	0.00191985	   7.06957	0.00196709	   7.06684	0.00193109	   7.07512	0.00193934	   7.07512	   48.4836	
   7.02877	0.00192053	   7.00896	0.00196732	   7.00585	0.00193161	   7.01453	0.00193982	   7.01453	   48.4955	
   6.96806	0.00192117	    6.9479	0.00196741	   6.94447	0.00193211	   6.95348	0.00194023	   6.95348	   48.5058	
   6.90707	0.00192174	   6.88663	0.00196737	   6.88294	0.00193254	   6.89221	0.00194055	   6.89221	   48.5137	
   6.84581	0.00192223	   6.82495	0.00196719	   6.82085	0.00193284	   6.83054	0.00194075	   6.83054	   48.5189	
   6.78409	0.00192261	   6.76289	0.00196691	   6.75846	0.00193299	   6.76848	0.00194083	   6.76848	   48.5209	
   6.72215	0.00192287	    6.7007	0.00196656	   6.69578	0.00193294	   6.70621	0.00194079	   6.70621	   48.5198	
   6.65981	0.00192302	   6.63817	0.00196619	   6.63284	0.00193272	   6.64361	0.00194064	   6.64361	   48.5161	
   6.59709	0.00192309	   6.57532	0.00196581	   6.56966	0.00193236	   6.58069	0.00194042	   6.58069	   48.5104	
   6.53424	0.00192309	    6.5124	0.00196543	   6.50647	0.00193192	    6.5177	0.00194015	    6.5177	   48.5037	
    6.4713	0.00192306	   6.44914	0.00196506	   6.44286	0.00193145	   6.45444	0.00193986	   6.45444	   48.4964	
   6.40804	  0.001923	   6.38564	0.00196467	   6.37907	0.00193104	   6.39092	0.00193957	   6.39092	   48.4893	
   6.34469	0.00192294	   6.32212	0.00196423	   6.31512	0.00193073	   6.32731	 0.0019393	   6.32731	   48.4824	
   6.28084	0.00192285	   6.25816	 0.0019637	   6.25081	0.00193052	   6.26327	0.00193902	   6.26327	   48.4756	
   6.21674	0.00192273	   6.19401	0.00196306	    6.1864	0.00193038	   6.19905	0.00193873	   6.19905	   48.4681	
   6.15263	0.00192255	   6.12992	0.00196229	   6.12168	0.00193026	   6.13474	0.00193837	   6.13474	   48.4592	
    6.0881	0.00192229	   6.06544	0.00196138	   6.05669	0.00193007	   6.07008	0.00193791	   6.07008	   48.4478	
   6.02339	0.00192192	   6.00085	0.00196037	   5.99166	0.00192971	    6.0053	0.00193733	    6.0053	   48.4333	
   5.95842	0.00192143	   5.93603	0.00195928	   5.92635	0.00192912	   5.94027	0.00193661	   5.94027	   48.4152	
   5.89312	0.00192083	   5.87092	0.00195813	   5.86085	0.00192827	   5.87496	0.00193575	   5.87496	   48.3937	
   5.82772	0.00192014	   5.80576	0.00195696	   5.79516	 0.0019272	   5.80955	0.00193477	   5.80955	   48.3692	
   5.76184	0.00191938	   5.74014	0.00195579	   5.72911	0.00192595	    5.7437	0.00193371	    5.7437	   48.3427	
   5.69572	0.00191857	   5.67431	0.00195462	   5.66296	0.00192462	   5.67766	 0.0019326	   5.67766	   48.3151	
   5.62939	0.00191774	    5.6083	0.00195344	    5.5965	0.00192331	    5.6114	 0.0019315	    5.6114	   48.2874	
   5.56269	0.00191691	   5.54193	0.00195223	   5.52978	0.00192208	    5.5448	0.00193041	    5.5448	   48.2602	
   5.49585	0.00191606	   5.47545	0.00195096	   5.46288	  0.001921	   5.47806	0.00192934	   5.47806	   48.2336	
   5.42849	 0.0019152	   5.40846	0.00194961	   5.39557	0.00192007	   5.41084	0.00192829	   5.41084	   48.2074	
   5.36088	0.00191431	   5.34124	0.00194815	   5.32812	0.00191924	   5.34341	0.00192723	   5.34341	   48.1808	
   5.29304	0.00191335	    5.2738	0.00194657	   5.26033	0.00191843	   5.27572	0.00192612	   5.27572	    48.153	
   5.22482	0.00191231	   5.20598	0.00194488	   5.19225	0.00191756	   5.20768	0.00192492	   5.20768	   48.1229	
   5.15646	0.00191118	   5.13803	0.00194309	   5.12413	0.00191652	   5.13954	 0.0019236	   5.13954	   48.0899	
   5.08799	0.00190994	   5.06977	0.00194123	   5.05558	0.00191526	   5.07111	0.00192214	   5.07111	   48.0536	
   5.01924	0.00190861	   5.00125	0.00193932	   4.98686	0.00191376	   5.00245	0.00192056	   5.00245	   48.0141	
   4.95029	0.00190718	   4.93255	 0.0019374	   4.91805	0.00191202	   4.93363	0.00191887	   4.93363	   47.9718	
   4.88093	0.00190569	   4.86346	0.00193547	   4.84891	 0.0019101	   4.86443	0.00191709	   4.86443	   47.9272	
   4.81142	0.00190413	   4.79422	0.00193353	   4.77972	0.00190808	   4.79512	0.00191525	   4.79512	   47.8813	
     4.742	0.00190255	   4.72488	0.00193155	   4.71049	0.00190604	   4.72579	0.00191338	   4.72579	   47.8346	
   4.67227	0.00190095	   4.65547	0.00192951	   4.64103	0.00190405	   4.65626	 0.0019115	   4.65626	   47.7876	
   4.60249	0.00189932	   4.58601	0.00192737	    4.5714	0.00190215	   4.58663	0.00190961	   4.58663	   47.7403	
   4.53247	0.00189767	   4.51612	0.00192511	   4.50142	0.00190032	   4.51667	 0.0019077	   4.51667	   47.6925	
   4.46227	0.00189597	   4.44605	0.00192273	   4.43134	0.00189854	   4.44655	0.00190575	   4.44655	   47.6436	
   4.39196	 0.0018942	   4.37591	0.00192023	   4.36095	0.00189674	   4.37627	0.00190373	   4.37627	   47.5932	
   4.32133	0.00189236	   4.30546	0.00191765	   4.29034	0.00189485	   4.30571	0.00190162	   4.30571	   47.5405	
   4.25063	0.00189042	   4.23496	0.00191501	   4.21955	0.00189282	   4.23505	0.00189942	   4.23505	   47.4854	
    4.1799	0.00188839	   4.16402	0.00191234	   4.14863	0.00189061	   4.16419	0.00189711	   4.16419	   47.4279	
   4.10917	0.00188626	   4.09292	0.00190968	   4.07762	0.00188821	   4.09324	0.00189472	   4.09324	   47.3679	
   4.03845	0.00188403	   4.02169	0.00190704	   4.00655	0.00188564	   4.02223	0.00189224	   4.02223	   47.3059	
   3.96737	0.00188175	   3.95016	 0.0019044	   3.93525	0.00188295	   3.95093	 0.0018897	   3.95093	   47.2424	
   3.89619	0.00187943	   3.87861	0.00190173	   3.86397	0.00188019	   3.87959	0.00188712	   3.87959	   47.1779	
   3.82483	0.00187707	   3.80679	  0.001899	   3.79231	0.00187743	   3.80798	 0.0018845	   3.80798	   47.1125	
   3.75325	0.00187469	   3.73482	0.00189616	   3.72056	0.00187471	   3.73621	0.00188185	   3.73621	   47.0463	
   3.68148	0.00187229	   3.66294	0.00189319	   3.64875	0.00187205	   3.66439	0.00187918	   3.66439	   46.9794	
   3.60936	0.00186985	   3.59077	0.00189007	   3.57691	0.00186945	   3.59234	0.00187646	   3.59234	   46.9114	
   3.53715	0.00186735	   3.51855	0.00188682	   3.50507	0.00186687	   3.52026	0.00187368	   3.52026	    46.842	
   3.46491	0.00186477	   3.44612	0.00188346	   3.43326	0.00186426	    3.4481	0.00187083	    3.4481	   46.7707	
   3.39245	0.00186209	   3.37354	0.00188002	   3.36131	0.00186155	   3.37577	0.00186788	   3.37577	   46.6971	
   3.32003	 0.0018593	   3.30104	0.00187653	   3.28947	0.00185868	   3.30351	0.00186484	   3.30351	   46.6209	
   3.24774	0.00185639	   3.22825	0.00187304	   3.21749	0.00185562	   3.23116	0.00186168	   3.23116	   46.5421	
   3.17533	0.00185338	   3.15542	0.00186955	   3.14547	0.00185235	   3.15874	0.00185843	   3.15874	   46.4607	
   3.10264	0.00185028	    3.0826	0.00186606	   3.07302	 0.0018489	   3.08609	0.00185508	   3.08609	   46.3771	
   3.02972	0.00184714	   3.00961	0.00186255	   3.00043	0.00184532	   3.01325	0.00185167	   3.01325	   46.2918	
   2.95684	0.00184395	    2.9367	0.00185901	   2.92774	0.00184168	   2.94043	0.00184821	   2.94043	   46.2053	
    2.8836	0.00184074	   2.86349	0.00185538	   2.85477	0.00183803	   2.86729	0.00184472	   2.86729	    46.118	
   2.81029	0.00183751	   2.79024	0.00185166	   2.78179	0.00183443	   2.79411	 0.0018412	   2.79411	     46.03	
   2.73683	0.00183425	   2.71688	0.00184782	   2.70874	0.00183089	   2.72082	0.00183765	   2.72082	   45.9414	
   2.66317	0.00183093	   2.64336	0.00184387	   2.63555	0.00182742	   2.64736	0.00183407	   2.64736	   45.8519	
   2.58957	0.00182755	   2.56993	 0.0018398	   2.56247	0.00182398	   2.57399	0.00183044	   2.57399	   45.7611	
   2.51585	0.00182407	   2.49621	0.00183563	   2.48954	 0.0018205	   2.50053	0.00182673	   2.50053	   45.6683	
   2.44207	0.00182047	   2.42246	 0.0018314	   2.41634	0.00181691	   2.42696	0.00182293	   2.42696	   45.5731	
   2.36826	0.00181675	   2.34873	0.00182713	   2.34316	0.00181319	   2.35338	0.00181902	   2.35338	   45.4755	
   2.29425	0.00181292	   2.27483	0.00182285	   2.27002	0.00180927	    2.2797	0.00181501	    2.2797	   45.3753	
    2.2203	  0.001809	   2.20082	0.00181857	   2.19653	0.00180516	   2.20589	0.00181091	   2.20589	   45.2727	
   2.14604	0.00180502	   2.12669	0.00181427	   2.12277	0.00180091	   2.13183	0.00180673	   2.13183	   45.1683	
   2.07173	0.00180099	   2.05255	0.00180994	   2.04899	0.00179655	   2.05776	0.00180249	   2.05776	   45.0623	
   1.99741	0.00179692	   1.97822	0.00180555	   1.97482	0.00179215	   1.98348	0.00179821	   1.98348	   44.9552	
   1.92291	0.00179281	   1.90375	0.00180108	   1.90054	0.00178777	   1.90907	0.00179389	   1.90907	   44.8472	
    1.8485	0.00178867	   1.82941	 0.0017965	    1.8264	0.00178344	   1.83477	0.00178953	   1.83477	   44.7384	
   1.77401	0.00178448	   1.75502	 0.0017918	   1.75201	0.00177915	   1.76034	0.00178514	   1.76034	   44.6286	
   1.69947	0.00178022	   1.68061	  0.001787	   1.67765	0.00177487	   1.68591	 0.0017807	   1.68591	   44.5174	
   1.62493	0.00177587	   1.60644	0.00178211	   1.60334	0.00177056	   1.61157	0.00177618	   1.61157	   44.4045	
   1.55022	0.00177143	   1.53212	0.00177716	   1.52892	0.00176616	   1.53709	0.00177158	   1.53709	   44.2896	
   1.47561	0.00176689	   1.45789	0.00177218	   1.45464	0.00176163	   1.46271	 0.0017669	   1.46271	   44.1725	
    1.4007	0.00176227	   1.38338	0.00176719	   1.38011	0.00175695	   1.38807	0.00176214	   1.38807	   44.0534	
   1.32578	0.00175756	   1.30885	0.00176219	    1.3054	0.00175212	   1.31334	0.00175729	   1.31334	   43.9322	
   1.25067	 0.0017528	   1.23435	0.00175717	   1.23055	0.00174717	   1.23852	0.00175238	   1.23852	   43.8095	
   1.17543	0.00174799	    1.1597	0.00175211	   1.15561	0.00174215	   1.16358	0.00174741	   1.16358	   43.6853	
   1.10032	0.00174314	   1.08517	0.00174699	   1.08064	 0.0017371	   1.08871	0.00174241	   1.08871	   43.5603	
   1.02517	0.00173826	   1.01056	0.00174179	   1.00546	0.00173207	   1.01373	0.00173737	   1.01373	   43.4343	
   0.95001	0.00173333	  0.935939	0.00173649	  0.930351	0.00172707	  0.938767	 0.0017323	  0.938767	   43.3074	
  0.874685	0.00172836	  0.861335	0.00173108	  0.855134	 0.0017221	  0.863718	0.00172718	  0.863718	   43.1795	
  0.799246	0.00172333	  0.786581	0.00172558	   0.77986	0.00171712	  0.788562	0.00172201	  0.788562	   43.0502	
  0.723955	0.00171823	  0.711939	0.00171998	  0.704784	 0.0017121	  0.713559	0.00171677	  0.713559	   42.9192	
  0.648422	0.00171305	  0.637439	0.00171432	  0.629512	0.00170696	  0.638458	0.00171144	  0.638458	   42.7861	
  0.572919	0.00170779	    0.5629	 0.0017086	  0.554312	0.00170167	  0.563377	0.00170602	  0.563377	   42.6505	
  0.497487	0.00170244	  0.488153	0.00170285	   0.47922	 0.0016962	  0.488287	 0.0017005	  0.488287	   42.5124	
  0.421952	0.00169701	  0.413255	0.00169704	  0.404057	0.00169055	  0.413088	0.00169487	  0.413088	   42.3717	
  0.346574	0.00169149	  0.338261	0.00169119	  0.328873	0.00168475	  0.337903	0.00168914	  0.337903	   42.2286	
  0.271173	 0.0016859	  0.263218	0.00168529	  0.253498	0.00167883	   0.26263	0.00168334	   0.26263	   42.0834	
  0.195792	0.00168023	   0.18817	0.00167932	  0.177992	0.00167284	  0.187318	0.00167746	  0.187318	   41.9365	
  0.120473	0.00167449	  0.113367	 0.0016733	  0.102409	0.00166683	  0.112083	0.00167154	  0.112083	   41.7884	
 0.0450444	 0.0016687	 0.0384133	0.00166722	 0.0267985	0.00166083	 0.0367521	0.00166558	 0.0367521	   41.6395	
-0.0302337	0.00166285	-0.0366369	0.00166108	-0.0485865	0.00165486	-0.0384857	 0.0016596	-0.0384857	     41.49	
 -0.105541	0.00165697	 -0.111526	 0.0016549	 -0.124141	0.00164892	 -0.113736	0.00165359	 -0.113736	   41.3399	
 -0.180833	0.00165105	 -0.186437	0.00164866	 -0.199599	0.00164297	 -0.188956	0.00164756	 -0.188956	    41.189	
 -0.255862	 0.0016451	 -0.261327	0.00164237	 -0.275135	0.00163698	 -0.264108	0.00164148	 -0.264108	    41.037	
 -0.331025	0.00163909	 -0.336367	0.00163603	 -0.350702	0.00163091	 -0.339365	0.00163534	 -0.339365	   40.8836	
 -0.406063	0.00163303	 -0.411297	0.00162963	 -0.426252	0.00162471	 -0.414537	0.00162913	 -0.414537	   40.7281	
 -0.481153	0.00162689	 -0.486503	0.00162314	 -0.501955	0.00161837	  -0.48987	 0.0016228	  -0.48987	     40.57	
  -0.55625	0.00162065	 -0.561712	0.00161656	 -0.577547	0.00161187	 -0.565169	0.00161636	 -0.565169	   40.4091	
 -0.631104	0.00161431	 -0.636673	0.00160988	 -0.652992	0.00160524	 -0.640256	0.00160981	 -0.640256	   40.2452	
 -0.706111	0.00160787	 -0.711781	0.00160309	 -0.728469	0.00159849	 -0.715454	0.00160315	 -0.715454	   40.0787	
 -0.781007	0.00160133	 -0.786776	0.00159619	 -0.803881	0.00159168	 -0.790555	 0.0015964	 -0.790555	     39.91	
 -0.855972	0.00159473	 -0.861834	 0.0015892	 -0.879242	0.00158482	 -0.865682	0.00158959	 -0.865682	   39.7396	
 -0.930959	0.00158807	 -0.936909	0.00158214	 -0.954515	0.00157797	 -0.940794	0.00158272	 -0.940794	   39.5681	
  -1.00592	0.00158138	  -1.01196	0.00157501	  -1.02946	0.00157111	  -1.01578	0.00157583	  -1.01578	   39.3959	
  -1.08083	0.00157466	  -1.08694	0.00156783	  -1.10448	0.00156425	  -1.09075	0.00156892	  -1.09075	    39.223	
  -1.15564	0.00156792	  -1.16183	0.00156063	  -1.17931	0.00155737	  -1.16559	0.00156197	  -1.16559	   39.0493	
  -1.23012	0.00156113	   -1.2368	0.00155339	  -1.25394	0.00155044	  -1.24028	0.00155498	  -1.24028	   38.8746	
  -1.30445	0.00155427	  -1.31179	0.00154611	  -1.32854	0.00154341	  -1.31493	0.00154793	  -1.31493	   38.6982	
  -1.37894	0.00154731	  -1.38672	0.00153878	   -1.4032	0.00153627	  -1.38962	0.00154079	  -1.38962	   38.5196	
  -1.45362	0.00154024	  -1.46182	0.00153138	  -1.47774	  0.001529	  -1.46439	0.00153354	  -1.46439	   38.3385	
  -1.52824	0.00153304	  -1.53681	0.00152391	  -1.55216	0.00152159	  -1.53907	0.00152618	  -1.53907	   38.1546	
  -1.60255	0.00152574	  -1.61145	0.00151636	  -1.62662	0.00151408	  -1.61354	0.00151873	  -1.61354	   37.9681	
  -1.67696	0.00151835	  -1.68616	0.00150872	  -1.70109	0.00150647	  -1.68807	0.00151118	  -1.68807	   37.7795	
  -1.75142	0.00151091	  -1.76089	0.00150098	  -1.77552	0.00149882	  -1.76261	0.00150357	  -1.76261	   37.5893	
  -1.82547	0.00150347	  -1.83538	0.00149315	  -1.85009	0.00149114	  -1.83698	0.00149592	  -1.83698	    37.398	
  -1.89952	0.00149604	  -1.90983	0.00148523	  -1.92454	0.00148346	  -1.91129	0.00148824	  -1.91129	   37.2061	
  -1.97395	0.00148863	  -1.98419	0.00147724	  -1.99863	0.00147579	  -1.98559	0.00148055	  -1.98559	   37.0138	
  -2.04807	0.00148125	  -2.05866	0.00146918	  -2.07277	 0.0014681	  -2.05984	0.00147284	  -2.05984	   36.8211	
  -2.12208	0.00147386	  -2.13297	0.00146105	  -2.14671	0.00146039	  -2.13392	 0.0014651	  -2.13392	   36.6275	
  -2.19615	0.00146641	  -2.20731	0.00145288	  -2.22064	0.00145262	  -2.20803	 0.0014573	  -2.20803	   36.4326	
  -2.27023	0.00145887	  -2.28163	0.00144465	  -2.29452	0.00144475	  -2.28213	0.00144942	  -2.28213	   36.2356	
  -2.34409	0.00145121	  -2.35568	0.00143637	  -2.36811	0.00143675	  -2.35596	0.00144144	  -2.35596	   36.0361	
  -2.41792	0.00144339	  -2.42967	0.00142803	   -2.4416	0.00142864	  -2.42973	0.00143335	  -2.42973	   35.8338	
  -2.49167	0.00143541	  -2.50356	0.00141963	  -2.51513	0.00142039	  -2.50345	0.00142514	  -2.50345	   35.6286	
  -2.56511	0.00142731	  -2.57731	0.00141115	  -2.58849	0.00141205	  -2.57697	0.00141684	  -2.57697	   35.4209	
  -2.63865	0.00141911	  -2.65112	 0.0014026	  -2.66188	0.00140361	  -2.65055	0.00140844	  -2.65055	    35.211	
  -2.71203	0.00141085	  -2.72474	0.00139396	  -2.73505	0.00139514	  -2.72394	0.00139998	  -2.72394	   34.9996	
  -2.78503	0.00140258	  -2.79834	0.00138524	  -2.80799	0.00138663	  -2.79712	0.00139149	  -2.79712	   34.7871	
  -2.85805	0.00139432	  -2.87191	0.00137645	  -2.88088	0.00137812	  -2.87028	0.00138296	  -2.87028	   34.5741	
  -2.93086	0.00138609	  -2.94519	0.00136758	  -2.95349	0.00136961	  -2.94318	0.00137442	  -2.94318	   34.3606	
  -3.00344	0.00137786	  -3.01838	0.00135865	  -3.02601	0.00136108	  -3.01594	0.00136586	  -3.01594	   34.1466	
  -3.07598	0.00136963	  -3.09146	0.00134967	  -3.09843	 0.0013525	  -3.08862	0.00135727	  -3.08862	   33.9317	
  -3.14845	0.00136135	  -3.16439	0.00134064	  -3.17092	0.00134387	  -3.16125	0.00134862	  -3.16125	   33.7155	
   -3.2204	  0.001353	  -3.23737	0.00133155	  -3.24324	0.00133514	  -3.23367	 0.0013399	  -3.23367	   33.4974	
  -3.29227	0.00134454	  -3.31015	0.00132241	  -3.31537	0.00132631	  -3.30593	0.00133109	  -3.30593	   33.2772	
  -3.36425	0.00133597	  -3.38271	 0.0013132	  -3.38772	0.00131737	  -3.37823	0.00132218	  -3.37823	   33.0546	
  -3.43629	0.00132728	  -3.45525	0.00130393	  -3.46002	0.00130833	  -3.45052	0.00131318	  -3.45052	   32.8295	
  -3.50815	0.00131847	  -3.52752	0.00129457	  -3.53204	 0.0012992	  -3.52257	0.00130408	  -3.52257	   32.6021	
  -3.58002	0.00130957	  -3.59973	0.00128514	  -3.60398	0.00129001	  -3.59458	0.00129491	  -3.59458	   32.3727	
  -3.65187	 0.0013006	  -3.67186	0.00127562	  -3.67582	0.00128078	  -3.66651	0.00128567	  -3.66651	   32.1417	
  -3.72346	0.00129159	  -3.74366	0.00126603	  -3.74732	0.00127152	  -3.73815	0.00127638	  -3.73815	   31.9095	
    -3.795	0.00128257	  -3.81534	0.00125636	  -3.81891	0.00126223	  -3.80975	0.00126705	  -3.80975	   31.6763	
  -3.86645	0.00127355	  -3.88688	0.00124662	  -3.89032	0.00125292	  -3.88122	 0.0012577	  -3.88122	   31.4424	
  -3.93759	0.00126451	  -3.95826	0.00123683	  -3.96156	0.00124356	  -3.95247	 0.0012483	  -3.95247	   31.2076	
  -4.00863	0.00125546	  -4.02947	  0.001227	  -4.03281	0.00123415	  -4.02363	0.00123887	  -4.02363	   30.9717	
  -4.07954	0.00124637	  -4.10049	0.00121711	  -4.10384	0.00122468	  -4.09462	0.00122938	  -4.09462	   30.7346	
  -4.15009	0.00123719	  -4.17126	0.00120718	  -4.17489	0.00121514	  -4.16542	0.00121984	  -4.16542	   30.4959	
  -4.22072	0.00122792	  -4.24204	 0.0011972	   -4.2459	0.00120554	  -4.23622	0.00121022	  -4.23622	   30.2555	
  -4.29118	0.00121852	  -4.31259	0.00118717	  -4.31682	0.00119587	  -4.30686	0.00120052	  -4.30686	    30.013	
  -4.36145	0.00120901	   -4.3831	0.00117708	  -4.38786	0.00118614	  -4.37747	0.00119074	  -4.37747	   29.7686	
  -4.43174	0.00119938	  -4.45357	0.00116693	  -4.45877	0.00117636	  -4.44803	0.00118089	  -4.44803	   29.5222	
  -4.50182	0.00118966	  -4.52375	 0.0011567	  -4.52932	0.00116651	  -4.51829	0.00117096	  -4.51829	   29.2739	
  -4.57145	0.00117988	  -4.59344	 0.0011464	  -4.59972	 0.0011566	   -4.5882	0.00116096	   -4.5882	   29.0241	
  -4.64109	0.00117008	  -4.66307	0.00113603	  -4.66995	0.00114663	  -4.65804	0.00115092	  -4.65804	   28.7729	
  -4.71064	0.00116029	  -4.73241	0.00112559	  -4.73981	 0.0011366	  -4.72762	0.00114083	  -4.72762	   28.5206	
  -4.78015	0.00115051	  -4.80167	0.00111509	  -4.80929	0.00112651	  -4.79704	 0.0011307	  -4.79704	   28.2675	
   -4.8496	0.00114073	  -4.87085	0.00110453	  -4.87819	0.00111637	  -4.86621	0.00112054	  -4.86621	   28.0135	
  -4.91875	0.00113093	  -4.93971	0.00109392	  -4.94676	0.00110618	  -4.93507	0.00111034	  -4.93507	   27.7586	
  -4.98784	0.00112108	  -5.00805	0.00108326	  -5.01541	0.00109597	  -5.00376	 0.0011001	  -5.00376	   27.5026	
   -5.0564	0.00111114	  -5.07631	0.00107254	  -5.08371	0.00108571	  -5.07214	 0.0010898	  -5.07214	   27.2449	
   -5.1247	0.00110108	  -5.14428	0.00106177	  -5.15186	 0.0010754	  -5.14028	0.00107942	  -5.14028	   26.9855	
  -5.19271	0.00109088	  -5.21217	0.00105094	  -5.22008	0.00106505	  -5.20832	0.00106896	  -5.20832	   26.7239	
  -5.26067	0.00108052	   -5.2798	0.00104004	  -5.28782	0.00105462	   -5.2761	0.00105839	   -5.2761	   26.4599	
  -5.32834	0.00107005	  -5.34714	0.00102907	  -5.35583	0.00104411	  -5.34377	0.00104774	  -5.34377	   26.1936	
  -5.39574	0.00105949	   -5.4142	0.00101804	  -5.42366	0.00103353	   -5.4112	0.00103702	   -5.4112	   25.9254	
  -5.46308	0.00104889	  -5.48118	0.00100694	  -5.49088	0.00102286	  -5.47838	0.00102623	  -5.47838	   25.6557	
  -5.53014	0.00103829	  -5.54787	0.000995776	  -5.55816	0.00101215	  -5.54539	0.00101541	  -5.54539	   25.3851	
  -5.59693	0.00102772	   -5.6145	0.000984569	  -5.62547	 0.0010014	   -5.6123	0.00100456	   -5.6123	   25.1141	
  -5.66346	 0.0010172	  -5.68105	0.00097332	  -5.69155	0.000990616	  -5.67868	0.000993713	  -5.67868	   24.8428	
  -5.72973	0.00100672	  -5.74731	0.000962034	  -5.75794	0.000979815	  -5.74499	0.000982856	  -5.74499	   24.5714	
  -5.79571	0.00099622	  -5.81324	0.000950709	  -5.82425	0.000969001	  -5.81106	0.000971977	  -5.81106	   24.2994	
  -5.86166	0.000985677	  -5.87911	0.00093936	     -5.89	0.000958167	  -5.87692	0.000961068	  -5.87692	   24.0267	
  -5.92738	0.000975035	  -5.94472	0.000927974	  -5.95605	0.000947297	  -5.94272	0.000950102	  -5.94272	   23.7525	
  -5.99286	0.000964261	  -6.01007	0.000916531	  -6.02176	0.000936367	  -6.00823	0.000939053	  -6.00823	   23.4763	
  -6.05813	0.000953323	  -6.07539	0.000905016	  -6.08671	0.000925375	  -6.07341	0.000927905	  -6.07341	   23.1976	
  -6.12319	0.000942227	  -6.14025	0.000893421	   -6.1518	0.000914294	  -6.13841	0.000916648	  -6.13841	   22.9162	
  -6.18804	0.00093099	  -6.20468	0.000881734	  -6.21659	0.000903133	   -6.2031	0.000905286	   -6.2031	   22.6321	
   -6.2526	0.000919661	  -6.26913	0.00086996	  -6.28068	0.000891893	  -6.26747	0.000893838	  -6.26747	   22.3459	
  -6.31699	0.000908284	  -6.33338	0.000858108	  -6.34475	0.00088058	  -6.33171	0.000882324	  -6.33171	   22.0581	
    -6.381	0.000896915	  -6.39724	0.000846201	   -6.4088	0.000869212	  -6.39568	0.000870776	  -6.39568	   21.7694	
  -6.44487	0.000885577	  -6.46094	0.000834249	  -6.47219	 0.0008578	  -6.45933	0.000859208	  -6.45933	   21.4802	
  -6.50861	0.000874294	  -6.52428	0.000822266	   -6.5354	0.000846352	  -6.52276	0.000847637	  -6.52276	   21.1909	
  -6.57223	0.00086305	  -6.58729	0.000810264	  -6.59887	0.000834883	  -6.58613	0.000836066	  -6.58613	   20.9016	
  -6.63531	0.00085182	  -6.65021	0.000798255	  -6.66172	0.000823387	  -6.64908	0.000824487	  -6.64908	   20.6122	
  -6.69832	0.000840555	  -6.71282	0.000786241	  -6.72401	0.00081186	  -6.71172	0.000812885	  -6.71172	   20.3221	
  -6.76105	0.000829211	  -6.77517	0.000774217	  -6.78646	0.000800286	  -6.77423	0.000801238	  -6.77423	    20.031	
  -6.82331	0.000817746	  -6.83727	0.000762171	  -6.84839	0.000788652	  -6.83633	0.000789523	  -6.83633	   19.7381	
