# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 24 kAm -Advance-14-03-20230009#1~CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt~.txt
# Saved at: ma. mar. 14 18:26:18 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 198.9 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      22.8	      22.1	      22.8	      22.6	       0.3
# M_R (Am^2/kg)  	      38.6	      37.1	      39.0	      38.2	       0.8
# M_max (Am^2/kg)	      39.7	      39.0	      40.0	      39.6	       0.4
# Area (mJ/kg)   	    3588.4	    3468.6	    3634.4	    3563.8	      69.9
# SAR (W/g)      	     713.9	     690.1	     723.1	     709.0	      13.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.4027	-0.000966807	  -22.5602	-0.00106472	  -22.5155	-0.000992947	  -22.4928	-0.00100816	  -22.4928	   -25.204	
  -22.2918	-0.000982032	  -22.4409	-0.00107846	  -22.4052	-0.00100817	  -22.3793	-0.00102289	  -22.3793	  -25.5722	
  -22.1779	-0.000997207	  -22.3209	-0.00109194	  -22.2918	-0.00102292	  -22.2635	-0.00103736	  -22.2635	  -25.9339	
  -22.0601	-0.00101226	  -22.1999	-0.00110527	  -22.1737	-0.00103725	  -22.1446	-0.00105159	  -22.1446	  -26.2898	
  -21.9369	-0.00102703	  -22.0759	-0.00111847	  -22.0512	-0.00105142	  -22.0213	-0.00106564	  -22.0213	   -26.641	
  -21.8115	-0.00104154	  -21.9511	-0.00113159	  -21.9239	-0.00106548	  -21.8955	-0.00107954	  -21.8955	  -26.9885	
  -21.6833	-0.00105583	  -21.8214	-0.00114462	  -21.7912	-0.00107954	  -21.7653	-0.00109333	  -21.7653	  -27.3333	
  -21.5486	-0.00107003	  -21.6875	-0.00115747	  -21.6559	-0.00109351	  -21.6307	 -0.001107	  -21.6307	  -27.6751	
  -21.4103	-0.00108413	  -21.5481	-0.00117017	  -21.5173	-0.00110722	  -21.4919	-0.00112051	  -21.4919	  -28.0127	
   -21.267	-0.00109815	  -21.4058	-0.00118269	  -21.3729	-0.00112067	  -21.3486	-0.00113384	  -21.3486	  -28.3459	
  -21.1223	-0.00111198	  -21.2573	-0.00119507	  -21.2276	-0.00113385	  -21.2024	-0.00114696	  -21.2024	  -28.6741	
  -20.9717	-0.0011255	  -21.1037	-0.00120722	  -21.0796	-0.00114696	  -21.0517	-0.00115989	  -21.0517	  -28.9973	
  -20.8181	-0.00113879	  -20.9477	-0.00121917	  -20.9312	-0.00115999	   -20.899	-0.00117265	   -20.899	  -29.3163	
  -20.6593	-0.00115185	  -20.7881	-0.00123098	  -20.7769	-0.00117295	  -20.7414	-0.00118526	  -20.7414	  -29.6314	
  -20.4935	-0.00116476	  -20.6237	-0.00124266	  -20.6197	-0.00118576	   -20.579	-0.00119773	   -20.579	  -29.9432	
  -20.3258	-0.00117762	  -20.4556	-0.0012543	  -20.4564	-0.00119823	  -20.4126	-0.00121005	  -20.4126	  -30.2513	
   -20.155	-0.0011904	  -20.2846	-0.00126579	  -20.2882	-0.00121039	  -20.2426	-0.00122219	  -20.2426	  -30.5549	
  -19.9782	-0.00120303	  -20.1097	-0.00127697	  -20.1162	-0.00122226	   -20.068	-0.00123409	   -20.068	  -30.8521	
  -19.7967	-0.00121549	   -19.931	-0.0012877	  -19.9415	-0.00123399	  -19.8897	-0.00124572	  -19.8897	  -31.1431	
  -19.6137	-0.00122773	  -19.7523	-0.00129809	   -19.761	-0.00124574	   -19.709	-0.00125719	   -19.709	  -31.4296	
  -19.4261	-0.00123978	  -19.5694	-0.00130831	   -19.581	-0.00125753	  -19.5255	-0.00126854	  -19.5255	  -31.7135	
  -19.2353	-0.00125171	  -19.3844	-0.00131848	  -19.3988	-0.00126937	  -19.3395	-0.00127985	  -19.3395	  -31.9964	
  -19.0442	-0.0012635	  -19.1982	-0.00132866	  -19.2079	-0.00128109	  -19.1501	-0.00129108	  -19.1501	  -32.2771	
  -18.8516	-0.00127508	  -19.0077	-0.00133861	   -19.015	-0.00129259	  -18.9581	-0.0013021	  -18.9581	  -32.5524	
  -18.6603	-0.00128639	  -18.8161	-0.00134816	  -18.8181	-0.00130386	  -18.7648	-0.00131281	  -18.7648	  -32.8201	
  -18.4641	-0.00129742	  -18.6205	-0.00135729	  -18.6196	-0.00131489	   -18.568	-0.0013232	   -18.568	    -33.08	
  -18.2653	-0.00130814	  -18.4221	-0.00136606	  -18.4213	-0.00132584	  -18.3696	-0.00133335	  -18.3696	  -33.3337	
  -18.0614	-0.00131863	  -18.2202	-0.00137478	  -18.2221	-0.0013367	  -18.1679	-0.00134337	  -18.1679	  -33.5843	
  -17.8567	-0.00132899	  -18.0152	-0.00138357	  -18.0181	-0.00134741	  -17.9633	-0.00135332	  -17.9633	  -33.8331	
  -17.6475	-0.00133919	  -17.8093	-0.00139238	  -17.8098	-0.00135787	  -17.7555	-0.00136315	  -17.7555	  -34.0787	
  -17.4352	-0.00134927	  -17.5978	 -0.001401	   -17.597	-0.00136796	  -17.5433	-0.00137274	  -17.5433	  -34.3186	
  -17.2176	-0.00135913	  -17.3815	-0.00140931	  -17.3812	-0.00137769	  -17.3268	-0.00138204	  -17.3268	   -34.551	
  -16.9983	-0.00136874	  -17.1669	-0.00141722	  -17.1657	-0.00138713	  -17.1103	-0.00139103	  -17.1103	  -34.7758	
  -16.7805	-0.00137807	  -16.9479	-0.00142479	  -16.9477	-0.00139638	  -16.8921	-0.00139975	  -16.8921	  -34.9937	
  -16.5574	-0.00138712	  -16.7254	-0.00143226	  -16.7266	-0.00140546	  -16.6698	-0.00140828	  -16.6698	   -35.207	
  -16.3326	-0.00139596	  -16.5009	-0.00143964	  -16.5039	-0.00141443	  -16.4458	-0.00141668	  -16.4458	  -35.4169	
  -16.1047	-0.00140456	   -16.271	-0.00144689	    -16.28	-0.0014232	  -16.2186	-0.00142489	  -16.2186	  -35.6222	
  -15.8724	 -0.001413	  -16.0406	-0.00145394	  -16.0476	-0.00143173	  -15.9868	-0.00143289	  -15.9868	  -35.8223	
  -15.6413	-0.00142123	  -15.8061	-0.00146063	  -15.8101	-0.00143996	  -15.7525	-0.00144061	  -15.7525	  -36.0151	
  -15.4088	-0.00142923	  -15.5703	-0.00146698	  -15.5686	-0.00144794	  -15.5159	-0.00144805	  -15.5159	  -36.2013	
  -15.1703	-0.00143703	  -15.3309	-0.00147309	   -15.325	-0.00145575	  -15.2754	-0.00145529	  -15.2754	  -36.3823	
   -14.932	-0.00144463	  -15.0868	-0.00147901	  -15.0791	-0.0014634	  -15.0326	-0.00146235	  -15.0326	  -36.5586	
  -14.6911	-0.00145204	  -14.8392	-0.00148485	  -14.8307	-0.00147091	   -14.787	-0.00146927	   -14.787	  -36.7317	
  -14.4457	-0.00145932	   -14.589	-0.00149055	  -14.5816	-0.00147825	  -14.5388	-0.00147604	  -14.5388	  -36.9009	
  -14.1978	-0.0014665	  -14.3351	-0.00149603	  -14.3294	-0.00148525	  -14.2874	-0.0014826	  -14.2874	  -37.0649	
  -13.9491	-0.0014735	  -14.0835	-0.00150124	  -14.0742	-0.00149195	  -14.0356	-0.0014889	  -14.0356	  -37.2225	
  -13.6954	-0.00148029	  -13.8256	-0.00150612	   -13.815	-0.00149834	  -13.7787	-0.00149492	  -13.7787	  -37.3729	
  -13.4371	-0.0014868	  -13.5659	-0.00151076	  -13.5532	-0.00150448	  -13.5187	-0.00150068	  -13.5187	  -37.5171	
  -13.1736	-0.00149301	  -13.3052	-0.00151524	  -13.2896	-0.00151049	  -13.2561	-0.00150624	  -13.2561	  -37.6561	
  -12.9082	-0.00149897	  -13.0442	-0.00151953	  -13.0251	-0.00151637	  -12.9925	-0.00151162	  -12.9925	  -37.7906	
  -12.6409	-0.00150474	  -12.7808	-0.00152379	  -12.7578	-0.0015221	  -12.7265	-0.00151688	  -12.7265	   -37.922	
  -12.3746	-0.00151036	  -12.5159	-0.00152805	  -12.4916	-0.00152761	  -12.4607	-0.00152201	  -12.4607	  -38.0502	
   -12.104	-0.00151583	  -12.2504	-0.00153201	   -12.224	-0.00153282	  -12.1928	-0.00152689	  -12.1928	  -38.1722	
  -11.8335	-0.00152106	  -11.9822	-0.00153577	  -11.9533	-0.00153771	   -11.923	-0.00153151	   -11.923	  -38.2878	
  -11.5609	-0.00152602	  -11.7153	-0.00153915	  -11.6814	-0.00154236	  -11.6525	-0.00153584	  -11.6525	  -38.3961	
  -11.2863	-0.00153072	  -11.4453	-0.0015422	  -11.4065	-0.00154683	  -11.3793	-0.00153992	  -11.3793	  -38.4979	
  -11.0117	-0.00153521	  -11.1725	-0.00154532	  -11.1289	-0.00155122	  -11.1043	-0.00154392	  -11.1043	  -38.5979	
  -10.7331	-0.00153957	  -10.8972	-0.00154828	  -10.8507	-0.00155551	   -10.827	-0.00154779	   -10.827	  -38.6947	
  -10.4511	-0.00154382	  -10.6177	-0.00155111	  -10.5719	-0.00155964	  -10.5469	-0.00155152	  -10.5469	  -38.7881	
  -10.1698	-0.00154792	  -10.3392	-0.00155374	  -10.2906	-0.00156348	  -10.2666	-0.00155505	  -10.2666	  -38.8762	
  -9.88729	-0.00155179	  -10.0606	-0.00155594	  -10.0071	-0.00156698	  -9.98499	-0.00155824	  -9.98499	  -38.9559	
  -9.59881	-0.00155537	  -9.77879	-0.00155766	  -9.72072	-0.00157017	  -9.69944	-0.00156107	  -9.69944	  -39.0266	
  -9.30818	-0.00155865	  -9.49903	-0.00155905	   -9.4347	-0.00157317	  -9.41397	-0.00156362	  -9.41397	  -39.0906	
  -9.01767	-0.00156167	  -9.21325	-0.00156016	  -9.14518	-0.00157601	  -9.12537	-0.00156594	  -9.12537	  -39.1486	
  -8.72541	-0.00156451	  -8.92524	-0.0015611	  -8.85368	-0.00157866	  -8.83478	-0.00156809	  -8.83478	  -39.2023	
   -8.4317	-0.00156715	  -8.63439	-0.00156201	  -8.56151	 -0.001581	  -8.54254	-0.00157005	  -8.54254	  -39.2513	
  -8.13589	-0.0015696	  -8.34403	-0.00156276	  -8.27261	-0.00158296	  -8.25085	-0.00157177	  -8.25085	  -39.2943	
  -7.83937	-0.00157187	  -8.04745	-0.00156327	  -7.98456	-0.00158458	  -7.95712	-0.00157324	  -7.95712	  -39.3311	
  -7.54044	-0.00157408	  -7.74765	-0.00156356	  -7.69529	-0.00158598	  -7.66113	-0.00157454	  -7.66113	  -39.3635	
  -7.24058	-0.00157592	  -7.44719	-0.00156361	  -7.40594	-0.00158727	  -7.36457	-0.0015756	  -7.36457	    -39.39	
  -6.94101	-0.00157775	  -7.14255	-0.00156349	  -7.11561	-0.00158848	  -7.06639	-0.00157657	  -7.06639	  -39.4143	
  -6.64279	-0.00157936	   -6.8403	-0.0015633	  -6.82162	-0.00158956	  -6.76824	-0.00157741	  -6.76824	  -39.4352	
  -6.34486	-0.00158066	  -6.53833	 -0.001563	  -6.52746	-0.00159041	  -6.47021	-0.00157802	  -6.47021	  -39.4506	
   -6.0454	-0.00158176	  -6.23295	-0.00156246	  -6.23132	 -0.001591	  -6.16989	-0.00157841	  -6.16989	  -39.4602	
  -5.74479	-0.00158233	  -5.92777	-0.00156165	  -5.92985	-0.00159139	  -5.86747	-0.00157846	  -5.86747	  -39.4614	
  -5.44337	-0.00158259	  -5.62202	-0.00156045	  -5.62784	-0.00159157	  -5.56441	-0.0015782	  -5.56441	  -39.4551	
  -5.14619	-0.0015826	  -5.31887	-0.00155892	  -5.32368	-0.0015916	  -5.26291	-0.0015777	  -5.26291	  -39.4426	
  -4.84223	-0.00158228	  -5.01336	-0.00155711	  -5.01789	-0.00159144	  -4.95783	-0.00157694	  -4.95783	  -39.4236	
  -4.53846	-0.00158174	  -4.70605	-0.00155508	  -4.71287	-0.00159119	  -4.65246	 -0.001576	  -4.65246	  -39.4001	
  -4.23695	-0.00158097	  -4.39939	-0.00155288	  -4.40681	-0.00159083	  -4.34772	-0.00157489	  -4.34772	  -39.3723	
  -3.93372	-0.00157984	  -4.08971	-0.00155043	  -4.10006	-0.00159008	  -4.04116	-0.00157345	  -4.04116	  -39.3362	
  -3.62923	-0.0015784	  -3.78154	-0.00154794	  -3.79299	-0.00158878	  -3.73459	-0.00157171	  -3.73459	  -39.2928	
