# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1
# Saved at: ma. mar. 7 14:13:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.5	       6.7	       6.7	       6.6	       0.1
# M_R (Am^2/kg)  	      42.6	      43.0	      42.9	      42.8	       0.2
# M_max (Am^2/kg)	      63.7	      62.4	      62.0	      62.7	       0.7
# Area (mJ/kg)   	    1784.2	    1815.5	    1810.2	    1803.3	      13.7
# SAR (W/g)      	      52.6	      53.6	      53.4	      53.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.43359	0.00257789	   7.41143	0.00257078	   7.41749	0.00255369	   7.42084	0.00256745	   7.42084	   64.1863	
   7.37394	0.00257385	   7.35177	0.00256702	   7.35799	0.00254988	   7.36123	0.00256358	   7.36123	   64.0896	
   7.31382	0.00256989	   7.29171	0.00256312	   7.29806	  0.002546	    7.3012	0.00255967	    7.3012	   63.9917	
   7.25347	 0.0025659	   7.23143	 0.0025591	    7.2379	0.00254201	   7.24093	0.00255567	   7.24093	   63.8918	
   7.19294	0.00256175	   7.17081	0.00255505	   7.17721	0.00253796	   7.18032	0.00255159	   7.18032	   63.7897	
   7.13199	0.00255746	   7.10985	0.00255102	   7.11617	 0.0025339	   7.11934	0.00254746	   7.11934	   63.6865	
   7.07085	0.00255317	   7.04879	0.00254692	    7.0547	 0.0025298	   7.05811	 0.0025433	   7.05811	   63.5825	
   7.00938	0.00254895	   6.98726	0.00254268	   6.99301	0.00252559	   6.99655	0.00253907	   6.99655	   63.4768	
   6.94754	0.00254466	   6.92545	0.00253833	   6.93136	0.00252126	   6.93478	0.00253475	   6.93478	   63.3687	
   6.88557	 0.0025402	    6.8633	0.00253398	   6.86942	0.00251688	   6.87276	0.00253036	   6.87276	   63.2589	
   6.82329	0.00253564	   6.80077	0.00252962	   6.80715	0.00251251	    6.8104	0.00252593	    6.8104	   63.1481	
   6.76069	0.00253111	   6.73804	0.00252514	   6.74443	0.00250811	   6.74772	0.00252145	   6.74772	   63.0363	
   6.69793	0.00252659	   6.67516	0.00252053	   6.68131	0.00250356	    6.6848	0.00251689	    6.6848	   62.9224	
   6.63484	0.00252197	   6.61188	0.00251589	   6.61803	0.00249887	   6.62158	0.00251224	   6.62158	   62.8061	
    6.5715	0.00251721	   6.54837	0.00251126	   6.55438	0.00249411	   6.55808	0.00250752	   6.55808	   62.6881	
   6.50798	0.00251237	   6.48471	0.00250653	   6.49066	0.00248934	   6.49445	0.00250275	   6.49445	   62.5687	
    6.4441	0.00250755	   6.42072	0.00250164	   6.42659	0.00248454	   6.43047	0.00249791	   6.43047	   62.4478	
   6.38003	 0.0025027	   6.35664	0.00249667	   6.36236	0.00247963	   6.36634	  0.002493	   6.36634	    62.325	
    6.3158	0.00249771	   6.29227	0.00249172	   6.29783	0.00247462	   6.30197	0.00248802	   6.30197	   62.2004	
   6.25121	 0.0024926	   6.22763	0.00248677	   6.23305	0.00246953	    6.2373	0.00248297	    6.2373	   62.0742	
   6.18651	0.00248744	   6.16276	0.00248172	   6.16811	0.00246441	   6.17246	0.00247786	   6.17246	   61.9464	
   6.12144	0.00248228	   6.09754	0.00247647	    6.1029	0.00245923	    6.1073	0.00247266	    6.1073	   61.8165	
    6.0561	0.00247703	   6.03216	0.00247111	   6.03751	0.00245399	   6.04192	0.00246738	   6.04192	   61.6845	
   5.99065	0.00247164	   5.96659	0.00246578	   5.97202	0.00244865	   5.97642	0.00246202	   5.97642	   61.5506	
   5.92483	0.00246614	   5.90068	0.00246048	   5.90617	0.00244321	   5.91056	0.00245661	   5.91056	   61.4153	
   5.85882	0.00246062	    5.8346	0.00245507	   5.84013	0.00243773	   5.84451	0.00245114	   5.84451	   61.2786	
   5.79257	0.00245507	   5.76838	0.00244947	   5.77387	0.00243223	   5.77827	0.00244559	   5.77827	   61.1398	
   5.72598	0.00244942	    5.7019	0.00244376	   5.70734	0.00242665	   5.71174	0.00243994	   5.71174	   60.9986	
   5.65929	0.00244362	   5.63534	0.00243808	   5.64073	0.00242096	   5.64512	0.00243422	   5.64512	   60.8556	
   5.59243	0.00243773	   5.56835	 0.0024324	   5.57393	0.00241521	   5.57824	0.00242845	   5.57824	   60.7112	
   5.52531	0.00243181	    5.5012	0.00242659	   5.50695	0.00240943	   5.51115	0.00242261	   5.51115	   60.5653	
   5.45793	0.00242587	    5.4339	0.00242058	   5.43971	 0.0024036	   5.44385	0.00241668	   5.44385	   60.4171	
   5.39024	0.00241983	   5.36627	0.00241448	   5.37213	0.00239766	   5.37621	0.00241066	   5.37621	   60.2664	
   5.32239	0.00241363	   5.29851	0.00240839	   5.30448	0.00239163	   5.30846	0.00240455	   5.30846	   60.1137	
   5.25433	0.00240735	   5.23045	0.00240224	   5.23683	0.00238556	   5.24054	0.00239838	   5.24054	   59.9596	
   5.18596	0.00240109	   5.16218	0.00239596	   5.16892	0.00237944	   5.17236	0.00239217	   5.17236	   59.8041	
   5.11748	0.00239479	   5.09395	0.00238956	   5.10093	0.00237324	   5.10412	0.00238586	   5.10412	   59.6466	
   5.04862	0.00238831	   5.02549	0.00238313	   5.03261	0.00236694	   5.03557	0.00237946	   5.03557	   59.4865	
   4.97959	0.00238171	   4.95691	0.00237665	   4.96413	0.00236057	   4.96688	0.00237298	   4.96688	   59.3244	
   4.91041	0.00237507	   4.88824	0.00237006	    4.8954	0.00235415	   4.89802	0.00236643	   4.89802	   59.1607	
     4.841	0.00236844	   4.81928	0.00236332	   4.82645	0.00234768	   4.82891	0.00235981	   4.82891	   58.9952	
   4.77151	 0.0023617	    4.7503	0.00235651	   4.75739	0.00234111	   4.75973	0.00235311	   4.75973	   58.8277	
   4.70188	0.00235479	   4.68104	0.00234969	   4.68822	0.00233443	   4.69038	0.00234631	   4.69038	   58.6576	
   4.63203	0.00234778	   4.61162	0.00234282	   4.61885	0.00232765	   4.62083	0.00233942	   4.62083	   58.4854	
   4.56221	0.00234074	   4.54195	0.00233581	   4.54922	0.00232081	   4.55113	0.00233245	   4.55113	   58.3113	
    4.4921	0.00233364	   4.47198	0.00232865	   4.47933	0.00231395	   4.48114	0.00232541	   4.48114	   58.1354	
   4.42187	0.00232641	   4.40187	0.00232142	   4.40938	0.00230699	   4.41104	0.00231827	   4.41104	   57.9569	
    4.3515	0.00231903	   4.33154	0.00231418	   4.33917	0.00229987	   4.34073	0.00231102	   4.34073	   57.7756	
   4.28087	0.00231156	   4.26102	0.00230687	   4.26875	0.00229263	   4.27021	0.00230369	   4.27021	   57.5921	
   4.21024	0.00230406	   4.19036	0.00229941	   4.19824	0.00228541	   4.19961	 0.0022963	   4.19961	   57.4074	
   4.13922	0.00229649	   4.11962	0.00229183	   4.12745	0.00227819	   4.12877	0.00228883	   4.12877	   57.2208	
   4.06808	0.00228876	   4.04882	0.00228421	   4.05659	0.00227078	   4.05783	0.00228125	   4.05783	   57.0313	
   3.99674	0.00228091	    3.9777	0.00227657	   3.98556	0.00226316	   3.98667	0.00227355	   3.98667	   56.8387	
   3.92523	0.00227298	   3.90638	0.00226885	   3.91431	0.00225546	    3.9153	0.00226576	    3.9153	   56.6441	
   3.85372	0.00226496	   3.83462	0.00226102	    3.8431	0.00224781	   3.84381	0.00225793	   3.84381	   56.4482	
   3.78197	0.00225681	   3.76271	0.00225307	   3.77159	0.00224012	   3.77209	   0.00225	   3.77209	   56.2499	
   3.71009	0.00224856	   3.69082	0.00224505	   3.69999	0.00223225	    3.7003	0.00224195	    3.7003	   56.0487	
   3.63817	0.00224025	   3.61897	0.00223697	   3.62821	 0.0022242	   3.62845	0.00223381	   3.62845	   55.8452	
   3.56604	0.00223186	   3.54698	0.00222882	   3.55627	0.00221613	   3.55643	 0.0022256	   3.55643	   55.6401	
    3.4939	0.00222336	    3.4752	0.00222054	   3.48435	0.00220807	   3.48448	0.00221732	   3.48448	   55.4331	
   3.42171	0.00221472	   3.40334	0.00221214	   3.41212	0.00219992	   3.41239	0.00220893	   3.41239	   55.2232	
   3.34935	0.00220598	   3.33103	0.00220367	   3.33978	0.00219157	   3.34006	0.00220041	   3.34006	   55.0101	
   3.27688	0.00219718	   3.25825	0.00219515	   3.26731	0.00218306	   3.26748	 0.0021918	   3.26748	   54.7949	
    3.2042	 0.0021883	   3.18535	0.00218655	    3.1946	0.00217453	   3.19472	0.00218313	   3.19472	   54.5782	
   3.13136	0.00217929	   3.11251	0.00217782	   3.12191	0.00216601	   3.12193	0.00217437	   3.12193	   54.3593	
   3.05826	0.00217015	   3.03983	0.00216897	   3.04902	0.00215739	   3.04904	 0.0021655	   3.04904	   54.1376	
   2.98503	0.00216092	   2.96704	0.00216005	   2.97603	0.00214858	   2.97603	0.00215652	   2.97603	   53.9129	
   2.91184	0.00215162	   2.89392	0.00215108	   2.90311	0.00213961	   2.90296	0.00214744	   2.90296	   53.6859	
   2.83852	0.00214223	   2.82066	  0.002142	   2.82993	 0.0021306	   2.82971	0.00213828	   2.82971	    53.457	
   2.76519	0.00213271	   2.74713	0.00213276	   2.75678	0.00212157	   2.75637	0.00212901	   2.75637	   53.2254	
   2.69166	0.00212302	   2.67363	0.00212342	   2.68325	0.00211242	   2.68284	0.00211962	   2.68284	   52.9905	
   2.61798	0.00211322	   2.60013	0.00211403	   2.60962	 0.0021031	   2.60925	0.00211012	   2.60925	   52.7529	
   2.54435	0.00210338	   2.52657	0.00210456	     2.536	0.00209367	   2.53564	0.00210054	   2.53564	   52.5134	
   2.47045	0.00209345	   2.45293	0.00209495	   2.46228	0.00208419	   2.46189	0.00209086	   2.46189	   52.2716	
   2.39654	0.00208336	   2.37934	0.00208521	   2.38852	0.00207466	   2.38813	0.00208107	   2.38813	   52.0268	
   2.32245	0.00207312	   2.30554	0.00207537	    2.3146	0.00206496	    2.3142	0.00207115	    2.3142	   51.7788	
   2.24824	0.00206283	   2.23182	0.00206549	   2.24059	0.00205508	   2.24022	0.00206113	   2.24022	   51.5283	
   2.17409	0.00205249	   2.15797	0.00205551	   2.16653	0.00204511	    2.1662	0.00205104	    2.1662	   51.2759	
   2.09967	0.00204203	   2.08389	0.00204538	   2.09233	0.00203514	   2.09196	0.00204085	   2.09196	   51.0212	
   2.02528	 0.0020314	   2.00979	0.00203513	   2.01809	 0.0020251	   2.01772	0.00203054	   2.01772	   50.7635	
   1.95074	0.00202064	   1.93542	0.00202481	   1.94358	0.00201488	   1.94325	0.00202011	   1.94325	   50.5027	
   1.87609	0.00200982	   1.86099	0.00201443	   1.86899	0.00200448	   1.86869	0.00200958	   1.86869	   50.2394	
   1.80143	0.00199896	    1.7865	0.00200392	   1.79444	0.00199401	   1.79412	0.00199897	   1.79412	   49.9742	
   1.72653	0.00198797	    1.7119	0.00199327	   1.71967	0.00198353	   1.71937	0.00198826	   1.71937	   49.7064	
   1.65167	0.00197677	   1.63728	 0.0019825	   1.64498	0.00197297	   1.64464	0.00197741	   1.64464	   49.4353	
   1.57682	0.00196541	   1.56271	0.00197168	    1.5701	0.00196221	   1.56988	0.00196644	   1.56988	   49.1609	
   1.50187	0.00195402	   1.48807	0.00196076	   1.49517	0.00195129	   1.49503	0.00195536	   1.49503	   48.8839	
   1.42686	 0.0019426	   1.41355	0.00194969	   1.42015	0.00194028	   1.42019	0.00194419	   1.42019	   48.6048	
   1.35172	0.00193101	   1.33882	0.00193849	   1.34503	0.00192924	   1.34519	0.00193292	   1.34519	   48.3229	
   1.27656	0.00191921	   1.26409	0.00192723	   1.26993	 0.0019181	   1.27019	0.00192151	   1.27019	   48.0378	
    1.2013	0.00190726	    1.1892	0.00191589	   1.19477	0.00190679	   1.19509	0.00190998	   1.19509	   47.7495	
   1.12596	 0.0018953	   1.11424	0.00190441	   1.11956	0.00189533	   1.11992	0.00189834	   1.11992	   47.4586	
   1.05081	0.00188329	   1.03935	0.00189276	   1.04436	0.00188378	   1.04484	0.00188661	   1.04484	   47.1653	
  0.975599	0.00187114	  0.964424	0.00188099	  0.968979	0.00187219	  0.969667	0.00187477	  0.969667	   46.8693	
  0.900436	 0.0018588	  0.889495	0.00186917	  0.893697	0.00186049	  0.894543	0.00186282	  0.894543	   46.5705	
  0.825166	0.00184635	  0.814485	0.00185726	  0.818278	0.00184862	   0.81931	0.00185074	   0.81931	   46.2686	
  0.749814	0.00183381	  0.739414	0.00184518	   0.74283	0.00183662	  0.744019	0.00183854	  0.744019	   45.9635	
  0.674482	0.00182118	  0.664303	0.00183294	  0.667291	0.00182454	  0.668692	0.00182622	  0.668692	   45.6556	
   0.59894	0.00180842	  0.589006	0.00182061	  0.591674	 0.0018124	  0.593207	0.00181381	  0.593207	   45.3452	
  0.523464	0.00179553	  0.513797	 0.0018082	  0.516092	0.00180012	  0.517784	0.00180128	  0.517784	   45.0321	
  0.447949	0.00178252	  0.438493	0.00179566	  0.440522	0.00178768	  0.442321	0.00178862	  0.442321	   44.7155	
  0.372366	 0.0017694	  0.363144	0.00178296	  0.364932	0.00177513	  0.366814	0.00177583	  0.366814	   44.3957	
  0.296765	0.00175617	  0.287941	0.00177015	  0.289369	 0.0017625	  0.291358	0.00176294	  0.291358	   44.0736	
  0.221056	 0.0017428	  0.212551	0.00175727	  0.213653	0.00174981	  0.215753	0.00174996	  0.215753	    43.749	
  0.145353	 0.0017293	  0.137248	0.00174429	  0.137988	0.00173699	  0.140196	0.00173686	  0.140196	   43.4215	
 0.0697432	0.00171569	 0.0617983	0.00173118	 0.0623747	0.00172401	 0.0646387	0.00172363	 0.0646387	   43.0907	
-0.00592589	0.00170199	-0.0136897	0.00171793	-0.0132544	0.00171087	-0.0109567	0.00171027	-0.0109567	   42.7566	
-0.0815517	0.00168817	-0.0890344	0.00170458	-0.0887197	0.00169765	-0.0864353	 0.0016968	-0.0864353	     42.42	
 -0.157293	 0.0016742	 -0.164558	0.00169115	 -0.164345	0.00168437	 -0.162065	0.00168324	 -0.162065	    42.081	
 -0.232954	 0.0016601	 -0.239987	0.00167761	 -0.239857	0.00167097	 -0.237599	0.00166956	 -0.237599	   41.7391	
 -0.308569	0.00164591	 -0.315502	0.00166395	 -0.315365	0.00165742	 -0.313146	0.00165576	 -0.313146	    41.394	
 -0.384246	0.00163162	 -0.391055	0.00165014	 -0.390819	0.00164372	 -0.388707	0.00164183	 -0.388707	   41.0457	
 -0.459799	 0.0016172	 -0.466383	0.00163621	 -0.466127	0.00162995	 -0.464103	0.00162779	 -0.464103	   40.6946	
 -0.535402	 0.0016026	 -0.541897	0.00162222	 -0.541539	 0.0016161	 -0.539613	0.00161364	 -0.539613	   40.3409	
 -0.610938	0.00158784	 -0.617322	0.00160813	 -0.616862	0.00160211	 -0.615041	0.00159936	 -0.615041	    39.984	
  -0.68644	0.00157302	 -0.692621	0.00159387	 -0.692059	0.00158797	 -0.690373	0.00158495	 -0.690373	   39.6238	
 -0.762012	0.00155812	 -0.767978	0.00157946	 -0.767314	 0.0015737	 -0.765768	0.00157043	 -0.765768	   39.2606	
  -0.83739	0.00154307	 -0.843346	0.00156493	 -0.842436	0.00155935	 -0.841058	0.00155578	 -0.841058	   38.8946	
 -0.912736	0.00152783	 -0.918736	0.00155031	 -0.917674	0.00154491	 -0.916382	0.00154101	 -0.916382	   38.5254	
 -0.988038	0.00151246	 -0.994051	0.00153558	 -0.992843	0.00153032	 -0.991644	0.00152612	 -0.991644	    38.153	
  -1.06337	0.00149706	  -1.06928	 0.0015207	  -1.06785	0.00151557	  -1.06683	0.00151111	  -1.06683	   37.7778	
  -1.13871	0.00148158	  -1.14451	0.00150569	  -1.14295	0.00150073	  -1.14206	  0.001496	  -1.14206	      37.4	
  -1.21397	0.00146591	  -1.21955	0.00149062	  -1.21786	0.00148582	  -1.21713	0.00148078	  -1.21713	   37.0195	
  -1.28917	0.00145003	   -1.2946	0.00147546	  -1.29279	0.00147079	  -1.29219	0.00146543	  -1.29219	   36.6357	
  -1.36435	0.00143407	  -1.36961	0.00146016	  -1.36768	0.00145557	  -1.36721	0.00144993	  -1.36721	   36.2484	
  -1.43939	0.00141809	   -1.4444	0.00144468	   -1.4425	0.00144019	   -1.4421	0.00143432	   -1.4421	    35.858	
  -1.51447	0.00140203	  -1.51923	 0.0014291	  -1.51744	0.00142476	  -1.51705	0.00141863	  -1.51705	   35.4657	
  -1.58948	0.00138576	  -1.59392	0.00141353	  -1.59222	0.00140928	  -1.59187	0.00140286	  -1.59187	   35.0714	
   -1.6645	0.00136932	  -1.66846	0.00139789	  -1.66693	0.00139366	  -1.66663	0.00138695	  -1.66663	   34.6738	
  -1.73953	 0.0013528	  -1.74302	0.00138202	  -1.74164	0.00137783	   -1.7414	0.00137088	   -1.7414	   34.2721	
   -1.8143	0.00133625	  -1.81751	0.00136593	  -1.81625	0.00136187	  -1.81602	0.00135468	  -1.81602	    33.867	
  -1.88899	0.00131955	  -1.89192	0.00134976	  -1.89085	0.00134586	  -1.89058	0.00133839	  -1.89058	   33.4598	
  -1.96358	0.00130268	  -1.96624	0.00133362	  -1.96533	0.00132977	  -1.96505	0.00132202	  -1.96505	   33.0505	
  -2.03807	0.00128568	  -2.04022	0.00131739	  -2.03963	0.00131352	  -2.03931	0.00130553	  -2.03931	   32.6383	
  -2.11263	0.00126863	   -2.1143	0.00130092	  -2.11391	0.00129712	  -2.11361	0.00128889	  -2.11361	   32.2222	
  -2.18699	0.00125149	  -2.18828	0.00128424	  -2.18799	0.00128061	  -2.18776	0.00127211	  -2.18776	   31.8029	
  -2.26135	 0.0012342	  -2.26228	0.00126751	  -2.26207	0.00126403	   -2.2619	0.00125525	   -2.2619	   31.3812	
  -2.33565	0.00121675	  -2.33625	0.00125078	  -2.33602	0.00124734	  -2.33598	0.00123829	  -2.33598	   30.9572	
  -2.40981	 0.0011992	  -2.41009	0.00123391	  -2.40976	0.00123049	  -2.40989	 0.0012212	  -2.40989	     30.53	
    -2.484	0.00118157	   -2.4839	 0.0012168	  -2.48354	0.00121351	  -2.48381	0.00120396	  -2.48381	    30.099	
  -2.55804	0.00116381	  -2.55758	0.00119953	   -2.5572	0.00119641	  -2.55761	0.00118659	  -2.55761	   29.6647	
  -2.63186	0.00114592	  -2.63107	0.00118222	  -2.63057	 0.0011792	  -2.63116	0.00116911	  -2.63116	   29.2278	
   -2.7057	0.00112789	   -2.7046	0.00116486	  -2.70399	0.00116187	  -2.70476	0.00115154	  -2.70476	   28.7885	
  -2.77932	0.00110978	  -2.77793	0.00114733	  -2.77721	0.00114441	  -2.77815	0.00113384	  -2.77815	    28.346	
  -2.85277	0.00109157	  -2.85125	0.00112959	  -2.85042	0.00112682	  -2.85148	  0.001116	  -2.85148	   27.8999	
  -2.92616	0.00107324	  -2.92454	0.00111174	  -2.92359	0.00110911	  -2.92476	0.00109803	  -2.92476	   27.4508	
  -2.99941	0.00105476	  -2.99767	0.00109385	  -2.99655	0.00109128	  -2.99787	0.00107997	  -2.99787	   26.9992	
   -3.0726	0.00103618	  -3.07076	0.00107588	  -3.06947	0.00107334	  -3.07094	 0.0010618	  -3.07094	    26.545	
  -3.14566	0.00101751	  -3.14373	0.00105774	  -3.14227	0.00105527	  -3.14388	 0.0010435	  -3.14388	   26.0876	
   -3.2185	0.000998719	  -3.21657	0.00103943	  -3.21487	0.00103709	  -3.21665	0.00102508	  -3.21665	    25.627	
  -3.29139	0.000979809	  -3.28945	0.00102104	  -3.28745	0.00101885	  -3.28943	0.00100656	  -3.28943	   25.1641	
  -3.36414	0.000960785	  -3.36212	0.00100258	  -3.35984	 0.0010005	  -3.36203	0.000987957	  -3.36203	   24.6989	
  -3.43668	0.000941669	  -3.43459	0.000983996	   -3.4314	0.000981942	  -3.43423	0.000969202	  -3.43423	   24.2301	
  -3.50919	0.000922468	  -3.50697	0.00096524	  -3.50237	0.000963196	  -3.50618	0.000950302	  -3.50618	   23.7575	
  -3.58151	0.000903187	  -3.57916	0.000946364	  -3.57375	0.000944424	  -3.57814	0.000931325	  -3.57814	   23.2831	
  -3.65375	0.000883783	  -3.65121	0.00092742	  -3.64565	0.000925679	   -3.6502	0.000912294	   -3.6502	   22.8074	
  -3.72589	0.000864224	  -3.72318	0.000908389	  -3.71789	0.000906791	  -3.72232	0.000893135	  -3.72232	   22.3284	
  -3.79776	0.000844543	  -3.79489	0.000889215	  -3.78986	0.000887668	  -3.79417	0.000873809	  -3.79417	   21.8452	
  -3.86955	0.00082479	  -3.86654	0.000869904	  -3.86152	0.000868437	  -3.86587	0.000854377	  -3.86587	   21.3594	
  -3.94119	0.000804974	  -3.93805	0.000850503	  -3.93289	0.000849222	  -3.93738	 0.0008349	  -3.93738	   20.8725	
   -4.0126	0.000785056	  -4.00927	0.000831033	  -4.00415	0.000829935	  -4.00867	0.000815341	  -4.00867	   20.3835	
  -4.08397	0.000764995	  -4.08039	0.000811461	  -4.07525	0.000810433	  -4.07987	0.00079563	  -4.07987	   19.8907	
  -4.15513	0.000744817	  -4.15133	0.00079176	  -4.14642	0.000790747	  -4.15096	0.000775775	  -4.15096	   19.3944	
  -4.22607	0.000724561	  -4.22193	0.000771954	  -4.21752	0.000771031	  -4.22184	0.000755849	  -4.22184	   18.8962	
  -4.29692	0.000704223	  -4.29239	0.000752078	  -4.28837	0.000751312	  -4.29256	0.000735871	  -4.29256	   18.3968	
  -4.36759	0.000683768	  -4.36265	0.000732138	  -4.35899	0.000731482	  -4.36308	0.000715796	  -4.36308	   17.8949	
  -4.43804	0.000663209	  -4.43264	0.000712097	  -4.42931	0.000711462	  -4.43333	0.000695589	  -4.43333	   17.3897	
  -4.50836	0.000642565	  -4.50256	0.00069193	   -4.4996	0.00069132	  -4.50351	0.000675272	  -4.50351	   16.8818	
  -4.57841	0.000621832	  -4.57224	0.000671666	  -4.56964	0.000671154	  -4.57343	0.000654884	  -4.57343	   16.3721	
  -4.64832	  0.000601	   -4.6417	0.000651348	  -4.63962	0.000650955	  -4.64321	0.000634434	  -4.64321	   15.8609	
  -4.71816	0.000580079	  -4.71104	0.000630969	  -4.70945	0.000630639	  -4.71289	0.000613896	  -4.71289	   15.3474	
  -4.78769	0.000559084	  -4.78014	0.000610518	  -4.77899	0.000610179	  -4.78227	0.00059326	  -4.78227	   14.8315	
  -4.85705	0.000538003	  -4.84898	0.000589959	  -4.84823	0.000589638	  -4.85142	0.000572534	  -4.85142	   14.3133	
  -4.92632	0.00051682	  -4.91771	0.000569283	  -4.91739	0.000569071	  -4.92047	0.000551725	  -4.92047	   13.7931	
  -4.99526	0.000495546	  -4.98617	0.000548527	  -4.98625	0.000548437	  -4.98923	0.000530837	  -4.98923	   13.2709	
  -5.06398	0.000474216	  -5.05449	0.000527719	    -5.055	0.000527679	  -5.05782	0.000509871	  -5.05782	   12.7468	
  -5.13261	0.000452835	  -5.12276	0.000506868	  -5.12365	0.000506823	  -5.12634	0.000488842	  -5.12634	   12.2211	
   -5.2009	0.000431368	  -5.19075	0.000485954	  -5.19198	0.000485923	  -5.19455	0.000467748	  -5.19455	   11.6937	
  -5.26915	0.000409772	  -5.25841	0.000464942	  -5.26015	0.000464978	  -5.26257	0.000446564	  -5.26257	   11.1641	
  -5.33729	0.000388067	  -5.32585	0.000443831	  -5.32821	0.000443942	  -5.33045	0.00042528	  -5.33045	    10.632	
  -5.40508	0.000366313	  -5.39305	0.000422658	  -5.39595	0.000422812	  -5.39803	0.000403928	  -5.39803	   10.0982	
  -5.47257	0.000344537	  -5.46018	0.000401446	  -5.46349	0.000401619	  -5.46541	0.000382534	  -5.46541	   9.56336	
  -5.53988	0.000322703	  -5.52727	0.000380176	  -5.53085	0.000380386	  -5.53267	0.000361088	  -5.53267	   9.02721	
  -5.60687	0.000300758	  -5.59418	0.000358822	   -5.5979	0.000359086	  -5.59965	0.000339556	  -5.59965	   8.48889	
  -5.67368	0.000278714	  -5.66074	0.00033739	  -5.66457	0.000337715	  -5.66633	0.000317939	  -5.66633	   7.94848	
  -5.74033	0.000256636	  -5.72719	0.000315908	   -5.7311	0.000316286	  -5.73287	0.000296277	  -5.73287	   7.40692	
  -5.80667	0.000234552	  -5.79338	0.000294382	  -5.79734	0.000294815	  -5.79913	0.000274583	  -5.79913	   6.86457	
  -5.87282	0.000212416	   -5.8592	0.000272789	  -5.86342	0.000273297	  -5.86515	0.000252834	  -5.86515	   6.32085	
   -5.9389	0.000190172	   -5.9248	0.000251123	  -5.92946	0.000251721	  -5.93105	0.000231005	  -5.93105	   5.77513	
   -6.0047	0.000167841	  -5.99019	0.000229398	  -5.99522	0.000230084	   -5.9967	0.000209108	   -5.9967	   5.22769	
  -6.07016	0.000145503	  -6.05516	0.000207645	  -6.06058	0.000208396	  -6.06197	0.000187181	  -6.06197	   4.67953	
  -6.13558	0.000123183	  -6.12003	0.000185873	  -6.12586	0.000186672	  -6.12716	0.000165243	  -6.12716	   4.13107	
  -6.20074	0.000100804	  -6.18473	0.000164056	   -6.1909	0.000164908	  -6.19212	0.000143256	  -6.19212	    3.5814	
  -6.26551	7.83053e-05	  -6.24905	0.000142139	   -6.2555	0.00014309	  -6.25669	0.000121178	  -6.25669	   3.02945	
  -6.33011	5.57549e-05	  -6.31305	0.000120139	  -6.31997	0.000121222	  -6.32105	9.90387e-05	  -6.32105	   2.47597	
  -6.39443	3.32304e-05	  -6.37686	9.81304e-05	  -6.38418	9.93236e-05	  -6.38516	7.68948e-05	  -6.38516	   1.92237	
  -6.45849	1.06964e-05	  -6.44036	7.61233e-05	  -6.44801	7.73979e-05	  -6.44895	5.47392e-05	  -6.44895	   1.36848	
  -6.52224	-1.19207e-05	  -6.50364	5.40462e-05	  -6.51147	5.54229e-05	  -6.51245	3.25161e-05	  -6.51245	  0.812904	
  -6.58583	-3.46093e-05	  -6.56678	3.18743e-05	  -6.57483	3.33978e-05	  -6.57581	1.02209e-05	  -6.57581	  0.255523	
  -6.64907	-5.7296e-05	  -6.62965	9.66704e-06	  -6.63787	1.13461e-05	  -6.63887	-1.20943e-05	  -6.63887	 -0.302357	
  -6.71208	-7.99629e-05	  -6.69215	-1.25369e-05	  -6.70049	-1.07273e-05	  -6.70158	-3.4409e-05	  -6.70158	 -0.860225	
  -6.77493	-0.000102665	  -6.75452	-3.4767e-05	  -6.76299	-3.28452e-05	  -6.76415	-5.67591e-05	  -6.76415	  -1.41898	
  -6.83749	-0.00012543	  -6.81669	-5.70696e-05	  -6.82525	-5.49979e-05	  -6.82648	-7.91657e-05	  -6.82648	  -1.97914	
   -6.8997	-0.000148221	  -6.87855	-7.94203e-05	  -6.88707	-7.71644e-05	  -6.88844	-0.000101602	  -6.88844	  -2.54005	
  -6.96173	 -0.000171	  -6.94015	-0.000101756	  -6.94869	-9.93491e-05	  -6.95019	-0.000124035	  -6.95019	  -3.10087	
  -7.02354	-0.000193771	  -7.00163	-0.000124072	  -7.01015	-0.000121568	  -7.01177	-0.000146471	  -7.01177	  -3.66176	
  -7.08494	-0.000216574	   -7.0628	-0.00014643	  -7.07125	-0.000143814	    -7.073	-0.000168939	    -7.073	  -4.22348	
  -7.14603	-0.0002394	  -7.12361	-0.000168855	  -7.13203	-0.000166073	  -7.13389	-0.000191443	  -7.13389	  -4.78607	
