# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 14:41:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.3	      13.0	      13.2	       0.1
# M_R (Am^2/kg)  	      56.4	      56.5	      56.2	      56.4	       0.1
# M_max (Am^2/kg)	      76.6	      76.1	      78.0	      76.9	       0.8
# Area (mJ/kg)   	    4355.9	    4360.0	    4310.1	    4342.0	      22.6
# SAR (W/g)      	     182.6	     182.8	     180.7	     182.0	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -10.2546	0.000732854	  -10.2619	0.00073114	  -10.2229	0.000681507	  -10.2464	0.000715167	  -10.2464	   17.8792	
  -10.3907	0.000702995	  -10.3998	0.000701296	  -10.3601	0.000651022	  -10.3836	0.000685104	  -10.3836	   17.1276	
  -10.5262	0.000672965	  -10.5374	0.000671332	  -10.4967	0.000620455	  -10.5201	0.000654917	  -10.5201	   16.3729	
  -10.6622	0.000642681	  -10.6745	0.000641173	  -10.6328	0.000589761	  -10.6565	0.000624538	  -10.6565	   15.6135	
  -10.7971	0.000612128	  -10.8112	 0.0006108	  -10.7685	0.000558877	  -10.7923	0.000593935	  -10.7923	   14.8484	
  -10.9317	0.000581351	  -10.9476	0.000580152	  -10.9042	0.000527725	  -10.9278	0.000563076	  -10.9278	   14.0769	
  -11.0655	0.00055048	  -11.0835	0.000549308	  -11.0391	0.000496298	  -11.0627	0.000532029	  -11.0627	   13.3007	
  -11.1997	0.000519563	   -11.219	0.000518309	  -11.1732	0.00046466	  -11.1973	0.000500844	  -11.1973	   12.5211	
  -11.3334	0.000488552	   -11.354	0.000487201	   -11.307	0.000432915	  -11.3315	0.000469556	  -11.3315	   11.7389	
   -11.467	0.000457256	  -11.4889	0.000455974	  -11.4406	0.000401123	  -11.4655	0.000438118	  -11.4655	   10.9529	
  -11.6003	0.000425628	  -11.6229	0.000424635	  -11.5735	0.000369267	  -11.5989	0.00040651	  -11.5989	   10.1628	
  -11.7325	0.000393773	  -11.7564	0.000393113	  -11.7061	0.000337252	  -11.7317	0.000374713	  -11.7317	   9.36782	
  -11.8619	0.000361839	  -11.8889	0.000361415	   -11.838	0.000304994	  -11.8629	0.000342749	  -11.8629	   8.56873	
   -11.991	0.000329916	  -12.0211	0.000329565	  -11.9702	0.000272502	  -11.9941	0.000310661	  -11.9941	   7.76653	
   -12.122	0.000298018	  -12.1528	0.000297597	  -12.1019	0.000239859	  -12.1256	0.000278491	  -12.1256	   6.96228	
  -12.2524	0.000266004	  -12.2838	0.000265512	  -12.2334	0.000207155	  -12.2565	0.000246223	  -12.2565	   6.15558	
  -12.3859	0.000233715	  -12.4139	0.000233327	  -12.3644	0.000174429	  -12.3881	0.000213824	  -12.3881	    5.3456	
  -12.5179	0.00020114	  -12.5438	0.000201027	  -12.4953	0.000141633	   -12.519	0.000181267	   -12.519	   4.53166	
  -12.6493	0.000168419	  -12.6734	0.000168591	  -12.6253	0.000108685	  -12.6494	0.000148565	  -12.6494	   3.71412	
  -12.7805	0.000135708	  -12.8026	0.000136022	   -12.755	7.55452e-05	  -12.7794	0.000115758	  -12.7794	   2.89396	
  -12.9102	0.000103079	  -12.9311	0.000103349	  -12.8845	4.22517e-05	  -12.9086	8.28932e-05	  -12.9086	   2.07233	
  -13.0397	7.04477e-05	  -13.0592	7.05951e-05	  -13.0134	8.88438e-06	  -13.0374	4.99757e-05	  -13.0374	   1.24939	
  -13.1681	3.76648e-05	  -13.1865	3.77753e-05	  -13.1419	-2.44893e-05	  -13.1655	1.69836e-05	  -13.1655	   0.42459	
  -13.2962	4.60389e-06	  -13.3135	4.88714e-06	  -13.2697	-5.78605e-05	  -13.2932	-1.61232e-05	  -13.2932	 -0.403079	
  -13.4243	-2.86996e-05	  -13.4403	-2.80891e-05	  -13.3975	-9.12765e-05	  -13.4207	-4.93551e-05	  -13.4207	  -1.23388	
  -13.5514	-6.20919e-05	  -13.5666	-6.11601e-05	  -13.5248	-0.000124807	  -13.5476	-8.26864e-05	  -13.5476	  -2.06716	
  -13.6782	-9.54204e-05	  -13.6918	-9.43026e-05	  -13.6515	-0.000158474	  -13.6739	-0.000116066	  -13.6739	  -2.90164	
  -13.8038	-0.000128651	  -13.8166	-0.000127491	  -13.7773	-0.000192229	  -13.7992	-0.000149457	  -13.7992	  -3.73643	
  -13.9286	-0.000161863	  -13.9407	-0.00016071	  -13.9029	-0.000225997	  -13.9241	-0.000182857	  -13.9241	  -4.57142	
  -14.0529	-0.000195195	  -14.0642	-0.000193958	  -14.0279	-0.000259723	  -14.0483	-0.000216292	  -14.0483	  -5.40731	
  -14.1767	-0.000228729	  -14.1876	-0.00022725	  -14.1515	-0.000293416	  -14.1719	-0.000249799	  -14.1719	  -6.24496	
  -14.2999	-0.000262417	  -14.3106	-0.000260587	  -14.2744	-0.000327135	  -14.2949	-0.00028338	  -14.2949	  -7.08449	
  -14.4227	-0.00029611	  -14.4329	-0.000293955	  -14.3963	-0.000360927	  -14.4173	-0.000316997	  -14.4173	  -7.92494	
   -14.545	-0.000329682	  -14.5539	-0.00032733	  -14.5177	-0.000394779	  -14.5389	-0.000350597	  -14.5389	  -8.76492	
  -14.6667	-0.000363117	  -14.6743	-0.000360694	  -14.6386	-0.000428625	  -14.6599	-0.000384145	  -14.6599	  -9.60364	
  -14.7879	-0.000396522	  -14.7945	-0.000394042	  -14.7591	-0.000462406	  -14.7805	-0.000417657	  -14.7805	  -10.4414	
  -14.9083	-0.000430029	  -14.9143	-0.000427377	  -14.8788	-0.000496101	  -14.9005	-0.000451169	  -14.9005	  -11.2792	
  -15.0278	-0.00046368	  -15.0336	-0.000460704	   -14.998	-0.000529749	  -15.0198	-0.000484711	  -15.0198	  -12.1178	
  -15.1468	-0.000497379	  -15.1525	-0.000494024	  -15.1162	-0.000563396	  -15.1385	-0.000518266	  -15.1385	  -12.9567	
  -15.2648	-0.000530982	  -15.2711	-0.000527324	  -15.2339	-0.000597055	  -15.2566	-0.000551787	  -15.2566	  -13.7947	
  -15.3816	-0.000564406	   -15.389	-0.000560579	  -15.3511	-0.000630691	  -15.3739	-0.000585225	  -15.3739	  -14.6306	
  -15.4984	-0.000597686	  -15.5064	-0.000593769	  -15.4681	-0.000664238	   -15.491	-0.000618564	   -15.491	  -15.4641	
  -15.6138	-0.000630933	  -15.6235	-0.00062689	  -15.5841	-0.000697637	  -15.6072	-0.00065182	  -15.6072	  -16.2955	
  -15.7285	-0.000664232	  -15.7396	-0.000659955	  -15.6993	-0.000730901	  -15.7225	-0.000685029	  -15.7225	  -17.1257	
  -15.8424	-0.000697567	  -15.8553	-0.000692966	  -15.8141	-0.000764094	  -15.8373	-0.000718209	  -15.8373	  -17.9552	
  -15.9553	-0.000730831	  -15.9704	-0.000725909	  -15.9285	-0.00079728	  -15.9514	-0.00075134	  -15.9514	  -18.7835	
  -16.0679	-0.000763916	  -16.0848	-0.000758736	  -16.0419	-0.000830446	  -16.0649	-0.000784366	  -16.0649	  -19.6091	
  -16.1795	-0.000796792	  -16.1985	-0.000791423	  -16.1549	-0.000863529	  -16.1776	-0.000817248	  -16.1776	  -20.4312	
  -16.2905	-0.00082952	  -16.3117	-0.000823989	  -16.2678	-0.000896438	    -16.29	-0.000849982	    -16.29	  -21.2496	
  -16.4007	-0.000862192	  -16.4238	-0.000856491	  -16.3803	-0.00092912	  -16.4016	-0.000882601	  -16.4016	   -22.065	
  -16.5103	-0.000894855	  -16.5353	-0.00088893	  -16.4916	-0.0009616	  -16.5124	-0.000915128	  -16.5124	  -22.8782	
  -16.6194	-0.000927474	  -16.6461	-0.000921292	  -16.6023	-0.000993973	  -16.6226	-0.00094758	  -16.6226	  -23.6895	
  -16.7281	-0.000959946	  -16.7556	-0.00095351	  -16.7127	-0.00102631	  -16.7321	-0.000979923	  -16.7321	  -24.4981	
  -16.8365	-0.000992188	  -16.8647	-0.000985523	   -16.822	-0.00105863	   -16.841	-0.00101211	   -16.841	  -25.3028	
  -16.9447	-0.00102419	  -16.9729	-0.00101733	  -16.9309	-0.00109083	  -16.9495	-0.00104412	  -16.9495	  -26.1029	
  -17.0523	-0.00105604	  -17.0801	-0.00104898	  -17.0392	-0.00112278	  -17.0572	-0.00107593	  -17.0572	  -26.8983	
  -17.1594	-0.00108779	  -17.1861	-0.00108048	   -17.147	-0.00115442	  -17.1641	-0.00110756	  -17.1641	  -27.6891	
  -17.2656	-0.00111947	  -17.2913	-0.00111186	  -17.2538	-0.0011858	  -17.2702	-0.00113904	  -17.2702	   -28.476	
  -17.3715	 -0.001151	  -17.3956	-0.0011431	  -17.3607	-0.00121705	  -17.3759	-0.00117038	  -17.3759	  -29.2596	
   -17.476	-0.00118231	  -17.4995	-0.00117416	  -17.4674	-0.00124824	   -17.481	-0.00120157	   -17.481	  -30.0392	
  -17.5799	-0.00121335	  -17.6026	-0.00120499	  -17.5737	-0.00127934	  -17.5854	-0.00123256	  -17.5854	   -30.814	
  -17.6823	-0.00124414	  -17.7049	-0.00123559	  -17.6793	-0.00131024	  -17.6888	-0.00126332	  -17.6888	  -31.5831	
  -17.7846	-0.00127477	  -17.8066	-0.00126597	  -17.7845	-0.00134083	  -17.7919	-0.00129386	  -17.7919	  -32.3465	
   -17.886	-0.00130528	  -17.9077	-0.00129617	  -17.8889	-0.00137108	  -17.8942	-0.00132418	  -17.8942	  -33.1044	
  -17.9872	-0.00133563	  -18.0081	-0.00132618	  -17.9926	-0.00140108	   -17.996	-0.0013543	   -17.996	  -33.8574	
  -18.0877	-0.00136578	  -18.1072	-0.00135599	  -18.0954	-0.00143092	  -18.0968	-0.00138423	  -18.0968	  -34.6057	
  -18.1874	-0.00139564	  -18.2056	-0.00138555	  -18.1977	-0.00146065	  -18.1969	-0.00141395	  -18.1969	  -35.3487	
   -18.286	-0.00142523	  -18.3032	-0.00141484	  -18.2991	-0.00149021	  -18.2961	-0.00144343	  -18.2961	  -36.0857	
  -18.3841	-0.00145457	  -18.4006	-0.00144389	  -18.3999	-0.00151949	  -18.3949	-0.00147265	  -18.3949	  -36.8163	
   -18.482	-0.00148373	  -18.4974	-0.00147272	  -18.4995	-0.00154842	   -18.493	-0.00150162	   -18.493	  -37.5406	
  -18.5799	-0.00151269	  -18.5939	-0.00150134	   -18.598	-0.00157702	  -18.5906	-0.00153035	  -18.5906	  -38.2587	
  -18.6768	-0.00154139	  -18.6896	-0.00152974	  -18.6954	-0.00160536	  -18.6873	-0.00155883	  -18.6873	  -38.9708	
  -18.7731	-0.00156978	   -18.785	-0.0015579	   -18.792	-0.00163353	  -18.7834	-0.00158707	  -18.7834	  -39.6767	
  -18.8685	-0.0015979	  -18.8795	-0.00158577	  -18.8875	-0.00166152	  -18.8785	-0.00161506	  -18.8785	  -40.3766	
  -18.9633	-0.00162578	  -18.9731	-0.00161333	  -18.9827	-0.00168928	   -18.973	-0.0016428	   -18.973	  -41.0699	
  -19.0567	-0.00165347	  -19.0661	-0.00164062	  -19.0766	-0.00171671	  -19.0665	-0.00167027	  -19.0665	  -41.7567	
  -19.1492	-0.00168097	  -19.1581	-0.00166767	  -19.1697	-0.00174378	   -19.159	-0.00169747	   -19.159	  -42.4368	
  -19.2407	-0.00170822	  -19.2492	-0.0016945	  -19.2618	-0.00177051	  -19.2506	-0.00172441	  -19.2506	  -43.1102	
  -19.3317	-0.0017351	  -19.3395	-0.00172109	  -19.3529	-0.00179698	  -19.3414	-0.00175106	  -19.3414	  -43.7765	
  -19.4214	-0.00176157	  -19.4289	-0.0017474	  -19.4434	-0.00182325	  -19.4312	-0.0017774	  -19.4312	  -44.4351	
  -19.5107	-0.00178767	  -19.5175	-0.00177338	  -19.5329	-0.00184931	  -19.5204	-0.00180345	  -19.5204	  -45.0863	
  -19.5987	-0.00181353	  -19.6054	-0.00179905	  -19.6218	-0.00187509	  -19.6086	-0.00182922	  -19.6086	  -45.7306	
   -19.686	-0.00183924	  -19.6932	-0.00182444	  -19.7097	-0.00190052	  -19.6963	-0.00185473	  -19.6963	  -46.3683	
  -19.7727	-0.00186477	  -19.7798	-0.00184957	  -19.7965	-0.00192559	   -19.783	-0.00187998	   -19.783	  -46.9994	
  -19.8585	-0.00189002	  -19.8655	-0.00187446	   -19.882	-0.00195033	  -19.8687	-0.00190494	  -19.8687	  -47.6234	
  -19.9433	-0.00191485	  -19.9507	-0.00189907	  -19.9668	-0.00197483	  -19.9536	-0.00192958	  -19.9536	  -48.2396	
  -20.0274	-0.00193924	   -20.035	-0.00192337	   -20.051	-0.00199912	  -20.0378	-0.00195391	  -20.0378	  -48.8477	
  -20.1107	-0.00196328	  -20.1185	-0.00194734	  -20.1343	-0.00202314	  -20.1212	-0.00197792	  -20.1212	   -49.448	
  -20.1934	-0.00198709	  -20.2014	-0.00197099	  -20.2173	-0.00204685	   -20.204	-0.00200164	   -20.204	  -50.0411	
   -20.275	-0.00201076	  -20.2833	-0.00199434	  -20.2992	-0.00207017	  -20.2858	-0.00202509	  -20.2858	  -50.6273	
  -20.3555	-0.00203421	  -20.3648	-0.00201743	  -20.3809	-0.00209314	  -20.3671	-0.00204826	  -20.3671	  -51.2065	
  -20.4355	-0.00205731	  -20.4455	-0.00204026	  -20.4618	-0.00211581	  -20.4476	-0.00207112	  -20.4476	  -51.7781	
  -20.5143	-0.00207998	  -20.5254	-0.00206279	  -20.5421	-0.00213825	  -20.5273	-0.00209367	  -20.5273	  -52.3418	
  -20.5926	-0.00210225	  -20.6046	 -0.002085	  -20.6214	-0.00216045	  -20.6062	-0.0021159	  -20.6062	  -52.8975	
    -20.67	-0.00212421	  -20.6828	-0.00210687	  -20.7002	-0.00218236	  -20.6843	-0.00213781	  -20.6843	  -53.4453	
  -20.7469	-0.00214606	  -20.7605	-0.00212842	  -20.7785	-0.00220388	  -20.7619	-0.00215945	  -20.7619	  -53.9863	
  -20.8229	-0.00216773	  -20.8375	-0.00214969	   -20.856	 -0.002225	  -20.8388	-0.00218081	  -20.8388	  -54.5202	
   -20.898	-0.00218911	  -20.9136	-0.00217069	  -20.9326	-0.00224578	  -20.9147	-0.00220186	  -20.9147	  -55.0465	
  -20.9721	-0.00220999	  -20.9889	-0.0021914	  -21.0091	-0.00226631	    -20.99	-0.00222257	    -20.99	  -55.5642	
  -21.0457	-0.00223036	  -21.0639	-0.00221178	  -21.0845	-0.00228663	  -21.0647	-0.00224292	  -21.0647	  -56.0731	
  -21.1187	-0.00225037	  -21.1376	-0.00223182	  -21.1597	-0.00230672	  -21.1386	-0.00226297	  -21.1386	  -56.5742	
  -21.1906	-0.00227028	  -21.2108	-0.00225153	  -21.2336	-0.00232649	  -21.2116	-0.00228277	  -21.2116	  -57.0692	
  -21.2617	-0.00229014	  -21.2836	-0.00227099	  -21.3069	-0.00234586	  -21.2841	-0.00230233	  -21.2841	  -57.5583	
  -21.3323	-0.00230985	  -21.3556	-0.00229023	  -21.3791	-0.00236484	  -21.3557	-0.00232164	  -21.3557	   -58.041	
   -21.402	-0.00232916	   -21.427	-0.00230921	  -21.4507	-0.00238348	  -21.4266	-0.00234062	  -21.4266	  -58.5154	
  -21.4709	-0.00234789	  -21.4972	-0.00232787	  -21.5209	-0.00240186	  -21.4963	-0.00235921	  -21.4963	  -58.9802	
  -21.5393	-0.00236607	  -21.5665	-0.00234616	    -21.59	-0.00242003	  -21.5653	-0.00237742	  -21.5653	  -59.4355	
  -21.6076	-0.0023839	  -21.6349	-0.00236409	  -21.6577	-0.00243797	  -21.6334	-0.00239532	  -21.6334	  -59.8829	
  -21.6749	-0.00240158	  -21.7021	-0.00238173	  -21.7247	-0.00245561	  -21.7006	-0.00241297	  -21.7006	  -60.3243	
  -21.7421	-0.00241915	  -21.7691	-0.00239913	  -21.7908	-0.00247289	  -21.7673	-0.00243039	  -21.7673	  -60.7597	
  -21.8082	-0.00243649	  -21.8352	-0.00241626	  -21.8556	-0.00248982	   -21.833	-0.00244752	   -21.833	  -61.1881	
  -21.8735	-0.00245341	  -21.9009	-0.00243313	  -21.9198	-0.00250645	  -21.8981	-0.00246433	  -21.8981	  -61.6082	
  -21.9382	-0.00246981	  -21.9651	-0.00244968	  -21.9836	-0.00252282	  -21.9623	-0.00248077	  -21.9623	  -62.0192	
  -22.0018	-0.00248578	  -22.0287	-0.00246589	  -22.0468	-0.00253896	  -22.0258	-0.00249688	  -22.0258	  -62.4219	
  -22.0648	-0.00250149	  -22.0909	-0.00248175	  -22.1093	-0.00255486	  -22.0883	-0.0025127	  -22.0883	  -62.8175	
  -22.1266	-0.00251708	  -22.1525	-0.0024973	  -22.1713	-0.00257046	  -22.1502	-0.00252828	  -22.1502	   -63.207	
  -22.1875	-0.00253253	  -22.2134	-0.00251262	  -22.2324	-0.00258572	  -22.2111	-0.00254362	  -22.2111	  -63.5906	
  -22.2474	-0.00254772	  -22.2736	-0.00252771	  -22.2919	-0.00260073	   -22.271	-0.00255872	   -22.271	   -63.968	
   -22.306	-0.00256251	  -22.3333	-0.00254257	  -22.3505	-0.00261551	  -22.3299	-0.00257353	  -22.3299	  -64.3383	
  -22.3641	-0.00257684	   -22.392	-0.00255713	  -22.4083	-0.00263003	  -22.3882	 -0.002588	  -22.3882	     -64.7	
  -22.4211	-0.00259076	  -22.4494	-0.00257137	   -22.465	-0.00264418	  -22.4452	-0.0026021	  -22.4452	  -65.0525	
  -22.4771	-0.00260443	  -22.5064	-0.00258532	   -22.521	-0.00265795	  -22.5015	-0.0026159	  -22.5015	  -65.3975	
  -22.5327	-0.00261798	  -22.5626	-0.00259895	  -22.5759	-0.00267142	  -22.5571	-0.00262945	  -22.5571	  -65.7362	
  -22.5889	-0.00263141	  -22.6182	-0.00261232	  -22.6304	-0.0026847	  -22.6125	-0.00264281	  -22.6125	  -66.0702	
  -22.6444	-0.0026446	  -22.6724	-0.00262551	  -22.6841	-0.00269787	   -22.667	-0.00265599	   -22.667	  -66.3999	
   -22.699	-0.00265746	  -22.7261	-0.00263849	  -22.7363	-0.00271091	  -22.7204	-0.00266895	  -22.7204	  -66.7238	
  -22.7518	-0.00266992	  -22.7779	-0.00265128	  -22.7878	-0.00272365	  -22.7725	-0.00268162	  -22.7725	  -67.0404	
  -22.8034	-0.00268209	  -22.8274	-0.00266381	  -22.8379	-0.00273598	  -22.8229	-0.00269396	  -22.8229	   -67.349	
  -22.8526	-0.00269407	   -22.876	 -0.002676	  -22.8874	-0.00274791	   -22.872	-0.00270599	   -22.872	  -67.6499	
  -22.9016	-0.00270589	  -22.9226	-0.0026878	  -22.9361	-0.00275958	  -22.9201	-0.00271775	  -22.9201	  -67.9439	
  -22.9488	-0.00271752	  -22.9697	-0.00269932	   -22.984	-0.0027711	  -22.9675	-0.00272932	  -22.9675	  -68.2329	
  -22.9959	-0.0027289	  -23.0174	-0.00271067	  -23.0309	-0.00278254	  -23.0147	-0.0027407	  -23.0147	  -68.5176	
  -23.0425	-0.00273997	  -23.0647	-0.00272191	  -23.0768	-0.00279382	  -23.0613	-0.0027519	  -23.0613	  -68.7975	
  -23.0881	-0.00275072	  -23.1127	-0.00273305	  -23.1216	-0.00280484	  -23.1075	-0.00276287	  -23.1075	  -69.0718	
  -23.1335	-0.00276124	  -23.1581	-0.00274399	  -23.1655	-0.00281551	  -23.1524	-0.00277358	  -23.1524	  -69.3395	
  -23.1774	-0.00277158	  -23.2025	-0.0027546	  -23.2087	-0.00282587	  -23.1962	-0.00278402	  -23.1962	  -69.6004	
  -23.2208	-0.00278178	  -23.2452	-0.00276487	  -23.2511	-0.00283601	   -23.239	-0.00279422	   -23.239	  -69.8555	
  -23.2633	-0.00279178	  -23.2868	-0.00277489	  -23.2935	-0.00284602	  -23.2812	-0.00280423	  -23.2812	  -70.1057	
  -23.3046	-0.00280153	  -23.3283	-0.00278475	  -23.3346	-0.00285591	  -23.3225	-0.00281407	  -23.3225	  -70.3517	
  -23.3457	 -0.002811	  -23.3681	-0.00279453	  -23.3751	-0.00286564	   -23.363	-0.00282372	   -23.363	  -70.5931	
  -23.3854	-0.00282022	  -23.4075	-0.00280419	  -23.4143	-0.00287509	  -23.4024	-0.00283316	  -23.4024	  -70.8291	
  -23.4238	-0.00282924	  -23.4452	-0.00281361	  -23.4528	-0.00288423	  -23.4406	-0.00284236	  -23.4406	   -71.059	
  -23.4614	-0.00283813	  -23.4819	-0.00282273	  -23.4898	-0.00289309	  -23.4777	-0.00285132	  -23.4777	  -71.2829	
  -23.4969	-0.00284688	  -23.5183	-0.00283155	  -23.5262	-0.00290177	  -23.5138	-0.00286006	  -23.5138	  -71.5016	
  -23.5318	-0.00285545	  -23.5532	-0.00284017	  -23.5615	-0.00291035	  -23.5488	-0.00286866	  -23.5488	  -71.7164	
  -23.5649	-0.00286379	  -23.5877	-0.00284867	  -23.5962	-0.00291889	  -23.5829	-0.00287712	  -23.5829	  -71.9279	
  -23.5969	-0.00287187	  -23.6209	-0.00285709	  -23.6298	-0.00292729	  -23.6159	-0.00288542	  -23.6159	  -72.1354	
  -23.6279	-0.00287972	  -23.6537	-0.00286537	  -23.6631	-0.00293542	  -23.6482	-0.0028935	  -23.6482	  -72.3375	
  -23.6585	-0.00288743	  -23.6853	-0.0028734	  -23.6948	-0.00294323	  -23.6795	-0.00290135	  -23.6795	  -72.5338	
  -23.6882	-0.00289508	  -23.7159	-0.00288116	  -23.7258	-0.00295077	    -23.71	 -0.002909	    -23.71	   -72.725	
  -23.7169	-0.00290264	  -23.7455	-0.00288868	  -23.7556	-0.00295814	  -23.7393	-0.00291649	  -23.7393	  -72.9122	
   -23.745	-0.00291003	  -23.7743	-0.00289603	  -23.7846	-0.0029654	   -23.768	-0.00292382	   -23.768	  -73.0956	
  -23.7726	-0.00291716	  -23.8022	-0.00290332	   -23.812	-0.00297261	  -23.7956	-0.00293103	  -23.7956	  -73.2757	
  -23.7991	 -0.002924	  -23.8294	-0.0029105	  -23.8385	-0.00297969	  -23.8223	-0.00293806	  -23.8223	  -73.4516	
  -23.8251	-0.00293063	  -23.8562	-0.00291757	  -23.8636	-0.00298656	  -23.8483	-0.00294492	  -23.8483	   -73.623	
  -23.8498	-0.00293716	  -23.8822	-0.00292446	  -23.8881	-0.00299323	  -23.8734	-0.00295162	  -23.8734	  -73.7904	
  -23.8734	-0.00294365	  -23.9074	-0.00293113	  -23.9115	-0.00299972	  -23.8974	-0.00295817	  -23.8974	  -73.9541	
  -23.8964	-0.00295007	  -23.9313	-0.00293756	  -23.9336	-0.00300603	  -23.9205	-0.00296455	  -23.9205	  -74.1138	
  -23.9181	-0.00295632	  -23.9547	-0.00294377	  -23.9545	-0.00301223	  -23.9424	-0.00297077	  -23.9424	  -74.2693	
  -23.9385	-0.00296232	   -23.977	-0.00294981	  -23.9747	-0.0030183	  -23.9634	-0.00297681	  -23.9634	  -74.4203	
  -23.9581	-0.00296807	  -23.9977	-0.00295582	  -23.9937	-0.00302424	  -23.9832	-0.00298271	  -23.9832	  -74.5677	
  -23.9762	-0.00297363	  -24.0172	-0.00296178	   -24.012	-0.00303004	  -24.0018	-0.00298848	  -24.0018	  -74.7121	
  -23.9935	-0.00297911	  -24.0357	-0.00296759	  -24.0292	-0.0030357	  -24.0195	-0.00299413	  -24.0195	  -74.8534	
    -24.01	-0.00298454	  -24.0527	-0.00297318	  -24.0455	-0.00304123	  -24.0361	-0.00299965	  -24.0361	  -74.9912	
  -24.0261	-0.00298987	  -24.0688	-0.00297853	  -24.0609	-0.0030466	  -24.0519	 -0.003005	  -24.0519	   -75.125	
  -24.0406	-0.00299503	  -24.0838	-0.00298369	  -24.0755	-0.00305184	  -24.0667	-0.00301019	  -24.0667	  -75.2546	
  -24.0546	-0.00299997	  -24.0975	-0.00298879	   -24.089	-0.00305693	  -24.0804	-0.00301523	  -24.0804	  -75.3807	
  -24.0671	-0.00300471	  -24.1101	-0.00299387	  -24.1014	-0.00306191	  -24.0929	-0.00302016	  -24.0929	  -75.5041	
  -24.0791	-0.00300933	   -24.122	-0.0029989	  -24.1126	-0.0030668	  -24.1046	-0.00302501	  -24.1046	  -75.6252	
  -24.0898	-0.0030139	  -24.1322	-0.00300378	  -24.1225	-0.00307157	  -24.1148	-0.00302975	  -24.1148	  -75.7437	
     -24.1	-0.00301841	  -24.1415	-0.00300842	  -24.1313	-0.00307624	  -24.1243	-0.00303435	  -24.1243	  -75.8589	
  -24.1092	-0.00302281	  -24.1498	-0.00301285	  -24.1393	-0.00308076	  -24.1328	-0.00303881	  -24.1328	  -75.9702	
  -24.1172	-0.00302705	   -24.157	-0.00301715	  -24.1465	-0.00308513	  -24.1402	-0.00304311	  -24.1402	  -76.0777	
  -24.1241	-0.0030311	   -24.163	-0.00302139	   -24.153	-0.00308937	  -24.1467	-0.00304729	  -24.1467	  -76.1822	
  -24.1301	 -0.003035	  -24.1681	-0.00302562	   -24.159	-0.0030935	  -24.1524	-0.00305137	  -24.1524	  -76.2844	
  -24.1352	-0.00303882	  -24.1724	-0.00302978	  -24.1641	-0.00309757	  -24.1572	-0.00305539	  -24.1572	  -76.3848	
  -24.1401	-0.0030426	  -24.1757	-0.00303379	  -24.1683	-0.00310158	  -24.1614	-0.00305932	  -24.1614	  -76.4831	
  -24.1443	-0.00304632	  -24.1777	-0.00303761	  -24.1717	-0.00310548	  -24.1646	-0.00306314	  -24.1646	  -76.5784	
  -24.1476	-0.00304992	  -24.1787	-0.00304126	  -24.1743	-0.00310922	  -24.1669	-0.0030668	  -24.1669	    -76.67	
  -24.1498	-0.00305337	  -24.1785	-0.00304481	  -24.1757	-0.00311279	   -24.168	-0.00307032	   -24.168	  -76.7581	
  -24.1512	-0.00305669	  -24.1775	-0.00304832	  -24.1767	-0.00311621	  -24.1685	-0.00307374	  -24.1685	  -76.8435	
  -24.1512	-0.00305994	   -24.175	-0.00305181	  -24.1763	-0.00311958	  -24.1675	-0.00307711	  -24.1675	  -76.9277	
  -24.1502	-0.00306315	  -24.1715	-0.00305521	  -24.1755	-0.00312295	  -24.1657	-0.00308043	  -24.1657	  -77.0109	
  -24.1483	-0.00306629	  -24.1674	-0.00305846	  -24.1734	-0.00312628	   -24.163	-0.00308368	   -24.163	  -77.0919	
  -24.1448	-0.00306933	  -24.1629	-0.00306154	  -24.1705	-0.0031295	  -24.1594	-0.00308679	  -24.1594	  -77.1697	
  -24.1401	-0.0030722	  -24.1576	-0.00306449	   -24.166	-0.00313254	  -24.1546	-0.00308974	  -24.1546	  -77.2436	
  -24.1346	-0.00307491	  -24.1514	-0.00306739	  -24.1603	-0.00313538	  -24.1488	-0.00309256	  -24.1488	   -77.314	
  -24.1277	-0.00307756	   -24.144	-0.00307027	  -24.1534	-0.00313809	  -24.1417	-0.00309531	  -24.1417	  -77.3827	
  -24.1207	-0.00308019	  -24.1355	-0.00307312	  -24.1455	-0.00314075	  -24.1339	-0.00309802	  -24.1339	  -77.4505	
  -24.1121	-0.00308282	  -24.1262	-0.00307588	  -24.1371	-0.0031434	  -24.1251	-0.0031007	  -24.1251	  -77.5176	
  -24.1025	-0.00308545	  -24.1157	-0.00307851	   -24.128	-0.00314601	  -24.1154	-0.00310332	  -24.1154	  -77.5831	
