# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 24 kAm -Advance-14-03-20230010#1~CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt~.txt
# Saved at: ma. mar. 14 18:30:26 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 297.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      23.9	      23.9	      23.8	      23.9	       0.0
# M_R (Am^2/kg)  	      30.1	      31.1	      30.3	      30.5	       0.4
# M_max (Am^2/kg)	      30.1	      31.1	      30.6	      30.6	       0.4
# Area (mJ/kg)   	    2783.6	    2872.9	    2806.5	    2821.0	      37.9
# SAR (W/g)      	     826.9	     853.5	     833.8	     838.1	      11.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -22.753	-0.000424577	  -22.7309	-0.000422537	  -22.6802	-0.000301424	  -22.7214	-0.000382846	  -22.7214	  -9.57115	
  -22.6543	-0.000437534	  -22.6305	-0.000436044	  -22.5753	-0.000316114	    -22.62	-0.000396564	    -22.62	   -9.9141	
  -22.5502	-0.000450471	  -22.5277	-0.000449392	  -22.4673	-0.000330648	  -22.5151	-0.000410171	  -22.5151	  -10.2543	
  -22.4405	-0.000463502	  -22.4192	-0.000462671	  -22.3533	-0.00034507	  -22.4043	-0.000423748	  -22.4043	  -10.5937	
  -22.3293	-0.000476662	  -22.3047	-0.000475965	  -22.2353	-0.000359395	  -22.2898	-0.000437341	  -22.2898	  -10.9335	
  -22.2135	-0.000490031	  -22.1862	-0.000489346	  -22.1176	-0.000373613	  -22.1724	-0.000450997	  -22.1724	  -11.2749	
  -22.0949	-0.000503509	  -22.0633	-0.00050276	  -21.9942	-0.000387801	  -22.0508	-0.00046469	  -22.0508	  -11.6172	
  -21.9705	-0.000516939	  -21.9355	-0.000516192	  -21.8696	-0.000401971	  -21.9252	-0.000478367	  -21.9252	  -11.9592	
  -21.8425	-0.000530252	   -21.805	-0.00052964	  -21.7431	-0.000416132	  -21.7969	-0.000492008	  -21.7969	  -12.3002	
   -21.715	-0.000543464	  -21.6711	-0.00054304	  -21.6139	-0.000430254	  -21.6667	-0.000505586	  -21.6667	  -12.6397	
  -21.5824	-0.000556559	  -21.5358	-0.000556295	  -21.4814	-0.000444263	  -21.5332	-0.000519039	  -21.5332	   -12.976	
  -21.4468	-0.000569442	  -21.3961	-0.000569419	  -21.3475	-0.000458126	  -21.3968	-0.000532329	  -21.3968	  -13.3082	
  -21.3054	-0.000582149	  -21.2516	-0.000582431	  -21.2091	-0.000471815	  -21.2553	-0.000545465	  -21.2553	  -13.6366	
  -21.1604	-0.000594807	  -21.1046	-0.000595369	   -21.066	-0.000485345	  -21.1103	-0.000558507	  -21.1103	  -13.9627	
  -21.0117	-0.000607397	  -20.9548	-0.000608213	   -20.918	-0.000498738	  -20.9615	-0.000571449	  -20.9615	  -14.2862	
  -20.8542	-0.00061984	  -20.8017	-0.000621003	  -20.7627	-0.000511974	  -20.8062	-0.000584272	  -20.8062	  -14.6068	
  -20.6933	-0.000632057	  -20.6475	-0.000633734	  -20.6053	-0.000525111	  -20.6487	-0.000596967	  -20.6487	  -14.9242	
  -20.5289	-0.000644068	  -20.4892	-0.000646394	  -20.4429	-0.000538219	   -20.487	-0.00060956	   -20.487	   -15.239	
  -20.3608	-0.000655895	  -20.3245	-0.000658935	  -20.2757	-0.000551337	  -20.3203	-0.000622056	  -20.3203	  -15.5514	
  -20.1891	-0.000667569	  -20.1608	-0.000671324	  -20.1061	-0.000564381	   -20.152	-0.000634425	   -20.152	  -15.8606	
  -20.0137	-0.000679141	  -19.9901	-0.00068359	  -19.9341	-0.000577341	  -19.9793	-0.00064669	  -19.9793	  -16.1673	
  -19.8347	-0.000690689	  -19.8154	-0.000695735	  -19.7569	-0.000590234	  -19.8024	-0.000658886	  -19.8024	  -16.4722	
  -19.6545	-0.00070232	  -19.6344	-0.000707806	  -19.5773	-0.000603009	  -19.6221	-0.000671045	  -19.6221	  -16.7761	
  -19.4706	-0.000714006	    -19.45	-0.000719855	  -19.3953	-0.000615639	  -19.4386	-0.000683167	  -19.4386	  -17.0792	
  -19.2853	-0.000725739	  -19.2622	-0.000731869	  -19.2106	-0.000628121	  -19.2527	-0.000695243	  -19.2527	  -17.3811	
  -19.0986	-0.000737373	  -19.0712	-0.000743862	  -19.0234	-0.000640527	  -19.0644	-0.000707254	  -19.0644	  -17.6813	
  -18.9032	-0.000748829	  -18.8771	-0.000755823	  -18.8337	-0.000652893	  -18.8714	-0.000719182	  -18.8714	  -17.9795	
  -18.7096	-0.00076004	  -18.6802	-0.000767791	  -18.6415	-0.000665238	  -18.6771	-0.000731023	  -18.6771	  -18.2756	
  -18.5148	-0.00077102	  -18.4805	-0.000779727	  -18.4467	-0.000677577	  -18.4807	-0.000742774	  -18.4807	  -18.5694	
  -18.3163	-0.000781779	  -18.2782	-0.000791612	  -18.2473	-0.000689881	  -18.2806	-0.000754424	  -18.2806	  -18.8606	
  -18.1098	-0.000792388	  -18.0736	-0.000803468	  -18.0436	-0.000702127	  -18.0757	-0.000765994	  -18.0757	  -19.1499	
   -17.901	-0.000802968	  -17.8668	-0.000815307	  -17.8337	-0.00071426	  -17.8671	-0.000777511	  -17.8671	  -19.4378	
  -17.6853	-0.000813466	  -17.6556	-0.000827092	  -17.6207	-0.000726221	  -17.6539	-0.000788927	  -17.6539	  -19.7232	
  -17.4685	-0.000823843	  -17.4405	-0.000838732	  -17.4075	-0.000737959	  -17.4388	-0.000800178	  -17.4388	  -20.0045	
  -17.2506	-0.000834094	  -17.2197	-0.00085026	  -17.1891	-0.000749451	  -17.2198	-0.000811268	  -17.2198	  -20.2817	
  -17.0271	-0.000844234	  -16.9987	-0.000861642	  -16.9664	-0.000760741	  -16.9974	-0.000822205	  -16.9974	  -20.5551	
  -16.8059	-0.000854152	  -16.7753	-0.000872782	    -16.74	-0.000771858	  -16.7737	-0.000832931	  -16.7737	  -20.8233	
  -16.5796	-0.000863816	  -16.5474	-0.000883699	  -16.5129	-0.000783007	  -16.5466	-0.000843507	  -16.5466	  -21.0877	
   -16.349	-0.000873333	  -16.3181	-0.000894478	  -16.2851	-0.000794092	  -16.3174	-0.000853968	  -16.3174	  -21.3492	
  -16.1147	-0.000882776	  -16.0853	-0.000905125	  -16.0546	-0.000804934	  -16.0849	-0.000864278	  -16.0849	   -21.607	
  -15.8799	-0.000892144	  -15.8521	-0.000915589	  -15.8195	-0.000815734	  -15.8505	-0.000874489	  -15.8505	  -21.8622	
  -15.6425	-0.000901452	   -15.614	-0.000925889	   -15.583	-0.000826594	  -15.6131	-0.000884645	  -15.6131	  -22.1161	
  -15.4029	-0.000910694	  -15.3741	-0.000936068	   -15.343	-0.0008375	  -15.3733	-0.000894754	  -15.3733	  -22.3688	
   -15.157	-0.000919836	   -15.133	-0.000946078	  -15.1027	-0.000848173	  -15.1309	-0.000904696	  -15.1309	  -22.6174	
  -14.9107	-0.00092881	  -14.8886	-0.000955841	  -14.8623	-0.000858803	  -14.8872	-0.000914485	  -14.8872	  -22.8621	
   -14.662	-0.000937548	  -14.6418	-0.000965345	   -14.622	-0.000869517	  -14.6419	-0.000924137	  -14.6419	  -23.1034	
  -14.4114	-0.000946048	  -14.3908	-0.000974742	  -14.3797	-0.000880145	   -14.394	-0.000933645	   -14.394	  -23.3411	
  -14.1573	-0.000954359	  -14.1412	-0.000984107	  -14.1288	-0.000890476	  -14.1424	-0.000942981	  -14.1424	  -23.5745	
  -13.9029	-0.000962581	  -13.8884	-0.000993413	  -13.8756	-0.000900537	   -13.889	-0.000952177	   -13.889	  -23.8044	
  -13.6462	-0.000970776	  -13.6333	-0.00100266	  -13.6207	-0.000910492	  -13.6334	-0.00096131	  -13.6334	  -24.0327	
   -13.388	-0.00097897	  -13.3765	-0.00101192	  -13.3625	-0.000920388	  -13.3757	-0.000970425	  -13.3757	  -24.2606	
  -13.1335	-0.000987168	  -13.1187	-0.00102115	  -13.0995	-0.000930186	  -13.1173	-0.0009795	  -13.1173	  -24.4875	
  -12.8756	-0.000995283	  -12.8604	-0.00103025	  -12.8375	-0.000939957	  -12.8578	-0.000988496	  -12.8578	  -24.7124	
  -12.6127	-0.00100339	   -12.595	-0.0010391	  -12.5721	-0.000949751	  -12.5933	-0.000997416	  -12.5933	  -24.9354	
  -12.3461	-0.00101129	  -12.3264	-0.00104775	  -12.3019	-0.000959636	  -12.3248	-0.00100623	  -12.3248	  -25.1556	
  -12.0767	-0.00101889	  -12.0556	-0.00105617	  -12.0352	-0.000969535	  -12.0558	-0.00101487	  -12.0558	  -25.3716	
  -11.8078	-0.00102634	  -11.7833	-0.00106439	   -11.765	-0.000979354	  -11.7854	-0.00102336	  -11.7854	   -25.584	
  -11.5376	-0.00103378	  -11.5081	-0.00107242	  -11.4923	-0.000989003	  -11.5127	-0.00103173	  -11.5127	  -25.7933	
  -11.2644	-0.00104119	  -11.2333	-0.00108025	  -11.2179	-0.000998467	  -11.2385	-0.00103997	  -11.2385	  -25.9992	
  -10.9868	-0.00104845	  -10.9594	-0.0010879	  -10.9451	-0.00100777	  -10.9638	-0.00104804	  -10.9638	   -26.201	
  -10.7085	-0.00105576	  -10.6821	-0.00109532	  -10.6695	-0.00101691	  -10.6867	-0.00105599	  -10.6867	  -26.3998	
  -10.4278	-0.00106313	  -10.4049	-0.00110246	   -10.392	-0.00102588	  -10.4082	-0.00106382	  -10.4082	  -26.5956	
  -10.1409	-0.00107038	   -10.126	-0.00110924	  -10.1112	-0.00103478	  -10.1261	-0.00107147	  -10.1261	  -26.7867	
  -9.84949	-0.00107733	  -9.84161	-0.00111573	  -9.82591	-0.00104368	    -9.839	-0.00107891	    -9.839	  -26.9728	
  -9.55733	-0.00108402	  -9.55786	 -0.001122	  -9.53974	-0.00105246	  -9.55164	-0.00108616	  -9.55164	   -27.154	
  -9.26056	-0.00109054	  -9.27301	-0.0011281	  -9.25121	-0.00106099	  -9.26159	-0.00109321	  -9.26159	  -27.3302	
  -8.96305	-0.00109687	  -8.98553	-0.00113407	  -8.96137	-0.00106918	  -8.96998	-0.00110004	  -8.96998	   -27.501	
  -8.66572	-0.00110307	  -8.69653	-0.00113997	  -8.67117	-0.00107699	  -8.67781	-0.00110668	  -8.67781	  -27.6669	
  -8.37174	-0.00110916	  -8.40695	-0.00114586	  -8.37903	-0.00108439	  -8.38591	-0.00111314	  -8.38591	  -27.8284	
  -8.07903	-0.00111525	  -8.11525	-0.0011517	  -8.08599	-0.00109135	  -8.09342	-0.00111943	  -8.09342	  -27.9858	
   -7.7858	-0.00112135	  -7.82251	-0.00115744	  -7.79061	-0.00109798	  -7.79964	-0.00112559	  -7.79964	  -28.1397	
  -7.49057	-0.00112738	  -7.52728	-0.00116307	  -7.48929	-0.00110445	  -7.50238	-0.00113163	  -7.50238	  -28.2908	
  -7.19441	-0.00113323	  -7.22838	-0.00116859	  -7.18849	-0.00111087	  -7.20376	-0.00113756	  -7.20376	  -28.4391	
    -6.903	-0.00113879	  -6.92953	 -0.001174	  -6.89136	-0.00111729	  -6.90797	-0.00114336	  -6.90797	   -28.584	
  -6.60931	-0.00114417	  -6.62682	-0.00117934	  -6.59346	-0.00112368	  -6.60986	-0.00114906	  -6.60986	  -28.7265	
  -6.31681	-0.00114938	   -6.3217	-0.00118459	  -6.29335	-0.00113003	  -6.31062	-0.00115467	  -6.31062	  -28.8667	
  -6.02137	-0.00115431	  -6.01543	-0.00118971	  -5.99221	-0.00113617	  -6.00967	-0.00116007	  -6.00967	  -29.0016	
  -5.72423	-0.00115883	  -5.71146	-0.00119474	  -5.68869	-0.00114225	  -5.70813	-0.00116527	  -5.70813	  -29.1318	
  -5.42645	-0.00116316	  -5.40562	-0.00119964	  -5.38639	-0.00114816	  -5.40615	-0.00117032	  -5.40615	   -29.258	
  -5.12421	-0.00116763	  -5.10146	-0.00120429	    -5.086	-0.00115378	  -5.10389	-0.00117523	  -5.10389	  -29.3809	
  -4.82141	-0.00117218	  -4.79489	-0.00120863	  -4.78574	-0.00115905	  -4.80068	-0.00117995	  -4.80068	  -29.4988	
  -4.51899	-0.00117663	  -4.48717	-0.00121264	  -4.48406	-0.00116405	  -4.49674	-0.00118444	  -4.49674	   -29.611	
  -4.21542	-0.00118094	  -4.17706	-0.00121637	  -4.18205	-0.00116889	  -4.19151	-0.00118873	  -4.19151	  -29.7184	
