# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz-4 kAm -Advance-14-03-20230008#1.txt
# Saved at: ma. mar. 14 18:47:20 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 99.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      11.5	      11.7	      11.5	      11.6	       0.1
# M_max (Am^2/kg)	      12.6	      12.8	      12.8	      12.7	       0.1
# Area (mJ/kg)   	     179.8	     183.3	     181.2	     181.4	       1.4
# SAR (W/g)      	      17.8	      18.2	      18.0	      18.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.83291	-0.000331326	  -3.81906	-0.000338395	  -3.81616	-0.000343832	  -3.82271	-0.000337851	  -3.82271	  -8.44627	
  -3.81705	-0.00033622	  -3.80357	-0.000343109	  -3.80122	-0.000348683	  -3.80728	-0.000342671	  -3.80728	  -8.56676	
  -3.80077	-0.000341076	  -3.78758	-0.000347877	  -3.78567	-0.000353556	  -3.79134	-0.000347503	  -3.79134	  -8.68757	
  -3.78376	-0.000345879	   -3.7708	-0.000352663	  -3.76947	-0.00035834	  -3.77468	-0.000352294	  -3.77468	  -8.80735	
  -3.76613	-0.000350649	  -3.75307	-0.000357311	   -3.7527	-0.000362983	   -3.7573	-0.000356981	   -3.7573	  -8.92452	
  -3.74763	-0.000355344	  -3.73423	-0.000361695	  -3.73521	-0.000367566	  -3.73902	-0.000361535	  -3.73902	  -9.03837	
  -3.72852	-0.000359868	  -3.71459	-0.000366007	  -3.71698	-0.000372074	  -3.72003	-0.000365983	  -3.72003	  -9.14958	
  -3.70868	-0.000364273	  -3.69477	-0.000370295	   -3.6978	-0.000376485	  -3.70042	-0.000370351	  -3.70042	  -9.25878	
   -3.6881	-0.000368698	   -3.6747	-0.000374535	  -3.67801	-0.000380789	  -3.68027	-0.000374674	  -3.68027	  -9.36685	
  -3.66698	-0.000373174	  -3.65399	-0.000378795	  -3.65744	-0.000385013	  -3.65947	-0.000378994	  -3.65947	  -9.47485	
  -3.64544	-0.000377617	  -3.63243	-0.000383043	  -3.63625	-0.000389195	  -3.63804	-0.000383285	  -3.63804	  -9.58212	
  -3.62313	-0.000381928	  -3.61008	-0.000387143	  -3.61446	-0.000393237	  -3.61589	-0.000387436	  -3.61589	  -9.68589	
  -3.60024	-0.000386152	  -3.58713	-0.000391089	    -3.592	-0.000397183	  -3.59312	-0.000391475	  -3.59312	  -9.78687	
  -3.57657	-0.000390309	  -3.56361	-0.000394924	  -3.56879	-0.000401086	  -3.56966	-0.00039544	  -3.56966	  -9.88599	
  -3.55221	-0.000394362	   -3.5397	-0.0003987	   -3.5448	-0.000404928	  -3.54557	-0.00039933	  -3.54557	  -9.98325	
  -3.52723	-0.000398381	   -3.5152	-0.000402563	  -3.51999	-0.000408673	  -3.52081	-0.000403206	  -3.52081	  -10.0801	
  -3.50172	-0.000402432	  -3.49005	-0.000406452	  -3.49459	-0.000412389	  -3.49545	-0.000407091	  -3.49545	  -10.1773	
  -3.47558	-0.000406392	   -3.4642	-0.000410334	  -3.46864	-0.000415994	  -3.46947	-0.000410907	  -3.46947	  -10.2727	
  -3.44883	-0.000410249	    -3.438	-0.000414216	   -3.4419	-0.000419432	  -3.44291	-0.000414632	  -3.44291	  -10.3658	
  -3.42134	-0.000414066	  -3.41139	-0.0004179	  -3.41438	-0.000422772	  -3.41571	-0.000418246	  -3.41571	  -10.4561	
  -3.39323	-0.000417845	   -3.3842	-0.000421411	  -3.38645	-0.00042603	  -3.38796	-0.000421762	  -3.38796	   -10.544	
  -3.36469	-0.000421603	  -3.35637	-0.000424987	  -3.35785	-0.000429218	  -3.35963	-0.000425269	  -3.35963	  -10.6317	
   -3.3355	-0.000425311	  -3.32804	-0.000428645	  -3.32869	-0.000432411	  -3.33074	-0.000428789	  -3.33074	  -10.7197	
   -3.3058	-0.000428983	  -3.29899	-0.000432275	    -3.299	-0.000435614	  -3.30126	-0.000432291	  -3.30126	  -10.8073	
  -3.27583	-0.000432591	  -3.26934	-0.000435921	  -3.26865	-0.000438691	  -3.27127	-0.000435734	  -3.27127	  -10.8934	
  -3.24533	-0.000436084	  -3.23935	-0.000439529	   -3.2378	-0.000441609	  -3.24083	-0.000439074	  -3.24083	  -10.9769	
  -3.21427	-0.000439521	  -3.20873	-0.000442973	  -3.20654	-0.000444518	  -3.20985	-0.000442338	  -3.20985	  -11.0584	
  -3.18272	-0.000442957	  -3.17755	-0.000446383	  -3.17481	-0.000447436	  -3.17836	-0.000445592	  -3.17836	  -11.1398	
   -3.1506	-0.000446347	  -3.14584	-0.000449766	   -3.1425	-0.000450277	  -3.14632	-0.000448796	  -3.14632	  -11.2199	
  -3.11817	-0.000449633	  -3.11364	-0.000453066	  -3.10968	-0.000453134	  -3.11383	-0.000451944	  -3.11383	  -11.2986	
  -3.08512	-0.000452809	  -3.08086	-0.000456392	   -3.0762	-0.000455984	  -3.08072	-0.000455062	  -3.08072	  -11.3765	
   -3.0516	-0.000455899	  -3.04732	-0.00045975	  -3.04208	-0.000458661	    -3.047	-0.000458103	    -3.047	  -11.4526	
  -3.01766	-0.000458975	  -3.01311	-0.000462985	  -3.00742	-0.000461287	  -3.01273	-0.000461082	  -3.01273	  -11.5271	
  -2.98323	-0.000461986	  -2.97833	-0.000466129	  -2.97239	-0.00046394	  -2.97798	-0.000464018	  -2.97798	  -11.6005	
  -2.94812	-0.000464813	  -2.94291	-0.000469176	  -2.93682	-0.000466526	  -2.94262	-0.000466838	  -2.94262	   -11.671	
  -2.91256	-0.000467688	  -2.90675	-0.000472059	  -2.90078	-0.00046912	   -2.9067	-0.000469622	   -2.9067	  -11.7406	
  -2.87628	-0.000470635	   -2.8702	-0.000474811	  -2.86425	-0.000471783	  -2.87024	-0.00047241	  -2.87024	  -11.8102	
  -2.83952	-0.000473338	  -2.83333	-0.000477492	  -2.82743	-0.000474325	  -2.83343	-0.000475052	  -2.83343	  -11.8763	
  -2.80209	-0.000475795	  -2.79601	-0.00048008	     -2.79	-0.000476665	  -2.79603	-0.000477514	  -2.79603	  -11.9378	
  -2.76416	-0.000478281	  -2.75807	-0.000482541	  -2.75211	-0.000478902	  -2.75812	-0.000479908	  -2.75812	  -11.9977	
  -2.72584	-0.000480728	  -2.71987	-0.000484907	  -2.71398	-0.000481148	   -2.7199	-0.000482261	   -2.7199	  -12.0565	
  -2.68735	-0.000482908	  -2.68113	-0.000487142	  -2.67568	-0.000483367	  -2.68138	-0.000484473	  -2.68138	  -12.1118	
  -2.64863	-0.000485068	  -2.64197	-0.000489204	  -2.63691	-0.000485517	   -2.6425	-0.000486596	   -2.6425	  -12.1649	
  -2.60962	-0.000487249	  -2.60242	-0.000491141	  -2.59772	-0.000487624	  -2.60325	-0.000488671	  -2.60325	  -12.2168	
  -2.57031	-0.00048917	  -2.56221	-0.000493005	  -2.55807	-0.000489584	  -2.56353	-0.000490586	  -2.56353	  -12.2647	
  -2.53056	-0.000490892	  -2.52151	-0.000494772	  -2.51795	-0.000491295	  -2.52334	-0.00049232	  -2.52334	   -12.308	
  -2.49051	-0.000492707	  -2.48035	-0.000496424	  -2.47727	-0.000492912	  -2.48271	-0.000494014	  -2.48271	  -12.3504	
  -2.45001	-0.000494406	  -2.43859	 -0.000498	  -2.43623	-0.000494579	  -2.44161	-0.000495662	  -2.44161	  -12.3915	
  -2.40909	-0.000495804	  -2.39634	-0.000499493	  -2.39491	-0.000496248	  -2.40011	-0.000497181	  -2.40011	  -12.4295	
  -2.36753	-0.000497143	  -2.35365	-0.000500852	   -2.3532	-0.000497869	  -2.35813	-0.000498621	  -2.35813	  -12.4655	
  -2.32564	-0.000498483	  -2.31044	-0.000502115	  -2.31123	-0.000499337	  -2.31577	-0.000499979	  -2.31577	  -12.4995	
  -2.28322	-0.000499614	  -2.26685	-0.000503349	  -2.26884	-0.000500548	  -2.27297	-0.00050117	  -2.27297	  -12.5293	
   -2.2403	-0.000500556	   -2.2232	-0.000504547	  -2.22601	-0.000501569	  -2.22984	-0.000502224	  -2.22984	  -12.5556	
  -2.19717	-0.000501452	  -2.17926	-0.000505647	  -2.18278	-0.000502551	   -2.1864	-0.000503217	   -2.1864	  -12.5804	
   -2.1536	-0.000502217	  -2.13506	-0.000506662	  -2.13909	-0.000503492	  -2.14258	-0.000504124	  -2.14258	  -12.6031	
  -2.10978	-0.000502827	  -2.09075	-0.000507685	  -2.09511	-0.00050437	  -2.09855	-0.000504961	  -2.09855	   -12.624	
  -2.06555	-0.000503457	   -2.0461	-0.000508635	  -2.05083	-0.000505206	  -2.05416	-0.000505766	  -2.05416	  -12.6442	
  -2.02069	-0.000504051	  -2.00106	-0.000509401	  -2.00612	-0.000505933	  -2.00929	-0.000506462	  -2.00929	  -12.6615	
  -1.97541	-0.000504491	  -1.95559	-0.000510046	  -1.96103	-0.000506361	  -1.96401	-0.000506966	  -1.96401	  -12.6742	
  -1.92979	-0.000504898	  -1.90987	-0.000510637	  -1.91576	-0.000506612	  -1.91847	-0.000507382	  -1.91847	  -12.6846	
  -1.88387	-0.00050529	  -1.86397	-0.000511098	  -1.87012	-0.000506953	  -1.87265	-0.000507781	  -1.87265	  -12.6945	
  -1.83775	-0.000505561	  -1.81758	-0.000511461	  -1.82405	-0.000507307	  -1.82646	-0.00050811	  -1.82646	  -12.7027	
  -1.79112	-0.00050576	   -1.7708	-0.000511797	  -1.77764	-0.000507503	  -1.77985	-0.000508353	  -1.77985	  -12.7088	
  -1.74409	-0.000505887	  -1.72395	-0.000511996	  -1.73096	-0.000507678	    -1.733	-0.00050852	    -1.733	   -12.713	
  -1.69669	-0.000505867	   -1.6766	-0.000512054	  -1.68393	-0.000507798	  -1.68574	-0.000508573	  -1.68574	  -12.7143	
  -1.64896	-0.000505727	  -1.62888	-0.000512087	  -1.63656	-0.000507676	  -1.63814	-0.000508497	  -1.63814	  -12.7124	
  -1.60077	-0.000505519	    -1.581	-0.000511948	   -1.5887	-0.000507419	  -1.59016	-0.000508295	  -1.59016	  -12.7074	
  -1.55223	-0.000505232	  -1.53267	-0.000511702	   -1.5406	-0.000507216	  -1.54183	-0.00050805	  -1.54183	  -12.7013	
  -1.50345	-0.000504896	  -1.48406	-0.000511542	  -1.49223	 -0.000507	  -1.49325	-0.000507813	  -1.49325	  -12.6953	
  -1.45429	-0.00050453	  -1.43545	-0.000511284	  -1.44344	-0.000506631	  -1.44439	-0.000507481	  -1.44439	   -12.687	
   -1.4051	-0.000504088	  -1.38654	-0.000510763	  -1.39435	-0.000506181	  -1.39533	-0.00050701	  -1.39533	  -12.6753	
  -1.35559	-0.000503554	  -1.33767	-0.000510165	  -1.34483	-0.000505629	  -1.34603	-0.000506449	  -1.34603	  -12.6612	
  -1.30576	-0.000502934	  -1.28878	-0.000509493	  -1.29524	-0.000504895	  -1.29659	-0.000505774	  -1.29659	  -12.6443	
  -1.25552	-0.000502243	  -1.23967	-0.000508672	  -1.24523	-0.000504065	  -1.24681	-0.000504993	  -1.24681	  -12.6248	
  -1.20511	-0.000501489	  -1.19021	-0.000507866	  -1.19503	-0.000503231	  -1.19678	-0.000504195	  -1.19678	  -12.6049	
  -1.15461	-0.000500661	  -1.14053	-0.000507033	  -1.14461	-0.000502285	  -1.14658	-0.000503326	  -1.14658	  -12.5832	
  -1.10402	-0.00049979	  -1.09061	-0.000506021	  -1.09454	-0.00050123	  -1.09639	-0.000502347	  -1.09639	  -12.5587	
  -1.05334	-0.000498831	   -1.0405	-0.000504883	  -1.04413	-0.000500107	  -1.04599	-0.000501274	  -1.04599	  -12.5318	
  -1.00239	-0.000497749	 -0.989896	-0.000503627	 -0.993528	-0.00049882	  -0.99527	-0.000500066	  -0.99527	  -12.5016	
  -0.95141	-0.000496572	 -0.939183	-0.000502317	 -0.942603	-0.000497438	 -0.944399	-0.000498776	 -0.944399	  -12.4694	
 -0.900495	-0.000495343	 -0.888341	-0.00050102	 -0.891606	-0.00049602	 -0.893481	-0.000497461	 -0.893481	  -12.4365	
 -0.849284	-0.000493994	 -0.837376	-0.000499708	 -0.840341	-0.000494508	 -0.842333	-0.00049607	 -0.842333	  -12.4018	
 -0.797986	-0.000492489	 -0.786134	-0.00049837	 -0.788994	-0.00049297	 -0.791038	-0.00049461	 -0.791038	  -12.3652	
 -0.746355	-0.000490903	 -0.734865	-0.000496967	 -0.737317	-0.000491411	 -0.739512	-0.000493094	 -0.739512	  -12.3273	
 -0.694649	-0.000489241	  -0.68354	-0.000495508	 -0.685456	-0.000489671	 -0.687882	-0.000491473	 -0.687882	  -12.2868	
 -0.642837	-0.000487569	 -0.632218	-0.000493893	 -0.633532	-0.000487779	 -0.636196	-0.000489747	 -0.636196	  -12.2437	
