# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz-4 kAm -Advance-14-03-20230010#1.txt
# Saved at: ma. mar. 14 18:54:46 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 297.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.8	       3.8	       3.7	       0.1
# M_R (Am^2/kg)  	       4.5	       4.4	       4.3	       4.4	       0.1
# M_max (Am^2/kg)	       5.0	       4.7	       4.5	       4.7	       0.2
# Area (mJ/kg)   	      70.1	      68.9	      67.3	      68.8	       1.1
# SAR (W/g)      	      20.8	      20.5	      20.0	      20.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.97757	-0.000117271	  -3.98112	-8.00466e-05	  -3.98127	-8.10384e-05	  -3.97999	-9.27854e-05	  -3.97999	  -2.31964	
  -3.97058	-0.000119584	  -3.97459	-8.21791e-05	   -3.9746	-8.33717e-05	  -3.97326	-9.50449e-05	  -3.97326	  -2.37612	
  -3.96297	-0.000121866	    -3.967	-8.42627e-05	  -3.96724	-8.57213e-05	  -3.96574	-9.72833e-05	  -3.96574	  -2.43208	
   -3.9547	-0.000124017	  -3.95857	-8.63047e-05	  -3.95913	-8.80627e-05	  -3.95747	-9.94614e-05	  -3.95747	  -2.48653	
   -3.9457	-0.000126034	  -3.94953	-8.83122e-05	  -3.95023	-9.03416e-05	  -3.94849	-0.000101563	  -3.94849	  -2.53907	
  -3.93618	-0.000127981	  -3.93982	-9.03723e-05	  -3.94051	-9.25432e-05	  -3.93884	-0.000103632	  -3.93884	  -2.59081	
  -3.92608	-0.000129905	  -3.92941	-9.24562e-05	   -3.9302	-9.46403e-05	  -3.92856	-0.000105667	  -3.92856	  -2.64168	
  -3.91559	-0.000131806	  -3.91851	-9.45019e-05	  -3.91902	-9.66506e-05	  -3.91771	-0.000107653	  -3.91771	  -2.69132	
  -3.90441	-0.000133719	  -3.90684	-9.64544e-05	  -3.90675	-9.86189e-05	    -3.906	-0.000109597	    -3.906	  -2.73994	
  -3.89229	-0.000135656	  -3.89463	-9.83386e-05	  -3.89391	-0.00010057	  -3.89361	-0.000111522	  -3.89361	  -2.78804	
  -3.87973	-0.000137557	  -3.88186	-0.00010014	  -3.88048	-0.000102541	  -3.88069	-0.000113413	  -3.88069	  -2.83531	
  -3.86622	-0.00013935	  -3.86851	-0.000101853	  -3.86623	-0.000104514	  -3.86698	-0.000115239	  -3.86698	  -2.88098	
  -3.85227	-0.00014103	   -3.8548	-0.000103542	  -3.85166	-0.000106505	  -3.85291	-0.000117026	  -3.85291	  -2.92564	
   -3.8374	-0.000142648	  -3.84047	-0.000105288	   -3.8365	-0.000108492	  -3.83812	-0.00011881	  -3.83812	  -2.97024	
  -3.82189	-0.00014422	  -3.82528	-0.000107135	  -3.82076	-0.000110465	  -3.82264	-0.000120607	  -3.82264	  -3.01517	
  -3.80601	-0.000145797	  -3.80952	-0.000109064	   -3.8047	-0.00011244	  -3.80674	-0.000122434	  -3.80674	  -3.06084	
  -3.78975	-0.000147415	  -3.79344	-0.000111081	  -3.78806	-0.000114395	  -3.79042	-0.000124297	  -3.79042	  -3.10742	
  -3.77261	-0.000149112	  -3.77656	-0.00011316	  -3.77086	-0.000116398	  -3.77334	-0.000126224	  -3.77334	  -3.15559	
  -3.75444	-0.000150856	  -3.75892	-0.000115265	   -3.7529	-0.00011845	  -3.75542	-0.00012819	  -3.75542	  -3.20476	
  -3.73559	-0.000152632	  -3.73989	-0.000117341	  -3.73425	-0.000120608	  -3.73658	-0.000130193	  -3.73658	  -3.25484	
  -3.71612	-0.000154415	  -3.72035	-0.00011936	  -3.71497	-0.000122798	  -3.71714	-0.000132191	  -3.71714	  -3.30478	
  -3.69609	-0.000156177	  -3.70034	-0.000121313	  -3.69511	-0.000125004	  -3.69718	-0.000134165	  -3.69718	  -3.35412	
  -3.67508	-0.000157935	  -3.67967	-0.000123231	  -3.67475	-0.000127204	   -3.6765	-0.000136123	   -3.6765	  -3.40308	
  -3.65324	-0.000159725	  -3.65842	-0.000125167	  -3.65346	-0.000129316	  -3.65504	-0.000138069	  -3.65504	  -3.45173	
  -3.63067	-0.00016155	  -3.63643	-0.000127125	  -3.63161	-0.000131293	   -3.6329	-0.000139989	   -3.6329	  -3.49973	
  -3.60749	-0.000163384	  -3.61381	-0.000129136	  -3.60927	-0.000133096	  -3.61019	-0.000141872	  -3.61019	  -3.54681	
   -3.5838	-0.00016522	  -3.59066	-0.00013121	  -3.58629	-0.000134784	  -3.58691	-0.000143738	  -3.58691	  -3.59344	
  -3.55922	-0.00016703	  -3.56682	-0.000133334	  -3.56275	-0.000136371	  -3.56293	-0.000145579	  -3.56293	  -3.63946	
  -3.53461	-0.00016875	  -3.54218	-0.000135429	  -3.53854	-0.000137873	  -3.53844	-0.000147351	  -3.53844	  -3.68377	
  -3.50953	-0.000170315	  -3.51712	-0.000137433	  -3.51376	-0.000139314	  -3.51347	-0.000149021	  -3.51347	  -3.72552	
  -3.48408	-0.000171776	   -3.4915	-0.000139333	  -3.48852	-0.000140694	  -3.48803	-0.000150601	  -3.48803	  -3.76503	
  -3.45835	-0.000173176	  -3.46567	-0.000141112	   -3.4627	-0.000142011	  -3.46224	-0.000152099	  -3.46224	  -3.80249	
  -3.43171	-0.000174526	  -3.43923	-0.000142799	  -3.43618	-0.000143217	  -3.43571	-0.000153514	  -3.43571	  -3.83785	
  -3.40435	-0.000175862	  -3.41207	-0.000144419	  -3.40887	-0.000144282	  -3.40843	-0.000154854	  -3.40843	  -3.87136	
  -3.37666	-0.000177213	  -3.38437	-0.00014606	   -3.3807	-0.000145244	  -3.38057	-0.000156172	  -3.38057	   -3.9043	
  -3.34851	-0.00017859	  -3.35649	-0.000147762	  -3.35211	-0.000146163	  -3.35237	-0.000157505	  -3.35237	  -3.93762	
  -3.31956	-0.000179937	  -3.32804	-0.000149557	  -3.32298	-0.000147108	  -3.32353	-0.000158867	  -3.32353	  -3.97169	
  -3.29023	-0.000181223	  -3.29894	-0.000151388	  -3.29324	-0.000148083	  -3.29414	-0.000160231	  -3.29414	  -4.00579	
  -3.26066	-0.000182443	  -3.26937	-0.000153186	  -3.26281	-0.000149145	  -3.26428	-0.000161591	  -3.26428	  -4.03978	
   -3.2305	-0.000183616	  -3.23947	-0.000154907	  -3.23213	-0.000150319	  -3.23403	-0.000162947	  -3.23403	  -4.07368	
  -3.19991	-0.000184775	  -3.20865	-0.000156501	  -3.20085	-0.000151518	  -3.20314	-0.000164265	  -3.20314	  -4.10661	
  -3.16881	-0.00018595	  -3.17739	-0.000157976	  -3.16892	-0.000152691	  -3.17171	-0.000165539	  -3.17171	  -4.13848	
  -3.13665	-0.000187197	  -3.14538	-0.000159338	  -3.13654	-0.000153775	  -3.13953	-0.00016677	  -3.13953	  -4.16925	
  -3.10419	-0.000188512	  -3.11259	-0.000160652	  -3.10389	-0.000154796	  -3.10689	-0.000167987	  -3.10689	  -4.19967	
  -3.07086	-0.000189883	  -3.07925	-0.00016198	  -3.07064	-0.000155718	  -3.07358	-0.000169194	  -3.07358	  -4.22984	
  -3.03714	-0.000191234	  -3.04532	-0.00016338	  -3.03652	-0.000156538	  -3.03966	-0.000170384	  -3.03966	   -4.2596	
  -3.00274	-0.000192534	  -3.01102	-0.00016482	  -3.00227	-0.000157324	  -3.00534	-0.000171559	  -3.00534	  -4.28898	
   -2.9679	-0.000193704	  -2.97654	-0.00016625	   -2.9678	-0.000158119	  -2.97074	-0.000172691	  -2.97074	  -4.31728	
  -2.93257	-0.000194702	  -2.94155	-0.000167651	   -2.9328	-0.00015897	  -2.93564	-0.000173774	  -2.93564	  -4.34436	
  -2.89674	-0.00019556	   -2.9058	-0.00016899	  -2.89701	-0.000159827	  -2.89985	-0.000174792	  -2.89985	   -4.3698	
  -2.86062	-0.000196316	  -2.86954	-0.000170235	  -2.86093	-0.000160648	   -2.8637	-0.000175733	   -2.8637	  -4.39333	
  -2.82417	-0.000196997	  -2.83277	-0.000171377	  -2.82451	-0.000161403	  -2.82715	-0.000176592	  -2.82715	   -4.4148	
  -2.78712	-0.000197621	  -2.79523	-0.000172476	  -2.78749	-0.000162086	  -2.78995	-0.000177394	  -2.78995	  -4.43486	
  -2.74995	-0.000198213	  -2.75745	-0.000173585	  -2.75034	-0.000162701	  -2.75258	-0.000178166	  -2.75258	  -4.45415	
  -2.71189	-0.000198739	  -2.71916	-0.000174728	  -2.71278	-0.000163239	  -2.71461	-0.000178902	  -2.71461	  -4.47254	
  -2.67325	-0.000199177	   -2.6806	-0.00017594	   -2.6748	-0.000163796	  -2.67622	-0.000179638	  -2.67622	  -4.49094	
  -2.63429	-0.00019952	  -2.64175	-0.000177171	  -2.63614	-0.000164431	  -2.63739	-0.000180374	  -2.63739	  -4.50934	
  -2.59451	-0.000199765	  -2.60212	-0.000178383	  -2.59662	-0.000165158	  -2.59775	-0.000181102	  -2.59775	  -4.52756	
  -2.55401	-0.000199943	  -2.56201	-0.000179522	  -2.55726	-0.000165969	  -2.55776	-0.000181811	  -2.55776	  -4.54529	
  -2.51307	-0.000200095	  -2.52146	-0.000180583	  -2.51727	-0.000166826	  -2.51726	-0.000182501	  -2.51726	  -4.56252	
  -2.47172	-0.000200284	  -2.48048	-0.000181554	  -2.47669	-0.000167707	   -2.4763	-0.000183182	   -2.4763	  -4.57954	
  -2.42977	-0.000200525	  -2.43886	-0.000182437	  -2.43558	-0.000168566	  -2.43474	-0.000183843	  -2.43474	  -4.59606	
  -2.38727	-0.000200823	  -2.39692	-0.000183271	  -2.39422	-0.000169377	   -2.3928	-0.00018449	   -2.3928	  -4.61226	
  -2.34452	-0.000201177	  -2.35467	-0.000184073	  -2.35237	-0.000170111	  -2.35052	-0.00018512	  -2.35052	  -4.62801	
  -2.30107	-0.000201564	   -2.3119	-0.000184823	  -2.31008	-0.000170798	  -2.30768	-0.000185728	  -2.30768	  -4.64321	
  -2.25724	-0.000201903	  -2.26866	-0.000185492	  -2.26692	-0.000171525	  -2.26427	-0.000186307	  -2.26427	  -4.65767	
   -2.2131	-0.000202133	  -2.22526	-0.000186067	  -2.22325	-0.000172294	  -2.22054	-0.000186831	  -2.22054	  -4.67079	
  -2.16892	-0.000202283	  -2.18171	-0.000186532	  -2.17936	-0.000173092	  -2.17666	-0.000187302	  -2.17666	  -4.68255	
  -2.12423	-0.000202353	  -2.13755	-0.000186895	  -2.13506	-0.000173877	  -2.13228	-0.000187708	  -2.13228	   -4.6927	
  -2.07912	-0.000202374	   -2.0931	-0.000187182	  -2.09039	-0.000174687	  -2.08754	-0.000188081	  -2.08754	  -4.70203	
  -2.03389	-0.000202374	  -2.04818	-0.000187462	  -2.04543	-0.000175457	   -2.0425	-0.000188431	   -2.0425	  -4.71077	
  -1.98856	-0.000202405	  -2.00286	-0.000187782	  -2.00022	-0.000176079	  -1.99721	-0.000188755	  -1.99721	  -4.71888	
  -1.94294	-0.000202485	  -1.95721	-0.000188163	  -1.95433	-0.000176543	  -1.95149	-0.000189064	  -1.95149	  -4.72659	
   -1.8966	-0.000202579	  -1.91105	-0.00018859	  -1.90836	-0.000176895	  -1.90534	-0.000189355	  -1.90534	  -4.73386	
  -1.85038	-0.000202632	  -1.86425	-0.000189041	  -1.86234	-0.000177202	  -1.85899	-0.000189625	  -1.85899	  -4.74063	
  -1.80381	-0.000202575	  -1.81716	-0.000189479	  -1.81629	-0.000177476	  -1.81242	-0.000189843	  -1.81242	  -4.74608	
   -1.7572	-0.000202321	  -1.76986	-0.000189848	  -1.76952	-0.000177722	  -1.76553	-0.000189963	  -1.76553	  -4.74908	
  -1.71012	-0.000201896	  -1.72241	-0.000190138	  -1.72241	-0.000178015	  -1.71831	-0.000190016	  -1.71831	   -4.7504	
   -1.6629	-0.00020134	   -1.6751	-0.000190347	  -1.67504	-0.000178394	  -1.67101	-0.000190027	  -1.67101	  -4.75068	
  -1.61535	-0.000200715	  -1.62748	-0.000190494	  -1.62747	-0.000178832	  -1.62343	-0.000190014	  -1.62343	  -4.75034	
   -1.5678	-0.000200092	  -1.57962	-0.000190613	  -1.58002	-0.000179214	  -1.57581	-0.000189973	  -1.57581	  -4.74932	
  -1.52004	-0.000199567	  -1.53136	-0.000190716	  -1.53198	-0.000179495	  -1.52779	-0.000189926	  -1.52779	  -4.74815	
  -1.47191	-0.000199168	  -1.48304	-0.000190802	  -1.48348	-0.000179652	  -1.47948	-0.000189874	  -1.47948	  -4.74685	
   -1.4235	-0.000198852	  -1.43424	-0.000190852	  -1.43464	-0.000179639	  -1.43079	-0.000189781	  -1.43079	  -4.74453	
  -1.37489	-0.000198578	  -1.38531	-0.000190853	  -1.38532	-0.000179426	  -1.38184	-0.000189619	  -1.38184	  -4.74047	
  -1.32594	-0.00019834	  -1.33633	-0.00019078	  -1.33588	-0.000179012	  -1.33272	-0.000189377	  -1.33272	  -4.73443	
  -1.27697	-0.000198096	  -1.28712	-0.000190605	   -1.2864	-0.000178547	   -1.2835	-0.000189083	   -1.2835	  -4.72706	
   -1.2278	-0.000197847	  -1.23776	-0.000190428	  -1.23693	-0.000178398	  -1.23416	-0.000188891	  -1.23416	  -4.72228	
  -1.17852	-0.000197547	  -1.18809	-0.000190221	   -1.1873	-0.000178307	  -1.18463	-0.000188692	  -1.18463	  -4.71729	
  -1.12871	-0.000197245	  -1.13821	-0.000190046	  -1.13711	-0.000178241	  -1.13468	-0.00018851	  -1.13468	  -4.71276	
  -1.07876	-0.000196915	  -1.08799	-0.000189903	  -1.08627	-0.000178102	  -1.08434	-0.000188307	  -1.08434	  -4.70766	
  -1.02875	-0.000196611	  -1.03754	-0.000189844	  -1.03542	-0.000177888	   -1.0339	-0.000188114	   -1.0339	  -4.70285	
 -0.978506	-0.000196391	 -0.986713	-0.000189839	 -0.984403	-0.000177514	 -0.983208	-0.000187914	 -0.983208	  -4.69786	
 -0.927897	-0.000196177	 -0.935406	-0.000189816	 -0.933069	-0.000176938	 -0.932124	-0.000187643	 -0.932124	  -4.69109	
 -0.877515	-0.000195858	 -0.884237	-0.000189725	 -0.882018	-0.000176245	 -0.881256	-0.000187276	 -0.881256	   -4.6819	
 -0.827156	-0.00019536	 -0.833023	-0.000189532	 -0.830808	-0.00017557	 -0.830329	-0.000186821	 -0.830329	  -4.67052	
  -0.77641	-0.000194685	 -0.781845	-0.000189256	 -0.779301	-0.000175069	 -0.779185	-0.000186337	 -0.779185	  -4.65842	
 -0.725404	-0.000193825	 -0.730537	-0.00018891	 -0.727383	-0.000174757	 -0.727775	-0.000185831	 -0.727775	  -4.64577	
