# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:37:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.6	       8.6	       8.6	       8.6	       0.0
# M_R (Am^2/kg)  	      48.9	      48.8	      49.3	      49.0	       0.2
# M_max (Am^2/kg)	      81.8	      82.1	      81.6	      81.8	       0.2
# Area (mJ/kg)   	    2900.6	    2884.8	    2926.2	    2903.9	      17.1
# SAR (W/g)      	      57.4	      57.0	      57.9	      57.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    14.117	0.00305995	    14.035	0.00306608	   14.0253	0.00306226	   14.0591	0.00306276	   14.0591	   76.5691	
   13.9951	0.00305572	   13.9135	0.00306179	   13.9033	0.00305815	   13.9373	0.00305855	   13.9373	   76.4638	
   13.8729	0.00305141	   13.7912	0.00305738	   13.7807	0.00305386	    13.815	0.00305421	    13.815	   76.3554	
   13.7502	0.00304706	   13.6684	0.00305294	   13.6575	0.00304951	    13.692	0.00304984	    13.692	   76.2459	
   13.6271	0.00304265	   13.5449	0.00304845	   13.5336	0.00304517	   13.5685	0.00304542	   13.5685	   76.1355	
   13.5034	0.00303816	   13.4207	0.00304381	   13.4091	0.00304067	   13.4444	0.00304088	   13.4444	    76.022	
   13.3791	0.00303359	   13.2963	0.00303918	   13.2838	0.00303609	   13.3197	0.00303629	   13.3197	   75.9072	
   13.2544	0.00302894	   13.1715	0.00303451	   13.1582	0.00303149	   13.1947	0.00303165	   13.1947	   75.7912	
   13.1291	0.00302423	   13.0458	0.00302964	    13.032	0.00302674	    13.069	0.00302687	    13.069	   75.6718	
   13.0031	0.00301945	   12.9198	0.00302476	   12.9052	0.00302191	   12.9427	0.00302204	   12.9427	   75.5511	
   12.8769	0.00301457	   12.7934	0.00301994	   12.7779	0.00301703	    12.816	0.00301718	    12.816	   75.4295	
     12.75	0.00300962	   12.6662	 0.0030149	   12.6498	0.00301198	   12.6887	0.00301217	   12.6887	   75.3042	
   12.6227	0.00300461	   12.5391	0.00300976	   12.5215	0.00300685	   12.5611	0.00300707	   12.5611	   75.1768	
   12.4947	0.00299949	   12.4115	0.00300466	    12.393	0.00300169	   12.4331	0.00300195	   12.4331	   75.0487	
   12.3664	 0.0029943	   12.2835	0.00299943	   12.2641	0.00299639	   12.3046	0.00299671	   12.3046	   74.9176	
   12.2375	0.00298905	   12.1548	0.00299402	   12.1347	0.00299097	   12.1757	0.00299135	   12.1757	   74.7837	
    12.108	0.00298371	   12.0255	0.00298863	   12.0052	0.00298549	   12.0463	0.00298594	   12.0463	   74.6486	
   11.9781	0.00297831	   11.8959	0.00298313	   11.8756	0.00297993	   11.9165	0.00298046	   11.9165	   74.5115	
   11.8478	0.00297278	   11.7662	0.00297747	   11.7455	0.00297428	   11.7865	0.00297484	   11.7865	   74.3711	
   11.7169	0.00296717	   11.6365	0.00297176	   11.6151	0.00296855	   11.6561	0.00296916	   11.6561	   74.2289	
   11.5851	0.00296154	   11.5061	0.00296598	   11.4845	0.00296273	   11.5252	0.00296342	   11.5252	   74.0855	
   11.4529	0.00295583	   11.3756	0.00296003	   11.3531	0.00295676	   11.3939	0.00295754	   11.3939	   73.9386	
   11.3198	0.00294994	   11.2448	0.00295401	   11.2218	0.00295073	   11.2621	0.00295156	   11.2621	    73.789	
   11.1865	0.00294401	   11.1132	0.00294792	     11.09	 0.0029447	   11.1299	0.00294554	   11.1299	   73.6386	
   11.0526	0.00293805	   10.9811	0.00294167	   10.9579	0.00293852	   10.9972	0.00293941	   10.9972	   73.4853	
   10.9184	0.00293193	   10.8488	0.00293533	   10.8256	0.00293222	   10.8642	0.00293316	   10.8642	    73.329	
   10.7838	0.00292571	    10.716	0.00292892	   10.6927	0.00292591	   10.7308	0.00292684	   10.7308	   73.1711	
   10.6488	0.00291944	    10.583	0.00292235	   10.5597	0.00291947	   10.5971	0.00292042	   10.5971	   73.0105	
   10.5132	0.00291301	   10.4494	0.00291567	   10.4257	0.00291287	   10.4628	0.00291385	   10.4628	   72.8463	
   10.3771	0.00290644	   10.3152	0.00290893	    10.291	0.00290624	   10.3278	 0.0029072	   10.3278	   72.6801	
   10.2403	0.00289979	   10.1803	0.00290203	   10.1559	0.00289951	   10.1922	0.00290045	   10.1922	   72.5111	
   10.1035	  0.002893	   10.0446	0.00289505	     10.02	0.00289255	   10.0561	0.00289353	   10.0561	   72.3384	
   9.96627	0.00288605	   9.90835	0.00288792	   9.88347	0.00288558	   9.91936	0.00288652	   9.91936	   72.1629	
   9.82866	  0.002879	   9.77168	0.00288063	   9.74647	0.00287853	   9.78227	0.00287938	   9.78227	   71.9846	
   9.69003	0.00287181	   9.63449	0.00287326	   9.60913	0.00287122	   9.64455	 0.0028721	   9.64455	   71.8024	
   9.55133	0.00286444	   9.49645	0.00286582	   9.47126	0.00286384	   9.50635	 0.0028647	   9.50635	   71.6175	
    9.4123	0.00285696	   9.35822	0.00285815	   9.33307	0.00285641	   9.36786	0.00285717	   9.36786	   71.4294	
   9.27295	0.00284935	   9.21953	0.00285037	   9.19483	0.00284873	    9.2291	0.00284949	    9.2291	   71.2371	
   9.13354	0.00284156	   9.07993	0.00284253	   9.05607	0.00284099	   9.08985	 0.0028417	   9.08985	   71.0424	
   8.99381	0.00283364	   8.93995	0.00283448	   8.91675	0.00283319	   8.95017	0.00283377	   8.95017	   70.8443	
   8.85364	 0.0028256	   8.80064	0.00282634	   8.77715	0.00282511	   8.81047	0.00282568	   8.81047	    70.642	
   8.71316	0.00281739	   8.66152	0.00281811	   8.63752	0.00281695	   8.67073	0.00281748	   8.67073	   70.4371	
    8.5724	0.00280904	   8.52168	0.00280969	   8.49773	0.00280877	   8.53061	0.00280917	   8.53061	   70.2292	
   8.43137	0.00280057	   8.38154	0.00280109	   8.35817	0.00280033	   8.39036	0.00280066	   8.39036	   70.0166	
   8.29036	0.00279194	   8.24094	0.00279237	   8.21825	0.00279176	   8.24985	0.00279202	   8.24985	   69.8006	
    8.1492	0.00278316	   8.09982	0.00278352	   8.07816	0.00278314	   8.10906	0.00278327	   8.10906	   69.5818	
   8.00789	0.00277424	   7.95821	0.00277445	   7.93813	0.00277435	   7.96808	0.00277435	   7.96808	   69.3587	
   7.86604	0.00276517	   7.81652	0.00276522	   7.79817	 0.0027654	   7.82691	0.00276527	   7.82691	   69.1317	
   7.72357	0.00275589	   7.67526	0.00275584	   7.65824	0.00275635	   7.68569	0.00275603	   7.68569	   68.9007	
   7.58084	 0.0027465	   7.53379	0.00274622	   7.51784	0.00274714	   7.54416	0.00274662	   7.54416	   68.6655	
   7.43794	  0.002737	   7.39232	0.00273643	   7.37709	0.00273779	   7.40245	0.00273707	   7.40245	   68.4268	
   7.29499	0.00272727	   7.25059	0.00272647	   7.23562	0.00272832	    7.2604	0.00272736	    7.2604	   68.1839	
   7.15182	0.00271741	   7.10867	0.00271626	   7.09393	0.00271867	   7.11814	0.00271745	   7.11814	   67.9361	
   7.00823	0.00270746	   6.96663	0.00270585	   6.95221	0.00270887	   6.97569	0.00270739	   6.97569	   67.6848	
   6.86426	0.00269727	   6.82397	0.00269526	   6.80971	0.00269893	   6.83265	0.00269716	   6.83265	   67.4289	
   6.71988	0.00268691	   6.68132	0.00268447	   6.66676	0.00268878	   6.68932	0.00268672	   6.68932	    67.168	
   6.57556	0.00267644	   6.53859	0.00267348	    6.5235	0.00267846	   6.54588	0.00267613	   6.54588	   66.9032	
   6.43118	0.00266575	   6.39579	0.00266229	   6.37993	0.00266801	    6.4023	0.00266535	    6.4023	   66.6338	
   6.28656	0.00265485	   6.25273	0.00265089	   6.23629	0.00265733	   6.25853	0.00265436	   6.25853	   66.3589	
   6.14203	0.00264382	   6.10961	0.00263931	   6.09225	0.00264645	   6.11463	 0.0026432	   6.11463	   66.0799	
   5.99758	0.00263258	   5.96619	0.00262756	   5.94771	0.00263542	   5.97049	0.00263185	   5.97049	   65.7962	
   5.85277	 0.0026211	   5.82282	0.00261559	   5.80291	0.00262415	   5.82617	0.00262028	   5.82617	    65.507	
   5.70742	0.00260944	   5.67902	0.00260345	   5.65781	0.00261266	   5.68142	0.00260851	   5.68142	   65.2129	
   5.56185	0.00259757	   5.53481	0.00259113	   5.51228	0.00260098	   5.53631	0.00259656	   5.53631	    64.914	
   5.41607	0.00258551	   5.38998	 0.0025786	   5.36688	0.00258904	   5.39098	0.00258438	   5.39098	   64.6096	
   5.27037	0.00257323	   5.24499	0.00256588	   5.22163	0.00257688	   5.24566	  0.002572	   5.24566	   64.2999	
   5.12476	0.00256071	   5.09996	0.00255298	    5.0764	0.00256457	   5.10038	0.00255942	   5.10038	   63.9855	
   4.97884	0.00254796	   4.95466	0.00253987	   4.93091	0.00255199	    4.9548	0.00254661	    4.9548	   63.6652	
   4.83276	0.00253504	    4.8091	0.00252655	   4.78507	0.00253909	   4.80898	0.00253356	   4.80898	    63.339	
   4.68642	0.00252187	   4.66345	0.00251303	   4.63863	0.00252611	   4.66283	0.00252034	   4.66283	   63.0084	
   4.53972	 0.0025084	    4.5177	 0.0024993	   4.49192	0.00251282	   4.51645	0.00250684	   4.51645	   62.6709	
   4.39294	 0.0024947	     4.372	0.00248534	   4.34486	0.00249915	   4.36993	0.00249306	   4.36993	   62.3266	
     4.246	0.00248079	   4.22623	0.00247116	   4.19761	0.00248537	   4.22328	0.00247911	   4.22328	   61.9777	
   4.09851	0.00246655	    4.0804	0.00245675	   4.05018	0.00247134	   4.07636	0.00246488	   4.07636	   61.6221	
   3.95117	0.00245211	   3.93412	0.00244211	   3.90274	0.00245693	   3.92935	0.00245039	   3.92935	   61.2597	
   3.80362	0.00243743	   3.78772	0.00242723	   3.75519	0.00244237	   3.78218	0.00243568	   3.78218	   60.8919	
   3.65674	0.00242241	    3.6412	 0.0024121	   3.60765	0.00242762	    3.6352	0.00242071	    3.6352	   60.5178	
   3.50927	0.00240717	   3.49435	0.00239673	   3.45966	0.00241243	   3.48776	0.00240545	   3.48776	   60.1361	
    3.3611	0.00239158	   3.34743	0.00238111	   3.31149	0.00239702	   3.34001	 0.0023899	   3.34001	   59.7476	
   3.21319	0.00237574	   3.20072	0.00236522	   3.16293	0.00238147	   3.19228	0.00237414	   3.19228	   59.3536	
   3.06579	0.00235973	   3.05375	0.00234908	   3.01475	0.00236552	   3.04476	0.00235811	   3.04476	   58.9528	
   2.91836	0.00234329	   2.90688	0.00233267	   2.86671	0.00234924	   2.89731	0.00234173	   2.89731	   58.5434	
    2.7709	0.00232651	   2.75947	0.00231597	   2.71869	0.00233283	   2.74969	 0.0023251	   2.74969	   58.1276	
   2.62355	0.00230954	   2.61203	0.00229901	   2.57036	0.00231608	   2.60198	0.00230821	   2.60198	   57.7053	
   2.47619	0.00229218	   2.46425	0.00228174	   2.42197	0.00229898	   2.45414	0.00229097	   2.45414	   57.2742	
   2.32846	0.00227443	    2.3163	 0.0022642	    2.2738	0.00228169	   2.30619	0.00227344	   2.30619	    56.836	
   2.18007	0.00225645	   2.16841	0.00224642	   2.12566	0.00226409	   2.15805	0.00225566	   2.15805	   56.3914	
   2.03179	 0.0022381	   2.02039	0.00222829	   1.97735	0.00224615	   2.00984	0.00223751	   2.00984	   55.9379	
   1.88351	0.00221934	   1.87249	0.00220984	   1.82891	0.00222797	   1.86164	0.00221905	   1.86164	   55.4762	
   1.73467	0.00220032	   1.72596	0.00219117	   1.68043	 0.0022095	   1.71369	0.00220033	   1.71369	   55.0082	
   1.58563	0.00218094	    1.5783	0.00217221	   1.53174	0.00219069	   1.56522	0.00218128	   1.56522	    54.532	
   1.43604	0.00216111	   1.42901	0.00215277	   1.38325	0.00217161	    1.4161	0.00216183	    1.4161	   54.0458	
    1.2865	0.00214102	   1.27987	0.00213308	   1.23509	0.00215222	   1.26715	0.00214211	   1.26715	   53.5527	
   1.13662	0.00212063	   1.13129	 0.0021132	   1.08671	0.00213247	   1.11821	 0.0021221	   1.11821	   53.0526	
  0.986608	0.00209977	  0.982586	0.00209291	  0.938303	0.00211245	  0.969166	0.00210171	  0.969166	   52.5427	
  0.836339	0.00207851	  0.833914	0.00207222	  0.789987	 0.0020921	   0.82008	0.00208094	   0.82008	   52.0236	
  0.685607	0.00205706	  0.685157	 0.0020513	  0.641262	0.00207134	  0.670675	 0.0020599	  0.670675	   51.4976	
  0.535294	0.00203524	  0.536209	0.00203001	  0.492579	0.00205029	  0.521361	0.00203851	  0.521361	   50.9628	
  0.385327	0.00201289	  0.386981	0.00200832	  0.344182	 0.0020289	  0.372163	 0.0020167	  0.372163	   50.4176	
  0.235059	0.00199027	  0.237512	0.00198633	   0.19555	0.00200709	  0.222707	0.00199456	  0.222707	   49.8641	
 0.0851036	0.00196738	 0.0879777	0.00196397	 0.0471459	0.00198495	 0.0734091	 0.0019721	 0.0734091	   49.3025	
-0.0647327	0.00194394	 -0.061993	 0.0019412	 -0.100952	0.00196246	-0.0758925	 0.0019492	-0.0758925	     48.73	
 -0.214201	 0.0019201	 -0.212453	0.00191808	 -0.249066	0.00193955	  -0.22524	0.00192591	  -0.22524	   48.1478	
 -0.363935	0.00189603	  -0.36323	0.00189461	    -0.397	0.00191628	 -0.374722	0.00190231	 -0.374722	   47.5577	
 -0.513383	 0.0018715	 -0.513512	0.00187067	 -0.544887	0.00189267	 -0.523927	0.00187828	 -0.523927	   46.9571	
 -0.662847	0.00184647	 -0.663631	0.00184642	 -0.692897	0.00186863	 -0.673125	0.00185384	 -0.673125	   46.3461	
  -0.81227	0.00182123	 -0.813397	0.00182187	 -0.840828	0.00184419	 -0.822165	 0.0018291	 -0.822165	   45.7274	
 -0.961636	0.00179562	 -0.963074	0.00179683	 -0.988803	0.00181941	 -0.971171	0.00180395	 -0.971171	   45.0988	
  -1.11097	 0.0017695	  -1.11271	0.00177145	  -1.13656	0.00179422	  -1.12008	0.00177839	  -1.12008	   44.4599	
  -1.26008	0.00174313	  -1.26223	 0.0017458	  -1.28385	0.00176863	  -1.26872	0.00175252	  -1.26872	    43.813	
  -1.40899	0.00171642	  -1.41163	 0.0017197	  -1.43094	0.00174268	  -1.41718	0.00172627	  -1.41718	   43.1567	
  -1.55825	0.00168923	   -1.5608	0.00169323	  -1.57785	0.00171628	  -1.56563	0.00169958	  -1.56563	   42.4895	
  -1.70764	0.00166175	  -1.70986	0.00166648	  -1.72496	0.00168947	  -1.71415	0.00167256	  -1.71415	   41.8141	
  -1.85739	0.00163393	  -1.85903	0.00163931	  -1.87187	0.00166237	  -1.86276	0.00164521	  -1.86276	   41.1302	
  -2.00666	0.00160568	   -2.0078	0.00161174	  -2.01913	0.00163472	   -2.0112	0.00161738	   -2.0112	   40.4345	
  -2.15614	 0.0015771	  -2.15643	0.00158386	  -2.16627	0.00160662	  -2.15961	0.00158919	  -2.15961	   39.7298	
  -2.30577	0.00154819	   -2.3049	0.00155559	  -2.31326	0.00157828	  -2.30798	0.00156068	  -2.30798	   39.0171	
  -2.45554	0.00151883	   -2.4531	0.00152689	  -2.46053	0.00154945	  -2.45639	0.00153172	  -2.45639	   38.2931	
  -2.60529	0.00148916	  -2.60116	0.00149785	  -2.60767	 0.0015201	   -2.6047	0.00150237	   -2.6047	   37.5593	
  -2.75511	0.00145915	  -2.74947	0.00146842	  -2.75488	0.00149048	  -2.75315	0.00147269	  -2.75315	   36.8171	
  -2.90524	0.00142869	  -2.89735	0.00143856	  -2.90169	0.00146044	  -2.90143	0.00144256	  -2.90143	   36.0641	
  -3.05553	0.00139787	  -3.04497	0.00140833	   -3.0485	0.00142988	  -3.04966	0.00141203	  -3.04966	   35.3007	
  -3.20562	0.00136674	  -3.19255	0.00137772	  -3.19538	0.00139903	  -3.19785	0.00138116	  -3.19785	   34.5291	
  -3.35545	0.00133516	  -3.33959	0.00134667	  -3.34199	0.00136776	  -3.34568	0.00134986	  -3.34568	   33.7466	
  -3.50487	0.00130322	  -3.48666	0.00131523	   -3.4891	0.00133596	  -3.49354	0.00131813	  -3.49354	   32.9533	
  -3.65425	0.00127093	   -3.6337	0.00128334	  -3.63622	0.00130385	  -3.64139	0.00128604	  -3.64139	    32.151	
  -3.80374	0.00123819	   -3.7801	 0.0012511	  -3.78365	0.00127138	  -3.78916	0.00125356	  -3.78916	   31.3389	
  -3.95332	 0.0012051	  -3.92655	0.00121853	  -3.93085	0.00123837	  -3.93691	0.00122067	  -3.93691	   30.5166	
  -4.10333	0.00117162	  -4.07299	 0.0011854	  -4.07787	0.00120503	  -4.08473	0.00118735	  -4.08473	   29.6838	
  -4.25386	0.00113766	  -4.21984	0.00115184	  -4.22443	0.00117141	  -4.23271	0.00115364	  -4.23271	   28.8409	
  -4.40382	0.00110341	  -4.36672	0.00111802	  -4.37066	0.00113725	   -4.3804	0.00111956	   -4.3804	    27.989	
  -4.55299	0.00106885	  -4.51331	0.00108371	   -4.5171	0.00110272	   -4.5278	0.00108509	   -4.5278	   27.1273	
  -4.70243	0.00103376	  -4.66004	0.00104894	  -4.66348	0.00106793	  -4.67532	0.00105021	  -4.67532	   26.2553	
   -4.8516	0.000998321	  -4.80662	 0.0010139	  -4.80994	0.00103268	  -4.82272	0.00101497	  -4.82272	   25.3742	
  -5.00063	0.000962658	  -4.95254	0.000978431	   -4.9567	0.000996997	  -4.96996	0.000979362	  -4.96996	   24.4841	
  -5.14951	0.000926555	  -5.09836	0.000942486	   -5.1031	0.000961052	  -5.11699	0.000943364	  -5.11699	   23.5841	
  -5.29797	0.000890069	  -5.24395	0.000906275	  -5.24926	0.000924757	  -5.26373	0.000907034	  -5.26373	   22.6758	
  -5.44592	0.000853371	  -5.38921	0.000869767	  -5.39522	0.000887999	  -5.41012	0.000870379	  -5.41012	   21.7595	
  -5.59351	0.000816333	  -5.53416	0.000832801	  -5.54112	0.000850945	  -5.55626	0.000833359	  -5.55626	    20.834	
  -5.74089	0.000778895	  -5.67907	0.000795514	  -5.68693	0.000813611	   -5.7023	0.000796007	   -5.7023	   19.9002	
  -5.88807	0.000741245	  -5.82447	0.000757932	  -5.83231	0.000775861	  -5.84828	0.000758346	  -5.84828	   18.9586	
   -6.0348	0.000703298	  -5.97005	0.000719919	  -5.97753	0.000737797	  -5.99413	0.000720338	  -5.99413	   18.0084	
  -6.18107	0.000664962	  -6.11441	0.000681642	  -6.12201	0.000699476	  -6.13916	0.000682027	  -6.13916	   17.0507	
  -6.32696	0.000626396	  -6.25789	0.000643113	  -6.26641	0.00066078	  -6.28375	0.00064343	  -6.28375	   16.0857	
  -6.47267	0.000587556	  -6.40139	0.000604118	  -6.41078	0.000621761	  -6.42828	0.000604478	  -6.42828	    15.112	
   -6.6179	0.000548317	  -6.54473	0.000564862	  -6.55483	0.000582494	  -6.57249	0.000565224	  -6.57249	   14.1306	
   -6.7627	0.000508869	  -6.68779	0.000525407	  -6.69844	0.000542897	  -6.71631	0.000525724	  -6.71631	   13.1431	
  -6.90726	0.000469126	  -6.83078	0.000485561	  -6.84209	0.000502982	  -6.86004	0.00048589	  -6.86004	   12.1472	
  -7.05156	0.000428984	  -6.97365	0.000445387	  -6.98547	0.000462829	  -7.00356	0.000445733	  -7.00356	   11.1433	
   -7.1955	0.00038866	  -7.11606	0.000405061	  -7.12837	0.000422383	  -7.14664	0.000405368	  -7.14664	   10.1342	
   -7.3394	0.000348107	  -7.25872	0.000364395	  -7.27122	0.000381639	  -7.28978	0.000364714	  -7.28978	   9.11784	
   -7.4831	0.000307185	  -7.40081	0.000323372	  -7.41364	0.000340677	  -7.43252	0.000323745	  -7.43252	   8.09362	
   -7.6265	0.000266032	   -7.5429	0.000282214	   -7.5558	0.000299456	  -7.57507	0.000282567	  -7.57507	   7.06418	
  -7.77017	0.000224739	  -7.68459	0.000240885	  -7.69771	0.000257959	  -7.71749	0.000241194	  -7.71749	   6.02986	
  -7.91355	0.000183116	  -7.82594	0.000199036	  -7.83917	0.000216259	  -7.85956	0.00019947	  -7.85956	   4.98676	
  -8.05654	0.000141232	  -7.96675	0.000157001	  -7.98023	0.000174346	  -8.00117	0.000157526	  -8.00117	   3.93816	
  -8.19915	9.92442e-05	  -8.10729	0.000114913	  -8.12086	0.000132183	  -8.14244	0.000115447	  -8.14244	   2.88617	
  -8.34158	5.70275e-05	  -8.24763	7.23952e-05	  -8.26132	8.98347e-05	  -8.28351	7.30858e-05	  -8.28351	   1.82715	
  -8.48349	1.45535e-05	  -8.38758	2.96301e-05	  -8.40111	4.73153e-05	  -8.42406	3.04997e-05	  -8.42406	  0.762492	
  -8.62517	-2.8016e-05	  -8.52716	-1.31208e-05	  -8.54057	4.58861e-06	   -8.5643	-1.21827e-05	   -8.5643	 -0.304568	
   -8.7665	-7.07418e-05	  -8.66654	-5.61633e-05	  -8.68011	-3.83177e-05	  -8.70439	-5.50743e-05	  -8.70439	  -1.37686	
   -8.9073	-0.000113668	  -8.80551	-9.94506e-05	  -8.81953	-8.13923e-05	  -8.84411	-9.81701e-05	  -8.84411	  -2.45425	
  -9.04785	-0.000156673	    -8.944	-0.000142586	  -8.95894	-0.000124516	   -8.9836	-0.000141258	   -8.9836	  -3.53146	
  -9.18807	-0.00019976	   -9.0823	-0.000185977	    -9.098	-0.000167798	  -9.12279	-0.000184512	  -9.12279	  -4.61279	
  -9.32802	-0.000242996	  -9.22021	-0.000229587	    -9.237	-0.000211245	  -9.26174	-0.000227943	  -9.26174	  -5.69857	
  -9.46733	-0.000286279	  -9.35777	-0.000273005	  -9.37546	-0.000254687	  -9.40019	-0.000271323	  -9.40019	  -6.78309	
  -9.60582	-0.000329599	  -9.49519	-0.000316512	  -9.51383	-0.000298211	  -9.53828	-0.000314774	  -9.53828	  -7.86935	
  -9.74451	-0.00037301	  -9.63261	-0.000360223	  -9.65156	-0.000341853	  -9.67623	-0.000358362	  -9.67623	  -8.95905	
  -9.88272	-0.000416426	  -9.76956	-0.000403725	  -9.78918	-0.000385442	  -9.81382	-0.000401864	  -9.81382	  -10.0466	
  -10.0209	-0.000459823	  -9.90623	-0.00044721	   -9.9262	-0.000429065	  -9.95111	-0.000445366	  -9.95111	  -11.1342	
  -10.1588	-0.000503245	  -10.0429	-0.000490848	  -10.0625	-0.000472807	  -10.0881	-0.000488967	  -10.0881	  -12.2242	
  -10.2963	-0.000546634	  -10.1795	-0.000534274	  -10.1982	-0.000516434	  -10.2247	-0.000532447	  -10.2247	  -13.3112	
  -10.4333	-0.000589949	  -10.3158	-0.000577578	  -10.3333	-0.000560035	  -10.3608	-0.000575854	  -10.3608	  -14.3963	
  -10.5698	-0.000633229	  -10.4519	-0.000620996	  -10.4667	-0.000603654	  -10.4961	-0.000619293	  -10.4961	  -15.4823	
  -10.7063	-0.000676452	  -10.5877	-0.000664238	  -10.6014	-0.000647162	  -10.6318	-0.000662617	  -10.6318	  -16.5654	
  -10.8423	-0.000719562	  -10.7232	-0.000707292	  -10.7372	-0.000690637	  -10.7675	-0.00070583	  -10.7675	  -17.6458	
  -10.9777	-0.000762569	  -10.8579	-0.000750407	  -10.8715	-0.000733993	  -10.9024	-0.00074899	  -10.9024	  -18.7247	
  -11.1129	-0.000805531	  -10.9926	-0.000793329	  -11.0046	-0.000777128	  -11.0367	-0.000791996	  -11.0367	  -19.7999	
  -11.2475	-0.000848294	  -11.1269	-0.000836052	  -11.1377	-0.000820171	  -11.1707	-0.000834839	  -11.1707	   -20.871	
  -11.3818	-0.000890875	  -11.2606	-0.000878813	   -11.271	-0.000863116	  -11.3045	-0.000877601	  -11.3045	    -21.94	
  -11.5161	-0.000933413	  -11.3937	-0.000921348	  -11.4039	-0.000905786	  -11.4379	-0.000920183	  -11.4379	  -23.0046	
    -11.65	-0.000975731	  -11.5261	-0.000963559	  -11.5366	-0.000948222	  -11.5709	-0.000962504	  -11.5709	  -24.0626	
  -11.7832	-0.00101779	  -11.6583	-0.00100577	  -11.6687	-0.000990478	  -11.7034	-0.00100468	  -11.7034	   -25.117	
  -11.9158	-0.00105977	    -11.79	-0.00104776	     -11.8	-0.00103241	  -11.8353	-0.00104665	  -11.8353	  -26.1662	
  -12.0481	-0.00110156	  -11.9213	-0.00108936	  -11.9302	-0.00107404	  -11.9665	-0.00108832	  -11.9665	   -27.208	
  -12.1796	 -0.001143	  -12.0523	-0.00113084	  -12.0601	-0.00111545	  -12.0973	-0.00112977	  -12.0973	  -28.2441	
  -12.3107	-0.00118429	   -12.183	-0.00117209	  -12.1893	-0.00115654	  -12.2277	-0.00117097	  -12.2277	  -29.2743	
  -12.4414	-0.00122537	  -12.3136	-0.00121287	  -12.3179	-0.00119727	  -12.3576	-0.00121184	  -12.3576	   -30.296	
  -12.5718	-0.00126608	  -12.4435	-0.00125347	  -12.4462	-0.00123776	  -12.4872	-0.00125243	  -12.4872	  -31.3109	
  -12.7015	-0.00130652	  -12.5729	-0.00129385	  -12.5737	-0.00127794	   -12.616	-0.00129277	   -12.616	  -32.3192	
  -12.8306	-0.00134671	  -12.7015	-0.00133373	  -12.6998	-0.00131775	  -12.7439	-0.00133273	  -12.7439	  -33.3182	
  -12.9588	-0.00138649	  -12.8296	-0.00137331	  -12.8264	-0.00135728	  -12.8716	-0.00137236	  -12.8716	   -34.309	
  -13.0865	-0.00142592	  -12.9572	-0.00141268	  -12.9541	-0.0013965	  -12.9993	-0.0014117	  -12.9993	  -35.2925	
  -13.2141	-0.00146506	  -13.0845	-0.00145156	  -13.0813	-0.0014354	  -13.1266	-0.00145067	  -13.1266	  -36.2669	
   -13.341	-0.00150377	  -13.2112	-0.00149007	  -13.2074	-0.00147386	  -13.2532	-0.00148923	  -13.2532	  -37.2308	
   -13.467	-0.00154206	  -13.3371	-0.00152833	  -13.3336	-0.00151201	  -13.3792	-0.00152747	  -13.3792	  -38.1866	
  -13.5926	-0.00157999	  -13.4625	-0.0015661	  -13.4592	-0.00154985	  -13.5048	-0.00156531	  -13.5048	  -39.1328	
  -13.7176	-0.00161746	  -13.5873	-0.00160344	  -13.5841	-0.00158723	  -13.6297	-0.00160271	  -13.6297	  -40.0677	
   -13.842	-0.00165447	  -13.7119	-0.0016405	  -13.7086	-0.00162421	  -13.7542	-0.00163972	  -13.7542	  -40.9931	
  -13.9657	-0.00169114	  -13.8362	-0.00167708	  -13.8327	-0.00166084	  -13.8782	-0.00167636	  -13.8782	  -41.9089	
  -14.0891	-0.00172732	  -13.9598	-0.00171317	  -13.9561	-0.00169701	  -14.0017	-0.0017125	  -14.0017	  -42.8125	
  -14.2115	-0.00176293	  -14.0829	-0.00174894	  -14.0787	-0.00173269	  -14.1244	-0.00174819	  -14.1244	  -43.7046	
  -14.3338	-0.00179817	  -14.2052	-0.00178426	  -14.2008	 -0.001768	  -14.2466	-0.00178347	  -14.2466	  -44.5869	
  -14.4557	-0.00183293	  -14.3267	-0.00181907	  -14.3218	-0.00180283	  -14.3681	-0.00181828	  -14.3681	  -45.4569	
  -14.5772	-0.00186711	   -14.448	-0.00185346	  -14.4423	-0.00183714	  -14.4892	-0.00185257	  -14.4892	  -46.3142	
   -14.698	-0.00190088	  -14.5682	-0.00188742	  -14.5622	-0.00187103	  -14.6095	-0.00188644	  -14.6095	   -47.161	
