# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 12:40:26 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.0	       2.0	       2.0	       0.0
# M_R (Am^2/kg)  	      19.0	      18.6	      18.6	      18.8	       0.2
# M_max (Am^2/kg)	      32.1	      31.7	      32.0	      31.9	       0.2
# Area (mJ/kg)   	     290.9	     284.7	     282.6	     286.0	       3.5
# SAR (W/g)      	       5.8	       5.6	       5.6	       5.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.49676	0.00135387	   2.49503	0.00135277	   2.49627	0.00134939	   2.49602	0.00135201	   2.49602	   33.8003	
   2.47704	0.00135103	   2.47552	0.00134995	   2.47652	 0.0013463	   2.47636	0.00134909	   2.47636	   33.7273	
   2.45723	0.00134802	   2.45597	0.00134711	   2.45668	0.00134301	   2.45663	0.00134605	   2.45663	   33.6513	
   2.43734	0.00134503	   2.43639	0.00134419	   2.43678	0.00133975	   2.43684	0.00134299	   2.43684	   33.5747	
   2.41738	0.00134208	   2.41669	0.00134118	   2.41674	0.00133649	   2.41694	0.00133992	   2.41694	   33.4979	
   2.39734	0.00133895	   2.39684	0.00133815	   2.39662	0.00133305	   2.39693	0.00133671	   2.39693	   33.4179	
   2.37722	0.00133582	   2.37694	0.00133507	   2.37644	0.00132956	   2.37687	0.00133348	   2.37687	   33.3371	
   2.35702	0.00133275	   2.35702	 0.0013319	    2.3562	0.00132612	   2.35675	0.00133026	   2.35675	   33.2564	
   2.33673	0.00132951	   2.33689	0.00132869	   2.33586	0.00132252	   2.33649	0.00132691	   2.33649	   33.1727	
   2.31636	0.00132625	   2.31667	0.00132545	   2.31546	 0.0013188	   2.31616	 0.0013235	   2.31616	   33.0875	
   2.29601	0.00132303	   2.29637	0.00132212	   2.29495	0.00131511	   2.29578	0.00132009	   2.29578	   33.0021	
   2.27578	 0.0013196	   2.27592	0.00131873	   2.27437	0.00131135	   2.27536	0.00131656	   2.27536	    32.914	
   2.25512	 0.0013162	   2.25537	 0.0013153	   2.25372	0.00130742	   2.25474	0.00131298	   2.25474	   32.8244	
   2.23418	0.00131289	   2.23476	0.00131181	   2.23296	0.00130349	   2.23396	 0.0013094	   2.23396	   32.7349	
   2.21337	0.00130934	   2.21408	0.00130821	   2.21214	0.00129953	    2.2132	 0.0013057	    2.2132	   32.6424	
   2.19252	0.00130579	   2.19332	0.00130459	   2.19127	0.00129543	   2.19237	0.00130194	   2.19237	   32.5484	
   2.17151	0.00130235	   2.17244	0.00130095	   2.17031	 0.0012913	   2.17142	 0.0012982	   2.17142	   32.4549	
   2.15043	0.00129869	    2.1515	0.00129719	   2.14928	0.00128713	    2.1504	0.00129434	    2.1504	   32.3585	
   2.12925	0.00129498	   2.13048	0.00129337	   2.12815	0.00128286	   2.12929	 0.0012904	   2.12929	   32.2601	
   2.10775	0.00129142	   2.10939	0.00128954	   2.10692	0.00127853	   2.10802	 0.0012865	   2.10802	   32.1625	
   2.08629	0.00128765	   2.08819	0.00128562	   2.08564	 0.0012742	   2.08671	0.00128249	   2.08671	   32.0623	
   2.06476	0.00128379	   2.06691	0.00128162	   2.06435	0.00126977	   2.06534	0.00127839	   2.06534	   31.9599	
   2.04309	0.00128015	   2.04558	0.00127759	   2.04294	0.00126528	   2.04387	0.00127434	   2.04387	   31.8584	
   2.02138	0.00127633	   2.02416	0.00127348	   2.02146	 0.0012608	   2.02233	 0.0012702	   2.02233	   31.7551	
   1.99988	0.00127233	   2.00263	0.00126927	   1.99992	0.00125627	   2.00081	0.00126596	   2.00081	    31.649	
   1.97819	0.00126861	   1.98106	0.00126504	   1.97829	0.00125171	   1.97918	0.00126178	   1.97918	   31.5446	
   1.95617	0.00126477	   1.95934	0.00126074	   1.95661	0.00124714	   1.95737	0.00125755	   1.95737	   31.4387	
   1.93427	0.00126074	   1.93752	0.00125634	   1.93485	0.00124249	   1.93555	0.00125319	   1.93555	   31.3297	
   1.91237	0.00125693	   1.91561	0.00125189	   1.91301	0.00123783	   1.91367	0.00124888	   1.91367	    31.222	
   1.89038	0.00125301	   1.89363	0.00124739	    1.8911	0.00123318	    1.8917	0.00124453	    1.8917	   31.1132	
   1.86824	0.00124883	   1.87154	0.00124283	   1.86908	0.00122844	   1.86962	0.00124003	   1.86962	   31.0008	
   1.84613	0.00124483	   1.84934	 0.0012382	   1.84692	0.00122366	   1.84747	0.00123556	   1.84747	   30.8891	
   1.82396	0.00124078	   1.82707	0.00123348	   1.82471	 0.0012189	   1.82525	0.00123105	   1.82525	   30.7763	
    1.8017	0.00123647	    1.8047	0.00122872	   1.80239	0.00121406	   1.80293	0.00122642	   1.80293	   30.6604	
   1.77939	0.00123224	   1.78226	0.00122395	   1.78001	0.00120917	   1.78055	0.00122179	   1.78055	   30.5447	
   1.75707	0.00122803	   1.75975	0.00121905	   1.75752	 0.0012043	   1.75811	0.00121713	   1.75811	   30.4282	
   1.73471	0.00122357	   1.73717	0.00121409	   1.73498	0.00119935	   1.73562	0.00121234	   1.73562	   30.3084	
   1.71228	0.00121911	   1.71451	0.00120912	   1.71237	0.00119436	   1.71305	0.00120753	   1.71305	   30.1883	
   1.68982	0.00121467	   1.69178	0.00120406	   1.68964	0.00118938	   1.69041	0.00120271	   1.69041	   30.0676	
    1.6673	0.00121009	   1.66895	0.00119892	   1.66685	0.00118433	    1.6677	0.00119778	    1.6677	   29.9444	
   1.64472	0.00120546	   1.64606	0.00119371	   1.64401	0.00117922	   1.64493	 0.0011928	   1.64493	   29.8199	
   1.62207	0.00120078	   1.62309	0.00118845	   1.62109	0.00117413	   1.62208	0.00118779	   1.62208	   29.6947	
   1.59935	0.00119598	   1.60003	0.00118317	   1.59809	0.00116897	   1.59916	0.00118271	   1.59916	   29.5677	
   1.57657	0.00119116	   1.57694	0.00117783	   1.57502	0.00116375	   1.57617	0.00117758	   1.57617	   29.4395	
   1.55368	0.00118628	    1.5538	0.00117243	   1.55185	0.00115855	   1.55311	0.00117242	   1.55311	   29.3105	
   1.53075	0.00118128	   1.53061	0.00116703	   1.52859	0.00115331	   1.52998	 0.0011672	   1.52998	   29.1801	
   1.50776	0.00117624	   1.50741	0.00116161	   1.50525	0.00114801	   1.50681	0.00116195	   1.50681	   29.0488	
   1.48461	0.00117117	   1.48405	0.00115613	   1.48184	0.00114272	    1.4835	0.00115667	    1.4835	   28.9168	
   1.46127	0.00116598	   1.46059	0.00115065	    1.4584	 0.0011374	   1.46009	0.00115134	   1.46009	   28.7836	
   1.43801	0.00116072	   1.43725	0.00114518	   1.43488	0.00113203	   1.43671	0.00114598	   1.43671	   28.6494	
   1.41467	0.00115543	   1.41383	0.00113967	   1.41135	0.00112664	   1.41328	0.00114058	   1.41328	   28.5146	
   1.39122	0.00115005	   1.39017	0.00113414	   1.38775	0.00112123	   1.38972	0.00113514	   1.38972	   28.3785	
   1.36783	0.00114458	   1.36647	0.00112861	   1.36409	0.00111577	   1.36613	0.00112965	   1.36613	   28.2413	
   1.34439	0.00113908	   1.34286	0.00112305	   1.34041	0.00111028	   1.34255	0.00112414	   1.34255	   28.1034	
   1.32079	 0.0011335	   1.31911	0.00111746	   1.31668	0.00110477	   1.31886	0.00111858	   1.31886	   27.9644	
   1.29725	0.00112784	   1.29526	0.00111185	   1.29289	0.00109923	   1.29513	0.00111297	   1.29513	   27.8243	
   1.27361	0.00112211	   1.27142	 0.0011062	   1.26905	0.00109364	   1.27136	0.00110731	   1.27136	   27.6829	
   1.24984	0.00111633	   1.24755	0.00110049	   1.24514	0.00108803	   1.24751	0.00110162	   1.24751	   27.5404	
   1.22599	0.00111046	    1.2236	0.00109478	   1.22122	 0.0010824	    1.2236	0.00109588	    1.2236	    27.397	
   1.20214	0.00110453	   1.19964	0.00108901	   1.19727	0.00107669	   1.19968	0.00109008	   1.19968	   27.2519	
    1.1782	0.00109853	   1.17562	0.00108315	   1.17328	0.00107097	    1.1757	0.00108422	    1.1757	   27.1054	
    1.1542	0.00109246	   1.15159	0.00107728	   1.14927	0.00106529	   1.15169	0.00107835	   1.15169	   26.9586	
   1.13014	0.00108639	   1.12752	0.00107136	   1.12522	0.00105949	   1.12763	0.00107241	   1.12763	   26.8103	
   1.10601	0.00108023	   1.10339	0.00106532	   1.10115	 0.0010536	   1.10352	0.00106638	   1.10352	   26.6595	
   1.08179	0.00107397	   1.07919	0.00105926	   1.07702	0.00104783	   1.07933	0.00106035	   1.07933	   26.5088	
   1.05752	0.00106771	   1.05494	0.00105316	   1.05284	0.00104198	    1.0551	0.00105428	    1.0551	   26.3571	
   1.03319	 0.0010614	   1.03069	0.00104696	   1.02863	0.00103597	   1.03084	0.00104811	   1.03084	   26.2028	
   1.00883	0.00105498	   1.00641	0.00104073	   1.00435	0.00103008	   1.00653	0.00104193	   1.00653	   26.0483	
  0.984423	0.00104857	  0.982095	0.00103447	   0.98003	0.00102415	  0.982183	0.00103573	  0.982183	   25.8932	
  0.959958	0.00104208	   0.95771	0.00102812	  0.955684	0.00101806	  0.957784	0.00102942	  0.957784	   25.7355	
  0.935479	0.00103549	  0.933297	0.00102175	  0.931275	0.00101202	   0.93335	0.00102308	   0.93335	   25.5771	
   0.91098	0.00102894	  0.908865	0.00101532	  0.906868	0.00100599	  0.908904	0.00101675	  0.908904	   25.4188	
  0.886423	0.00102235	  0.884413	0.00100883	  0.882449	0.000999776	  0.884429	0.00101032	  0.884429	    25.258	
   0.86183	0.00101562	  0.859963	0.00100231	   0.85797	0.000993563	  0.859921	0.00100383	  0.859921	   25.0958	
  0.837207	0.00100893	  0.835514	0.000995743	  0.833454	0.000987367	  0.835392	0.000997347	  0.835392	   24.9337	
  0.812541	0.00100222	  0.811026	0.000989096	  0.808875	0.000981003	  0.810814	0.000990773	  0.810814	   24.7693	
   0.78786	0.000995369	  0.786511	0.000982434	  0.784218	0.000974599	  0.786196	0.000984134	  0.786196	   24.6033	
  0.763137	0.000988544	  0.761982	0.000975726	  0.759519	0.000968211	  0.761546	0.000977494	  0.761546	   24.4373	
  0.738375	0.000981713	  0.737412	0.000969009	  0.734816	0.00096169	  0.736868	0.000970804	  0.736868	   24.2701	
  0.713605	0.000974784	  0.712793	0.00096227	  0.710088	 0.0009551	  0.712162	0.000964052	  0.712162	   24.1013	
  0.688847	0.000967882	  0.688124	0.000955435	  0.685342	0.000948527	  0.687438	0.000957282	  0.687438	    23.932	
  0.664061	0.000960976	   0.66342	0.000948616	   0.66058	0.000941849	  0.662687	0.00095048	  0.662687	    23.762	
  0.639256	0.000953975	  0.638677	0.000941824	  0.635811	0.000935091	  0.637914	0.00094363	  0.637914	   23.5908	
  0.614448	0.000946995	  0.613901	0.000934937	  0.611061	0.00092835	  0.613137	0.000936761	  0.613137	    23.419	
  0.589633	0.000940029	  0.589102	0.000928018	    0.5863	0.00092152	  0.588345	0.000929856	  0.588345	   23.2464	
  0.564814	0.000932948	  0.564246	0.000921132	  0.561529	0.000914612	   0.56353	0.000922898	   0.56353	   23.0724	
  0.540002	0.000925911	  0.539503	0.000914162	  0.536774	0.000907719	   0.53876	0.00091593	   0.53876	   22.8983	
  0.515198	0.000918939	  0.514984	0.00090706	  0.511967	0.000900749	   0.51405	0.000908916	   0.51405	   22.7229	
  0.490398	0.000911779	  0.490213	0.000900026	  0.487162	0.000893707	  0.489258	0.000901837	  0.489258	   22.5459	
  0.465586	0.000904596	  0.465007	0.000892997	  0.462321	0.00088668	  0.464305	0.000894758	  0.464305	   22.3689	
  0.440729	0.000897497	  0.439969	0.000885782	  0.437477	0.000879586	  0.439392	0.000887622	  0.439392	   22.1905	
  0.415875	0.000890223	  0.415066	0.000878557	  0.412661	0.00087241	  0.414534	0.000880397	  0.414534	   22.0099	
  0.390997	0.000882855	   0.39003	0.000871368	  0.387855	0.000865253	  0.389627	0.000873159	  0.389627	    21.829	
  0.366095	0.00087557	   0.36497	0.000864019	  0.363059	0.000858038	  0.364708	0.000865876	  0.364708	   21.6469	
  0.341196	0.000868138	  0.339956	0.000856586	   0.33823	0.000850745	  0.339794	0.00085849	  0.339794	   21.4622	
   0.31626	0.000860585	  0.314994	0.000849217	  0.313408	0.000843479	  0.314888	0.000851094	  0.314888	   21.2773	
  0.291307	0.000853112	  0.289951	0.000841788	  0.288557	0.000836147	  0.289938	0.000843682	  0.289938	   21.0921	
  0.266345	0.000845525	  0.264896	0.000834195	  0.263686	0.000828733	  0.264976	0.000836151	  0.264976	   20.9038	
  0.241391	 0.0008378	   0.23982	0.000826634	  0.238827	0.000821363	  0.240013	0.000828599	  0.240013	    20.715	
  0.216414	0.000830162	  0.214735	0.000819046	   0.21396	0.000813933	  0.215036	0.000821047	  0.215036	   20.5262	
  0.191402	0.00082247	  0.189642	0.00081129	  0.189096	0.000806392	  0.190046	0.000813384	  0.190046	   20.3346	
  0.166377	0.000814614	   0.16452	0.000803552	  0.164244	0.000798884	  0.165047	0.000805684	  0.165047	   20.1421	
  0.141333	0.00080684	  0.139443	0.000795806	  0.139366	0.000791366	  0.140047	0.000798004	  0.140047	   19.9501	
  0.116282	0.000799078	  0.114393	0.000787918	  0.114488	0.000783712	  0.115055	0.000790236	  0.115055	   19.7559	
 0.0912258	0.000791168	 0.0893147	0.000780021	 0.0895705	0.00077606	  0.090037	0.000782416	  0.090037	   19.5604	
 0.0661759	0.000783309	 0.0642243	0.000772133	 0.0646546	0.000768429	 0.0650183	0.000774624	 0.0650183	   19.3656	
 0.0411186	0.000775511	 0.0391224	0.000764128	 0.0396622	0.00076066	 0.0399677	0.000766766	 0.0399677	   19.1692	
 0.0161005	0.00076758	 0.0140413	0.000756085	 0.0146689	0.000752867	 0.0149369	0.000758844	 0.0149369	   18.9711	
-0.00894177	0.000759668	-0.0110536	0.000748109	-0.0103197	0.00074511	 -0.010105	0.000750962	 -0.010105	   18.7741	
-0.0339765	0.000751827	-0.0361306	0.000740053	-0.0353124	0.000737247	-0.0351398	0.000743042	-0.0351398	   18.5761	
-0.0590358	0.000743864	-0.0612355	0.000731911	 -0.060302	0.000729339	-0.0601911	0.000735038	-0.0601911	   18.3759	
-0.0841054	0.000735901	-0.0863276	0.000723834	-0.0853412	0.000721475	-0.0852581	0.00072707	-0.0852581	   18.1768	
 -0.109203	0.000728006	 -0.111426	0.000715728	 -0.110474	0.000713535	 -0.110368	0.00071909	 -0.110368	   17.9772	
  -0.13427	0.000720007	 -0.136526	0.000707518	 -0.135607	0.000705528	 -0.135468	0.000711017	 -0.135468	   17.7754	
 -0.159349	0.000711987	 -0.161602	0.000699315	 -0.160754	0.00069758	 -0.160568	0.000702961	 -0.160568	    17.574	
 -0.184466	0.000704032	 -0.186668	0.000691109	  -0.18587	0.000689617	 -0.185668	0.000694919	 -0.185668	    17.373	
 -0.209566	0.000695972	  -0.21169	0.000682808	 -0.211001	0.000681532	 -0.210752	0.000686771	 -0.210752	   17.1693	
 -0.234651	0.000687868	  -0.23671	0.000674474	 -0.236173	0.000673469	 -0.235845	0.000678604	 -0.235845	   16.9651	
 -0.259686	0.000679817	 -0.261722	0.000666115	 -0.261337	0.000665445	 -0.260915	0.000670459	 -0.260915	   16.7615	
 -0.284725	0.000671662	 -0.286696	0.000657677	 -0.286513	0.000657301	 -0.285978	0.000662213	 -0.285978	   16.5553	
 -0.309807	0.000663447	 -0.311713	0.000649179	 -0.311713	0.000649119	 -0.311078	0.000653915	 -0.311078	   16.3479	
 -0.334865	0.000655284	 -0.336732	0.000640679	 -0.336884	0.000640999	  -0.33616	0.000645654	  -0.33616	   16.1413	
 -0.359913	0.000647014	 -0.361767	0.000632078	 -0.362054	0.000632783	 -0.361245	0.000637291	 -0.361245	   15.9323	
 -0.384942	0.000638675	 -0.386903	0.000623393	 -0.387212	0.000624481	 -0.386352	0.000628849	 -0.386352	   15.7212	
  -0.40994	0.00063037	 -0.411968	0.000614723	 -0.412359	0.000616233	 -0.411423	0.000620442	 -0.411423	   15.5111	
 -0.434937	0.000621986	 -0.436945	0.000605991	 -0.437496	0.000607936	 -0.436459	0.000611971	 -0.436459	   15.2993	
 -0.459916	0.000613504	 -0.461941	0.000597158	 -0.462579	0.000599551	 -0.461479	0.000603404	 -0.461479	   15.0851	
 -0.484897	0.000605036	 -0.486882	0.000588401	 -0.487632	0.000591206	  -0.48647	0.000594881	  -0.48647	    14.872	
 -0.509893	0.000596521	 -0.511722	0.000579645	 -0.512673	0.000582845	 -0.511429	0.000586337	 -0.511429	   14.6584	
 -0.534911	0.000587909	 -0.536549	0.000570771	 -0.537636	0.000574394	 -0.536365	0.000577692	 -0.536365	   14.4423	
 -0.559917	0.00057931	 -0.561376	0.000561966	 -0.562569	0.000565931	 -0.561287	0.000569069	 -0.561287	   14.2267	
 -0.584862	0.000570675	 -0.586142	0.000553212	 -0.587464	0.000557525	 -0.586156	0.00056047	 -0.586156	   14.0118	
 -0.609816	0.000561953	 -0.610943	0.000544339	 -0.612291	0.000549061	 -0.611017	0.000551784	 -0.611017	   13.7946	
 -0.634703	0.000553237	 -0.635725	0.000535522	 -0.637091	0.000540515	  -0.63584	0.000543092	  -0.63584	   13.5773	
 -0.659568	0.000544494	 -0.660468	0.000526771	 -0.661855	0.000532012	  -0.66063	0.000534426	  -0.66063	   13.3607	
 -0.684434	0.000535657	 -0.685191	0.000517933	  -0.68659	0.000523497	 -0.685405	0.000525696	 -0.685405	   13.1424	
 -0.709257	0.000526824	  -0.70987	0.000509137	 -0.711273	0.000514907	 -0.710133	0.000516956	 -0.710133	   12.9239	
 -0.734059	0.00051798	  -0.73454	0.000500417	 -0.735896	0.000506334	 -0.734832	0.000508244	 -0.734832	   12.7061	
 -0.758853	0.000509042	   -0.7592	0.000491585	 -0.760468	0.000497763	 -0.759507	0.000499463	 -0.759507	   12.4866	
 -0.783628	0.000500095	 -0.783813	0.00048278	  -0.78502	0.000489127	 -0.784154	0.000490667	 -0.784154	   12.2667	
 -0.808344	0.00049116	 -0.808438	0.000474082	 -0.809539	0.00048048	 -0.808774	0.000481907	 -0.808774	   12.0477	
 -0.833013	0.000482144	 -0.833037	0.000465272	 -0.834036	0.000471825	 -0.833362	0.00047308	 -0.833362	    11.827	
 -0.857654	0.000473101	 -0.857627	0.000456414	 -0.858503	0.000463097	 -0.857928	0.000464204	 -0.857928	   11.6051	
 -0.882317	0.000464083	 -0.882218	0.000447688	 -0.882905	0.00045438	  -0.88248	0.000455384	  -0.88248	   11.3846	
 -0.906918	0.000455005	 -0.906754	0.000438895	 -0.907289	0.000445646	 -0.906987	0.000446515	 -0.906987	   11.1629	
  -0.93149	0.000445888	 -0.931206	0.000430021	 -0.931622	0.00043679	 -0.931439	0.000437566	 -0.931439	   10.9392	
 -0.956024	0.000436797	 -0.955631	0.000421262	 -0.955906	0.000427948	 -0.955854	0.000428669	 -0.955854	   10.7167	
 -0.980526	0.000427667	 -0.979973	0.000412465	 -0.980116	0.000419139	 -0.980205	0.000419757	 -0.980205	   10.4939	
    -1.005	0.000418498	  -1.00428	0.000403579	  -1.00429	0.000410217	  -1.00452	0.000410765	  -1.00452	   10.2691	
  -1.02945	0.000409342	  -1.02852	0.000394796	  -1.02847	0.000401236	  -1.02881	0.000401791	  -1.02881	   10.0448	
  -1.05384	0.000400167	  -1.05272	0.000385986	  -1.05261	0.000392314	  -1.05306	0.000392822	  -1.05306	   9.82056	
  -1.07821	0.000390954	  -1.07689	0.000377082	  -1.07673	0.000383334	  -1.07728	0.00038379	  -1.07728	   9.59475	
   -1.1025	0.000381749	  -1.10099	0.000368253	  -1.10087	0.000374269	  -1.10145	0.000374757	  -1.10145	   9.36893	
  -1.12677	0.000372536	  -1.12507	0.000359426	  -1.12492	0.000365246	  -1.12559	0.000365736	  -1.12559	    9.1434	
  -1.15101	0.000363301	  -1.14911	0.000350494	  -1.14893	0.00035618	  -1.14968	0.000356658	  -1.14968	   8.91646	
  -1.17519	0.000354062	  -1.17305	0.000341621	  -1.17288	0.000347034	  -1.17371	0.000347572	  -1.17371	   8.68931	
  -1.19932	0.000344776	  -1.19692	0.000332756	  -1.19679	0.000337907	  -1.19768	0.00033848	  -1.19768	   8.46199	
  -1.22338	0.000335501	  -1.22077	0.000323762	  -1.22068	0.000328766	  -1.22161	0.000329343	  -1.22161	   8.23358	
  -1.24743	0.000326254	  -1.24456	0.000314815	  -1.24451	0.000319532	   -1.2455	 0.0003202	   -1.2455	     8.005	
  -1.27141	0.000316949	  -1.26827	0.000305904	  -1.26829	0.000310314	  -1.26932	0.000311056	  -1.26932	   7.77639	
  -1.29529	0.000307639	  -1.29195	0.000296857	  -1.29205	0.000301076	   -1.2931	0.000301857	   -1.2931	   7.54643	
  -1.31915	0.000298357	   -1.3156	0.000287786	  -1.31578	0.000291747	  -1.31684	0.00029263	  -1.31684	   7.31574	
  -1.34294	0.000289036	  -1.33921	0.000278813	  -1.33943	0.000282421	  -1.34053	0.000283423	  -1.34053	   7.08558	
  -1.36669	0.000279694	   -1.3628	0.000269743	  -1.36305	0.000273075	  -1.36418	0.000274171	  -1.36418	   6.85427	
  -1.39035	0.00027039	  -1.38639	0.000260592	  -1.38659	0.00026363	  -1.38778	0.000264871	  -1.38778	   6.62176	
  -1.41401	0.000261087	  -1.40995	0.000251523	  -1.41005	0.000254204	  -1.41134	0.000255605	  -1.41134	   6.39012	
  -1.43761	0.000251706	  -1.43347	0.000242406	  -1.43347	0.000244759	  -1.43485	0.00024629	  -1.43485	   6.15726	
  -1.46109	0.000242315	  -1.45698	0.000233184	  -1.45687	0.000235208	  -1.45831	0.000236902	  -1.45831	   5.92256	
  -1.48449	0.000232946	  -1.48048	0.000224001	  -1.48022	0.000225669	  -1.48173	0.000227539	  -1.48173	   5.68847	
  -1.50784	0.000223512	   -1.5039	0.000214799	  -1.50352	0.000216139	  -1.50509	0.00021815	  -1.50509	   5.45375	
  -1.53117	0.000214035	  -1.52726	0.00020552	  -1.52677	0.000206523	   -1.5284	0.000208693	   -1.5284	   5.21732	
  -1.55438	0.000204557	  -1.55057	0.000196238	  -1.54995	0.000196932	  -1.55163	0.000199243	  -1.55163	   4.98106	
  -1.57753	0.000195083	  -1.57378	0.000186957	  -1.57306	0.000187336	  -1.57479	0.000189792	  -1.57479	    4.7448	
  -1.60059	0.000185556	   -1.5969	0.000177631	  -1.59607	0.000177664	  -1.59785	0.000180284	  -1.59785	    4.5071	
  -1.62358	0.000175984	  -1.61995	0.000168284	  -1.61905	0.000168031	  -1.62086	0.000170767	  -1.62086	   4.26916	
  -1.64654	0.000166447	  -1.64296	0.000158929	  -1.64202	0.000158421	  -1.64384	0.000161266	  -1.64384	   4.03165	
  -1.66942	0.000156903	  -1.66591	0.000149558	  -1.66489	0.000148737	  -1.66674	0.000151733	  -1.66674	   3.79331	
  -1.69222	0.000147304	  -1.68879	0.000140158	  -1.68768	0.00013905	  -1.68956	0.000142171	  -1.68956	   3.55426	
  -1.71497	0.000137702	  -1.71161	0.000130748	  -1.71044	0.000129392	  -1.71234	0.000132614	  -1.71234	   3.31535	
  -1.73768	0.000128145	  -1.73434	0.000121337	  -1.73315	0.000119698	  -1.73506	0.00012306	  -1.73506	    3.0765	
  -1.76031	0.000118572	  -1.75698	0.000111883	  -1.75576	   0.00011	  -1.75768	0.000113485	  -1.75768	   2.83712	
  -1.78285	0.000108955	  -1.77956	0.000102419	   -1.7783	0.000100331	  -1.78024	0.000103902	  -1.78024	   2.59755	
  -1.80533	9.93773e-05	  -1.80207	9.29472e-05	   -1.8008	9.06474e-05	  -1.80273	9.4324e-05	  -1.80273	    2.3581	
  -1.82768	8.98062e-05	  -1.82449	8.34588e-05	  -1.82322	8.09545e-05	  -1.82513	8.47398e-05	  -1.82513	    2.1185	
  -1.84999	8.01895e-05	  -1.84688	7.39356e-05	  -1.84553	7.1307e-05	  -1.84747	7.5144e-05	  -1.84747	    1.8786	
  -1.87223	7.05966e-05	  -1.86918	6.44055e-05	  -1.86781	6.16578e-05	  -1.86974	6.55533e-05	  -1.86974	   1.63883	
  -1.89437	6.10277e-05	  -1.89143	5.48609e-05	  -1.89002	5.19775e-05	  -1.89194	5.59554e-05	  -1.89194	   1.39888	
  -1.91644	5.1415e-05	  -1.91355	4.5282e-05	  -1.91215	4.23324e-05	  -1.91405	4.63431e-05	  -1.91405	   1.15858	
  -1.93843	4.17969e-05	  -1.93563	3.56861e-05	  -1.93419	3.26864e-05	  -1.93608	3.67231e-05	  -1.93608	  0.918078	
  -1.96033	3.22226e-05	  -1.95759	2.60863e-05	  -1.95621	2.30135e-05	  -1.95804	2.71075e-05	  -1.95804	  0.677687	
  -1.98215	2.26442e-05	  -1.97949	1.64612e-05	  -1.97812	1.33577e-05	  -1.97992	1.74877e-05	  -1.97992	  0.437193	
  -2.00386	1.30155e-05	  -2.00129	6.81415e-06	  -1.99991	3.69815e-06	  -2.00169	7.84261e-06	  -2.00169	  0.196065	
  -2.02551	3.38929e-06	  -2.02305	-2.82962e-06	  -2.02165	-5.99595e-06	   -2.0234	-1.81209e-06	   -2.0234	-0.0453023	
  -2.04712	-6.2154e-06	  -2.04475	-1.24876e-05	  -2.04332	-1.5689e-05	  -2.04506	-1.1464e-05	  -2.04506	   -0.2866	
  -2.06862	-1.58658e-05	  -2.06636	-2.21728e-05	  -2.06487	-2.5385e-05	  -2.06661	-2.11412e-05	  -2.06661	  -0.52853	
  -2.09004	-2.5536e-05	  -2.08786	-3.18626e-05	  -2.08632	-3.50743e-05	  -2.08807	-3.08243e-05	  -2.08807	 -0.770608	
  -2.11137	-3.51961e-05	  -2.10929	-4.1567e-05	  -2.10752	-4.48001e-05	  -2.10939	-4.05211e-05	  -2.10939	  -1.01303	
  -2.13263	-4.48697e-05	  -2.13063	-5.12895e-05	  -2.12846	-5.45938e-05	  -2.13057	-5.0251e-05	  -2.13057	  -1.25628	
   -2.1538	-5.45474e-05	  -2.15189	-6.10129e-05	  -2.14968	-6.42813e-05	  -2.15179	-5.99472e-05	  -2.15179	  -1.49868	
   -2.1749	-6.42332e-05	    -2.173	-7.0753e-05	  -2.17105	-7.39455e-05	  -2.17298	-6.96439e-05	  -2.17298	   -1.7411	
  -2.19596	-7.39242e-05	    -2.194	-8.0519e-05	  -2.19211	-8.37349e-05	  -2.19402	-7.93927e-05	  -2.19402	  -1.98482	
  -2.21691	-8.35997e-05	  -2.21491	-9.02607e-05	  -2.21304	-9.34053e-05	  -2.21496	-8.90886e-05	  -2.21496	  -2.22721	
  -2.23778	-9.32944e-05	  -2.23569	-0.000100023	  -2.23368	-0.000103017	  -2.23571	-9.87782e-05	  -2.23571	  -2.46945	
  -2.25854	-0.000102984	  -2.25637	-0.00010984	  -2.25387	-0.000112826	  -2.25626	-0.00010855	  -2.25626	  -2.71375	
  -2.27924	-0.000112643	  -2.27697	-0.000119594	  -2.27426	-0.00012254	  -2.27683	-0.000118259	  -2.27683	  -2.95647	
  -2.29986	-0.00012231	  -2.29752	-0.000129322	  -2.29507	-0.000132102	  -2.29748	-0.000127911	  -2.29748	  -3.19778	
  -2.32036	-0.000131986	  -2.31796	-0.000139144	   -2.3157	-0.000141888	  -2.31801	-0.000137673	  -2.31801	  -3.44182	
