# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1
# Saved at: ma. mar. 7 14:16:38 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.7	       8.0	       7.9	       0.2
# M_R (Am^2/kg)  	      45.2	      43.9	      44.3	      44.5	       0.5
# M_max (Am^2/kg)	      51.7	      54.0	      51.5	      52.4	       1.1
# Area (mJ/kg)   	    2040.3	    1948.2	    1982.2	    1990.2	      38.0
# SAR (W/g)      	      85.5	      81.7	      83.1	      83.4	       1.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.60035	0.00244697	   7.54807	0.00245794	   7.55962	0.00240474	   7.56935	0.00243655	   7.56935	   60.9137	
   7.54101	0.00244484	   7.48964	0.00245517	   7.50076	0.00240268	   7.51047	0.00243423	   7.51047	   60.8557	
   7.48173	0.00244266	   7.43076	0.00245237	   7.44144	0.00240059	   7.45131	0.00243187	   7.45131	   60.7969	
   7.42217	0.00244039	   7.37156	0.00244953	   7.38106	0.00239838	    7.3916	0.00242943	    7.3916	   60.7358	
   7.36267	0.00243798	   7.31193	0.00244664	   7.32086	  0.002396	   7.33182	0.00242687	   7.33182	   60.6718	
     7.303	0.00243547	   7.25192	0.00244367	    7.2604	0.00239349	   7.27177	0.00242421	   7.27177	   60.6053	
   7.24265	0.00243295	   7.19175	0.00244063	   7.19969	0.00239091	   7.21136	 0.0024215	   7.21136	   60.5374	
   7.18164	0.00243046	   7.13121	0.00243752	   7.13916	0.00238833	   7.15067	0.00241877	   7.15067	   60.4693	
   7.11973	  0.002428	   7.07034	0.00243434	   7.07805	0.00238576	   7.08938	0.00241603	   7.08938	   60.4008	
   7.05751	0.00242549	   7.00936	0.00243111	   7.01695	0.00238316	   7.02794	0.00241326	   7.02794	   60.3314	
   6.99532	0.00242284	   6.94796	0.00242786	   6.95551	0.00238046	   6.96627	0.00241039	   6.96627	   60.2597	
   6.93316	0.00241998	   6.88628	0.00242458	   6.89367	0.00237763	   6.90437	 0.0024074	   6.90437	   60.1849	
   6.87176	0.00241693	   6.82434	0.00242123	   6.83167	 0.0023747	   6.84259	0.00240429	   6.84259	   60.1072	
   6.81021	0.00241377	   6.76194	0.00241779	    6.7692	0.00237174	   6.78045	 0.0024011	   6.78045	   60.0275	
   6.74894	0.00241063	   6.69934	0.00241424	   6.70661	0.00236878	    6.7183	0.00239788	    6.7183	   59.9471	
   6.68646	0.00240762	   6.63635	 0.0024106	   6.64382	0.00236583	   6.65554	0.00239468	   6.65554	   59.8671	
   6.62359	0.00240473	   6.57299	0.00240689	   6.58084	0.00236283	   6.59247	0.00239148	   6.59247	   59.7871	
   6.55974	0.00240183	   6.50951	0.00240315	   6.51768	0.00235971	   6.52898	0.00238823	   6.52898	   59.7058	
   6.49501	 0.0023988	   6.44572	0.00239938	   6.45405	0.00235645	   6.46492	0.00238488	   6.46492	   59.6219	
    6.4303	0.00239553	   6.38163	0.00239556	    6.3901	0.00235312	   6.40068	 0.0023814	   6.40068	    59.535	
   6.36499	0.00239206	   6.31751	0.00239168	   6.32585	0.00234976	   6.33611	0.00237783	   6.33611	   59.4458	
   6.29977	0.00238854	   6.25302	0.00238772	   6.26145	0.00234641	   6.27141	0.00237423	   6.27141	   59.3557	
   6.23465	0.00238509	   6.18833	0.00238367	    6.1968	0.00234305	   6.20659	 0.0023706	   6.20659	    59.265	
    6.1691	0.00238171	   6.12355	0.00237952	   6.13193	 0.0023396	   6.14153	0.00236694	   6.14153	   59.1736	
   6.10358	0.00237832	   6.05839	0.00237532	   6.06667	0.00233602	   6.07621	0.00236322	   6.07621	   59.0805	
   6.03748	0.00237482	   5.99309	0.00237107	   6.00126	0.00233233	   6.01061	 0.0023594	   6.01061	   58.9851	
   5.97116	0.00237113	   5.92769	0.00236678	   5.93573	0.00232857	   5.94486	0.00235549	   5.94486	   58.8873	
   5.90456	0.00236729	   5.86199	0.00236243	   5.86988	 0.0023248	   5.87881	0.00235151	   5.87881	   58.7877	
   5.83782	 0.0023634	   5.79612	0.00235799	   5.80386	0.00232101	    5.8126	0.00234747	    5.8126	   58.6866	
   5.77106	0.00235955	   5.73002	0.00235345	   5.73749	0.00231715	   5.74619	0.00234338	   5.74619	   58.5845	
     5.704	0.00235572	    5.6637	0.00234883	    5.6709	0.00231318	   5.67953	0.00233924	   5.67953	   58.4811	
   5.63687	0.00235184	    5.5972	0.00234416	   5.60424	0.00230911	   5.61277	0.00233504	   5.61277	    58.376	
   5.56938	0.00234783	   5.53034	0.00233946	   5.53732	0.00230496	   5.54568	0.00233075	   5.54568	   58.2688	
   5.50169	0.00234363	   5.46337	0.00233471	   5.47027	0.00230078	   5.47845	0.00232638	   5.47845	   58.1594	
   5.43405	0.00233931	   5.39622	 0.0023299	   5.40282	0.00229657	   5.41103	0.00232193	   5.41103	   58.0482	
   5.36603	0.00233495	    5.3288	0.00232499	   5.33511	0.00229232	   5.34331	0.00231742	   5.34331	   57.9355	
   5.29792	0.00233063	   5.26106	0.00231996	   5.26739	0.00228797	   5.27546	0.00231285	   5.27546	   57.8213	
   5.22951	0.00232631	   5.19313	0.00231482	   5.19937	0.00228351	   5.20734	0.00230821	   5.20734	   57.7053	
   5.16086	0.00232192	   5.12507	0.00230962	    5.1312	0.00227894	   5.13904	0.00230349	   5.13904	   57.5873	
   5.09211	0.00231738	   5.05667	0.00230442	   5.06269	 0.0022743	   5.07049	 0.0022987	   5.07049	   57.4675	
   5.02308	0.00231268	     4.988	0.00229921	    4.9939	0.00226964	   5.00166	0.00229384	   5.00166	    57.346	
   4.95381	0.00230788	    4.9193	0.00229398	   4.92498	0.00226495	    4.9327	0.00228893	    4.9327	   57.2234	
   4.88425	 0.0023031	    4.8504	0.00228865	   4.85584	0.00226021	   4.86349	0.00228398	   4.86349	   57.0996	
   4.81443	0.00229834	   4.78131	0.00228317	   4.78654	0.00225537	   4.79409	0.00227896	   4.79409	   56.9741	
   4.74449	0.00229354	   4.71218	0.00227754	   4.71706	0.00225042	   4.72458	0.00227384	   4.72458	   56.8459	
   4.67439	0.00228858	   4.64273	0.00227183	   4.64728	0.00224538	    4.6548	0.00226859	    4.6548	   56.7148	
   4.60415	0.00228338	   4.57321	0.00226612	   4.57746	0.00224027	   4.58494	0.00226326	   4.58494	   56.5814	
   4.53383	0.00227803	   4.50346	0.00226044	   4.50751	0.00223513	   4.51493	0.00225787	   4.51493	   56.4467	
   4.46334	0.00227268	   4.43352	0.00225475	   4.43738	0.00222994	   4.44475	0.00225246	   4.44475	   56.3114	
   4.39283	0.00226744	   4.36352	0.00224896	    4.3671	0.00222467	   4.37448	0.00224703	   4.37448	   56.1756	
   4.32234	0.00226227	   4.29319	0.00224299	    4.2965	0.00221929	   4.30401	0.00224152	   4.30401	   56.0379	
   4.25167	0.00225698	   4.22278	0.00223684	   4.22584	0.00221381	   4.23343	0.00223588	   4.23343	   55.8969	
   4.18087	0.00225145	   4.15223	0.00223059	   4.15506	0.00220827	   4.16272	 0.0022301	   4.16272	   55.7526	
   4.10977	0.00224566	   4.08147	0.00222435	   4.08407	0.00220268	   4.09177	0.00222423	   4.09177	   55.6057	
   4.03862	0.00223975	   4.01076	0.00221813	   4.01304	0.00219705	   4.02081	0.00221831	   4.02081	   55.4578	
   3.96727	0.00223392	    3.9398	0.00221189	   3.94169	0.00219135	   3.94958	0.00221239	   3.94958	   55.3096	
   3.89574	0.00222819	   3.86875	0.00220551	   3.87027	0.00218557	   3.87825	0.00220643	   3.87825	   55.1607	
    3.8242	0.00222248	   3.79765	0.00219897	   3.79862	0.00217969	   3.80682	0.00220038	   3.80682	   55.0095	
   3.75236	0.00221661	   3.72631	0.00219228	   3.72678	0.00217373	   3.73515	 0.0021942	   3.73515	   54.8551	
   3.68048	0.00221048	   3.65479	 0.0021855	    3.6548	0.00216771	   3.66336	 0.0021879	   3.66336	   54.6975	
   3.60818	0.00220414	   3.58303	0.00217873	   3.58262	0.00216165	   3.59128	0.00218151	   3.59128	   54.5376	
   3.53574	0.00219772	   3.51118	0.00217196	   3.51039	0.00215555	    3.5191	0.00217508	    3.5191	   54.3769	
    3.4632	0.00219137	   3.43907	0.00216516	   3.43774	0.00214939	   3.44667	0.00216864	   3.44667	   54.2159	
   3.39039	0.00218508	   3.36676	0.00215824	   3.36493	0.00214313	   3.37403	0.00216215	   3.37403	   54.0537	
   3.31747	0.00217875	    3.2944	0.00215117	   3.29212	0.00213674	   3.30133	0.00215556	   3.30133	   53.8889	
    3.2444	0.00217227	   3.22181	0.00214396	   3.21915	0.00213026	   3.22845	0.00214883	   3.22845	   53.7207	
    3.1712	0.00216557	   3.14917	0.00213665	   3.14615	0.00212372	   3.15551	0.00214198	   3.15551	   53.5495	
   3.09794	0.00215871	   3.07629	 0.0021293	   3.07296	0.00211714	    3.0824	0.00213505	    3.0824	   53.3763	
   3.02444	0.00215179	   3.00323	0.00212194	   2.99964	0.00211054	    3.0091	0.00212809	    3.0091	   53.2023	
   2.95075	0.00214491	   2.93003	0.00211453	   2.92622	0.00210385	   2.93567	 0.0021211	   2.93567	   53.0275	
   2.87673	0.00213807	   2.85665	0.00210704	   2.85264	0.00209705	   2.86201	0.00211405	   2.86201	   52.8514	
   2.80265	0.00213119	   2.78324	0.00209941	   2.77908	0.00209013	   2.78832	0.00210691	   2.78832	   52.6728	
   2.72855	0.00212418	   2.70984	0.00209167	   2.70533	0.00208312	   2.71457	0.00209966	   2.71457	   52.4914	
   2.65425	0.00211699	   2.63627	0.00208386	   2.63158	0.00207607	    2.6407	 0.0020923	    2.6407	   52.3076	
   2.57994	0.00210965	    2.5628	0.00207601	   2.55785	0.00206899	   2.56686	0.00208488	   2.56686	   52.1221	
   2.50553	0.00210227	   2.48904	0.00206812	   2.48397	0.00206185	   2.49284	0.00207741	   2.49284	   51.9353	
   2.43108	0.00209493	   2.41515	0.00206014	    2.4101	0.00205459	   2.41877	0.00206989	   2.41877	   51.7472	
   2.35653	0.00208761	   2.34128	0.00205205	   2.33628	 0.0020472	   2.34469	0.00206229	   2.34469	   51.5572	
   2.28182	0.00208021	   2.26727	0.00204386	   2.26233	 0.0020397	   2.27047	0.00205459	   2.27047	   51.3648	
   2.20721	0.00207266	   2.19327	0.00203559	    2.1884	0.00203216	   2.19629	 0.0020468	   2.19629	     51.17	
   2.13243	0.00206491	    2.1192	0.00202729	   2.11432	0.00202459	   2.12198	0.00203893	   2.12198	   50.9732	
   2.05763	0.00205704	   2.04502	0.00201894	   2.04025	0.00201698	   2.04763	0.00203099	   2.04763	   50.7747	
   1.98285	0.00204915	   1.97087	0.00201048	   1.96623	0.00200926	   1.97332	0.00202297	   1.97332	   50.5741	
   1.90793	0.00204128	   1.89669	0.00200185	   1.89207	0.00200139	    1.8989	0.00201484	    1.8989	    50.371	
   1.83303	0.00203338	   1.82251	0.00199305	   1.81784	0.00199336	   1.82446	0.00200659	   1.82446	   50.1649	
   1.75796	0.00202536	   1.74807	0.00198413	   1.74336	0.00198525	    1.7498	0.00199825	    1.7498	   49.9562	
   1.68291	0.00201716	   1.67364	0.00197522	   1.66892	0.00197713	   1.67515	0.00198984	   1.67515	   49.7459	
    1.6078	0.00200881	   1.59904	0.00196635	   1.59443	  0.001969	   1.60043	0.00198139	   1.60043	   49.5347	
   1.53258	0.00200039	   1.52434	0.00195747	   1.51985	0.00196078	   1.52559	0.00197288	   1.52559	    49.322	
   1.45751	0.00199194	   1.44958	0.00194848	   1.44533	0.00195239	    1.4508	0.00196427	    1.4508	   49.1068	
    1.3822	0.00198346	   1.37459	0.00193929	   1.37069	0.00194383	   1.37583	0.00195552	   1.37583	   48.8881	
   1.30692	0.00197485	   1.29966	 0.0019299	   1.29598	0.00193514	   1.30085	0.00194663	   1.30085	   48.6657	
    1.2315	0.00196605	    1.2246	 0.0019204	   1.22115	0.00192644	   1.22575	0.00193763	   1.22575	   48.4408	
     1.156	0.00195711	   1.14947	0.00191089	   1.14625	0.00191777	   1.15057	0.00192859	   1.15057	   48.2147	
   1.08058	0.00194808	   1.07421	0.00190142	   1.07142	0.00190906	    1.0754	0.00191952	    1.0754	    47.988	
   1.00506	0.00193904	  0.998769	0.00189192	   0.99639	0.00190022	   1.00007	0.00191039	   1.00007	   47.7598	
   0.92949	0.00193001	  0.923418	 0.0018823	  0.921429	0.00189117	  0.924779	0.00190116	  0.924779	   47.5289	
  0.854027	0.00192092	  0.848087	0.00187247	  0.846466	 0.0018819	  0.849527	0.00189176	  0.849527	   47.2941	
  0.778497	0.00191169	  0.772715	0.00186247	  0.771441	 0.0018725	  0.774218	0.00188222	  0.774218	   47.0555	
  0.703055	0.00190229	  0.697454	0.00185236	  0.696508	0.00186308	  0.699006	0.00187257	  0.699006	   46.8143	
  0.627738	0.00189274	  0.622127	0.00184223	  0.621384	0.00185367	   0.62375	0.00186288	   0.62375	    46.572	
  0.552471	0.00188314	  0.546887	0.00183211	  0.546336	0.00184422	  0.548565	0.00185316	  0.548565	   46.3289	
   0.47719	0.00187353	  0.471455	0.00182193	  0.471193	0.00183463	  0.473279	0.00184336	  0.473279	   46.0841	
  0.401832	 0.0018639	  0.395994	0.00181161	  0.396108	0.00182483	  0.397978	0.00183345	  0.397978	   45.8361	
  0.326554	0.00185418	  0.320553	0.00180109	  0.321224	0.00181485	  0.322777	0.00182337	  0.322777	   45.5843	
  0.251181	0.00184431	  0.244961	 0.0017904	  0.246145	0.00180474	  0.247429	0.00181315	  0.247429	   45.3288	
  0.175764	0.00183428	  0.169485	0.00177964	  0.171141	0.00179463	   0.17213	0.00180285	   0.17213	   45.0712	
  0.100248	0.00182414	 0.0939517	0.00176886	 0.0958286	0.00178455	 0.0966762	0.00179252	 0.0966762	   44.8129	
 0.0246837	0.00181394	 0.0184096	0.00175807	 0.0198549	0.00177443	 0.0209827	0.00178214	 0.0209827	   44.5536	
-0.0507741	0.00180371	-0.0569897	0.00174718	 -0.056047	0.00176417	-0.0546036	0.00177169	-0.0546036	   44.2922	
 -0.126408	0.00179345	 -0.132532	0.00173613	 -0.131838	0.00175371	  -0.13026	 0.0017611	  -0.13026	   44.0274	
 -0.202264	 0.0017831	 -0.207952	0.00172489	 -0.207379	0.00174307	 -0.205865	0.00175035	 -0.205865	   43.7588	
 -0.278384	 0.0017726	 -0.283531	0.00171352	 -0.282855	0.00173237	  -0.28159	0.00173949	  -0.28159	   43.4874	
 -0.354492	0.00176193	 -0.359106	0.00170209	 -0.358438	0.00172168	 -0.357345	0.00172856	 -0.357345	   43.2141	
 -0.430539	0.00175112	 -0.434634	0.00169064	 -0.433864	0.00171099	 -0.433012	0.00171758	 -0.433012	   42.9396	
 -0.506067	0.00174025	 -0.510179	0.00167914	 -0.508998	0.00170022	 -0.508415	0.00170654	 -0.508415	   42.6634	
 -0.581704	0.00172939	 -0.585593	0.00166751	 -0.584345	0.00168927	 -0.583881	0.00169539	 -0.583881	   42.3848	
 -0.657395	0.00171848	 -0.661049	0.00165572	   -0.6589	0.00167812	 -0.659114	0.00168411	 -0.659114	   42.1027	
 -0.733091	0.00170747	 -0.736395	0.00164378	 -0.734159	0.00166687	 -0.734549	0.00167271	 -0.734549	   41.8177	
 -0.808853	 0.0016963	 -0.811596	0.00163176	 -0.809392	 0.0016556	 -0.809947	0.00166122	 -0.809947	   41.5305	
  -0.88442	0.00168497	 -0.886833	 0.0016197	 -0.884241	0.00164435	 -0.885165	0.00164967	 -0.885165	   41.2418	
 -0.959763	0.00167352	 -0.961955	 0.0016076	 -0.959852	0.00163308	 -0.960523	0.00163807	 -0.960523	   40.9517	
  -1.03581	0.00166202	  -1.03703	 0.0015954	  -1.03465	0.00162166	  -1.03583	0.00162636	  -1.03583	    40.659	
   -1.1115	0.00165047	  -1.11214	0.00158305	  -1.10981	0.00161003	  -1.11115	0.00161452	  -1.11115	   40.3629	
  -1.18735	0.00163885	  -1.18711	0.00157053	  -1.18505	0.00159819	   -1.1865	0.00160252	   -1.1865	    40.063	
   -1.2633	0.00162713	  -1.26211	0.00155789	   -1.2598	0.00158621	  -1.26174	0.00159041	  -1.26174	   39.7602	
  -1.33887	0.00161526	  -1.33702	0.00154519	  -1.33511	0.00157418	    -1.337	0.00157821	    -1.337	   39.4553	
  -1.41459	0.00160323	   -1.4118	0.00153245	  -1.40983	0.00156216	  -1.41207	0.00156595	  -1.41207	   39.1487	
  -1.48997	 0.0015911	  -1.48662	0.00151962	  -1.48472	0.00155011	   -1.4871	0.00155361	   -1.4871	   38.8402	
  -1.56573	0.00157894	  -1.56123	0.00150667	  -1.55939	0.00153794	  -1.56212	0.00154118	  -1.56212	   38.5295	
   -1.6419	0.00156679	  -1.63583	0.00149357	  -1.63393	0.00152559	  -1.63722	0.00152865	  -1.63722	   38.2162	
  -1.71798	 0.0015546	  -1.71036	0.00148034	  -1.70873	0.00151308	  -1.71235	0.00151601	  -1.71235	   37.9002	
  -1.79404	0.00154226	  -1.78468	0.00146703	   -1.7833	0.00150045	  -1.78734	0.00150325	  -1.78734	   37.5811	
  -1.86939	0.00152971	   -1.8591	0.00145364	  -1.85795	0.00148777	  -1.86215	0.00149037	  -1.86215	   37.2593	
   -1.9446	0.00151697	  -1.93335	0.00144018	  -1.93241	0.00147507	  -1.93679	 0.0014774	  -1.93679	   36.9351	
  -2.01992	0.00150414	  -2.00762	0.00142661	  -2.00677	0.00146231	  -2.01143	0.00146435	  -2.01143	   36.6088	
  -2.09501	0.00149129	  -2.08186	0.00141292	  -2.08119	0.00144942	  -2.08602	0.00145121	  -2.08602	   36.2802	
  -2.16962	0.00147844	  -2.15593	0.00139912	  -2.15543	0.00143637	  -2.16033	0.00143798	  -2.16033	   35.9494	
  -2.24438	0.00146551	  -2.23003	0.00138521	  -2.22977	0.00142317	  -2.23473	0.00142463	  -2.23473	   35.6157	
  -2.31862	0.00145239	  -2.30409	0.00137122	  -2.30407	0.00140989	  -2.30893	0.00141117	  -2.30893	   35.2793	
  -2.39317	0.00143911	  -2.37788	0.00135716	  -2.37817	0.00139658	  -2.38307	0.00139762	  -2.38307	   34.9404	
  -2.46796	0.00142568	   -2.4517	0.00134302	  -2.45217	0.00138323	  -2.45728	0.00138398	  -2.45728	   34.5994	
   -2.5422	 0.0014122	   -2.5254	0.00132876	  -2.52603	0.00136979	  -2.53121	0.00137025	  -2.53121	   34.2563	
  -2.61685	 0.0013987	  -2.59907	0.00131441	  -2.60004	0.00135621	  -2.60532	0.00135644	  -2.60532	    33.911	
  -2.69087	0.00138515	  -2.67265	0.00129995	  -2.67394	0.00134247	  -2.67916	0.00134252	  -2.67916	   33.5631	
  -2.76482	0.00137146	  -2.74613	0.00128541	  -2.74759	0.00132862	  -2.75285	 0.0013285	  -2.75285	   33.2124	
  -2.83917	0.00135761	  -2.81959	0.00127078	  -2.82119	 0.0013147	  -2.82665	0.00131437	  -2.82665	   32.8591	
  -2.91292	0.00134362	  -2.89319	0.00125608	   -2.8946	0.00130074	  -2.90024	0.00130015	  -2.90024	   32.5037	
  -2.98691	0.00132955	  -2.96646	0.00124129	  -2.96801	0.00128673	  -2.97379	0.00128586	  -2.97379	   32.1464	
  -3.06056	0.00131543	  -3.03972	 0.0012264	  -3.04127	0.00127262	  -3.04718	0.00127148	  -3.04718	   31.7871	
  -3.13397	0.00130128	  -3.11271	0.00121142	  -3.11437	0.00125836	  -3.12035	0.00125702	  -3.12035	   31.4255	
  -3.20763	0.00128706	  -3.18584	 0.0011963	  -3.18737	0.00124398	  -3.19362	0.00124245	  -3.19362	   31.0611	
  -3.28084	0.00127272	  -3.25873	0.00118102	  -3.26026	0.00122948	  -3.26661	0.00122774	  -3.26661	   30.6936	
  -3.35414	0.00125825	  -3.33128	0.00116562	  -3.33301	0.00121492	  -3.33948	0.00121293	  -3.33948	   30.3232	
  -3.42708	0.00124363	   -3.4038	0.00115016	   -3.4056	 0.0012003	  -3.41216	0.00119803	  -3.41216	   29.9508	
  -3.50007	0.00122891	  -3.47616	 0.0011347	  -3.47801	0.00118561	  -3.48474	0.00118307	  -3.48474	   29.5768	
  -3.57296	0.00121411	  -3.54822	0.00111926	  -3.55021	 0.0011708	  -3.55713	0.00116805	  -3.55713	   29.2013	
  -3.64553	0.00119924	  -3.62019	0.00110373	   -3.6223	0.00115585	  -3.62934	0.00115294	  -3.62934	   28.8235	
  -3.71828	 0.0011843	  -3.69194	0.00108802	  -3.69415	0.00114079	  -3.70146	 0.0011377	  -3.70146	   28.4425	
  -3.79065	0.00116926	  -3.76366	0.00107209	  -3.76574	0.00112564	  -3.77335	0.00112233	  -3.77335	   28.0583	
  -3.86294	0.00115414	  -3.83533	0.00105602	  -3.83728	0.00111045	  -3.84518	0.00110687	  -3.84518	   27.6717	
  -3.93512	0.00113893	  -3.90682	0.00103991	  -3.90864	 0.0010952	  -3.91686	0.00109135	  -3.91686	   27.2837	
  -4.00708	0.00112363	  -3.97821	0.00102384	  -3.97979	0.00107988	  -3.98836	0.00107578	  -3.98836	   26.8946	
  -4.07879	0.00110822	  -4.04948	0.00100777	  -4.05084	0.00106445	   -4.0597	0.00106015	   -4.0597	   26.5037	
  -4.15024	 0.0010927	   -4.1204	0.000991604	  -4.12165	0.00104889	  -4.13076	 0.0010444	  -4.13076	   26.1099	
  -4.22154	0.00107708	  -4.19119	0.000975246	  -4.19243	0.00103321	  -4.20172	0.00102851	  -4.20172	   25.7128	
  -4.29265	0.00106136	  -4.26182	0.000958715	  -4.26315	0.00101744	  -4.27254	0.00101251	  -4.27254	   25.3126	
  -4.36347	0.00104556	  -4.33229	0.000942083	  -4.33348	 0.0010016	  -4.34308	0.000996416	  -4.34308	   24.9104	
  -4.43421	0.00102969	  -4.40278	0.000925418	  -4.40384	0.000985708	  -4.41361	0.000980273	  -4.41361	   24.5068	
  -4.50462	0.00101373	  -4.47306	0.000908741	  -4.47399	0.000969769	  -4.48389	0.000964081	  -4.48389	    24.102	
  -4.57492	0.000997674	  -4.54313	0.000892017	  -4.54393	0.000953767	  -4.55399	0.000947819	  -4.55399	   23.6955	
  -4.64509	0.00098152	  -4.61306	0.000875178	  -4.61374	0.000937677	  -4.62397	0.000931458	  -4.62397	   23.2865	
  -4.71502	0.000965271	  -4.68276	0.000858192	  -4.68332	0.000921485	   -4.6937	0.000914983	   -4.6937	   22.8746	
  -4.78479	0.000948939	   -4.7522	0.000841066	  -4.75275	0.000905186	  -4.76325	0.000898397	  -4.76325	   22.4599	
   -4.8544	0.000932548	   -4.8216	0.000823866	  -4.82203	0.000888791	  -4.83268	0.000881735	  -4.83268	   22.0434	
  -4.92384	0.000916091	  -4.89073	0.000806639	  -4.89115	0.000872323	  -4.90191	0.000865017	  -4.90191	   21.6254	
  -4.99331	0.000899538	  -4.95938	0.000789407	  -4.96009	0.000855801	  -4.97093	0.000848249	  -4.97093	   21.2062	
  -5.06257	0.000882887	  -5.02799	0.000772137	  -5.02897	0.000839229	  -5.03984	0.000831418	  -5.03984	   20.7854	
  -5.13162	0.000866133	  -5.09633	0.000754768	  -5.09754	0.000822589	   -5.1085	0.000814496	   -5.1085	   20.3624	
  -5.20053	0.00084929	  -5.16444	0.000737257	  -5.16599	0.00080586	  -5.17699	0.000797469	  -5.17699	   19.9367	
  -5.26922	0.000832388	   -5.2325	0.000719623	  -5.23424	0.000789038	  -5.24532	0.00078035	  -5.24532	   19.5087	
  -5.33757	0.00081543	  -5.30027	0.00070193	  -5.30218	0.000772136	  -5.31334	0.000763165	  -5.31334	   19.0791	
   -5.4058	0.000798368	  -5.36766	0.000684226	  -5.36971	0.000755165	  -5.38106	0.00074592	  -5.38106	    18.648	
  -5.47379	0.000781208	  -5.43489	0.000666517	  -5.43717	0.000738126	  -5.44862	0.000728617	  -5.44862	   18.2154	
  -5.54145	0.000763954	  -5.50185	0.000648748	  -5.50433	0.000721003	  -5.51588	0.000711235	  -5.51588	   17.7809	
  -5.60888	0.000746643	  -5.56845	0.000630854	   -5.5712	0.000703786	  -5.58284	0.000693761	  -5.58284	    17.344	
  -5.67609	0.000729296	  -5.63502	0.000612825	    -5.638	0.000686489	   -5.6497	0.000676203	   -5.6497	   16.9051	
  -5.74298	0.000711923	  -5.70133	0.00059471	  -5.70462	0.000669135	  -5.71631	0.000658589	  -5.71631	   16.4647	
  -5.80976	0.00069448	  -5.76728	0.000576581	  -5.77105	0.00065173	   -5.7827	0.00064093	   -5.7827	   16.0233	
  -5.87634	0.000676935	  -5.83311	0.000558473	  -5.83741	0.000634279	  -5.84895	0.000623229	  -5.84895	   15.5807	
  -5.94259	0.000659264	  -5.89872	0.00054035	  -5.90348	0.000616782	  -5.91493	0.000605465	  -5.91493	   15.1366	
  -6.00865	0.000641483	  -5.96399	0.000522128	  -5.96937	0.000599227	  -5.98067	0.000587612	  -5.98067	   14.6903	
  -6.07452	0.000623628	  -6.02916	0.00050375	  -6.03509	0.000581597	  -6.04626	0.000569659	  -6.04626	   14.2415	
  -6.13999	0.000605742	  -6.09413	0.000485245	  -6.10053	0.000563898	  -6.11155	0.000551628	  -6.11155	   13.7907	
  -6.20529	0.00058783	   -6.1588	0.000466674	  -6.16551	0.000546123	  -6.17653	0.000533542	  -6.17653	   13.3385	
  -6.27043	0.000569873	  -6.22307	0.000448123	  -6.23046	0.000528268	  -6.24132	0.000515421	  -6.24132	   12.8855	
   -6.3353	0.000551839	  -6.28719	0.000429612	  -6.29517	0.000510346	  -6.30589	0.000497265	  -6.30589	   12.4316	
  -6.39992	0.000533706	  -6.35095	0.00041108	  -6.35944	0.000492377	   -6.3701	0.000479055	   -6.3701	   11.9764	
  -6.46441	0.000515475	  -6.41469	0.000392445	  -6.42352	0.000474371	  -6.43421	0.000460764	  -6.43421	   11.5191	
  -6.52857	0.000497172	  -6.47831	0.000373663	   -6.4874	0.000456337	  -6.49809	0.000442391	  -6.49809	   11.0598	
   -6.5924	0.000478831	   -6.5416	0.000354762	  -6.55101	0.000438273	  -6.56167	0.000423956	  -6.56167	   10.5989	
  -6.65605	0.000460464	  -6.60469	0.00033583	  -6.61435	0.000420158	  -6.62503	0.000405484	  -6.62503	   10.1371	
  -6.71942	0.000442052	  -6.66769	0.000316941	  -6.67745	0.000401971	  -6.68819	0.000386988	  -6.68819	   9.67469	
  -6.78241	0.000423555	  -6.73041	0.000298085	  -6.74022	0.000383704	  -6.75101	0.000368448	  -6.75101	    9.2112	
  -6.84517	0.000404961	  -6.79266	0.00027919	  -6.80268	0.000365368	   -6.8135	0.00034984	   -6.8135	     8.746	
  -6.90772	0.000386289	  -6.85479	0.000260183	  -6.86507	  0.000347	  -6.87586	0.000331157	  -6.87586	   8.27893	
  -6.96986	0.000367578	  -6.91671	0.000241037	  -6.92719	0.000328627	  -6.93792	0.000312414	  -6.93792	   7.81035	
  -7.03173	0.000348851	  -6.97822	0.000221812	  -6.98885	0.000310243	   -6.9996	0.000293635	   -6.9996	   7.34088	
  -7.09345	 0.0003301	  -7.03936	0.000202612	   -7.0503	0.000291821	  -7.06104	0.000274844	  -7.06104	   6.87111	
  -7.15484	0.000311291	  -7.10038	0.000183466	  -7.11156	0.00027332	  -7.12226	0.000256025	  -7.12226	   6.40064	
