# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 14:44:07 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.7	      14.5	      14.9	      14.7	       0.1
# M_R (Am^2/kg)  	      59.4	      59.1	      60.0	      59.5	       0.4
# M_max (Am^2/kg)	      74.0	      75.4	      73.9	      74.4	       0.7
# Area (mJ/kg)   	    4857.7	    4820.7	    4936.1	    4871.5	      48.1
# SAR (W/g)      	     242.9	     241.0	     246.8	     243.6	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.6066	0.00305413	   14.6395	0.00307257	   14.5841	0.00306736	   14.6101	0.00306469	   14.6101	   76.6172	
   14.4866	0.00305128	   14.5188	0.00306945	   14.4629	 0.0030646	   14.4894	0.00306178	   14.4894	   76.5444	
   14.3653	0.00304831	   14.3979	0.00306624	   14.3416	0.00306183	   14.3682	0.00305879	   14.3682	   76.4698	
   14.2429	 0.0030452	   14.2762	  0.003063	   14.2207	0.00305906	   14.2466	0.00305575	   14.2466	   76.3938	
     14.12	0.00304204	    14.154	0.00305978	   14.0997	0.00305626	   14.1245	 0.0030527	   14.1245	   76.3174	
   13.9964	0.00303891	   14.0308	0.00305658	   13.9778	0.00305338	   14.0017	0.00304962	   14.0017	   76.2406	
   13.8719	0.00303583	   13.9072	0.00305337	    13.855	0.00305039	    13.878	0.00304653	    13.878	   76.1633	
   13.7466	 0.0030328	   13.7832	0.00305009	   13.7318	0.00304734	   13.7539	0.00304341	   13.7539	   76.0853	
   13.6209	0.00302975	   13.6596	0.00304671	   13.6085	0.00304425	   13.6297	0.00304024	   13.6297	   76.0059	
   13.4945	 0.0030266	   13.5355	0.00304321	   13.4844	0.00304118	   13.5048	0.00303699	   13.5048	   75.9248	
   13.3679	0.00302329	   13.4108	0.00303961	   13.3601	 0.0030381	   13.3796	0.00303367	   13.3796	   75.8416	
   13.2408	0.00301986	   13.2864	0.00303597	   13.2354	0.00303496	   13.2542	0.00303026	   13.2542	   75.7566	
   13.1136	0.00301638	   13.1612	0.00303234	   13.1107	 0.0030317	   13.1285	0.00302681	   13.1285	   75.6702	
   12.9862	0.00301289	   13.0359	0.00302875	   12.9857	0.00302831	   13.0026	0.00302332	   13.0026	    75.583	
   12.8581	0.00300943	   12.9101	0.00302517	   12.8605	0.00302478	   12.8762	 0.0030198	   12.8762	   75.4949	
   12.7295	0.00300597	   12.7835	0.00302153	   12.7349	0.00302121	   12.7493	0.00301624	   12.7493	   75.4059	
   12.6004	 0.0030024	   12.6565	 0.0030178	    12.609	0.00301763	    12.622	0.00301261	    12.622	   75.3153	
   12.4704	0.00299875	   12.5293	0.00301394	   12.4827	0.00301408	   12.4941	0.00300892	   12.4941	    75.223	
   12.3398	0.00299498	   12.4012	0.00300996	   12.3553	0.00301054	   12.3654	0.00300516	   12.3654	    75.129	
   12.2085	 0.0029912	   12.2718	0.00300589	   12.2279	0.00300694	   12.2361	0.00300134	   12.2361	   75.0336	
   12.0766	0.00298743	   12.1412	 0.0030018	   12.0996	0.00300322	   12.1058	0.00299748	   12.1058	   74.9371	
    11.944	0.00298372	   12.0098	 0.0029977	   11.9705	0.00299933	   11.9748	0.00299358	   11.9748	   74.8395	
   11.8104	0.00298003	   11.8778	0.00299359	   11.8405	0.00299532	   11.8429	0.00298965	   11.8429	   74.7412	
   11.6762	0.00297625	   11.7458	0.00298944	   11.7094	0.00299126	   11.7105	0.00298565	   11.7105	   74.6413	
   11.5416	0.00297231	   11.6133	0.00298522	    11.578	 0.0029872	   11.5776	0.00298158	   11.5776	   74.5394	
   11.4067	0.00296818	   11.4803	0.00298089	   11.4466	0.00298317	   11.4445	0.00297741	   11.4445	   74.4353	
   11.2709	0.00296391	   11.3475	0.00297643	   11.3145	0.00297915	    11.311	0.00297316	    11.311	   74.3291	
   11.1346	0.00295961	   11.2149	0.00297188	   11.1819	0.00297509	   11.1771	0.00296886	   11.1771	   74.2216	
   10.9982	0.00295534	   11.0815	0.00296727	    11.049	0.00297093	   11.0429	0.00296451	   11.0429	   74.1129	
   10.8616	0.00295114	    10.947	0.00296262	   10.9149	0.00296664	   10.9079	0.00296013	   10.9079	   74.0034	
   10.7243	0.00294695	   10.8116	0.00295794	   10.7804	0.00296222	   10.7721	 0.0029557	   10.7721	   73.8926	
   10.5867	0.00294268	   10.6755	0.00295321	   10.6453	0.00295769	   10.6359	0.00295119	   10.6359	   73.7798	
   10.4493	0.00293838	    10.539	 0.0029484	   10.5101	 0.0029531	   10.4994	0.00294663	   10.4994	   73.6657	
   10.3116	0.00293391	   10.4018	0.00294351	   10.3735	0.00294849	   10.3623	0.00294197	   10.3623	   73.5492	
   10.1732	0.00292926	   10.2645	0.00293851	   10.2365	0.00294389	   10.2247	0.00293722	   10.2247	   73.4305	
   10.0341	0.00292441	   10.1266	0.00293342	   10.0986	0.00293925	   10.0865	0.00293236	   10.0865	    73.309	
   9.89554	0.00291944	   9.98784	0.00292828	   9.95993	0.00293454	   9.94777	0.00292742	   9.94777	   73.1855	
   9.75714	0.00291445	    9.8482	0.00292309	   9.82015	0.00292969	   9.80849	0.00292241	   9.80849	   73.0603	
   9.62111	0.00290946	    9.7083	0.00291787	   9.67988	0.00292469	   9.66976	0.00291734	   9.66976	   72.9334	
   9.48578	0.00290454	   9.56832	 0.0029126	   9.53924	 0.0029196	   9.53111	0.00291224	   9.53111	   72.8061	
   9.35032	0.00289962	    9.4282	0.00290725	   9.39807	0.00291448	    9.3922	0.00290712	    9.3922	   72.6779	
   9.21266	0.00289466	   9.28665	 0.0029018	   9.25669	0.00290939	     9.252	0.00290195	     9.252	   72.5487	
    9.0728	0.00288954	   9.14531	0.00289625	   9.11461	 0.0029043	   9.11091	 0.0028967	   9.11091	   72.4175	
   8.93382	0.00288421	    9.0035	0.00289061	   8.97223	0.00289915	   8.96985	0.00289132	   8.96985	   72.2831	
   8.79161	0.00287875	    8.8609	0.00288489	   8.82925	0.00289387	   8.82725	0.00288584	   8.82725	   72.1459	
   8.64911	0.00287319	   8.71811	0.00287913	   8.68519	0.00288841	   8.68413	0.00288024	   8.68413	   72.0061	
   8.50617	0.00286765	   8.57496	0.00287331	   8.54033	0.00288278	   8.54049	0.00287458	   8.54049	   71.8646	
   8.36345	0.00286216	   8.43185	0.00286743	   8.39621	0.00287704	   8.39717	0.00286888	   8.39717	   71.7219	
   8.22128	0.00285663	    8.2887	0.00286146	   8.25171	0.00287125	    8.2539	0.00286311	    8.2539	   71.5778	
   8.07849	0.00285098	   8.14542	0.00285537	   8.10701	0.00286548	    8.1103	0.00285728	    8.1103	    71.432	
   7.93634	 0.0028451	   8.00185	0.00284918	   7.96194	0.00285975	   7.96671	0.00285134	   7.96671	   71.2836	
   7.79382	0.00283898	   7.85828	0.00284289	   7.81673	0.00285401	   7.82294	0.00284529	   7.82294	   71.1323	
   7.65106	0.00283272	   7.71453	 0.0028365	   7.67049	0.00284818	   7.67869	0.00283913	   7.67869	   70.9783	
   7.50707	 0.0028264	   7.57073	0.00283004	   7.52356	 0.0028422	   7.53379	0.00283288	   7.53379	    70.822	
   7.36246	0.00282013	   7.42671	0.00282351	   7.37618	0.00283601	   7.38845	0.00282655	   7.38845	   70.6637	
   7.21723	0.00281392	   7.28225	 0.0028169	   7.22841	0.00282964	   7.24263	0.00282015	   7.24263	   70.5038	
   7.07151	0.00280767	   7.13749	0.00281021	   7.08053	0.00282319	   7.09651	0.00281369	   7.09651	   70.3422	
    6.9252	0.00280128	   6.99246	0.00280341	   6.93321	0.00281672	   6.95029	0.00280713	   6.95029	   70.1783	
   6.77852	0.00279466	   6.84668	0.00279647	   6.78691	0.00281027	   6.80404	0.00280046	   6.80404	   70.0116	
   6.63264	0.00278781	   6.70058	0.00278938	   6.64227	0.00280379	   6.65849	0.00279366	   6.65849	   69.8415	
   6.48589	 0.0027808	   6.55413	0.00278215	   6.49737	0.00279726	   6.51247	0.00278674	   6.51247	   69.6684	
   6.33938	0.00277373	   6.40728	0.00277484	   6.35284	0.00279058	    6.3665	0.00277972	    6.3665	    69.493	
   6.19225	0.00276668	   6.25991	0.00276746	   6.20677	0.00278374	   6.21964	0.00277263	   6.21964	   69.3157	
   6.04467	0.00275964	   6.11276	0.00276005	   6.06144	0.00277676	   6.07296	0.00276548	   6.07296	   69.1371	
   5.89678	0.00275255	   5.96464	0.00275258	   5.91405	0.00276965	   5.92516	0.00275826	   5.92516	   68.9565	
   5.74897	0.00274533	   5.81668	0.00274503	   5.76729	0.00276249	   5.77765	0.00275095	   5.77765	   68.7737	
   5.60109	0.00273791	   5.66838	0.00273731	   5.61959	0.00275529	   5.62969	 0.0027435	   5.62969	   68.5875	
   5.45324	0.00273028	   5.52039	0.00272941	   5.47319	0.00274804	   5.48227	0.00273591	   5.48227	   68.3978	
   5.30497	0.00272249	   5.37194	0.00272132	   5.32637	0.00274073	   5.33443	0.00272818	   5.33443	   68.2046	
   5.15656	0.00271462	   5.22309	0.00271308	   5.17987	0.00273329	   5.18651	0.00272033	   5.18651	   68.0083	
   5.00788	0.00270673	   5.07442	0.00270478	   5.03283	0.00272569	   5.03838	 0.0027124	   5.03838	     67.81	
   4.85933	0.00269883	   4.92611	0.00269649	   4.88574	0.00271793	   4.89039	0.00270442	   4.89039	   67.6105	
   4.71028	0.00269086	   4.77752	0.00268825	   4.73757	0.00271004	   4.74179	0.00269638	   4.74179	   67.4096	
   4.56127	0.00268275	   4.62898	0.00267994	   4.58958	0.00270206	   4.59328	0.00268825	   4.59328	   67.2062	
    4.4118	0.00267441	   4.48002	0.00267143	   4.44024	0.00269402	   4.44402	0.00267995	   4.44402	   66.9988	
   4.26168	0.00266585	   4.33102	0.00266262	   4.29105	0.00268592	   4.29459	0.00267146	   4.29459	   66.7865	
   4.11138	0.00265712	   4.18197	0.00265351	    4.1417	0.00267772	   4.14501	0.00266279	   4.14501	   66.5696	
   3.96133	 0.0026483	   4.03209	0.00264423	   3.99239	0.00266939	   3.99527	0.00265397	   3.99527	   66.3494	
    3.8107	0.00263944	   3.88133	 0.0026349	   3.84297	 0.0026609	     3.845	0.00264508	     3.845	   66.1271	
   3.65998	0.00263055	   3.73114	0.00262564	   3.69373	0.00265225	   3.69495	0.00263614	   3.69495	   65.9036	
   3.50932	0.00262157	    3.5809	0.00261643	   3.54422	0.00264344	   3.54481	0.00262715	   3.54481	   65.6787	
   3.35906	0.00261244	    3.4304	0.00260722	   3.39522	0.00263451	   3.39489	0.00261806	   3.39489	   65.4514	
   3.20872	0.00260309	   3.27953	0.00259784	   3.24585	0.00262547	    3.2447	 0.0026088	    3.2447	     65.22	
   3.05832	0.00259352	   3.12802	0.00258819	   3.09713	0.00261629	   3.09449	0.00259934	   3.09449	   64.9834	
   2.90785	0.00258378	   2.97591	0.00257824	    2.9491	  0.002607	   2.94428	0.00258968	   2.94428	   64.7419	
   2.75722	0.00257393	    2.8235	0.00256804	   2.80122	0.00259762	   2.79398	0.00257987	   2.79398	   64.4967	
   2.60632	0.00256402	   2.67104	0.00255775	   2.65299	0.00258814	   2.64345	0.00256997	   2.64345	   64.2493	
   2.45547	0.00255404	   2.51899	0.00254745	   2.50446	0.00257855	   2.49298	0.00256002	   2.49298	   64.0004	
   2.30448	0.00254396	   2.36717	0.00253718	   2.35563	0.00256881	   2.34243	0.00254999	   2.34243	   63.7496	
   2.15353	0.00253372	    2.2162	0.00252687	   2.20644	0.00255889	   2.19206	0.00253983	   2.19206	   63.4957	
    2.0028	0.00252328	   2.06452	0.00251639	   2.05677	0.00254877	   2.04136	0.00252948	   2.04136	    63.237	
   1.85172	0.00251264	    1.9124	0.00250564	   1.90695	0.00253846	   1.89036	0.00251891	   1.89036	   62.9728	
   1.70073	0.00250183	   1.75985	0.00249458	   1.75682	0.00252798	   1.73913	0.00250813	   1.73913	   62.7033	
   1.54921	0.00249089	   1.60735	0.00248327	   1.60656	0.00251738	   1.58771	0.00249718	   1.58771	   62.4295	
   1.39743	0.00247985	   1.45477	0.00247182	   1.45638	0.00250667	   1.43619	0.00248612	   1.43619	   62.1529	
   1.24544	0.00246872	   1.30189	0.00246032	   1.30612	0.00249587	   1.28448	0.00247497	   1.28448	   61.8742	
   1.09438	0.00245745	   1.14916	0.00244882	   1.15634	0.00248492	   1.13329	0.00246373	   1.13329	   61.5932	
  0.943635	0.00244599	   0.99699	0.00243725	   1.00652	0.00247379	   0.98238	0.00245234	   0.98238	   61.3086	
  0.792704	0.00243433	  0.844864	0.00242551	   0.85651	0.00246244	  0.831359	0.00244076	  0.831359	    61.019	
  0.641117	0.00242245	  0.692478	0.00241348	   0.70603	0.00245088	  0.679875	0.00242894	  0.679875	   60.7234	
   0.49005	 0.0024104	  0.540117	0.00240113	  0.555373	0.00243915	  0.528514	0.00241689	  0.528514	   60.4223	
  0.339095	0.00239821	  0.386739	0.00238854	  0.404192	0.00242727	  0.376675	0.00240467	  0.376675	   60.1168	
  0.187765	 0.0023859	  0.234006	 0.0023758	  0.253415	0.00241527	  0.225062	0.00239232	  0.225062	   59.8081	
 0.0362953	0.00237346	   0.08114	0.00236301	  0.102278	0.00240315	 0.0732377	0.00237987	 0.0732377	   59.4968	
 -0.114471	0.00236086	-0.0714403	0.00235019	-0.0487877	0.00239086	-0.0782329	0.00236731	-0.0782329	   59.1827	
 -0.265693	0.00234808	 -0.224515	0.00233726	 -0.200549	0.00237839	 -0.230252	0.00235458	 -0.230252	   58.8645	
  -0.41747	0.00233508	 -0.377144	0.00232412	 -0.352399	0.00236572	 -0.382338	0.00234164	 -0.382338	    58.541	
 -0.568868	0.00232187	 -0.529412	0.00231069	 -0.504465	0.00235285	 -0.534248	0.00232847	 -0.534248	   58.2117	
 -0.720221	0.00230848	 -0.681793	0.00229695	 -0.656457	0.00233979	 -0.686157	0.00231507	 -0.686157	   57.8768	
 -0.871842	0.00229492	  -0.83384	0.00228298	 -0.809259	0.00232656	 -0.838314	0.00230149	 -0.838314	   57.5371	
  -1.02384	0.00228121	 -0.986061	0.00226883	 -0.961906	0.00231319	 -0.990601	0.00228774	 -0.990601	   57.1936	
   -1.1758	0.00226734	  -1.13874	0.00225459	   -1.1142	0.00229968	  -1.14291	0.00227387	  -1.14291	   56.8468	
  -1.32718	 0.0022533	  -1.29129	 0.0022403	   -1.2662	  0.002286	  -1.29489	0.00225987	  -1.29489	   56.4967	
  -1.47901	0.00223907	  -1.44367	0.00222591	  -1.41782	0.00227214	  -1.44683	0.00224571	  -1.44683	   56.1427	
  -1.63072	0.00222464	  -1.59536	0.00221134	  -1.56957	0.00225807	  -1.59855	0.00223135	  -1.59855	   55.7837	
  -1.78192	   0.00221	  -1.74663	0.00219648	  -1.72141	0.00224379	  -1.74999	0.00221676	  -1.74999	   55.4189	
  -1.93213	0.00219517	  -1.89796	0.00218127	  -1.87278	0.00222931	  -1.90096	0.00220192	  -1.90096	   55.0479	
   -2.0824	0.00218016	   -2.0491	0.00216578	  -2.02437	0.00221464	  -2.05196	0.00218686	  -2.05196	   54.6715	
  -2.23255	0.00216498	  -2.19916	0.00215011	  -2.17594	0.00219981	  -2.20255	0.00217163	  -2.20255	   54.2908	
  -2.38357	0.00214962	  -2.34889	0.00213435	  -2.32713	0.00218481	   -2.3532	0.00215626	   -2.3532	   53.9066	
  -2.53399	0.00213407	  -2.49834	0.00211859	  -2.47828	0.00216969	  -2.50354	0.00214078	  -2.50354	   53.5196	
  -2.68502	0.00211832	  -2.64832	0.00210273	  -2.62952	0.00215437	  -2.65429	0.00212514	  -2.65429	   53.1285	
  -2.83573	0.00210235	  -2.79788	0.00208669	   -2.7803	0.00213882	  -2.80463	0.00210929	  -2.80463	   52.7321	
  -2.98593	0.00208618	  -2.94711	0.00207033	  -2.93113	0.00212298	  -2.95473	0.00209316	  -2.95473	   52.3291	
   -3.1357	0.00206982	  -3.09622	0.00205362	  -3.08148	0.00210687	  -3.10447	0.00207677	  -3.10447	   51.9192	
  -3.28567	0.00205325	  -3.24543	0.00203659	   -3.2322	0.00209055	  -3.25443	0.00206013	  -3.25443	   51.5033	
   -3.4363	 0.0020365	  -3.39486	0.00201937	   -3.3827	0.00207406	  -3.40462	0.00204331	  -3.40462	   51.0827	
  -3.58725	0.00201956	  -3.54352	0.00200205	  -3.53325	0.00205747	  -3.55467	0.00202636	  -3.55467	    50.659	
  -3.73752	0.00200244	  -3.69281	0.00198468	  -3.68342	0.00204076	  -3.70458	0.00200929	  -3.70458	   50.2323	
  -3.88781	0.00198513	  -3.84205	0.00196721	  -3.83282	0.00202388	  -3.85423	0.00199207	  -3.85423	   49.8018	
  -4.03827	0.00196762	  -3.99107	0.00194955	  -3.98268	0.00200678	  -4.00401	0.00197465	  -4.00401	   49.3663	
  -4.18859	0.00194992	  -4.13935	 0.0019316	  -4.13217	0.00198939	  -4.15337	0.00195697	  -4.15337	   48.9243	
  -4.33838	0.00193199	  -4.28811	0.00191332	  -4.28121	0.00197172	  -4.30257	0.00193901	  -4.30257	   48.4752	
  -4.48778	0.00191383	  -4.43643	0.00189473	  -4.43015	0.00195379	  -4.45145	0.00192078	  -4.45145	   48.0196	
  -4.63695	0.00189543	   -4.5845	0.00187591	  -4.57845	0.00193568	  -4.59997	0.00190234	  -4.59997	   47.5586	
  -4.78607	0.00187682	  -4.73214	0.00185696	  -4.72632	0.00191743	  -4.74818	0.00188374	  -4.74818	   47.0935	
  -4.93527	0.00185802	  -4.88023	0.00183792	  -4.87394	0.00189908	  -4.89648	0.00186501	  -4.89648	   46.6251	
  -5.08401	0.00183901	  -5.02784	0.00181876	  -5.02115	0.00188056	  -5.04433	0.00184611	  -5.04433	   46.1527	
  -5.23247	0.00181982	  -5.17517	0.00179941	  -5.16812	 0.0018618	  -5.19192	0.00182701	  -5.19192	   45.6752	
  -5.38015	0.00180044	  -5.32274	0.00177978	  -5.31537	 0.0018427	  -5.33942	0.00180764	  -5.33942	    45.191	
  -5.52725	0.00178086	  -5.47066	0.00175983	    -5.462	0.00182322	  -5.48664	0.00178797	  -5.48664	   44.6993	
  -5.67363	0.00176108	  -5.61837	0.00173957	  -5.60856	 0.0018034	  -5.63352	0.00176802	  -5.63352	   44.2004	
  -5.81986	0.00174108	  -5.76639	0.00171907	  -5.75486	0.00178336	  -5.78037	0.00174783	  -5.78037	   43.6959	
  -5.96542	0.00172083	  -5.91381	0.00169842	  -5.90041	0.00176316	  -5.92655	0.00172747	  -5.92655	   43.1868	
   -6.1112	 0.0017004	  -6.06117	0.00167766	  -6.04575	0.00174295	  -6.07271	0.00170701	  -6.07271	   42.6751	
  -6.25665	0.00167974	  -6.20794	0.00165676	  -6.19107	0.00172273	  -6.21855	0.00168641	  -6.21855	   42.1603	
   -6.4023	0.00165886	  -6.35433	0.00163566	  -6.33686	0.00170244	   -6.3645	0.00166565	   -6.3645	   41.6413	
  -6.54727	0.00163776	  -6.50052	0.00161427	  -6.48222	0.00168191	     -6.51	0.00164465	     -6.51	   41.1162	
  -6.69142	0.00161638	    -6.646	0.00159257	  -6.62802	0.00166098	  -6.65515	0.00162331	  -6.65515	   40.5827	
  -6.83602	0.00159479	  -6.79167	0.00157058	  -6.77336	0.00163959	  -6.80035	0.00160165	  -6.80035	   40.0413	
   -6.9805	0.00157295	  -6.93734	0.00154837	  -6.91844	0.00161776	  -6.94542	0.00157969	  -6.94542	   39.4923	
   -7.1247	0.00155092	  -7.08246	0.00152603	  -7.06308	0.00159568	  -7.09008	0.00155754	  -7.09008	   38.9386	
  -7.26845	0.00152874	  -7.22759	0.00150357	   -7.2075	0.00157352	  -7.23451	0.00153528	  -7.23451	   38.3819	
  -7.41196	0.00150641	  -7.37118	  0.001481	   -7.3522	0.00155138	  -7.37845	0.00151293	  -7.37845	   37.8233	
  -7.55542	0.00148395	  -7.51386	0.00145821	  -7.49665	0.00152926	  -7.52198	0.00149047	  -7.52198	   37.2618	
  -7.69796	0.00146128	  -7.65622	0.00143512	   -7.6417	0.00150699	  -7.66529	 0.0014678	  -7.66529	   36.6949	
  -7.84018	0.00143837	   -7.7988	0.00141176	  -7.78644	 0.0014844	  -7.80847	0.00144484	  -7.80847	    36.121	
  -7.98261	0.00141519	  -7.94106	0.00138811	  -7.93105	0.00146138	  -7.95157	0.00142156	  -7.95157	    35.539	
  -8.12471	0.00139173	  -8.08319	0.00136427	  -8.07503	0.00143793	  -8.09431	0.00139798	  -8.09431	   34.9494	
  -8.26601	0.00136805	  -8.22538	0.00134026	  -8.21892	0.00141421	  -8.23677	0.00137417	  -8.23677	   34.3543	
  -8.40743	0.00134418	   -8.3671	0.00131613	  -8.36291	0.00139036	  -8.37915	0.00135022	  -8.37915	   33.7556	
  -8.54843	0.00132017	  -8.50789	0.00129184	  -8.50611	0.00136652	  -8.52081	0.00132618	  -8.52081	   33.1545	
  -8.68958	  0.001296	  -8.64833	0.00126733	  -8.64877	0.00134267	  -8.66223	  0.001302	  -8.66223	   32.5499	
  -8.82966	0.00127157	  -8.78864	0.00124256	  -8.79074	0.00131869	  -8.80301	0.00127761	  -8.80301	   31.9402	
  -8.96895	0.00124689	  -8.92865	0.00121752	  -8.93227	0.00129443	  -8.94329	0.00125295	  -8.94329	   31.3237	
  -9.10804	  0.001222	  -9.06823	0.00119225	  -9.07356	0.00126979	  -9.08328	0.00122802	  -9.08328	   30.7004	
  -9.24677	0.00119699	  -9.20725	0.00116681	  -9.21377	0.00124478	   -9.2226	0.00120286	   -9.2226	   30.0715	
  -9.38501	 0.0011719	  -9.34594	0.00114121	  -9.35386	0.00121949	  -9.36161	0.00117753	  -9.36161	   29.4383	
  -9.52334	0.00114668	  -9.48451	 0.0011155	  -9.49334	0.00119406	   -9.5004	0.00115208	   -9.5004	   28.8019	
  -9.66261	0.00112129	  -9.62246	 0.0010896	  -9.63208	0.00116858	  -9.63905	0.00112649	  -9.63905	   28.1622	
  -9.80258	0.00109559	   -9.7597	0.00106347	  -9.77034	0.00114307	  -9.77754	0.00110071	  -9.77754	   27.5178	
  -9.94199	0.00106956	  -9.89681	0.00103707	  -9.90765	0.00111746	  -9.91548	 0.0010747	  -9.91548	   26.8674	
  -10.0797	0.00104318	  -10.0333	0.00101039	  -10.0443	0.00109162	  -10.0524	 0.0010484	  -10.0524	     26.21	
  -10.2168	0.00101659	  -10.1694	0.000983471	  -10.1805	0.00106546	  -10.1889	0.00102184	  -10.1889	    25.546	
  -10.3534	0.000989873	   -10.305	0.000956381	  -10.3161	0.00103897	  -10.3249	0.000995076	  -10.3249	   24.8769	
  -10.4884	0.000963125	  -10.4401	 0.0009292	  -10.4518	0.00101224	  -10.4601	0.000968188	  -10.4601	   24.2047	
  -10.6229	0.000936341	  -10.5754	0.00090197	   -10.587	0.000985379	  -10.5951	0.00094123	  -10.5951	   23.5307	
   -10.757	0.00090943	  -10.7109	0.000874637	  -10.7217	0.000958479	  -10.7299	0.000914182	  -10.7299	   22.8545	
  -10.8911	0.000882289	  -10.8461	0.000847106	  -10.8564	0.000931532	  -10.8645	0.000886976	  -10.8645	   22.1744	
  -11.0249	0.00085484	  -10.9808	0.000819284	  -10.9912	0.000904455	   -10.999	0.000859526	   -10.999	   21.4882	
  -11.1587	0.000827086	  -11.1146	0.000791099	  -11.1255	0.00087715	  -11.1329	0.000831778	  -11.1329	   20.7945	
  -11.2927	0.000799091	  -11.2484	0.000762621	   -11.259	0.000849541	  -11.2667	0.000803751	  -11.2667	   20.0938	
  -11.4271	0.000770948	  -11.3814	0.000733981	   -11.392	0.000821654	  -11.4002	0.000775528	  -11.4002	   19.3882	
  -11.5596	0.000742733	  -11.5143	0.000705346	  -11.5242	0.000793556	  -11.5327	0.000747212	  -11.5327	   18.6803	
  -11.6927	0.000714456	  -11.6472	0.000676758	  -11.6557	0.000765353	  -11.6652	0.000718856	  -11.6652	   17.9714	
  -11.8248	0.000686068	  -11.7793	0.000648155	  -11.7868	0.000737104	   -11.797	0.000690442	   -11.797	   17.2611	
  -11.9572	0.000657502	  -11.9109	0.000619399	  -11.9168	0.000708798	  -11.9283	 0.0006619	  -11.9283	   16.5475	
   -12.088	0.000628709	  -12.0419	0.00059032	  -12.0463	0.000680381	  -12.0587	0.000633137	  -12.0587	   15.8284	
  -12.2197	0.000599667	  -12.1722	0.000560873	  -12.1749	0.000651759	  -12.1889	0.000604099	  -12.1889	   15.1025	
  -12.3506	0.000570422	  -12.3028	0.000531119	  -12.3032	0.000622887	  -12.3189	0.000574809	  -12.3189	   14.3702	
  -12.4814	0.000541051	  -12.4328	0.00050122	  -12.4308	0.000593778	  -12.4483	0.00054535	  -12.4483	   13.6337	
  -12.6116	0.000511629	  -12.5625	0.000471352	  -12.5579	0.000564505	  -12.5774	0.000515829	  -12.5774	   12.8957	
  -12.7412	0.000482162	  -12.6922	0.00044158	  -12.6842	0.000535163	  -12.7058	0.000486302	  -12.7058	   12.1576	
  -12.8693	 0.0004526	  -12.8209	0.000411855	  -12.8099	0.000505801	  -12.8334	0.000456752	  -12.8334	   11.4188	
  -12.9977	0.000422869	  -12.9488	0.000382008	  -12.9356	0.000476412	  -12.9607	0.000427096	  -12.9607	   10.6774	
  -13.1253	0.000392921	  -13.0763	0.000351879	   -13.061	0.000446926	  -13.0875	0.000397242	  -13.0875	   9.93105	
  -13.2522	0.000362772	  -13.2039	0.000321422	  -13.1858	0.000417264	   -13.214	0.000367153	   -13.214	   9.17882	
  -13.3782	0.000332486	  -13.3309	0.00029069	  -13.3105	0.000387383	  -13.3399	0.000336853	  -13.3399	   8.42133	
  -13.5038	0.000302138	   -13.457	0.000259859	  -13.4348	0.000357299	  -13.4652	0.000306432	  -13.4652	    7.6608	
  -13.6287	0.000271767	  -13.5822	0.000229058	  -13.5591	0.000327087	    -13.59	0.000275971	    -13.59	   6.89926	
  -13.7527	0.000241362	  -13.7071	0.000198356	  -13.6826	0.000296827	  -13.7141	0.000245515	  -13.7141	   6.13788	
  -13.8765	0.000210879	  -13.8315	0.000167697	  -13.8062	0.000266569	  -13.8381	0.000215048	  -13.8381	   5.37621	
  -13.9998	0.000180269	  -13.9559	0.000136951	  -13.9292	0.000236304	  -13.9616	0.000184508	  -13.9616	    4.6127	
  -14.1224	0.000149509	  -14.0801	0.000106009	  -14.0522	0.000205974	  -14.0849	0.000153831	  -14.0849	   3.84577	
  -14.2443	0.000118621	  -14.2036	7.4821e-05	  -14.1744	0.000175514	  -14.2074	0.000122985	  -14.2074	   3.07463	
  -14.3658	 8.765e-05	  -14.3267	4.34386e-05	   -14.296	0.000144885	  -14.3295	9.19913e-05	  -14.3295	   2.29978	
  -14.4872	5.66521e-05	  -14.4494	1.19795e-05	  -14.4172	0.000114104	  -14.4513	6.0912e-05	  -14.4513	    1.5228	
  -14.6077	2.56497e-05	   -14.571	-1.94374e-05	  -14.5377	8.32289e-05	  -14.5721	2.98137e-05	  -14.5721	  0.745343	
  -14.7276	-5.3692e-06	  -14.6927	-5.07531e-05	  -14.6576	5.23246e-05	  -14.6927	-1.2659e-06	  -14.6927	-0.0316475	
  -14.8465	-3.64418e-05	  -14.8138	-8.20073e-05	  -14.7765	2.14407e-05	  -14.8123	-3.23361e-05	  -14.8123	 -0.808403	
