# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 12:38:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.3	       1.2	       1.3	       1.3	       0.0
# M_R (Am^2/kg)  	      14.1	      13.2	      13.8	      13.7	       0.4
# M_max (Am^2/kg)	      38.4	      38.3	      37.7	      38.1	       0.3
# Area (mJ/kg)   	     204.3	     189.7	     199.6	     197.9	       6.1
# SAR (W/g)      	       1.9	       1.8	       1.9	       1.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.43886	 0.0013488	   2.44676	0.00133082	   2.43925	0.00131416	   2.44163	0.00133126	   2.44163	   33.2815	
   2.41894	0.00134414	   2.42672	0.00132601	   2.41932	0.00130923	   2.42166	0.00132646	   2.42166	   33.1615	
    2.3989	0.00133943	   2.40659	0.00132104	    2.3993	0.00130419	    2.4016	0.00132155	    2.4016	   33.0388	
   2.37876	0.00133466	   2.38636	0.00131605	   2.37921	0.00129916	   2.38144	0.00131663	   2.38144	   32.9157	
   2.35848	 0.0013298	   2.36601	0.00131113	   2.35902	0.00129407	   2.36117	0.00131167	   2.36117	   32.7917	
   2.33817	0.00132489	   2.34557	0.00130607	   2.33872	0.00128885	   2.34082	 0.0013066	   2.34082	   32.6651	
   2.31784	0.00131997	   2.32503	0.00130097	   2.31834	0.00128368	    2.3204	0.00130154	    2.3204	   32.5385	
   2.29738	0.00131492	   2.30439	0.00129591	   2.29787	0.00127841	   2.29988	0.00129641	   2.29988	   32.4103	
    2.2768	0.00130985	   2.28364	0.00129073	   2.27732	0.00127302	   2.27925	 0.0012912	   2.27925	     32.28	
   2.25612	0.00130467	   2.26282	0.00128554	    2.2567	0.00126771	   2.25855	0.00128598	   2.25855	   32.1494	
   2.23536	 0.0012994	   2.24191	0.00128036	     2.236	0.00126229	   2.23776	0.00128068	   2.23776	    32.017	
    2.2145	 0.0012941	   2.22094	0.00127509	   2.21522	0.00125676	   2.21689	0.00127531	   2.21689	   31.8828	
   2.19356	0.00128867	   2.19986	0.00126978	   2.19435	0.00125128	   2.19592	0.00126991	   2.19592	   31.7478	
   2.17252	0.00128317	   2.17871	0.00126445	   2.17338	0.00124571	   2.17487	0.00126444	   2.17487	   31.6111	
    2.1514	0.00127763	   2.15747	0.00125903	   2.15231	0.00124005	   2.15373	 0.0012589	   2.15373	   31.4725	
   2.13018	  0.001272	   2.13614	0.00125358	   2.13114	0.00123443	   2.13249	0.00125334	   2.13249	   31.3334	
   2.10888	0.00126618	   2.11472	0.00124804	   2.10991	0.00122874	   2.11117	0.00124765	   2.11117	   31.1913	
   2.08748	0.00126041	   2.09324	0.00124241	   2.08858	0.00122296	   2.08977	0.00124193	   2.08977	   31.0481	
   2.06599	0.00125456	   2.07166	0.00123679	   2.06717	 0.0012172	   2.06827	0.00123618	   2.06827	   30.9045	
   2.04442	0.00124854	   2.05001	0.00123104	   2.04568	0.00121137	    2.0467	0.00123032	    2.0467	   30.7579	
   2.02279	0.00124254	   2.02827	0.00122516	   2.02411	0.00120545	   2.02506	0.00122438	   2.02506	   30.6095	
   2.00108	0.00123646	   2.00646	0.00121932	   2.00245	0.00119952	   2.00333	0.00121843	   2.00333	   30.4609	
   1.97927	0.00123027	   1.98456	0.00121344	   1.98069	0.00119354	   1.98151	0.00121242	   1.98151	   30.3105	
   1.95738	0.00122408	   1.96262	0.00120728	   1.95886	0.00118747	   1.95962	0.00120628	   1.95962	   30.1569	
   1.93541	0.00121782	    1.9406	0.00120122	   1.93694	0.00118139	   1.93765	0.00120014	   1.93765	   30.0035	
   1.91336	0.00121146	   1.91849	 0.0011951	   1.91491	0.00117523	   1.91559	0.00119393	   1.91559	   29.8482	
   1.89125	0.00120508	   1.89631	0.00118869	   1.89278	0.00116909	   1.89345	0.00118762	   1.89345	   29.6905	
   1.86906	0.00119867	   1.87406	0.00118234	   1.87059	0.00116282	   1.87123	0.00118128	   1.87123	   29.5319	
    1.8468	0.00119215	   1.85174	0.00117593	    1.8483	 0.0011565	   1.84895	0.00117486	   1.84895	   29.3715	
   1.82448	0.00118559	   1.82928	0.00116929	   1.82592	0.00115023	   1.82656	0.00116837	   1.82656	   29.2092	
   1.80208	0.00117904	   1.80675	0.00116265	   1.80346	0.00114384	    1.8041	0.00116184	    1.8041	   29.0461	
   1.77959	0.00117238	   1.78414	0.00115601	   1.78094	0.00113741	   1.78156	0.00115527	   1.78156	   28.8817	
   1.75702	0.00116567	   1.76143	0.00114913	   1.75836	0.00113097	   1.75894	0.00114859	   1.75894	   28.7148	
   1.73438	0.00115897	   1.73866	0.00114226	   1.73567	0.00112453	   1.73624	0.00114192	   1.73624	    28.548	
   1.71166	0.00115219	   1.71583	0.00113536	   1.71293	0.00111805	   1.71347	 0.0011352	   1.71347	     28.38	
   1.68887	0.00114531	   1.69292	0.00112829	   1.69014	0.00111152	   1.69064	0.00112837	   1.69064	   28.2093	
   1.66602	0.00113845	   1.66993	0.00112121	   1.66732	0.00110503	   1.66776	0.00112156	   1.66776	    28.039	
   1.64309	0.00113154	   1.64688	0.00111414	   1.64443	0.00109849	    1.6448	0.00111472	    1.6448	   27.8681	
   1.62009	0.00112449	   1.62374	0.00110697	   1.62148	 0.0010919	   1.62177	0.00110779	   1.62177	   27.6947	
   1.59701	0.00111748	   1.60054	0.00109971	   1.59845	0.00108533	   1.59867	0.00110084	   1.59867	    27.521	
   1.57386	0.00111042	   1.57728	0.00109253	   1.57537	0.00107874	    1.5755	0.00109389	    1.5755	   27.3473	
   1.55063	0.00110325	   1.55395	0.00108519	   1.55222	0.00107208	   1.55227	0.00108684	   1.55227	    27.171	
   1.52734	0.00109607	   1.53056	0.00107778	   1.52901	0.00106542	   1.52897	0.00107976	   1.52897	   26.9939	
   1.50401	0.00108886	   1.50711	0.00107047	   1.50573	0.00105875	   1.50562	0.00107269	   1.50562	   26.8174	
   1.48063	0.00108155	   1.48359	0.00106303	   1.48239	  0.001052	    1.4822	0.00106553	    1.4822	   26.6382	
    1.4572	0.00107422	      1.46	0.00105552	   1.45898	0.00104522	   1.45873	0.00105832	   1.45873	   26.4579	
   1.43371	0.00106684	   1.43635	 0.0010481	   1.43548	0.00103845	   1.43518	0.00105113	   1.43518	   26.2782	
   1.41018	0.00105935	   1.41264	0.00104057	   1.41191	0.00103158	   1.41158	0.00104384	   1.41158	   26.0959	
   1.38671	0.00105184	   1.38888	0.00103296	   1.38829	0.00102468	   1.38796	 0.0010365	   1.38796	   25.9124	
   1.36305	0.00104428	   1.36504	0.00102542	   1.36459	 0.0010178	   1.36423	0.00102916	   1.36423	   25.7291	
   1.33938	0.00103664	   1.34117	0.00101777	   1.34085	0.00101081	   1.34046	0.00102174	   1.34046	   25.5435	
   1.31561	  0.001029	   1.31726	0.00101006	   1.31705	0.00100377	   1.31664	0.00101428	   1.31664	   25.3569	
   1.29177	 0.0010213	    1.2933	0.00100236	    1.2932	0.00099676	   1.29276	0.00100681	   1.29276	   25.1702	
   1.26788	 0.0010135	   1.26929	0.000994589	   1.26932	0.000989666	   1.26883	0.000999252	   1.26883	   24.9813	
   1.24394	0.00100571	   1.24523	0.000986771	   1.24541	0.00098251	   1.24486	0.000991664	   1.24486	   24.7916	
   1.21997	0.00099788	   1.22111	0.000978928	   1.22145	0.00097537	   1.22084	0.000984059	   1.22084	   24.6015	
   1.19593	0.000989963	   1.19695	0.000971097	   1.19744	0.000968134	   1.19677	0.000976398	   1.19677	   24.4099	
   1.17184	0.000982011	   1.17275	0.000963185	    1.1734	0.000960822	   1.17266	0.000968673	   1.17266	   24.2168	
   1.14769	0.000974029	    1.1485	0.000955258	   1.14927	0.000953518	   1.14849	0.000960935	   1.14849	   24.0234	
   1.12351	0.000965968	   1.12422	0.000947296	   1.12508	0.00094613	   1.12427	0.000953131	   1.12427	   23.8283	
   1.09925	0.000957856	   1.09989	0.000939268	   1.10086	0.000938653	       1.1	0.000945259	       1.1	   23.6315	
   1.07498	0.000949686	   1.07555	0.000931222	   1.07656	0.00093117	    1.0757	0.000937359	    1.0757	    23.434	
   1.05068	 0.0009415	   1.05118	0.000923133	   1.05223	0.000923596	   1.05136	0.00092941	   1.05136	   23.2352	
   1.02633	0.000933266	   1.02677	0.000914974	   1.02784	0.000915936	   1.02698	0.000921392	   1.02698	   23.0348	
   1.00196	0.00092489	   1.00237	0.00090688	   1.00341	0.000908256	   1.00258	0.000913342	   1.00258	   22.8335	
  0.977578	0.000916558	  0.977925	0.000898638	  0.978924	0.000900484	  0.978142	0.000905226	  0.978142	   22.6307	
  0.953128	0.000908172	  0.953437	0.000890324	  0.954396	0.000892681	  0.953654	0.000897059	  0.953654	   22.4265	
  0.928545	0.000899647	  0.928891	0.000882053	  0.929784	0.000884775	  0.929073	0.000888825	  0.929073	   22.2206	
  0.903935	0.000891156	  0.904305	0.000873647	  0.905134	0.000876835	  0.904458	0.000880546	  0.904458	   22.0137	
  0.879327	0.000882629	  0.879668	0.000865169	  0.880454	0.000868796	  0.879816	0.000872198	  0.879816	   21.8049	
    0.8547	0.000873979	  0.855006	0.000856719	  0.855743	0.000860729	   0.85515	0.000863809	   0.85515	   21.5952	
  0.830107	0.000865342	  0.830299	0.000848171	  0.831007	0.000852522	  0.830471	0.000855345	  0.830471	   21.3836	
  0.805408	0.000856737	  0.805546	0.000839506	  0.806235	0.00084434	   0.80573	0.000846861	   0.80573	   21.1715	
  0.780719	0.000847999	  0.780781	0.00083087	  0.781432	0.000836097	  0.780978	0.000838322	  0.780978	   20.9581	
  0.755988	0.000839314	  0.755986	0.000822152	  0.756605	0.000827694	  0.756193	0.00082972	  0.756193	    20.743	
  0.731214	0.000830607	  0.731164	0.000813316	  0.731714	0.000819349	  0.731364	0.000821091	  0.731364	   20.5273	
  0.706443	0.000821788	  0.706337	0.000804485	  0.706815	0.000810923	  0.706531	0.000812399	  0.706531	     20.31	
  0.681623	0.000813046	  0.681507	0.000795585	  0.681863	0.000802366	  0.681664	0.000803666	  0.681664	   20.0916	
   0.65682	0.000804215	  0.656644	0.000786576	  0.656861	0.000793822	  0.656775	0.000794871	  0.656775	   19.8718	
  0.632009	0.000795336	  0.631742	0.000777557	  0.631842	0.000785219	  0.631864	0.000786037	  0.631864	   19.6509	
  0.607171	0.00078654	  0.606832	0.000768468	    0.6068	0.000776485	  0.606934	0.000777165	  0.606934	   19.4291	
  0.582291	0.000777595	  0.581861	0.000759286	  0.581713	0.000767745	  0.581955	0.000768208	  0.581955	   19.2052	
  0.557415	0.000768613	  0.556861	0.000750082	  0.556613	0.00075896	  0.556963	0.000759218	  0.556963	   18.9805	
   0.53253	0.000759716	  0.531841	0.000740821	  0.531519	0.000750053	  0.531963	0.000750197	  0.531963	   18.7549	
  0.507654	0.000750678	  0.506804	0.000731447	  0.506384	0.000741144	  0.506947	0.000741089	  0.506947	   18.5272	
  0.482759	0.000741635	  0.481765	0.000722044	  0.481376	0.000732157	  0.481967	0.000731945	  0.481967	   18.2986	
  0.457822	0.00073262	  0.456703	0.00071266	  0.456368	0.000723111	  0.456964	0.000722797	  0.456964	   18.0699	
  0.432874	0.000723499	   0.43162	0.000703125	  0.431234	0.000714033	   0.43191	0.000713552	   0.43191	   17.8388	
  0.407946	0.000714392	  0.406541	0.000693578	  0.406181	0.000704903	  0.406889	0.000704291	  0.406889	   17.6073	
  0.382989	0.000705292	  0.381427	0.000684071	  0.381098	0.000695723	  0.381838	0.000695029	  0.381838	   17.3757	
  0.357978	0.00069611	  0.356283	0.000674461	  0.355982	0.000686563	  0.356748	0.000685711	  0.356748	   17.1428	
   0.33298	0.000686939	  0.331137	0.000664795	  0.330846	0.000677232	  0.331654	0.000676322	  0.331654	    16.908	
  0.307956	0.000677767	  0.305984	0.000655195	  0.305683	0.000667907	  0.306541	0.000666957	  0.306541	   16.6739	
    0.2829	0.000668536	   0.28079	0.000645524	  0.280505	0.000658654	  0.281398	0.000657572	  0.281398	   16.4393	
  0.257825	0.000659331	   0.25556	0.000635784	  0.255351	0.000649256	  0.256245	0.000648124	  0.256245	   16.2031	
  0.232721	0.000650061	  0.230289	0.000626096	  0.230174	0.000639824	  0.231061	0.00063866	  0.231061	   15.9665	
  0.207613	0.00064076	  0.205039	0.000616368	   0.20499	0.000630438	  0.205881	0.000629189	  0.205881	   15.7297	
   0.18252	0.000631444	  0.179791	0.000606581	  0.179809	0.000620961	  0.180707	0.000619662	  0.180707	   15.4916	
  0.157424	0.000622053	  0.154818	0.000596837	  0.154624	0.000611471	  0.155622	0.000610121	  0.155622	    15.253	
  0.132318	0.000612684	  0.129506	0.000587079	   0.12945	0.000602022	  0.130424	0.000600595	  0.130424	   15.0149	
  0.107227	0.000603293	  0.104308	0.000577257	  0.104269	0.000592518	  0.105268	0.000591023	  0.105268	   14.7756	
 0.0821559	0.000593834	 0.0790989	0.000567466	 0.0790998	0.000583004	 0.0801182	0.000581435	 0.0801182	   14.5359	
 0.0570702	0.000584372	 0.0539095	0.000557658	 0.0539146	0.000573481	 0.0549648	0.000571837	 0.0549648	   14.2959	
  0.031964	0.000574871	  0.028719	0.000547758	 0.0287394	0.00056393	 0.0298075	0.000562186	 0.0298075	   14.0547	
 0.0068383	0.00056532	0.00356256	0.000537977	0.00357827	0.000554399	0.00465971	0.000552565	0.00465971	   13.8141	
-0.0182927	0.000555705	 -0.021504	0.000528056	-0.0215558	0.000544822	-0.0204508	0.000542861	-0.0204508	   13.5715	
-0.0434254	0.000546122	 -0.046688	0.000518104	-0.0467779	0.000535223	-0.0456304	0.00053315	-0.0456304	   13.3287	
-0.0685425	0.000536437	-0.0718653	0.000508207	-0.0719727	0.000525632	-0.0707935	0.000523426	-0.0707935	   13.0856	
-0.0936417	0.00052665	 -0.097027	0.000498258	-0.0972073	0.000515994	-0.0959587	0.000513634	-0.0959587	   12.8408	
 -0.118712	0.000516988	 -0.122186	0.000488244	 -0.122276	0.00050633	 -0.121058	0.000503854	 -0.121058	   12.5963	
 -0.143794	0.000507195	 -0.147319	0.000478168	 -0.147399	0.000496695	  -0.14617	0.000494019	  -0.14617	   12.3505	
 -0.168855	0.000497328	 -0.172454	0.000468147	 -0.172487	0.000486971	 -0.171266	0.000484149	 -0.171266	   12.1037	
 -0.193938	0.000487533	 -0.197592	0.000458091	 -0.197559	0.000477212	 -0.196363	0.000474279	 -0.196363	    11.857	
 -0.219023	0.000477642	 -0.222697	0.000447954	 -0.222628	0.000467519	 -0.221449	0.000464372	 -0.221449	   11.6093	
 -0.244127	0.000467695	 -0.247776	0.000437876	 -0.247688	0.000457638	 -0.246531	0.000454403	 -0.246531	   11.3601	
 -0.269234	0.000457748	  -0.27283	0.000427756	 -0.272658	0.000447734	 -0.271574	0.000444413	 -0.271574	   11.1103	
 -0.294284	0.00044771	 -0.297874	0.000417571	 -0.297694	 0.0004379	 -0.296617	0.000434394	 -0.296617	   10.8598	
  -0.31932	0.000437675	 -0.322993	0.00040741	 -0.322656	0.000427926	 -0.321656	0.000424337	 -0.321656	   10.6084	
 -0.344339	0.000427631	 -0.348124	0.000397223	 -0.347656	0.000417885	 -0.346706	0.000414246	 -0.346706	   10.3562	
 -0.369336	0.000417515	 -0.373235	0.000386979	  -0.37262	0.000407878	  -0.37173	0.000404124	  -0.37173	   10.1031	
 -0.394301	0.000407406	 -0.398322	0.000376718	 -0.397589	0.000397808	 -0.396738	0.000393977	 -0.396738	   9.84944	
 -0.419247	0.000397278	 -0.423421	0.000366494	 -0.422523	0.000387589	  -0.42173	0.000383787	  -0.42173	   9.59467	
 -0.444177	0.000387083	 -0.448405	0.00035615	 -0.447425	0.000377383	 -0.446669	0.000373539	 -0.446669	   9.33847	
 -0.469026	0.000376882	 -0.473435	0.000345794	 -0.472322	0.000367215	 -0.471594	0.000363297	 -0.471594	   9.08242	
 -0.493932	0.000366647	 -0.498394	0.000335499	 -0.497218	0.000356887	 -0.496515	0.000353011	 -0.496515	   8.82527	
 -0.518819	0.000356362	 -0.523351	0.00032508	 -0.522092	0.000346565	 -0.521421	0.000342669	 -0.521421	   8.56673	
 -0.543722	0.000346059	 -0.548245	0.000314642	  -0.54696	0.00033627	 -0.546309	0.000332324	 -0.546309	    8.3081	
 -0.568598	0.000335726	  -0.57311	0.000304228	  -0.57183	0.000325856	 -0.571179	0.000321937	 -0.571179	   8.04841	
 -0.593462	0.000325334	 -0.597962	0.000293717	 -0.596698	0.000315437	 -0.596041	0.000311496	 -0.596041	    7.7874	
 -0.618291	0.000314886	 -0.622789	0.000283152	 -0.621558	0.000305051	  -0.62088	0.000301029	  -0.62088	   7.52574	
 -0.643093	0.000304392	 -0.647581	0.000272674	  -0.64644	0.000294565	 -0.645705	0.000290544	 -0.645705	    7.2636	
 -0.667861	0.000293926	 -0.672336	0.000262083	 -0.671318	0.00028406	 -0.670505	0.000280023	 -0.670505	   7.00057	
 -0.692563	0.000283373	 -0.697092	0.00025143	 -0.696173	0.000273593	 -0.695276	0.000269465	 -0.695276	   6.73663	
 -0.717213	0.00027278	 -0.721845	0.000240796	 -0.721062	0.000263035	  -0.72004	0.000258871	  -0.72004	   6.47176	
 -0.741838	0.000262236	 -0.746583	0.000230076	 -0.745886	0.000252453	 -0.744769	0.000248255	 -0.744769	   6.20638	
  -0.76644	0.000251638	 -0.771284	0.000219322	 -0.770664	0.000241899	 -0.769463	0.00023762	 -0.769463	   5.94049	
 -0.791014	0.000240972	 -0.795976	0.000208567	 -0.795405	0.000231235	 -0.794131	0.000226925	 -0.794131	   5.67311	
 -0.815583	0.000230373	 -0.820623	0.000197708	 -0.820106	0.000220584	 -0.818771	0.000216221	 -0.818771	   5.40554	
 -0.840135	0.000219723	 -0.845267	 0.0001868	 -0.844808	0.000209998	 -0.843403	0.000205507	 -0.843403	   5.13767	
 -0.864654	0.000209029	 -0.869883	0.000175891	 -0.869461	0.000199241	 -0.867999	0.00019472	 -0.867999	   4.86801	
 -0.889171	0.000198324	 -0.894447	0.000164878	 -0.894092	0.000188501	  -0.89257	0.000183901	  -0.89257	   4.59753	
 -0.913726	0.000187623	  -0.91897	0.000153837	 -0.918659	0.000177803	 -0.917118	0.000173088	 -0.917118	   4.32719	
 -0.938173	0.00017683	 -0.943449	0.000142792	  -0.94318	0.000166965	 -0.941601	0.000162196	 -0.941601	    4.0549	
 -0.962609	0.00016606	 -0.967885	0.000131582	 -0.967669	0.000156157	 -0.966054	0.000151266	 -0.966054	   3.78166	
 -0.987005	0.000155314	 -0.992274	0.000120417	 -0.992101	0.000145389	  -0.99046	0.000140373	  -0.99046	   3.50933	
  -1.01132	0.000144463	  -1.01663	0.000109233	  -1.01644	0.000134512	   -1.0148	0.000129403	   -1.0148	   3.23506	
  -1.03557	0.000133625	  -1.04096	9.7879e-05	  -1.04076	0.000123651	   -1.0391	0.000118385	   -1.0391	   2.95962	
  -1.05982	0.000122779	  -1.06525	8.65794e-05	  -1.06506	0.000112845	  -1.06338	0.000107401	  -1.06338	   2.68502	
  -1.08404	0.000111882	  -1.08949	7.53005e-05	  -1.08931	0.000101953	  -1.08761	9.63784e-05	  -1.08761	   2.40946	
  -1.10823	0.000100965	  -1.11371	6.38059e-05	  -1.11353	9.10737e-05	  -1.11182	8.52817e-05	  -1.11182	   2.13204	
  -1.13237	9.00381e-05	  -1.13789	5.23928e-05	   -1.1377	8.02351e-05	  -1.13598	7.4222e-05	  -1.13598	   1.85555	
  -1.15649	7.9042e-05	    -1.162	4.0974e-05	  -1.16181	6.93213e-05	   -1.1601	6.31124e-05	   -1.1601	   1.57781	
  -1.18056	6.81253e-05	  -1.18606	2.94328e-05	  -1.18585	5.8423e-05	  -1.18416	5.19937e-05	  -1.18416	   1.29984	
  -1.20462	5.71189e-05	  -1.21007	1.79885e-05	  -1.20985	4.75931e-05	  -1.20818	4.09002e-05	  -1.20818	    1.0225	
  -1.22862	4.60665e-05	  -1.23401	6.41364e-06	  -1.23378	3.66568e-05	  -1.23214	2.97123e-05	  -1.23214	  0.742807	
  -1.25258	3.50863e-05	  -1.25788	-5.16965e-06	  -1.25765	2.5725e-05	  -1.25604	1.85472e-05	  -1.25604	  0.463681	
   -1.2765	2.40316e-05	  -1.28171	-1.67187e-05	   -1.2815	1.48482e-05	   -1.2799	7.38703e-06	   -1.2799	  0.184676	
  -1.30037	1.29485e-05	  -1.30548	-2.83718e-05	   -1.3053	3.9023e-06	  -1.30372	-3.84032e-06	  -1.30372	 -0.096008	
   -1.3242	1.92042e-06	   -1.3292	-3.99868e-05	  -1.32908	-7.05341e-06	  -1.32749	-1.50399e-05	  -1.32749	 -0.375998	
  -1.34797	-9.16455e-06	  -1.35287	-5.15807e-05	  -1.35281	-1.79506e-05	  -1.35122	-2.62319e-05	  -1.35122	 -0.655799	
  -1.37168	-2.02412e-05	  -1.37649	-6.32481e-05	  -1.37648	-2.89071e-05	  -1.37488	-3.74655e-05	  -1.37488	 -0.936637	
  -1.39535	-3.13284e-05	  -1.40006	-7.48903e-05	  -1.40012	-3.98836e-05	  -1.39851	-4.87007e-05	  -1.39851	  -1.21752	
  -1.41898	-4.24445e-05	  -1.42359	-8.65155e-05	  -1.42368	-5.08029e-05	  -1.42208	-5.9921e-05	  -1.42208	  -1.49802	
  -1.44256	-5.35332e-05	  -1.44705	-9.81674e-05	  -1.44718	-6.17689e-05	   -1.4456	-7.11565e-05	   -1.4456	  -1.77891	
  -1.46609	-6.46418e-05	  -1.47046	-0.000109792	  -1.47063	-7.27641e-05	  -1.46906	-8.23994e-05	  -1.46906	  -2.05999	
  -1.48956	-7.57411e-05	  -1.49383	-0.000121413	  -1.49402	-8.37215e-05	  -1.49247	-9.36253e-05	  -1.49247	  -2.34063	
    -1.513	-8.68495e-05	  -1.51714	-0.000133017	  -1.51736	-9.474e-05	  -1.51583	-0.000104869	  -1.51583	  -2.62172	
  -1.53639	-9.79396e-05	  -1.54038	-0.0001446	  -1.54065	-0.000105741	  -1.53914	-0.000116094	  -1.53914	  -2.90234	
  -1.55973	-0.000108997	  -1.56356	-0.000156164	  -1.56389	-0.000116652	  -1.56239	-0.000127271	  -1.56239	  -3.18177	
  -1.58301	-0.000120089	  -1.58667	-0.000167683	  -1.58705	-0.000127741	  -1.58558	-0.000138504	  -1.58558	  -3.46261	
  -1.60624	-0.000131178	  -1.60972	-0.000179232	  -1.61015	-0.000138741	   -1.6087	-0.000149717	   -1.6087	  -3.74293	
  -1.62942	-0.000142186	  -1.63272	-0.000190751	  -1.63321	-0.000149649	  -1.63178	-0.000160862	  -1.63178	  -4.02155	
  -1.65252	-0.000153231	  -1.65567	-0.000202239	   -1.6562	-0.000160722	   -1.6548	-0.000172064	   -1.6548	  -4.30161	
  -1.67556	-0.000164288	  -1.67854	-0.000213687	  -1.67915	-0.000171764	  -1.67775	-0.000183246	  -1.67775	  -4.58115	
  -1.69853	-0.000175222	  -1.70134	-0.00022524	  -1.70203	-0.000182696	  -1.70064	-0.000194386	  -1.70064	  -4.85965	
  -1.72142	-0.000186204	  -1.72409	-0.000236617	  -1.72485	-0.000193743	  -1.72345	-0.000205521	  -1.72345	  -5.13804	
  -1.74424	-0.000197204	  -1.74677	-0.000247965	  -1.74758	-0.000204807	   -1.7462	-0.000216659	   -1.7462	  -5.41647	
  -1.76697	-0.00020812	  -1.76938	-0.00025941	  -1.77023	-0.000215703	  -1.76886	-0.000227745	  -1.76886	  -5.69361	
  -1.78965	-0.000219055	  -1.79191	-0.000270729	  -1.79281	-0.000226715	  -1.79145	-0.000238833	  -1.79145	  -5.97082	
  -1.81228	-0.000229998	  -1.81435	-0.00028198	  -1.81534	-0.000237727	  -1.81399	-0.000249902	  -1.81399	  -6.24754	
  -1.83485	-0.000240865	  -1.83671	-0.000293302	  -1.83778	-0.000248601	  -1.83645	-0.000260923	  -1.83645	  -6.52307	
  -1.85734	-0.00025173	  -1.85902	-0.000304541	  -1.86018	-0.000259544	  -1.85884	-0.000271938	  -1.85884	  -6.79846	
  -1.87976	-0.000262605	  -1.88124	-0.00031571	  -1.88249	-0.000270485	  -1.88116	-0.000282933	  -1.88116	  -7.07333	
  -1.90211	-0.000273435	  -1.90339	-0.000326934	  -1.90473	-0.000281307	  -1.90341	-0.000293892	  -1.90341	   -7.3473	
  -1.92437	-0.000284275	  -1.92541	-0.000338082	  -1.92689	-0.000292144	  -1.92556	-0.000304834	  -1.92556	  -7.62084	
   -1.9464	-0.000295103	  -1.94735	-0.000349183	  -1.94898	-0.000302965	  -1.94758	-0.00031575	  -1.94758	  -7.89376	
  -1.96854	-0.000305906	  -1.96922	-0.000360328	  -1.97101	-0.000313731	  -1.96959	-0.000326655	  -1.96959	  -8.16638	
  -1.99051	-0.000316712	  -1.99101	-0.000371376	  -1.99298	-0.000324471	   -1.9915	-0.00033752	   -1.9915	  -8.43799	
  -2.01241	-0.000327495	  -2.01272	-0.000382417	  -2.01489	-0.000335197	  -2.01334	-0.00034837	  -2.01334	  -8.70924	
  -2.03424	-0.000338249	  -2.03437	-0.00039351	  -2.03671	-0.000345912	  -2.03511	-0.000359224	  -2.03511	  -8.98059	
  -2.05598	-0.000349088	  -2.05595	-0.000404515	  -2.05847	-0.000356544	   -2.0568	-0.000370049	   -2.0568	  -9.25122	
  -2.07762	-0.000359795	  -2.07749	-0.000415499	  -2.08014	-0.000367182	  -2.07842	-0.000380825	  -2.07842	  -9.52063	
   -2.0992	-0.000370466	  -2.09896	-0.000426512	  -2.10173	-0.000377785	  -2.09996	-0.000391588	  -2.09996	  -9.78969	
   -2.1207	-0.000381215	  -2.12039	-0.000437483	  -2.12324	-0.000388317	  -2.12144	-0.000402338	  -2.12144	  -10.0585	
  -2.14213	-0.000391864	  -2.14173	-0.000448403	  -2.14467	-0.000398867	  -2.14285	-0.000413045	  -2.14285	  -10.3261	
  -2.16346	-0.000402433	  -2.16298	-0.000459345	  -2.16602	-0.000409406	  -2.16416	-0.000423728	  -2.16416	  -10.5932	
  -2.18471	-0.00041306	  -2.18416	-0.000470243	  -2.18727	-0.000419874	  -2.18538	-0.000434392	  -2.18538	  -10.8598	
  -2.20586	-0.000423654	  -2.20526	-0.000481089	  -2.20842	-0.000430364	  -2.20651	-0.000445036	  -2.20651	  -11.1259	
  -2.22689	-0.000434143	  -2.22628	-0.000491962	  -2.22949	-0.000440841	  -2.22755	-0.000455649	  -2.22755	  -11.3912	
  -2.24782	-0.00044467	   -2.2472	-0.000502755	  -2.25047	-0.000451264	  -2.24849	-0.00046623	  -2.24849	  -11.6557	
  -2.26867	-0.000455155	  -2.26801	-0.000513504	  -2.27135	-0.000461704	  -2.26934	-0.000476788	  -2.26934	  -11.9197	
  -2.28944	-0.000465525	  -2.28877	-0.000524262	  -2.29215	-0.000472141	  -2.29012	-0.00048731	  -2.29012	  -12.1827	
  -2.31009	-0.000475951	  -2.30946	-0.00053493	  -2.31287	-0.000482527	   -2.3108	-0.000497802	   -2.3108	  -12.4451	
  -2.33068	-0.000486328	  -2.33003	-0.000545563	   -2.3335	-0.000492914	   -2.3314	-0.000508268	   -2.3314	  -12.7067	
  -2.35131	-0.000496609	  -2.35053	-0.000556187	  -2.35402	-0.000503297	  -2.35195	-0.000518698	  -2.35195	  -12.9674	
