# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 14:46:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.7	      16.4	      16.0	      16.3	       0.3
# M_R (Am^2/kg)  	      61.7	      60.7	      60.0	      60.8	       0.7
# M_max (Am^2/kg)	      66.6	      68.1	      69.7	      68.1	       1.2
# Area (mJ/kg)   	    5372.5	    5261.2	    5168.5	    5267.4	      83.4
# SAR (W/g)      	     321.7	     315.0	     309.5	     315.4	       5.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.0367	0.00302672	   15.0081	0.00302003	   15.0413	0.00302607	   15.0287	0.00302427	   15.0287	   75.6068	
   14.9194	0.00302505	   14.8921	0.00301808	   14.9253	0.00302383	   14.9123	0.00302232	   14.9123	    75.558	
   14.8013	0.00302332	   14.7755	0.00301601	   14.8091	 0.0030216	   14.7953	0.00302031	   14.7953	   75.5077	
   14.6824	0.00302151	   14.6583	0.00301381	   14.6914	0.00301931	   14.6774	0.00301821	   14.6774	   75.4552	
    14.563	0.00301961	   14.5404	0.00301154	   14.5731	 0.0030169	   14.5588	0.00301602	   14.5588	   75.4004	
   14.4429	0.00301764	   14.4221	0.00300923	   14.4542	0.00301436	   14.4398	0.00301375	   14.4398	   75.3436	
    14.322	0.00301563	   14.3039	0.00300695	   14.3349	0.00301169	   14.3203	0.00301142	   14.3203	   75.2856	
   14.2003	0.00301359	   14.1859	0.00300472	    14.215	0.00300896	   14.2004	0.00300909	   14.2004	   75.2272	
   14.0786	0.00301154	   14.0675	0.00300253	   14.0943	0.00300621	   14.0801	0.00300676	   14.0801	    75.169	
   13.9562	0.00300949	   13.9485	0.00300032	   13.9729	 0.0030035	   13.9592	0.00300444	   13.9592	   75.1109	
   13.8331	0.00300742	   13.8288	0.00299804	   13.8512	0.00300084	   13.8377	 0.0030021	   13.8377	   75.0525	
   13.7095	 0.0030053	   13.7085	0.00299564	   13.7289	 0.0029982	   13.7156	0.00299971	   13.7156	   74.9929	
   13.5854	0.00300312	   13.5877	0.00299309	   13.6065	0.00299555	   13.5932	0.00299725	   13.5932	   74.9313	
   13.4609	0.00300087	   13.4665	0.00299042	   13.4827	 0.0029928	   13.4701	0.00299469	   13.4701	   74.8674	
   13.3365	0.00299853	   13.3446	0.00298768	   13.3586	0.00298992	   13.3465	0.00299204	   13.3465	   74.8011	
   13.2112	0.00299614	   13.2223	0.00298493	   13.2333	0.00298689	   13.2223	0.00298932	   13.2223	    74.733	
   13.0857	0.00299371	   13.0992	0.00298221	   13.1075	0.00298375	   13.0975	0.00298656	   13.0975	   74.6639	
   12.9599	0.00299124	   12.9756	0.00297953	    12.981	0.00298055	   12.9722	0.00298378	   12.9722	   74.5944	
    12.834	0.00298877	    12.851	0.00297686	   12.8541	0.00297736	   12.8464	  0.002981	   12.8464	   74.5249	
   12.7072	0.00298628	   12.7257	0.00297414	   12.7266	0.00297421	   12.7198	0.00297821	   12.7198	   74.4553	
     12.58	0.00298378	   12.5996	0.00297133	   12.5984	0.00297109	   12.5927	 0.0029754	   12.5927	    74.385	
   12.4524	0.00298123	   12.4732	0.00296841	   12.4695	0.00296798	   12.4651	0.00297254	   12.4651	   74.3135	
   12.3245	0.00297861	   12.3466	0.00296537	   12.3402	0.00296481	   12.3371	 0.0029696	   12.3371	   74.2399	
   12.1964	 0.0029759	   12.2199	0.00296225	     12.21	0.00296153	   12.2087	0.00296656	   12.2087	    74.164	
   12.0682	0.00297308	   12.0922	0.00295908	   12.0796	0.00295811	     12.08	0.00296342	     12.08	   74.0856	
   11.9394	0.00297018	    11.964	 0.0029559	   11.9483	0.00295456	   11.9506	0.00296021	   11.9506	   74.0053	
   11.8102	0.00296721	   11.8351	0.00295274	   11.8159	0.00295089	   11.8204	0.00295695	   11.8204	   73.9237	
   11.6809	0.00296421	   11.7052	0.00294958	   11.6836	0.00294723	   11.6899	0.00295368	   11.6899	   73.8419	
   11.5509	0.00296122	   11.5744	0.00294639	   11.5509	0.00294359	   11.5587	 0.0029504	   11.5587	     73.76	
   11.4207	0.00295824	   11.4435	0.00294312	   11.4179	   0.00294	   11.4273	0.00294712	   11.4273	   73.6779	
     11.29	0.00295526	   11.3119	0.00293974	   11.2845	0.00293641	   11.2954	 0.0029438	   11.2954	   73.5951	
   11.1584	0.00295222	   11.1791	0.00293623	   11.1509	0.00293278	   11.1628	0.00294041	   11.1628	   73.5102	
   11.0264	0.00294907	   11.0463	0.00293261	   11.0173	0.00292898	     11.03	0.00293689	     11.03	   73.4222	
   10.8949	0.00294577	   10.9122	0.00292892	    10.883	  0.002925	   10.8967	0.00293323	   10.8967	   73.3308	
   10.7631	0.00294232	   10.7771	 0.0029252	   10.7475	 0.0029208	   10.7626	0.00292944	   10.7626	   73.2361	
   10.6311	0.00293875	   10.6418	0.00292149	   10.6123	0.00291648	   10.6284	0.00292557	   10.6284	   73.1394	
   10.4982	0.00293515	   10.5062	0.00291779	   10.4765	0.00291213	   10.4936	0.00292169	   10.4936	   73.0422	
   10.3646	0.00293158	   10.3706	0.00291406	   10.3406	0.00290784	   10.3586	0.00291783	   10.3586	   72.9457	
   10.2302	0.00292809	   10.2343	0.00291028	   10.2048	0.00290364	   10.2231	  0.002914	   10.2231	     72.85	
   10.0952	0.00292464	   10.0974	 0.0029064	   10.0688	0.00289949	   10.0871	0.00291018	   10.0871	   72.7544	
    9.9601	0.00292117	   9.96044	0.00290239	    9.9322	0.00289527	   9.95091	0.00290628	   9.95091	    72.657	
   9.82497	 0.0029176	   9.82303	0.00289825	   9.79552	0.00289088	    9.8145	0.00290224	    9.8145	   72.5561	
   9.68916	0.00291386	   9.68475	0.00289397	   9.65883	0.00288623	   9.67758	0.00289802	   9.67758	   72.4505	
   9.55309	0.00290993	    9.5463	0.00288961	   9.52181	0.00288131	    9.5404	0.00289362	    9.5404	   72.3405	
   9.41608	0.00290585	   9.40697	0.00288524	   9.38415	0.00287624	    9.4024	0.00288911	    9.4024	   72.2277	
   9.27864	0.00290166	    9.2677	0.00288091	   9.24598	0.00287113	    9.2641	0.00288457	    9.2641	   72.1142	
    9.1401	0.00289746	   9.12814	0.00287664	   9.10779	0.00286613	   9.12534	0.00288008	   9.12534	   72.0019	
   9.00155	0.00289329	    8.9874	0.00287239	   8.96949	0.00286128	   8.98615	0.00287565	   8.98615	   71.8913	
   8.86253	0.00288918	   8.84508	0.00286806	   8.83094	0.00285655	   8.84618	0.00287126	   8.84618	   71.7816	
   8.72234	0.00288507	   8.70179	0.00286362	   8.69104	0.00285185	   8.70506	0.00286685	   8.70506	   71.6712	
   8.58195	0.00288089	   8.55769	 0.0028589	   8.55037	0.00284701	   8.56334	0.00286227	   8.56334	   71.5567	
   8.44105	0.00287656	   8.41373	0.00285397	   8.40946	0.00284195	   8.42141	0.00285749	   8.42141	   71.4373	
   8.30016	0.00287204	   8.27075	0.00284889	   8.26802	 0.0028366	   8.27964	0.00285251	   8.27964	   71.3127	
    8.1588	0.00286733	   8.12783	 0.0028438	   8.12609	  0.002831	   8.13757	0.00284738	   8.13757	   71.1845	
   8.01685	0.00286249	    7.9848	 0.0028388	   7.98425	0.00282525	    7.9953	0.00284218	    7.9953	   71.0545	
   7.87445	0.00285757	   7.84255	0.00283389	   7.84141	0.00281947	    7.8528	0.00283698	    7.8528	   70.9244	
    7.7317	0.00285266	    7.7011	0.00282902	   7.69891	0.00281373	   7.71057	 0.0028318	   7.71057	    70.795	
   7.58912	0.00284777	   7.55888	 0.0028241	   7.55523	 0.0028081	   7.56774	0.00282665	   7.56774	   70.6664	
   7.44598	0.00284289	   7.41682	  0.002819	   7.41212	0.00280253	   7.42497	0.00282148	   7.42497	   70.5369	
   7.30227	0.00283797	    7.2732	0.00281364	   7.26837	0.00279694	   7.28128	0.00281618	   7.28128	   70.4046	
   7.15826	0.00283294	   7.12924	  0.002808	   7.12458	0.00279123	   7.13736	0.00281072	   7.13736	   70.2681	
   7.01448	0.00282775	   6.98506	0.00280214	   6.98046	0.00278531	   6.99333	0.00280507	   6.99333	   70.1266	
   6.87058	0.00282237	    6.8388	0.00279621	   6.83611	0.00277915	   6.84849	0.00279924	   6.84849	   69.9811	
   6.72706	0.00281682	   6.69426	 0.0027903	   6.69126	0.00277282	   6.70419	0.00279331	   6.70419	   69.8328	
    6.5835	0.00281116	   6.54793	0.00278447	   6.54642	0.00276638	   6.55928	0.00278734	   6.55928	   69.6835	
   6.43929	0.00280545	   6.40311	 0.0027787	   6.40169	0.00275995	    6.4147	0.00278136	    6.4147	   69.5341	
   6.29457	0.00279972	   6.25663	 0.0027729	   6.25676	0.00275358	   6.26932	 0.0027754	   6.26932	    69.385	
   6.14986	0.00279398	   6.11031	0.00276698	   6.11172	0.00274726	   6.12396	0.00276941	   6.12396	   69.2352	
   6.00447	0.00278821	    5.9642	0.00276084	    5.9663	0.00274092	   5.97832	0.00276332	   5.97832	   69.0831	
   5.85893	0.00278235	   5.81762	0.00275445	   5.82021	0.00273446	   5.83225	0.00275709	   5.83225	   68.9272	
   5.71296	0.00277633	   5.67108	0.00274786	   5.67432	 0.0027278	   5.68612	0.00275067	   5.68612	   68.7666	
   5.56669	0.00277014	    5.5235	0.00274116	   5.52839	0.00272089	   5.53953	0.00274407	   5.53953	   68.6016	
   5.42024	0.00276378	   5.37624	0.00273443	   5.38212	0.00271377	   5.39287	0.00273733	   5.39287	   68.4332	
    5.2741	 0.0027573	   5.22859	0.00272773	   5.23563	0.00270652	   5.24611	0.00273052	   5.24611	   68.2629	
   5.12756	0.00275075	   5.08107	0.00272107	   5.08904	0.00269923	   5.09923	0.00272368	   5.09923	    68.092	
   4.98115	0.00274417	   4.93377	0.00271438	   4.94246	0.00269197	   4.95246	0.00271684	   4.95246	    67.921	
   4.83384	0.00273756	   4.78606	 0.0027076	    4.7962	0.00268476	   4.80537	0.00270997	   4.80537	   67.7493	
   4.68653	 0.0027309	   4.63879	0.00270061	   4.64972	0.00267754	   4.65834	0.00270302	   4.65834	   67.5755	
   4.53891	0.00272412	   4.49084	0.00269338	   4.50312	0.00267024	   4.51096	0.00269591	   4.51096	   67.3978	
    4.3915	0.00271719	   4.34236	 0.0026859	   4.35612	0.00266275	   4.36333	0.00268861	   4.36333	   67.2154	
     4.244	0.00271006	   4.19468	0.00267823	   4.20925	0.00265505	   4.21598	0.00268111	   4.21598	   67.0278	
   4.09627	0.00270275	   4.04627	0.00267046	   4.06204	0.00264712	   4.06819	0.00267344	   4.06819	    66.836	
   3.94788	0.00269529	   3.89806	0.00266265	   3.91399	0.00263901	   3.91998	0.00266565	   3.91998	   66.6412	
   3.79938	0.00268773	   3.74898	0.00265487	   3.76565	0.00263081	   3.77134	 0.0026578	   3.77134	   66.4451	
    3.6501	0.00268013	   3.59997	0.00264709	   3.61716	0.00262257	   3.62241	0.00264993	   3.62241	   66.2482	
    3.5006	 0.0026725	   3.45074	0.00263926	   3.46902	0.00261433	   3.47345	0.00264203	   3.47345	   66.0507	
     3.351	0.00266484	   3.30142	0.00263129	   3.32131	0.00260607	   3.32458	0.00263407	   3.32458	   65.8516	
    3.2015	0.00265711	   3.15229	0.00262311	   3.17314	0.00259774	   3.17564	0.00262599	   3.17564	   65.6497	
   3.05172	0.00264926	   3.00327	 0.0026147	   3.02443	0.00258926	   3.02648	0.00261774	   3.02648	   65.4435	
   2.90141	0.00264125	   2.85445	0.00260608	   2.87494	 0.0025806	   2.87693	0.00260931	   2.87693	   65.2328	
    2.7511	0.00263305	   2.70554	0.00259732	   2.72521	0.00257172	   2.72728	0.00260069	   2.72728	   65.0174	
   2.60052	0.00262467	   2.55664	0.00258848	   2.57578	0.00256264	   2.57764	0.00259193	   2.57764	   64.7982	
   2.45057	0.00261614	   2.40785	0.00257961	   2.42672	0.00255341	   2.42838	0.00258306	   2.42838	   64.5764	
    2.3003	0.00260752	   2.25841	0.00257075	   2.27716	 0.0025441	   2.27862	0.00257412	   2.27862	   64.3531	
   2.14968	0.00259884	   2.10816	0.00256183	   2.12742	0.00253475	   2.12842	0.00256514	   2.12842	   64.1285	
   1.99924	0.00259012	   1.95806	0.00255282	   1.97799	0.00252536	   1.97843	 0.0025561	   1.97843	   63.9026	
   1.84869	0.00258136	   1.80703	0.00254363	   1.82858	0.00251591	    1.8281	0.00254696	    1.8281	   63.6741	
   1.69813	0.00257251	   1.65643	0.00253421	   1.67889	0.00250634	   1.67781	0.00253769	   1.67781	   63.4422	
   1.54651	0.00256353	   1.50515	0.00252457	   1.52865	0.00249658	   1.52677	0.00252823	   1.52677	   63.2057	
    1.3952	0.00255438	   1.35455	0.00251473	   1.37756	0.00248662	   1.37577	0.00251858	   1.37577	   62.9644	
    1.2435	0.00254501	    1.2035	0.00250476	   1.22625	0.00247642	   1.22442	0.00250873	   1.22442	   62.7183	
   1.09156	0.00253545	   1.05293	0.00249474	   1.07448	0.00246605	   1.07299	0.00249874	   1.07299	   62.4686	
  0.939506	 0.0025257	   0.90213	0.00248468	  0.922384	0.00245552	   0.92134	0.00248864	   0.92134	   62.2159	
  0.787856	0.00251584	  0.750831	 0.0024746	  0.770501	0.00244489	  0.769729	0.00247844	  0.769729	   61.9611	
  0.636533	0.00250589	  0.599579	0.00246447	  0.618848	0.00243418	   0.61832	0.00246818	   0.61832	   61.7045	
  0.484994	 0.0024959	  0.447702	0.00245421	  0.467204	 0.0024234	  0.466633	0.00245783	  0.466633	   61.4459	
  0.333763	0.00248584	  0.296145	0.00244377	  0.315291	0.00241249	  0.315067	0.00244737	  0.315067	   61.1842	
  0.182536	0.00247569	  0.144211	0.00243308	  0.164029	0.00240145	  0.163592	0.00243674	  0.163592	   60.9185	
 0.0318163	 0.0024654	-0.00756398	0.00242214	 0.0126885	 0.0023902	 0.0123136	0.00242591	 0.0123136	   60.6479	
   -0.1199	0.00245494	 -0.159866	0.00241097	    -0.139	0.00237874	 -0.139589	0.00241489	 -0.139589	   60.3721	
 -0.272028	0.00244427	 -0.313396	0.00239965	   -0.2909	0.00236711	 -0.292108	0.00240367	 -0.292108	   60.0919	
 -0.424417	0.00243341	 -0.467072	0.00238824	 -0.442879	0.00235532	 -0.444789	0.00239232	 -0.444789	   59.8081	
 -0.576539	0.00242238	 -0.620762	0.00237681	 -0.595207	0.00234341	 -0.597503	0.00238087	 -0.597503	   59.5217	
 -0.728691	0.00241123	  -0.77435	0.00236536	 -0.747347	0.00233145	 -0.750129	0.00236935	 -0.750129	   59.2337	
 -0.880363	0.00239996	 -0.927723	0.00235386	 -0.899595	0.00231941	 -0.902561	0.00235774	 -0.902561	   58.9435	
  -1.03227	0.00238861	  -1.08039	0.00234221	  -1.05183	0.00230726	  -1.05483	0.00234603	  -1.05483	   58.6507	
  -1.18372	0.00237716	  -1.23276	0.00233034	   -1.2037	0.00229498	  -1.20673	0.00233416	  -1.20673	    58.354	
   -1.3352	0.00236559	  -1.38505	0.00231819	  -1.35536	 0.0022825	  -1.35854	 0.0023221	  -1.35854	   58.0524	
   -1.4866	0.00235386	  -1.53716	0.00230577	  -1.50749	0.00226979	  -1.51042	0.00230981	  -1.51042	   57.7452	
  -1.63858	0.00234194	   -1.6886	0.00229313	  -1.65994	0.00225685	  -1.66238	0.00229731	  -1.66238	   57.4327	
  -1.79021	0.00232981	  -1.83931	0.00228033	  -1.81219	 0.0022437	   -1.8139	0.00228461	   -1.8139	   57.1154	
  -1.94234	0.00231747	  -1.98954	0.00226746	  -1.96468	0.00223039	  -1.96552	0.00227177	  -1.96552	   56.7944	
  -2.09388	0.00230494	  -2.14011	0.00225455	  -2.11633	0.00221694	  -2.11677	0.00225881	  -2.11677	   56.4703	
  -2.24514	0.00229225	  -2.29086	0.00224159	  -2.26828	0.00220339	   -2.2681	0.00224574	   -2.2681	   56.1436	
  -2.39645	0.00227943	  -2.44168	0.00222851	     -2.42	0.00218976	  -2.41938	0.00223257	  -2.41938	   55.8142	
  -2.54767	 0.0022665	  -2.59206	0.00221524	  -2.57217	0.00217605	  -2.57063	0.00221926	  -2.57063	   55.4816	
  -2.69871	0.00225345	  -2.74231	0.00220171	  -2.72386	0.00216226	  -2.72163	0.00220581	  -2.72163	   55.1452	
  -2.84947	0.00224025	  -2.89258	0.00218789	  -2.87657	0.00214835	  -2.87287	0.00219217	  -2.87287	   54.8042	
  -3.00065	0.00222688	  -3.04369	0.00217381	  -3.03009	0.00213423	  -3.02481	0.00217831	  -3.02481	   54.4577	
  -3.15211	0.00221331	  -3.19469	0.00215952	  -3.18463	0.00211984	  -3.17714	0.00216423	  -3.17714	   54.1056	
  -3.30331	0.00219952	  -3.34546	0.00214509	  -3.33882	0.00210519	   -3.3292	0.00214994	   -3.3292	   53.7484	
  -3.45416	0.00218553	  -3.49632	0.00213057	  -3.49216	0.00209027	  -3.48088	0.00213545	  -3.48088	   53.3864	
  -3.60499	0.00217133	  -3.64714	0.00211596	   -3.6446	0.00207513	  -3.63224	0.00212081	  -3.63224	   53.0202	
  -3.75567	0.00215698	  -3.79805	0.00210125	  -3.79588	0.00205984	   -3.7832	0.00210602	   -3.7832	   52.6506	
   -3.9065	0.00214248	   -3.9487	0.00208642	  -3.94738	0.00204443	  -3.93419	0.00209111	  -3.93419	   52.2778	
  -4.05736	0.00212785	    -4.099	0.00207141	   -4.0978	0.00202896	  -4.08472	0.00207608	  -4.08472	   51.9019	
  -4.20814	0.00211308	  -4.24887	0.00205619	   -4.2475	0.00201342	  -4.23484	0.00206089	  -4.23484	   51.5224	
  -4.35835	0.00209813	  -4.39864	0.00204073	  -4.39684	0.00199778	  -4.38461	0.00204555	  -4.38461	   51.1387	
  -4.50831	  0.002083	   -4.5478	0.00202498	  -4.54613	0.00198198	  -4.53408	0.00202999	  -4.53408	   50.7497	
  -4.65801	0.00206766	  -4.69671	0.00200902	  -4.69401	0.00196598	  -4.68291	0.00201422	  -4.68291	   50.3555	
  -4.80768	 0.0020521	  -4.84527	0.00199288	  -4.84332	0.00194971	  -4.83209	0.00199823	  -4.83209	   49.9557	
  -4.95684	0.00203638	   -4.9942	0.00197662	  -4.99149	0.00193317	  -4.98084	0.00198206	  -4.98084	   49.5514	
  -5.10579	0.00202056	  -5.14336	0.00196027	  -5.14087	0.00191639	  -5.13001	0.00196574	  -5.13001	   49.1435	
  -5.25447	0.00200466	  -5.29263	0.00194381	  -5.29084	0.00189941	  -5.27932	0.00194929	  -5.27932	   48.7323	
  -5.40303	0.00198859	  -5.44198	 0.0019272	  -5.44065	0.00188228	  -5.42855	0.00193269	  -5.42855	   48.3172	
  -5.55191	0.00197229	  -5.59042	 0.0019104	  -5.58963	0.00186504	  -5.57732	0.00191591	  -5.57732	   47.8977	
  -5.70021	0.00195565	  -5.73871	0.00189336	  -5.73698	0.00184768	   -5.7253	 0.0018989	   -5.7253	   47.4724	
  -5.84788	0.00193868	  -5.88678	0.00187607	  -5.88585	0.00183019	   -5.8735	0.00188165	   -5.8735	   47.0412	
  -5.99329	0.00192143	  -6.03452	0.00185855	   -6.0329	0.00181253	  -6.02023	0.00186417	  -6.02023	   46.6043	
  -6.13654	0.00190401	  -6.18227	0.00184085	  -6.18051	0.00179466	  -6.16644	0.00184651	  -6.16644	   46.1627	
  -6.28062	0.00188654	  -6.33039	  0.001823	  -6.32769	0.00177654	   -6.3129	0.00182869	   -6.3129	   45.7173	
  -6.42208	0.00186908	  -6.47827	0.00180506	  -6.47523	0.00175815	  -6.45853	0.00181077	  -6.45853	   45.2691	
  -6.56812	0.00185163	  -6.62585	0.00178701	   -6.6234	0.00173954	  -6.60579	0.00179272	  -6.60579	   44.8181	
  -6.71356	0.00183409	  -6.77305	0.00176883	  -6.77087	0.00172072	  -6.75249	0.00177455	  -6.75249	   44.3637	
  -6.85953	0.00181634	  -6.92018	0.00175048	  -6.91878	0.00170175	  -6.89949	0.00175619	  -6.89949	   43.9048	
  -7.00824	0.00179826	  -7.06716	 0.0017319	  -7.06541	0.00168267	  -7.04694	0.00173761	  -7.04694	   43.4403	
  -7.15601	0.00177977	  -7.21414	0.00171313	  -7.21188	0.00166349	  -7.19401	 0.0017188	  -7.19401	   42.9699	
  -7.30462	0.00176092	  -7.36079	0.00169413	   -7.3574	0.00164417	  -7.34094	0.00169974	  -7.34094	   42.4935	
  -7.45075	0.00174179	  -7.50664	0.00167491	  -7.50235	0.00162466	  -7.48658	0.00168045	  -7.48658	   42.0113	
  -7.59727	0.00172253	  -7.65206	 0.0016555	  -7.64784	0.00160491	  -7.63239	0.00166098	  -7.63239	   41.5245	
  -7.74246	0.00170325	    -7.797	0.00163591	  -7.79219	0.00158488	  -7.77722	0.00164134	  -7.77722	   41.0336	
  -7.88768	0.00168399	  -7.94186	0.00161615	  -7.93602	0.00156458	  -7.92186	0.00162157	  -7.92186	   40.5393	
   -8.0323	0.00166472	   -8.0865	0.00159624	  -8.07905	0.00154405	  -8.06595	0.00160167	  -8.06595	   40.0417	
  -8.17548	 0.0016453	  -8.23083	0.00157617	  -8.22205	0.00152335	  -8.20945	0.00158161	  -8.20945	   39.5402	
  -8.31961	0.00162563	  -8.37519	0.00155593	  -8.36494	0.00150252	  -8.35325	0.00156136	  -8.35325	   39.0341	
  -8.46217	0.00160561	   -8.5187	0.00153556	  -8.50764	0.00148159	  -8.49617	0.00154092	  -8.49617	    38.523	
  -8.60479	0.00158523	  -8.66174	0.00151501	  -8.65048	0.00146053	    -8.639	0.00152026	    -8.639	   38.0064	
  -8.74728	0.00156453	  -8.80449	0.00149429	  -8.79226	 0.0014393	  -8.78134	0.00149937	  -8.78134	   37.4843	
  -8.88966	0.00154364	  -8.94628	0.00147339	  -8.93409	0.00141785	  -8.92334	0.00147829	  -8.92334	   36.9573	
  -9.03185	0.00152265	  -9.08788	0.00145228	  -9.07549	0.00139617	  -9.06507	0.00145703	  -9.06507	   36.4258	
  -9.17261	0.00150164	  -9.22962	0.00143095	  -9.21642	0.00137421	  -9.20622	 0.0014356	  -9.20622	   35.8901	
  -9.31316	 0.0014806	  -9.37102	0.00140942	  -9.35684	0.00135204	  -9.34701	0.00141402	  -9.34701	   35.3505	
  -9.45305	0.00145946	  -9.51202	0.00138769	  -9.49711	0.00132967	   -9.4874	0.00139227	   -9.4874	   34.8068	
   -9.5921	0.00143813	  -9.65258	0.00136579	  -9.63779	0.00130717	  -9.62749	0.00137036	  -9.62749	   34.2591	
  -9.73086	0.00141652	  -9.79267	0.00134371	  -9.77854	0.00128459	  -9.76736	0.00134828	  -9.76736	   33.7069	
  -9.86928	0.00139458	  -9.93186	0.00132147	   -9.9185	0.00126195	  -9.90655	  0.001326	  -9.90655	   33.1501	
  -10.0077	0.00137233	  -10.0705	0.00129907	  -10.0584	0.00123923	  -10.0456	0.00130355	  -10.0456	   32.5886	
  -10.1453	0.00134984	  -10.2087	 0.0012765	  -10.1979	0.00121636	  -10.1839	 0.0012809	  -10.1839	   32.0225	
  -10.2831	 0.0013272	  -10.3468	0.00125374	  -10.3367	0.00119326	  -10.3222	0.00125807	  -10.3222	   31.4516	
  -10.4199	0.00130449	  -10.4847	0.00123079	  -10.4746	0.00116988	  -10.4597	0.00123505	  -10.4597	   30.8764	
  -10.5567	0.00128176	  -10.6223	0.00120766	   -10.612	 0.0011462	   -10.597	0.00121187	   -10.597	   30.2968	
  -10.6928	0.00125895	  -10.7595	0.00118434	  -10.7489	0.00112226	  -10.7337	0.00118852	  -10.7337	    29.713	
  -10.8288	0.00123601	  -10.8964	0.00116086	  -10.8855	0.00109815	  -10.8702	  0.001165	  -10.8702	   29.1251	
  -10.9641	0.00121282	  -11.0322	0.00113719	  -11.0216	0.00107394	  -11.0059	0.00114132	  -11.0059	    28.533	
   -11.098	0.00118933	  -11.1675	0.00111336	   -11.157	0.00104968	  -11.1409	0.00111746	  -11.1409	   27.9365	
  -11.2314	0.00116553	  -11.3025	0.00108936	  -11.2923	0.00102537	  -11.2754	0.00109342	  -11.2754	   27.3354	
  -11.3641	0.00114147	   -11.437	0.00106518	  -11.4272	0.00100095	  -11.4095	 0.0010692	  -11.4095	     26.73	
  -11.4963	0.00111724	  -11.5708	0.00104084	  -11.5614	0.000976358	  -11.5428	0.00104481	  -11.5428	   26.1203	
  -11.6283	0.00109292	  -11.7041	0.00101634	   -11.695	0.000951546	  -11.6758	0.00102027	  -11.6758	   25.5067	
  -11.7601	0.00106858	  -11.8365	0.00099168	  -11.8285	0.000926483	  -11.8084	0.000995582	  -11.8084	   24.8896	
  -11.8915	0.00104422	  -11.9687	0.000966864	  -11.9619	0.000901186	  -11.9407	0.000970757	  -11.9407	   24.2689	
  -12.0231	0.00101978	  -12.1001	0.000941888	  -12.0949	0.000875704	  -12.0727	0.000945792	  -12.0727	   23.6448	
  -12.1543	0.000995187	  -12.2306	0.00091675	  -12.2274	0.000850089	  -12.2041	0.000920675	  -12.2041	   23.0169	
  -12.2852	0.000970349	  -12.3604	0.00089145	  -12.3591	0.000824401	  -12.3349	 0.0008954	  -12.3349	    22.385	
  -12.4158	0.000945219	  -12.4898	0.000865991	  -12.4904	0.000798648	  -12.4653	0.000869953	  -12.4653	   21.7488	
  -12.5463	0.000919788	  -12.6191	0.000840376	  -12.6205	0.000772816	  -12.5953	0.000844327	  -12.5953	   21.1082	
  -12.6762	0.000894111	  -12.7481	0.000814613	  -12.7499	0.000746852	  -12.7248	0.000818525	  -12.7248	   20.4631	
  -12.8053	0.000868239	  -12.8766	0.000788705	  -12.8782	0.000720706	  -12.8534	0.00079255	  -12.8534	   19.8138	
  -12.9337	0.000842343	  -13.0043	0.000762659	  -13.0058	0.000694348	  -12.9813	0.00076645	  -12.9813	   19.1613	
  -13.0617	0.000816473	  -13.1317	0.000736473	  -13.1331	0.000667788	  -13.1088	0.000740245	  -13.1088	   18.5061	
  -13.1897	0.00079071	   -13.259	0.000710152	  -13.2593	0.000641058	   -13.236	0.000713973	   -13.236	   17.8493	
   -13.317	0.000764974	  -13.3861	0.000683695	  -13.3846	0.000614204	  -13.3626	0.000687624	  -13.3626	   17.1906	
   -13.444	0.000739166	  -13.5128	0.000657109	  -13.5093	0.000587273	  -13.4887	0.000661183	  -13.4887	   16.5296	
  -13.5706	0.000713149	  -13.6386	0.000630393	  -13.6332	0.000560268	  -13.6141	0.000634603	  -13.6141	   15.8651	
  -13.6968	0.000686854	  -13.7633	0.000603554	  -13.7565	0.00053319	  -13.7389	0.000607866	  -13.7389	   15.1967	
  -13.8227	0.00066019	  -13.8873	0.000576607	  -13.8793	0.000505993	  -13.8631	0.00058093	  -13.8631	   14.5232	
  -13.9474	0.000633225	  -14.0106	0.000549554	  -14.0021	0.00047865	  -13.9867	0.00055381	  -13.9867	   13.8452	
  -14.0713	0.000606048	  -14.1334	0.000522399	   -14.124	0.000451125	  -14.1096	0.000526524	  -14.1096	   13.1631	
  -14.1947	0.000578806	   -14.256	0.000495147	  -14.2455	0.000423435	  -14.2321	0.000499129	  -14.2321	   12.4782	
  -14.3178	0.000551616	   -14.378	0.000467791	  -14.3658	0.000395587	  -14.3539	0.000471665	  -14.3539	   11.7916	
  -14.4399	0.000524547	  -14.4994	0.000440327	  -14.4859	0.000367647	   -14.475	0.000444174	   -14.475	   11.1043	
