# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz-4 kAm -Advance-14-03-20230009#1.txt
# Saved at: ma. mar. 14 18:50:41 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 198.9 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.8	       3.7	       3.7	       3.7	       0.1
# M_R (Am^2/kg)  	       6.4	       6.5	       6.5	       6.5	       0.1
# M_max (Am^2/kg)	       6.8	       7.2	       7.0	       7.0	       0.2
# Area (mJ/kg)   	     100.0	     102.8	     102.0	     101.6	       1.2
# SAR (W/g)      	      19.9	      20.5	      20.3	      20.2	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.90682	-0.00014454	  -3.89652	-0.000176994	  -3.90617	-0.000163492	  -3.90317	-0.000161675	  -3.90317	  -4.04188	
  -3.89514	-0.000147469	  -3.88466	-0.000180004	  -3.89403	-0.000166817	  -3.89128	-0.000164763	  -3.89128	  -4.11908	
  -3.88308	-0.000150364	  -3.87194	-0.000183035	    -3.881	-0.00017004	  -3.87867	-0.000167813	  -3.87867	  -4.19532	
  -3.87011	-0.00015323	  -3.85875	-0.000186064	  -3.86758	-0.000173144	  -3.86548	-0.000170813	  -3.86548	  -4.27032	
  -3.85597	-0.000156153	  -3.84478	-0.000189067	  -3.85363	-0.000176074	  -3.85146	-0.000173765	  -3.85146	  -4.34412	
  -3.84124	-0.000159153	  -3.83023	-0.000191998	  -3.83904	-0.000178923	  -3.83684	-0.000176691	  -3.83684	  -4.41729	
  -3.82638	-0.00016219	  -3.81511	-0.000194825	  -3.82373	-0.00018181	  -3.82174	-0.000179608	  -3.82174	   -4.4902	
  -3.81057	-0.000165272	  -3.79915	-0.000197514	  -3.80782	-0.000184713	  -3.80585	-0.0001825	  -3.80585	  -4.56249	
   -3.7935	-0.000168311	   -3.7823	-0.000200062	  -3.79143	-0.000187625	  -3.78908	-0.000185333	  -3.78908	  -4.63332	
  -3.77599	-0.000171298	  -3.76531	-0.000202524	  -3.77428	-0.000190505	  -3.77186	-0.000188109	  -3.77186	  -4.70273	
  -3.75862	-0.000174209	  -3.74785	-0.00020489	  -3.75663	-0.000193294	  -3.75437	-0.000190797	  -3.75437	  -4.76994	
  -3.74055	-0.000177008	  -3.72967	-0.00020722	   -3.7385	-0.000195991	  -3.73624	-0.000193406	  -3.73624	  -4.83515	
  -3.72146	-0.000179762	  -3.71082	-0.000209554	  -3.71935	-0.000198645	  -3.71721	-0.000195987	  -3.71721	  -4.89967	
  -3.70167	-0.000182537	   -3.6912	-0.000211907	  -3.69969	-0.000201277	  -3.69752	-0.000198574	  -3.69752	  -4.96434	
  -3.68176	-0.000185327	  -3.67098	-0.000214286	  -3.67929	-0.000203918	  -3.67734	-0.000201177	  -3.67734	  -5.02942	
  -3.66132	-0.000188147	  -3.64979	-0.000216669	  -3.65817	-0.000206436	  -3.65643	-0.000203751	  -3.65643	  -5.09377	
  -3.63892	-0.000190878	  -3.62804	-0.000219061	  -3.63671	-0.000208828	  -3.63456	-0.000206256	  -3.63456	  -5.15639	
  -3.61554	-0.000193482	  -3.60574	-0.000221447	  -3.61469	-0.000211129	  -3.61199	-0.000208686	  -3.61199	  -5.21715	
  -3.59251	-0.000195954	  -3.58279	-0.000223826	   -3.5919	-0.000213348	  -3.58907	-0.000211043	  -3.58907	  -5.27607	
  -3.56864	-0.000198351	  -3.55951	-0.000226163	   -3.5684	-0.000215571	  -3.56552	-0.000213362	  -3.56552	  -5.33404	
  -3.54353	-0.000200693	  -3.53577	-0.00022841	  -3.54414	-0.000217772	  -3.54115	-0.000215625	  -3.54115	  -5.39062	
  -3.51742	-0.000203051	  -3.51169	-0.000230548	  -3.51926	-0.000219961	  -3.51612	-0.000217853	  -3.51612	  -5.44633	
  -3.49101	-0.000205496	  -3.48667	-0.000232548	  -3.49363	-0.000222121	  -3.49044	-0.000220055	  -3.49044	  -5.50137	
  -3.46478	-0.000207971	  -3.46101	-0.000234405	  -3.46742	-0.000224238	  -3.46441	-0.000222205	  -3.46441	  -5.55512	
  -3.43877	-0.000210466	  -3.43497	-0.000236204	  -3.44078	-0.000226395	  -3.43817	-0.000224355	  -3.43817	  -5.60888	
  -3.41186	-0.000212949	  -3.40827	-0.000238022	  -3.41384	-0.000228564	  -3.41133	-0.000226511	  -3.41133	  -5.66279	
  -3.38464	-0.000215388	   -3.3809	-0.000239891	  -3.38635	-0.000230731	  -3.38397	-0.00022867	  -3.38397	  -5.71674	
   -3.3579	-0.000217751	  -3.35277	-0.00024177	  -3.35837	-0.000232858	  -3.35635	-0.000230793	  -3.35635	  -5.76982	
  -3.33087	-0.000220079	  -3.32397	-0.000243613	  -3.32968	-0.00023487	  -3.32818	-0.000232854	  -3.32818	  -5.82135	
  -3.30272	-0.00022226	  -3.29481	-0.000245411	  -3.30031	-0.000236794	  -3.29928	-0.000234822	  -3.29928	  -5.87054	
  -3.27323	-0.000224275	  -3.26535	-0.000247192	  -3.27064	-0.000238677	  -3.26974	-0.000236715	  -3.26974	  -5.91787	
  -3.24339	-0.000226143	  -3.23526	-0.000249001	  -3.24046	-0.000240543	   -3.2397	-0.000238562	   -3.2397	  -5.96406	
  -3.21327	-0.000227877	  -3.20447	-0.000250848	  -3.20967	-0.000242425	  -3.20914	-0.000240383	  -3.20914	  -6.00958	
  -3.18217	-0.000229604	  -3.17312	-0.000252745	  -3.17802	-0.000244284	  -3.17777	-0.000242211	  -3.17777	  -6.05527	
  -3.14913	-0.000231361	  -3.14095	-0.000254598	  -3.14549	-0.000246093	  -3.14519	-0.000244017	  -3.14519	  -6.10043	
  -3.11444	-0.000233127	  -3.10842	-0.000256337	  -3.11264	-0.000247852	  -3.11183	-0.000245772	  -3.11183	  -6.14429	
  -3.08061	-0.000234849	  -3.07535	-0.000257925	   -3.0794	-0.0002496	  -3.07845	-0.000247458	  -3.07845	  -6.18645	
  -3.04662	-0.000236513	  -3.04169	-0.000259378	   -3.0457	-0.000251381	  -3.04467	-0.000249091	  -3.04467	  -6.22727	
  -3.01075	-0.000238086	  -3.00779	-0.000260754	  -3.01147	-0.000253236	     -3.01	-0.000250692	     -3.01	   -6.2673	
  -2.97483	-0.000239681	  -2.97374	-0.000262118	  -2.97687	-0.000255136	  -2.97515	-0.000252312	  -2.97515	  -6.30779	
  -2.93953	-0.000241357	  -2.93871	-0.000263485	  -2.94147	-0.000257011	   -2.9399	-0.000253951	   -2.9399	  -6.34878	
  -2.90368	-0.000243048	    -2.903	-0.000264805	  -2.90548	-0.000258816	  -2.90405	-0.000255556	  -2.90405	  -6.38891	
  -2.86728	-0.000244768	  -2.86693	-0.000266047	  -2.86928	-0.000260495	  -2.86783	-0.000257104	  -2.86783	  -6.42759	
  -2.83062	-0.000246385	  -2.83017	-0.00026727	  -2.83271	-0.000262121	  -2.83117	-0.000258592	  -2.83117	   -6.4648	
  -2.79373	-0.000247773	  -2.79283	-0.000268494	  -2.79584	-0.000263702	  -2.79413	-0.000259989	  -2.79413	  -6.49974	
  -2.75695	-0.000249005	  -2.75474	-0.000269772	  -2.75863	-0.000265261	  -2.75678	-0.000261346	  -2.75678	  -6.53365	
  -2.71885	-0.00025011	  -2.71634	-0.00027114	  -2.72068	-0.000266822	  -2.71862	-0.00026269	  -2.71862	  -6.56726	
  -2.67938	-0.000251235	   -2.6774	-0.000272497	  -2.68241	-0.000268282	  -2.67973	-0.000264005	  -2.67973	  -6.60012	
  -2.64003	-0.000252419	  -2.63817	-0.000273776	  -2.64427	-0.000269614	  -2.64082	-0.000265269	  -2.64082	  -6.63174	
  -2.60075	-0.00025364	  -2.59861	-0.000274941	  -2.60571	-0.000270868	  -2.60169	-0.000266483	  -2.60169	  -6.66208	
   -2.5605	-0.000254803	  -2.55856	-0.000276015	  -2.56635	-0.000272085	   -2.5618	-0.000267634	   -2.5618	  -6.69086	
  -2.51979	-0.000255847	  -2.51794	-0.000277011	  -2.52655	-0.000273342	  -2.52143	-0.000268733	  -2.52143	  -6.71833	
  -2.47902	-0.000256811	  -2.47691	-0.000277957	  -2.48586	-0.000274636	   -2.4806	-0.000269801	   -2.4806	  -6.74503	
  -2.43809	-0.000257741	   -2.4357	-0.000278815	  -2.44458	-0.000275933	  -2.43946	-0.00027083	  -2.43946	  -6.77074	
  -2.39708	-0.00025876	  -2.39391	-0.000279515	  -2.40277	-0.000277136	  -2.39792	-0.000271804	  -2.39792	   -6.7951	
   -2.3556	-0.000259875	  -2.35163	-0.000280075	  -2.36069	-0.000278154	  -2.35598	-0.000272701	  -2.35598	  -6.81753	
  -2.31312	-0.000260963	  -2.30874	-0.000280536	  -2.31789	-0.000278986	  -2.31325	-0.000273495	  -2.31325	  -6.83737	
  -2.27036	-0.000261943	   -2.2655	-0.000280985	  -2.27458	-0.000279693	  -2.27015	-0.000274207	  -2.27015	  -6.85517	
  -2.22765	-0.000262733	  -2.22207	-0.000281507	  -2.23101	-0.00028035	  -2.22691	-0.000274863	  -2.22691	  -6.87158	
   -2.1843	-0.000263412	   -2.1782	-0.000282058	  -2.18706	-0.000280991	  -2.18319	-0.000275487	  -2.18319	  -6.88718	
  -2.14041	-0.00026405	  -2.13415	-0.000282614	  -2.14278	-0.000281562	  -2.13911	-0.000276075	  -2.13911	  -6.90189	
  -2.09617	-0.000264726	  -2.09006	-0.00028315	  -2.09814	-0.000282026	  -2.09479	-0.000276634	  -2.09479	  -6.91585	
  -2.05194	-0.000265418	  -2.04546	-0.000283656	  -2.05313	-0.000282342	  -2.05018	-0.000277139	  -2.05018	  -6.92847	
  -2.00801	-0.000266041	  -2.00036	-0.000284121	   -2.0082	-0.000282544	  -2.00552	-0.000277568	  -2.00552	  -6.93921	
  -1.96329	-0.000266552	  -1.95496	-0.000284542	   -1.9628	-0.000282721	  -1.96035	-0.000277938	  -1.96035	  -6.94845	
  -1.91792	-0.000266965	  -1.90895	-0.000284914	  -1.91721	-0.000282905	  -1.91469	-0.000278261	  -1.91469	  -6.95653	
  -1.87223	-0.000267364	  -1.86275	-0.00028517	   -1.8713	-0.000283111	  -1.86876	-0.000278548	  -1.86876	  -6.96371	
  -1.82611	-0.000267787	  -1.81614	-0.000285302	  -1.82497	-0.000283277	  -1.82241	-0.000278789	  -1.82241	  -6.96971	
  -1.77948	-0.000268239	  -1.76923	-0.000285334	  -1.77813	-0.000283326	  -1.77561	-0.000278966	  -1.77561	  -6.97416	
  -1.73226	-0.000268678	  -1.72182	-0.000285282	  -1.73101	-0.000283251	  -1.72837	-0.000279071	  -1.72837	  -6.97676	
   -1.6848	-0.000269033	  -1.67416	-0.000285178	   -1.6838	-0.000283088	  -1.68092	-0.0002791	  -1.68092	   -6.9775	
  -1.63728	-0.000269274	  -1.62651	-0.000285059	  -1.63645	-0.000282869	  -1.63341	-0.000279067	  -1.63341	  -6.97668	
  -1.58947	-0.000269435	  -1.57875	-0.000284919	  -1.58896	-0.000282652	  -1.58573	-0.000279002	  -1.58573	  -6.97505	
  -1.54149	-0.000269576	  -1.53076	-0.000284776	  -1.54102	-0.000282373	  -1.53776	-0.000278908	  -1.53776	  -6.97271	
  -1.49342	-0.000269657	  -1.48273	-0.000284636	  -1.49295	-0.00028205	   -1.4897	-0.000278781	   -1.4897	  -6.96952	
  -1.44515	-0.000269636	  -1.43426	-0.000284489	  -1.44465	-0.000281707	  -1.44135	-0.00027861	  -1.44135	  -6.96526	
  -1.39667	-0.000269503	  -1.38595	-0.000284336	  -1.39611	-0.00028132	  -1.39291	-0.000278387	  -1.39291	  -6.95966	
  -1.34781	-0.000269241	  -1.33737	-0.000284144	  -1.34716	-0.00028092	  -1.34411	-0.000278101	  -1.34411	  -6.95254	
   -1.2985	-0.000268955	  -1.28845	-0.000283886	  -1.29813	-0.000280525	  -1.29503	-0.000277789	  -1.29503	  -6.94471	
  -1.24852	-0.000268714	  -1.23911	-0.000283529	  -1.24863	-0.00028008	  -1.24542	-0.000277441	  -1.24542	  -6.93603	
  -1.19843	-0.000268494	  -1.18932	-0.00028308	  -1.19892	-0.000279608	  -1.19556	-0.000277061	  -1.19556	  -6.92652	
  -1.14797	-0.000268244	   -1.1397	-0.00028256	  -1.14872	-0.00027914	  -1.14547	-0.000276648	  -1.14547	   -6.9162	
   -1.0971	-0.000267878	  -1.08984	-0.00028195	   -1.0984	-0.000278656	  -1.09511	-0.000276161	  -1.09511	  -6.90403	
  -1.04617	-0.000267371	  -1.03967	-0.000281313	  -1.04787	-0.000278138	  -1.04457	-0.000275607	  -1.04457	  -6.89018	
 -0.995003	-0.000266751	 -0.989415	-0.000280627	 -0.997264	-0.000277539	 -0.993894	-0.000274972	 -0.993894	  -6.87431	
 -0.943835	-0.000266139	 -0.939091	-0.000279869	  -0.94669	-0.000276799	 -0.943205	-0.000274269	 -0.943205	  -6.85672	
 -0.892672	-0.000265536	 -0.888325	-0.000279136	  -0.89595	-0.000276068	 -0.892316	-0.00027358	 -0.892316	   -6.8395	
 -0.841331	-0.000264991	 -0.837378	-0.000278336	 -0.845262	-0.000275198	 -0.841324	-0.000272842	 -0.841324	  -6.82104	
 -0.789944	-0.000264505	 -0.786378	-0.000277419	 -0.794332	-0.000274295	 -0.790218	-0.000272073	 -0.790218	  -6.80182	
 -0.738623	-0.000264002	 -0.735054	-0.000276395	 -0.743299	-0.00027349	 -0.738992	-0.000271296	 -0.738992	   -6.7824	
 -0.687272	-0.000263481	 -0.683373	-0.000275271	 -0.691709	-0.000272827	 -0.687451	-0.000270526	 -0.687451	  -6.76316	
 -0.635999	-0.00026295	   -0.6315	-0.000274121	  -0.64033	-0.000272217	 -0.635943	-0.000269763	 -0.635943	  -6.74407	
