# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1
# Saved at: ma. mar. 7 14:19:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.9	       8.7	       8.7	       8.8	       0.1
# M_R (Am^2/kg)  	      46.3	      46.1	      45.9	      46.1	       0.2
# M_max (Am^2/kg)	      44.5	      46.2	      46.0	      45.6	       0.8
# Area (mJ/kg)   	    2130.2	    2116.9	    2106.8	    2118.0	       9.6
# SAR (W/g)      	     106.5	     105.8	     105.3	     105.9	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.56407	0.00236641	   7.56329	0.00239175	   7.55378	0.00238816	   7.56038	 0.0023821	   7.56038	   59.5526	
   7.50567	0.00236532	   7.50463	0.00239057	   7.49487	0.00238679	   7.50172	 0.0023809	   7.50172	   59.5224	
   7.44682	0.00236414	   7.44552	0.00238937	    7.4357	0.00238547	   7.44268	0.00237966	   7.44268	   59.4915	
   7.38762	0.00236287	   7.38567	  0.002388	   7.37624	0.00238411	   7.38318	0.00237833	   7.38318	   59.4582	
   7.32832	0.00236154	    7.3256	0.00238638	   7.31655	0.00238261	   7.32349	0.00237684	   7.32349	   59.4211	
   7.26858	0.00236018	   7.26527	0.00238452	   7.25647	0.00238092	   7.26344	0.00237521	   7.26344	   59.3802	
   7.20854	0.00235876	   7.20467	0.00238255	   7.19614	0.00237904	   7.20312	0.00237345	   7.20312	   59.3362	
   7.14788	0.00235728	   7.14379	 0.0023806	   7.13566	0.00237704	   7.14244	0.00237164	   7.14244	    59.291	
    7.0871	0.00235573	   7.08245	0.00237876	   7.07472	0.00237501	   7.08142	0.00236984	   7.08142	   59.2459	
   7.02607	0.00235409	   7.02093	0.00237701	   7.01346	0.00237304	   7.02015	0.00236805	   7.02015	   59.2012	
    6.9649	0.00235236	   6.95931	0.00237521	   6.95197	0.00237113	   6.95873	0.00236623	   6.95873	   59.1559	
   6.90329	0.00235054	   6.89729	0.00237323	   6.89009	0.00236923	   6.89689	0.00236434	   6.89689	   59.1084	
   6.84148	0.00234865	   6.83495	0.00237101	   6.82806	0.00236724	   6.83483	 0.0023623	   6.83483	   59.0575	
   6.77927	0.00234673	   6.77238	0.00236861	   6.76568	0.00236506	   6.77245	0.00236013	   6.77245	   59.0033	
    6.7167	0.00234479	   6.70948	0.00236616	   6.70298	0.00236267	   6.70972	0.00235787	   6.70972	   58.9468	
   6.65373	0.00234282	   6.64636	0.00236379	    6.6402	0.00236011	   6.64677	0.00235557	   6.64677	   58.8894	
   6.59023	0.00234079	   6.58274	0.00236155	   6.57725	0.00235749	   6.58341	0.00235328	   6.58341	   58.8319	
   6.52648	0.00233866	   6.51889	0.00235933	   6.51401	0.00235489	   6.51979	0.00235096	   6.51979	    58.774	
   6.46271	0.00233638	   6.45477	0.00235701	   6.45075	0.00235235	   6.45608	0.00234858	   6.45608	   58.7145	
    6.3989	0.00233397	   6.39065	0.00235445	   6.38701	0.00234981	   6.39219	0.00234608	   6.39219	   58.6519	
   6.33537	0.00233149	   6.32635	0.00235164	   6.32306	0.00234718	   6.32826	0.00234344	   6.32826	   58.5859	
   6.27148	0.00232899	   6.26189	0.00234867	   6.25882	0.00234436	   6.26406	0.00234067	   6.26406	   58.5168	
   6.20742	0.00232649	   6.19706	0.00234569	   6.19419	0.00234134	   6.19956	0.00233784	   6.19956	    58.446	
   6.14263	0.00232401	   6.13212	 0.0023428	   6.12944	0.00233819	   6.13473	  0.002335	   6.13473	    58.375	
   6.07811	0.00232148	   6.06682	0.00234002	   6.06466	0.00233501	   6.06986	0.00233217	   6.06986	   58.3042	
     6.013	0.00231884	   6.00124	0.00233725	   5.99956	0.00233187	    6.0046	0.00232932	    6.0046	    58.233	
   5.94821	0.00231604	   5.93565	0.00233435	   5.93427	0.00232879	   5.93938	0.00232639	   5.93938	   58.1598	
   5.88246	 0.0023131	   5.86974	0.00233123	   5.86876	 0.0023257	   5.87365	0.00232334	   5.87365	   58.0836	
   5.81749	0.00231009	   5.80364	0.00232788	   5.80303	0.00232251	   5.80805	0.00232016	   5.80805	   58.0041	
   5.75165	0.00230708	   5.73761	0.00232441	    5.7371	0.00231915	   5.74212	0.00231688	   5.74212	    57.922	
   5.68593	 0.0023041	   5.67119	0.00232093	   5.67078	0.00231562	   5.67596	0.00231355	   5.67596	   57.8388	
   5.61931	0.00230112	   5.60465	0.00231754	   5.60432	0.00231199	   5.60943	0.00231021	   5.60943	   57.7554	
   5.55296	0.00229807	   5.53775	0.00231422	   5.53749	0.00230835	   5.54273	0.00230688	   5.54273	    57.672	
   5.48614	0.00229486	   5.47057	 0.0023109	   5.47037	0.00230477	   5.47569	0.00230351	   5.47569	   57.5878	
   5.41952	 0.0022915	   5.40339	0.00230746	   5.40324	0.00230122	   5.40872	0.00230006	   5.40872	   57.5015	
   5.35236	0.00228804	    5.3359	0.00230381	   5.33592	0.00229764	    5.3414	 0.0022965	    5.3414	   57.4124	
    5.2853	0.00228457	   5.26824	0.00229996	   5.26842	0.00229393	   5.27399	0.00229282	   5.27399	   57.3206	
   5.21766	0.00228117	   5.20056	0.00229599	   5.20075	0.00229006	   5.20632	0.00228907	   5.20632	   57.2268	
   5.15002	0.00227783	   5.13266	0.00229202	   5.13273	0.00228604	   5.13847	 0.0022853	   5.13847	   57.1324	
   5.08182	0.00227448	   5.06468	0.00228812	   5.06463	0.00228196	   5.07038	0.00228152	   5.07038	    57.038	
   5.01359	0.00227101	   4.99635	0.00228429	   4.99619	0.00227789	   5.00204	0.00227773	   5.00204	   56.9433	
   4.94506	0.00226734	   4.92779	0.00228045	   4.92763	0.00227387	   4.93349	0.00227389	   4.93349	   56.8472	
   4.87637	0.00226348	   4.85912	0.00227648	   4.85895	0.00226987	   4.86481	0.00226994	   4.86481	   56.7486	
   4.80724	0.00225949	   4.79019	0.00227231	   4.78988	 0.0022658	   4.79577	0.00226587	   4.79577	   56.6467	
   4.73796	0.00225548	   4.72114	0.00226794	   4.72069	 0.0022616	    4.7266	0.00226167	    4.7266	   56.5418	
   4.66822	0.00225153	   4.65188	0.00226345	   4.65141	0.00225725	   4.65717	0.00225741	   4.65717	   56.4353	
    4.5982	0.00224765	   4.58235	0.00225895	   4.58186	0.00225278	   4.58747	0.00225313	   4.58747	   56.3282	
    4.5279	0.00224377	   4.51282	 0.0022545	   4.51217	0.00224825	   4.51763	0.00224884	   4.51763	    56.221	
   4.45771	0.00223978	   4.44286	0.00225008	   4.44206	0.00224371	   4.44754	0.00224452	   4.44754	    56.113	
   4.38735	0.00223561	   4.37276	0.00224558	   4.37181	0.00223916	   4.37731	0.00224012	   4.37731	   56.0029	
   4.31697	0.00223126	    4.3025	0.00224093	   4.30143	 0.0022346	   4.30696	 0.0022356	   4.30696	   55.8899	
   4.24626	0.00222679	   4.23196	0.00223609	   4.23076	0.00222996	   4.23632	0.00223095	   4.23632	   55.7737	
   4.17551	0.00222228	   4.16123	0.00223115	   4.16008	0.00222523	   4.16561	0.00222622	   4.16561	   55.6555	
   4.10442	 0.0022178	   4.09041	0.00222622	   4.08921	0.00222038	   4.09468	0.00222147	   4.09468	   55.5367	
   4.03316	0.00221336	   4.01944	0.00222139	   4.01817	0.00221541	   4.02359	0.00221672	   4.02359	    55.418	
   3.96158	 0.0022089	    3.9483	0.00221664	   3.94712	0.00221037	   3.95233	0.00221197	   3.95233	   55.2992	
   3.88988	0.00220434	   3.87686	0.00221187	   3.87592	0.00220528	   3.88089	0.00220716	   3.88089	   55.1791	
   3.81815	0.00219962	    3.8053	0.00220692	   3.80457	0.00220019	   3.80934	0.00220224	   3.80934	   55.0561	
   3.74625	0.00219472	   3.73344	 0.0022017	   3.73305	0.00219508	   3.73758	0.00219717	   3.73758	   54.9292	
   3.67418	0.00218968	   3.66144	0.00219622	   3.66135	0.00218994	   3.66565	0.00219195	   3.66565	   54.7986	
    3.6022	 0.0021846	   3.58939	0.00219059	   3.58957	0.00218469	   3.59372	0.00218663	   3.59372	   54.6657	
   3.52991	0.00217953	   3.51706	0.00218498	   3.51759	0.00217931	   3.52152	0.00218127	   3.52152	   54.5319	
   3.45757	 0.0021745	   3.44472	0.00217949	   3.44556	 0.0021738	   3.44928	0.00217593	   3.44928	   54.3982	
   3.38491	0.00216944	    3.3721	0.00217411	   3.37322	0.00216819	   3.37674	0.00217058	   3.37674	   54.2645	
   3.31208	0.00216428	   3.29934	0.00216873	    3.3007	0.00216256	   3.30404	0.00216519	   3.30404	   54.1298	
   3.23926	0.00215896	    3.2266	0.00216321	   3.22817	0.00215693	   3.23134	 0.0021597	   3.23134	   53.9925	
   3.16626	0.00215347	   3.15358	0.00215744	   3.15547	0.00215128	   3.15844	0.00215406	   3.15844	   53.8516	
   3.09324	0.00214786	   3.08057	0.00215146	   3.08274	0.00214557	   3.08552	 0.0021483	   3.08552	   53.7074	
   3.01994	 0.0021422	   3.00749	0.00214536	    3.0099	0.00213974	   3.01244	0.00214243	   3.01244	   53.5608	
   2.94649	0.00213655	   2.93426	0.00213924	   2.93688	0.00213377	   2.93921	0.00213652	   2.93921	    53.413	
   2.87302	 0.0021309	   2.86103	0.00213316	   2.86369	0.00212769	   2.86591	0.00213058	   2.86591	   53.2646	
    2.7994	0.00212521	   2.78752	0.00212712	   2.79033	0.00212153	   2.79242	0.00212462	   2.79242	   53.1155	
   2.72577	0.00211941	   2.71402	0.00212103	   2.71695	0.00211535	   2.71891	 0.0021186	   2.71891	   52.9649	
   2.65204	0.00211346	   2.64045	 0.0021148	   2.64348	0.00210915	   2.64532	0.00211247	   2.64532	   52.8118	
   2.57817	0.00210735	   2.56674	0.00210838	   2.56984	0.00210291	   2.57158	0.00210621	   2.57158	   52.6553	
   2.50415	0.00210113	   2.49303	0.00210178	   2.49632	0.00209659	   2.49783	0.00209983	   2.49783	   52.4958	
   2.42985	0.00209486	   2.41922	 0.0020951	   2.42249	0.00209014	   2.42385	0.00209337	   2.42385	   52.3342	
   2.35558	0.00208857	   2.34541	0.00208845	   2.34865	0.00208356	   2.34988	0.00208686	   2.34988	   52.1715	
   2.28104	0.00208228	   2.27159	0.00208185	   2.27492	0.00207686	   2.27585	0.00208033	   2.27585	   52.0083	
    2.2064	0.00207594	   2.19763	0.00207526	   2.20102	 0.0020701	   2.20168	0.00207377	   2.20168	   51.8441	
   2.13193	0.00206949	   2.12381	0.00206858	   2.12724	 0.0020633	   2.12766	0.00206713	   2.12766	   51.6782	
   2.05732	0.00206291	    2.0498	0.00206173	   2.05313	0.00205648	   2.05342	0.00206037	   2.05342	   51.5093	
   1.98273	0.00205619	   1.97578	0.00205466	   1.97901	0.00204961	   1.97917	0.00205348	   1.97917	   51.3371	
   1.90817	0.00204937	   1.90134	0.00204743	     1.905	0.00204265	   1.90483	0.00204648	   1.90483	   51.1621	
   1.83366	0.00204252	   1.82677	0.00204012	   1.83081	0.00203556	   1.83041	 0.0020394	   1.83041	    50.985	
   1.75895	0.00203565	   1.75226	0.00203283	   1.75673	0.00202835	   1.75598	0.00203228	   1.75598	   50.8069	
   1.68413	0.00202878	   1.67749	0.00202558	   1.68234	0.00202103	   1.68132	0.00202513	   1.68132	   50.6282	
   1.60907	0.00202183	   1.60276	0.00201833	   1.60793	0.00201366	   1.60659	0.00201794	   1.60659	   50.4484	
   1.53434	0.00201477	   1.52782	0.00201099	   1.53327	0.00200625	   1.53181	0.00201067	   1.53181	   50.2667	
   1.45926	0.00200756	    1.4528	 0.0020035	   1.45847	0.00199882	   1.45684	0.00200329	   1.45684	   50.0823	
   1.38451	0.00200022	   1.37797	0.00199582	   1.38368	0.00199135	   1.38205	 0.0019958	   1.38205	   49.8949	
   1.30924	0.00199281	    1.3029	  0.001988	   1.30862	0.00198379	   1.30692	 0.0019882	   1.30692	   49.7051	
   1.23421	0.00198541	   1.22789	0.00198011	    1.2336	0.00197613	    1.2319	0.00198055	    1.2319	   49.5137	
   1.15892	0.00197803	   1.15298	0.00197222	   1.15852	0.00196835	   1.15681	0.00197286	   1.15681	   49.3216	
   1.08397	0.00197063	   1.07796	0.00196433	   1.08348	0.00196046	    1.0818	0.00196514	    1.0818	   49.1285	
    1.0085	0.00196315	   1.00286	0.00195642	    1.0086	0.00195247	   1.00665	0.00195735	   1.00665	   48.9337	
  0.933355	0.00195551	  0.927711	0.00194841	  0.933617	0.00194442	  0.931561	0.00194945	  0.931561	   48.7362	
  0.858029	0.00194767	  0.852614	0.00194025	   0.85865	0.00193632	  0.856431	0.00194141	  0.856431	   48.5354	
  0.782766	0.00193968	  0.777567	0.00193192	  0.783559	0.00192817	  0.781297	0.00193326	  0.781297	   48.3314	
  0.707155	0.00193162	  0.702428	0.00192346	  0.708352	0.00191996	  0.705978	0.00192501	  0.705978	   48.1253	
  0.631768	0.00192356	  0.627477	0.00191493	  0.633312	0.00191167	  0.630852	0.00191672	  0.630852	    47.918	
  0.556404	0.00191555	  0.552401	0.00190638	  0.558241	 0.0019033	  0.555682	0.00190841	  0.555682	   47.7102	
  0.481107	0.00190755	  0.477366	0.00189782	  0.483184	0.00189482	  0.480553	0.00190007	  0.480553	   47.5017	
  0.405599	0.00189948	  0.402233	0.00188924	  0.407868	0.00188624	  0.405233	0.00189165	  0.405233	   47.2913	
  0.330031	0.00189122	  0.327008	0.00188055	   0.33245	0.00187755	   0.32983	0.00188311	   0.32983	   47.0777	
  0.254343	0.00188275	  0.251744	0.00187173	  0.256984	0.00186877	  0.254357	0.00187442	  0.254357	   46.8604	
   0.17875	0.00187409	  0.176261	0.00186274	  0.181564	0.00185992	  0.178858	0.00186558	  0.178858	   46.6396	
  0.102971	0.00186532	   0.10085	0.00185361	  0.106185	0.00185101	  0.103335	0.00185664	  0.103335	   46.4161	
 0.0273989	0.00185651	 0.0256071	0.00184439	 0.0309467	0.00184203	 0.0279842	0.00184765	 0.0279842	   46.1911	
 -0.048108	0.00184772	-0.0497194	0.00183514	-0.0444007	0.00183301	-0.0474093	0.00183862	-0.0474093	   45.9656	
 -0.123396	0.00183895	 -0.125121	0.00182589	 -0.119711	 0.0018239	 -0.122743	0.00182958	 -0.122743	   45.7395	
 -0.198893	0.00183015	  -0.20073	0.00181662	 -0.195262	0.00181467	 -0.198295	0.00182048	 -0.198295	    45.512	
  -0.27431	0.00182126	 -0.276426	0.00180728	 -0.270761	 0.0018053	 -0.273832	0.00181128	 -0.273832	    45.282	
 -0.349834	0.00181222	 -0.352211	0.00179781	 -0.346278	0.00179577	 -0.349441	0.00180193	 -0.349441	   45.0483	
 -0.425411	0.00180302	 -0.428033	0.00178815	 -0.421882	0.00178614	 -0.425109	0.00179244	 -0.425109	    44.811	
 -0.501035	 0.0017937	 -0.503614	0.00177833	 -0.497292	0.00177646	 -0.500647	0.00178283	 -0.500647	   44.5708	
  -0.57684	 0.0017843	 -0.578702	0.00176843	 -0.572762	0.00176677	 -0.576101	0.00177316	 -0.576101	   44.3291	
 -0.652533	0.00177486	 -0.653636	0.00175851	 -0.648186	0.00175706	 -0.651452	0.00176347	 -0.651452	   44.0869	
 -0.728125	0.00176538	 -0.728271	0.00174863	 -0.723567	0.00174726	 -0.726654	0.00175376	 -0.726654	   43.8439	
 -0.803621	0.00175583	 -0.803179	0.00173874	 -0.798906	0.00173733	 -0.801902	0.00174397	 -0.801902	   43.5992	
 -0.878895	0.00174618	 -0.878099	0.00172878	 -0.874243	0.00172722	 -0.877079	0.00173406	 -0.877079	   43.3515	
 -0.954033	0.00173641	 -0.953045	0.00171865	 -0.949589	0.00171695	 -0.952222	  0.001724	 -0.952222	   43.1001	
  -1.02925	0.00172653	   -1.0277	0.00170831	   -1.0249	0.00170659	  -1.02728	0.00171381	  -1.02728	   42.8452	
  -1.10441	0.00171654	  -1.10263	0.00169784	  -1.10018	0.00169622	  -1.10241	0.00170353	  -1.10241	   42.5883	
  -1.17965	0.00170646	  -1.17717	0.00168731	  -1.17556	0.00168588	  -1.17746	0.00169322	  -1.17746	   42.3304	
   -1.2547	0.00169633	  -1.25194	 0.0016768	  -1.25078	0.00167552	  -1.25247	0.00168289	  -1.25247	   42.0722	
  -1.32971	0.00168613	  -1.32617	0.00166634	  -1.32583	0.00166506	  -1.32724	0.00167251	  -1.32724	   41.8128	
  -1.40468	0.00167584	  -1.40127	0.00165584	  -1.40088	0.00165441	  -1.40228	0.00166203	  -1.40228	   41.5507	
  -1.47951	0.00166545	  -1.47557	0.00164521	  -1.47565	0.00164354	  -1.47691	 0.0016514	  -1.47691	    41.285	
  -1.55435	0.00165495	  -1.55029	0.00163436	  -1.55046	 0.0016325	   -1.5517	 0.0016406	   -1.5517	   41.0151	
  -1.62904	0.00164435	  -1.62448	0.00162332	  -1.62516	0.00162138	  -1.62623	0.00162968	  -1.62623	   40.7421	
  -1.70359	0.00163365	  -1.69916	0.00161216	  -1.69989	0.00161028	  -1.70088	 0.0016187	  -1.70088	   40.4675	
  -1.77815	0.00162287	  -1.77335	0.00160098	  -1.77465	0.00159924	  -1.77538	 0.0016077	  -1.77538	   40.1925	
  -1.85245	0.00161202	  -1.84769	0.00158983	  -1.84916	0.00158821	  -1.84977	0.00159669	  -1.84977	   39.9172	
  -1.92694	0.00160106	  -1.92155	 0.0015787	  -1.92374	 0.0015771	  -1.92408	0.00158562	  -1.92408	   39.6406	
  -2.00131	   0.00159	  -1.99581	 0.0015675	  -1.99823	0.00156581	  -1.99845	0.00157444	  -1.99845	   39.3609	
   -2.0755	0.00157883	  -2.06957	0.00155613	  -2.07271	0.00155431	  -2.07259	0.00156309	  -2.07259	   39.0773	
  -2.14975	0.00156759	  -2.14346	0.00154458	  -2.14727	0.00154261	  -2.14683	0.00155159	  -2.14683	   38.7898	
  -2.22392	0.00155628	  -2.21721	0.00153286	  -2.22176	0.00153084	  -2.22096	0.00153999	  -2.22096	   38.4999	
  -2.29803	0.00154494	  -2.29125	0.00152105	  -2.29618	0.00151907	  -2.29515	0.00152836	  -2.29515	   38.2089	
  -2.37209	0.00153355	  -2.36513	0.00150922	  -2.37055	0.00150735	  -2.36926	 0.0015167	  -2.36926	   37.9176	
  -2.44583	0.00152208	  -2.43944	0.00149739	  -2.44474	0.00149561	  -2.44334	0.00150503	  -2.44334	   37.6257	
   -2.5197	0.00151049	  -2.51345	0.00148553	   -2.5189	0.00148378	  -2.51735	0.00149327	  -2.51735	   37.3317	
  -2.59341	0.00149874	  -2.58734	0.00147357	   -2.5929	0.00147177	  -2.59122	0.00148136	  -2.59122	    37.034	
    -2.667	0.00148684	  -2.66084	0.00146146	  -2.66677	0.00145953	  -2.66487	0.00146928	  -2.66487	   36.7319	
   -2.7406	0.00147482	  -2.73441	0.00144919	  -2.74066	0.00144713	  -2.73856	0.00145705	  -2.73856	   36.4261	
  -2.81396	0.00146273	  -2.80777	0.00143679	   -2.8143	0.00143466	  -2.81201	0.00144473	  -2.81201	   36.1182	
  -2.88724	0.00145063	  -2.88122	0.00142431	  -2.88786	0.00142221	  -2.88544	0.00143238	  -2.88544	   35.8096	
  -2.96045	 0.0014385	  -2.95449	0.00141177	  -2.96134	0.00140978	  -2.95876	0.00142002	  -2.95876	   35.5005	
  -3.03348	0.00142632	  -3.02773	 0.0013992	  -3.03463	0.00139732	  -3.03195	0.00140761	  -3.03195	   35.1903	
  -3.10647	0.00141403	  -3.10096	0.00138656	  -3.10774	0.00138474	  -3.10506	0.00139511	  -3.10506	   34.8777	
  -3.17931	 0.0014016	  -3.17405	0.00137384	   -3.1807	0.00137198	  -3.17802	0.00138247	  -3.17802	   34.5617	
  -3.25216	0.00138902	  -3.24675	  0.001361	  -3.25341	0.00135905	  -3.25077	0.00136969	  -3.25077	   34.2423	
  -3.32502	0.00137632	  -3.31951	0.00134806	  -3.32615	0.00134602	  -3.32356	 0.0013568	  -3.32356	     33.92	
  -3.39763	0.00136356	  -3.39206	0.00133499	  -3.39867	0.00133296	  -3.39612	0.00134384	  -3.39612	   33.5959	
  -3.47015	0.00135076	  -3.46457	0.00132183	  -3.47099	 0.0013199	  -3.46857	0.00133083	  -3.46857	   33.2708	
  -3.54262	0.00133793	  -3.53705	0.00130861	  -3.54328	0.00130682	  -3.54098	0.00131779	  -3.54098	   32.9446	
  -3.61489	0.00132503	  -3.60924	0.00129534	  -3.61528	0.00129366	  -3.61314	0.00130468	  -3.61314	   32.6169	
  -3.68702	0.00131205	  -3.68159	0.00128203	  -3.68703	0.00128033	  -3.68521	0.00129147	  -3.68521	   32.2867	
  -3.75901	0.00129894	  -3.75382	0.00126867	   -3.7587	0.00126683	  -3.75718	0.00127814	  -3.75718	   31.9536	
  -3.83075	0.00128571	  -3.82582	0.00125521	  -3.83004	0.00125318	  -3.82887	 0.0012647	  -3.82887	   31.6175	
  -3.90242	0.00127239	  -3.89775	0.00124163	  -3.90136	0.00123943	  -3.90051	0.00125115	  -3.90051	   31.2787	
  -3.97389	0.00125899	   -3.9695	0.00122793	  -3.97254	0.00122564	  -3.97198	0.00123752	  -3.97198	    30.938	
  -4.04507	0.00124554	  -4.04123	0.00121413	   -4.0436	0.00121182	   -4.0433	0.00122383	   -4.0433	   30.5958	
  -4.11627	0.00123201	  -4.11282	0.00120027	  -4.11472	0.00119799	   -4.1146	0.00121009	   -4.1146	   30.2523	
  -4.18736	 0.0012184	  -4.18416	0.00118638	  -4.18563	0.00118409	  -4.18572	0.00119629	  -4.18572	   29.9072	
  -4.25822	0.00120469	  -4.25543	0.00117244	  -4.25622	0.00117008	  -4.25662	 0.0011824	  -4.25662	     29.56	
  -4.32905	0.00119088	  -4.32663	0.00115843	  -4.32668	0.00115591	  -4.32746	 0.0011684	  -4.32746	   29.2101	
  -4.39958	0.00117699	  -4.39753	 0.0011443	  -4.39691	0.00114159	  -4.39801	0.00115429	  -4.39801	   28.8573	
  -4.46998	0.00116302	  -4.46831	0.00113005	  -4.46707	0.00112718	  -4.46845	0.00114008	  -4.46845	    28.502	
   -4.5403	0.00114899	  -4.53898	0.00111567	  -4.53719	0.00111271	  -4.53882	0.00112579	  -4.53882	   28.1447	
  -4.61042	0.00113488	  -4.60944	 0.0011012	  -4.60702	0.00109823	  -4.60896	0.00111144	  -4.60896	   27.7859	
  -4.68024	0.00112068	  -4.67959	0.00108669	  -4.67702	0.00108372	  -4.67895	0.00109703	  -4.67895	   27.4258	
  -4.74994	 0.0011064	   -4.7496	0.00107215	  -4.74692	0.00106916	  -4.74882	0.00108257	  -4.74882	   27.0642	
  -4.81941	0.00109204	  -4.81925	0.00105756	  -4.81647	0.00105447	  -4.81837	0.00106803	  -4.81837	   26.7006	
  -4.88897	0.00107761	  -4.88884	0.00104289	  -4.88544	0.00103964	  -4.88775	0.00105338	  -4.88775	   26.3345	
  -4.95837	 0.0010631	  -4.95828	0.00102809	  -4.95434	0.00102467	  -4.95699	0.00103862	  -4.95699	   25.9655	
  -5.02735	0.00104851	  -5.02732	0.00101317	   -5.0229	0.00100961	  -5.02586	0.00102376	  -5.02586	   25.5941	
  -5.09613	0.00103385	  -5.09616	0.000998135	  -5.09118	0.000994512	  -5.09449	0.00100883	  -5.09449	   25.2208	
  -5.16473	 0.0010191	  -5.16483	0.000983019	  -5.15938	 0.0009794	  -5.16298	0.000993841	  -5.16298	    24.846	
  -5.23294	0.00100429	  -5.23325	0.000967851	  -5.22724	0.000964255	  -5.23114	0.000978799	  -5.23114	     24.47	
  -5.30107	0.000989412	  -5.30146	0.000952644	  -5.29497	0.000949046	  -5.29916	0.000963701	  -5.29916	   24.0925	
  -5.36903	0.00097446	   -5.3695	0.000937395	   -5.3626	0.000933738	  -5.36704	0.000948531	  -5.36704	   23.7133	
  -5.43672	0.000959434	  -5.43727	0.000922093	   -5.4299	0.00091832	  -5.43463	0.000933283	  -5.43463	   23.3321	
  -5.50419	0.000944329	  -5.50483	0.000906698	  -5.49692	0.000902811	  -5.50198	0.000917946	  -5.50198	   22.9486	
  -5.57148	0.000929145	  -5.57222	0.000891175	  -5.56385	0.00088723	  -5.56919	0.000902517	  -5.56919	   22.5629	
  -5.63838	0.000913891	  -5.63922	0.000875507	  -5.63046	0.000871595	  -5.63602	0.000886998	  -5.63602	   22.1749	
  -5.70495	0.000898573	  -5.70602	0.000859724	  -5.69681	0.000855905	  -5.70259	0.000871401	  -5.70259	    21.785	
  -5.77137	0.000883201	  -5.77267	0.000843867	  -5.76309	0.000840142	  -5.76904	0.000855737	  -5.76904	   21.3934	
  -5.83743	0.000867774	  -5.83894	0.000827976	  -5.82906	0.000824291	  -5.83514	0.000840014	  -5.83514	   21.0003	
  -5.90318	0.000852288	  -5.90504	0.000812064	  -5.89465	0.000808353	  -5.90096	0.000824235	  -5.90096	   20.6059	
  -5.96884	0.00083672	  -5.97102	0.000796107	  -5.96021	0.000792353	  -5.96669	0.000808393	  -5.96669	   20.2098	
  -6.03416	0.000821052	  -6.03664	0.000780036	  -6.02549	0.00077632	   -6.0321	0.00079247	   -6.0321	   19.8117	
  -6.09921	0.00080527	  -6.10197	0.00076385	  -6.09042	0.000760274	   -6.0972	0.000776465	   -6.0972	   19.4116	
  -6.16419	0.00078938	  -6.16722	0.000747562	   -6.1552	0.000744206	   -6.1622	0.000760383	   -6.1622	   19.0096	
  -6.22887	0.000773412	  -6.23214	0.000731243	  -6.21976	0.00072808	  -6.22692	0.000744245	  -6.22692	   18.6061	
  -6.29305	0.00075741	  -6.29654	0.000714942	  -6.28387	0.000711855	  -6.29115	0.000728069	  -6.29115	   18.2017	
  -6.35707	0.000741408	  -6.36063	0.000698668	  -6.34789	0.000695505	   -6.3552	0.000711861	   -6.3552	   17.7965	
  -6.42086	0.000725409	  -6.42448	0.000682358	  -6.41172	0.000679046	  -6.41902	0.000695604	  -6.41902	   17.3901	
   -6.4842	0.000709377	  -6.48816	0.000665919	  -6.47516	0.000662518	  -6.48251	0.000679271	  -6.48251	   16.9818	
  -6.54745	0.000693264	  -6.55157	0.000649304	  -6.53855	0.000645966	  -6.54586	0.000662845	  -6.54586	   16.5711	
  -6.61039	0.000677028	   -6.6148	0.00063254	  -6.60181	0.000629418	    -6.609	0.000646329	    -6.609	   16.1582	
  -6.67295	0.000660662	  -6.67762	0.000615748	  -6.66471	0.000612864	  -6.67176	0.000629758	  -6.67176	    15.744	
  -6.73521	0.000644204	  -6.74026	0.000599019	  -6.72734	0.000596263	  -6.73427	0.000613162	  -6.73427	   15.3291	
  -6.79739	0.000627708	  -6.80277	0.000582385	  -6.78989	0.000579573	  -6.79668	0.000596555	  -6.79668	   14.9139	
  -6.85926	0.000611221	  -6.86495	0.000565768	  -6.85215	0.000562746	  -6.85879	0.000579912	  -6.85879	   14.4978	
  -6.92063	0.000594753	  -6.92672	0.00054905	  -6.91407	0.000545797	  -6.92047	 0.0005632	  -6.92047	     14.08	
  -6.98172	0.000578269	  -6.98832	0.00053216	  -6.97597	0.000528781	    -6.982	0.000546403	    -6.982	   13.6601	
  -7.04262	0.000561717	  -7.04967	0.000515083	  -7.03766	0.000511775	  -7.04331	0.000529525	  -7.04331	   13.2381	
  -7.10312	0.000545051	   -7.1107	0.000497892	  -7.09891	0.000494821	  -7.10424	0.000512588	  -7.10424	   12.8147	
