# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 2kAm -Advance-14-03-20230002#1.txt
# Saved at: ma. mar. 14 18:38:52 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 198.9 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.1	      11.4	      11.2	      11.2	       0.1
# M_R (Am^2/kg)  	      19.1	      19.7	      19.3	      19.4	       0.2
# M_max (Am^2/kg)	      20.5	      20.5	      20.5	      20.5	       0.0
# Area (mJ/kg)   	     895.4	     917.8	     906.6	     906.6	       9.2
# SAR (W/g)      	     178.1	     182.6	     180.4	     180.4	       1.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.2587	-0.00055463	   -11.246	-0.000505539	  -11.2387	-0.000536773	  -11.2478	-0.000532314	  -11.2478	  -13.3079	
  -11.2036	-0.000562489	  -11.1893	-0.00051374	   -11.184	-0.000544675	  -11.1923	-0.000540301	  -11.1923	  -13.5075	
  -11.1475	-0.000570148	  -11.1317	-0.000521768	  -11.1283	-0.000552397	  -11.1358	-0.000548105	  -11.1358	  -13.7026	
  -11.0896	-0.000577582	  -11.0718	-0.000529657	  -11.0702	-0.000559939	  -11.0772	-0.000555726	  -11.0772	  -13.8931	
  -11.0295	-0.000584795	  -11.0102	-0.000537485	  -11.0101	-0.000567419	  -11.0166	-0.000563233	  -11.0166	  -14.0808	
  -10.9668	-0.000591883	  -10.9462	-0.000545251	  -10.9476	-0.000574954	  -10.9535	-0.000570696	  -10.9535	  -14.2674	
   -10.902	-0.00059903	  -10.8805	-0.000552857	   -10.883	-0.000582446	  -10.8885	-0.000578111	  -10.8885	  -14.4528	
  -10.8355	-0.000606199	  -10.8126	-0.000560257	  -10.8162	-0.000589878	  -10.8215	-0.000585445	  -10.8215	  -14.6361	
  -10.7678	-0.000613417	  -10.7438	-0.000567512	  -10.7483	-0.000597175	  -10.7533	-0.000592701	  -10.7533	  -14.8175	
  -10.6975	-0.000620597	  -10.6736	-0.000574706	  -10.6781	-0.000604273	  -10.6831	-0.000599859	  -10.6831	  -14.9965	
  -10.6262	-0.000627635	  -10.6024	-0.000581952	  -10.6058	-0.000611247	  -10.6115	-0.000606945	  -10.6115	  -15.1736	
  -10.5525	-0.000634495	   -10.529	-0.000589236	  -10.5315	-0.000618167	  -10.5377	-0.000613966	  -10.5377	  -15.3491	
  -10.4764	-0.00064139	  -10.4533	-0.000596522	   -10.455	-0.000625074	  -10.4616	-0.000620995	  -10.4616	  -15.5249	
  -10.3984	-0.000648232	  -10.3757	-0.000603703	   -10.377	-0.000631961	  -10.3837	-0.000627966	  -10.3837	  -15.6991	
  -10.3192	-0.000654817	  -10.2955	-0.000610743	   -10.297	-0.000638774	  -10.3039	-0.000634778	  -10.3039	  -15.8694	
  -10.2384	-0.000661125	  -10.2128	-0.000617679	  -10.2159	-0.000645435	  -10.2224	-0.000641413	  -10.2224	  -16.0353	
  -10.1559	-0.000666921	  -10.1289	-0.000624519	  -10.1325	-0.000651945	  -10.1391	-0.000647795	  -10.1391	  -16.1949	
  -10.0714	-0.000672392	  -10.0427	-0.000631275	  -10.0475	-0.000658394	  -10.0539	-0.00065402	  -10.0539	  -16.3505	
  -9.98495	-0.000677888	  -9.95503	-0.00063788	  -9.96085	-0.000664806	  -9.96694	-0.000660192	  -9.96694	  -16.5048	
  -9.89719	-0.000683522	  -9.86568	-0.000644284	  -9.87162	-0.000671227	  -9.87816	-0.000666344	  -9.87816	  -16.6586	
  -9.80797	-0.000689306	  -9.77537	-0.000650477	   -9.7814	-0.000677559	  -9.78825	-0.000672447	  -9.78825	  -16.8112	
  -9.71718	-0.000695098	  -9.68392	-0.000656492	  -9.68927	-0.000683705	  -9.69679	-0.000678431	  -9.69679	  -16.9608	
  -9.62475	-0.000700653	  -9.59045	-0.000662452	  -9.59447	-0.000689615	  -9.60322	-0.00068424	  -9.60322	   -17.106	
  -9.53064	-0.000705982	  -9.49574	-0.000668361	  -9.49868	-0.0006953	  -9.50835	-0.000689881	  -9.50835	   -17.247	
  -9.43483	-0.000711171	  -9.39973	-0.000674276	  -9.40179	-0.000700838	  -9.41211	-0.000695428	  -9.41211	  -17.3857	
  -9.33811	-0.000716289	  -9.30198	-0.000680213	  -9.30335	-0.000706316	  -9.31448	-0.000700939	  -9.31448	  -17.5235	
  -9.23961	-0.000721391	  -9.20294	-0.000686103	  -9.20302	-0.000711691	  -9.21519	-0.000706395	  -9.21519	  -17.6599	
   -9.1394	-0.000726402	  -9.10182	-0.000691887	  -9.10166	-0.000716956	  -9.11429	-0.000711748	  -9.11429	  -17.7937	
  -9.03717	-0.000731184	  -8.99916	-0.000697544	  -8.99886	-0.000722062	  -9.01173	-0.00071693	  -9.01173	  -17.9232	
  -8.93421	-0.000735662	   -8.8954	-0.000703068	  -8.89431	-0.000727043	  -8.90797	-0.000721924	  -8.90797	  -18.0481	
  -8.82896	-0.000739956	  -8.78983	-0.000708465	  -8.78815	-0.00073201	  -8.80231	-0.00072681	  -8.80231	  -18.1703	
  -8.72317	-0.000744172	  -8.68184	-0.000713711	  -8.68204	-0.000736961	  -8.69569	-0.000731615	  -8.69569	  -18.2904	
  -8.61529	-0.000748375	  -8.57248	-0.000718797	  -8.57433	-0.000741924	  -8.58737	-0.000736365	  -8.58737	  -18.4091	
  -8.50554	-0.000752618	  -8.46189	-0.000723584	  -8.46404	-0.00074679	  -8.47715	-0.000740997	  -8.47715	  -18.5249	
   -8.3949	-0.000756747	   -8.3502	-0.000728185	  -8.35264	-0.000751528	  -8.36592	-0.000745487	  -8.36592	  -18.6372	
  -8.28195	-0.000760782	  -8.23678	-0.000732676	  -8.24027	-0.000756026	    -8.253	-0.000749828	    -8.253	  -18.7457	
  -8.16779	-0.000764763	  -8.12264	-0.000737071	   -8.1259	-0.000760221	  -8.13877	-0.000754018	  -8.13877	  -18.8505	
  -8.05182	-0.000768671	  -8.00711	-0.000741454	  -8.01021	-0.000764194	  -8.02305	-0.000758106	  -8.02305	  -18.9527	
  -7.93473	-0.000772507	  -7.89082	-0.000745738	  -7.89267	-0.000767953	  -7.90607	-0.000762066	  -7.90607	  -19.0517	
   -7.8171	-0.000776139	  -7.77349	-0.000749808	   -7.7736	-0.000771602	  -7.78807	-0.00076585	  -7.78807	  -19.1462	
  -7.69753	-0.000779447	  -7.65458	-0.000753644	  -7.65328	-0.000775278	  -7.66846	-0.000769456	  -7.66846	  -19.2364	
  -7.57637	-0.000782392	  -7.53437	-0.000757218	    -7.532	-0.000778992	  -7.54758	-0.000772867	  -7.54758	  -19.3217	
  -7.45472	-0.000785129	  -7.41314	-0.000760559	  -7.40921	-0.000782643	  -7.42569	-0.00077611	  -7.42569	  -19.4028	
  -7.33274	-0.000787767	  -7.29075	-0.000763817	  -7.28564	-0.000786197	  -7.30304	-0.00077926	  -7.30304	  -19.4815	
  -7.20981	-0.000790459	  -7.16709	-0.000767041	  -7.16113	-0.00078952	  -7.17934	-0.00078234	  -7.17934	  -19.5585	
  -7.08465	-0.000793158	  -7.04247	-0.000770198	  -7.03519	-0.000792666	  -7.05411	-0.000785341	  -7.05411	  -19.6335	
  -6.95777	-0.000795594	  -6.91643	-0.000773263	  -6.90821	-0.000795783	  -6.92747	-0.000788214	  -6.92747	  -19.7053	
  -6.82957	-0.000797791	  -6.78856	-0.000776206	  -6.78048	-0.000798843	  -6.79954	-0.000790946	  -6.79954	  -19.7737	
  -6.70006	-0.000799858	  -6.65969	-0.00077907	  -6.65305	-0.000801856	  -6.67093	-0.000793595	  -6.67093	  -19.8399	
  -6.56926	-0.000801956	  -6.52978	-0.000781927	  -6.52451	-0.000804628	  -6.54118	-0.000796171	  -6.54118	  -19.9043	
  -6.43681	-0.0008042	  -6.39843	-0.000784771	   -6.3937	-0.000806976	  -6.40965	-0.000798649	  -6.40965	  -19.9662	
  -6.30321	-0.000806494	  -6.26609	-0.000787546	  -6.26193	-0.000808893	  -6.27708	-0.000800978	  -6.27708	  -20.0244	
  -6.16888	-0.000808548	  -6.13312	-0.000790227	  -6.13034	-0.000810499	  -6.14411	-0.000803091	  -6.14411	  -20.0773	
  -6.03379	-0.000810128	  -5.99834	-0.00079278	  -5.99682	-0.00081206	  -6.00965	-0.000804989	  -6.00965	  -20.1247	
  -5.89794	-0.00081129	   -5.8623	-0.000795225	  -5.86118	-0.000813569	  -5.87381	-0.000806695	  -5.87381	  -20.1674	
  -5.76097	-0.000812164	  -5.72471	-0.00079763	  -5.72553	-0.000815137	  -5.73707	-0.000808311	  -5.73707	  -20.2078	
  -5.62335	-0.000813036	  -5.58686	-0.000799966	  -5.58824	-0.000816619	  -5.59948	-0.000809874	  -5.59948	  -20.2468	
   -5.4847	-0.00081405	  -5.44834	-0.000802171	  -5.45024	-0.000817907	  -5.46109	-0.000811376	  -5.46109	  -20.2844	
  -5.34474	-0.000815065	   -5.3088	-0.000804155	  -5.31118	-0.000819117	  -5.32157	-0.000812779	  -5.32157	  -20.3195	
  -5.20439	-0.000815926	  -5.16795	-0.000805884	  -5.17191	-0.000820192	  -5.18142	-0.000814001	  -5.18142	    -20.35	
  -5.06363	-0.000816577	  -5.02634	-0.000807475	  -5.03165	-0.000821177	  -5.04054	-0.000815076	  -5.04054	  -20.3769	
  -4.92288	-0.000817095	  -4.88405	-0.000809022	  -4.88936	-0.000822114	  -4.89877	-0.000816077	  -4.89877	  -20.4019	
  -4.78171	-0.000817582	  -4.74117	-0.00081055	  -4.74724	-0.000822801	  -4.75671	-0.000816978	  -4.75671	  -20.4244	
    -4.639	-0.000818196	  -4.59739	-0.000812035	   -4.6041	-0.000823121	   -4.6135	-0.000817784	   -4.6135	  -20.4446	
  -4.49536	-0.000818868	  -4.45322	-0.000813363	  -4.45931	-0.000823106	   -4.4693	-0.000818445	   -4.4693	  -20.4611	
  -4.35055	-0.000819348	  -4.30836	-0.000814465	  -4.31392	-0.000822793	  -4.32428	-0.000818869	  -4.32428	  -20.4717	
  -4.20438	-0.000819526	  -4.16253	-0.000815365	  -4.16765	-0.000822313	  -4.17819	-0.000819068	  -4.17819	  -20.4767	
  -4.05747	-0.000819311	  -4.01628	-0.000816103	  -4.02029	-0.000821893	  -4.03135	-0.000819102	  -4.03135	  -20.4776	
   -3.9096	-0.000818804	  -3.86933	-0.000816709	  -3.87243	-0.000821501	  -3.88378	-0.000819005	  -3.88378	  -20.4751	
  -3.76095	-0.000818217	  -3.72182	-0.000817246	  -3.72305	-0.000821095	  -3.73528	-0.000818853	  -3.73528	  -20.4713	
  -3.61173	-0.000817571	  -3.57388	-0.000817602	  -3.57361	-0.000820598	  -3.58641	-0.000818591	  -3.58641	  -20.4648	
  -3.46245	-0.000816869	  -3.42602	-0.000817792	  -3.42456	-0.000819968	  -3.43767	-0.00081821	  -3.43767	  -20.4552	
  -3.31205	-0.000815947	  -3.27788	-0.000817796	  -3.27475	-0.000819195	  -3.28823	-0.000817646	  -3.28823	  -20.4411	
  -3.16118	-0.000814758	  -3.12841	-0.000817655	    -3.124	-0.000818325	  -3.13787	-0.000816913	  -3.13787	  -20.4228	
  -3.00961	-0.000813352	  -2.97828	-0.000817412	  -2.97293	-0.000817367	  -2.98694	-0.000816044	  -2.98694	  -20.4011	
  -2.85793	-0.000811842	  -2.82805	-0.00081716	   -2.8213	-0.000816378	  -2.83576	-0.000815127	  -2.83576	  -20.3782	
  -2.70512	-0.000810328	  -2.67667	-0.000816734	   -2.6689	-0.000815269	  -2.68356	-0.00081411	  -2.68356	  -20.3528	
  -2.55183	-0.000808793	   -2.5248	-0.000816063	  -2.51635	-0.000813999	  -2.53099	-0.000812952	  -2.53099	  -20.3238	
   -2.3979	-0.000807239	  -2.37222	-0.000815214	   -2.3634	-0.000812542	  -2.37784	-0.000811665	  -2.37784	  -20.2916	
  -2.24468	-0.000805498	  -2.21918	-0.000814246	  -2.20909	-0.000810898	  -2.22431	-0.000810214	  -2.22431	  -20.2554	
  -2.09103	-0.000803452	  -2.06584	-0.000813265	  -2.05489	-0.000809024	  -2.07059	-0.00080858	  -2.07059	  -20.2145	
  -1.93677	-0.000801115	  -1.91199	-0.000812233	  -1.90055	-0.000807038	  -1.91644	-0.000806795	  -1.91644	  -20.1699	
