# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 12:42:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.6	       2.5	       2.6	       0.0
# M_R (Am^2/kg)  	      20.7	      20.8	      20.3	      20.6	       0.2
# M_max (Am^2/kg)	      24.7	      24.9	      25.2	      24.9	       0.2
# Area (mJ/kg)   	     320.2	     321.6	     315.1	     319.0	       2.8
# SAR (W/g)      	       9.4	       9.5	       9.3	       9.4	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.54697	0.00124545	   2.54772	0.00124373	   2.54383	0.00124531	   2.54617	0.00124483	   2.54617	   31.1208	
   2.52761	0.00124387	   2.52857	0.00124243	   2.52427	0.00124377	   2.52682	0.00124336	   2.52682	    31.084	
   2.50817	0.00124229	   2.50882	  0.001241	   2.50463	0.00124218	    2.5072	0.00124182	    2.5072	   31.0456	
   2.48864	 0.0012408	    2.4889	0.00123939	    2.4849	 0.0012406	   2.48748	0.00124026	   2.48748	   31.0065	
   2.46904	0.00123928	   2.46899	0.00123774	   2.46507	0.00123896	    2.4677	0.00123866	    2.4677	   30.9665	
   2.44939	0.00123759	   2.44915	0.00123617	   2.44511	0.00123722	   2.44788	0.00123699	   2.44788	   30.9248	
   2.42967	0.00123578	   2.42926	0.00123461	   2.42508	0.00123544	     2.428	0.00123527	     2.428	   30.8819	
   2.40986	  0.001234	   2.40928	0.00123291	   2.40494	 0.0012337	   2.40803	0.00123354	   2.40803	   30.8385	
   2.38995	0.00123229	   2.38914	 0.0012311	   2.38474	0.00123197	   2.38794	0.00123179	   2.38794	   30.7947	
   2.36997	 0.0012305	   2.36888	 0.0012293	   2.36448	 0.0012301	   2.36778	0.00122997	   2.36778	   30.7492	
   2.34986	0.00122857	   2.34858	0.00122754	   2.34414	0.00122809	   2.34753	0.00122807	   2.34753	   30.7016	
   2.32966	0.00122655	   2.32822	0.00122575	   2.32369	0.00122609	   2.32719	0.00122613	   2.32719	   30.6532	
   2.30936	0.00122456	   2.30776	0.00122382	   2.30315	0.00122419	   2.30675	0.00122419	   2.30675	   30.6047	
   2.28892	0.00122259	   2.28718	0.00122181	   2.28256	0.00122227	   2.28622	0.00122222	   2.28622	   30.5556	
    2.2684	0.00122055	   2.26649	0.00121983	   2.26189	 0.0012202	   2.26559	0.00122019	   2.26559	   30.5048	
   2.24779	0.00121837	   2.24566	0.00121788	    2.2411	  0.001218	   2.24485	0.00121809	   2.24485	   30.4521	
   2.22708	0.00121612	   2.22476	0.00121586	   2.22021	0.00121585	   2.22402	0.00121595	   2.22402	   30.3986	
   2.20625	 0.0012139	   2.20376	0.00121373	   2.19922	0.00121376	   2.20308	 0.0012138	   2.20308	    30.345	
   2.18526	0.00121169	   2.18269	0.00121156	   2.17817	 0.0012116	   2.18204	0.00121162	   2.18204	   30.2905	
   2.16415	0.00120938	   2.16154	0.00120942	   2.15702	0.00120929	   2.16091	0.00120936	   2.16091	   30.2341	
   2.14285	0.00120697	   2.14029	0.00120726	   2.13577	 0.0012069	   2.13964	0.00120704	   2.13964	   30.1761	
   2.12137	0.00120452	   2.11894	0.00120501	   2.11443	0.00120457	   2.11825	 0.0012047	   2.11825	   30.1174	
   2.09986	0.00120208	   2.09754	0.00120267	   2.09302	0.00120224	   2.09681	0.00120233	   2.09681	   30.0582	
   2.07845	0.00119957	   2.07602	0.00120032	   2.07154	0.00119981	   2.07534	 0.0011999	   2.07534	   29.9975	
   2.05693	0.00119696	   2.05443	0.00119798	   2.04998	0.00119722	   2.05378	0.00119739	   2.05378	   29.9347	
    2.0352	0.00119431	   2.03274	0.00119559	   2.02829	0.00119461	   2.03208	0.00119484	   2.03208	   29.8709	
   2.01338	0.00119171	   2.01094	0.00119311	   2.00652	0.00119203	   2.01028	0.00119228	   2.01028	   29.8071	
   1.99155	0.00118907	   1.98907	0.00119057	   1.98469	0.00118944	   1.98844	0.00118969	   1.98844	   29.7423	
   1.96971	0.00118628	   1.96713	0.00118802	   1.96279	0.00118671	   1.96654	0.00118701	   1.96654	   29.6752	
   1.94786	0.00118342	   1.94504	0.00118546	   1.94081	0.00118388	   1.94457	0.00118425	   1.94457	   29.6063	
   1.92592	0.00118065	   1.92287	0.00118281	   1.91875	0.00118105	   1.92251	 0.0011815	   1.92251	   29.5376	
   1.90374	0.00117799	   1.90065	0.00118008	   1.89659	0.00117825	   1.90033	0.00117877	   1.90033	   29.4694	
   1.88142	0.00117519	   1.87836	0.00117731	   1.87437	0.00117539	   1.87805	0.00117596	   1.87805	   29.3991	
   1.85903	0.00117214	     1.856	0.00117451	   1.85212	0.00117241	   1.85572	0.00117302	   1.85572	   29.3255	
   1.83672	  0.001169	   1.83353	0.00117167	   1.82981	0.00116935	   1.83335	0.00117001	   1.83335	   29.2502	
   1.81431	  0.001166	   1.81105	0.00116879	   1.80741	0.00116632	   1.81092	0.00116703	   1.81092	   29.1758	
   1.79177	0.00116309	   1.78848	0.00116584	   1.78492	 0.0011633	   1.78839	0.00116407	   1.78839	   29.1019	
   1.76914	0.00115999	   1.76584	0.00116285	   1.76236	 0.0011602	   1.76578	0.00116101	   1.76578	   29.0253	
   1.74648	0.00115665	   1.74313	0.00115982	   1.73974	0.00115696	   1.74312	0.00115781	   1.74312	   28.9453	
   1.72371	 0.0011533	   1.72035	0.00115674	   1.71706	0.00115366	   1.72037	0.00115457	   1.72037	   28.8641	
   1.70087	0.00115012	   1.69753	0.00115361	   1.69437	0.00115038	   1.69759	0.00115137	   1.69759	   28.7843	
   1.67795	0.00114697	   1.67471	0.00115044	   1.67163	0.00114714	   1.67476	0.00114818	   1.67476	   28.7046	
   1.65494	 0.0011436	   1.65182	0.00114722	   1.64882	0.00114383	   1.65186	0.00114488	   1.65186	    28.622	
   1.63189	0.00114002	   1.62892	0.00114394	   1.62596	0.00114039	   1.62892	0.00114145	   1.62892	   28.5363	
   1.60875	0.00113649	   1.60592	0.00114062	   1.60299	 0.0011369	   1.60589	0.00113801	   1.60589	   28.4502	
   1.58556	0.00113313	   1.58286	0.00113728	   1.57998	0.00113345	    1.5828	0.00113462	    1.5828	   28.3655	
    1.5623	0.00112973	   1.55976	 0.0011339	    1.5569	0.00112998	   1.55965	 0.0011312	   1.55965	   28.2801	
   1.53898	0.00112609	   1.53657	0.00113044	   1.53375	0.00112643	   1.53643	0.00112765	   1.53643	   28.1914	
    1.5156	0.00112232	   1.51332	0.00112693	    1.5105	0.00112278	   1.51314	0.00112401	   1.51314	   28.1002	
   1.49217	0.00111865	   1.49004	 0.0011234	   1.48721	0.00111913	   1.48981	0.00112039	   1.48981	   28.0098	
   1.46869	0.00111509	   1.46672	0.00111985	   1.46386	0.00111548	   1.46642	0.00111681	   1.46642	   27.9202	
   1.44517	0.00111142	   1.44335	0.00111627	   1.44049	0.00111174	     1.443	0.00111314	     1.443	   27.8286	
   1.42162	0.00110754	   1.41994	 0.0011126	    1.4171	 0.0011079	   1.41955	0.00110935	   1.41955	   27.7337	
   1.39802	0.00110362	   1.39647	0.00110888	    1.3936	0.00110402	   1.39603	0.00110551	   1.39603	   27.6377	
   1.37436	0.00109983	   1.37296	0.00110514	   1.37003	0.00110016	   1.37245	0.00110171	   1.37245	   27.5428	
   1.35065	 0.0010961	   1.34943	 0.0011014	   1.34639	0.00109627	   1.34883	0.00109792	   1.34883	   27.4481	
   1.32688	0.00109221	   1.32584	0.00109763	   1.32268	0.00109228	   1.32513	0.00109404	   1.32513	   27.3511	
   1.30308	0.00108819	   1.30205	 0.0010938	   1.29896	0.00108823	   1.30136	0.00109007	   1.30136	   27.2518	
   1.27925	0.00108419	   1.27809	0.00108989	   1.27519	0.00108418	   1.27751	0.00108609	   1.27751	   27.1522	
   1.25539	0.00108031	   1.25425	0.00108595	   1.25137	0.00108012	   1.25367	0.00108213	   1.25367	   27.0532	
   1.23152	0.00107639	   1.23046	0.00108199	   1.22749	0.00107597	   1.22982	0.00107812	   1.22982	    26.953	
   1.20764	0.00107232	    1.2066	0.00107801	   1.20354	0.00107173	   1.20592	0.00107402	   1.20592	   26.8505	
   1.18372	0.00106815	   1.18264	0.00107399	   1.17957	0.00106747	   1.18198	0.00106987	   1.18198	   26.7468	
   1.15975	0.00106404	    1.1587	0.00106991	   1.15553	0.00106323	     1.158	0.00106573	     1.158	   26.6432	
   1.13576	0.00106001	   1.13465	0.00106573	   1.13137	0.00105895	   1.13392	0.00106156	   1.13392	   26.5391	
   1.11177	 0.0010559	   1.11085	0.00106148	   1.10717	0.00105457	   1.10993	0.00105732	   1.10993	   26.4329	
   1.08777	0.00105161	   1.08717	0.00105724	   1.08292	 0.0010501	   1.08595	0.00105299	   1.08595	   26.3247	
    1.0637	0.00104728	   1.06342	0.00105298	   1.05862	0.00104562	   1.06191	0.00104863	   1.06191	   26.2157	
   1.03956	0.00104304	    1.0394	0.00104867	   1.03427	0.00104114	   1.03774	0.00104429	   1.03774	   26.1071	
   1.01533	0.00103882	   1.01524	0.00104435	   1.00988	 0.0010366	   1.01349	0.00103992	   1.01349	   25.9981	
  0.991059	0.00103447	  0.990962	0.00104005	  0.985454	0.00103196	  0.989158	0.00103549	  0.989158	   25.8873	
  0.966719	0.00102996	   0.96668	0.00103569	  0.961006	0.00102727	  0.964802	0.00103097	  0.964802	   25.7743	
   0.94234	0.00102545	  0.942372	 0.0010312	  0.936541	0.00102259	  0.940418	0.00102641	  0.940418	   25.6603	
   0.91791	0.00102105	  0.918147	0.00102663	  0.912026	 0.0010179	  0.916028	0.00102186	  0.916028	   25.5464	
  0.893435	0.00101668	  0.893861	0.00102209	  0.887523	0.00101314	  0.891606	0.00101731	  0.891606	   25.4326	
  0.868883	0.00101218	  0.869458	0.00101759	  0.862998	 0.0010083	  0.867113	0.00101269	  0.867113	   25.3173	
  0.844282	0.00100752	   0.84497	0.00101303	  0.838458	0.00100342	   0.84257	0.00100799	   0.84257	   25.1998	
  0.819651	0.00100285	  0.820459	0.00100836	  0.813878	0.000998537	  0.817996	0.00100325	  0.817996	   25.0812	
  0.794965	0.000998261	  0.795958	0.00100363	  0.789252	0.000993634	  0.793392	0.00099851	  0.793392	   24.9627	
  0.770299	0.000993674	  0.771406	0.000998917	    0.7646	0.000988655	  0.768769	0.000993748	  0.768769	   24.8437	
  0.745588	0.000988959	  0.746833	0.000994197	  0.739875	0.000983608	  0.744099	0.000988921	  0.744099	    24.723	
  0.720852	0.000984133	  0.722221	0.000989407	   0.71514	0.000978545	  0.719404	0.000984028	  0.719404	   24.6007	
  0.696043	0.000979324	   0.69758	0.000984524	  0.690365	0.000973468	  0.694663	0.000979105	  0.694663	   24.4776	
  0.671191	0.00097457	   0.67293	0.000979599	  0.665593	0.000968343	  0.669905	0.000974171	  0.669905	   24.3543	
  0.646303	0.00096975	  0.648282	0.00097468	  0.640812	0.000963146	  0.645133	0.000969192	  0.645133	   24.2298	
  0.621422	0.000964767	  0.623614	0.000969741	  0.616024	0.000957897	  0.620354	0.000964135	  0.620354	   24.1034	
  0.596579	0.00095972	  0.598916	0.000964721	  0.591217	0.000952632	  0.595571	0.000959024	  0.595571	   23.9756	
  0.571693	0.000954741	  0.574192	0.000959614	  0.566412	0.000947364	  0.570766	0.000953906	  0.570766	   23.8477	
  0.546793	0.000949788	   0.54943	0.000954469	  0.541558	0.000942069	  0.545927	0.000948775	  0.545927	   23.7194	
  0.521883	0.000944702	   0.52462	0.000949345	  0.516683	0.000936707	  0.521062	0.000943585	  0.521062	   23.5896	
   0.49695	0.00093946	  0.499828	0.000944221	  0.491753	0.000931279	  0.496177	0.00093832	  0.496177	    23.458	
  0.472017	0.000934203	  0.474997	0.000938998	    0.4668	0.000925832	  0.471271	0.000933011	  0.471271	   23.3253	
  0.447073	0.000929029	  0.450113	0.000933627	  0.441806	0.000920395	  0.446331	0.000927684	  0.446331	   23.1921	
  0.422085	0.000923854	  0.425208	0.000928211	  0.416804	0.000914938	  0.421366	0.000922334	  0.421366	   23.0584	
  0.397079	0.000918524	  0.400324	0.000922863	  0.391795	0.000909415	    0.3964	0.000916934	    0.3964	   22.9234	
   0.37206	0.000913053	  0.375385	0.000917525	  0.366786	0.000903831	  0.371411	0.00091147	  0.371411	   22.7867	
   0.34701	0.000907596	  0.350451	0.000912056	  0.341757	0.000898215	  0.346406	0.000905956	  0.346406	   22.6489	
   0.32198	0.000902221	  0.325494	0.000906453	  0.316677	0.000892594	  0.321384	0.000900423	  0.321384	   22.5106	
  0.296929	0.000896804	  0.300498	0.00090086	  0.291556	0.000886954	  0.296328	0.000894873	  0.296328	   22.3718	
  0.271888	0.000891233	  0.275513	0.00089534	  0.266422	0.000881252	  0.271274	0.000889275	  0.271274	   22.2319	
  0.246819	0.000885572	  0.250501	0.000889778	  0.241279	0.000875478	    0.2462	0.000883609	    0.2462	   22.0902	
   0.22173	0.000879959	   0.22543	0.000884068	  0.216115	0.000869672	  0.221092	0.000877899	  0.221092	   21.9475	
  0.196627	0.000874383	  0.200349	0.000878271	  0.190956	0.000863864	  0.195977	0.000872173	  0.195977	   21.8043	
  0.171477	0.000868711	  0.175225	0.000872517	  0.165808	0.000858044	  0.170837	0.000866424	  0.170837	   21.6606	
  0.146328	0.000862905	  0.150104	0.000866815	   0.14062	0.000852161	  0.145684	0.000860627	  0.145684	   21.5157	
  0.121145	0.00085709	  0.124954	0.000861046	  0.115436	0.000846202	  0.120512	0.000854779	  0.120512	   21.3695	
 0.0959945	0.000851347	 0.0997478	0.000855143	 0.0902606	0.000840201	 0.0953343	0.000848897	 0.0953343	   21.2224	
 0.0709028	0.000845572	 0.0745706	0.000849201	 0.0651193	0.000834203	 0.0701976	0.000842992	 0.0701976	   21.0748	
 0.0458275	0.000839634	 0.0494227	0.000843334	 0.0400303	0.000828193	 0.0450935	0.000837054	 0.0450935	   20.9263	
 0.0207135	0.000833595	 0.0242684	0.000837471	  0.014978	0.000822103	 0.0199866	0.000831056	 0.0199866	   20.7764	
-0.00437259	0.000827614	-0.000866104	0.000831464	-0.0100918	0.000815907	-0.00511017	0.000824995	-0.00511017	   20.6249	
-0.0294253	0.000821705	-0.0260182	0.000825321	-0.0351574	0.000809686	-0.0302003	0.000818904	-0.0302003	   20.4726	
-0.0544633	0.000815711	-0.0511767	0.000819211	-0.0601939	0.000803517	 -0.055278	0.000812813	 -0.055278	   20.3203	
-0.0795232	0.000809547	-0.0763401	0.000813213	-0.0852593	0.000797346	-0.0803742	0.000806702	-0.0803742	   20.1675	
 -0.104594	0.00080332	 -0.101498	0.000807185	  -0.11034	0.000791068	 -0.105477	0.000800524	 -0.105477	   20.0131	
 -0.129694	0.000797146	 -0.126671	0.000800987	 -0.135396	0.000784681	 -0.130587	0.000794271	 -0.130587	   19.8568	
 -0.154736	0.000790987	 -0.151852	0.000794678	 -0.160444	0.000778292	 -0.155677	0.000787986	 -0.155677	   19.6996	
 -0.179766	0.000784735	 -0.177038	0.000788434	 -0.185539	0.000771964	 -0.180781	0.000781711	 -0.180781	   19.5428	
 -0.204755	0.00077838	  -0.20222	0.000782279	 -0.210655	0.000765609	 -0.205877	0.000775423	 -0.205877	   19.3856	
 -0.229763	0.000771996	 -0.227433	0.000776064	 -0.235783	0.000759132	 -0.230993	0.000769064	 -0.230993	   19.2266	
 -0.254783	0.000765617	 -0.252609	0.000769706	 -0.260858	0.000752579	 -0.256083	0.000762634	 -0.256083	   19.0658	
 -0.279792	0.000759202	 -0.277732	0.000763307	 -0.285903	0.000746065	 -0.281143	0.000756191	 -0.281143	   18.9048	
 -0.304763	0.000752707	 -0.302877	0.000756959	 -0.310952	 0.0007396	 -0.306197	0.000749755	 -0.306197	   18.7439	
 -0.329682	0.000746154	 -0.328034	0.000750614	    -0.336	0.000733082	 -0.331239	0.000743283	 -0.331239	   18.5821	
 -0.354621	0.000739597	 -0.353179	0.000744191	 -0.361023	0.000726447	 -0.356274	0.000736745	 -0.356274	   18.4186	
 -0.379611	0.000733034	 -0.378308	0.000737691	 -0.386055	0.000719761	 -0.381324	0.000730162	 -0.381324	   18.2541	
 -0.404565	0.000726421	 -0.403416	0.000731182	 -0.411012	0.000713135	 -0.406331	0.000723579	 -0.406331	   18.0895	
 -0.429541	0.000719714	 -0.428483	0.000724686	  -0.43592	0.00070657	 -0.431315	0.00071699	 -0.431315	   17.9247	
 -0.454535	0.000712955	 -0.453505	0.000718162	 -0.460836	0.000699953	 -0.456292	0.000710357	 -0.456292	   17.7589	
 -0.479483	0.000706209	 -0.478556	0.00071154	 -0.485735	0.000693217	 -0.481258	0.000703655	 -0.481258	   17.5914	
 -0.504423	0.000699446	 -0.503552	0.000704852	 -0.510613	0.000686421	 -0.506196	0.000696907	 -0.506196	   17.4227	
 -0.529314	0.000692586	 -0.528533	0.000698174	 -0.535486	0.000679663	 -0.531111	0.000690141	 -0.531111	   17.2535	
 -0.554251	0.000685666	 -0.553518	0.000691526	 -0.560312	0.000672938	 -0.556027	0.000683377	 -0.556027	   17.0844	
 -0.579222	0.000678768	 -0.578497	0.000684823	 -0.585129	0.000666165	 -0.580949	0.000676585	 -0.580949	   16.9146	
 -0.604163	0.000671841	 -0.603431	0.00067801	 -0.609936	0.00065932	 -0.605843	0.000669724	 -0.605843	   16.7431	
 -0.628586	0.000664791	 -0.628338	0.000671151	  -0.63475	0.000652459	 -0.630558	 0.0006628	 -0.630558	     16.57	
 -0.652558	0.000657664	 -0.653206	0.000664334	 -0.659571	0.000645619	 -0.655112	0.000655872	 -0.655112	   16.3968	
 -0.676738	0.000650612	 -0.678065	0.000657521	 -0.684308	0.000638763	 -0.679704	0.000648965	 -0.679704	   16.2241	
 -0.701422	0.00064365	 -0.702934	0.000650624	 -0.709014	0.000631843	 -0.704457	0.000642039	 -0.704457	    16.051	
 -0.726512	0.000636615	 -0.727725	0.000643638	   -0.7337	0.000624879	 -0.729312	0.000635044	 -0.729312	   15.8761	
 -0.751463	0.000629399	 -0.752414	0.000636642	  -0.75837	0.000617914	 -0.754083	0.000627985	 -0.754083	   15.6996	
 -0.776202	0.000622101	 -0.777114	0.000629672	 -0.783036	0.000610946	 -0.778784	0.000620907	 -0.778784	   15.5227	
 -0.800804	0.00061489	 -0.801804	0.000622681	 -0.807663	0.000603931	 -0.803424	0.000613834	 -0.803424	   15.3459	
 -0.825356	0.000607782	 -0.826395	0.000615614	 -0.832221	0.000596858	 -0.827991	0.000606751	 -0.827991	   15.1688	
 -0.849926	0.000600613	 -0.850923	0.000608486	  -0.85676	0.000589763	 -0.852536	0.00059962	 -0.852536	   14.9905	
 -0.874605	0.000593285	 -0.875401	0.000601345	 -0.881272	0.000582671	 -0.877093	0.000592434	 -0.877093	   14.8108	
 -0.899231	0.000585907	 -0.899874	0.00059421	 -0.905745	0.000575547	 -0.901616	0.000585221	 -0.901616	   14.6305	
  -0.92371	0.000578625	 -0.924316	0.000587045	  -0.93017	0.000568349	 -0.926065	0.000578006	 -0.926065	   14.4502	
 -0.948146	0.000571406	 -0.948714	0.00057981	 -0.954577	0.000561105	 -0.950479	0.000570774	 -0.950479	   14.2693	
 -0.972567	 0.0005641	 -0.973122	0.000572522	 -0.978895	0.000553878	 -0.974862	 0.0005635	 -0.974862	   14.0875	
 -0.996963	0.000556671	 -0.997502	0.00056523	  -1.00316	0.000546663	 -0.999209	0.000556188	 -0.999209	   13.9047	
  -1.02134	0.000549256	  -1.02187	0.00055794	  -1.02739	0.000539398	  -1.02353	0.000548865	  -1.02353	   13.7216	
  -1.04571	0.000541946	  -1.04617	0.000550618	  -1.05157	0.000532059	  -1.04782	0.000541541	  -1.04782	   13.5385	
     -1.07	0.000534662	  -1.07044	0.000543232	  -1.07569	0.000524693	  -1.07204	0.000534196	  -1.07204	   13.3549	
  -1.09424	0.000527285	  -1.09465	0.000535795	  -1.09978	0.00051736	  -1.09622	0.000526813	  -1.09622	   13.1703	
  -1.11842	0.000519826	  -1.11881	0.000528341	  -1.12385	0.000510039	  -1.12036	0.000519402	  -1.12036	   12.9851	
  -1.14256	0.000512393	  -1.14291	0.000520882	  -1.14791	0.00050266	  -1.14446	0.000511978	  -1.14446	   12.7995	
   -1.1667	0.000505031	  -1.16696	0.000513402	  -1.17194	0.000495205	  -1.16853	0.000504546	  -1.16853	   12.6137	
  -1.19081	0.000497655	  -1.19095	0.000505882	  -1.19589	0.000487734	  -1.19255	0.000497091	  -1.19255	   12.4273	
   -1.2149	0.000490189	  -1.21489	0.000498317	   -1.2198	0.000480293	  -1.21653	0.000489599	  -1.21653	     12.24	
  -1.23895	0.000482678	  -1.23881	0.00049074	  -1.24368	0.000472841	  -1.24048	0.000482087	  -1.24048	   12.0522	
  -1.26298	0.000475218	  -1.26269	0.000483171	  -1.26752	0.000465317	   -1.2644	0.000474569	   -1.2644	   11.8642	
  -1.28698	0.000467789	  -1.28657	0.000475592	  -1.29131	0.000457734	  -1.28829	0.000467038	  -1.28829	    11.676	
  -1.31094	0.000460299	  -1.31041	0.000467962	  -1.31506	0.000450154	  -1.31214	0.000459472	  -1.31214	   11.4868	
  -1.33484	0.000452731	  -1.33418	0.000460275	  -1.33873	0.000442586	  -1.33592	0.000451864	  -1.33592	   11.2966	
  -1.35866	0.000445175	  -1.35784	0.000452576	   -1.3624	0.000434984	  -1.35963	0.000444245	  -1.35963	   11.1061	
  -1.38241	0.000437673	  -1.38142	0.000444884	    -1.386	0.000427318	  -1.38328	0.000436625	  -1.38328	   10.9156	
  -1.40606	0.000430145	  -1.40494	0.000437167	  -1.40956	0.000419616	  -1.40685	0.000428976	  -1.40685	   10.7244	
  -1.42969	0.000422523	  -1.42842	0.000429401	  -1.43306	0.000411906	  -1.43039	0.000421277	  -1.43039	   10.5319	
  -1.45331	0.00041485	  -1.45184	0.000421609	  -1.45646	0.000404174	  -1.45387	0.000413544	  -1.45387	   10.3386	
  -1.47686	0.000407209	  -1.47519	0.000413818	  -1.47982	0.000396395	  -1.47729	0.000405807	  -1.47729	   10.1452	
   -1.5003	0.000399594	  -1.49849	0.000406017	  -1.50313	0.000388572	  -1.50064	0.000398061	  -1.50064	   9.95152	
  -1.52368	0.000391926	  -1.52171	0.000398179	  -1.52634	0.000380723	  -1.52391	0.000390276	  -1.52391	    9.7569	
  -1.54698	0.000384158	  -1.54487	0.000390303	   -1.5495	0.000372856	  -1.54712	0.000382439	  -1.54712	   9.56097	
  -1.57017	0.000376367	  -1.56799	0.000382432	   -1.5726	0.000364953	  -1.57025	0.000374584	  -1.57025	    9.3646	
  -1.59323	0.00036863	  -1.59103	0.000374569	  -1.59565	0.000357011	   -1.5933	0.000366737	   -1.5933	   9.16842	
  -1.61628	0.000360906	  -1.61403	0.000366673	  -1.61865	0.000349052	  -1.61632	0.000358877	  -1.61632	   8.97193	
  -1.63928	0.000353105	  -1.63692	0.00035872	  -1.64155	0.000341056	  -1.63925	0.00035096	  -1.63925	   8.77401	
  -1.66223	0.000345236	  -1.65975	0.000350748	  -1.66435	0.000332994	  -1.66211	0.000342993	  -1.66211	   8.57482	
  -1.68512	0.000337376	  -1.68249	0.000342798	  -1.68709	0.000324903	   -1.6849	0.000335026	   -1.6849	   8.37564	
  -1.70791	0.000329531	  -1.70518	0.000334847	  -1.70976	0.000316845	  -1.70762	0.000327074	  -1.70762	   8.17685	
  -1.73063	0.000321636	   -1.7278	0.000326842	  -1.73238	 0.0003088	  -1.73027	0.000319093	  -1.73027	   7.97731	
  -1.75327	0.000313696	  -1.75036	0.00031878	  -1.75494	0.000300692	  -1.75286	0.000311056	  -1.75286	    7.7764	
   -1.7758	0.000305779	  -1.77283	0.00031072	  -1.77741	0.000292492	  -1.77535	0.000302997	  -1.77535	   7.57493	
  -1.79825	0.00029789	  -1.79524	0.000302701	  -1.79982	0.000284276	  -1.79777	0.000294956	  -1.79777	    7.3739	
  -1.82061	0.000289957	  -1.81758	0.000294696	  -1.82216	0.000276105	  -1.82012	0.000286919	  -1.82012	   7.17299	
  -1.84286	0.000281944	  -1.83985	0.000286646	  -1.84438	0.000267944	  -1.84236	0.000278845	  -1.84236	   6.97112	
  -1.86508	0.000273912	  -1.86205	0.000278532	  -1.86657	0.000259735	  -1.86457	0.000270726	  -1.86457	   6.76816	
   -1.8872	0.000265907	  -1.88422	0.000270412	  -1.88873	0.000251473	  -1.88671	0.000262597	  -1.88671	   6.56493	
  -1.90923	0.000257913	  -1.90633	0.00026234	  -1.91078	0.000243203	  -1.90878	0.000254485	  -1.90878	   6.36214	
  -1.93122	0.000249897	  -1.92838	0.000254294	  -1.93277	0.000234966	  -1.93079	0.000246385	  -1.93079	   6.15964	
  -1.95318	0.000241832	  -1.95039	0.000246214	  -1.95471	0.00022674	  -1.95276	0.000238262	  -1.95276	   5.95654	
  -1.97502	0.000233742	  -1.97234	0.000238091	  -1.97658	0.000218455	  -1.97464	0.000230096	  -1.97464	    5.7524	
   -1.9968	0.00022567	  -1.99421	0.000229978	  -1.99839	0.000210115	  -1.99647	0.000221921	  -1.99647	   5.54803	
  -2.01877	0.000217601	  -2.01601	0.000221904	  -2.02011	0.000201817	   -2.0183	0.000213774	   -2.0183	   5.34434	
  -2.04076	0.000209492	  -2.03775	0.000213828	  -2.04174	0.000193626	  -2.04008	0.000205649	  -2.04008	   5.14123	
  -2.06237	0.000201338	  -2.05938	0.000205718	  -2.06327	0.000185438	  -2.06167	0.000197498	  -2.06167	   4.93745	
  -2.08384	0.00019318	  -2.08093	0.000197599	  -2.08468	0.000177113	  -2.08315	0.000189297	  -2.08315	   4.73244	
  -2.10529	0.000185035	  -2.10243	0.000189497	  -2.10602	0.000168688	  -2.10458	0.000181073	  -2.10458	   4.52684	
  -2.12671	0.000176885	  -2.12385	0.000181388	  -2.12728	0.000160338	  -2.12595	0.000172871	  -2.12595	   4.32176	
    -2.148	0.000168699	  -2.14517	0.000173235	  -2.14842	0.000152114	  -2.14719	0.000164683	  -2.14719	   4.11707	
  -2.16922	0.000160453	  -2.16637	0.000165062	  -2.16948	0.000143864	  -2.16836	0.00015646	  -2.16836	   3.91149	
  -2.19021	0.000152182	  -2.18744	0.000156921	   -2.1905	0.000135513	  -2.18938	0.000148205	  -2.18938	   3.70513	
  -2.21104	0.000143941	  -2.20839	0.000148802	  -2.21144	0.000127159	  -2.21029	0.000139967	  -2.21029	   3.49919	
   -2.2317	0.000135726	  -2.22929	0.000140635	  -2.23233	0.000118861	  -2.23111	0.000131741	  -2.23111	   3.29351	
  -2.25235	0.000127494	  -2.25007	 0.0001324	  -2.25291	0.000110514	  -2.25177	0.000123469	  -2.25177	   3.08673	
  -2.27281	0.000119217	  -2.27077	0.000124167	  -2.27293	0.000102066	  -2.27217	0.00011515	  -2.27217	   2.87876	
  -2.29338	0.000110933	  -2.29139	0.000115988	  -2.29288	9.3645e-05	  -2.29255	0.000106855	  -2.29255	   2.67139	
  -2.31398	0.000102666	  -2.31196	0.000107821	  -2.31315	8.53546e-05	  -2.31303	9.86138e-05	  -2.31303	   2.46535	
  -2.33451	9.44028e-05	  -2.33244	9.95968e-05	  -2.33386	7.71057e-05	   -2.3336	9.03684e-05	   -2.3336	   2.25921	
