# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:52:33 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       9.2	       9.1	       9.0	       0.1
# M_R (Am^2/kg)  	       8.6	       8.5	       8.3	       8.4	       0.1
# M_max (Am^2/kg)	       7.6	       6.9	       6.8	       7.1	       0.3
# Area (mJ/kg)   	     394.2	     392.3	     378.5	     388.3	       7.0
# SAR (W/g)      	      16.5	      16.4	      15.9	      16.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.05921	0.000448294	   8.01327	0.000427216	   8.01099	0.000409007	   8.02782	0.000428172	   8.02782	   10.7043	
   8.00286	0.000448379	   7.95712	0.000427497	   7.95444	0.000409267	   7.97147	0.000428381	   7.97147	   10.7095	
   7.94605	0.000448478	   7.90003	0.000427927	   7.89762	0.000409541	   7.91457	0.000428649	   7.91457	   10.7162	
   7.88891	0.000448569	   7.84258	0.000428347	   7.84075	0.000409889	   7.85742	0.000428935	   7.85742	   10.7234	
   7.83145	0.000448612	   7.78468	0.000428583	   7.78434	0.000410254	   7.80016	0.00042915	   7.80016	   10.7287	
   7.77356	0.000448607	   7.72678	0.000428609	   7.72759	0.000410553	   7.74264	0.000429256	   7.74264	   10.7314	
   7.71538	0.000448578	   7.66885	0.000428564	   7.67135	0.000410735	   7.68519	0.000429292	   7.68519	   10.7323	
   7.65692	0.000448555	   7.61067	0.000428649	   7.61346	0.000410867	   7.62702	0.000429357	   7.62702	   10.7339	
   7.59807	0.000448546	   7.55226	0.000428946	   7.55561	0.000411015	   7.56865	0.000429503	   7.56865	   10.7376	
   7.53886	0.000448547	   7.49319	0.000429358	   7.49663	0.00041125	   7.50956	0.000429718	   7.50956	    10.743	
   7.47921	0.000448523	   7.43372	0.000429691	   7.43691	0.000411563	   7.44994	0.000429926	   7.44994	   10.7481	
   7.41924	0.000448451	   7.37397	0.000429825	   7.37735	0.000411872	   7.39019	0.000430049	   7.39019	   10.7512	
   7.35886	0.000448339	   7.31397	0.000429785	   7.31739	0.000412067	   7.33008	0.000430064	   7.33008	   10.7516	
   7.29811	0.000448219	   7.25361	0.000429724	   7.25728	0.000412151	   7.26967	0.000430031	   7.26967	   10.7508	
   7.23712	0.000448118	   7.19303	0.000429803	   7.19723	 0.0004122	   7.20913	0.00043004	   7.20913	    10.751	
   7.17578	0.000448026	   7.13224	0.000430053	    7.1367	0.000412282	   7.14824	0.00043012	   7.14824	    10.753	
   7.11414	0.000447895	   7.07113	0.000430364	   7.07613	0.000412408	   7.08714	0.000430222	   7.08714	   10.7556	
   7.05231	0.000447685	   7.00985	0.000430577	   7.01501	0.000412546	   7.02572	0.000430269	   7.02572	   10.7567	
    6.9901	0.000447411	   6.94808	0.000430606	   6.95359	0.000412623	   6.96392	0.000430214	   6.96392	   10.7553	
   6.92753	0.000447138	   6.88608	0.000430523	   6.89188	0.000412609	   6.90183	0.00043009	   6.90183	   10.7522	
   6.86486	0.000446932	   6.82385	0.00043047	    6.8299	0.000412557	   6.83954	0.000429986	   6.83954	   10.7497	
   6.80187	0.000446796	   6.76121	0.000430568	   6.76769	0.000412541	   6.77692	0.000429969	   6.77692	   10.7492	
    6.7386	0.000446645	    6.6984	0.000430807	   6.70525	0.000412597	   6.71408	0.000430016	   6.71408	   10.7504	
   6.67518	0.000446428	   6.63534	0.00043106	   6.64271	0.00041271	   6.65108	0.000430066	   6.65108	   10.7517	
   6.61151	0.000446103	   6.57194	0.000431176	   6.57977	0.000412805	   6.58774	0.000430028	   6.58774	   10.7507	
   6.54763	0.000445691	   6.50844	0.000431104	   6.51654	0.000412805	    6.5242	0.000429867	    6.5242	   10.7467	
   6.48345	0.00044528	   6.44454	0.000430937	   6.45286	0.000412712	   6.46028	0.000429643	   6.46028	   10.7411	
   6.41899	0.000444912	   6.38037	0.000430828	   6.38887	0.00041259	   6.39608	0.000429443	   6.39608	   10.7361	
    6.3544	0.000444565	   6.31608	0.00043086	   6.32482	0.000412508	   6.33177	0.000429311	   6.33177	   10.7328	
    6.2898	0.000444205	   6.25147	0.000430975	   6.26029	0.000412488	   6.26719	0.000429223	   6.26719	   10.7306	
   6.22487	0.000443798	   6.18668	0.000431038	   6.19555	0.000412492	   6.20237	0.000429109	   6.20237	   10.7277	
   6.15988	0.000443321	   6.12162	0.000430947	   6.13072	0.000412452	    6.1374	0.000428907	    6.1374	   10.7227	
   6.09461	0.000442793	   6.05622	0.000430721	    6.0656	0.000412325	   6.07214	0.000428613	   6.07214	   10.7153	
    6.0291	0.000442262	   5.99074	0.000430466	   6.00035	0.000412134	   6.00673	0.000428287	   6.00673	   10.7072	
   5.96349	0.000441752	   5.92497	0.000430297	   5.93486	0.000411936	   5.94111	0.000427995	   5.94111	   10.6999	
   5.89749	0.000441251	   5.85895	0.000430231	   5.86907	0.000411775	   5.87517	0.000427752	   5.87517	   10.6938	
   5.83133	0.000440727	   5.79282	0.000430182	   5.80312	0.000411655	   5.80909	0.000427522	   5.80909	    10.688	
   5.76496	0.000440155	   5.72629	0.000430041	   5.73682	0.00041154	   5.74269	0.000427245	   5.74269	   10.6811	
   5.69828	0.000439526	   5.65961	0.000429757	   5.67032	0.000411381	   5.67607	0.000426888	   5.67607	   10.6722	
   5.63155	0.000438867	   5.59291	0.000429384	   5.60343	0.000411155	    5.6093	0.000426468	    5.6093	   10.6617	
   5.56469	0.000438211	    5.5259	0.000429027	   5.53621	0.000410873	   5.54226	0.000426037	   5.54226	   10.6509	
   5.49761	0.000437567	   5.45882	0.000428763	    5.4689	0.000410578	   5.47511	0.000425636	   5.47511	   10.6409	
   5.43034	0.000436919	   5.39127	0.000428565	   5.40133	0.00041031	   5.40765	0.000425265	   5.40765	   10.6316	
   5.36272	0.000436248	   5.32353	0.000428326	   5.33353	0.000410079	   5.33993	0.000424884	   5.33993	   10.6221	
   5.29499	0.000435537	   5.25574	0.000427951	   5.26565	0.000409833	   5.27212	0.00042444	   5.27212	    10.611	
   5.22687	0.000434787	   5.18769	0.00042745	   5.19748	0.000409526	   5.20402	0.000423921	   5.20402	    10.598	
   5.15852	0.000434015	   5.11954	0.00042693	    5.1292	0.000409148	   5.13575	0.000423364	   5.13575	   10.5841	
   5.08986	0.00043324	   5.05132	0.000426498	    5.0605	0.000408729	   5.06723	0.000422822	   5.06723	   10.5706	
   5.02094	0.000432467	   4.98283	0.000426168	   4.99156	0.000408323	   4.99844	0.000422319	   4.99844	    10.558	
   4.95191	0.000431686	   4.91424	0.000425847	   4.92261	0.000407967	   4.92959	0.000421833	   4.92959	   10.5458	
   4.88281	0.000430884	   4.84545	0.000425401	   4.85327	0.000407637	   4.86051	0.000421307	   4.86051	   10.5327	
   4.81344	0.000430043	   4.77651	0.000424772	   4.78379	0.000407284	   4.79125	 0.0004207	   4.79125	   10.5175	
   4.74408	0.000429168	   4.70754	0.000424027	    4.7143	0.000406866	   4.72197	0.00042002	   4.72197	   10.5005	
   4.67431	0.000428274	   4.63827	0.000423297	   4.64454	0.000406381	   4.65237	0.000419317	   4.65237	   10.4829	
   4.60441	0.000427375	   4.56895	0.000422674	   4.57474	0.000405871	    4.5827	0.00041864	    4.5827	    10.466	
   4.53431	0.000426475	   4.49941	0.000422137	   4.50464	0.000405383	   4.51278	0.000417998	   4.51278	     10.45	
   4.46394	0.000425567	   4.42968	0.000421567	   4.43438	0.000404927	   4.44267	0.000417353	   4.44267	   10.4338	
   4.39346	0.000424637	    4.3597	0.000420852	   4.36411	0.000404467	   4.37242	0.000416652	   4.37242	   10.4163	
    4.3227	0.000423688	   4.28951	0.000419985	   4.29354	0.00040396	   4.30192	0.000415878	   4.30192	   10.3969	
    4.2518	0.000422728	   4.21927	0.000419055	   4.22293	0.000403383	   4.23133	0.000415055	   4.23133	   10.3764	
   4.18082	0.000421765	   4.14889	0.00041818	   4.15221	0.000402756	   4.16064	0.000414234	   4.16064	   10.3558	
   4.10957	0.000420801	   4.07832	0.000417407	    4.0813	0.000402126	   4.08973	0.000413445	   4.08973	   10.3361	
   4.03832	0.000419831	   4.00769	0.000416677	   4.01047	0.000401524	   4.01883	0.000412677	   4.01883	   10.3169	
   3.96678	0.000418844	   3.93674	0.000415876	   3.93932	0.000400938	   3.94761	0.000411886	   3.94761	   10.2971	
   3.89511	0.000417832	   3.86572	0.000414933	   3.86811	0.00040033	   3.87631	0.000411032	   3.87631	   10.2758	
   3.82325	0.000416802	   3.79455	0.000413873	   3.79656	0.000399666	   3.80479	0.000410114	   3.80479	   10.2528	
   3.75114	0.000415772	   3.72319	0.000412797	   3.72483	0.00039894	   3.73306	0.00040917	   3.73306	   10.2292	
   3.67894	0.00041475	   3.65178	0.000411796	   3.65308	0.00039818	   3.66127	0.000408242	   3.66127	   10.2061	
   3.60638	0.000413723	   3.58014	0.000410875	   3.58113	0.000397421	   3.58922	0.00040734	   3.58922	   10.1835	
   3.53372	0.000412675	   3.50843	0.000409961	   3.50912	0.000396675	   3.51709	0.000406437	   3.51709	   10.1609	
   3.46101	0.000411601	   3.43647	0.000408961	     3.437	0.000395929	   3.44483	0.000405497	   3.44483	   10.1374	
   3.38808	0.000410519	   3.36432	0.000407833	    3.3647	0.000395159	   3.37237	0.000404504	   3.37237	   10.1126	
   3.31508	0.000409435	   3.29223	 0.0004066	   3.29247	0.000394346	   3.29993	0.000403461	   3.29993	   10.0865	
   3.24185	0.000408364	   3.21992	0.000405373	   3.21994	0.000393494	   3.22724	0.00040241	   3.22724	   10.0603	
   3.16856	0.000407306	   3.14755	0.00040424	   3.14735	0.000392616	   3.15449	0.000401387	   3.15449	   10.0347	
   3.09512	0.000406219	   3.07483	0.000403207	   3.07455	0.00039173	    3.0815	0.000400386	    3.0815	   10.0096	
    3.0215	0.000405096	   3.00194	0.000402197	   3.00158	0.000390841	   3.00834	0.000399378	   3.00834	   9.98446	
   2.94784	0.000403882	   2.92903	0.000401109	    2.9285	0.00038994	   2.93512	0.00039831	   2.93512	   9.95776	
   2.87387	0.000402605	   2.85583	0.000399862	   2.85514	0.000389014	   2.86161	0.00039716	   2.86161	   9.92901	
   2.79987	0.00040132	   2.78259	0.000398494	   2.78176	0.000388055	   2.78807	0.000395956	   2.78807	   9.89891	
   2.72588	0.000400117	   2.70926	 0.0003971	   2.70841	0.000387064	   2.71452	0.00039476	   2.71452	   9.86901	
   2.65172	0.000398995	   2.63578	0.000395774	   2.63491	0.000386053	    2.6408	0.000393607	    2.6408	   9.84018	
   2.57756	0.000397924	    2.5624	0.000394533	   2.56142	0.000385027	   2.56712	0.000392495	   2.56712	   9.81237	
   2.50332	0.000396788	   2.48884	0.000393312	   2.48765	0.000383989	   2.49327	0.000391363	   2.49327	   9.78407	
   2.42906	 0.0003955	   2.41525	0.000392012	   2.41388	0.000382936	    2.4194	0.000390149	    2.4194	   9.75373	
    2.3546	0.000394092	   2.34147	0.000390596	   2.34005	0.000381859	   2.34537	0.000388849	   2.34537	   9.72123	
   2.28001	0.000392705	   2.26765	0.000389107	   2.26608	0.000380759	   2.27125	0.000387524	   2.27125	   9.68809	
   2.20555	0.000391441	   2.19374	0.000387622	   2.19225	0.000379642	   2.19718	0.000386235	   2.19718	   9.65587	
   2.13092	0.000390304	   2.11977	0.000386193	   2.11815	0.000378513	   2.12294	0.000385004	   2.12294	   9.62509	
   2.05629	0.000389185	   2.04579	0.000384809	   2.04406	0.000377372	   2.04871	0.000383789	   2.04871	   9.59472	
   1.98138	0.000387941	   1.97142	0.000383399	    1.9698	0.000376214	    1.9742	0.000382518	    1.9742	   9.56295	
   1.90637	0.000386509	   1.89704	0.000381882	   1.89553	0.000375034	   1.89965	0.000381142	   1.89965	   9.52854	
   1.83151	0.000384976	   1.82271	0.000380274	    1.8213	0.000373835	   1.82518	0.000379695	   1.82518	   9.49238	
   1.75642	0.000383498	   1.74803	0.000378649	   1.74693	0.00037262	   1.75046	0.000378255	   1.75046	   9.45638	
   1.68137	0.000382164	   1.67276	0.000377075	   1.67259	0.000371393	   1.67557	0.000376877	   1.67557	   9.42192	
    1.6064	0.000380929	   1.59731	0.000375567	   1.59809	0.00037015	    1.6006	0.000375549	    1.6006	   9.38871	
   1.53133	0.000379648	   1.52184	0.000374075	   1.52349	0.000368885	   1.52555	0.000374203	   1.52555	   9.35507	
   1.45632	0.000378196	   1.44672	0.000372542	   1.44895	0.000367602	   1.45066	0.00037278	   1.45066	    9.3195	
   1.38109	0.000376582	   1.37163	0.000370966	   1.37419	 0.0003663	   1.37564	0.000371283	   1.37564	   9.28207	
   1.30592	0.000374935	   1.29653	0.000369345	   1.29948	0.000364983	   1.30064	0.000369754	   1.30064	   9.24386	
   1.23052	0.000373408	   1.22124	0.000367709	   1.22464	0.000363654	   1.22546	0.000368257	   1.22546	   9.20642	
   1.15507	0.000372038	   1.14571	0.000366064	   1.14983	0.000362313	    1.1502	0.000366805	    1.1502	   9.17012	
    1.0796	0.000370724	   1.07021	 0.0003644	   1.07509	0.000360956	   1.07497	0.00036536	   1.07497	     9.134	
   1.00396	0.000369307	   0.99501	0.000362721	   1.00015	0.000359594	  0.999706	0.000363874	  0.999706	   9.09684	
  0.928315	0.000367678	  0.919065	0.000361034	  0.925156	0.000358222	  0.924178	0.000362311	  0.924178	   9.05778	
  0.852492	0.000365871	  0.843849	0.000359349	  0.849957	0.000356819	  0.848766	0.00036068	  0.848766	     9.017	
  0.776659	0.00036403	   0.76798	0.000357678	  0.774589	0.000355351	  0.773076	0.00035902	  0.773076	   8.97549	
  0.700757	0.000362286	  0.692396	0.000355999	  0.699236	0.00035385	  0.697463	0.000357379	  0.697463	   8.93446	
  0.624732	0.000360657	   0.61733	0.00035429	  0.623728	0.000352369	   0.62193	0.000355772	   0.62193	   8.89429	
  0.548848	0.000359034	   0.54152	0.00035257	  0.547806	0.000350952	  0.546058	0.000354185	  0.546058	   8.85463	
   0.47293	0.000357281	   0.46602	0.00035083	  0.471654	0.000349585	  0.470201	0.000352566	  0.470201	   8.81414	
  0.397025	0.000355348	  0.390741	0.000349062	  0.395444	0.000348197	  0.394403	0.000350869	  0.394403	   8.77173	
  0.321179	0.000353309	  0.315181	0.000347291	  0.319647	0.000346699	  0.318669	 0.0003491	  0.318669	    8.7275	
  0.245219	0.000351297	  0.239936	0.00034552	  0.243747	0.000345103	  0.242967	0.000347307	  0.242967	   8.68266	
  0.169412	0.000349396	  0.164706	0.000343745	  0.167904	0.000343475	  0.167341	0.000345539	  0.167341	   8.63847	
 0.0935809	0.000347573	 0.0891128	0.000341969	 0.0920555	0.000341911	  0.091583	0.000343817	  0.091583	   8.59544	
 0.0177731	0.00034571	 0.0136517	0.000340172	 0.0160364	0.000340428	 0.0158204	0.000342103	 0.0158204	   8.55258	
-0.0579672	0.000343707	-0.0615393	0.000338339	-0.0592536	0.000338951	-0.0595867	0.000340333	-0.0595867	   8.50831	
 -0.133813	0.000341564	 -0.136861	0.000336498	 -0.134776	0.000337391	  -0.13515	0.000338484	  -0.13515	   8.46211	
 -0.209604	0.000339376	 -0.212152	0.000334648	  -0.21026	0.000335691	 -0.210672	0.000336572	 -0.210672	   8.41429	
 -0.285405	0.000337248	 -0.287478	0.000332779	 -0.285663	0.000333926	 -0.286182	0.000334651	 -0.286182	   8.36627	
 -0.361173	0.000335219	 -0.362795	0.000330876	 -0.361684	0.000332234	 -0.361884	0.000332776	 -0.361884	   8.31941	
 -0.436863	0.000333228	 -0.438057	0.000328938	 -0.436964	0.000330676	 -0.437295	0.000330947	 -0.437295	   8.27369	
  -0.51265	0.000331186	 -0.513333	0.000326973	 -0.512363	0.000329192	 -0.512782	0.000329117	 -0.512782	   8.22792	
 -0.588373	0.000329048	 -0.588475	0.000325019	 -0.587828	0.000327667	 -0.588225	0.000327244	 -0.588225	   8.18111	
 -0.664097	0.000326842	 -0.663762	0.000323105	 -0.663099	0.000325983	 -0.663653	0.00032531	 -0.663653	   8.13275	
  -0.73978	0.000324631	 -0.739139	0.000321195	 -0.738568	0.000324131	 -0.739162	0.000323319	 -0.739162	   8.08297	
 -0.815377	0.000322459	 -0.814345	0.00031922	  -0.81365	0.000322236	 -0.814457	0.000321305	 -0.814457	   8.03263	
 -0.891063	0.000320319	 -0.889668	0.000317197	 -0.888861	0.000320437	 -0.889864	0.000319318	 -0.889864	   7.98294	
 -0.966681	0.000318171	 -0.964845	0.000315192	  -0.96404	0.000318767	 -0.965189	0.000317377	 -0.965189	   7.93442	
   -1.0423	0.000315976	  -1.04006	0.000313253	  -1.03925	0.000317152	  -1.04054	0.00031546	  -1.04054	   7.88651	
  -1.11787	0.000313718	  -1.11525	0.000311383	  -1.11456	0.000315464	   -1.1159	0.000313522	   -1.1159	   7.83804	
  -1.19336	0.00031142	   -1.1905	0.000309522	   -1.1897	0.000313584	  -1.19119	0.000311509	  -1.19119	   7.78772	
   -1.2688	0.000309123	  -1.26574	0.000307569	  -1.26483	0.000311564	  -1.26646	0.000309419	  -1.26646	   7.73547	
  -1.34419	0.000306861	  -1.34103	0.000305476	  -1.33983	0.000309549	  -1.34168	0.000307296	  -1.34168	   7.68239	
  -1.41948	0.000304629	  -1.41603	0.000303308	  -1.41456	0.00030767	  -1.41669	0.000305202	  -1.41669	   7.63005	
  -1.49475	0.000302385	  -1.49103	0.000301175	   -1.4892	0.00030592	  -1.49166	0.00030316	  -1.49166	     7.579	
  -1.56983	0.000300086	  -1.56578	0.000299146	  -1.56363	0.000304184	  -1.56642	0.000301138	  -1.56642	   7.52846	
  -1.64483	0.000297718	  -1.64068	0.000297198	  -1.63814	0.000302301	  -1.64121	0.000299072	  -1.64121	    7.4768	
  -1.71979	0.000295331	  -1.71535	0.00029524	  -1.71256	0.000300217	   -1.7159	0.00029693	   -1.7159	   7.42324	
  -1.79448	0.000292984	  -1.78988	0.000293183	  -1.78698	0.000298016	  -1.79045	0.000294728	  -1.79045	   7.36819	
  -1.86918	0.000290684	  -1.86446	0.000291015	  -1.86136	0.000295855	    -1.865	0.000292518	    -1.865	   7.31295	
  -1.94366	0.000288401	  -1.93882	0.000288802	  -1.93554	0.000293831	  -1.93934	0.000290344	  -1.93934	   7.25861	
   -2.0182	0.000286083	  -2.01315	0.00028663	  -2.00984	0.000291919	  -2.01373	0.00028821	  -2.01373	   7.20526	
  -2.09265	0.000283696	  -2.08743	0.00028453	  -2.08408	0.000289988	  -2.08805	0.000286071	  -2.08805	   7.15178	
  -2.16698	0.000281265	   -2.1616	0.000282467	  -2.15824	0.000287918	  -2.16227	0.000283883	  -2.16227	   7.09708	
  -2.24137	0.000278852	  -2.23586	0.000280361	  -2.23228	0.000285692	   -2.2365	0.000281635	   -2.2365	   7.04088	
  -2.31566	0.000276485	  -2.30994	0.000278161	  -2.30617	0.000283408	  -2.31059	0.000279351	  -2.31059	   6.98379	
  -2.38993	0.000274145	  -2.38402	0.000275882	  -2.38009	0.000281194	  -2.38468	0.000277074	  -2.38468	   6.92685	
  -2.46414	0.000271787	  -2.45798	 0.0002736	  -2.45401	 0.0002791	  -2.45871	0.000274829	  -2.45871	   6.87073	
  -2.53816	0.000269376	  -2.53166	0.000271375	  -2.52779	0.000277066	  -2.53253	0.000272605	  -2.53253	   6.81514	
  -2.61216	0.00026691	  -2.60527	0.000269206	  -2.60138	0.000274973	  -2.60627	0.000270363	  -2.60627	   6.75908	
  -2.68602	0.000264427	  -2.67877	0.000267033	  -2.67488	0.000272747	  -2.67989	0.000268069	  -2.67989	   6.70172	
   -2.7599	0.000261971	  -2.75214	0.000264785	  -2.74816	0.000270415	   -2.7534	0.000265723	   -2.7534	   6.64308	
  -2.83377	0.000259549	  -2.82556	0.000262441	  -2.82151	0.000268082	  -2.82695	0.000263358	  -2.82695	   6.58394	
  -2.90771	0.000257134	  -2.89878	0.000260061	  -2.89467	0.00026584	  -2.90039	0.000261012	  -2.90039	   6.52529	
  -2.98155	0.000254685	  -2.97199	0.00025772	  -2.96774	0.000263688	  -2.97376	0.000258698	  -2.97376	   6.46744	
  -3.05527	0.000252177	  -3.04504	0.000255455	  -3.04079	0.000261547	  -3.04703	0.000256393	  -3.04703	   6.40982	
  -3.12873	0.000249613	  -3.11792	0.000253227	  -3.11367	0.000259317	  -3.12011	0.000254053	  -3.12011	   6.35131	
  -3.20223	0.000247033	  -3.19071	0.000250958	  -3.18637	0.000256955	   -3.1931	0.000251648	   -3.1931	   6.29121	
  -3.27553	0.000244467	  -3.26338	0.000248608	  -3.25897	0.000254509	  -3.26596	0.000249194	  -3.26596	   6.22986	
   -3.3486	0.000241919	   -3.3358	0.000246191	  -3.33135	0.000252076	  -3.33858	0.000246729	  -3.33858	   6.16822	
  -3.42163	0.000239364	  -3.40817	0.000243775	  -3.40358	0.000249725	  -3.41113	0.000244288	  -3.41113	   6.10721	
  -3.49439	0.000236773	  -3.48036	0.000241421	  -3.47566	0.000247436	  -3.48347	0.000241877	  -3.48347	   6.04692	
  -3.56718	0.000234132	  -3.55235	0.000239114	  -3.54756	0.00024513	  -3.55569	0.000239459	  -3.55569	   5.98646	
  -3.63986	0.000231465	  -3.62422	0.000236785	  -3.61936	0.000242726	  -3.62781	0.000236992	  -3.62781	    5.9248	
  -3.71218	0.000228802	  -3.69585	0.000234387	  -3.69095	0.000240213	  -3.69966	0.000234467	  -3.69966	   5.86168	
  -3.78447	0.000226159	  -3.76734	0.00023192	  -3.76241	0.000237651	  -3.77141	0.00023191	  -3.77141	   5.79775	
  -3.85657	0.00022352	  -3.83876	0.000229431	  -3.83383	0.000235128	  -3.84306	0.00022936	  -3.84306	   5.73399	
  -3.92849	0.000220862	  -3.90989	0.000226978	  -3.90508	0.00023268	  -3.91448	0.00022684	  -3.91448	     5.671	
  -4.00029	0.000218163	  -3.98103	0.000224583	  -3.97623	0.000230266	  -3.98585	0.000224337	  -3.98585	   5.60843	
  -4.07187	0.000215429	  -4.05206	0.000222208	  -4.04728	0.000227805	  -4.05707	0.000221814	  -4.05707	   5.54535	
  -4.14331	0.000212687	  -4.12283	0.000219792	   -4.1182	0.000225241	  -4.12811	0.00021924	  -4.12811	     5.481	
  -4.21469	0.000209959	  -4.19346	0.000217303	  -4.18909	0.000222595	  -4.19908	0.000216619	  -4.19908	   5.41547	
  -4.28579	0.000207245	  -4.26393	0.000214764	   -4.2598	0.000219943	  -4.26984	0.000213984	  -4.26984	    5.3496	
  -4.35669	0.000204523	  -4.33411	0.000212231	  -4.33033	0.000217361	  -4.34038	0.000211371	  -4.34038	   5.28428	
  -4.42751	0.000201774	  -4.40432	0.000209747	  -4.40087	0.000214859	   -4.4109	0.000208793	   -4.4109	   5.21983	
  -4.49809	0.000198986	  -4.47433	0.000207305	  -4.47129	0.000212371	  -4.48124	0.000206221	  -4.48124	   5.15552	
  -4.56856	0.000196173	  -4.54402	0.000204857	  -4.54137	0.000209809	  -4.55131	0.000203613	  -4.55131	   5.09033	
  -4.63887	0.000193356	   -4.6137	0.00020236	  -4.61141	0.000207131	  -4.62133	0.000200949	  -4.62133	   5.02372	
  -4.70882	0.00019055	  -4.68313	0.000199814	   -4.6812	0.000204375	  -4.69105	0.000198246	  -4.69105	   4.95616	
  -4.77862	0.000187753	  -4.75212	0.000197238	  -4.75092	0.000201644	  -4.76055	0.000195545	  -4.76055	   4.88863	
  -4.84825	0.000184952	  -4.82109	0.00019466	  -4.82058	0.000199015	  -4.82997	0.000192876	  -4.82997	   4.82189	
  -4.91749	0.000182143	  -4.88991	0.000192103	  -4.89003	0.000196486	  -4.89914	0.000190244	  -4.89914	   4.75609	
  -4.98657	0.000179305	  -4.95869	0.000189562	  -4.95938	0.000193973	  -4.96821	0.000187613	  -4.96821	   4.69032	
  -5.05547	0.000176423	   -5.0274	0.000187019	  -5.02851	0.00019138	  -5.03713	0.000184941	  -5.03713	   4.62352	
  -5.12408	0.000173509	  -5.09582	0.000184452	  -5.09731	0.000188662	  -5.10574	0.000182208	  -5.10574	   4.55519	
   -5.1926	0.000170604	  -5.16412	0.000181841	  -5.16595	0.000185861	  -5.17423	0.000179435	  -5.17423	   4.48587	
  -5.26092	0.000167736	  -5.23234	0.000179202	  -5.23448	0.000183064	  -5.24258	0.000176667	  -5.24258	   4.41669	
  -5.32884	 0.0001649	  -5.30025	0.000176554	  -5.30266	0.000180344	  -5.31058	0.000173933	  -5.31058	   4.34831	
  -5.39658	0.000162056	  -5.36785	0.000173933	  -5.37051	0.000177694	  -5.37831	0.000171227	  -5.37831	   4.28068	
  -5.46413	0.000159161	  -5.43537	0.000171344	  -5.43824	0.000175043	  -5.44591	0.000168516	  -5.44591	   4.21289	
  -5.53149	0.00015621	  -5.50258	0.000168756	  -5.50563	0.000172317	  -5.51324	0.000165761	  -5.51324	   4.14402	
  -5.59866	0.000153238	  -5.56971	0.000166136	  -5.57281	0.000169495	  -5.58039	0.000162956	  -5.58039	   4.07391	
  -5.66565	0.00015028	  -5.63663	0.000163472	  -5.63988	0.000166626	  -5.64739	0.000160126	  -5.64739	   4.00315	
  -5.73234	0.00014735	  -5.70336	0.00016079	  -5.70662	0.000163791	   -5.7141	0.00015731	   -5.7141	   3.93276	
  -5.79885	0.000144438	  -5.76978	0.00015812	  -5.77304	0.000161033	  -5.78056	0.00015453	  -5.78056	   3.86325	
  -5.86518	0.000141501	  -5.83612	0.000155483	  -5.83937	0.000158327	  -5.84689	0.00015177	  -5.84689	   3.79426	
  -5.93123	0.000138534	  -5.90216	0.000152859	   -5.9054	0.000155603	  -5.91293	0.000148999	  -5.91293	   3.72496	
  -5.99712	0.000135544	  -5.96792	0.00015023	  -5.97092	0.00015281	  -5.97865	0.000146195	  -5.97865	   3.65487	
  -6.06284	0.00013256	  -6.03362	0.000147586	  -6.03638	0.000149951	  -6.04428	0.000143366	  -6.04428	   3.58414	
   -6.1282	0.000129599	  -6.09904	0.000144932	  -6.10158	0.000147086	  -6.10961	0.000140539	  -6.10961	   3.51347	
  -6.19341	0.000126653	  -6.16409	0.000142268	  -6.16642	0.000144276	  -6.17464	0.000137732	  -6.17464	   3.44331	
  -6.25838	0.00012371	    -6.229	0.000139576	  -6.23112	0.000141533	   -6.2395	0.00013494	   -6.2395	    3.3735	
  -6.32311	0.000120756	  -6.29367	0.00013683	  -6.29559	0.000138814	  -6.30412	0.000132133	  -6.30412	   3.30333	
  -6.38763	0.000117791	    -6.358	0.000134048	  -6.35963	0.000136061	  -6.36842	 0.0001293	  -6.36842	   3.23249	
  -6.45204	0.000114835	  -6.42202	0.000131292	  -6.42348	0.000133244	  -6.43251	0.000126457	  -6.43251	   3.16143	
  -6.51613	0.000111885	  -6.48585	0.00012861	  -6.48715	0.000130387	  -6.49638	0.000123627	  -6.49638	   3.09068	
  -6.57994	0.000108896	  -6.54929	0.000125994	  -6.55044	0.000127544	  -6.55989	0.000120811	  -6.55989	   3.02028	
  -6.64346	0.000105853	  -6.61248	0.000123361	  -6.61359	0.00012475	  -6.62318	0.000117988	  -6.62318	    2.9497	
  -6.70674	0.000102787	  -6.67554	0.000120628	  -6.67661	0.000121993	  -6.68629	0.000115136	  -6.68629	   2.87839	
  -6.76967	9.97323e-05	  -6.73826	0.000117808	  -6.73929	0.000119233	  -6.74908	0.000112258	  -6.74908	   2.80644	
