# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 13:24:56 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.7	      17.7	      17.3	      17.6	       0.2
# M_R (Am^2/kg)  	      15.8	      15.8	      16.8	      16.1	       0.5
# M_max (Am^2/kg)	      13.5	      14.1	      15.6	      14.4	       0.9
# Area (mJ/kg)   	    1411.7	    1417.6	    1501.2	    1443.5	      40.9
# SAR (W/g)      	      84.6	      84.9	      89.9	      86.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.3426	0.00077046	   15.3555	0.000775045	   15.3576	0.000835758	   15.3519	0.000793755	   15.3519	   19.8439	
   15.2259	0.000770603	   15.2408	0.000775136	    15.242	0.000835757	   15.2363	0.000793832	   15.2363	   19.8458	
   15.1084	0.000770702	   15.1252	0.000775142	   15.1255	0.000835665	   15.1197	0.000793836	   15.1197	   19.8459	
   14.9912	0.000770744	   15.0092	0.000775055	   15.0088	0.00083553	   15.0031	0.000793776	   15.0031	   19.8444	
   14.8739	0.00077073	   14.8928	0.000774892	   14.8912	0.000835404	   14.8859	0.000793675	   14.8859	   19.8419	
   14.7557	0.000770675	   14.7755	0.000774685	   14.7732	0.000835328	   14.7681	0.000793563	   14.7681	   19.8391	
   14.6367	0.000770606	   14.6575	0.000774478	   14.6549	0.000835314	   14.6497	0.000793466	   14.6497	   19.8367	
   14.5174	0.00077054	   14.5384	0.000774304	   14.5353	0.000835337	   14.5304	0.000793394	   14.5304	   19.8348	
   14.3971	0.000770488	   14.4192	0.000774166	   14.4159	0.000835352	   14.4107	0.000793335	   14.4107	   19.8334	
   14.2762	0.00077044	   14.2998	0.00077407	   14.2957	0.000835307	   14.2906	0.000793272	   14.2906	   19.8318	
   14.1544	0.000770375	   14.1802	0.000773962	    14.175	0.000835162	   14.1699	0.000793166	   14.1699	   19.8292	
   14.0322	0.00077027	   14.0601	0.000773816	   14.0532	0.00083491	   14.0485	0.000792999	   14.0485	    19.825	
   13.9092	0.000770112	   13.9392	0.000773592	   13.9311	0.000834576	   13.9265	0.00079276	   13.9265	    19.819	
   13.7859	0.000769901	   13.8179	0.00077329	   13.8088	0.000834214	   13.8042	0.000792468	   13.8042	   19.8117	
   13.6619	0.000769648	   13.6962	0.000772927	   13.6862	0.000833881	   13.6815	0.000792152	   13.6815	   19.8038	
   13.5382	0.000769375	   13.5739	0.000772548	   13.5636	0.000833615	   13.5586	0.000791846	   13.5586	   19.7961	
   13.4147	0.000769099	   13.4509	0.000772174	   13.4405	0.000833421	   13.4354	0.000791565	   13.4354	   19.7891	
   13.2907	0.00076883	   13.3273	0.000771829	   13.3168	0.000833269	   13.3116	0.000791309	   13.3116	   19.7827	
   13.1661	0.00076856	   13.2033	0.000771499	   13.1932	0.000833099	   13.1875	0.000791053	   13.1875	   19.7763	
   13.0411	0.000768272	   13.0784	0.000771164	   13.0686	0.00083285	   13.0627	0.000790762	   13.0627	    19.769	
   12.9156	0.000767948	   12.9529	0.000770793	   12.9436	0.000832477	   12.9374	0.000790406	   12.9374	   19.7602	
   12.7899	0.000767577	   12.8271	0.000770371	   12.8173	0.000831991	   12.8114	0.00078998	   12.8114	   19.7495	
   12.6636	0.000767156	   12.7005	0.000769886	   12.6908	0.000831421	    12.685	0.000789487	    12.685	   19.7372	
   12.5376	0.000766695	   12.5735	0.000769353	   12.5633	0.000830834	   12.5581	0.000788961	   12.5581	    19.724	
   12.4105	0.000766214	   12.4456	0.000768788	   12.4348	0.000830273	   12.4303	0.000788425	   12.4303	   19.7106	
   12.2829	0.000765727	   12.3174	0.000768214	   12.3064	0.00082977	   12.3023	0.000787904	   12.3023	   19.6976	
    12.155	0.000765242	   12.1886	0.000767644	   12.1779	0.000829305	   12.1738	0.000787397	   12.1738	   19.6849	
   12.0267	0.000764758	   12.0596	0.000767088	   12.0487	0.000828854	    12.045	 0.0007869	    12.045	   19.6725	
   11.8975	0.000764261	   11.9301	0.000766532	   11.9186	0.000828365	   11.9154	0.000786386	   11.9154	   19.6597	
   11.7674	0.000763735	   11.8002	0.000765964	    11.788	0.000827803	   11.7852	0.000785834	   11.7852	   19.6459	
   11.6368	0.000763169	   11.6695	0.000765363	   11.6566	0.000827147	   11.6543	0.000785226	   11.6543	   19.6307	
   11.5059	0.000762557	   11.5386	0.000764719	   11.5244	0.000826407	    11.523	0.000784561	    11.523	    19.614	
   11.3747	0.000761876	   11.4075	0.000764028	   11.3924	0.000825613	   11.3915	0.000783839	   11.3915	    19.596	
   11.2434	0.000761175	   11.2755	0.000763301	   11.2604	0.000824806	   11.2597	0.000783094	   11.2597	   19.5773	
   11.1115	0.000760478	   11.1434	0.000762555	   11.1278	0.000824018	   11.1276	0.00078235	   11.1276	   19.5588	
   10.9792	0.000759838	    11.011	0.000761806	   10.9952	0.000823263	   10.9952	0.000781635	   10.9952	   19.5409	
   10.8465	0.000759249	   10.8779	0.000761062	   10.8615	0.000822524	    10.862	0.000780945	    10.862	   19.5236	
   10.7131	0.000758688	   10.7447	0.000760324	   10.7275	0.000821769	   10.7284	0.00078026	   10.7284	   19.5065	
   10.5796	0.000758103	   10.6102	0.000759579	   10.5925	0.000820958	   10.5941	0.000779547	   10.5941	   19.4887	
   10.4456	0.000757458	   10.4745	0.000758808	    10.457	0.000820062	   10.4591	0.000778776	   10.4591	   19.4694	
   10.3113	0.000756685	   10.3387	0.000757992	   10.3204	0.000819072	   10.3234	0.000777917	   10.3234	   19.4479	
   10.1765	0.000755785	   10.2027	0.000757127	   10.1832	0.000818007	   10.1875	0.000776973	   10.1875	   19.4243	
    10.042	0.00075478	   10.0672	0.000756215	   10.0459	0.000816903	   10.0517	0.000775966	   10.0517	   19.3991	
   9.90757	0.000753727	   9.93037	0.00075527	   9.90871	0.000815794	   9.91555	0.000774931	   9.91555	   19.3733	
   9.77261	0.000752693	   9.79334	0.000754309	   9.77117	0.000814706	   9.77904	0.000773903	   9.77904	   19.3476	
   9.63726	0.000751726	    9.6556	0.000753352	   9.63318	0.000813644	   9.64201	0.000772907	   9.64201	   19.3227	
   9.50155	0.000750826	   9.51821	 0.0007524	   9.49507	0.00081259	   9.50494	0.000771939	   9.50494	   19.2985	
   9.36554	0.000749969	   9.38004	0.000751442	   9.35692	0.000811505	    9.3675	0.000770972	    9.3675	   19.2743	
   9.22895	0.000749094	   9.24122	0.000750486	   9.21841	0.00081036	   9.22952	0.00076998	   9.22952	   19.2495	
   9.09187	0.000748139	   9.10147	0.000749483	   9.07924	0.000809133	   9.09086	0.000768919	   9.09086	    19.223	
   8.95442	0.000747074	   8.96095	0.000748445	   8.93994	0.000807826	   8.95177	0.000767782	   8.95177	   19.1945	
   8.81638	 0.0007459	   8.82059	0.000747326	   8.79964	0.000806456	    8.8122	0.000766561	    8.8122	    19.164	
   8.67777	0.000744653	   8.68083	0.00074613	   8.65944	0.000805055	   8.67268	0.00076528	   8.67268	    19.132	
   8.53951	0.00074339	   8.54053	0.000744854	   8.51902	0.000803649	   8.53302	0.000763964	   8.53302	   19.0991	
   8.40045	0.000742151	   8.40019	0.000743518	   8.37846	0.000802253	   8.39303	0.00076264	   8.39303	    19.066	
   8.26113	0.000740961	    8.2595	0.000742157	   8.23787	0.000800862	   8.25283	0.000761327	   8.25283	   19.0332	
   8.12116	0.00073981	   8.11912	0.000740831	   8.09714	0.000799463	   8.11247	0.000760035	   8.11247	   19.0009	
   7.98114	0.000738667	   7.97854	0.000739551	   7.95576	0.000798028	   7.97181	0.000758749	   7.97181	   18.9687	
   7.83999	0.000737495	   7.83747	0.000738323	   7.81384	0.000796536	   7.83043	0.000757451	   7.83043	   18.9363	
   7.69903	0.000736269	   7.69602	0.000737112	   7.67191	0.000794976	   7.68899	0.000756119	   7.68899	    18.903	
   7.55716	0.000734939	    7.5547	0.000735867	   7.53005	0.00079336	    7.5473	0.000754722	    7.5473	    18.868	
   7.41492	0.000733539	   7.41357	0.000734537	   7.38833	0.000791701	   7.40561	0.000753259	   7.40561	   18.8315	
   7.27132	0.000732047	   7.27246	0.000733105	   7.24627	0.000790023	   7.26335	0.000751725	   7.26335	   18.7931	
   7.12728	0.000730546	    7.1309	0.000731566	   7.10335	0.000788341	   7.12051	0.000750151	   7.12051	   18.7538	
   6.98291	0.000729084	     6.989	0.000729965	   6.96012	0.000786658	   6.97734	0.000748569	   6.97734	   18.7142	
   6.83794	0.000727708	   6.84647	0.000728351	   6.81748	0.000784966	   6.83396	0.000747009	   6.83396	   18.6752	
   6.69251	0.000726396	   6.70386	0.00072676	   6.67466	0.000783246	   6.69034	0.000745467	   6.69034	   18.6367	
   6.54674	0.000725129	   6.56084	0.000725213	   6.53178	0.000781487	   6.54645	0.000743943	   6.54645	   18.5986	
   6.40123	0.000723803	   6.41738	0.000723697	   6.38869	0.000779674	   6.40243	0.000742391	   6.40243	   18.5598	
   6.25518	0.000722371	   6.27336	0.000722171	   6.24494	0.000777809	   6.25783	0.000740784	   6.25783	   18.5196	
   6.10835	0.000720798	   6.12893	0.000720597	   6.10066	0.000775896	   6.11265	0.000739097	   6.11265	   18.4774	
   5.96128	0.000719091	   5.98381	0.00071894	   5.95599	0.000773956	   5.96702	0.000737329	   5.96702	   18.4332	
   5.81448	0.000717311	   5.83854	0.000717187	   5.81105	0.000771997	   5.82136	0.000735498	   5.82136	   18.3875	
   5.66725	0.000715527	   5.69322	0.000715363	   5.66556	0.000770026	   5.67534	0.000733638	   5.67534	    18.341	
   5.51987	0.000713787	   5.54772	0.000713504	   5.51981	0.000768047	   5.52913	0.000731779	   5.52913	   18.2945	
    5.3719	0.000712117	   5.40081	0.000711653	   5.37376	0.000766048	   5.38216	0.000729939	   5.38216	   18.2485	
    5.2235	0.000710503	   5.25308	0.000709837	   5.22714	0.000764017	   5.23458	0.000728119	   5.23458	    18.203	
    5.0752	0.000708896	   5.10472	0.000708051	   5.08088	0.000761936	   5.08693	0.000726294	   5.08693	   18.1574	
   4.92707	0.000707256	   4.95626	0.000706259	   4.93387	0.000759786	   4.93907	0.000724434	   4.93907	   18.1108	
   4.77844	0.00070552	   4.80742	0.000704427	   4.78665	0.000757572	   4.79083	0.000722507	   4.79083	   18.0627	
   4.62959	0.000703675	   4.65786	0.000702534	   4.63879	0.000755307	   4.64208	0.000720505	   4.64208	   18.0126	
   4.48051	0.000701735	   4.50823	0.000700586	   4.49099	0.000753023	   4.49324	0.000718448	   4.49324	   17.9612	
    4.3313	0.000699757	   4.35823	0.000698602	   4.34217	0.000750744	    4.3439	0.000716368	    4.3439	   17.9092	
   4.18169	0.000697777	   4.20723	0.000696611	   4.19369	0.00074848	   4.19421	0.000714289	   4.19421	   17.8572	
   4.03143	0.000695845	   4.05503	0.000694628	   4.04446	0.000746215	   4.04364	0.000712229	   4.04364	   17.8057	
   3.88139	0.000693951	   3.90269	0.000692652	   3.89534	0.000743925	   3.89314	0.000710176	   3.89314	   17.7544	
   3.73094	0.00069207	   3.74948	0.000690634	   3.74612	0.000741563	   3.74218	0.000708089	   3.74218	   17.7022	
   3.58023	0.000690149	   3.59638	0.000688576	    3.5969	0.000739122	   3.59117	0.000705949	   3.59117	   17.6487	
   3.42979	0.00068815	    3.4435	0.000686436	   3.44819	0.000736594	   3.44049	0.000703727	   3.44049	   17.5932	
   3.27931	0.000686044	   3.29132	0.000684236	   3.29848	0.000734006	    3.2897	0.000701429	    3.2897	   17.5357	
   3.12929	0.000683849	    3.1407	0.000681979	   3.14952	0.000731383	   3.13984	0.00069907	   3.13984	   17.4768	
   2.97934	0.000681592	   2.99098	0.000679695	   3.00051	0.000728756	   2.99028	0.000696681	   2.99028	    17.417	
   2.82963	0.000679322	   2.84165	0.00067739	   2.85162	0.000726131	   2.84097	0.000694281	   2.84097	    17.357	
   2.68026	0.000677068	   2.69239	0.000675097	   2.70256	0.000723513	   2.69174	0.000691893	   2.69174	   17.2973	
   2.53051	0.000674848	    2.5437	0.000672811	   2.55304	0.000720883	   2.54242	0.000689514	   2.54242	   17.2379	
   2.38091	0.000672645	   2.39484	0.000670542	   2.40361	0.00071822	   2.39312	0.000687136	   2.39312	   17.1784	
   2.23117	0.00067042	   2.24593	0.000668252	   2.25359	0.000715501	   2.24356	0.000684724	   2.24356	   17.1181	
   2.08101	0.000668128	   2.09638	0.000665914	   2.10312	0.000712714	    2.0935	0.000682252	    2.0935	   17.0563	
   1.93096	0.000665741	   1.94665	0.000663483	   1.95235	0.000709852	   1.94332	0.000679692	   1.94332	   16.9923	
   1.78113	0.000663255	   1.79687	0.000660962	   1.80142	0.000706933	   1.79314	0.00067705	   1.79314	   16.9263	
   1.63121	0.000660687	   1.64675	0.000658354	   1.65045	0.000703973	    1.6428	0.000674338	    1.6428	   16.8584	
   1.48171	0.000658069	   1.49683	0.000655708	   1.49955	0.000700996	    1.4927	0.000671591	    1.4927	   16.7898	
   1.33192	0.00065544	   1.34679	0.000653057	   1.34922	0.000698011	   1.34264	0.000668836	   1.34264	   16.7209	
   1.18282	0.000652819	   1.19732	0.000650441	   1.19866	0.00069503	   1.19293	0.000666097	   1.19293	   16.6524	
   1.03361	0.000650206	   1.04712	0.000647851	   1.04808	0.000692034	   1.04294	0.000663364	   1.04294	   16.5841	
   0.88361	0.000647584	  0.896777	0.000645275	  0.897581	0.000689007	  0.892656	0.000660622	  0.892656	   16.5155	
   0.73339	0.000644921	  0.745997	0.000642664	  0.747273	0.000685922	   0.74222	0.000657836	   0.74222	   16.4459	
  0.583466	0.00064219	  0.594933	0.000639985	  0.596071	0.000682769	   0.59149	0.000654981	   0.59149	   16.3745	
  0.433295	0.000639377	  0.443878	 0.0006372	  0.445021	0.000679544	  0.440732	0.00065204	  0.440732	    16.301	
  0.283239	0.000636491	   0.29239	0.000634319	  0.294536	0.000676262	  0.290055	0.000649024	  0.290055	   16.2256	
  0.132999	0.000633557	  0.141403	0.000631363	    0.1435	0.000672942	  0.139301	0.000645954	  0.139301	   16.1488	
-0.0172997	0.000630604	-0.00979745	0.000628376	-0.00792867	0.000669603	-0.0116753	0.000642861	-0.0116753	   16.0715	
 -0.167542	0.000627653	   -0.1603	0.000625393	 -0.159605	0.000666252	 -0.162482	0.000639766	 -0.162482	   15.9941	
  -0.31802	0.000624706	 -0.310442	0.000622442	 -0.310612	0.000662892	 -0.313025	0.00063668	 -0.313025	    15.917	
 -0.468525	0.000621747	  -0.46109	0.000619511	 -0.461912	0.000659505	 -0.463842	0.000633588	 -0.463842	   15.8397	
 -0.619414	0.000618751	  -0.61233	0.000616575	 -0.612745	0.000656073	  -0.61483	0.000630466	  -0.61483	   15.7617	
 -0.770153	0.00061569	  -0.76361	0.000613592	 -0.763429	0.00065258	 -0.765731	0.000627288	 -0.765731	   15.6822	
 -0.921431	0.000612552	 -0.914812	0.000610534	 -0.914653	0.000649021	 -0.916965	0.000624036	 -0.916965	   15.6009	
  -1.07231	0.000609339	  -1.06544	0.000607386	  -1.06509	0.000645397	  -1.06761	0.000620707	  -1.06761	   15.5177	
   -1.2231	0.000606076	  -1.21582	0.000604159	  -1.21468	0.000641731	  -1.21787	0.000617322	  -1.21787	    15.433	
   -1.3737	0.000602792	  -1.36618	0.000600886	  -1.36482	0.000638044	  -1.36823	0.000613907	  -1.36823	   15.3477	
  -1.52442	0.000599513	   -1.5165	0.000597602	   -1.5151	0.000634352	  -1.51867	0.000610489	  -1.51867	   15.2622	
  -1.67473	0.000596245	  -1.66705	0.000594338	  -1.66502	0.000630652	  -1.66893	0.000607078	  -1.66893	    15.177	
  -1.82574	0.000592976	  -1.81772	0.000591096	   -1.8149	0.000626932	  -1.81945	0.000603668	  -1.81945	   15.0917	
  -1.97649	0.000589677	  -1.96877	0.000587858	  -1.96423	0.000623154	  -1.96983	0.00060023	  -1.96983	   15.0058	
  -2.12691	0.000586317	  -2.12006	0.000584596	  -2.11297	0.000619301	  -2.11998	0.000596738	  -2.11998	   14.9184	
  -2.27667	0.000582877	  -2.27108	0.000581268	  -2.26183	0.000615359	  -2.26986	0.000593168	  -2.26986	   14.8292	
  -2.42635	0.000579355	  -2.42212	0.000577856	  -2.41031	0.000611349	  -2.41959	0.00058952	  -2.41959	    14.738	
  -2.57584	0.00057577	  -2.57346	0.000574356	  -2.55913	0.000607293	  -2.56948	0.000585807	  -2.56948	   14.6452	
  -2.72506	0.000572148	  -2.72418	0.000570787	  -2.70815	0.000603233	  -2.71913	0.000582056	  -2.71913	   14.5514	
  -2.87392	0.000568515	  -2.87462	0.000567176	  -2.85726	0.000599174	   -2.8686	0.000578288	   -2.8686	   14.4572	
  -3.02197	0.000564885	  -3.02547	0.000563557	  -3.00681	0.000595127	  -3.01808	0.000574523	  -3.01808	   14.3631	
  -3.17033	0.000561255	   -3.1762	0.000559949	  -3.15618	0.000591067	  -3.16757	0.000570757	  -3.16757	   14.2689	
   -3.3189	0.00055761	  -3.32672	0.000556352	  -3.30569	0.000586976	   -3.3171	0.000566979	   -3.3171	   14.1745	
  -3.46714	0.00055392	  -3.47691	0.000552745	  -3.45482	0.000582814	  -3.46629	0.00056316	  -3.46629	    14.079	
  -3.61577	0.000550165	  -3.62632	0.000549095	  -3.60428	0.000578577	  -3.61546	0.000559279	  -3.61546	    13.982	
  -3.76467	0.000546339	  -3.77569	0.000545373	  -3.75277	0.000574251	  -3.76437	0.000555321	  -3.76437	    13.883	
  -3.91353	0.000542449	  -3.92474	0.000541565	   -3.9019	0.000569864	  -3.91339	0.000551293	  -3.91339	   13.7823	
  -4.06242	0.000538517	  -4.07358	0.000537679	  -4.05145	0.000565426	  -4.06248	0.000547208	  -4.06248	   13.6802	
  -4.21046	0.000534569	   -4.2221	0.000533744	  -4.20088	0.000560961	  -4.21115	0.000543091	  -4.21115	   13.5773	
  -4.35877	0.000530623	  -4.37141	0.000529782	   -4.3501	0.000556476	  -4.36009	0.00053896	  -4.36009	    13.474	
  -4.50686	0.00052668	  -4.52056	0.00052581	   -4.4994	0.000551989	  -4.50894	0.000534826	  -4.50894	   13.3707	
  -4.65502	0.000522724	  -4.66906	0.000521837	  -4.64869	0.000547511	  -4.65759	0.000530691	  -4.65759	   13.2673	
  -4.80339	0.000518731	  -4.81748	0.000517848	   -4.7984	0.000543029	  -4.80643	0.000526536	  -4.80643	   13.1634	
   -4.9524	0.000514676	   -4.9659	0.000513832	  -4.94863	0.000538523	  -4.95564	0.000522344	  -4.95564	   13.0586	
   -5.1015	0.000510548	  -5.11381	0.000509762	  -5.09884	0.000533975	  -5.10472	0.000518095	  -5.10472	   12.9524	
  -5.25019	0.000506349	  -5.26233	0.000505636	  -5.24813	0.000529347	  -5.25355	0.000513778	  -5.25355	   12.8444	
  -5.39878	0.000502096	  -5.41132	0.000501462	  -5.39726	0.000524629	  -5.40245	0.000509396	  -5.40245	   12.7349	
  -5.54759	0.00049781	  -5.56024	0.000497247	  -5.54535	0.000519833	  -5.55106	0.000504963	  -5.55106	   12.6241	
  -5.69576	0.000493511	  -5.70922	0.000493013	   -5.6938	0.000514977	  -5.69959	 0.0005005	  -5.69959	   12.5125	
  -5.84398	0.000489205	  -5.85792	0.000488761	  -5.84185	0.000510095	  -5.84792	0.00049602	  -5.84792	   12.4005	
  -5.99134	0.000484892	  -6.00627	0.000484495	  -5.99022	0.000505221	  -5.99594	0.000491536	  -5.99594	   12.2884	
   -6.1386	0.000480557	  -6.15496	0.000480212	  -6.13878	0.000500355	  -6.14411	0.000487041	  -6.14411	    12.176	
  -6.28528	0.000476183	  -6.30309	0.000475898	  -6.28701	0.000495483	   -6.2918	0.000482521	   -6.2918	    12.063	
  -6.43095	0.000471755	   -6.4514	0.000471541	  -6.43532	0.00049059	  -6.43922	0.000477962	  -6.43922	   11.9491	
  -6.57636	0.000467267	  -6.59896	0.000467135	  -6.58313	0.000485636	  -6.58615	0.000473346	  -6.58615	   11.8336	
  -6.72106	0.000462722	  -6.74654	0.000462679	  -6.73076	0.000480605	  -6.73279	0.000468669	  -6.73279	   11.7167	
  -6.86541	0.000458135	  -6.89443	0.000458182	  -6.87774	0.00047549	  -6.87919	0.000463935	  -6.87919	   11.5984	
  -7.00935	0.000453522	  -7.04092	0.000453652	  -7.02482	0.000470311	  -7.02503	0.000459162	  -7.02503	    11.479	
  -7.15322	0.000448897	    -7.188	0.000449102	   -7.1715	0.000465085	  -7.17091	0.000454362	  -7.17091	    11.359	
  -7.29654	0.000444268	  -7.33458	0.000444534	  -7.31794	0.000459863	  -7.31635	0.000449555	  -7.31635	   11.2389	
  -7.43967	0.00043963	  -7.48155	0.000439949	  -7.46422	0.000454653	  -7.46181	0.000444744	  -7.46181	   11.1186	
  -7.58254	0.000434974	   -7.6276	0.000435336	  -7.61027	0.000449471	   -7.6068	0.000439927	   -7.6068	   10.9982	
  -7.72547	0.000430289	  -7.77311	0.000430687	  -7.75562	0.000444291	   -7.7514	0.000435089	   -7.7514	   10.8772	
  -7.86878	0.000425565	  -7.91763	0.000425993	  -7.90062	0.000439082	  -7.89568	0.000430213	  -7.89568	   10.7553	
  -8.01155	0.000420801	  -8.06116	0.000421253	  -8.04521	0.000433808	  -8.03931	0.000425287	  -8.03931	   10.6322	
  -8.15446	  0.000416	  -8.20471	0.000416473	  -8.18934	0.00042845	  -8.18284	0.000420308	  -8.18284	   10.5077	
  -8.29749	0.000411168	  -8.34796	0.000411663	  -8.33296	0.000423012	  -8.32614	0.000415281	  -8.32614	    10.382	
  -8.44015	0.000406316	  -8.49124	0.000406829	  -8.47641	0.000417523	  -8.46927	0.000410223	  -8.46927	   10.2556	
  -8.58279	0.000401455	  -8.63485	0.000401979	  -8.61884	0.000412018	  -8.61216	0.000405151	  -8.61216	   10.1288	
  -8.72533	0.000396587	   -8.7779	0.000397114	  -8.76024	0.000406531	  -8.75449	0.000400078	  -8.75449	   10.0019	
  -8.86768	0.000391764	  -8.92035	0.000392229	  -8.90102	0.000401077	  -8.89635	0.000395024	  -8.89635	   9.87559	
  -9.01018	0.000386962	  -9.06225	0.000387306	  -9.04131	0.000395644	  -9.03791	0.000389971	  -9.03791	   9.74927	
  -9.15194	0.000382113	  -9.20426	0.000382365	   -9.1817	 0.0003902	   -9.1793	0.000384893	   -9.1793	   9.62231	
  -9.29334	0.000377186	   -9.3459	0.000377366	  -9.32172	0.000384707	  -9.32032	0.000379753	  -9.32032	   9.49383	
  -9.43355	0.000372078	  -9.48713	0.000372343	  -9.46093	0.000379134	  -9.46053	0.000374518	  -9.46053	   9.36296	
  -9.57298	0.000366792	  -9.62829	0.000367262	  -9.59971	0.000373478	  -9.60032	0.000369177	  -9.60032	   9.22944	
  -9.71106	0.000361381	  -9.76914	0.000362127	  -9.73803	0.000367756	  -9.73941	0.000363755	  -9.73941	   9.09387	
  -9.84683	0.000355914	  -9.90903	0.000356927	  -9.87547	0.000362004	  -9.87711	0.000358282	  -9.87711	   8.95704	
  -9.98395	0.000350484	  -10.0479	0.000351684	  -10.0132	0.000356259	   -10.015	0.000352809	   -10.015	   8.82022	
  -10.1187	0.000345213	  -10.1859	0.000346401	  -10.1512	0.000350543	  -10.1519	0.000347386	  -10.1519	   8.68464	
  -10.2551	0.000340086	  -10.3244	0.000341137	  -10.2889	0.000344852	  -10.2895	0.000342025	  -10.2895	   8.55063	
  -10.3947	0.000335075	  -10.4619	0.000335899	  -10.4262	0.000339261	  -10.4276	0.000336745	  -10.4276	   8.41863	
  -10.5329	0.000330078	  -10.5998	0.000330711	  -10.5636	0.000333653	  -10.5655	0.000331481	  -10.5655	   8.28701	
  -10.6747	0.000324976	  -10.7369	0.000325553	   -10.701	0.000327979	  -10.7042	0.000326169	  -10.7042	   8.15423	
  -10.8146	0.000319687	  -10.8737	0.000320396	  -10.8379	0.00032214	  -10.8421	0.000320741	  -10.8421	   8.01853	
  -10.9551	0.000314222	    -11.01	0.000315196	  -10.9739	0.000316118	  -10.9797	0.000315179	  -10.9797	   7.87947	
  -11.0944	0.000308631	  -11.1459	0.000309929	  -11.1091	0.00030995	  -11.1164	0.000309503	  -11.1164	   7.73758	
  -11.2321	0.000303019	  -11.2806	0.000304574	   -11.241	0.000303746	  -11.2512	0.00030378	  -11.2512	   7.59449	
  -11.3694	0.000297474	   -11.415	0.00029915	  -11.3728	0.000297586	  -11.3857	0.00029807	  -11.3857	   7.45175	
  -11.5064	0.000292032	  -11.5486	0.000293686	  -11.5032	0.000291607	  -11.5194	0.000292442	  -11.5194	   7.31104	
  -11.6422	0.000286674	  -11.6818	0.000288224	  -11.6329	0.000285811	  -11.6523	0.000286903	  -11.6523	   7.17257	
  -11.7769	0.000281345	  -11.8141	0.00028279	  -11.7676	0.000280153	  -11.7862	0.000281429	  -11.7862	   7.03573	
  -11.9113	0.000275967	   -11.946	0.000277392	  -11.8996	0.000274531	   -11.919	0.000275963	   -11.919	   6.89908	
  -12.0446	0.000270489	  -12.0771	0.00027201	   -12.033	0.000268822	  -12.0516	0.00027044	  -12.0516	   6.76101	
  -12.1767	0.000264874	  -12.2075	0.000266619	  -12.1674	0.00026292	  -12.1839	0.000264804	  -12.1839	    6.6201	
   -12.309	0.000259165	  -12.3374	0.000261183	  -12.3014	0.000256821	  -12.3159	0.000259057	  -12.3159	   6.47641	
  -12.4397	0.000253419	  -12.4666	0.000255681	  -12.4358	0.000250566	  -12.4474	0.000253222	  -12.4474	   6.33055	
  -12.5707	0.000247713	  -12.5954	0.000250111	  -12.5681	0.000244268	   -12.578	0.000247364	   -12.578	    6.1841	
  -12.7006	0.000242095	  -12.7234	0.000244489	  -12.6999	0.000238048	   -12.708	0.000241544	   -12.708	    6.0386	
  -12.8292	0.000236576	  -12.8513	0.000238847	  -12.8304	0.000231983	  -12.8369	0.000235802	  -12.8369	   5.89505	
  -12.9577	0.000231123	  -12.9784	0.000233215	  -12.9601	0.000226072	  -12.9654	0.000230137	  -12.9654	   5.75342	
   -13.086	0.000225648	  -13.1055	0.000227613	  -13.0879	0.000220259	  -13.0931	0.000224507	  -13.0931	   5.61267	
  -13.2137	0.000220096	  -13.2323	0.000222032	  -13.2159	0.000214431	  -13.2206	0.000218853	  -13.2206	   5.47132	
  -13.3408	0.00021439	  -13.3591	0.000216448	   -13.344	0.000208505	   -13.348	0.000213114	   -13.348	   5.32785	
  -13.4677	0.000208561	  -13.4855	0.000210828	  -13.4707	0.000202417	  -13.4746	0.000207268	  -13.4746	   5.18171	
  -13.5939	0.000202668	  -13.6109	0.000205147	  -13.5979	0.000196175	  -13.6009	0.00020133	  -13.6009	   5.03324	
    -13.72	0.000196808	   -13.736	0.000199399	  -13.7236	0.000189845	  -13.7265	0.000195351	  -13.7265	   4.88377	
   -13.845	0.000191054	  -13.8607	0.000193611	  -13.8495	0.000183521	  -13.8518	0.000189395	  -13.8518	   4.73489	
  -13.9688	0.000185448	  -13.9851	0.000187814	  -13.9752	0.000177279	  -13.9764	0.000183514	  -13.9764	   4.58784	
  -14.0922	0.000179927	  -14.1084	0.00018204	  -14.0995	0.000171163	     -14.1	0.00017771	     -14.1	   4.44276	
  -14.2147	0.000174418	   -14.231	0.000176299	  -14.2232	0.000165153	   -14.223	0.000171957	   -14.223	   4.29893	
