# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:58:04 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.2	       8.6	       8.4	       8.4	       0.2
# M_R (Am^2/kg)  	       6.5	       6.8	       6.7	       6.7	       0.1
# M_max (Am^2/kg)	       6.7	       6.4	       6.7	       6.6	       0.1
# Area (mJ/kg)   	     299.3	     310.5	     307.8	     305.8	       4.8
# SAR (W/g)      	      17.9	      18.6	      18.4	      18.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.14518	0.000367309	   8.13996	0.00035731	   8.13143	0.00036614	   8.13886	0.000363587	   8.13886	   9.08967	
   8.08943	0.000367148	   8.08445	0.000357259	   8.07569	0.000366065	   8.08319	0.000363491	   8.08319	   9.08727	
   8.03304	0.000367049	   8.02877	0.00035717	   8.01967	0.000365903	   8.02716	0.000363374	   8.02716	   9.08435	
   7.97562	0.000366994	   7.97263	0.000357064	   7.96325	0.000365689	    7.9705	0.000363249	    7.9705	   9.08122	
   7.91775	0.00036694	   7.91627	0.000356952	   7.90651	0.00036547	   7.91351	0.00036312	   7.91351	   9.07801	
   7.85951	0.000366831	   7.85958	0.00035685	   7.84949	0.000365292	   7.85619	0.000362991	   7.85619	   9.07477	
   7.80097	0.000366619	   7.80245	0.000356742	    7.7921	0.000365171	   7.79851	0.000362844	   7.79851	    9.0711	
   7.74284	0.000366294	   7.74512	0.000356631	   7.73457	 0.0003651	   7.74084	0.000362675	   7.74084	   9.06688	
   7.68432	0.000365882	   7.68732	0.000356522	   7.67661	0.00036504	   7.68275	0.000362482	   7.68275	   9.06204	
   7.62579	0.000365455	   7.62913	0.000356429	   7.61831	0.000364944	   7.62441	0.000362276	   7.62441	    9.0569	
   7.56713	0.000365049	   7.57076	0.000356362	   7.55989	0.000364775	   7.56593	0.000362062	   7.56593	   9.05155	
   7.50792	0.000364705	   7.51228	0.000356338	   7.50092	0.000364523	   7.50704	0.000361855	   7.50704	   9.04639	
   7.44871	0.000364407	   7.45342	0.000356342	   7.44165	0.000364205	   7.44793	0.000361651	   7.44793	   9.04129	
   7.38902	0.000364124	    7.3944	0.000356346	    7.3823	0.000363859	   7.38857	0.000361443	   7.38857	   9.03607	
   7.32992	0.000363795	   7.33497	0.00035631	   7.32244	0.000363531	   7.32911	0.000361212	   7.32911	    9.0303	
   7.27032	0.000363399	   7.27519	0.000356196	   7.26232	0.000363247	   7.26928	0.000360947	   7.26928	   9.02368	
   7.21076	0.000362922	    7.2153	0.000355978	   7.20215	0.000363013	   7.20941	0.000360638	   7.20941	   9.01594	
   7.15097	0.000362402	   7.15504	0.000355662	   7.14152	0.000362807	   7.14918	0.00036029	   7.14918	   9.00725	
   7.09036	0.000361863	   7.09447	0.000355271	   7.08066	0.000362589	    7.0885	0.000359908	    7.0885	   8.99769	
   7.03031	0.000361334	   7.03383	0.00035487	   7.01933	0.000362318	   7.02782	0.000359507	   7.02782	   8.98768	
    6.9688	0.000360817	   6.97269	0.000354517	   6.95761	0.000361977	   6.96637	0.000359104	   6.96637	    8.9776	
   6.90786	0.000360304	   6.91131	0.000354251	   6.89573	0.000361569	   6.90497	0.000358708	   6.90497	   8.96771	
   6.84609	0.000359782	   6.84958	0.000354072	   6.83361	0.000361121	   6.84309	0.000358325	   6.84309	   8.95812	
   6.78454	0.000359218	   6.78744	0.000353944	   6.77116	0.000360672	   6.78104	0.000357945	   6.78104	   8.94862	
   6.72277	0.000358619	   6.72511	0.000353789	   6.70861	0.000360256	   6.71883	0.000357555	   6.71883	   8.93887	
   6.66008	0.000357978	   6.66252	0.000353546	    6.6457	0.000359888	    6.6561	0.000357137	    6.6561	   8.92844	
   6.59783	0.000357313	   6.59958	0.000353186	   6.58253	0.000359561	   6.59331	0.000356687	   6.59331	   8.91716	
   6.53447	0.000356634	   6.53653	0.000352722	   6.51916	0.000359244	   6.53005	 0.0003562	   6.53005	   8.90499	
    6.4711	0.00035596	    6.4731	0.000352214	   6.45535	0.000358898	   6.46652	0.000355691	   6.46652	   8.89227	
   6.40745	0.000355287	    6.4094	0.000351728	   6.39135	0.000358495	   6.40273	0.00035517	   6.40273	   8.87925	
   6.34337	0.000354624	   6.34552	0.000351333	   6.32702	0.000358022	   6.33864	0.00035466	   6.33864	   8.86649	
   6.27919	0.000353964	   6.28136	0.00035104	   6.26233	0.000357497	   6.27429	0.000354167	   6.27429	   8.85417	
   6.21434	0.000353301	   6.21698	0.000350819	   6.19754	0.000356953	   6.20962	0.000353691	   6.20962	   8.84228	
   6.14956	0.000352623	   6.15263	0.000350601	   6.13256	0.000356422	   6.14492	0.000353215	   6.14492	   8.83038	
   6.08428	0.000351929	   6.08789	0.000350321	   6.06731	0.000355924	   6.07983	0.000352725	   6.07983	   8.81811	
   6.01875	0.00035121	     6.023	0.000349929	   6.00187	0.00035546	   6.01454	 0.0003522	   6.01454	   8.80499	
   5.95313	0.000350468	   5.95769	0.000349435	   5.93625	0.000355008	   5.94902	0.000351637	   5.94902	   8.79092	
   5.88725	0.00034971	    5.8921	0.000348882	   5.87043	0.000354536	   5.88326	0.000351043	   5.88326	   8.77607	
   5.82137	0.000348947	   5.82629	0.000348343	   5.80466	0.000354021	   5.81744	0.000350437	   5.81744	   8.76092	
   5.75507	0.000348183	   5.76005	0.00034787	   5.73851	0.000353474	   5.75121	0.000349842	   5.75121	   8.74606	
   5.68861	0.000347419	   5.69362	0.000347491	   5.67225	0.000352896	   5.68482	0.000349268	   5.68482	   8.73171	
   5.62184	0.000346642	   5.62711	0.000347189	   5.60572	0.000352299	   5.61822	0.00034871	   5.61822	   8.71775	
   5.55476	0.000345853	   5.56026	0.000346918	   5.53891	0.000351684	   5.55131	0.000348152	   5.55131	    8.7038	
   5.48763	0.000345052	   5.49316	0.000346612	   5.47207	0.000351044	   5.48429	0.000347569	   5.48429	   8.68923	
    5.4202	0.000344257	   5.42573	0.000346233	   5.40481	0.000350371	   5.41691	0.000346954	   5.41691	   8.67384	
   5.35256	0.000343473	   5.35808	0.000345761	   5.33737	0.000349667	   5.34934	 0.0003463	   5.34934	   8.65751	
   5.28464	0.000342715	   5.29028	0.000345216	   5.27001	0.000348934	   5.28164	0.000345622	   5.28164	   8.64054	
   5.21637	0.000341981	   5.22211	0.000344642	    5.2023	0.000348206	    5.2136	0.000344943	    5.2136	   8.62357	
   5.14802	0.000341257	   5.15383	0.000344096	   5.13451	0.000347508	   5.14545	0.000344287	   5.14545	   8.60718	
    5.0795	0.000340513	   5.08535	0.000343611	   5.06654	0.000346863	   5.07713	0.000343662	   5.07713	   8.59156	
   5.01075	0.000339726	   5.01661	0.000343196	   4.99834	0.000346269	   5.00856	0.000343063	   5.00856	   8.57659	
     4.942	0.000338891	   4.94785	0.000342824	   4.92998	0.000345693	   4.93994	0.00034247	   4.93994	   8.56174	
   4.87286	0.000338011	     4.879	0.000342451	   4.86123	0.000345086	   4.87103	0.00034185	   4.87103	   8.54624	
   4.80359	0.000337101	   4.80998	0.000342021	   4.79237	0.000344405	   4.80198	0.000341176	   4.80198	   8.52939	
   4.73413	0.000336172	   4.74102	0.000341499	   4.72331	0.000343621	   4.73282	0.000340431	   4.73282	   8.51077	
    4.6644	0.000335234	    4.6719	0.000340877	   4.65399	0.000342744	   4.66343	0.000339618	   4.66343	   8.49046	
   4.59466	0.000334302	   4.60268	0.000340174	   4.58466	0.000341817	     4.594	0.000338764	     4.594	   8.46911	
   4.52483	0.000333377	   4.53331	0.000339432	   4.51508	0.000340895	    4.5244	0.000337901	    4.5244	   8.44753	
   4.45483	0.000332453	    4.4637	0.000338727	   4.44534	0.000340025	   4.45462	0.000337068	   4.45462	    8.4267	
   4.38479	0.000331537	   4.39398	0.000338107	   4.37532	0.000339229	    4.3847	0.000336291	    4.3847	   8.40727	
   4.31459	0.000330631	    4.3239	0.000337589	   4.30502	0.00033849	    4.3145	0.00033557	    4.3145	   8.38925	
   4.24434	0.000329734	   4.25308	0.000337132	   4.23469	0.000337766	   4.24404	0.000334877	   4.24404	   8.37194	
   4.17378	0.000328841	   4.18183	0.000336669	   4.16395	0.000337001	   4.17319	0.00033417	   4.17319	   8.35426	
   4.10304	0.000327941	   4.11042	0.000336122	   4.09306	0.000336148	   4.10217	0.000333404	   4.10217	   8.33509	
   4.03235	0.000327024	   4.03871	0.000335438	   4.02215	0.000335187	   4.03107	0.00033255	   4.03107	   8.31374	
   3.96149	0.000326082	   3.96721	0.00033461	   3.95096	0.000334148	   3.95989	0.000331613	   3.95989	   8.29034	
   3.89054	0.000325109	    3.8958	0.000333694	   3.87974	0.000333079	   3.88869	0.000330627	   3.88869	   8.26568	
   3.81959	0.000324113	   3.82394	0.000332794	   3.80827	0.000332047	   3.81727	0.000329651	   3.81727	   8.24128	
   3.74841	0.000323102	   3.75237	0.000331966	   3.73664	0.000331098	   3.74581	0.000328722	   3.74581	   8.21805	
   3.67725	0.000322086	   3.68038	0.000331258	   3.66495	0.000330236	   3.67419	0.00032786	   3.67419	    8.1965	
   3.60572	0.000321078	   3.60819	0.000330642	   3.59298	0.000329425	    3.6023	0.000327049	    3.6023	   8.17622	
   3.53409	0.000320081	   3.53548	0.000330046	   3.52098	0.000328606	   3.53018	0.000326245	   3.53018	   8.15611	
   3.46244	0.00031909	   3.46331	0.000329379	   3.44873	0.000327712	   3.45816	0.000325394	   3.45816	   8.13484	
   3.39056	0.000318099	   3.39125	0.000328574	   3.37633	0.000326705	   3.38605	0.000324459	   3.38605	   8.11148	
   3.31869	0.000317101	    3.3189	0.000327628	   3.30388	0.000325592	   3.31382	0.00032344	   3.31382	     8.086	
   3.24645	0.000316085	   3.24715	0.000326575	   3.23116	0.000324426	   3.24159	0.000322362	   3.24159	   8.05904	
   3.17411	0.000315047	   3.17414	0.000325498	   3.15842	0.00032326	   3.16889	0.000321268	   3.16889	   8.03171	
   3.10161	0.00031399	    3.1021	0.000324469	    3.0853	0.000322157	   3.09634	0.000320205	   3.09634	   8.00513	
   3.02888	0.000312913	   3.02855	0.000323535	   3.01205	0.000321142	   3.02316	0.000319197	   3.02316	   7.97992	
   2.95619	0.000311826	    2.9551	0.000322697	   2.93862	0.000320196	   2.94997	0.00031824	   2.94997	   7.95599	
   2.88315	0.000310733	   2.88183	0.000321917	   2.86496	0.000319269	   2.87665	0.000317306	   2.87665	   7.93266	
   2.81003	0.000309635	   2.80804	0.00032112	   2.79133	0.000318291	   2.80313	0.000316349	   2.80313	   7.90872	
   2.73683	0.00030853	   2.73497	0.000320234	   2.71759	0.000317205	    2.7298	0.000315323	    2.7298	   7.88308	
   2.66342	0.000307414	    2.6606	0.000319229	   2.64376	0.000316001	   2.65592	0.000314214	   2.65592	   7.85536	
   2.58991	0.000306277	   2.58683	0.000318111	   2.56992	0.000314706	   2.58222	0.000313031	   2.58222	   7.82578	
   2.51608	0.000305118	   2.51262	0.000316925	   2.49586	0.000313379	   2.50819	0.000311807	   2.50819	   7.79519	
   2.44221	0.000303942	    2.4384	0.000315742	   2.42184	0.000312101	   2.43415	0.000310595	   2.43415	   7.76487	
   2.36823	0.000302754	   2.36427	0.000314605	   2.34778	0.00031092	   2.36009	0.000309426	   2.36009	   7.73565	
   2.29408	0.000301563	   2.28962	0.000313558	   2.27363	0.000309846	   2.28577	0.000308322	   2.28577	   7.70805	
   2.22002	0.000300371	   2.21558	0.000312575	   2.19948	0.000308835	   2.21169	0.00030726	   2.21169	   7.68151	
   2.14566	0.000299181	    2.1411	0.000311614	   2.12511	0.000307809	   2.13729	0.000306201	   2.13729	   7.65502	
   2.07128	0.000297985	   2.06661	0.000310597	   2.05079	0.000306694	    2.0629	0.000305092	    2.0629	    7.6273	
   1.99666	0.000296774	   1.99191	0.000309481	   1.97659	0.000305439	   1.98839	0.000303898	   1.98839	   7.59746	
    1.9219	0.00029554	   1.91709	0.00030823	    1.9023	0.000304062	   1.91376	0.000302611	   1.91376	   7.56527	
    1.8468	0.000294273	   1.84227	0.000306892	     1.828	0.000302609	   1.83902	0.000301258	   1.83902	   7.53145	
   1.77148	0.000292976	   1.76721	0.000305517	   1.75347	0.000301179	   1.76405	0.000299891	   1.76405	   7.49726	
   1.69605	0.000291655	   1.69219	0.000304188	   1.67899	0.000299825	   1.68908	0.000298556	   1.68908	    7.4639	
    1.6203	0.000290319	   1.61715	0.000302947	   1.60432	0.000298594	   1.61393	0.000297286	   1.61393	   7.43216	
   1.54452	0.00028898	   1.54202	0.000301811	   1.52958	0.000297444	   1.53871	0.000296079	   1.53871	   7.40196	
   1.46883	0.000287638	   1.46681	0.000300729	    1.4549	0.000296323	   1.46351	0.000294897	   1.46351	   7.37242	
   1.39297	0.000286295	    1.3914	0.000299637	   1.38001	0.000295138	   1.38812	0.00029369	   1.38812	   7.34225	
   1.31721	0.000284943	   1.31605	0.000298459	   1.30519	0.000293841	   1.31282	0.000292414	   1.31282	   7.31035	
   1.24148	0.000283558	   1.24055	0.000297162	    1.2302	0.000292408	   1.23741	0.000291043	   1.23741	   7.27607	
   1.16571	0.000282138	     1.165	0.000295745	   1.15516	0.000290888	   1.16196	0.00028959	   1.16196	   7.23975	
   1.09002	0.000280688	    1.0895	0.000294264	   1.08031	0.000289344	   1.08661	0.000288099	   1.08661	   7.20247	
   1.01441	0.000279225	   1.01383	0.000292788	   1.00539	0.000287856	   1.01121	0.000286623	   1.01121	   7.16558	
   0.93889	0.000277774	   0.93824	0.00029138	  0.930529	0.000286462	  0.935886	0.000285205	  0.935886	   7.13013	
  0.863229	0.000276345	  0.862364	0.000290062	  0.855345	0.000285162	  0.860313	0.000283856	  0.860313	   7.09641	
  0.787535	0.000274937	  0.786475	0.000288815	  0.780115	0.000283906	  0.784709	0.000282553	  0.784709	   7.06382	
  0.712064	0.000273532	  0.710826	0.000287584	  0.704937	0.000282629	  0.709276	0.000281248	  0.709276	   7.03121	
  0.636421	0.000272109	  0.635023	0.000286307	  0.629745	0.00028127	  0.633729	0.000279895	  0.633729	   6.99738	
  0.560871	0.000270661	  0.559205	0.000284932	  0.554506	0.000279801	  0.558194	0.000278465	  0.558194	   6.96162	
  0.485031	0.000269185	  0.483438	0.000283439	  0.479131	0.000278234	  0.482533	0.000276953	  0.482533	   6.92382	
  0.409178	0.000267683	  0.407656	0.000281854	  0.403723	0.000276616	  0.406852	0.000275384	  0.406852	   6.88461	
  0.333252	0.000266147	  0.331955	0.000280226	  0.328224	0.000275007	  0.331144	0.000273793	  0.331144	   6.84483	
  0.257198	0.000264571	  0.256425	0.000278616	  0.252735	0.000273457	  0.255453	0.000272214	  0.255453	   6.80536	
  0.181278	0.000262954	  0.180865	0.000277069	   0.17735	0.000271983	  0.179831	0.000270669	  0.179831	   6.76673	
  0.105423	0.000261314	  0.105339	0.000275596	  0.101841	0.000270566	  0.104201	0.000269159	  0.104201	   6.72897	
 0.0295671	0.00025967	 0.0297844	0.000274165	 0.0263133	0.000269154	 0.0285549	0.000267663	 0.0285549	   6.69157	
-0.0463499	0.000258029	-0.0455449	0.000272726	-0.0491354	0.000267695	-0.0470101	0.00026615	-0.0470101	   6.65375	
 -0.122226	0.000256412	 -0.120885	0.000271226	 -0.124573	0.000266146	 -0.122562	0.000264595	 -0.122562	   6.61487	
 -0.197971	0.000254824	 -0.196144	0.000269628	 -0.199909	0.000264498	 -0.198008	0.000262983	 -0.198008	   6.57458	
 -0.273719	0.000253235	 -0.271453	0.000267935	 -0.275148	0.000262783	  -0.27344	0.000261318	  -0.27344	   6.53294	
 -0.349469	0.00025162	 -0.346809	0.000266183	 -0.350427	0.000261046	 -0.348902	0.000259616	 -0.348902	   6.49041	
 -0.425126	0.000249952	 -0.421957	0.000264427	 -0.425492	0.000259337	 -0.424192	0.000257905	 -0.424192	   6.44763	
 -0.500756	0.000248215	 -0.497132	0.000262717	  -0.50058	0.000257685	 -0.499489	0.000256205	 -0.499489	   6.40514	
  -0.57627	0.000246435	 -0.572241	0.000261075	 -0.575596	0.000256086	 -0.574703	0.000254532	 -0.574703	    6.3633	
 -0.651738	0.000244632	  -0.64704	0.000259491	 -0.650298	0.000254502	 -0.649692	0.000252875	 -0.649692	   6.32188	
 -0.727225	0.00024286	 -0.721801	0.000257925	 -0.725086	0.000252884	 -0.724704	0.000251223	 -0.724704	   6.28057	
 -0.802634	0.000241121	 -0.796407	0.000256325	 -0.799706	0.000251159	 -0.799582	0.000249535	 -0.799582	   6.23838	
 -0.878033	0.000239421	 -0.871091	0.000254652	  -0.87439	0.000249332	 -0.874505	0.000247802	 -0.874505	   6.19504	
  -0.95333	0.000237731	 -0.945756	0.000252904	 -0.949045	0.000247433	 -0.949377	0.000246023	 -0.949377	   6.15057	
  -1.02844	0.000236039	  -1.02015	0.000251097	  -1.02374	0.000245551	  -1.02411	0.000244229	  -1.02411	   6.10573	
  -1.10344	0.000234314	  -1.09469	0.000249262	  -1.09853	0.000243761	  -1.09888	0.000242445	  -1.09888	   6.06114	
  -1.17825	0.000232565	   -1.1691	0.000247428	  -1.17316	0.000242104	   -1.1735	0.000240699	   -1.1735	   6.01748	
   -1.2531	0.000230793	  -1.24346	0.000245601	  -1.24787	0.000240569	  -1.24814	0.000238988	  -1.24814	   5.97469	
   -1.3279	0.000229023	  -1.31785	0.000243778	  -1.32255	0.000239095	  -1.32277	0.000237299	  -1.32277	   5.93247	
  -1.40256	0.000227247	  -1.39216	0.000241953	  -1.39729	0.000237568	  -1.39733	0.00023559	  -1.39733	   5.88974	
  -1.47731	0.000225465	  -1.46647	0.000240112	  -1.47197	0.000235899	  -1.47192	0.000233825	  -1.47192	   5.84564	
   -1.5519	0.000223659	   -1.5407	0.000238248	  -1.54651	0.000234024	  -1.54637	0.000231977	  -1.54637	   5.79942	
  -1.62656	0.000221802	  -1.61506	0.000236371	  -1.62114	0.000231959	  -1.62092	0.000230044	  -1.62092	   5.75111	
  -1.70119	0.000219891	  -1.68946	0.000234491	  -1.69561	0.000229793	  -1.69542	0.000228058	  -1.69542	   5.70145	
  -1.77571	0.000217937	  -1.76364	0.000232604	  -1.77015	0.000227641	  -1.76983	0.000226061	  -1.76983	   5.65152	
  -1.85034	0.000215958	   -1.8377	0.000230713	  -1.84483	0.000225602	  -1.84429	0.000224091	  -1.84429	   5.60227	
  -1.92483	0.000213978	   -1.9117	0.000228799	  -1.91938	0.000223731	  -1.91864	0.000222169	  -1.91864	   5.55423	
  -1.99957	0.000212018	  -1.98566	0.000226858	  -1.99394	0.000222004	  -1.99306	0.000220294	  -1.99306	   5.50734	
  -2.07429	0.000210088	  -2.05971	0.000224881	  -2.06852	0.000220338	  -2.06751	0.000218436	  -2.06751	   5.46089	
   -2.1489	0.000208179	   -2.1336	0.000222869	  -2.14302	0.000218621	  -2.14184	0.000216557	  -2.14184	   5.41392	
  -2.22332	0.000206279	  -2.20756	0.000220825	  -2.21766	0.000216763	  -2.21618	0.000214622	  -2.21618	   5.36556	
  -2.29746	0.000204361	   -2.2815	0.000218772	   -2.2922	0.00021473	  -2.29039	0.000212621	  -2.29039	   5.31553	
  -2.37143	0.000202409	  -2.35518	0.000216718	  -2.36654	0.000212555	  -2.36438	0.000210561	  -2.36438	   5.26401	
   -2.4452	0.000200406	  -2.42886	0.000214682	  -2.44092	0.000210313	  -2.43833	0.000208467	  -2.43833	   5.21168	
   -2.5188	0.000198358	  -2.50243	0.000212681	   -2.5151	0.000208109	  -2.51211	0.000206382	  -2.51211	   5.15956	
   -2.5923	0.000196279	  -2.57582	0.000210706	   -2.5893	0.00020601	  -2.58581	0.000204332	  -2.58581	   5.10829	
   -2.6658	0.000194195	  -2.64926	0.000208731	  -2.66345	0.000204039	   -2.6595	0.000202321	   -2.6595	   5.05804	
  -2.73904	0.000192128	   -2.7225	0.000206735	   -2.7373	0.000202155	  -2.73295	0.00020034	  -2.73295	   5.00849	
  -2.81243	0.000190092	  -2.79563	0.000204693	   -2.8111	0.000200277	  -2.80638	0.000198354	  -2.80638	   4.95884	
   -2.8857	0.000188081	  -2.86873	0.000202596	  -2.88475	0.000198313	  -2.87973	0.00019633	  -2.87973	   4.90824	
  -2.95864	0.000186087	  -2.94156	0.000200467	  -2.95851	0.000196205	   -2.9529	0.000194253	   -2.9529	   4.85632	
  -3.03148	0.000184116	  -3.01437	0.000198345	  -3.03227	0.000193947	  -3.02604	0.000192136	  -3.02604	    4.8034	
  -3.10416	0.000182154	  -3.08707	0.00019624	  -3.10594	0.000191587	  -3.09905	0.000189994	  -3.09905	   4.74984	
  -3.17675	0.000180182	  -3.15958	0.000194171	  -3.17959	0.000189218	  -3.17197	0.000187857	  -3.17197	   4.69643	
  -3.24934	0.000178178	  -3.23203	0.000192101	  -3.25315	0.000186932	  -3.24484	0.000185737	  -3.24484	   4.64343	
  -3.32168	0.000176109	   -3.3043	0.000190011	  -3.32652	0.000184788	   -3.3175	0.000183636	   -3.3175	    4.5909	
  -3.39371	0.000173958	  -3.37649	0.000187883	  -3.39949	0.00018279	   -3.3899	0.000181544	   -3.3899	   4.53859	
  -3.46553	0.000171715	  -3.44866	0.000185716	  -3.47231	0.000180884	  -3.46217	0.000179438	  -3.46217	   4.48596	
  -3.53707	0.000169397	  -3.52059	0.000183527	   -3.5449	0.000178975	  -3.53419	 0.0001773	  -3.53419	   4.43249	
  -3.60813	0.000167058	  -3.59237	0.00018135	  -3.61752	0.000176967	  -3.60601	0.000175125	  -3.60601	   4.37812	
  -3.67899	0.000164765	  -3.66408	0.000179207	  -3.68992	0.000174796	  -3.67767	0.000172923	  -3.67767	   4.32306	
  -3.74973	0.000162576	  -3.73565	0.000177085	  -3.76204	0.000172459	  -3.74914	0.000170707	  -3.74914	   4.26767	
  -3.82075	0.00016052	  -3.80732	0.000174974	  -3.83413	0.000170013	  -3.82073	0.000168502	  -3.82073	   4.21256	
  -3.89225	0.000158569	  -3.87884	0.000172824	  -3.90594	0.000167552	  -3.89234	0.000166315	  -3.89234	   4.15788	
  -3.96396	0.000156655	  -3.95014	0.000170636	  -3.97758	0.000165166	  -3.96389	0.000164152	  -3.96389	   4.10381	
  -4.03579	0.000154688	  -4.02148	0.000168425	  -4.04913	0.000162913	  -4.03546	0.000162009	  -4.03546	   4.05021	
  -4.10757	0.000152592	  -4.09273	0.000166224	  -4.12037	0.000160798	  -4.10689	0.000159871	  -4.10689	   3.99678	
  -4.17928	0.000150338	  -4.16371	0.000164084	  -4.19154	0.000158768	  -4.17818	0.00015773	  -4.17818	   3.94325	
  -4.25086	0.000147959	  -4.23466	0.000162024	  -4.26259	0.000156742	  -4.24937	0.000155575	  -4.24937	   3.88937	
  -4.32176	0.000145533	  -4.30536	0.000160034	  -4.33328	0.000154638	  -4.32013	0.000153402	  -4.32013	   3.83504	
  -4.39212	0.00014315	  -4.37605	0.000158064	  -4.40372	0.000152411	  -4.39063	0.000151208	  -4.39063	   3.78021	
  -4.46222	0.000140887	  -4.44667	0.000156055	    -4.474	0.000150065	  -4.46096	0.000149002	  -4.46096	   3.72506	
  -4.53199	0.000138762	   -4.5171	0.000153961	  -4.54404	0.000147655	  -4.53104	0.000146793	  -4.53104	   3.66981	
  -4.60186	0.000136735	  -4.58731	0.000151773	   -4.6138	0.000145252	  -4.60099	0.000144587	  -4.60099	   3.61466	
   -4.6716	0.000134732	  -4.65741	0.000149523	   -4.6834	0.000142927	   -4.6708	0.000142394	   -4.6708	   3.55985	
  -4.74144	0.000132663	  -4.72717	0.000147269	  -4.75276	0.000140711	  -4.74046	0.000140214	  -4.74046	   3.50536	
  -4.81131	0.000130464	  -4.79685	0.000145068	  -4.82199	0.000138584	  -4.81005	0.000138039	  -4.81005	   3.45097	
  -4.88096	0.00012812	  -4.86638	0.000142962	  -4.89103	0.000136497	  -4.87946	0.00013586	  -4.87946	   3.39649	
  -4.95051	0.000125672	   -4.9357	0.000140946	  -4.95998	0.000134384	  -4.94873	0.000133667	  -4.94873	   3.34168	
  -5.02003	0.000123194	  -5.00492	0.000138972	  -5.02876	0.000132189	   -5.0179	0.000131452	   -5.0179	   3.28629	
  -5.08931	0.000120772	  -5.07396	0.00013699	  -5.09733	0.000129895	  -5.08687	0.000129219	  -5.08687	   3.23047	
  -5.15813	0.000118455	  -5.14261	0.000134948	  -5.16563	0.000127526	  -5.15546	0.000126977	  -5.15546	   3.17442	
   -5.2266	0.00011625	    -5.211	0.000132819	  -5.23376	0.000125131	  -5.22379	0.000124733	  -5.22379	   3.11833	
  -5.29486	0.000114109	  -5.27921	0.000130613	  -5.30167	0.000122778	  -5.29191	 0.0001225	  -5.29191	    3.0625	
  -5.36268	0.000111956	  -5.34705	0.000128365	  -5.36916	0.000120508	  -5.35963	0.000120276	  -5.35963	   3.00691	
  -5.43018	0.00010972	  -5.41464	0.000126114	  -5.43649	0.000118321	   -5.4271	0.000118052	   -5.4271	   2.95129	
   -5.4975	0.000107363	  -5.48207	0.000123905	  -5.50363	0.000116193	   -5.4944	0.00011582	   -5.4944	   2.89551	
   -5.5644	0.000104895	  -5.54913	0.000121757	  -5.57035	0.000114079	  -5.56129	0.000113577	  -5.56129	   2.83943	
  -5.63118	0.000102375	  -5.61596	0.000119658	  -5.63694	0.000111932	  -5.62802	0.000111322	  -5.62802	   2.78304	
  -5.69777	9.98723e-05	  -5.68265	0.000117573	  -5.70335	0.00010972	  -5.69459	0.000109055	  -5.69459	   2.72638	
  -5.76398	9.74466e-05	  -5.74899	0.000115461	  -5.76936	0.000107432	  -5.76078	0.00010678	  -5.76078	    2.6695	
  -5.82993	9.51169e-05	  -5.81527	0.000113285	  -5.83527	0.000105096	  -5.82682	0.000104499	  -5.82682	   2.61248	
  -5.89573	9.28664e-05	  -5.88143	0.000111038	  -5.90102	0.000102743	  -5.89273	0.000102216	  -5.89273	    2.5554	
  -5.96117	9.0644e-05	  -5.94725	0.000108735	   -5.9664	0.000100413	  -5.95827	9.99307e-05	  -5.95827	   2.49827	
  -6.02639	8.83931e-05	   -6.0127	0.000106413	  -6.03139	9.81179e-05	  -6.02349	9.76414e-05	  -6.02349	   2.44104	
  -6.09136	8.60566e-05	  -6.07807	0.000104113	  -6.09626	9.58523e-05	  -6.08856	9.53408e-05	  -6.08856	   2.38352	
  -6.15602	8.36197e-05	  -6.14314	0.000101862	  -6.16097	9.36113e-05	  -6.15338	9.30311e-05	  -6.15338	   2.32578	
  -6.22034	8.10922e-05	  -6.20818	9.96603e-05	  -6.22532	9.13553e-05	  -6.21795	9.07026e-05	  -6.21795	   2.26756	
   -6.2846	7.85211e-05	  -6.27315	9.74829e-05	  -6.28943	8.90613e-05	  -6.28239	8.83551e-05	  -6.28239	   2.20888	
  -6.34859	7.59649e-05	  -6.33783	9.52936e-05	  -6.35327	8.67233e-05	  -6.34656	8.59939e-05	  -6.34656	   2.14985	
  -6.41211	7.34643e-05	  -6.40216	9.30508e-05	  -6.41664	8.43434e-05	   -6.4103	8.36195e-05	   -6.4103	   2.09049	
  -6.47563	7.10346e-05	  -6.46644	9.07365e-05	     -6.48	8.19456e-05	  -6.47402	8.12389e-05	  -6.47402	   2.03097	
  -6.53892	6.86701e-05	  -6.53048	8.83613e-05	  -6.54315	7.9543e-05	  -6.53752	7.88581e-05	  -6.53752	   1.97145	
