# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 13:12:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.2	      19.9	      20.1	      20.1	       0.1
# M_R (Am^2/kg)  	      49.7	      50.6	      51.9	      50.7	       0.9
# M_max (Am^2/kg)	      31.5	      34.3	      33.1	      33.0	       1.1
# Area (mJ/kg)   	    4583.7	    4651.2	    4764.2	    4666.4	      74.4
# SAR (W/g)      	      43.0	      43.6	      44.7	      43.7	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.4034	0.00220762	   15.4302	0.00221607	   15.3828	0.00227402	   15.4055	0.00223257	   15.4055	   55.8141	
   15.2869	0.00220986	   15.3131	 0.0022177	   15.2659	0.00227599	   15.2886	0.00223452	   15.2886	    55.863	
   15.1698	0.00221212	   15.1955	0.00221923	   15.1486	0.00227797	   15.1713	0.00223644	   15.1713	   55.9109	
   15.0521	0.00221437	    15.077	0.00222076	   15.0308	0.00227994	   15.0533	0.00223836	   15.0533	   55.9589	
   14.9339	0.00221633	   14.9581	0.00222222	   14.9124	0.00228184	   14.9348	0.00224013	   14.9348	   56.0032	
   14.8151	0.00221834	   14.8385	0.00222355	   14.7933	0.00228374	   14.8156	0.00224188	   14.8156	    56.047	
   14.6959	0.00222034	   14.7183	0.00222489	   14.6739	0.00228567	    14.696	0.00224363	    14.696	   56.0908	
   14.5762	 0.0022221	   14.5974	0.00222615	    14.554	0.00228753	   14.5759	0.00224526	   14.5759	   56.1316	
   14.4562	0.00222386	   14.4757	0.00222734	   14.4337	0.00228929	   14.4552	0.00224683	   14.4552	   56.1707	
   14.3354	0.00222558	   14.3534	0.00222846	   14.3129	0.00229109	   14.3339	0.00224838	   14.3339	   56.2095	
   14.2138	 0.0022271	   14.2308	0.00222955	   14.1917	0.00229294	   14.2121	0.00224987	   14.2121	   56.2466	
   14.0919	0.00222857	   14.1077	0.00223052	   14.0698	0.00229476	   14.0898	0.00225129	   14.0898	   56.2822	
   13.9693	0.00223001	   13.9841	0.00223144	   13.9469	0.00229645	   13.9667	0.00225263	   13.9667	   56.3158	
   13.8461	0.00223139	   13.8599	0.00223227	   13.8232	0.00229818	   13.8431	0.00225394	   13.8431	   56.3486	
   13.7226	0.00223254	   13.7352	 0.0022331	   13.6989	0.00229985	   13.7189	0.00225516	   13.7189	    56.379	
   13.5984	0.00223371	   13.6099	0.00223386	   13.5741	0.00230141	   13.5941	0.00225633	   13.5941	   56.4082	
   13.4737	0.00223479	    13.484	0.00223454	   13.4489	0.00230295	   13.4689	0.00225743	   13.4689	   56.4357	
   13.3484	0.00223567	   13.3577	0.00223526	   13.3231	0.00230447	   13.3431	0.00225847	   13.3431	   56.4617	
   13.2226	0.00223656	    13.231	0.00223589	   13.1967	0.00230583	   13.2168	0.00225943	   13.2168	   56.4857	
   13.0965	0.00223735	   13.1038	0.00223641	   13.0699	 0.0023072	   13.0901	0.00226032	   13.0901	   56.5079	
   12.9692	0.00223798	    12.976	0.00223697	   12.9425	0.00230852	   12.9626	0.00226116	   12.9626	   56.5289	
    12.842	0.00223858	   12.8479	0.00223748	   12.8148	0.00230966	   12.8349	0.00226191	   12.8349	   56.5476	
   12.7141	0.00223909	   12.7191	0.00223786	   12.6867	0.00231082	   12.7066	0.00226259	   12.7066	   56.5648	
   12.5857	0.00223945	   12.5898	0.00223832	   12.5581	 0.0023119	   12.5779	0.00226322	   12.5779	   56.5806	
   12.4567	0.00223977	   12.4601	0.00223872	    12.429	0.00231282	   12.4486	0.00226377	   12.4486	   56.5942	
   12.3272	0.00223994	   12.3298	0.00223897	   12.2995	 0.0023137	   12.3188	 0.0022642	   12.3188	   56.6051	
   12.1974	0.00224006	   12.1992	0.00223932	   12.1694	0.00231445	   12.1887	0.00226461	   12.1887	   56.6153	
   12.0669	0.00224011	   12.0682	0.00223963	   12.0389	 0.0023152	    12.058	0.00226498	    12.058	   56.6244	
   11.9358	0.00224009	   11.9368	0.00223976	   11.9082	0.00231586	   11.9269	0.00226524	   11.9269	    56.631	
   11.8043	0.00223998	   11.8048	0.00223998	   11.7769	0.00231637	   11.7953	0.00226544	   11.7953	   56.6361	
    11.672	0.00223979	   11.6724	0.00224015	   11.6451	0.00231689	   11.6632	0.00226561	   11.6632	   56.6403	
   11.5392	0.00223949	   11.5394	0.00224017	   11.5136	0.00231727	   11.5307	0.00226565	   11.5307	   56.6412	
    11.406	0.00223914	   11.4059	0.00224026	   11.3806	0.00231757	   11.3975	0.00226565	   11.3975	   56.6414	
   11.2719	0.00223869	   11.2722	0.00224021	   11.2474	0.00231781	   11.2638	0.00226557	   11.2638	   56.6392	
   11.1372	0.00223813	   11.1379	0.00224015	   11.1134	0.00231812	   11.1295	0.00226547	   11.1295	   56.6367	
   11.0022	0.00223756	   11.0031	0.00224007	    10.979	0.00231831	   10.9948	0.00226531	   10.9948	   56.6328	
   10.8667	0.00223694	   10.8679	0.00223983	   10.8439	0.00231845	   10.8595	0.00226507	   10.8595	   56.6268	
   10.7309	0.00223611	   10.7323	 0.0022396	   10.7084	0.00231849	   10.7239	0.00226474	   10.7239	   56.6184	
   10.5943	0.00223532	   10.5965	0.00223933	   10.5726	0.00231842	   10.5878	0.00226435	   10.5878	   56.6089	
   10.4573	0.00223448	   10.4603	0.00223894	   10.4366	0.00231834	   10.4514	0.00226392	   10.4514	   56.5979	
   10.3195	0.00223354	   10.3236	0.00223853	   10.3004	0.00231815	   10.3145	0.00226341	   10.3145	   56.5852	
   10.1813	0.00223253	   10.1866	0.00223805	   10.1638	0.00231787	   10.1772	0.00226282	   10.1772	   56.5704	
   10.0427	0.00223147	   10.0493	0.00223751	   10.0266	0.00231756	   10.0396	0.00226218	   10.0396	   56.5545	
   9.90362	0.00223033	   9.91183	0.00223687	   9.88907	0.00231713	   9.90151	0.00226144	   9.90151	   56.5361	
   9.76395	 0.0022291	   9.77383	0.00223621	   9.75107	0.00231664	   9.76295	0.00226065	   9.76295	   56.5162	
   9.62381	0.00222785	   9.63559	0.00223543	   9.61264	0.00231607	   9.62401	0.00225978	   9.62401	   56.4946	
   9.48311	0.00222654	   9.49704	0.00223458	   9.47381	 0.0023154	   9.48465	0.00225884	   9.48465	   56.4709	
   9.34206	0.00222512	   9.35792	0.00223378	   9.33457	0.00231467	   9.34485	0.00225786	   9.34485	   56.4464	
   9.20051	0.00222366	   9.21838	0.00223284	    9.1951	0.00231381	   9.20466	0.00225677	   9.20466	   56.4192	
    9.0587	 0.0022222	   9.07849	0.00223169	    9.0553	0.00231284	   9.06417	0.00225557	   9.06417	   56.3894	
   8.91663	0.00222067	   8.93794	0.00223055	   8.91534	0.00231191	    8.9233	0.00225438	    8.9233	   56.3594	
   8.77447	0.00221901	   8.79701	0.00222932	   8.77482	0.00231085	    8.7821	0.00225306	    8.7821	   56.3265	
   8.63175	0.00221736	   8.65572	0.00222799	   8.63397	0.00230979	   8.64048	0.00225171	   8.64048	   56.2928	
   8.48872	0.00221563	   8.51413	0.00222661	   8.49286	0.00230867	   8.49857	0.00225031	   8.49857	   56.2576	
    8.3454	 0.0022138	   8.37224	 0.0022252	    8.3514	0.00230742	   8.35635	0.00224881	   8.35635	   56.2201	
   8.20218	0.00221195	    8.2299	0.00222367	   8.20958	0.00230614	   8.21389	0.00224725	   8.21389	   56.1814	
   8.05871	0.00220998	   8.08718	0.00222209	   8.06708	0.00230478	   8.07099	0.00224562	   8.07099	   56.1404	
   7.91494	0.00220797	   7.94451	0.00222047	   7.92412	0.00230331	   7.92786	0.00224391	   7.92786	   56.0978	
   7.77109	0.00220599	   7.80159	0.00221868	   7.78106	0.00230178	   7.78458	0.00224215	   7.78458	   56.0537	
   7.62688	0.00220381	   7.65822	0.00221687	   7.63786	0.00230017	   7.64099	0.00224028	   7.64099	   56.0071	
   7.48247	 0.0022016	   7.51461	0.00221502	   7.49422	0.00229843	    7.4971	0.00223835	    7.4971	   55.9588	
   7.33824	 0.0021993	   7.37042	0.00221302	   7.35043	0.00229667	   7.35303	0.00223633	   7.35303	   55.9082	
   7.19329	0.00219694	   7.22549	0.00221099	   7.20623	 0.0022947	   7.20834	0.00223421	   7.20834	   55.8553	
    7.0485	0.00219451	   7.08028	0.00220891	   7.06145	0.00229275	   7.06341	0.00223206	   7.06341	   55.8015	
   6.90334	  0.002192	    6.9348	0.00220672	   6.91633	0.00229072	   6.91816	0.00222981	   6.91816	   55.7453	
   6.75759	0.00218935	    6.7892	0.00220445	   6.77065	 0.0022885	   6.77248	0.00222744	   6.77248	   55.6859	
   6.61153	0.00218691	    6.6435	0.00220212	   6.62449	0.00228627	   6.62651	 0.0022251	   6.62651	   55.6275	
   6.46538	0.00218417	   6.49779	0.00219974	   6.47804	0.00228395	    6.4804	0.00222262	    6.4804	   55.5655	
   6.31889	0.00218137	   6.35136	0.00219724	   6.33149	0.00228148	   6.33391	0.00222003	   6.33391	   55.5007	
   6.17207	0.00217861	   6.20476	0.00219471	    6.1846	0.00227897	   6.18715	0.00221743	   6.18715	   55.4357	
   6.02499	0.00217559	   6.05761	0.00219209	   6.03753	0.00227638	   6.04004	0.00221469	   6.04004	   55.3672	
   5.87727	0.00217249	   5.91016	 0.0021893	   5.89034	0.00227365	   5.89259	0.00221181	   5.89259	   55.2953	
   5.72921	0.00216931	   5.76232	0.00218651	   5.74312	0.00227083	   5.74488	0.00220889	   5.74488	   55.2221	
   5.58111	0.00216595	    5.6144	 0.0021836	   5.59545	  0.002268	   5.59699	0.00220585	   5.59699	   55.1462	
   5.43284	0.00216257	   5.46613	0.00218061	   5.44753	0.00226499	   5.44883	0.00220273	   5.44883	   55.0681	
   5.28441	0.00215902	   5.31773	0.00217756	   5.29939	0.00226187	   5.30051	0.00219949	   5.30051	   54.9872	
   5.13593	0.00215537	   5.16913	0.00217446	   5.15113	0.00225881	   5.15206	0.00219621	   5.15206	   54.9053	
   4.98726	0.00215163	   5.02037	 0.0021713	   5.00269	0.00225554	   5.00344	0.00219283	   5.00344	   54.8206	
   4.83848	0.00214773	   4.87124	0.00216801	   4.85395	0.00225222	   4.85456	0.00218932	   4.85456	    54.733	
   4.68951	0.00214377	   4.72216	0.00216469	   4.70511	 0.0022489	   4.70559	0.00218579	   4.70559	   54.6446	
   4.54047	0.00213972	   4.57286	0.00216127	   4.55608	0.00224532	   4.55647	 0.0021821	   4.55647	   54.5526	
   4.39145	0.00213549	   4.42344	0.00215775	   4.40695	0.00224171	   4.40728	0.00217831	   4.40728	   54.4579	
   4.24202	0.00213122	   4.27376	0.00215417	   4.25776	0.00223807	   4.25785	0.00217449	   4.25785	   54.3622	
   4.09234	0.00212686	   4.12382	0.00215051	   4.10857	0.00223423	   4.10824	0.00217053	   4.10824	   54.2633	
   3.94256	0.00212233	   3.97391	0.00214674	   3.95912	0.00223034	   3.95853	0.00216647	   3.95853	   54.1617	
   3.79272	0.00211782	   3.82399	0.00214289	   3.80972	0.00222641	   3.80881	0.00216237	   3.80881	   54.0594	
   3.64227	 0.0021132	   3.67392	0.00213896	   3.66029	0.00222229	   3.65883	0.00215815	   3.65883	   53.9537	
   3.49207	 0.0021084	   3.52379	0.00213491	   3.51073	 0.0022181	   3.50886	 0.0021538	   3.50886	   53.8451	
   3.34169	 0.0021036	   3.37388	0.00213076	   3.36131	0.00221387	   3.35896	0.00214941	   3.35896	   53.7352	
   3.19133	0.00209867	   3.22404	0.00212651	   3.21188	0.00220947	   3.20908	0.00214488	   3.20908	   53.6221	
   3.04075	0.00209354	   3.07373	0.00212205	   3.06217	0.00220499	   3.05888	 0.0021402	   3.05888	   53.5049	
   2.89012	0.00208847	   2.92338	 0.0021177	   2.91245	0.00220045	   2.90865	0.00213554	   2.90865	   53.3884	
   2.73927	0.00208327	   2.77317	0.00211313	   2.76225	0.00219575	   2.75823	0.00213072	   2.75823	   53.2679	
   2.58853	0.00207789	   2.62274	0.00210827	    2.6121	0.00219098	   2.60779	0.00212571	   2.60779	   53.1428	
   2.43787	0.00207254	   2.47231	0.00210355	   2.46179	0.00218614	   2.45732	0.00212074	   2.45732	   53.0185	
    2.2875	0.00206713	   2.32183	0.00209881	   2.31131	0.00218114	   2.30688	0.00211569	   2.30688	   52.8923	
   2.13699	0.00206157	   2.17112	0.00209372	   2.16075	0.00217606	   2.15629	0.00211045	   2.15629	   52.7612	
   1.98632	0.00205597	   2.02036	0.00208878	   2.01022	0.00217091	   2.00563	0.00210522	   2.00563	   52.6305	
   1.83545	0.00205037	   1.86935	0.00208377	   1.85958	0.00216561	   1.85479	0.00209992	   1.85479	   52.4979	
   1.68452	0.00204462	   1.71847	0.00207846	   1.70872	 0.0021602	    1.7039	0.00209443	    1.7039	   52.3607	
   1.53356	0.00203878	   1.56789	0.00207334	   1.55807	0.00215474	   1.55317	0.00208895	   1.55317	   52.2238	
   1.38246	0.00203302	   1.41733	0.00206804	   1.40705	0.00214915	   1.40228	 0.0020834	   1.40228	   52.0851	
   1.23155	 0.0020271	   1.26677	0.00206257	   1.25603	0.00214332	   1.25145	0.00207766	   1.25145	   51.9416	
    1.0806	0.00202108	   1.11616	0.00205721	   1.10508	0.00213762	   1.10061	0.00207197	   1.10061	   51.7992	
  0.929544	0.00201508	  0.965491	0.00205171	  0.953891	0.00213183	  0.949642	 0.0020662	  0.949642	   51.6551	
  0.778538	0.00200894	  0.814735	0.00204604	  0.802377	0.00212579	   0.79855	0.00206026	   0.79855	   51.5064	
  0.627659	0.00200269	  0.663986	0.00204042	  0.650967	 0.0021198	  0.647537	 0.0020543	  0.647537	   51.3576	
  0.476646	0.00199643	  0.513353	0.00203468	  0.499701	0.00211371	  0.496567	0.00204827	  0.496567	   51.2068	
  0.325661	0.00199007	  0.362608	0.00202878	  0.348286	0.00210739	  0.345518	0.00204208	  0.345518	    51.052	
  0.174718	0.00198361	  0.211661	0.00202289	   0.19695	0.00210107	  0.194443	0.00203586	  0.194443	   50.8964	
 0.0238689	0.00197712	 0.0607616	0.00201689	 0.0456154	0.00209466	 0.0434153	0.00202956	 0.0434153	    50.739	
  -0.12705	0.00197052	-0.0902487	0.00201075	 -0.105751	0.00208802	 -0.107683	 0.0020231	 -0.107683	   50.5774	
 -0.278075	0.00196385	 -0.241274	0.00200459	 -0.257242	0.00208139	 -0.258864	0.00201661	 -0.258864	   50.4152	
 -0.429019	0.00195712	 -0.392627	0.00199833	 -0.408792	0.00207472	 -0.410146	0.00201006	 -0.410146	   50.2514	
 -0.580108	 0.0019503	 -0.543632	0.00199189	 -0.560433	0.00206782	 -0.561391	0.00200334	 -0.561391	   50.0835	
 -0.731066	0.00194341	 -0.694976	0.00198542	 -0.712069	0.00206093	 -0.712704	0.00199659	 -0.712704	   49.9146	
 -0.882032	0.00193647	 -0.846638	0.00197886	 -0.863827	0.00205397	 -0.864166	0.00198977	 -0.864166	   49.7442	
  -1.03279	0.00192945	 -0.998382	 0.0019722	   -1.0153	0.00204686	  -1.01549	0.00198284	  -1.01549	   49.5709	
  -1.18346	0.00192235	  -1.14987	 0.0019655	  -1.16679	0.00203963	   -1.1667	0.00197582	   -1.1667	   49.3956	
  -1.33448	0.00191518	  -1.30143	0.00195866	    -1.318	0.00203238	  -1.31797	0.00196874	  -1.31797	   49.2185	
  -1.48537	0.00190794	   -1.4529	0.00195173	  -1.46911	0.00202501	  -1.46913	0.00196156	  -1.46913	    49.039	
  -1.63644	0.00190061	   -1.6044	0.00194474	  -1.61992	0.00201753	  -1.62025	0.00195429	  -1.62025	   48.8573	
  -1.78747	0.00189319	  -1.75592	 0.0019376	  -1.77059	0.00201002	  -1.77133	0.00194694	  -1.77133	   48.6734	
  -1.93858	0.00188568	  -1.90731	0.00193043	  -1.92142	0.00200239	  -1.92244	 0.0019395	  -1.92244	   48.4875	
   -2.0895	0.00187808	  -2.05844	0.00192317	  -2.07175	0.00199459	  -2.07323	0.00193194	  -2.07323	   48.2986	
  -2.24042	0.00187039	  -2.20965	0.00191571	  -2.22201	0.00198667	  -2.22403	0.00192426	  -2.22403	   48.1065	
  -2.39138	0.00186262	  -2.36095	0.00190828	  -2.37179	0.00197883	  -2.37471	0.00191658	  -2.37471	   47.9144	
  -2.54218	0.00185475	  -2.51208	0.00190072	  -2.52137	0.00197076	  -2.52521	0.00190874	  -2.52521	   47.7186	
  -2.69284	0.00184679	  -2.66318	0.00189302	  -2.67091	0.00196261	  -2.67564	0.00190081	  -2.67564	   47.5202	
  -2.84333	0.00183874	  -2.81416	0.00188531	  -2.82032	0.00195446	  -2.82593	0.00189284	  -2.82593	    47.321	
  -2.99396	0.00183059	  -2.96489	 0.0018775	  -2.96954	0.00194606	  -2.97613	0.00188472	  -2.97613	   47.1179	
  -3.14442	0.00182236	  -3.11564	0.00186953	  -3.11879	0.00193755	  -3.12628	0.00187648	  -3.12628	   46.9121	
  -3.29413	0.00181403	  -3.26626	0.00186151	  -3.26784	0.00192905	  -3.27608	 0.0018682	  -3.27608	   46.7049	
  -3.44475	0.00180562	  -3.41662	0.00185346	  -3.41653	0.00192032	  -3.42597	 0.0018598	  -3.42597	   46.4949	
  -3.59468	0.00179711	  -3.56688	0.00184517	  -3.56472	0.00191147	  -3.57543	0.00185125	  -3.57543	   46.2812	
  -3.74456	0.00178852	  -3.71688	0.00183683	  -3.71285	0.00190257	  -3.72477	0.00184264	  -3.72477	    46.066	
  -3.89427	0.00177985	  -3.86677	0.00182842	  -3.86081	0.00189347	  -3.87395	0.00183391	  -3.87395	   45.8479	
  -4.04413	0.00177119	  -4.01662	 0.0018198	  -4.00863	0.00188424	  -4.02312	0.00182508	  -4.02312	   45.6269	
  -4.19385	0.00176227	  -4.16615	 0.0018111	  -4.15646	0.00187492	  -4.17215	 0.0018161	  -4.17215	   45.4024	
  -4.34351	0.00175326	  -4.31594	0.00180231	  -4.30408	0.00186548	  -4.32117	0.00180702	  -4.32117	   45.1754	
  -4.49281	0.00174434	  -4.46556	0.00179333	  -4.45152	0.00185596	  -4.46996	0.00179788	  -4.46996	    44.947	
  -4.64199	0.00173519	  -4.61484	0.00178425	    -4.599	0.00184621	  -4.61861	0.00178855	  -4.61861	   44.7138	
  -4.79076	0.00172596	  -4.76378	0.00177504	  -4.74635	0.00183646	  -4.76697	0.00177915	  -4.76697	   44.4788	
  -4.93899	0.00171679	  -4.91254	0.00176566	  -4.89349	0.00182657	    -4.915	0.00176967	    -4.915	   44.2418	
  -5.08704	0.00170742	  -5.06107	0.00175624	  -5.04037	0.00181653	  -5.06283	0.00176006	  -5.06283	   44.0016	
  -5.23465	0.00169795	  -5.20943	0.00174666	    -5.187	0.00180643	  -5.21036	0.00175035	  -5.21036	   43.7587	
  -5.38175	 0.0016885	  -5.35758	0.00173689	  -5.33358	0.00179619	  -5.35764	0.00174053	  -5.35764	   43.5132	
   -5.5285	0.00167883	  -5.50555	0.00172706	   -5.4801	0.00178582	  -5.50472	0.00173057	  -5.50472	   43.2642	
  -5.67504	0.00166906	  -5.65314	0.00171708	  -5.62621	0.00177535	  -5.65146	 0.0017205	  -5.65146	   43.0125	
  -5.82122	0.00165945	  -5.80057	0.00170699	  -5.77227	 0.0017648	  -5.79802	0.00171041	  -5.79802	   42.7603	
  -5.96714	0.00164958	  -5.94781	0.00169675	  -5.91825	0.00175411	   -5.9444	0.00170015	   -5.9444	   42.5037	
  -6.11298	 0.0016396	  -6.09454	0.00168641	  -6.06394	0.00174325	  -6.09049	0.00168976	  -6.09049	   42.2439	
  -6.25854	0.00162968	  -6.24101	0.00167597	   -6.2094	0.00173228	  -6.23632	0.00167931	  -6.23632	   41.9828	
  -6.40366	0.00161956	    -6.387	0.00166537	  -6.35496	 0.0017212	  -6.38187	0.00166871	  -6.38187	   41.7178	
  -6.54849	0.00160932	  -6.53296	0.00165458	  -6.50004	0.00171002	  -6.52716	0.00165797	  -6.52716	   41.4493	
  -6.69301	0.00159909	  -6.67873	0.00164375	  -6.64502	0.00169862	  -6.67225	0.00164715	  -6.67225	   41.1788	
  -6.83745	 0.0015887	  -6.82422	0.00163277	  -6.78979	0.00168718	  -6.81715	0.00163621	  -6.81715	   40.9053	
   -6.9818	0.00157819	  -6.96943	0.00162164	  -6.93435	0.00167569	  -6.96186	0.00162517	  -6.96186	   40.6293	
  -7.12562	0.00156767	  -7.11429	0.00161042	  -7.07839	0.00166408	   -7.1061	0.00161406	   -7.1061	   40.3514	
  -7.26914	0.00155701	  -7.25851	 0.0015991	  -7.22225	0.00165237	  -7.24997	0.00160283	  -7.24997	   40.0707	
  -7.41213	0.00154623	  -7.40253	0.00158762	  -7.36584	0.00164065	   -7.3935	 0.0015915	   -7.3935	   39.7875	
  -7.55486	0.00153547	  -7.54627	0.00157606	  -7.50915	0.00162869	  -7.53676	0.00158008	  -7.53676	   39.5019	
  -7.69729	0.00152458	  -7.68962	0.00156442	  -7.65239	0.00161667	  -7.67977	0.00156856	  -7.67977	   39.2139	
  -7.83947	0.00151358	  -7.83258	0.00155261	   -7.7952	0.00160461	  -7.82241	0.00155693	  -7.82241	   38.9233	
  -7.98126	0.00150255	  -7.97539	0.00154072	  -7.93783	0.00159236	  -7.96483	0.00154521	  -7.96483	   38.6302	
   -8.1225	0.00149138	    -8.118	 0.0015288	  -8.08012	0.00158015	  -8.10688	0.00153344	  -8.10688	   38.3361	
  -8.26347	 0.0014801	  -8.26045	 0.0015167	  -8.22205	0.00156778	  -8.24866	0.00152153	  -8.24866	   38.0382	
  -8.40415	0.00146878	  -8.40272	0.00150449	  -8.36339	0.00155531	  -8.39009	0.00150952	  -8.39009	   37.7381	
  -8.54451	0.00145734	  -8.54476	0.00149227	  -8.50435	0.00154281	  -8.53121	0.00149747	  -8.53121	   37.4368	
  -8.68473	0.00144581	  -8.68631	0.00147988	  -8.64525	0.00153018	   -8.6721	0.00148529	   -8.6721	   37.1323	
   -8.8245	0.00143426	  -8.82757	 0.0014674	  -8.78565	0.00151744	  -8.81258	0.00147303	  -8.81258	   36.8258	
  -8.96398	0.00142256	  -8.96843	0.00145488	  -8.92601	0.00150465	  -8.95281	 0.0014607	  -8.95281	   36.5174	
  -9.10322	 0.0014108	  -9.10908	0.00144221	  -9.06588	0.00149174	  -9.09273	0.00144825	  -9.09273	   36.2063	
  -9.24207	  0.001399	  -9.24935	0.00142946	  -9.20492	0.00147873	  -9.23211	0.00143573	  -9.23211	   35.8933	
  -9.38065	0.00138705	  -9.38911	0.00141668	  -9.34512	0.00146566	  -9.37163	0.00142313	  -9.37163	   35.5782	
  -9.51892	0.00137498	  -9.52823	0.00140372	  -9.48456	0.00145248	  -9.51057	 0.0014104	  -9.51057	   35.2599	
  -9.65648	0.00136298	  -9.66705	0.00139076	  -9.62391	0.00143925	  -9.64915	0.00139766	  -9.64915	   34.9415	
  -9.79379	0.00135082	  -9.80526	0.00137767	   -9.7627	0.00142595	  -9.78725	0.00138481	  -9.78725	   34.6203	
  -9.93039	0.00133856	  -9.94305	0.00136444	  -9.90112	0.00141265	  -9.92485	0.00137189	  -9.92485	   34.2971	
  -10.0665	0.00132636	  -10.0804	0.00135123	  -10.0394	0.00139913	  -10.0621	0.00135891	  -10.0621	   33.9727	
  -10.2025	0.00131396	  -10.2177	0.00133792	  -10.1771	0.00138562	  -10.1991	0.00134583	  -10.1991	   33.6458	
  -10.3381	0.00130153	  -10.3545	0.00132445	  -10.3143	0.00137211	  -10.3356	 0.0013327	  -10.3356	   33.3174	
  -10.4733	0.00128909	   -10.491	0.00131095	   -10.451	0.00135821	  -10.4718	0.00131942	  -10.4718	   32.9854	
   -10.608	0.00127648	  -10.6272	0.00129745	  -10.5871	0.00134446	  -10.6075	0.00130613	  -10.6075	   32.6533	
  -10.7428	0.00126383	   -10.763	0.00128376	  -10.7231	0.00133073	   -10.743	0.00129278	   -10.743	   32.3194	
  -10.8775	0.00125116	  -10.8984	0.00127015	  -10.8587	0.00131662	  -10.8782	0.00127931	  -10.8782	   31.9828	
  -11.0117	0.00123836	  -11.0335	0.00125638	  -10.9939	0.00130263	   -11.013	0.00126579	   -11.013	   31.6447	
  -11.1451	0.00122557	  -11.1682	 0.0012425	  -11.1287	0.00128864	  -11.1474	0.00125224	  -11.1474	   31.3059	
  -11.2783	0.00121274	  -11.3024	0.00122869	  -11.2633	0.00127427	  -11.2813	0.00123857	  -11.2813	   30.9641	
  -11.4112	0.00119973	  -11.4364	0.00121475	  -11.3972	0.00126004	  -11.4149	0.00122484	  -11.4149	   30.6211	
  -11.5438	0.00118672	  -11.5699	0.00120071	  -11.5306	0.00124583	  -11.5481	0.00121109	  -11.5481	   30.2771	
  -11.6759	0.00117366	  -11.7029	0.00118674	  -11.6636	0.00123129	  -11.6808	0.00119723	  -11.6808	   29.9307	
  -11.8077	0.00116046	  -11.8353	0.00117263	  -11.7961	0.00121679	   -11.813	 0.0011833	   -11.813	   29.5824	
   -11.939	0.00114725	  -11.9673	0.00115857	  -11.9284	 0.0012023	  -11.9449	0.00116937	  -11.9449	   29.2343	
  -12.0698	0.00113403	  -12.0988	0.00114436	  -12.0602	0.00118754	  -12.0763	0.00115531	  -12.0763	   28.8827	
     -12.2	0.00112074	  -12.2296	0.00113016	  -12.1915	0.00117281	  -12.2071	0.00114123	  -12.2071	   28.5309	
    -12.33	0.00110733	  -12.3599	0.00111592	  -12.3222	0.00115807	  -12.3373	0.00112711	  -12.3373	   28.1776	
  -12.4594	0.00109391	  -12.4897	0.00110154	  -12.4522	0.00114315	  -12.4671	0.00111287	  -12.4671	   27.8217	
  -12.5883	0.00108044	  -12.6192	0.00108718	  -12.5818	0.00112818	  -12.5964	 0.0010986	  -12.5964	    27.465	
  -12.7168	0.00106682	  -12.7478	0.00107278	  -12.7108	0.00111329	  -12.7251	 0.0010843	  -12.7251	   27.1074	
  -12.8449	0.00105312	  -12.8755	0.00105824	  -12.8387	0.00109823	  -12.8531	0.00106986	  -12.8531	   26.7466	
  -12.9725	0.00103944	  -13.0032	0.00104372	  -12.9662	0.00108309	  -12.9806	0.00105542	  -12.9806	   26.3854	
  -13.0997	 0.0010257	  -13.1303	0.00102921	  -13.0931	0.00106798	  -13.1077	0.00104096	  -13.1077	    26.024	
  -13.2263	0.00101188	  -13.2571	0.00101448	  -13.2194	 0.0010528	  -13.2343	0.00102639	  -13.2343	   25.6597	
  -13.3525	0.00099817	  -13.3833	0.000999767	  -13.3453	0.00103752	  -13.3603	0.00101182	  -13.3603	   25.2955	
  -13.4779	0.000984382	   -13.509	0.000985013	  -13.4707	0.00102224	  -13.4859	0.000997212	  -13.4859	   24.9303	
  -13.6031	0.000970437	  -13.6343	0.000970021	  -13.5953	0.00100691	  -13.6109	0.000982455	  -13.6109	   24.5614	
  -13.7277	0.000956525	  -13.7592	0.000955168	  -13.7195	0.000991474	  -13.7355	0.000967722	  -13.7355	   24.1931	
  -13.8518	0.000942653	  -13.8836	0.00094025	  -13.8433	0.000975923	  -13.8595	0.000952942	  -13.8595	   23.8236	
  -13.9751	0.000928641	  -14.0073	0.000925123	  -13.9664	0.000960421	   -13.983	0.000938062	   -13.983	   23.4515	
  -14.0981	0.000914751	  -14.1309	0.000910074	  -14.0892	0.000944809	  -14.1061	0.000923211	  -14.1061	   23.0803	
