# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 13:22:02 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.8	      17.6	      18.0	      17.8	       0.1
# M_R (Am^2/kg)  	      17.7	      16.8	      17.9	      17.5	       0.5
# M_max (Am^2/kg)	      15.1	      14.7	      14.9	      14.9	       0.2
# Area (mJ/kg)   	    1582.7	    1495.0	    1599.2	    1559.0	      45.7
# SAR (W/g)      	      79.1	      74.7	      80.0	      77.9	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.0196	0.000220639	   21.0033	0.000227754	   21.0181	0.00022066	   21.0136	0.000223018	   21.0136	   5.57544	
    21.091	0.000226278	   21.0761	0.000233143	   21.0899	0.000226565	   21.0857	0.000228662	   21.0857	   5.71655	
   21.1617	0.000231899	   21.1483	0.000238532	   21.1614	0.000232348	   21.1571	0.00023426	   21.1571	   5.85649	
   21.2321	0.000237496	   21.2201	0.000243945	   21.2323	0.000237891	   21.2282	0.000239777	   21.2282	   5.99444	
   21.3018	0.000243068	   21.2904	0.000249393	   21.3019	0.000243217	    21.298	0.000245226	    21.298	   6.13065	
   21.3708	0.000248625	     21.36	0.00025485	     21.37	0.000248449	    21.367	0.000250642	    21.367	   6.26604	
   21.4388	0.000254167	   21.4292	0.000260272	   21.4375	0.000253753	   21.4351	0.000256064	   21.4351	    6.4016	
   21.5062	0.000259687	   21.4976	0.000265614	    21.504	0.000259228	   21.5026	0.00026151	   21.5026	   6.53774	
   21.5729	0.000265157	    21.565	0.000270862	   21.5697	0.000264861	   21.5692	0.00026696	   21.5692	     6.674	
   21.6392	0.00027056	   21.6315	0.000276029	    21.634	0.000270545	   21.6349	0.000272378	   21.6349	   6.80944	
    21.705	0.000275912	   21.6978	0.000281141	   21.6969	0.000276131	   21.6999	0.000277728	   21.6999	    6.9432	
   21.7703	0.000281252	   21.7625	0.000286249	   21.7589	0.000281528	   21.7639	0.00028301	   21.7639	   7.07524	
   21.8341	0.000286673	   21.8263	0.000291397	   21.8199	0.000286742	   21.8268	0.00028827	   21.8268	   7.20676	
   21.8965	0.00029219	   21.8893	0.000296624	     21.88	0.00029187	   21.8886	0.000293561	   21.8886	   7.33903	
   21.9573	0.000297756	   21.9518	0.000301905	    21.939	0.000297057	   21.9494	0.000298906	   21.9494	   7.47265	
   22.0167	0.000303274	   22.0131	0.000307191	   21.9972	0.000302386	    22.009	0.000304284	    22.009	    7.6071	
   22.0747	0.000308639	    22.072	0.000312398	   22.0545	0.000307853	   22.0671	0.00030963	   22.0671	   7.74075	
   22.1324	0.00031387	   22.1287	0.000317486	   22.1107	0.000313359	   22.1239	0.000314905	   22.1239	   7.87263	
   22.1893	0.000318992	   22.1841	0.000322437	   22.1658	0.000318764	   22.1798	0.000320065	   22.1798	   8.00161	
   22.2463	0.000324093	   22.2387	0.000327264	    22.221	0.000323996	   22.2353	0.000325118	   22.2353	   8.12794	
   22.3033	0.000329242	   22.2934	0.000332061	    22.275	0.000329061	   22.2906	0.000330122	   22.2906	   8.25304	
   22.3603	0.000334467	   22.3481	0.000336874	   22.3284	0.000334061	   22.3456	0.000335134	   22.3456	   8.37835	
   22.4162	0.000339794	   22.4031	0.000341709	   22.3815	0.000339126	   22.4003	0.00034021	   22.4003	   8.50525	
   22.4719	0.000345136	   22.4582	0.000346554	   22.4338	0.000344324	   22.4546	0.000345338	   22.4546	   8.63346	
   22.5264	0.000350449	   22.5122	0.000351381	   22.4851	0.000349628	   22.5079	0.000350486	   22.5079	   8.76216	
   22.5802	0.000355648	   22.5659	0.000356201	   22.5363	0.000354931	   22.5608	0.000355593	   22.5608	   8.88983	
   22.6319	0.000360715	   22.6187	0.000361012	    22.587	0.000360111	   22.6125	0.000360612	   22.6125	   9.01531	
   22.6831	0.000365704	   22.6709	0.000365792	   22.6369	0.000365114	   22.6636	0.000365537	   22.6636	   9.13842	
   22.7322	0.000370707	     22.72	0.000370533	    22.686	0.000369975	   22.7127	0.000370405	   22.7127	   9.26012	
   22.7811	0.000375782	   22.7686	0.000375206	   22.7338	0.000374812	   22.7612	0.000375267	   22.7612	   9.38167	
   22.8285	0.000380952	   22.8153	0.000379826	    22.781	0.000379719	   22.8083	0.000380166	   22.8083	   9.50414	
   22.8761	0.000386172	   22.8623	0.000384425	   22.8271	0.000384761	   22.8552	0.000385119	   22.8552	   9.62798	
    22.922	0.000391383	   22.9076	0.000389012	   22.8723	0.000389815	   22.9007	0.00039007	   22.9007	   9.75175	
   22.9676	0.000396507	   22.9528	0.000393607	   22.9166	0.000394847	   22.9457	0.000394987	   22.9457	   9.87467	
   23.0121	0.000401498	   22.9961	0.000398209	     22.96	0.000399702	   22.9894	0.000399803	   22.9894	   9.99507	
   23.0553	 0.0004064	   23.0379	0.000402793	   23.0021	0.000404416	   23.0318	0.000404536	   23.0318	   10.1134	
   23.0968	0.000411275	   23.0779	0.00040733	   23.0431	0.000409066	   23.0726	0.000409223	   23.0726	   10.2306	
   23.1371	0.000416197	   23.1182	0.000411793	   23.0829	0.000413736	   23.1127	0.000413909	   23.1127	   10.3477	
   23.1761	0.000421194	   23.1573	0.000416201	   23.1212	0.000418513	   23.1515	0.000418636	   23.1515	   10.4659	
   23.2143	0.000426233	   23.1959	0.000420585	   23.1589	0.000423305	   23.1897	0.000423375	   23.1897	   10.5844	
   23.2507	0.000431255	    23.233	0.000424978	   23.1957	0.000428034	   23.2264	0.000428089	   23.2264	   10.7022	
   23.2853	0.000436189	   23.2698	0.000429424	   23.2313	0.000432593	   23.2621	0.000432736	   23.2621	   10.8184	
   23.3191	0.00044101	   23.3047	0.000433886	   23.2657	0.000436964	   23.2965	0.000437287	   23.2965	   10.9322	
   23.3524	0.000445743	   23.3392	0.000438319	   23.2994	0.000441247	   23.3304	0.00044177	   23.3304	   11.0442	
    23.385	0.000450437	   23.3726	0.000442641	   23.3323	0.000445548	   23.3633	0.000446208	   23.3633	   11.1552	
   23.4169	0.000455155	   23.4053	0.000446833	   23.3646	0.00044997	   23.3956	0.000450652	   23.3956	   11.2663	
   23.4479	0.00045992	   23.4372	0.000450937	   23.3959	0.000454526	    23.427	0.000455127	    23.427	   11.3782	
   23.4781	0.000464712	   23.4685	0.00045496	   23.4265	0.000459119	   23.4577	0.000459597	   23.4577	   11.4899	
   23.5074	0.000469482	   23.4986	0.000459032	   23.4568	0.00046364	   23.4876	0.000464051	   23.4876	   11.6013	
   23.5362	0.000474172	    23.528	0.000463179	   23.4866	0.000467987	    23.517	0.000468446	    23.517	   11.7112	
   23.5643	0.000478758	   23.5565	0.000467406	   23.5152	0.000472154	   23.5453	0.000472772	   23.5453	   11.8193	
   23.5921	0.000483253	    23.584	0.000471615	   23.5429	0.000476235	    23.573	0.000477034	    23.573	   11.9259	
   23.6187	0.000487711	   23.6105	0.000475779	   23.5694	0.000480341	   23.5995	0.000481277	   23.5995	   12.0319	
   23.6444	0.000492186	   23.6363	0.000479869	   23.5951	0.000484559	   23.6252	0.000485538	   23.6252	   12.1385	
   23.6687	0.000496702	    23.661	0.000483891	   23.6195	0.000488895	   23.6497	0.000489829	   23.6497	   12.2457	
   23.6922	0.000501234	   23.6849	0.000487897	   23.6424	0.000493281	   23.6732	0.000494137	   23.6732	   12.3534	
   23.7144	0.000505736	   23.7078	0.000491912	   23.6642	0.000497634	   23.6955	0.000498428	   23.6955	   12.4607	
   23.7357	0.000510154	     23.73	0.00049598	   23.6848	0.000501871	   23.7168	0.000502669	   23.7168	   12.5667	
   23.7558	0.000514469	   23.7515	0.000500069	   23.7042	0.000505972	   23.7371	0.000506837	   23.7371	   12.6709	
   23.7747	0.000518685	   23.7724	0.000504143	   23.7231	0.000509992	   23.7568	0.00051094	   23.7568	   12.7735	
   23.7928	0.000522843	   23.7919	0.000508152	   23.7417	0.000514036	   23.7755	0.00051501	   23.7755	   12.8753	
   23.8102	0.000527034	   23.8109	0.000512081	   23.7594	0.000518169	   23.7935	0.000519095	   23.7935	   12.9774	
   23.8267	0.000531289	   23.8293	0.000515936	   23.7763	0.000522397	   23.8108	0.000523207	   23.8108	   13.0802	
   23.8421	0.000535612	   23.8468	0.000519771	   23.7921	0.000526651	    23.827	0.000527344	    23.827	   13.1836	
   23.8565	0.000539936	   23.8632	0.000523636	   23.8072	0.000530857	   23.8423	0.000531476	   23.8423	   13.2869	
   23.8698	0.000544158	   23.8782	0.000527556	   23.8216	0.000534941	   23.8565	0.000535552	   23.8565	   13.3888	
    23.882	0.000548227	    23.893	0.000531516	   23.8347	0.00053894	   23.8699	0.000539561	   23.8699	    13.489	
   23.8933	0.000552129	   23.9067	0.00053545	   23.8472	0.000542892	   23.8824	0.00054349	   23.8824	   13.5873	
   23.9036	0.000555947	   23.9195	0.000539301	    23.859	0.000546881	    23.894	0.000547376	    23.894	   13.6844	
   23.9127	0.000559788	   23.9313	0.000543041	   23.8702	0.000550919	   23.9047	0.00055125	   23.9047	   13.7812	
    23.921	0.000563721	    23.943	0.000546702	   23.8807	0.000554975	   23.9149	0.000555133	   23.9149	   13.8783	
   23.9288	0.000567749	    23.954	0.00055035	   23.8903	0.000558983	   23.9244	0.000559027	   23.9244	   13.9757	
   23.9351	0.000571791	   23.9637	0.000554035	    23.899	0.000562881	   23.9326	0.000562902	   23.9326	   14.0726	
   23.9408	0.000575754	   23.9722	0.000557775	   23.9065	0.000566694	   23.9398	0.000566741	   23.9398	   14.1685	
   23.9458	0.000579579	    23.979	0.000561538	    23.913	0.000570481	   23.9459	0.000570533	   23.9459	   14.2633	
   23.9497	0.000583272	   23.9854	0.000565264	   23.9189	0.000574306	   23.9513	0.000574281	   23.9513	    14.357	
   23.9531	0.000586913	   23.9905	0.000568907	   23.9237	0.000578196	   23.9558	0.000578005	   23.9558	   14.4501	
    23.956	0.000590576	   23.9953	0.000572451	   23.9276	0.000582114	   23.9596	0.000581714	   23.9596	   14.5428	
   23.9583	0.000594318	   23.9991	0.000575926	   23.9308	0.000585988	   23.9628	0.00058541	   23.9628	   14.6353	
   23.9601	0.000598105	   24.0019	0.000579382	   23.9332	0.000589754	   23.9651	0.000589081	   23.9651	    14.727	
   23.9604	0.000601877	   24.0042	0.000582856	   23.9345	0.000593398	   23.9664	0.00059271	   23.9664	   14.8178	
   23.9602	0.000605557	   24.0048	0.000586361	   23.9351	0.000596959	   23.9667	0.000596292	   23.9667	   14.9073	
   23.9589	0.000609105	   24.0042	0.000589868	   23.9344	0.000600511	   23.9658	0.000599828	   23.9658	   14.9957	
   23.9572	0.000612543	   24.0024	0.000593337	   23.9324	0.000604124	    23.964	0.000603334	    23.964	   15.0834	
   23.9551	0.000615925	   23.9995	 0.0005967	   23.9296	0.000607821	   23.9614	0.000606815	   23.9614	   15.1704	
    23.952	0.000619344	   23.9953	0.000599972	   23.9265	0.000611549	   23.9579	0.000610288	   23.9579	   15.2572	
    23.948	0.000622837	   23.9901	0.000603157	   23.9229	0.000615214	   23.9537	0.000613736	   23.9537	   15.3434	
   23.9443	0.000626387	    23.984	0.00060634	   23.9186	0.000618738	   23.9489	0.000617155	   23.9489	   15.4289	
   23.9394	0.000629927	   23.9772	0.00060958	    23.913	0.000622104	   23.9432	0.000620537	   23.9432	   15.5134	
   23.9337	0.000633367	   23.9692	0.00061289	   23.9064	0.000625377	   23.9364	0.000623878	   23.9364	   15.5969	
    23.927	0.000636673	   23.9601	0.00061623	   23.8988	0.000628647	   23.9287	0.000627184	   23.9287	   15.6796	
   23.9197	0.000639869	   23.9504	0.000619488	   23.8907	0.000631995	   23.9203	0.000630451	   23.9203	   15.7613	
   23.9113	0.000643034	   23.9394	 0.0006226	   23.8821	0.000635433	   23.9109	0.000633689	   23.9109	   15.8422	
   23.9018	0.00064624	    23.928	0.000625548	   23.8727	0.000638916	   23.9009	0.000636902	   23.9009	   15.9225	
    23.891	0.000649507	    23.916	0.000628397	   23.8624	0.000642353	   23.8898	0.000640086	   23.8898	   16.0021	
   23.8791	0.000652818	   23.9031	0.000631258	    23.851	0.000645658	   23.8777	0.000643245	   23.8777	   16.0811	
    23.866	0.000656123	   23.8894	0.000634205	   23.8385	0.00064881	   23.8646	0.000646379	   23.8646	   16.1595	
   23.8513	0.000659368	   23.8747	0.000637261	   23.8251	0.000651841	   23.8504	0.00064949	   23.8504	   16.2373	
   23.8351	0.000662527	   23.8594	0.000640365	   23.8108	0.000654838	   23.8351	0.000652577	   23.8351	   16.3144	
   23.8182	0.000665608	   23.8432	0.000643416	   23.7954	0.000657872	   23.8189	0.000655632	   23.8189	   16.3908	
   23.8003	0.000668657	   23.8256	0.000646342	   23.7787	0.000660971	   23.8016	0.000658657	   23.8016	   16.4664	
    23.782	0.000671712	   23.8076	0.000649116	   23.7608	0.000664122	   23.7835	0.00066165	   23.7835	   16.5413	
    23.763	0.000674792	   23.7883	0.000651788	   23.7416	0.000667288	   23.7643	0.000664623	   23.7643	   16.6156	
   23.7427	0.000677873	   23.7686	0.00065445	   23.7214	0.000670398	   23.7442	0.000667574	   23.7442	   16.6893	
    23.721	0.000680919	   23.7482	0.000657173	   23.6994	0.00067341	   23.7228	0.000670501	   23.7228	   16.7625	
   23.6984	0.000683878	   23.7264	0.000659983	   23.6757	0.000676318	   23.7002	0.000673393	   23.7002	   16.8348	
   23.6753	0.000686758	   23.7035	0.000662836	   23.6512	0.000679139	   23.6767	0.000676245	   23.6767	   16.9061	
   23.6511	0.000689591	   23.6797	0.000665647	   23.6256	0.000681928	   23.6521	0.000679055	   23.6521	   16.9764	
   23.6252	0.00069242	   23.6549	0.000668346	   23.5999	0.000684737	   23.6266	0.000681834	   23.6266	   17.0459	
   23.5983	0.000695283	   23.6294	0.000670907	   23.5743	0.000687573	   23.6007	0.000684587	   23.6007	   17.1147	
   23.5717	0.000698174	   23.6026	0.000673374	   23.5484	0.000690429	   23.5742	0.000687326	   23.5742	   17.1831	
   23.5446	0.000701067	    23.575	0.000675829	   23.5222	0.000693234	   23.5473	0.000690043	   23.5473	   17.2511	
   23.5161	0.000703907	   23.5461	0.000678339	   23.4947	0.000695983	   23.5189	0.000692743	   23.5189	   17.3186	
   23.4872	0.000706661	   23.5156	0.000680924	   23.4667	0.000698674	   23.4898	0.00069542	   23.4898	   17.3855	
   23.4575	0.000709334	   23.4845	0.000683539	   23.4365	0.000701327	   23.4595	0.000698067	   23.4595	   17.4517	
   23.4269	0.00071196	   23.4527	0.000686107	   23.4059	0.000703978	   23.4285	0.000700682	   23.4285	    17.517	
   23.3955	0.000714588	   23.4195	0.000688574	   23.3734	0.000706619	   23.3962	0.00070326	   23.3962	   17.5815	
   23.3632	0.000717246	    23.386	0.000690879	   23.3406	0.000709248	   23.3633	0.000705791	   23.3633	   17.6448	
   23.3299	0.000719929	   23.3514	0.000693114	   23.3065	0.00071185	   23.3292	0.000708298	   23.3292	   17.7075	
   23.2961	0.000722605	   23.3156	0.000695352	   23.2719	0.000714411	   23.2945	0.000710789	   23.2945	   17.7697	
   23.2613	0.000725223	   23.2791	0.000697697	   23.2359	0.00071694	   23.2587	0.000713287	   23.2587	   17.8322	
   23.2256	0.000727757	   23.2412	0.000700161	    23.199	0.000719442	   23.2219	0.000715787	   23.2219	   17.8947	
   23.1889	0.000730209	   23.2019	0.000702659	   23.1599	0.000721917	   23.1836	0.000718262	   23.1836	   17.9565	
   23.1511	0.00073261	   23.1617	0.000705093	   23.1208	0.000724377	   23.1446	0.000720694	   23.1446	   18.0173	
   23.1118	0.000735004	   23.1207	0.000707341	   23.0812	0.00072683	   23.1046	0.000723058	   23.1046	   18.0765	
   23.0721	0.00073742	   23.0797	0.000709407	   23.0409	0.000729308	   23.0642	0.000725378	   23.0642	   18.1345	
   23.0319	0.000739859	   23.0372	0.000711367	   22.9997	0.000731784	   23.0229	0.00072767	   23.0229	   18.1918	
   22.9907	0.000742289	   22.9945	0.000713339	   22.9577	0.000734205	    22.981	0.000729945	    22.981	   18.2486	
   22.9487	0.000744667	   22.9507	0.000715422	   22.9151	0.000736509	   22.9382	0.000732199	   22.9382	    18.305	
   22.9056	0.000746941	   22.9057	0.00071762	    22.872	0.00073869	   22.8944	0.000734417	   22.8944	   18.3604	
   22.8616	0.000749113	   22.8602	0.00071987	   22.8284	0.000740805	     22.85	0.000736596	     22.85	   18.4149	
   22.8165	0.000751242	   22.8137	0.000722054	   22.7846	0.000742892	   22.8049	0.000738729	   22.8049	   18.4682	
   22.7707	0.000753411	   22.7663	0.000724087	   22.7402	0.000745046	   22.7591	0.000740848	   22.7591	   18.5212	
   22.7244	0.000755685	   22.7181	0.000725964	   22.6951	0.000747282	   22.7125	0.000742977	   22.7125	   18.5744	
   22.6772	0.000758034	   22.6686	0.000727752	   22.6482	0.000749585	   22.6647	0.000745124	   22.6647	   18.6281	
   22.6294	0.000760387	   22.6185	0.000729556	   22.6008	0.000751862	   22.6163	0.000747268	   22.6163	   18.6817	
   22.5804	0.000762641	   22.5673	0.000731444	   22.5525	0.000754082	   22.5667	0.000749389	   22.5667	   18.7347	
   22.5307	0.000764732	   22.5159	0.000733419	   22.5035	0.000756198	   22.5167	0.00075145	   22.5167	   18.7862	
   22.4799	0.000766677	   22.4634	0.000735455	   22.4541	0.000758222	   22.4658	0.000753451	   22.4658	   18.8363	
   22.4276	0.000768563	   22.4101	0.000737427	   22.4043	0.00076021	    22.414	 0.0007554	    22.414	    18.885	
   22.3744	0.000770499	   22.3558	0.000739259	   22.3531	0.00076223	   22.3611	0.000757329	   22.3611	   18.9332	
   22.3203	0.000772544	   22.3005	0.00074091	   22.3008	0.000764334	   22.3072	0.000759263	   22.3072	   18.9816	
    22.265	0.000774685	   22.2452	0.000742433	   22.2474	0.000766516	   22.2525	0.000761211	   22.2525	   19.0303	
   22.2087	0.000776855	   22.1888	0.000743952	   22.1931	0.000768714	   22.1969	0.000763174	   22.1969	   19.0793	
    22.151	0.000778946	    22.132	0.000745553	   22.1374	0.000770861	   22.1401	0.00076512	   22.1401	    19.128	
   22.0926	0.000780915	   22.0743	0.000747303	   22.0804	0.000772903	   22.0825	0.00076704	   22.0825	    19.176	
   22.0337	0.000782728	   22.0164	0.000749148	   22.0227	0.000774938	   22.0243	0.000768938	   22.0243	   19.2235	
   21.9738	0.000784451	   21.9573	0.000750993	   21.9641	0.000776964	    21.965	0.000770803	    21.965	   19.2701	
   21.9129	0.000786138	   21.8971	0.000752724	    21.905	0.000778998	    21.905	0.00077262	    21.905	   19.3155	
   21.8508	0.000787851	   21.8361	0.000754283	    21.845	0.000780968	    21.844	0.000774368	    21.844	   19.3592	
   21.7881	0.000789648	   21.7738	0.000755653	   21.7841	0.000782873	    21.782	0.000776058	    21.782	   19.4014	
   21.7245	0.000791496	   21.7111	0.000756953	   21.7221	0.000784726	   21.7192	0.000777725	   21.7192	   19.4431	
   21.6595	0.000793352	   21.6475	0.000758305	   21.6614	0.00078652	   21.6561	0.000779392	   21.6561	   19.4848	
   21.5938	0.000795139	   21.5826	0.000759801	   21.6012	0.000788346	   21.5925	0.000781095	   21.5925	   19.5274	
   21.5274	0.000796802	   21.5172	0.000761436	   21.5388	0.000790241	   21.5278	0.000782826	   21.5278	   19.5707	
     21.46	0.00079836	   21.4512	0.000763077	   21.4763	0.000792221	   21.4625	0.000784553	   21.4625	   19.6138	
    21.391	0.000799858	    21.384	0.000764626	   21.4093	0.00079422	   21.3948	0.000786234	   21.3948	   19.6559	
   21.3213	0.000801376	   21.3162	0.000765957	   21.3421	0.000796124	   21.3266	0.000787819	   21.3266	   19.6955	
   21.2506	0.000802962	   21.2474	0.000767097	   21.2701	0.000797888	    21.256	0.000789316	    21.256	   19.7329	
   21.1793	0.000804641	   21.1781	0.000768162	   21.1977	0.000799502	    21.185	0.000790768	    21.185	   19.7692	
   21.1079	0.000806317	   21.1082	0.000769275	   21.1247	0.000801068	   21.1136	0.00079222	   21.1136	   19.8055	
   21.0356	0.000807903	   21.0376	0.000770537	    21.052	0.000802688	   21.0417	0.000793709	   21.0417	   19.8427	
   20.9631	0.000809304	   20.9659	0.000771929	   20.9786	0.000804386	   20.9692	0.000795206	   20.9692	   19.8802	
   20.8897	0.000810532	    20.893	0.000773355	   20.9051	0.000806132	   20.8959	0.000796673	   20.8959	   19.9168	
   20.8158	0.000811685	   20.8181	0.000774693	   20.8315	0.000807804	   20.8218	0.00079806	   20.8218	   19.9515	
   20.7412	0.000812876	   20.7422	0.000775853	   20.7566	0.000809337	   20.7467	0.000799355	   20.7467	   19.9839	
    20.666	0.000814218	   20.6656	0.000776851	   20.6805	0.000810722	   20.6707	0.000800597	   20.6707	   20.0149	
   20.5904	0.000815686	   20.5886	0.000777784	   20.6039	0.000812017	   20.5943	0.000801829	   20.5943	   20.0457	
   20.5141	0.000817193	   20.5108	0.000778761	   20.5258	0.00081332	   20.5169	0.000803092	   20.5169	   20.0773	
   20.4375	0.000818608	   20.4323	0.000779858	    20.447	0.000814717	   20.4389	0.000804394	   20.4389	   20.1099	
   20.3601	0.000819837	   20.3536	0.000781067	   20.3674	0.000816192	   20.3604	0.000805699	   20.3604	   20.1425	
   20.2821	0.000820864	   20.2741	0.000782307	   20.2877	0.000817721	   20.2813	0.000806964	   20.2813	   20.1741	
   20.2029	0.000821811	   20.1938	0.000783476	   20.2073	0.000819193	   20.2013	0.00080816	   20.2013	    20.204	
    20.123	0.000822812	    20.113	0.000784554	    20.127	0.000820537	    20.121	0.000809301	    20.121	   20.2325	
   20.0421	0.000823967	   20.0313	0.000785498	   20.0461	0.000821739	   20.0399	0.000810401	   20.0399	     20.26	
   19.9606	0.000825289	   19.9491	0.000786364	   19.9643	0.000822835	    19.958	0.000811496	    19.958	   20.2874	
   19.8787	0.000826673	   19.8654	0.000787189	   19.8814	0.000823898	   19.8752	0.000812587	   19.8752	   20.3147	
   19.7958	0.00082797	   19.7811	0.000788037	    19.798	0.000824976	   19.7917	0.000813661	   19.7917	   20.3415	
   19.7116	0.000829056	   19.6969	0.000788945	   19.7138	0.000826087	   19.7074	0.000814696	   19.7074	   20.3674	
    19.626	0.000829913	   19.6119	0.000789888	   19.6287	0.000827224	   19.6222	0.000815675	   19.6222	   20.3919	
   19.5392	0.000830639	   19.5255	0.000790861	   19.5422	0.000828333	   19.5356	0.000816611	   19.5356	   20.4153	
    19.452	0.000831394	   19.4383	0.000791796	   19.4549	0.000829379	   19.4484	0.000817523	   19.4484	   20.4381	
   19.3639	0.000832305	     19.35	0.000792665	   19.3669	0.000830377	   19.3603	0.000818449	   19.3603	   20.4612	
    19.275	 0.0008334	   19.2609	0.000793464	   19.2785	0.000831251	   19.2714	0.000819372	   19.2714	   20.4843	
   19.1851	0.000834588	    19.171	0.000794213	   19.1896	0.000832074	   19.1819	0.000820292	   19.1819	   20.5073	
   19.0947	0.000835725	   19.0801	0.000794957	   19.1002	0.000832867	   19.0917	0.000821183	   19.0917	   20.5296	
   19.0032	0.000836672	   18.9885	0.000795713	   19.0092	0.000833677	   19.0003	0.000822021	   19.0003	   20.5505	
   18.9109	0.000837395	   18.8959	0.000796482	    18.917	0.000834523	   18.9079	 0.0008228	   18.9079	     20.57	
   18.8174	0.000837965	   18.8025	0.000797243	   18.8239	0.000835419	   18.8146	0.000823542	   18.8146	   20.5886	
   18.7234	0.00083852	   18.7083	0.000797965	    18.731	0.000836361	   18.7209	0.000824282	   18.7209	    20.607	
   18.6286	0.000839204	   18.6134	0.000798632	   18.6371	0.000837264	   18.6264	0.000825033	   18.6264	   20.6258	
   18.5329	0.000840052	   18.5177	0.000799252	    18.542	0.000838079	   18.5309	0.000825794	   18.5309	   20.6449	
   18.4364	0.000841016	    18.421	0.000799849	   18.4456	0.000838738	   18.4343	0.000826534	   18.4343	   20.6634	
   18.3393	0.000841957	   18.3236	0.000800449	   18.3482	0.000839269	    18.337	0.000827225	    18.337	   20.6806	
   18.2418	0.000842742	   18.2258	0.000801061	   18.2504	0.000839731	   18.2393	0.000827845	   18.2393	   20.6961	
   18.1438	0.000843337	   18.1274	0.000801673	   18.1517	0.000840203	    18.141	0.000828404	    18.141	   20.7101	
    18.045	0.000843794	   18.0281	0.000802265	    18.052	0.000840763	   18.0417	0.000828941	   18.0417	   20.7235	
    17.945	0.000844248	   17.9282	0.000802812	   17.9524	0.000841404	   17.9419	0.000829488	   17.9419	   20.7372	
   17.8434	0.000844803	   17.8271	0.000803308	   17.8514	0.000842077	   17.8406	0.000830063	   17.8406	   20.7516	
   17.7414	0.000845486	   17.7254	0.000803763	   17.7492	0.000842703	   17.7386	0.000830651	   17.7386	   20.7663	
   17.6379	0.000846252	    17.623	0.000804192	   17.6467	0.000843222	   17.6359	0.000831222	   17.6359	   20.7805	
   17.5341	0.000846983	   17.5202	0.00080462	   17.5441	0.000843623	   17.5328	0.000831742	   17.5328	   20.7936	
   17.4301	0.000847589	    17.417	0.000805055	   17.4409	0.000843931	   17.4293	0.000832192	   17.4293	   20.8048	
   17.3254	0.000848064	   17.3132	0.00080549	   17.3373	0.000844223	   17.3253	0.000832593	   17.3253	   20.8148	
   17.2193	0.000848451	   17.2084	0.000805908	   17.2326	0.000844565	   17.2201	0.000832975	   17.2201	   20.8244	
   17.1129	0.000848807	   17.1037	0.000806286	   17.1274	0.000844981	   17.1147	0.000833358	   17.1147	    20.834	
   17.0058	0.000849205	   16.9978	0.00080662	   17.0221	0.000845446	   17.0086	0.000833757	   17.0086	   20.8439	
   16.8982	0.00084964	   16.8915	0.000806919	   16.9159	0.000845895	   16.9019	0.000834151	   16.9019	   20.8538	
   16.7896	0.000850094	   16.7844	0.000807202	   16.8089	0.000846273	   16.7943	0.000834523	   16.7943	   20.8631	
     16.68	0.000850528	    16.676	0.000807481	   16.7011	0.000846562	   16.6857	0.000834857	   16.6857	   20.8714	
   16.5704	0.000850903	   16.5674	0.000807795	    16.592	0.000846791	   16.5766	0.000835163	   16.5766	   20.8791	
   16.4603	0.000851227	   16.4583	0.000808117	   16.4818	0.000847014	   16.4668	0.000835452	   16.4668	   20.8863	
   16.3499	0.000851513	    16.348	0.000808417	   16.3704	0.000847252	   16.3561	0.000835727	   16.3561	   20.8932	
    16.239	0.000851788	   16.2366	0.000808655	   16.2588	0.000847531	   16.2448	0.000835991	   16.2448	   20.8998	
   16.1276	0.000852072	   16.1247	0.000808796	    16.146	0.000847821	   16.1328	0.00083623	   16.1328	   20.9057	
   16.0161	0.000852348	   16.0119	0.000808862	   16.0324	0.000848088	   16.0201	0.000836433	   16.0201	   20.9108	
   15.9039	0.000852608	   15.8981	0.000808903	   15.9179	0.000848299	   15.9066	0.000836603	   15.9066	   20.9151	
   15.7913	0.000852829	   15.7832	0.000808987	   15.8029	0.000848435	   15.7925	0.00083675	   15.7925	   20.9188	
   15.6787	0.000853007	   15.6679	0.00080915	   15.6866	0.000848541	   15.6777	 0.0008369	   15.6777	   20.9225	
    15.566	0.000853154	   15.5525	0.000809372	   15.5697	0.000848644	   15.5627	0.000837057	   15.5627	   20.9264	
    15.452	0.000853281	   15.4364	0.000809586	   15.4525	0.000848779	    15.447	0.000837216	    15.447	   20.9304	
   15.3373	0.000853406	   15.3199	0.00080972	   15.3357	0.000848946	    15.331	0.000837358	    15.331	   20.9339	
