# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:23:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.7	       9.6	       9.0	       9.1	       0.4
# M_max (Am^2/kg)	       4.0	       4.1	       4.1	       4.1	       0.0
# Area (mJ/kg)   	     136.9	     149.3	     139.3	     141.8	       5.4
# SAR (W/g)      	       1.3	       1.4	       1.3	       1.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.78107	0.000345802	   2.77993	0.000407557	   2.78332	0.000372508	   2.78144	0.000375289	   2.78144	   9.38223	
     2.763	0.000346828	    2.7617	0.000408588	   2.76523	0.000373831	   2.76331	0.000376415	   2.76331	   9.41039	
   2.74492	0.000347888	   2.74336	0.00040955	   2.74702	0.00037519	    2.7451	0.000377543	    2.7451	   9.43856	
   2.72669	0.000348909	   2.72491	0.000410593	   2.72878	0.000376599	   2.72679	 0.0003787	   2.72679	    9.4675	
   2.70838	0.000349936	   2.70635	0.000411559	   2.71047	0.000377876	    2.7084	0.00037979	    2.7084	   9.49476	
   2.68994	0.000350987	   2.68769	0.00041246	   2.69192	0.000379196	   2.68985	0.000380881	   2.68985	   9.52202	
   2.67136	0.000352088	   2.66893	0.00041343	   2.67335	0.000380534	   2.67121	0.000382018	   2.67121	   9.55044	
   2.65267	0.000353084	   2.65005	0.000414343	   2.65465	0.000381758	   2.65246	0.000383062	   2.65246	   9.57654	
   2.63383	0.000354137	    2.6311	0.000415191	   2.63585	0.000383017	   2.63359	0.000384115	   2.63359	   9.60288	
   2.61487	0.000355216	   2.61204	0.000416046	   2.61693	0.000384199	   2.61461	0.000385154	   2.61461	   9.62884	
    2.5958	0.000356246	    2.5929	0.000416924	    2.5979	0.000385344	   2.59554	0.000386171	   2.59554	   9.65428	
   2.57661	0.000357289	   2.57366	0.000417716	   2.57877	0.000386531	   2.57635	0.000387179	   2.57635	   9.67947	
   2.55734	0.000358418	   2.55432	0.000418522	   2.55951	0.000387639	   2.55706	0.000388193	   2.55706	   9.70483	
   2.53796	0.000359449	   2.53486	0.000419337	   2.54014	0.000388721	   2.53765	0.000389169	   2.53765	   9.72923	
   2.51847	0.000360492	   2.51532	0.000420084	    2.5207	0.000389829	   2.51816	0.000390135	   2.51816	   9.75337	
   2.49888	0.000361602	   2.49569	0.000420808	   2.50115	0.00039085	   2.49858	0.000391087	   2.49858	   9.77716	
   2.47921	0.000362613	   2.47598	0.000421529	   2.48149	0.000391851	   2.47889	0.000391998	   2.47889	   9.79994	
   2.45945	0.000363593	   2.45621	0.000422209	   2.46172	0.000392877	   2.45912	0.000392893	   2.45912	   9.82233	
   2.43955	0.000364647	   2.43631	0.000422854	   2.44186	0.000393832	   2.43924	0.000393778	   2.43924	   9.84444	
   2.41951	0.000365633	   2.41639	0.000423488	    2.4219	0.000394732	   2.41927	0.000394618	   2.41927	   9.86545	
   2.39935	0.000366561	   2.39637	0.000424088	   2.40184	0.000395689	   2.39919	0.000395446	   2.39919	   9.88616	
   2.37923	0.000367549	   2.37623	0.000424651	   2.38172	0.000396561	   2.37906	0.000396254	   2.37906	   9.90635	
   2.35891	0.000368494	   2.35611	0.00042522	   2.36146	0.000397413	   2.35883	0.000397042	   2.35883	   9.92605	
   2.33854	0.000369363	   2.33589	0.000425767	   2.34096	0.000398295	   2.33846	0.000397808	   2.33846	    9.9452	
   2.31809	0.00037033	   2.31548	0.000426273	   2.32045	0.000399116	   2.31801	0.000398573	   2.31801	   9.96434	
   2.29753	0.000371273	   2.29507	0.000426778	   2.29989	0.000399906	   2.29749	0.000399319	   2.29749	   9.98297	
   2.27689	0.00037208	   2.27454	0.000427265	   2.27926	0.000400674	    2.2769	0.000400006	    2.2769	   10.0002	
   2.25617	0.000373021	   2.25394	0.000427722	   2.25849	0.00040144	    2.2562	0.000400727	    2.2562	   10.0182	
   2.23536	0.000373905	   2.23325	0.000428074	   2.23764	0.000402188	   2.23542	0.000401389	   2.23542	   10.0347	
   2.21448	0.000374688	   2.21244	0.000428479	   2.21671	0.00040281	   2.21454	0.000401992	   2.21454	   10.0498	
   2.19352	0.000375548	   2.19154	0.000428882	   2.19568	0.000403524	   2.19358	0.000402651	   2.19358	   10.0663	
   2.17246	0.000376376	   2.17055	0.00042925	   2.17456	0.000404205	   2.17253	0.000403277	   2.17253	   10.0819	
   2.15132	0.000377124	   2.14945	0.000429573	   2.15333	0.000404756	   2.15137	0.000403818	   2.15137	   10.0954	
   2.13011	0.000377911	   2.12823	0.000429908	   2.13202	0.000405404	   2.13012	0.000404408	   2.13012	   10.1102	
   2.10882	0.000378672	   2.10691	0.000430219	   2.11064	0.000406047	   2.10879	0.00040498	   2.10879	   10.1245	
   2.08746	0.000379394	    2.0855	0.000430493	   2.08917	0.000406578	   2.08737	0.000405488	   2.08737	   10.1372	
     2.066	0.000380095	   2.06403	0.000430774	   2.06759	0.000407172	   2.06587	0.000406014	   2.06587	   10.1503	
   2.04444	0.000380793	   2.04246	0.000431038	   2.04592	0.000407785	   2.04427	0.000406539	   2.04427	   10.1635	
   2.02279	0.000381446	   2.02079	0.00043126	   2.02416	0.000408282	   2.02258	0.000406996	   2.02258	   10.1749	
   2.00104	0.000382073	   1.99905	0.000431464	   2.00232	0.000408806	    2.0008	0.000407447	    2.0008	   10.1862	
   1.97917	0.000382693	   1.97726	0.000431668	    1.9804	0.000409389	   1.97894	0.000407917	   1.97894	   10.1979	
   1.95721	0.000383257	   1.95527	0.000431838	   1.95838	0.000409842	   1.95695	0.000408312	   1.95695	   10.2078	
   1.93514	0.000383775	   1.93327	0.000431988	   1.93631	0.000410335	   1.93491	0.000408699	   1.93491	   10.2175	
   1.91302	0.000384252	   1.91118	0.000432142	    1.9142	0.000410889	    1.9128	0.000409094	    1.9128	   10.2274	
   1.89083	0.000384693	   1.88909	0.00043226	   1.89202	0.000411328	   1.89065	0.000409427	   1.89065	   10.2357	
   1.86857	0.000385106	   1.86695	0.000432361	   1.86979	0.000411809	   1.86844	0.000409759	   1.86844	    10.244	
   1.84626	0.000385463	   1.84471	0.000432464	   1.84748	0.00041232	   1.84615	0.000410082	   1.84615	   10.2521	
   1.82389	0.000385783	   1.82236	0.00043249	    1.8251	0.000412732	   1.82378	0.000410335	   1.82378	   10.2584	
   1.80147	0.000386065	   1.79995	0.00043256	   1.80265	0.000413159	   1.80136	0.000410595	   1.80136	   10.2649	
     1.779	0.000386278	   1.77745	0.000432603	   1.78015	0.000413624	   1.77886	0.000410835	   1.77886	   10.2709	
   1.75645	0.000386461	   1.75489	0.000432557	   1.75755	0.00041402	   1.75629	0.000411013	   1.75629	   10.2753	
   1.73383	0.000386607	   1.73228	0.000432579	   1.73489	0.000414394	   1.73367	0.000411193	   1.73367	   10.2798	
   1.71114	0.000386688	   1.70962	0.000432584	   1.71217	0.000414807	   1.71098	0.00041136	   1.71098	    10.284	
   1.68838	0.000386742	   1.68689	0.000432506	    1.6894	0.000415166	   1.68823	0.000411471	   1.68823	   10.2868	
   1.66558	0.000386819	   1.66411	0.00043247	   1.66652	0.000415495	    1.6654	0.000411595	    1.6654	   10.2899	
   1.64272	0.000386792	   1.64126	0.000432446	   1.64358	0.000415835	   1.64252	0.000411691	   1.64252	   10.2923	
   1.61981	0.000386744	   1.61834	0.000432259	   1.62062	0.000416121	   1.61959	0.000411708	   1.61959	   10.2927	
   1.59682	0.000386734	   1.59537	0.00043218	   1.59754	0.00041637	   1.59658	0.000411761	   1.59658	    10.294	
   1.57378	0.000386633	   1.57235	0.000432093	   1.57445	0.000416617	   1.57353	0.000411781	   1.57353	   10.2945	
    1.5507	0.000386501	   1.54924	0.000431896	   1.55128	0.000416845	   1.55041	0.000411747	   1.55041	   10.2937	
   1.52756	0.000386405	   1.52606	0.000431782	   1.52807	0.000417036	   1.52723	0.000411741	   1.52723	   10.2935	
   1.50435	0.00038623	   1.50283	0.000431662	   1.50479	0.000417181	   1.50399	0.000411691	   1.50399	   10.2923	
   1.48109	0.000386039	   1.47954	0.00043145	   1.48146	0.000417323	    1.4807	0.000411604	    1.4807	   10.2901	
   1.45774	0.000385906	    1.4562	0.000431287	   1.45807	0.000417432	   1.45734	0.000411542	   1.45734	   10.2885	
   1.43433	0.000385648	    1.4328	0.00043111	   1.43463	0.000417503	   1.43392	0.00041142	   1.43392	   10.2855	
   1.41087	0.000385384	   1.40934	0.000430957	   1.41113	0.000417551	   1.41045	0.000411297	   1.41045	   10.2824	
   1.38736	0.00038516	   1.38582	0.000430804	    1.3876	0.000417541	   1.38692	0.000411168	   1.38692	   10.2792	
   1.36377	0.00038486	   1.36221	0.000430552	   1.36399	0.000417551	   1.36332	0.000410988	   1.36332	   10.2747	
   1.34013	0.000384529	   1.33855	0.000430392	   1.34034	0.000417461	   1.33968	0.000410794	   1.33968	   10.2698	
   1.31648	0.000384207	   1.31484	0.000430191	   1.31662	0.000417334	   1.31598	0.000410577	   1.31598	   10.2644	
   1.29277	0.000383815	   1.29106	0.000429972	   1.29288	0.000417272	   1.29224	0.000410353	   1.29224	   10.2588	
   1.26901	0.000383437	   1.26724	0.000429763	   1.26907	0.000417078	   1.26844	0.000410093	   1.26844	   10.2523	
   1.24517	0.000383042	   1.24338	0.000429543	    1.2452	0.00041683	   1.24459	0.000409805	   1.24459	   10.2451	
   1.22129	0.000382584	   1.21951	0.000429295	   1.22127	0.00041662	   1.22069	 0.0004095	   1.22069	   10.2375	
   1.19735	0.000382117	   1.19557	0.000429061	   1.19732	0.000416355	   1.19675	0.000409177	   1.19675	   10.2294	
   1.17337	0.000381648	   1.17159	0.000428815	   1.17333	0.000415974	   1.17276	0.000408812	   1.17276	   10.2203	
   1.14932	0.000381102	   1.14755	0.000428549	    1.1493	0.000415688	   1.14872	0.000408446	   1.14872	   10.2112	
   1.12526	0.000380554	   1.12353	0.000428269	   1.12524	0.000415282	   1.12468	0.000408035	   1.12468	   10.2009	
   1.10114	0.000380025	    1.0994	0.000428001	   1.10115	0.000414818	   1.10056	0.000407615	   1.10056	   10.1904	
   1.07697	0.000379455	   1.07523	0.000427689	   1.07699	0.000414408	    1.0764	0.000407184	    1.0764	   10.1796	
   1.05275	0.000378837	   1.05097	0.000427337	   1.05279	0.000413891	   1.05217	0.000406688	   1.05217	   10.1672	
   1.02849	0.000378259	   1.02668	0.000426959	   1.02856	0.000413329	   1.02791	0.000406182	   1.02791	   10.1546	
   1.00419	0.000377671	   1.00233	0.000426608	   1.00429	0.000412825	   1.00361	0.000405701	   1.00361	   10.1425	
  0.979828	0.00037705	  0.977953	0.000426147	   0.97994	0.000412236	   0.97924	0.000405144	   0.97924	   10.1286	
  0.955428	0.000376383	  0.953546	0.000425658	  0.955546	0.00041159	   0.95484	0.000404544	   0.95484	   10.1136	
  0.930993	0.00037575	  0.929126	0.000425244	  0.931091	0.000411003	  0.930403	0.000403999	  0.930403	      10.1	
   0.90651	0.000375059	  0.904673	0.000424723	  0.906571	0.000410349	  0.905918	0.000403377	  0.905918	   10.0844	
     0.882	0.000374319	  0.880192	0.000424162	  0.882028	0.000409662	  0.881406	0.000402714	  0.881406	   10.0679	
  0.857443	0.000373634	  0.855693	0.000423657	  0.857451	0.000408994	  0.856862	0.000402095	  0.856862	   10.0524	
  0.832857	0.000372911	   0.83117	0.000423063	   0.83287	0.000408331	  0.832299	0.000401435	  0.832299	   10.0359	
  0.808213	0.000372126	   0.80663	0.000422415	   0.80844	0.00040757	  0.807761	0.000400704	  0.807761	   10.0176	
  0.783524	 0.0003714	  0.782049	0.00042181	  0.783745	0.000406855	  0.783106	0.000400022	  0.783106	   10.0005	
  0.758803	0.000370674	  0.757423	0.000421111	  0.759096	0.000406168	  0.758441	0.000399318	  0.758441	   9.98294	
  0.734055	0.000369805	  0.732768	0.000420366	  0.734419	0.000405366	  0.733748	0.000398512	  0.733748	   9.96281	
  0.709281	0.000368976	   0.70805	0.000419689	  0.709733	0.000404593	  0.709021	0.000397753	  0.709021	   9.94382	
  0.684475	0.00036817	  0.683344	0.000418906	  0.685011	0.000403797	  0.684277	0.000396958	  0.684277	   9.92394	
  0.659757	0.000367258	  0.658605	0.000418059	  0.660268	0.000403021	  0.659543	0.000396112	  0.659543	   9.90281	
  0.634846	0.000366332	  0.633906	0.000417281	  0.635514	0.000402214	  0.634755	0.000395275	  0.634755	   9.88189	
  0.609993	0.000365458	  0.609172	0.000416423	  0.610746	0.000401366	  0.609971	0.000394416	  0.609971	   9.86039	
  0.585084	0.000364524	  0.584397	0.000415497	  0.585938	0.000400539	   0.58514	0.00039352	   0.58514	     9.838	
  0.560185	0.000363562	  0.559596	0.00041462	  0.561111	0.000399686	  0.560297	0.000392623	  0.560297	   9.81556	
  0.535254	0.000362631	  0.534758	0.000413668	  0.536252	0.000398783	  0.535422	0.000391694	  0.535422	   9.79235	
  0.510309	0.000361719	   0.50994	0.000412601	  0.511377	0.000397893	  0.510542	0.000390738	  0.510542	   9.76844	
  0.485337	0.000360677	  0.485094	0.000411622	  0.486495	0.000396981	  0.485642	0.00038976	  0.485642	     9.744	
  0.460382	0.000359795	  0.460208	0.000410561	  0.461574	0.000396069	  0.460721	0.000388808	  0.460721	   9.72021	
  0.435355	0.000358897	  0.435279	 0.0004094	  0.436644	0.000395062	  0.435759	0.000387786	  0.435759	   9.69465	
  0.410298	0.000357915	  0.410315	0.000408309	  0.411676	0.00039408	  0.410763	0.000386768	  0.410763	    9.6692	
  0.385205	0.000357059	  0.385333	0.000407187	  0.386623	0.00039311	  0.385721	0.000385785	  0.385721	   9.64463	
  0.360094	0.000356169	  0.360332	0.000405934	   0.36157	0.000392011	  0.360666	0.000384705	  0.360666	   9.61762	
  0.334975	0.000355257	  0.335321	0.000404702	  0.336515	0.000390948	  0.335604	0.000383636	  0.335604	   9.59089	
  0.309859	0.000354424	  0.310298	0.000403457	  0.311446	0.000389904	  0.310534	0.000382595	  0.310534	   9.56487	
    0.2847	0.000353569	  0.285276	0.000402106	  0.286412	0.000388729	  0.285463	0.000381468	  0.285463	   9.53671	
  0.259527	0.000352731	  0.260252	0.00040076	  0.261323	0.000387627	  0.260367	0.000380372	  0.260367	   9.50931	
  0.234371	0.000351926	  0.235202	0.000399416	  0.236195	0.000386505	  0.235256	0.000379282	  0.235256	   9.48206	
  0.209137	0.00035106	  0.210114	0.000397958	  0.211067	0.000385138	  0.210106	0.000378052	  0.210106	   9.45131	
  0.183954	0.000350209	  0.185021	0.000396523	  0.185914	0.000383941	  0.184963	0.000376891	  0.184963	   9.42228	
  0.158755	0.000349429	  0.159921	0.000395081	  0.160753	0.000382697	   0.15981	0.000375736	   0.15981	   9.39339	
  0.133652	0.000348549	  0.134813	0.000393552	  0.135565	0.000381269	  0.134676	0.000374457	  0.134676	   9.36142	
  0.108494	0.000347703	  0.109709	0.000392054	  0.110358	0.000379965	   0.10952	0.000373241	   0.10952	   9.33102	
 0.0833101	0.000346844	 0.0845655	0.000390562	 0.0851584	0.000378594	 0.0843447	  0.000372	 0.0843447	       9.3	
 0.0581189	0.000345953	 0.0593841	0.000389044	 0.0599527	0.000377077	 0.0591519	0.000370691	 0.0591519	   9.26729	
 0.0329143	0.000345107	 0.0341861	0.000387508	 0.0347214	0.000375626	 0.0339406	0.000369414	 0.0339406	   9.23534	
0.00774508	0.000344202	0.00898399	0.000385949	0.00949052	0.000374117	0.00873986	0.000368089	0.00873986	   9.20224	
-0.0174399	0.000343308	-0.0162269	0.000384382	-0.0157499	0.000372523	-0.0164722	0.000366738	-0.0164722	   9.16844	
-0.0426112	0.000342434	-0.0414182	0.00038279	-0.0409969	0.000370937	-0.0416754	0.000365387	-0.0416754	   9.13467	
-0.0677827	0.000341516	-0.0666042	0.000381156	-0.0662381	0.000369329	 -0.066875	  0.000364	 -0.066875	   9.10001	
-0.0929263	0.000340605	-0.0917941	0.000379503	-0.0914443	0.000367678	-0.0920549	0.000362596	-0.0920549	   9.06489	
 -0.118129	0.000339697	 -0.116993	0.000377881	  -0.11665	0.00036598	 -0.117257	0.000361186	 -0.117257	   9.02965	
 -0.143278	0.000338766	 -0.142206	0.000376221	 -0.141867	0.000364284	  -0.14245	0.000359757	  -0.14245	   8.99392	
 -0.168421	0.000337831	 -0.167408	0.000374517	 -0.167089	0.000362566	  -0.16764	0.000358304	  -0.16764	   8.95761	
 -0.193553	0.000336862	 -0.192591	0.000372842	 -0.192275	0.000360785	 -0.192807	0.00035683	 -0.192807	   8.92074	
 -0.218689	0.00033592	 -0.217745	0.00037116	 -0.217454	0.000359032	 -0.217963	0.000355371	 -0.217963	   8.88426	
 -0.243776	0.000334958	 -0.242899	0.000369486	 -0.242628	0.000357259	 -0.243101	0.000353901	 -0.243101	   8.84752	
 -0.268867	0.000333973	 -0.268041	0.000367764	 -0.267786	0.000355426	 -0.268231	0.000352388	 -0.268231	   8.80969	
 -0.293945	0.000333023	 -0.293189	0.000366081	 -0.292953	0.000353612	 -0.293362	0.000350905	 -0.293362	   8.77263	
 -0.318974	0.000332049	 -0.318322	0.000364397	 -0.318104	0.000351828	 -0.318467	0.000349425	 -0.318467	   8.73561	
 -0.343992	0.00033103	 -0.343446	0.000362676	 -0.343273	0.000349961	  -0.34357	0.000347889	  -0.34357	   8.69722	
 -0.368776	0.00033004	 -0.368588	0.000360982	 -0.368442	0.000348129	 -0.368602	0.000346384	 -0.368602	   8.65959	
  -0.39381	0.000329079	 -0.393697	0.000359279	  -0.39359	0.000346348	 -0.393699	0.000344902	 -0.393699	   8.62255	
 -0.418757	0.000328037	 -0.418767	0.000357508	 -0.418705	0.000344475	 -0.418743	0.00034334	 -0.418743	    8.5835	
 -0.443755	0.000327035	 -0.443826	0.000355754	 -0.443844	0.00034265	 -0.443809	0.000341813	 -0.443809	   8.54533	
 -0.468731	0.000326079	  -0.46888	0.000353991	 -0.468979	0.00034088	 -0.468863	0.000340317	 -0.468863	   8.50791	
 -0.493709	0.000324947	 -0.493903	0.000352123	 -0.494079	0.00033903	 -0.493897	 0.0003387	 -0.493897	    8.4675	
 -0.518649	0.000323981	 -0.518924	0.000350344	 -0.519154	0.000337257	 -0.518909	0.000337194	 -0.518909	   8.42986	
 -0.543567	0.000322962	 -0.543907	0.00034853	 -0.544212	0.000335462	 -0.543896	0.000335651	 -0.543896	   8.39129	
 -0.568481	0.000321863	 -0.568895	0.000346623	 -0.569234	0.000333633	  -0.56887	0.000334039	  -0.56887	   8.35099	
 -0.593391	0.000320861	 -0.593869	0.000344773	 -0.594241	0.000331866	 -0.593834	 0.0003325	 -0.593834	    8.3125	
 -0.618291	0.000319839	 -0.618806	0.000342913	 -0.619158	0.00033008	 -0.618752	0.000330944	 -0.618752	    8.2736	
 -0.643158	0.000318766	 -0.643719	0.000340953	 -0.643934	0.000328272	 -0.643604	0.00032933	 -0.643604	   8.23326	
 -0.667977	0.000317756	 -0.668608	0.000339008	 -0.668849	0.000326516	 -0.668478	0.00032776	 -0.668478	     8.194	
 -0.692747	0.000316778	 -0.693457	0.000337078	 -0.693679	0.000324758	 -0.693294	0.000326204	 -0.693294	   8.15511	
 -0.717477	0.000315713	 -0.718253	0.000335044	 -0.718515	0.000322969	 -0.718082	0.000324575	 -0.718082	   8.11438	
 -0.742189	0.000314699	  -0.74301	0.000333026	 -0.743315	0.000321236	 -0.742838	0.000322987	 -0.742838	   8.07468	
 -0.766861	0.000313725	  -0.76775	0.00033104	 -0.768096	0.000319407	 -0.767569	0.000321391	 -0.767569	   8.03477	
 -0.791497	0.000312676	 -0.792453	0.000328966	 -0.792856	0.00031759	 -0.792269	0.000319744	 -0.792269	    7.9936	
 -0.816179	0.000311658	  -0.81712	0.000326904	 -0.817613	0.000315911	 -0.816971	0.000318157	 -0.816971	   7.95394	
 -0.840875	0.000310655	 -0.841764	0.000324875	 -0.842326	0.000314104	 -0.841655	0.000316544	 -0.841655	   7.91361	
 -0.865545	0.000309584	 -0.866381	0.000322772	  -0.86702	0.000312312	 -0.866315	0.000314889	 -0.866315	   7.87223	
 -0.890159	0.000308535	  -0.89099	0.000320689	 -0.891694	0.000310628	 -0.890948	0.000313284	 -0.890948	    7.8321	
 -0.914641	0.000307498	 -0.915254	0.000318628	 -0.916313	0.000308833	 -0.915403	0.000311653	 -0.915403	   7.79132	
 -0.939149	0.000306358	 -0.939795	0.000316495	  -0.94088	0.000307113	 -0.939941	0.000309988	 -0.939941	   7.74971	
 -0.963612	0.000305244	 -0.964192	0.000314369	  -0.96541	0.00030539	 -0.964404	0.000308334	 -0.964404	   7.70835	
 -0.988013	0.000304159	 -0.988605	0.000312276	 -0.989872	0.000303613	  -0.98883	0.000306682	  -0.98883	   7.66706	
  -1.01237	0.000302959	  -1.01292	0.000310107	  -1.01427	0.000301899	  -1.01319	0.000304989	  -1.01319	   7.62472	
  -1.03668	0.000301822	  -1.03721	0.000307963	  -1.03862	0.000300129	   -1.0375	0.000303304	   -1.0375	   7.58261	
  -1.06095	0.000300685	  -1.06148	0.000305922	  -1.06291	0.000298411	  -1.06178	0.000301673	  -1.06178	   7.54182	
  -1.08517	0.000299441	  -1.08571	0.000303687	  -1.08718	0.000296718	  -1.08602	0.000299949	  -1.08602	   7.49872	
  -1.10935	0.000298269	  -1.10991	0.00030153	  -1.11155	0.000294988	  -1.11027	0.000298262	  -1.11027	   7.45656	
   -1.1335	 0.0002971	  -1.13408	0.000299473	  -1.13579	0.000293295	  -1.13445	0.000296622	  -1.13445	   7.41556	
  -1.15758	0.000295821	  -1.15818	0.000297279	  -1.15995	0.000291626	  -1.15857	0.000294909	  -1.15857	   7.37272	
  -1.18162	0.000294613	  -1.18225	0.000295091	    -1.184	0.000289932	  -1.18262	0.000293212	  -1.18262	    7.3303	
  -1.20563	0.000293412	  -1.20625	0.000293058	  -1.20806	0.000288234	  -1.20665	0.000291568	  -1.20665	    7.2892	
  -1.22961	0.000292134	  -1.23019	0.000290909	  -1.23208	0.000286601	  -1.23062	0.000289881	  -1.23062	   7.24704	
  -1.25355	0.000290909	   -1.2541	0.000288742	  -1.25601	0.000284899	  -1.25455	0.000288183	  -1.25455	   7.20458	
  -1.27747	0.000289722	  -1.27797	0.000286705	  -1.27989	0.000283225	  -1.27844	0.000286551	  -1.27844	   7.16377	
  -1.30136	0.000288447	  -1.30178	0.000284584	  -1.30369	0.00028162	  -1.30228	0.000284884	  -1.30228	    7.1221	
  -1.32517	0.000287199	  -1.32554	0.000282437	  -1.32743	0.00027992	  -1.32605	0.000283185	  -1.32605	   7.07963	
  -1.34894	0.000286006	   -1.3493	0.000280388	  -1.35109	0.000278225	  -1.34978	0.00028154	  -1.34978	   7.03849	
  -1.37266	0.000284775	  -1.37311	0.000278289	   -1.3747	0.000276569	  -1.37349	0.000279878	  -1.37349	   6.99694	
  -1.39634	 0.0002835	  -1.39683	0.000276154	  -1.39827	0.00027484	  -1.39715	0.000278164	  -1.39715	   6.95411	
  -1.41997	0.000282303	   -1.4204	0.000274093	  -1.42178	0.000273108	  -1.42071	0.000276501	  -1.42071	   6.91254	
  -1.44354	0.00028107	  -1.44384	0.000272022	  -1.44524	0.000271407	  -1.44421	0.000274833	  -1.44421	   6.87083	
  -1.46702	0.000279795	  -1.46727	0.000269928	  -1.46867	0.000269651	  -1.46765	0.000273125	  -1.46765	   6.82812	
  -1.49042	0.000278564	  -1.49067	0.000267924	  -1.49204	0.000267881	  -1.49105	0.000271456	  -1.49105	   6.78641	
  -1.51377	0.000277347	  -1.51396	0.000265883	  -1.51536	0.000266138	  -1.51436	0.000269789	  -1.51436	   6.74473	
  -1.53709	0.000276071	   -1.5372	0.000263827	  -1.53859	0.000264321	  -1.53763	0.000268073	  -1.53763	   6.70182	
  -1.56035	0.000274785	  -1.56035	0.000261853	  -1.56176	0.00026247	  -1.56082	0.000266369	  -1.56082	   6.65923	
  -1.58354	0.000273524	  -1.58345	0.000259804	  -1.58487	0.000260711	  -1.58395	0.00026468	  -1.58395	   6.61699	
  -1.60669	0.000272215	   -1.6065	0.000257761	  -1.60794	0.000258857	  -1.60704	0.000262944	  -1.60704	   6.57361	
  -1.62978	0.000270894	  -1.62945	0.000255795	  -1.63096	0.00025698	  -1.63006	0.000261223	  -1.63006	   6.53058	
  -1.65279	0.000269559	  -1.65233	0.000253824	  -1.65393	0.00025516	  -1.65302	0.000259514	  -1.65302	   6.48786	
  -1.67572	0.000268234	  -1.67513	0.000251826	  -1.67685	0.000253278	   -1.6759	0.000257779	   -1.6759	   6.44448	
  -1.69859	0.000266895	  -1.69786	0.000249877	  -1.69973	0.000251395	  -1.69873	0.000256055	  -1.69873	   6.40139	
  -1.72141	0.000265533	  -1.72055	0.000247944	  -1.72257	0.000249549	  -1.72151	0.000254342	  -1.72151	   6.35854	
  -1.74417	0.00026418	  -1.74318	0.00024601	  -1.74535	0.000247656	  -1.74423	0.000252615	  -1.74423	   6.31539	
  -1.76687	0.000262796	  -1.76576	0.000244068	  -1.76808	0.000245758	   -1.7669	0.000250874	   -1.7669	   6.27185	
  -1.78951	0.000261387	  -1.78826	0.000242159	  -1.79074	0.000243887	   -1.7895	0.000249145	   -1.7895	   6.22861	
  -1.81206	0.000259973	  -1.81073	0.000240288	  -1.81333	0.000241983	  -1.81204	0.000247414	  -1.81204	   6.18536	
  -1.83457	0.000258544	  -1.83313	0.000238366	  -1.83585	0.000240084	  -1.83452	0.000245665	  -1.83452	   6.14162	
  -1.85701	0.000257086	  -1.85546	0.000236462	   -1.8583	0.000238186	  -1.85692	0.000243911	  -1.85692	   6.09778	
   -1.8794	0.000255604	  -1.87773	0.000234605	  -1.88069	0.000236247	  -1.87927	0.000242152	  -1.87927	    6.0538	
  -1.90169	0.000254107	  -1.89993	0.000232798	  -1.90297	0.000234305	  -1.90153	0.000240403	  -1.90153	   6.01008	
  -1.92389	0.000252595	  -1.92203	0.000230933	  -1.92522	0.000232365	  -1.92371	0.000238631	  -1.92371	   5.96578	
  -1.94599	0.000251068	  -1.94404	0.000229139	  -1.94738	0.000230392	  -1.94581	0.000236866	  -1.94581	   5.92166	
  -1.96799	0.000249526	  -1.96595	0.000227384	  -1.96943	0.000228414	  -1.96779	0.000235108	  -1.96779	    5.8777	
  -1.98988	0.000247924	  -1.98779	0.000225616	  -1.99139	0.000226471	  -1.98969	0.000233337	  -1.98969	   5.83342	
  -2.01167	0.000246328	  -2.00955	0.000223833	  -2.01328	0.000224438	   -2.0115	0.000231533	   -2.0115	   5.78832	
  -2.03338	0.000244756	  -2.03121	0.000222099	  -2.03507	0.000222424	  -2.03322	0.00022976	  -2.03322	   5.74399	
  -2.05501	0.000243078	  -2.05281	0.000220395	  -2.05678	0.000220435	  -2.05487	0.000227969	  -2.05487	   5.69924	
  -2.07654	0.000241412	  -2.07433	0.000218613	  -2.07841	0.000218322	  -2.07643	0.000226115	  -2.07643	   5.65289	
  -2.09798	0.000239787	  -2.09578	0.000216897	  -2.09994	0.000216225	   -2.0979	0.000224303	   -2.0979	   5.60758	
  -2.11934	0.000238004	  -2.11716	0.000215208	  -2.12137	0.000214148	  -2.11929	0.000222453	  -2.11929	   5.56133	
