# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:45:26 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.5	      10.3	      10.4	       0.1
# M_R (Am^2/kg)  	      27.2	      27.6	      27.2	      27.4	       0.2
# M_max (Am^2/kg)	      14.9	      15.8	      15.9	      15.5	       0.5
# Area (mJ/kg)   	    1275.3	    1293.8	    1253.8	    1274.3	      16.3
# SAR (W/g)      	      12.0	      12.1	      11.8	      11.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.74156	0.00118698	   7.75561	0.00123624	   7.73521	 0.0012025	   7.74413	0.00120857	   7.74413	   30.2143	
   7.68363	0.00118896	   7.69763	0.00123762	   7.67746	0.00120421	   7.68624	0.00121026	   7.68624	   30.2565	
   7.62524	0.00119104	   7.63933	0.00123909	   7.61933	0.00120588	   7.62797	  0.001212	   7.62797	   30.3001	
    7.5666	0.00119304	   7.58068	0.00124043	   7.56088	0.00120746	   7.56938	0.00121365	   7.56938	   30.3412	
   7.50772	0.00119496	    7.5218	0.00124167	   7.50227	0.00120901	   7.51059	0.00121521	   7.51059	   30.3803	
   7.44842	0.00119691	   7.46251	0.00124296	   7.44333	0.00121059	   7.45142	0.00121682	   7.45142	   30.4205	
   7.38891	0.00119882	   7.40294	0.00124413	   7.38403	0.00121208	   7.39196	0.00121834	   7.39196	   30.4586	
   7.32917	0.00120064	   7.34312	 0.0012452	   7.32443	0.00121351	   7.33224	0.00121978	   7.33224	   30.4946	
   7.26907	0.00120246	   7.28293	 0.0012463	   7.26446	 0.0012149	   7.27215	0.00122122	   7.27215	   30.5305	
   7.20879	0.00120425	   7.22253	0.00124731	   7.20429	0.00121623	   7.21187	 0.0012226	   7.21187	    30.565	
   7.14823	0.00120595	   7.16186	0.00124821	   7.14376	0.00121746	   7.15129	0.00122388	   7.15129	   30.5969	
   7.08735	0.00120765	    7.1008	0.00124912	   7.08289	0.00121871	   7.09035	0.00122516	   7.09035	   30.6289	
    7.0263	0.00120931	   7.03959	0.00124994	   7.02189	 0.0012199	   7.02926	0.00122638	   7.02926	   30.6595	
   6.96481	0.00121087	   6.97798	0.00125066	    6.9605	0.00122101	   6.96776	0.00122751	   6.96776	   30.6878	
   6.90305	0.00121241	   6.91605	0.00125138	   6.89884	0.00122209	   6.90598	0.00122863	   6.90598	   30.7157	
   6.84108	0.00121392	   6.85395	0.00125203	   6.83705	0.00122312	   6.84402	0.00122969	   6.84402	   30.7423	
    6.7787	0.00121532	   6.79152	 0.0012526	   6.77483	0.00122407	   6.78168	0.00123066	   6.78168	   30.7666	
   6.71615	0.00121676	   6.72887	0.00125316	   6.71243	0.00122498	   6.71915	0.00123163	   6.71915	   30.7909	
   6.65331	0.00121811	   6.66596	0.00125366	    6.6497	0.00122586	   6.65632	0.00123254	   6.65632	   30.8135	
   6.59013	0.00121936	   6.60267	0.00125408	   6.58662	0.00122662	   6.59314	0.00123335	   6.59314	   30.8339	
   6.52682	0.00122065	   6.53921	0.00125449	   6.52344	0.00122733	   6.52982	0.00123416	   6.52982	    30.854	
   6.46316	0.00122179	   6.47548	0.00125485	   6.45988	0.00122801	   6.46617	0.00123488	   6.46617	   30.8721	
   6.39925	0.00122287	   6.41145	0.00125515	   6.39606	 0.0012286	   6.40225	0.00123554	   6.40225	   30.8885	
   6.33513	0.00122396	   6.34729	0.00125541	   6.33212	0.00122915	   6.33818	0.00123617	   6.33818	   30.9044	
   6.27066	0.00122498	   6.28274	0.00125566	   6.26783	0.00122963	   6.27374	0.00123675	   6.27374	   30.9188	
   6.20605	0.00122585	   6.21798	0.00125583	   6.20337	0.00123005	   6.20913	0.00123724	   6.20913	   30.9311	
   6.14115	 0.0012267	   6.15302	0.00125595	   6.13862	0.00123042	   6.14426	0.00123769	   6.14426	   30.9423	
   6.07595	0.00122752	    6.0877	0.00125608	   6.07354	0.00123075	   6.07907	0.00123811	   6.07907	   30.9529	
   6.01062	0.00122823	   6.02226	0.00125608	   6.00834	0.00123098	   6.01374	0.00123843	   6.01374	   30.9607	
    5.9449	 0.0012289	    5.9564	0.00125607	   5.94274	0.00123118	   5.94801	0.00123872	   5.94801	   30.9679	
   5.87901	0.00122953	   5.89031	0.00125606	   5.87694	0.00123133	   5.88209	0.00123897	   5.88209	   30.9743	
   5.81291	0.00123007	   5.82412	0.00125601	   5.81098	0.00123142	     5.816	0.00123917	     5.816	   30.9792	
    5.7465	0.00123052	   5.75758	0.00125594	   5.74466	 0.0012315	   5.74958	0.00123932	   5.74958	    30.983	
   5.68003	0.00123099	   5.69092	0.00125579	   5.67823	 0.0012315	   5.68306	0.00123943	   5.68306	   30.9857	
   5.61327	0.00123135	   5.62398	0.00125563	   5.61149	0.00123147	   5.61625	0.00123948	   5.61625	   30.9871	
    5.5463	0.00123161	   5.55679	0.00125544	   5.54452	0.00123141	   5.54921	0.00123949	   5.54921	   30.9872	
   5.47925	0.00123187	   5.48945	0.00125519	   5.47739	0.00123135	   5.48203	0.00123947	   5.48203	   30.9868	
   5.41182	0.00123203	   5.42178	0.00125492	   5.40991	0.00123123	    5.4145	0.00123939	    5.4145	   30.9849	
    5.3443	0.00123208	   5.35397	0.00125461	   5.34225	 0.0012311	   5.34684	0.00123926	   5.34684	   30.9816	
   5.27648	 0.0012321	   5.28596	0.00125424	   5.27442	 0.0012309	   5.27895	0.00123908	   5.27895	    30.977	
   5.20842	0.00123203	   5.21768	0.00125383	   5.20634	0.00123076	   5.21081	0.00123888	   5.21081	   30.9719	
   5.14024	0.00123185	   5.14933	0.00125336	   5.13812	0.00123058	   5.14256	 0.0012386	   5.14256	    30.965	
   5.07176	0.00123168	   5.08062	0.00125284	   5.06963	0.00123031	     5.074	0.00123827	     5.074	   30.9569	
   5.00319	0.00123144	   5.01176	0.00125229	   5.00097	 0.0012301	   5.00531	0.00123794	   5.00531	   30.9486	
    4.9344	0.00123109	   4.94281	0.00125169	   4.93208	0.00122985	   4.93643	0.00123755	   4.93643	   30.9386	
   4.86537	0.00123074	   4.87358	0.00125103	   4.86296	0.00122952	    4.8673	0.00123709	    4.8673	   30.9274	
   4.79632	0.00123036	   4.80431	 0.0012503	   4.79376	0.00122921	   4.79813	0.00123662	   4.79813	   30.9156	
   4.72697	0.00122988	   4.73477	0.00124959	   4.72433	0.00122891	   4.72869	0.00123613	   4.72869	   30.9032	
   4.65751	0.00122935	    4.6653	0.00124885	    4.6548	0.00122853	    4.6592	0.00123558	    4.6592	   30.8895	
   4.58785	0.00122877	   4.59533	  0.001248	    4.5851	0.00122812	   4.58943	0.00123497	   4.58943	   30.8741	
   4.51795	0.00122817	   4.52517	0.00124712	   4.51519	0.00122772	   4.51943	0.00123434	   4.51943	   30.8585	
   4.44816	0.00122744	   4.45484	0.00124623	   4.44523	0.00122725	   4.44941	0.00123364	   4.44941	    30.841	
   4.37804	0.00122666	   4.38422	0.00124521	   4.37495	0.00122673	   4.37907	0.00123287	   4.37907	   30.8217	
   4.30762	0.00122588	    4.3135	 0.0012442	    4.3047	0.00122627	   4.30861	0.00123212	   4.30861	   30.8029	
   4.23706	0.00122504	   4.24264	0.00124319	   4.23414	0.00122569	   4.23795	 0.0012313	   4.23795	   30.7826	
   4.16629	0.00122411	   4.17154	0.00124206	   4.16332	0.00122508	   4.16705	0.00123042	   4.16705	   30.7604	
   4.09537	0.00122314	   4.10038	0.00124091	   4.09237	0.00122454	   4.09604	0.00122953	   4.09604	   30.7383	
   4.02417	 0.0012221	   4.02891	0.00123972	   4.02115	0.00122388	   4.02474	0.00122857	   4.02474	   30.7141	
   3.95289	0.00122099	   3.95736	0.00123842	   3.94986	0.00122318	   3.95337	0.00122753	   3.95337	   30.6883	
    3.8813	0.00121982	   3.88571	0.00123709	   3.87843	0.00122251	   3.88181	0.00122647	   3.88181	   30.6619	
   3.80954	 0.0012186	   3.81385	0.00123575	   3.80694	0.00122174	   3.81011	0.00122536	   3.81011	   30.6341	
   3.73772	0.00121733	   3.74196	0.00123428	   3.73528	0.00122093	   3.73832	0.00122418	   3.73832	   30.6045	
    3.6656	0.00121595	   3.66982	0.00123283	    3.6636	0.00122005	   3.66634	0.00122294	   3.66634	   30.5735	
   3.59348	0.00121454	   3.59764	0.00123132	   3.59179	0.00121913	    3.5943	0.00122166	    3.5943	   30.5416	
   3.52116	0.00121307	   3.52531	0.00122971	    3.5198	0.00121824	   3.52209	0.00122034	   3.52209	   30.5085	
   3.44871	0.00121152	   3.45282	0.00122809	   3.44764	0.00121714	   3.44972	0.00121891	   3.44972	   30.4728	
   3.37623	0.00120992	   3.38029	0.00122642	   3.37534	0.00121611	   3.37729	0.00121749	   3.37729	   30.4371	
    3.3035	0.00120828	   3.30759	0.00122467	   3.30279	 0.0012151	   3.30462	0.00121602	   3.30462	   30.4004	
   3.23077	0.00120655	   3.23487	0.00122288	   3.23022	0.00121386	   3.23195	0.00121443	   3.23195	   30.3608	
   3.15775	0.00120478	   3.16202	0.00122108	   3.15747	0.00121263	   3.15908	0.00121283	   3.15908	   30.3207	
   3.08465	0.00120296	   3.08903	 0.0012192	   3.08461	0.00121138	    3.0861	0.00121118	    3.0861	   30.2794	
   3.01148	0.00120107	   3.01591	0.00121727	   3.01168	0.00120994	   3.01302	0.00120943	   3.01302	   30.2357	
    2.9381	0.00119916	   2.94257	0.00121532	   2.93857	 0.0012085	   2.93975	0.00120766	   2.93975	   30.1915	
   2.86479	0.00119716	   2.86904	0.00121338	   2.86542	0.00120703	   2.86642	0.00120586	   2.86642	   30.1464	
   2.79123	0.00119514	   2.79551	 0.0012114	    2.7921	0.00120539	   2.79294	0.00120398	   2.79294	   30.0994	
    2.7176	 0.0011931	    2.7219	0.00120933	   2.71868	0.00120372	   2.71939	0.00120205	   2.71939	   30.0513	
   2.64386	0.00119097	   2.64815	0.00120725	   2.64523	  0.001202	   2.64575	0.00120007	   2.64575	   30.0018	
   2.57005	0.00118875	   2.57439	0.00120509	   2.57159	0.00120015	   2.57201	  0.001198	   2.57201	   29.9499	
   2.49604	0.00118666	   2.50052	0.00120296	   2.49791	0.00119825	   2.49816	0.00119596	   2.49816	   29.8989	
   2.42203	0.00118446	   2.42641	0.00120077	   2.42379	0.00119633	   2.42408	0.00119385	   2.42408	   29.8463	
   2.34791	 0.0011821	   2.35228	0.00119858	   2.34961	0.00119421	   2.34993	0.00119163	   2.34993	   29.7906	
    2.2736	0.00117979	   2.27807	0.00119632	   2.27538	0.00119208	   2.27568	 0.0011894	   2.27568	   29.7349	
   2.19918	0.00117744	   2.20374	0.00119404	   2.20112	0.00118998	   2.20135	0.00118715	   2.20135	   29.6788	
   2.12463	0.00117498	    2.1294	0.00119172	   2.12666	0.00118775	    2.1269	0.00118482	    2.1269	   29.6204	
   2.04999	0.00117254	   2.05483	0.00118932	   2.05213	0.00118543	   2.05232	0.00118243	   2.05232	   29.5608	
   1.97539	 0.0011701	   1.98027	0.00118686	   1.97758	0.00118307	   1.97775	0.00118001	   1.97775	   29.5002	
   1.90068	0.00116752	   1.90551	0.00118439	   1.90287	0.00118064	   1.90302	0.00117752	   1.90302	   29.4379	
   1.82594	0.00116491	   1.83068	0.00118182	   1.82811	 0.0011781	   1.82824	0.00117494	   1.82824	   29.3736	
   1.75122	0.00116233	   1.75578	0.00117919	   1.75344	 0.0011755	   1.75348	0.00117234	   1.75348	   29.3085	
   1.67635	0.00115961	   1.68073	0.00117657	   1.67862	0.00117289	   1.67856	0.00116969	   1.67856	   29.2422	
   1.60154	0.00115688	   1.60576	0.00117378	   1.60386	0.00117017	   1.60372	0.00116694	   1.60372	   29.1736	
   1.52668	0.00115415	   1.53064	0.00117097	   1.52904	0.00116738	   1.52879	0.00116417	   1.52879	   29.1041	
   1.45181	0.00115133	   1.45551	0.00116814	   1.45422	0.00116448	   1.45384	0.00116132	   1.45384	   29.0329	
   1.37691	0.00114844	   1.38028	0.00116519	   1.37931	0.00116156	   1.37883	0.00115839	   1.37883	   28.9599	
   1.30191	0.00114558	   1.30495	0.00116218	   1.30428	0.00115862	   1.30371	0.00115546	   1.30371	   28.8865	
   1.22696	0.00114264	   1.22971	0.00115914	   1.22925	0.00115556	   1.22864	0.00115245	   1.22864	   28.8112	
   1.15185	0.00113962	   1.15431	0.00115606	   1.15405	0.00115244	    1.1534	0.00114938	    1.1534	   28.7344	
   1.07676	0.00113661	   1.07895	0.00115285	    1.0789	0.00114929	    1.0782	0.00114625	    1.0782	   28.6562	
   1.00146	0.00113352	   1.00342	0.00114955	   1.00362	0.00114602	   1.00283	0.00114303	   1.00283	   28.5758	
  0.926303	0.00113038	  0.927839	0.00114642	  0.928286	0.00114267	  0.927476	0.00113983	  0.927476	   28.4957	
  0.850761	0.00112727	   0.85231	0.00114304	  0.853039	 0.0011393	  0.852036	0.00113654	  0.852036	   28.4134	
  0.775356	 0.0011241	  0.776691	0.00113955	   0.77771	 0.0011358	  0.776586	0.00113315	  0.776586	   28.3288	
  0.700008	0.00112079	  0.701187	0.00113618	  0.702409	0.00113223	  0.701201	0.00112973	  0.701201	   28.2434	
  0.624575	0.00111756	  0.625705	0.00113267	  0.627021	0.00112864	  0.625767	0.00112629	  0.625767	   28.1572	
  0.549155	0.00111426	  0.550139	0.00112895	   0.55157	0.00112498	  0.550288	0.00112273	  0.550288	   28.0683	
  0.473775	0.00111087	  0.474546	0.00112532	  0.476139	0.00112123	   0.47482	0.00111914	   0.47482	   27.9786	
  0.398313	0.00110752	  0.398885	0.00112165	  0.400607	0.00111742	  0.399268	0.00111553	  0.399268	   27.8882	
  0.322948	0.00110409	  0.323358	 0.0011178	  0.325178	0.00111358	  0.323828	0.00111182	  0.323828	   27.7956	
  0.247432	0.00110059	  0.247762	0.00111399	  0.249678	0.00110968	  0.248291	0.00110809	  0.248291	   27.7021	
  0.171974	0.00109706	   0.17218	0.00111013	  0.174212	0.00110563	  0.172789	0.00110427	  0.172789	   27.6069	
 0.0964754	0.00109347	 0.0966383	0.00110613	 0.0988055	0.00110162	 0.0973064	0.00110041	 0.0973064	   27.5102	
 0.0209197	0.00108981	 0.0210154	0.00110218	 0.0233368	0.00109752	 0.0217573	 0.0010965	 0.0217573	   27.4125	
 -0.054518	0.00108615	-0.0545109	0.00109819	-0.0520447	 0.0010933	-0.0536912	0.00109255	-0.0536912	   27.3137	
 -0.130012	0.00108241	 -0.130087	0.00109404	  -0.12751	0.00108909	 -0.129203	0.00108852	 -0.129203	   27.2129	
 -0.205409	 0.0010786	 -0.205609	0.00108991	 -0.202906	 0.0010848	 -0.204641	0.00108444	 -0.204641	   27.1109	
 -0.280852	0.00107481	  -0.28114	0.00108579	 -0.278268	 0.0010804	 -0.280087	0.00108033	 -0.280087	   27.0083	
 -0.356319	0.00107099	 -0.356715	0.00108156	 -0.353686	  0.001076	 -0.355573	0.00107618	 -0.355573	   26.9045	
 -0.431733	 0.0010671	 -0.432178	0.00107732	 -0.428956	0.00107155	 -0.430956	0.00107199	 -0.430956	   26.7997	
 -0.507213	 0.0010632	 -0.507779	0.00107308	  -0.50438	0.00106699	 -0.506457	0.00106776	 -0.506457	   26.6939	
 -0.582585	0.00105925	 -0.583308	0.00106871	 -0.579701	0.00106242	 -0.581865	0.00106346	 -0.581865	   26.5865	
 -0.657997	0.00105523	  -0.65889	0.00106433	 -0.654996	 0.0010578	 -0.657294	0.00105912	 -0.657294	    26.478	
 -0.733396	0.00105122	 -0.734467	0.00105998	 -0.730112	  0.001053	 -0.732659	0.00105473	 -0.732659	   26.3683	
 -0.808709	0.00104712	 -0.809843	0.00105549	 -0.805434	0.00104831	 -0.807995	0.00105031	 -0.807995	   26.2577	
 -0.884083	  0.001043	 -0.885324	0.00105103	 -0.880649	0.00104349	 -0.883352	0.00104584	 -0.883352	   26.1459	
 -0.959621	0.00103886	 -0.960655	0.00104659	 -0.955742	0.00103853	 -0.958673	0.00104133	 -0.958673	   26.0332	
  -1.03505	0.00103461	  -1.03592	  0.001042	  -1.03084	0.00103365	  -1.03394	0.00103675	  -1.03394	   25.9188	
  -1.11033	0.00103033	  -1.11117	0.00103739	  -1.10595	0.00102864	  -1.10915	0.00103212	  -1.10915	   25.8031	
  -1.18569	0.00102603	   -1.1865	 0.0010328	  -1.18097	0.00102352	  -1.18439	0.00102745	  -1.18439	   25.6862	
  -1.26099	0.00102174	  -1.26175	0.00102804	   -1.2561	0.00101852	  -1.25961	0.00102277	  -1.25961	   25.5692	
  -1.33614	 0.0010173	  -1.33695	0.00102334	  -1.33109	0.00101341	  -1.33473	0.00101802	  -1.33473	   25.4504	
  -1.41133	0.00101287	  -1.41218	0.00101868	  -1.40607	0.00100815	  -1.40986	0.00101324	  -1.40986	   25.3309	
  -1.48647	0.00100844	  -1.48729	0.00101384	  -1.48104	0.00100303	  -1.48493	0.00100844	  -1.48493	    25.211	
  -1.56157	0.00100389	  -1.56224	0.00100903	  -1.55579	0.000997794	  -1.55987	0.00100357	  -1.55987	   25.0892	
  -1.63665	0.000999336	  -1.63721	0.00100422	  -1.63062	0.000992409	  -1.63483	0.000998655	  -1.63483	   24.9664	
  -1.71155	0.000994771	  -1.71206	0.000999245	  -1.70532	0.000987119	  -1.70964	0.000993712	  -1.70964	   24.8428	
   -1.7865	0.000990093	  -1.78693	0.00099434	  -1.77995	0.000981717	  -1.78446	0.000988717	  -1.78446	   24.7179	
  -1.86137	0.000985416	  -1.86176	0.000989467	  -1.85455	0.000976293	  -1.85923	0.000983726	  -1.85923	   24.5931	
  -1.93612	0.000980735	  -1.93642	0.000984397	  -1.92899	0.000970882	  -1.93384	0.000978671	  -1.93384	   24.4668	
  -2.01088	0.000975992	  -2.01115	0.000979387	  -2.00349	0.000965417	  -2.00851	0.000973599	  -2.00851	     24.34	
  -2.08543	0.000971132	  -2.08573	0.000974406	  -2.07784	0.000959915	    -2.083	0.000968484	    -2.083	   24.2121	
  -2.15991	0.000966365	  -2.16031	0.000969291	  -2.15218	0.000954413	  -2.15747	0.000963356	  -2.15747	   24.0839	
  -2.23433	0.000961501	  -2.23484	0.000964221	  -2.22648	0.000948869	  -2.23188	0.000958197	  -2.23188	   23.9549	
  -2.30852	0.00095653	  -2.30916	0.000959182	  -2.30056	0.000943289	  -2.30608	0.000953001	  -2.30608	    23.825	
  -2.38278	0.000951631	  -2.38348	0.000954049	  -2.37456	0.000937708	  -2.38027	0.000947796	  -2.38027	   23.6949	
  -2.45685	0.000946659	  -2.45764	0.000948936	  -2.44844	0.000932091	  -2.45431	0.000942562	  -2.45431	   23.5641	
  -2.53091	0.000941608	  -2.53168	0.000943857	  -2.52215	0.000926441	  -2.52825	0.000937302	  -2.52825	   23.4326	
  -2.60493	0.00093658	   -2.6057	0.000938699	  -2.59587	0.000920869	  -2.60217	0.000932049	  -2.60217	   23.3012	
  -2.67869	0.000931491	  -2.67951	0.000933532	  -2.66942	0.000915079	  -2.67588	0.000926701	  -2.67588	   23.1675	
  -2.75249	0.000926329	  -2.75335	0.000928376	  -2.74285	0.000909334	  -2.74956	0.000921347	  -2.74956	   23.0337	
  -2.82613	0.000921173	  -2.82705	0.000923148	  -2.81618	0.000903678	  -2.82312	  0.000916	  -2.82312	      22.9	
  -2.89956	0.000915951	  -2.90061	0.000917896	  -2.88936	0.000897861	  -2.89651	0.000910569	  -2.89651	   22.7642	
  -2.97296	0.000910682	  -2.97415	0.000912655	  -2.96255	0.000892045	  -2.96989	0.000905127	  -2.96989	   22.6282	
  -3.04615	 0.0009054	  -3.04744	0.000907347	  -3.03554	0.000886299	  -3.04305	0.000899682	  -3.04305	   22.4921	
  -3.11928	0.000900051	  -3.12076	0.000902017	  -3.10849	0.00088042	  -3.11617	0.000894163	  -3.11617	   22.3541	
   -3.1923	0.00089459	  -3.19397	0.000896684	  -3.18141	0.000874501	  -3.18923	0.000888592	  -3.18923	   22.2148	
  -3.26506	0.000889151	  -3.26698	0.000891282	  -3.25413	0.00086864	  -3.26206	0.000883024	  -3.26206	   22.0756	
  -3.33782	0.000883696	  -3.34003	0.000885876	  -3.32679	0.000862693	  -3.33488	0.000877422	  -3.33488	   21.9355	
  -3.41037	0.000878124	  -3.41287	0.000880482	  -3.39933	0.000856713	  -3.40752	0.000871773	  -3.40752	   21.7943	
  -3.48275	0.000872569	  -3.48551	0.000875026	  -3.47164	0.000850765	  -3.47997	0.00086612	  -3.47997	    21.653	
  -3.55511	0.000867001	  -3.55809	0.00086954	  -3.54394	0.000844749	  -3.55238	0.00086043	  -3.55238	   21.5108	
  -3.62718	0.000861332	  -3.63041	0.000863996	  -3.61602	0.000838705	  -3.62453	0.000854677	  -3.62453	   21.3669	
  -3.69914	0.000855661	  -3.70266	0.000858489	  -3.68799	0.000832678	  -3.69659	0.000848943	  -3.69659	   21.2236	
  -3.77099	0.000849983	  -3.77479	0.000852932	   -3.7599	0.000826561	  -3.76856	0.000843159	  -3.76856	    21.079	
   -3.8426	0.000844181	  -3.84664	0.000847284	   -3.8316	0.000820501	  -3.84028	0.000837322	  -3.84028	    20.933	
  -3.91422	0.000838321	   -3.9184	0.000841651	  -3.90316	0.000814436	  -3.91193	0.000831469	  -3.91193	   20.7867	
  -3.98565	0.000832496	  -3.98997	0.000835952	  -3.97459	0.000808277	   -3.9834	0.000825575	   -3.9834	   20.6394	
  -4.05689	0.000826584	  -4.06122	0.000830236	  -4.04573	0.000802147	  -4.05461	0.000819656	  -4.05461	   20.4914	
  -4.12811	0.000820632	  -4.13246	0.000824447	  -4.11684	0.000796019	   -4.1258	0.000813699	   -4.1258	   20.3425	
  -4.19905	0.000814662	  -4.20344	 0.0008186	  -4.18774	0.000789812	  -4.19674	0.000807691	  -4.19674	   20.1923	
   -4.2699	0.000808639	  -4.27432	0.000812727	  -4.25847	0.000783607	  -4.26756	0.000801658	  -4.26756	   20.0414	
  -4.34065	0.000802625	   -4.3451	0.000806753	  -4.32915	0.000777408	   -4.3383	0.000795595	   -4.3383	   19.8899	
  -4.41109	0.000796537	  -4.41559	0.000800752	  -4.39956	0.000771165	  -4.40875	0.000789485	  -4.40875	   19.7371	
  -4.48149	0.000790436	  -4.48598	0.000794745	  -4.46978	0.000764852	  -4.47909	0.000783344	  -4.47909	   19.5836	
  -4.55174	0.000784327	  -4.55622	0.000788628	  -4.53993	0.000758585	   -4.5493	0.00077718	   -4.5493	   19.4295	
   -4.6218	0.000778163	  -4.62618	0.000782504	  -4.60976	0.000752275	  -4.61925	0.00077098	  -4.61925	   19.2745	
  -4.69169	0.000771995	   -4.6961	0.000776355	  -4.67942	0.000745817	  -4.68907	0.000764722	  -4.68907	   19.1181	
  -4.76139	0.000765827	  -4.76582	0.000770112	  -4.74894	0.000739453	  -4.75872	0.000758464	  -4.75872	   18.9616	
  -4.83081	0.000759626	  -4.83532	0.000763904	  -4.81819	0.000733015	  -4.82811	0.000752181	  -4.82811	   18.8045	
  -4.90012	0.000753425	  -4.90476	0.000757585	  -4.88726	0.000726448	  -4.89738	0.00074582	  -4.89738	   18.6455	
  -4.96918	0.000747205	  -4.97395	0.000751217	  -4.95615	0.000719983	  -4.96643	0.000739468	  -4.96643	   18.4867	
  -5.03795	0.000740953	  -5.04288	0.000744865	  -5.02469	0.000713379	  -5.03517	0.000733066	  -5.03517	   18.3266	
  -5.10666	0.000734702	  -5.11176	0.000738419	  -5.09319	0.000706696	  -5.10387	0.000726605	  -5.10387	   18.1651	
  -5.17508	0.00072846	  -5.18036	0.000731919	  -5.16149	0.00070007	  -5.17231	0.00072015	  -5.17231	   18.0037	
  -5.24332	0.000722181	  -5.24866	0.000725413	  -5.22945	0.000693336	  -5.24047	0.000713643	  -5.24047	   17.8411	
  -5.31145	0.000715895	  -5.31685	0.000718845	  -5.29737	0.000686514	  -5.30856	0.000707085	  -5.30856	   17.6771	
  -5.37927	0.000709625	  -5.38474	0.000712238	  -5.36506	0.000679737	  -5.37636	0.000700533	  -5.37636	   17.5133	
  -5.44682	0.000703324	  -5.45239	0.000705594	  -5.43237	0.000672873	  -5.44386	0.00069393	  -5.44386	   17.3483	
  -5.51425	0.000697005	  -5.51944	0.000698826	   -5.4996	0.000665891	   -5.5111	0.000687241	   -5.5111	    17.181	
  -5.58137	0.000690636	  -5.58667	0.000692106	  -5.56659	0.000658955	  -5.57821	0.000680566	  -5.57821	   17.0141	
  -5.64816	0.000684295	  -5.65362	0.000685283	  -5.63326	0.000651972	  -5.64501	0.00067385	  -5.64501	   16.8462	
  -5.71483	0.000677973	  -5.72032	0.000678449	   -5.6999	0.000644876	  -5.71168	 0.0006671	  -5.71168	   16.6775	
  -5.78119	0.000671542	  -5.78673	0.000671618	  -5.76628	0.000637801	  -5.77807	0.00066032	  -5.77807	    16.508	
  -5.84728	0.000665171	  -5.85292	0.000664694	   -5.8324	0.000630684	   -5.8442	0.000653516	   -5.8442	   16.3379	
   -5.9132	 0.0006587	    -5.919	0.000657765	  -5.89839	0.000623463	  -5.91019	0.000646643	  -5.91019	   16.1661	
  -5.97883	0.000652194	   -5.9848	0.000650835	  -5.96413	0.000616249	  -5.97592	0.00063976	  -5.97592	    15.994	
  -6.04428	0.000645709	  -6.05039	0.000643819	   -6.0295	0.000609002	  -6.04139	0.000632843	  -6.04139	   15.8211	
   -6.1095	0.000639139	  -6.11586	0.000636802	  -6.09478	0.00060165	  -6.10671	0.000625864	  -6.10671	   15.6466	
  -6.17446	0.000632541	  -6.18104	0.000629808	  -6.15982	0.000594355	  -6.17177	0.000618901	  -6.17177	   15.4725	
  -6.23881	0.000625986	  -6.24588	0.000622753	  -6.22449	0.000587004	  -6.23639	0.000611915	  -6.23639	   15.2979	
  -6.30334	0.000619413	  -6.31057	0.000615654	  -6.28863	0.000579544	  -6.30085	0.00060487	  -6.30085	   15.1218	
  -6.36743	0.000612666	  -6.37497	0.000608544	  -6.35291	0.000572224	   -6.3651	0.000597812	   -6.3651	   14.9453	
  -6.43135	0.000606002	    -6.439	0.000601426	  -6.41679	0.000564759	  -6.42904	0.000590729	  -6.42904	   14.7682	
  -6.49513	0.000599286	  -6.50291	0.000594285	   -6.4805	0.00055726	  -6.49285	0.00058361	  -6.49285	   14.5903	
   -6.5587	0.00059244	  -6.56656	0.000587131	  -6.54402	0.000549782	  -6.55642	0.000576451	  -6.55642	   14.4113	
  -6.62187	0.000585639	  -6.62979	0.00057997	  -6.60717	0.000542229	  -6.61961	0.000569279	  -6.61961	    14.232	
  -6.68491	0.000578802	  -6.69278	0.000572773	  -6.67008	0.000534697	  -6.68259	0.00056209	  -6.68259	   14.0523	
  -6.74771	0.000571857	  -6.75553	0.000565568	  -6.73285	0.000527188	  -6.74536	0.000554871	  -6.74536	   13.8718	
  -6.81012	0.000564921	  -6.81793	0.000558311	  -6.79529	0.00051956	  -6.80778	0.000547597	  -6.80778	   13.6899	
  -6.87229	0.000557985	  -6.88005	0.000551092	  -6.85747	0.000511991	  -6.86993	0.000540356	  -6.86993	   13.5089	
   -6.9343	0.000550893	    -6.942	0.000543821	  -6.91954	0.000504435	  -6.93194	0.00053305	  -6.93194	   13.3262	
  -6.99596	0.000543858	  -7.00364	0.000536552	  -6.98131	0.000496779	  -6.99364	0.00052573	  -6.99364	   13.1432	
