# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 13:14:21 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.8	      19.9	      19.8	      19.8	       0.1
# M_R (Am^2/kg)  	      32.9	      33.0	      32.8	      32.9	       0.1
# M_max (Am^2/kg)	      21.1	      20.4	      20.6	      20.7	       0.3
# Area (mJ/kg)   	    2992.6	    2992.0	    2971.6	    2985.4	       9.8
# SAR (W/g)      	      59.2	      59.2	      58.8	      59.0	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.1641	0.00146163	   15.1092	0.00145606	    15.081	0.00144877	   15.1181	0.00145549	   15.1181	   36.3873	
   15.0466	0.00146275	    14.994	0.00145749	   14.9644	0.00145026	   15.0017	0.00145684	   15.0017	   36.4209	
   14.9289	0.00146403	   14.8781	0.00145888	   14.8472	 0.0014517	   14.8847	 0.0014582	   14.8847	   36.4551	
   14.8105	0.00146522	   14.7616	0.00146029	   14.7295	0.00145321	   14.7672	0.00145957	   14.7672	   36.4893	
   14.6917	0.00146611	   14.6448	0.00146158	   14.6116	0.00145457	   14.6494	0.00146075	   14.6494	   36.5188	
   14.5725	0.00146708	   14.5273	0.00146282	   14.4932	0.00145584	    14.531	0.00146191	    14.531	   36.5478	
   14.4527	0.00146817	   14.4087	0.00146409	   14.3744	0.00145719	   14.4119	0.00146315	   14.4119	   36.5787	
   14.3321	0.00146898	   14.2897	0.00146528	   14.2551	0.00145843	   14.2923	0.00146423	   14.2923	   36.6057	
   14.2106	0.00146977	     14.17	 0.0014664	    14.135	0.00145955	   14.1719	0.00146524	   14.1719	    36.631	
   14.0887	0.00147067	   14.0492	0.00146756	   14.0146	0.00146072	   14.0508	0.00146632	   14.0508	   36.6579	
   13.9666	0.00147138	   13.9279	0.00146866	   13.8939	0.00146183	   13.9295	0.00146729	   13.9295	   36.6822	
   13.8439	0.00147202	    13.806	 0.0014697	   13.7724	 0.0014628	   13.8074	0.00146817	   13.8074	   36.7042	
   13.7208	0.00147277	   13.6834	0.00147077	   13.6502	 0.0014638	   13.6848	0.00146912	   13.6848	   36.7279	
   13.5973	 0.0014734	   13.5603	 0.0014718	   13.5273	0.00146477	   13.5616	0.00146999	   13.5616	   36.7498	
   13.4734	0.00147393	    13.437	0.00147277	   13.4039	0.00146561	   13.4381	0.00147077	   13.4381	   36.7692	
   13.3493	0.00147457	   13.3131	0.00147376	   13.2799	0.00146647	   13.3141	 0.0014716	   13.3141	   36.7901	
   13.2246	0.00147515	   13.1885	0.00147474	   13.1556	0.00146731	   13.1896	 0.0014724	   13.1896	   36.8101	
   13.0998	0.00147564	   13.0628	0.00147563	   13.0309	0.00146803	   13.0645	 0.0014731	   13.0645	   36.8274	
   12.9746	 0.0014762	   12.9372	0.00147653	   12.9057	0.00146873	   12.9392	0.00147382	   12.9392	   36.8455	
    12.849	0.00147671	    12.812	0.00147749	   12.7803	0.00146944	   12.8138	0.00147455	   12.8138	   36.8637	
   12.7232	0.00147713	    12.686	0.00147833	   12.6541	0.00147002	   12.6878	0.00147516	   12.6878	    36.879	
   12.5964	0.00147761	   12.5591	0.00147905	   12.5276	0.00147058	    12.561	0.00147575	    12.561	   36.8937	
   12.4693	0.00147806	   12.4325	0.00147985	   12.4011	0.00147115	   12.4343	0.00147635	   12.4343	   36.9088	
   12.3416	 0.0014784	   12.3053	0.00148057	   12.2742	0.00147161	    12.307	0.00147686	    12.307	   36.9215	
   12.2133	0.00147877	   12.1776	0.00148115	   12.1467	0.00147202	   12.1792	0.00147731	   12.1792	   36.9328	
   12.0841	0.00147914	   12.0495	0.00148175	   12.0186	0.00147247	   12.0507	0.00147779	   12.0507	   36.9447	
   11.9543	 0.0014794	   11.9212	0.00148232	   11.8895	0.00147285	   11.9217	0.00147819	   11.9217	   36.9547	
    11.824	0.00147969	   11.7925	0.00148276	   11.7599	0.00147307	   11.7921	 0.0014785	   11.7921	   36.9626	
   11.6933	0.00147997	   11.6631	 0.0014832	     11.63	0.00147333	   11.6621	0.00147883	   11.6621	   36.9709	
   11.5621	0.00148011	   11.5331	0.00148354	   11.4997	0.00147358	   11.5316	0.00147908	   11.5316	   36.9769	
   11.4305	0.00148026	   11.4026	0.00148392	   11.3689	0.00147369	   11.4007	0.00147929	   11.4007	   36.9823	
   11.2985	 0.0014804	   11.2715	0.00148426	   11.2375	0.00147381	   11.2692	0.00147949	   11.2692	   36.9872	
   11.1657	0.00148041	   11.1402	 0.0014844	   11.1055	0.00147393	   11.1371	0.00147958	   11.1371	   36.9895	
   11.0326	0.00148038	   11.0087	0.00148458	   10.9729	0.00147393	   11.0047	0.00147963	   11.0047	   36.9908	
   10.8993	0.00148037	   10.8764	0.00148481	     10.84	0.00147389	   10.8719	0.00147969	   10.8719	   36.9922	
   10.7657	0.00148024	   10.7441	0.00148484	   10.7064	0.00147385	   10.7387	0.00147964	   10.7387	    36.991	
   10.6318	0.00148005	   10.6113	0.00148479	   10.5726	0.00147371	   10.6052	0.00147952	   10.6052	   36.9879	
   10.4978	0.00147987	   10.4778	0.00148482	   10.4383	0.00147348	   10.4713	0.00147939	   10.4713	   36.9848	
   10.3635	0.00147962	   10.3437	0.00148469	   10.3037	0.00147324	   10.3369	0.00147918	   10.3369	   36.9796	
   10.2287	0.00147926	    10.209	0.00148449	   10.1691	0.00147296	   10.2023	 0.0014789	   10.2023	   36.9726	
   10.0934	0.00147887	   10.0738	0.00148433	   10.0343	 0.0014726	   10.0672	 0.0014786	   10.0672	    36.965	
   9.95817	0.00147845	   9.93825	0.00148407	   9.89995	0.00147219	   9.93213	0.00147823	   9.93213	   36.9559	
   9.82216	0.00147796	   9.80182	0.00148371	   9.76597	0.00147177	   9.79665	0.00147782	   9.79665	   36.9454	
   9.68568	 0.0014774	   9.66497	0.00148335	   9.63069	0.00147134	   9.66044	0.00147737	   9.66044	   36.9342	
   9.54909	0.00147686	   9.52777	0.00148294	    9.4935	0.00147072	   9.52345	0.00147684	   9.52345	    36.921	
   9.41239	0.00147625	   9.39015	0.00148241	    9.3565	0.00147016	   9.38635	0.00147628	   9.38635	   36.9069	
   9.27531	0.00147549	   9.25188	0.00148187	   9.21977	 0.0014697	   9.24899	0.00147569	   9.24899	   36.8923	
   9.13798	0.00147484	   9.11291	0.00148129	   9.08216	0.00146899	   9.11102	0.00147504	   9.11102	    36.876	
   9.00026	0.00147421	   8.97399	0.00148057	   8.94393	 0.0014682	   8.97273	0.00147433	   8.97273	   36.8581	
   8.86204	0.00147333	   8.83421	0.00147979	   8.80536	0.00146756	   8.83387	0.00147356	   8.83387	    36.839	
   8.72346	0.00147248	   8.69449	0.00147902	   8.66699	 0.0014668	   8.69498	0.00147277	   8.69498	   36.8192	
   8.58479	0.00147173	   8.55485	0.00147814	   8.52812	0.00146589	   8.55592	0.00147192	   8.55592	    36.798	
   8.44551	0.00147076	   8.41511	 0.0014771	   8.38929	0.00146512	   8.41664	0.00147099	   8.41664	   36.7748	
   8.30605	0.00146974	   8.27526	0.00147606	   8.25034	0.00146429	   8.27722	0.00147003	   8.27722	   36.7508	
   8.16638	0.00146882	   8.13493	0.00147497	   8.11088	0.00146327	    8.1374	0.00146902	    8.1374	   36.7255	
   8.02614	0.00146771	   7.99426	0.00147372	   7.97094	0.00146234	   7.99711	0.00146792	   7.99711	    36.698	
   7.88549	0.00146652	   7.85297	0.00147246	   7.83065	0.00146141	   7.85637	 0.0014668	   7.85637	     36.67	
   7.74481	0.00146541	   7.71115	0.00147114	   7.68992	0.00146036	   7.71529	0.00146563	   7.71529	   36.6409	
   7.60393	0.00146412	   7.56897	0.00146962	   7.54935	 0.0014593	   7.57408	0.00146434	   7.57408	   36.6086	
   7.46251	0.00146268	   7.42619	0.00146812	   7.40833	0.00145821	   7.43234	  0.001463	   7.43234	   36.5751	
   7.32085	0.00146134	   7.28311	0.00146662	   7.26677	0.00145704	   7.29024	0.00146167	   7.29024	   36.5417	
   7.17889	0.00145986	   7.13936	0.00146492	   7.12499	0.00145582	   7.14775	 0.0014602	   7.14775	    36.505	
   7.03685	 0.0014582	   6.99538	0.00146319	   6.98297	0.00145459	   7.00506	0.00145866	   7.00506	   36.4665	
   6.89433	0.00145662	   6.85144	0.00146149	   6.84033	0.00145324	   6.86203	0.00145712	   6.86203	    36.428	
   6.75185	0.00145493	   6.70733	0.00145963	   6.69783	0.00145185	     6.719	0.00145547	     6.719	   36.3868	
   6.60929	0.00145304	   6.56301	0.00145769	   6.55524	0.00145045	   6.57585	0.00145373	   6.57585	   36.3431	
   6.46629	0.00145119	   6.41876	0.00145579	   6.41245	0.00144896	    6.4325	0.00145198	    6.4325	   36.2995	
   6.32281	0.00144935	    6.2741	0.00145377	   6.26952	0.00144741	   6.28881	0.00145018	   6.28881	   36.2545	
   6.17894	0.00144728	   6.12978	0.00145165	   6.12615	0.00144583	   6.14496	0.00144825	   6.14496	   36.2063	
    6.0346	0.00144515	   5.98527	0.00144956	   5.98313	0.00144416	     6.001	0.00144629	     6.001	   36.1573	
   5.89016	0.00144311	   5.84094	0.00144739	   5.83986	0.00144237	   5.85698	0.00144429	   5.85698	   36.1073	
   5.74517	 0.0014409	   5.69641	0.00144511	   5.69628	0.00144065	   5.71262	0.00144222	   5.71262	   36.0554	
   5.60019	0.00143858	   5.55155	0.00144285	   5.55254	0.00143883	   5.56809	0.00144009	   5.56809	   36.0022	
    5.4547	0.00143634	   5.40629	0.00144053	   5.40891	0.00143687	    5.4233	0.00143791	    5.4233	   35.9478	
     5.309	0.00143396	    5.2608	0.00143812	     5.265	0.00143488	   5.27827	0.00143566	   5.27827	   35.8914	
   5.16299	0.00143146	   5.11493	0.00143572	   5.12097	0.00143291	   5.13296	0.00143336	   5.13296	   35.8341	
   5.01696	0.00142901	    4.9689	0.00143322	   4.97668	0.00143088	   4.98751	0.00143104	   4.98751	    35.776	
   4.87026	0.00142647	   4.82258	0.00143065	   4.83229	0.00142871	   4.84171	0.00142861	   4.84171	   35.7152	
    4.7235	0.00142379	   4.67571	0.00142813	   4.68726	0.00142648	   4.69549	0.00142613	   4.69549	   35.6533	
   4.57641	0.00142113	   4.52864	 0.0014255	   4.54194	0.00142434	   4.54899	0.00142366	   4.54899	   35.5914	
   4.42903	0.00141842	   4.38153	0.00142274	   4.39635	0.00142205	    4.4023	0.00142107	    4.4023	   35.5267	
   4.28154	0.00141555	   4.23398	0.00142005	   4.25052	0.00141967	   4.25535	0.00141842	   4.25535	   35.4605	
   4.13368	0.00141268	   4.08657	0.00141729	   4.10474	0.00141733	   4.10833	0.00141577	   4.10833	   35.3942	
   3.98576	0.00140977	    3.9393	0.00141438	   3.95849	0.00141493	   3.96118	0.00141303	   3.96118	   35.3256	
   3.83769	0.00140671	   3.79193	0.00141149	    3.8118	0.00141241	    3.8138	 0.0014102	    3.8138	    35.255	
   3.68921	0.00140363	    3.6442	 0.0014086	   3.66486	0.00140994	   3.66609	0.00140739	   3.66609	   35.1848	
   3.54056	0.00140054	   3.49633	0.00140547	   3.51775	0.00140743	   3.51821	0.00140448	   3.51821	    35.112	
   3.39197	 0.0013973	   3.34869	0.00140232	   3.37006	0.00140478	   3.37024	0.00140147	   3.37024	   35.0367	
   3.24333	0.00139405	   3.20089	0.00139918	   3.22275	0.00140212	   3.22232	0.00139845	   3.22232	   34.9612	
   3.09488	0.00139079	   3.05301	0.00139591	   3.07521	0.00139944	   3.07436	0.00139538	   3.07436	   34.8846	
   2.94626	0.00138739	   2.90488	0.00139256	   2.92767	0.00139661	   2.92627	0.00139219	   2.92627	   34.8047	
   2.79762	0.00138392	   2.75655	0.00138917	   2.77951	0.00139374	   2.77789	0.00138894	   2.77789	   34.7235	
   2.64895	0.00138047	   2.60809	0.00138567	   2.63055	0.00139081	    2.6292	0.00138565	    2.6292	   34.6412	
   2.50056	0.00137691	    2.4596	0.00138209	   2.48214	0.00138774	   2.48077	0.00138225	   2.48077	   34.5562	
   2.35283	0.00137324	   2.31085	0.00137847	   2.33424	0.00138466	   2.33264	0.00137879	   2.33264	   34.4698	
   2.20489	0.00136963	   2.16219	0.00137477	   2.18625	0.00138148	   2.18445	0.00137529	   2.18445	   34.3823	
   2.05568	0.00136583	   2.01383	0.00137097	   2.03826	0.00137814	   2.03592	0.00137165	   2.03592	   34.2912	
   1.90672	0.00136197	   1.86587	0.00136714	   1.88989	0.00137474	   1.88749	0.00136795	   1.88749	   34.1987	
   1.75813	0.00135822	     1.718	0.00136322	   1.74167	0.00137131	   1.73927	0.00136425	   1.73927	   34.1062	
   1.60874	0.00135425	   1.57001	0.00135921	   1.59298	0.00136769	   1.59058	0.00136038	   1.59058	   34.0096	
    1.4593	0.00135004	   1.42191	0.00135512	   1.44414	0.00136399	   1.44178	0.00135638	   1.44178	   33.9096	
   1.30993	0.00134598	   1.27399	  0.001351	   1.29517	0.00136026	   1.29303	0.00135241	   1.29303	   33.8104	
   1.16053	0.00134179	   1.12586	0.00134679	   1.14623	0.00135637	   1.14421	0.00134832	   1.14421	   33.7079	
   1.01073	0.00133738	   0.97755	0.00134253	  0.997072	0.00135237	  0.995116	0.00134409	  0.995116	   33.6023	
  0.860825	0.00133304	  0.829091	0.00133829	  0.847741	0.00134836	  0.845886	 0.0013399	  0.845886	   33.4975	
  0.710732	0.00132866	  0.680384	0.00133394	  0.698392	0.00134421	  0.696503	0.00133561	  0.696503	   33.3902	
  0.560352	0.00132405	  0.531867	0.00132954	  0.548366	0.00133993	  0.546862	0.00133117	  0.546862	   33.2794	
  0.409862	0.00131947	  0.383518	0.00132513	  0.398038	0.00133565	  0.397139	0.00132675	  0.397139	   33.1688	
  0.259549	0.00131494	  0.235079	0.00132067	  0.248093	0.00133125	  0.247574	0.00132229	  0.247574	   33.0571	
  0.109047	0.00131026	 0.0865864	0.00131608	 0.0982804	0.00132673	 0.0979712	0.00131769	 0.0979712	   32.9423	
-0.0413626	0.00130552	-0.0616964	0.00131151	-0.0516697	 0.0013222	-0.0515762	0.00131308	-0.0515762	   32.8269	
 -0.191723	0.00130089	 -0.210244	 0.0013069	  -0.20181	0.00131759	 -0.201259	0.00130846	 -0.201259	   32.7114	
  -0.34196	0.00129618	 -0.358678	0.00130214	  -0.35189	0.00131286	 -0.350843	0.00130373	 -0.350843	   32.5932	
 -0.492192	0.00129133	 -0.507502	0.00129735	 -0.501767	0.00130811	 -0.500487	0.00129893	 -0.500487	   32.4732	
 -0.642592	0.00128653	 -0.656353	0.00129254	 -0.651352	0.00130324	 -0.650099	 0.0012941	 -0.650099	   32.3526	
 -0.792931	0.00128172	 -0.805275	0.00128761	 -0.800866	0.00129827	 -0.799691	 0.0012892	 -0.799691	     32.23	
 -0.942811	0.00127674	 -0.953866	0.00128261	 -0.950297	0.00129335	 -0.948991	0.00128423	 -0.948991	   32.1058	
  -1.09296	0.00127179	  -1.10259	0.00127763	  -1.09969	0.00128832	  -1.09841	0.00127925	  -1.09841	   31.9812	
  -1.24301	0.00126685	  -1.25109	0.00127253	  -1.24923	0.00128305	  -1.24778	0.00127414	  -1.24778	   31.8535	
   -1.3932	0.00126172	  -1.39963	0.00126729	  -1.39864	0.00127788	  -1.39716	0.00126896	  -1.39716	   31.7241	
  -1.54329	0.00125659	   -1.5477	 0.0012621	  -1.54781	0.00127259	  -1.54627	0.00126376	  -1.54627	    31.594	
  -1.69348	0.00125148	  -1.69569	0.00125687	   -1.6971	0.00126705	  -1.69542	0.00125847	  -1.69542	   31.4617	
  -1.84336	0.00124618	  -1.84347	0.00125145	  -1.84596	0.00126159	  -1.84426	0.00125307	  -1.84426	   31.3268	
  -1.99336	0.00124081	  -1.99149	0.00124608	  -1.99484	0.00125605	  -1.99323	0.00124765	  -1.99323	   31.1912	
  -2.14303	0.00123546	   -2.1394	0.00124067	  -2.14369	0.00125025	  -2.14204	0.00124213	  -2.14204	   31.0531	
  -2.29261	0.00122992	  -2.28746	0.00123505	  -2.29248	0.00124449	  -2.29085	0.00123649	  -2.29085	   30.9122	
  -2.44199	0.00122428	   -2.4355	0.00122949	  -2.44108	 0.0012387	  -2.43953	0.00123082	  -2.43953	   30.7706	
  -2.59129	0.00121865	  -2.58366	0.00122397	  -2.58963	 0.0012327	  -2.58819	 0.0012251	  -2.58819	   30.6276	
  -2.74074	0.00121288	  -2.73189	0.00121816	  -2.73809	0.00122662	  -2.73691	0.00121922	  -2.73691	   30.4805	
  -2.89008	0.00120697	   -2.8798	0.00121236	  -2.88673	 0.0012206	  -2.88554	0.00121331	  -2.88554	   30.3328	
  -3.03891	0.00120106	  -3.02742	0.00120663	  -3.03526	 0.0012145	  -3.03386	 0.0012074	  -3.03386	    30.185	
  -3.18773	0.00119505	  -3.17496	0.00120067	  -3.18366	0.00120829	  -3.18212	0.00120133	  -3.18212	   30.0334	
  -3.33631	0.00118888	  -3.32247	0.00119461	  -3.33206	0.00120206	  -3.33028	0.00119519	  -3.33028	   29.8796	
  -3.48491	 0.0011827	  -3.47018	0.00118864	  -3.48073	0.00119582	  -3.47861	0.00118905	  -3.47861	   29.7264	
  -3.63334	0.00117643	  -3.61791	0.00118249	  -3.62947	0.00118949	  -3.62691	 0.0011828	  -3.62691	   29.5701	
  -3.78151	0.00117001	   -3.7653	0.00117621	  -3.77841	0.00118306	  -3.77507	0.00117643	  -3.77507	   29.4107	
  -3.92957	0.00116358	  -3.91262	   0.00117	  -3.92624	 0.0011766	  -3.92281	0.00117006	  -3.92281	   29.2515	
  -4.07717	0.00115709	  -4.05995	0.00116366	  -4.07484	0.00117004	  -4.07065	 0.0011636	  -4.07065	   29.0899	
  -4.22481	0.00115047	   -4.2072	0.00115717	  -4.22374	0.00116323	  -4.21858	0.00115696	  -4.21858	    28.924	
  -4.37222	0.00114384	  -4.35356	0.00115073	    -4.372	0.00115641	  -4.36593	0.00115033	  -4.36593	   28.7582	
  -4.51941	0.00113717	  -4.49926	0.00114427	  -4.51954	0.00114968	  -4.51274	0.00114371	  -4.51274	   28.5927	
  -4.66627	 0.0011304	  -4.64652	0.00113761	   -4.6664	0.00114268	  -4.65973	 0.0011369	  -4.65973	   28.4224	
  -4.81347	0.00112361	  -4.79397	0.00113088	  -4.81303	0.00113561	  -4.80683	0.00113003	  -4.80683	   28.2508	
   -4.9607	0.00111676	  -4.94013	0.00112424	  -4.95942	0.00112863	  -4.95342	0.00112321	  -4.95342	   28.0803	
  -5.10871	 0.0011097	  -5.08588	0.00111751	  -5.10559	 0.0011215	  -5.10006	0.00111624	  -5.10006	   27.9059	
  -5.25624	0.00110266	  -5.23219	0.00111062	  -5.25197	0.00111427	   -5.2468	0.00110918	   -5.2468	   27.7296	
  -5.40272	0.00109576	  -5.37805	0.00110378	  -5.39837	0.00110713	  -5.39305	0.00110223	  -5.39305	   27.5556	
  -5.54898	0.00108859	  -5.52364	0.00109692	  -5.54466	0.00109989	  -5.53909	0.00109513	  -5.53909	   27.3783	
   -5.6953	0.00108137	  -5.66908	0.00108997	  -5.69042	0.00109247	  -5.68493	0.00108794	  -5.68493	   27.1984	
  -5.84127	0.00107432	  -5.81427	 0.0010831	  -5.83623	0.00108521	  -5.83059	0.00108088	  -5.83059	   27.0219	
  -5.98706	0.00106711	  -5.95922	0.00107615	  -5.98197	0.00107794	  -5.97609	0.00107373	  -5.97609	   26.8434	
  -6.13264	0.00105981	  -6.10393	0.00106905	  -6.12734	0.00107048	   -6.1213	0.00106644	   -6.1213	   26.6611	
  -6.27805	0.00105261	  -6.24805	0.00106208	  -6.27203	0.00106311	  -6.26604	0.00105927	  -6.26604	   26.4817	
  -6.42336	0.00104536	  -6.39223	0.00105509	  -6.41666	0.00105577	  -6.41075	0.00105208	  -6.41075	   26.3019	
  -6.56865	0.00103795	  -6.53612	0.00104794	  -6.56104	0.00104828	  -6.55527	0.00104473	  -6.55527	   26.1182	
  -6.71303	 0.0010306	  -6.68002	0.00104082	  -6.70507	0.00104083	  -6.69937	0.00103742	  -6.69937	   25.9354	
  -6.85613	0.00102333	  -6.82343	0.00103371	  -6.84882	0.00103334	  -6.84279	0.00103012	  -6.84279	   25.7531	
  -6.99978	0.00101586	  -6.96676	0.00102641	  -6.99201	0.00102571	  -6.98618	0.00102266	  -6.98618	   25.5665	
  -7.14496	0.00100823	  -7.10964	0.00101909	  -7.13484	 0.0010181	  -7.12981	0.00101514	  -7.12981	   25.3785	
  -7.28935	 0.0010008	  -7.25225	0.00101177	  -7.27762	0.00101045	  -7.27307	0.00100767	  -7.27307	   25.1918	
  -7.43291	0.000993251	  -7.39449	0.00100427	  -7.42046	0.00100264	  -7.41595	0.00100006	  -7.41595	   25.0014	
  -7.57634	0.000985401	  -7.53665	 0.0009967	  -7.56311	0.000994813	   -7.5587	0.000992305	   -7.5587	   24.8076	
  -7.71995	0.000977612	  -7.67861	0.000989135	  -7.70546	0.000986938	  -7.70134	0.000984562	  -7.70134	    24.614	
  -7.86332	0.000969818	  -7.82028	0.00098141	  -7.84754	0.000978911	  -7.84371	0.000976713	  -7.84371	   24.4178	
  -8.00608	0.000961705	  -7.96182	0.000973588	  -7.98939	0.000970852	  -7.98576	0.000968715	  -7.98576	   24.2179	
   -8.1488	0.000953562	   -8.1031	0.000965773	  -8.13117	0.00096276	  -8.12769	0.000960699	  -8.12769	   24.0175	
  -8.29099	0.000945461	  -8.24378	0.000957827	  -8.27237	0.000954521	  -8.26905	0.000952603	  -8.26905	   23.8151	
  -8.43287	0.000937126	  -8.38398	0.000949768	  -8.41296	0.000946219	  -8.40994	0.000944371	  -8.40994	   23.6093	
  -8.57495	0.000928677	  -8.52408	0.00094171	  -8.55336	0.000937901	  -8.55079	0.000936096	  -8.55079	   23.4024	
  -8.71694	0.000920274	  -8.66373	0.000933565	  -8.69347	0.000929493	  -8.69138	0.000927777	  -8.69138	   23.1944	
  -8.85839	0.000911721	  -8.80357	0.000925324	  -8.83351	0.000921025	  -8.83182	0.000919357	  -8.83182	   22.9839	
  -8.99983	0.000903043	  -8.94314	0.000917055	  -8.97306	0.000912532	  -8.97201	0.000910877	  -8.97201	   22.7719	
  -9.14063	0.000894402	  -9.08223	0.000908719	  -9.11245	0.000903942	  -9.11177	0.000902354	  -9.11177	   22.5589	
  -9.28087	0.00088568	  -9.22104	0.000900298	  -9.25131	0.000895311	  -9.25107	0.000893763	  -9.25107	   22.3441	
    -9.421	0.000876849	  -9.35934	0.000891903	  -9.38997	0.000886725	   -9.3901	0.000885159	   -9.3901	    22.129	
   -9.5609	0.000868053	  -9.49733	 0.0008834	  -9.52821	0.000878063	  -9.52881	0.000876505	  -9.52881	   21.9126	
  -9.70049	0.000859208	  -9.63492	0.000874818	  -9.66594	0.000869347	  -9.66711	0.000867791	  -9.66711	   21.6948	
  -9.83993	0.000850264	  -9.77242	0.000866279	  -9.80324	0.00086067	   -9.8052	0.000859071	   -9.8052	   21.4768	
  -9.97875	0.000841348	  -9.90976	0.000857666	  -9.93967	0.000851947	  -9.94272	0.00085032	  -9.94272	    21.258	
  -10.1177	0.000832408	  -10.0468	0.000848927	  -10.0758	0.000843149	  -10.0801	0.000841495	  -10.0801	   21.0374	
   -10.256	0.000823383	  -10.1836	0.00084024	  -10.2115	0.000834322	   -10.217	0.000832648	   -10.217	   20.8162	
  -10.3936	0.000814373	  -10.3202	0.000831472	  -10.3471	0.000825474	  -10.3536	0.000823773	  -10.3536	   20.5943	
  -10.5306	0.000805353	   -10.456	0.000822601	  -10.4822	0.000816629	  -10.4896	0.000814861	  -10.4896	   20.3715	
  -10.6672	0.000796241	  -10.5919	0.000813738	   -10.617	0.000807717	  -10.6254	0.000805899	  -10.6254	   20.1475	
  -10.8034	0.000787133	  -10.7276	0.000804809	  -10.7512	0.000798762	  -10.7607	0.000796901	  -10.7607	   19.9225	
  -10.9395	0.000778021	  -10.8627	0.000795761	   -10.885	0.000789807	  -10.8957	0.000787863	  -10.8957	   19.6966	
  -11.0749	0.000768812	  -10.9972	0.000786713	  -11.0184	0.000780816	  -11.0301	0.00077878	  -11.0301	   19.4695	
  -11.2098	0.000759579	  -11.1312	0.000777609	  -11.1519	0.00077177	  -11.1643	0.000769652	  -11.1643	   19.2413	
  -11.3445	0.000750346	   -11.265	0.000768391	  -11.2848	0.000762627	  -11.2981	0.000760455	  -11.2981	   19.0114	
  -11.4788	0.00074103	  -11.3984	0.000759171	  -11.4164	0.000753509	  -11.4312	0.000751237	  -11.4312	   18.7809	
  -11.6127	0.000731672	   -11.531	0.00074995	  -11.5472	0.000744349	  -11.5636	0.00074199	  -11.5636	   18.5498	
  -11.7459	0.000722315	  -11.6639	0.000740671	  -11.6773	0.000735045	  -11.6957	0.000732677	  -11.6957	   18.3169	
  -11.8785	0.000712881	   -11.797	0.00073128	  -11.8077	0.000725698	  -11.8278	0.000723286	  -11.8278	   18.0822	
  -12.0106	0.000703397	   -11.929	0.000721914	  -11.9381	 0.0007164	  -11.9592	0.000713904	  -11.9592	   17.8476	
  -12.1422	0.000693918	    -12.06	0.000712597	  -12.0677	0.000707049	  -12.0899	0.000704521	  -12.0899	    17.613	
  -12.2731	0.000684375	  -12.1906	0.000703153	   -12.197	0.000697504	  -12.2202	0.000695011	  -12.2202	   17.3753	
  -12.4036	0.000674813	  -12.3212	0.000693688	  -12.3258	0.000688001	  -12.3502	0.000685501	  -12.3502	   17.1375	
  -12.5338	0.000665251	  -12.4513	0.000684287	  -12.4543	0.000678521	  -12.4798	0.00067602	  -12.4798	   16.9005	
  -12.6633	0.000655486	  -12.5807	0.000674836	  -12.5825	0.000668956	  -12.6088	0.000666426	  -12.6088	   16.6606	
   -12.792	0.000645832	  -12.7101	0.000665294	  -12.7102	0.000659362	  -12.7374	0.000656829	  -12.7374	   16.4207	
  -12.9204	0.000636277	  -12.8389	 0.0006558	  -12.8369	0.000649807	  -12.8654	0.000647295	  -12.8654	   16.1824	
  -13.0478	0.000626438	  -12.9672	0.000646278	  -12.9632	0.000640195	  -12.9927	0.000637637	  -12.9927	   15.9409	
  -13.1742	0.00061664	  -13.0954	0.000636627	  -13.0887	0.000630563	  -13.1194	0.000627944	  -13.1194	   15.6986	
  -13.3005	0.000607072	  -13.2229	0.000626983	  -13.2139	0.00062096	  -13.2457	0.000618338	  -13.2457	   15.4585	
  -13.4263	0.000597264	  -13.3497	0.000617384	  -13.3387	0.000611309	  -13.3716	0.000608652	  -13.3716	   15.2163	
  -13.5515	0.000587462	  -13.4758	0.000607598	  -13.4632	0.000601623	  -13.4968	0.000598894	  -13.4968	   14.9724	
  -13.6761	0.000577866	  -13.6015	0.000597768	  -13.5872	0.000591939	  -13.6216	0.000589191	  -13.6216	   14.7298	
  -13.8008	0.000568099	  -13.7264	0.000588063	  -13.7104	0.000582195	  -13.7459	0.000579452	  -13.7459	   14.4863	
  -13.9252	0.000558195	   -13.851	0.000578226	  -13.8336	0.000572437	  -13.8699	0.000569619	  -13.8699	   14.2405	
  -14.0488	0.000548528	  -13.9748	0.000568282	  -13.9562	0.000562666	  -13.9932	0.000559825	  -13.9932	   13.9956	
  -14.1708	0.000538815	  -14.0981	0.000558438	  -14.0783	0.000552831	  -14.1158	0.000550028	  -14.1158	   13.7507	
