# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 13:19:01 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.0	      18.5	      18.3	      18.3	       0.2
# M_R (Am^2/kg)  	      19.5	      20.0	      19.6	      19.7	       0.2
# M_max (Am^2/kg)	      16.3	      15.3	      15.5	      15.7	       0.5
# Area (mJ/kg)   	    1748.1	    1799.4	    1750.3	    1766.0	      23.7
# SAR (W/g)      	      73.3	      75.4	      73.4	      74.0	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.4148	0.000942274	   15.3584	0.000932692	   15.3889	0.00092251	   15.3874	0.000932492	   15.3874	   23.3123	
   15.2964	0.00094235	   15.2386	0.000933265	   15.2712	0.000922513	   15.2687	0.000932709	   15.2687	   23.3177	
   15.1772	0.000942427	   15.1181	0.000933808	   15.1533	0.000922371	   15.1495	0.000932869	   15.1495	   23.3217	
   15.0572	0.000942548	   14.9983	0.000934237	   15.0351	0.000922273	   15.0302	0.000933019	   15.0302	   23.3255	
   14.9368	0.000942687	    14.877	0.000934533	    14.916	0.000922298	     14.91	0.000933173	     14.91	   23.3293	
   14.8156	0.000942775	   14.7548	0.000934749	    14.796	0.000922516	   14.7888	0.000933346	   14.7888	   23.3337	
   14.6933	0.000942765	    14.632	0.000934983	   14.6738	0.000922822	   14.6663	0.000933524	   14.6663	   23.3381	
     14.57	0.000942667	   14.5089	0.000935299	   14.5502	0.000923033	    14.543	0.000933666	    14.543	   23.3417	
   14.4461	0.000942546	    14.385	0.000935653	   14.4261	0.000922994	   14.4191	0.000933731	   14.4191	   23.3433	
   14.3218	0.000942449	   14.2607	0.000935948	   14.3021	0.000922741	   14.2949	0.000933713	   14.2949	   23.3428	
   14.1963	0.000942391	   14.1355	0.000936116	   14.1777	0.000922425	   14.1699	0.000933644	   14.1699	   23.3411	
   14.0704	0.000942325	   14.0096	0.000936169	    14.054	0.00092225	   14.0447	0.000933581	   14.0447	   23.3395	
   13.9441	0.000942189	    13.883	0.000936183	   13.9299	0.000922283	    13.919	0.000933552	    13.919	   23.3388	
   13.8174	0.00094196	    13.756	0.000936252	   13.8052	0.000922453	   13.7929	0.000933555	   13.7929	   23.3389	
   13.6905	0.000941662	   13.6285	 0.0009364	   13.6789	0.000922557	    13.666	0.00093354	    13.666	   23.3385	
    13.563	0.000941345	   13.5005	0.000936572	   13.5528	0.000922451	   13.5388	0.000933456	   13.5388	   23.3364	
   13.4354	0.000941048	   13.3727	0.000936682	   13.4245	0.000922155	   13.4109	0.000933295	   13.4109	   23.3324	
   13.3077	0.000940773	   13.2448	0.000936686	    13.296	0.000921813	   13.2828	0.000933091	   13.2828	   23.3273	
   13.1794	0.000940491	   13.1161	0.000936605	   13.1682	0.000921583	   13.1545	0.000932893	   13.1545	   23.3223	
   13.0507	0.000940156	   12.9864	0.000936511	   13.0393	0.000921516	   13.0255	0.000932727	   13.0255	   23.3182	
   12.9212	0.000939751	   12.8566	0.000936461	   12.9109	0.000921507	   12.8962	0.000932573	   12.8962	   23.3143	
   12.7907	0.000939289	   12.7263	0.000936456	   12.7813	0.000921388	   12.7661	0.000932378	   12.7661	   23.3094	
   12.6596	0.000938802	   12.5949	0.000936437	    12.651	0.000921078	   12.6352	0.000932106	   12.6352	   23.3026	
   12.5281	0.000938306	   12.4632	0.000936338	   12.5203	0.000920632	   12.5039	0.000931759	   12.5039	    23.294	
   12.3963	0.000937811	   12.3315	0.000936132	   12.3892	0.000920192	   12.3724	0.000931378	   12.3724	   23.2845	
   12.2643	0.000937292	   12.1991	0.000935857	    12.258	0.000919876	   12.2405	0.000931008	   12.2405	   23.2752	
    12.132	0.000936715	   12.0662	0.00093558	    12.126	0.000919676	   12.1081	0.000930657	   12.1081	   23.2664	
   11.9992	0.00093609	   11.9334	0.000935342	    11.994	0.000919474	   11.9755	0.000930302	   11.9755	   23.2575	
   11.8658	0.000935447	   11.8003	0.000935122	   11.8612	0.000919135	   11.8424	0.000929901	   11.8424	   23.2475	
   11.7321	0.000934801	   11.6665	0.000934857	   11.7277	0.000918629	   11.7088	0.000929429	   11.7088	   23.2357	
   11.5975	0.000934147	   11.5327	0.000934493	   11.5939	0.000918041	   11.5747	0.000928894	   11.5747	   23.2223	
   11.4623	0.000933472	   11.3989	0.000934034	   11.4599	0.000917497	   11.4403	0.000928334	   11.4403	   23.2084	
   11.3266	0.000932747	   11.2646	0.000933531	   11.3251	0.000917059	   11.3054	0.000927779	   11.3054	   23.1945	
   11.1903	0.000931967	   11.1305	0.000933044	   11.1894	0.00091668	   11.1701	0.000927231	   11.1701	   23.1808	
    11.054	0.000931153	   10.9958	0.000932597	   11.0529	0.000916249	   11.0342	0.000926667	   11.0342	   23.1667	
   10.9173	0.000930327	   10.8609	0.00093215	   10.9162	0.000915684	   10.8981	0.000926054	   10.8981	   23.1513	
   10.7802	0.000929497	   10.7255	0.000931639	   10.7792	0.000915002	   10.7616	0.000925379	   10.7616	   23.1345	
   10.6429	0.000928656	   10.5894	0.000931009	   10.6419	0.000914299	   10.6247	0.000924655	   10.6247	   23.1164	
   10.5051	0.000927788	   10.4525	0.000930275	   10.5042	0.000913665	   10.4873	0.000923909	   10.4873	   23.0977	
   10.3668	0.000926879	   10.3152	 0.0009295	   10.3665	0.000913116	   10.3495	0.000923165	   10.3495	   23.0791	
   10.2282	0.000925929	   10.1775	0.00092878	   10.2285	0.000912582	   10.2114	0.00092243	   10.2114	   23.0608	
   10.0891	0.000924951	    10.039	0.00092814	   10.0904	0.00091196	   10.0728	0.000921684	   10.0728	   23.0421	
   9.94959	0.00092396	   9.90022	0.000927544	   9.95169	0.000911201	   9.93383	0.000920902	   9.93383	   23.0225	
   9.80978	0.000922958	    9.7611	0.000926899	   9.81325	0.000910345	   9.79471	0.000920067	   9.79471	   23.0017	
    9.6688	0.000921942	   9.62214	0.000926116	   9.67446	0.000909485	   9.65513	0.000919181	   9.65513	   22.9795	
   9.52791	 0.0009209	   9.48254	0.000925197	   9.53543	0.000908685	   9.51529	0.000918261	   9.51529	   22.9565	
   9.38637	0.000919892	    9.3433	0.000924244	   9.39545	0.000907943	   9.37504	0.00091736	   9.37504	    22.934	
   9.24391	0.000918864	   9.20326	0.000923337	   9.25533	0.000907167	   9.23417	0.000916456	   9.23417	   22.9114	
   9.10136	0.000917792	   9.06323	0.00092251	   9.11477	0.000906264	   9.09312	0.000915522	   9.09312	    22.888	
   8.95868	0.000916562	    8.9229	0.000921729	   8.97348	0.000905244	   8.95168	0.000914512	   8.95168	   22.8628	
   8.81556	0.000915225	   8.78223	0.000920887	   8.83174	0.000904186	   8.80984	0.000913433	   8.80984	   22.8358	
   8.67358	0.000913862	   8.64068	0.000919913	     8.689	0.000903205	   8.66775	0.000912327	   8.66775	   22.8082	
   8.53233	0.000912613	   8.49878	0.000918818	   8.54557	0.000902296	   8.52556	0.000911243	   8.52556	   22.7811	
   8.39145	0.00091147	   8.35626	0.000917676	   8.40199	0.000901339	   8.38323	0.000910162	   8.38323	    22.754	
   8.24716	0.000910352	   8.21366	0.00091657	   8.25822	0.000900242	   8.23968	0.000909055	   8.23968	   22.7264	
   8.10365	0.000909126	    8.0704	0.000915531	   8.11425	0.000898993	    8.0961	0.000907883	    8.0961	   22.6971	
   7.95687	0.00090772	   7.92703	0.000914503	   7.96977	0.000897692	   7.95122	0.000906639	   7.95122	    22.666	
   7.80995	0.000906178	   7.78297	0.000913393	   7.82454	0.000896473	   7.80582	0.000905348	   7.80582	   22.6337	
   7.66366	0.000904642	   7.63878	0.000912156	   7.67883	0.000895366	   7.66042	0.000904055	   7.66042	   22.6014	
   7.51686	0.00090319	   7.49389	0.000910814	   7.53213	0.000894313	   7.51429	0.000902772	   7.51429	   22.5693	
   7.37087	0.000901794	   7.34939	0.000909443	   7.38527	0.000893119	   7.36851	0.000901452	   7.36851	   22.5363	
   7.22507	0.000900367	   7.20414	0.000908134	   7.23876	0.000891757	   7.22266	0.000900086	   7.22266	   22.5021	
   7.07861	0.000898829	   7.05844	0.000906861	   7.09307	0.000890299	   7.07671	0.000898663	   7.07671	   22.4666	
   6.93232	0.000897154	   6.91201	0.000905573	   6.94731	0.000888842	   6.93055	0.00089719	   6.93055	   22.4297	
   6.78509	0.000895408	   6.76541	0.000904158	   6.80144	0.00088745	   6.78398	0.000895672	   6.78398	   22.3918	
   6.63775	0.000893684	   6.61863	0.000902565	   6.65596	0.000886136	   6.63745	0.000894129	   6.63745	   22.3532	
   6.49002	0.000892014	   6.47113	0.000900865	   6.51003	0.000884784	   6.49039	0.000892554	   6.49039	   22.3139	
   6.34217	0.000890373	   6.32318	0.000899214	   6.36258	0.000883276	   6.34264	0.000890954	   6.34264	   22.2739	
   6.19444	0.000888695	   6.17533	0.000897686	   6.21502	0.000881607	   6.19493	0.00088933	   6.19493	   22.2332	
   6.04653	0.000886904	   6.02675	0.000896265	   6.06735	0.000879848	   6.04687	0.000887672	   6.04687	   22.1918	
   5.89869	0.000884995	     5.878	0.000894831	   5.91953	0.000878108	   5.89874	0.000885978	   5.89874	   22.1495	
   5.75009	0.00088303	   5.72907	0.000893264	   5.77234	0.000876452	    5.7505	0.000884249	    5.7505	   22.1062	
   5.60151	0.000881084	   5.58017	0.000891535	   5.62423	0.000874828	   5.60197	0.000882482	   5.60197	   22.0621	
   5.45245	0.00087918	   5.43053	0.00088974	   5.47592	0.000873106	   5.45297	0.000880675	   5.45297	   22.0169	
   5.30319	0.000877281	   5.28071	0.000887999	   5.32794	0.000871213	   5.30395	0.000878831	   5.30395	   21.9708	
   5.15424	0.000875316	   5.13098	0.000886363	   5.17943	0.000869188	   5.15488	0.000876956	   5.15488	   21.9239	
   5.00556	0.000873241	   4.98156	0.000884781	   5.03069	0.00086713	   5.00594	0.000875051	   5.00594	   21.8763	
   4.85658	0.000871079	    4.8324	0.000883149	   4.88169	0.000865125	   4.85689	0.000873118	   4.85689	   21.8279	
   4.70755	0.000868906	   4.68294	0.000881411	   4.73245	0.00086317	   4.70765	0.000871162	   4.70765	   21.7791	
   4.55846	0.000866772	   4.53317	0.000879565	   4.58295	0.000861231	   4.55819	0.000869189	   4.55819	   21.7297	
   4.40955	0.000864649	   4.38336	0.00087766	   4.43346	0.000859207	   4.40879	0.000867172	   4.40879	   21.6793	
   4.26051	0.000862454	   4.23349	0.000875726	   4.28369	0.000857051	   4.25923	0.000865077	   4.25923	   21.6269	
   4.11107	0.000860141	   4.08355	0.000873812	   4.13417	0.000854787	    4.1096	0.000862913	    4.1096	   21.5728	
    3.9615	0.000857729	   3.93352	0.000871898	   3.98432	0.000852497	   3.95978	0.000860708	   3.95978	   21.5177	
   3.81153	0.000855274	   3.78339	0.000869957	   3.83443	0.000850253	   3.80978	0.000858495	   3.80978	   21.4624	
   3.66116	0.000852854	   3.63341	0.000867951	    3.6842	0.000848072	   3.65959	0.000856292	   3.65959	   21.4073	
   3.51095	0.00085049	   3.48354	0.000865905	   3.53364	0.000845891	   3.50938	0.000854095	   3.50938	   21.3524	
   3.36085	0.000848118	   3.33376	0.000863834	   3.38303	0.000843587	   3.35921	0.000851847	   3.35921	   21.2962	
   3.21084	0.000845662	   3.18351	0.000861733	    3.2321	0.00084113	   3.20882	0.000849508	   3.20882	   21.2377	
   3.06089	0.000843076	   3.03334	0.000859589	   3.08137	0.000838576	   3.05853	0.00084708	   3.05853	    21.177	
   2.91072	0.000840369	   2.88297	0.00085738	   2.93107	0.000836018	   2.90825	0.000844589	   2.90825	   21.1147	
   2.76005	0.000837643	   2.73185	0.000855101	    2.7801	0.000833546	   2.75733	0.000842097	   2.75733	   21.0524	
   2.60918	0.000834987	   2.58108	0.000852769	   2.62876	0.000831143	   2.60634	0.000839633	   2.60634	   20.9908	
   2.45783	0.00083243	   2.42984	0.000850419	   2.47706	0.000828719	   2.45491	0.000837189	   2.45491	   20.9297	
   2.30683	0.000829832	   2.27866	0.000848048	   2.32554	0.000826186	   2.30368	0.000834689	   2.30368	   20.8672	
   2.15559	0.000827062	   2.12675	0.000845636	   2.17391	0.000823506	   2.15208	0.000832068	   2.15208	   20.8017	
    2.0036	0.000824085	   1.97492	0.000843157	   2.02216	0.00082071	   2.00023	0.000829317	   2.00023	   20.7329	
   1.85142	0.000820969	   1.82316	0.000840589	   1.87002	0.000817902	    1.8482	0.000826487	    1.8482	   20.6622	
   1.69959	0.000817853	   1.67171	0.000837951	   1.71804	0.000815144	   1.69645	0.000823649	   1.69645	   20.5912	
   1.54748	0.000814863	   1.52027	0.000835279	   1.56656	0.000812423	   1.54477	0.000820855	   1.54477	   20.5214	
   1.39569	0.00081196	   1.36829	0.000832593	   1.41515	0.000809673	   1.39304	0.000818075	   1.39304	   20.4519	
   1.24364	0.000809001	   1.21738	0.000829877	   1.26379	0.000806819	    1.2416	0.000815232	    1.2416	   20.3808	
   1.09107	0.000805867	   1.06638	0.000827104	   1.11273	0.000803835	   1.09006	0.000812269	   1.09006	   20.3067	
  0.938551	0.000802538	  0.916072	0.000824255	  0.961387	0.000800771	   0.93867	0.000809188	   0.93867	   20.2297	
  0.785529	0.000799106	  0.765854	0.000821326	  0.810307	0.000797715	   0.78723	0.000806049	   0.78723	   20.1512	
   0.63309	0.000795715	  0.616226	0.000818337	  0.659445	0.000794714	  0.636254	0.000802922	  0.636254	   20.0731	
  0.480386	0.000792393	  0.466062	0.000815319	  0.508505	0.000791731	  0.484984	0.000799814	  0.484984	   19.9954	
  0.327951	0.000789119	  0.316179	0.000812281	  0.356945	0.000788695	  0.333692	0.000796698	  0.333692	   19.9175	
  0.175227	0.000785792	  0.167057	0.000809206	  0.205591	0.000785543	  0.182625	0.000793514	  0.182625	   19.8378	
 0.0227524	0.000782363	 0.0183434	0.00080607	 0.0538844	0.000782282	 0.0316601	0.000790239	 0.0316601	    19.756	
 -0.129508	0.00077882	 -0.130809	0.000802853	-0.0976343	0.000778987	 -0.119317	0.000786887	 -0.119317	   19.6722	
  -0.28106	0.000775216	 -0.280125	0.000799554	 -0.249527	0.000775749	 -0.270237	0.000783506	 -0.270237	   19.5877	
 -0.433029	0.000771572	  -0.42909	 0.0007962	 -0.401251	0.00077255	 -0.421123	0.000780107	 -0.421123	   19.5027	
 -0.585134	0.000767927	  -0.57828	0.000792822	 -0.553096	0.00076929	  -0.57217	0.00077668	  -0.57217	    19.417	
 -0.737379	0.000764261	 -0.727175	0.00078942	  -0.70454	0.000765871	 -0.723031	0.000773184	 -0.723031	   19.3296	
 -0.889498	0.00076054	 -0.875826	0.000785978	 -0.855899	0.000762302	 -0.873741	0.000769606	 -0.873741	   19.2402	
  -1.04178	0.000756742	  -1.02454	0.000782472	  -1.00693	0.000758644	  -1.02442	0.000765953	  -1.02442	   19.1488	
  -1.19397	0.000752889	  -1.17333	0.000778894	  -1.15847	0.000755027	  -1.17526	0.00076227	  -1.17526	   19.0568	
  -1.34687	0.000748999	  -1.32249	0.000775256	  -1.31022	0.00075149	  -1.32653	0.000758582	  -1.32653	   18.9645	
  -1.49885	0.000745095	  -1.47174	0.000771577	  -1.46219	0.000748033	  -1.47759	0.000754902	  -1.47759	   18.8725	
  -1.65081	0.000741179	  -1.62164	0.000767865	  -1.61463	0.000744557	  -1.62903	 0.0007512	  -1.62903	     18.78	
  -1.80274	0.000737217	  -1.77161	0.000764122	  -1.76726	0.000740939	  -1.78054	0.000747426	  -1.78054	   18.6857	
  -1.95467	0.000733176	  -1.92195	0.000760337	  -1.91954	0.000737109	  -1.93205	0.00074354	  -1.93205	   18.5885	
  -2.10635	0.000729057	  -2.07184	0.000756497	  -2.07231	0.000733134	   -2.0835	0.000739563	   -2.0835	   18.4891	
   -2.2586	0.000724888	  -2.22213	0.000752587	  -2.22502	0.000729128	  -2.23525	0.000735534	  -2.23525	   18.3884	
  -2.41034	0.000720696	  -2.37229	0.000748594	  -2.37716	0.000725182	   -2.3866	0.000731491	   -2.3866	   18.2873	
  -2.56147	0.000716494	  -2.52251	0.000744583	  -2.52951	0.000721295	  -2.53783	0.000727457	  -2.53783	   18.1864	
  -2.71195	0.000712261	  -2.67212	0.000740584	  -2.68108	0.000717377	  -2.68838	0.000723407	  -2.68838	   18.0852	
  -2.86237	0.000707963	  -2.82197	0.000736592	    -2.833	0.00071331	  -2.83911	0.000719288	  -2.83911	   17.9822	
  -3.01172	0.000703591	  -2.97154	0.000732545	   -2.9842	0.000709073	  -2.98915	0.000715069	  -2.98915	   17.8767	
  -3.16089	0.000699159	  -3.12168	0.000728392	  -3.13502	0.00070473	   -3.1392	0.00071076	   -3.1392	    17.769	
  -3.30992	0.000694699	  -3.27182	0.000724104	  -3.28525	0.000700383	  -3.28899	0.000706395	  -3.28899	   17.6599	
  -3.45963	0.000690222	  -3.42198	0.000719739	  -3.43495	0.000696091	  -3.43886	0.000702017	  -3.43886	   17.5504	
  -3.60869	0.000685722	   -3.5722	0.000715355	  -3.58446	0.000691837	  -3.58845	0.000697638	  -3.58845	   17.4409	
  -3.75847	0.000681175	  -3.72221	0.000711019	  -3.73355	0.000687521	  -3.73808	0.000693239	  -3.73808	    17.331	
  -3.90737	0.000676551	  -3.87259	0.000706693	  -3.88228	0.000683064	  -3.88741	0.000688769	  -3.88741	   17.2192	
  -4.05626	0.00067188	  -4.02307	0.000702372	  -4.03097	0.000678469	  -4.03677	0.00068424	  -4.03677	    17.106	
  -4.20466	0.000667162	  -4.17364	0.000697984	  -4.17911	0.00067381	   -4.1858	0.000679652	   -4.1858	   16.9913	
  -4.35315	0.000662408	  -4.32406	0.000693482	  -4.32705	0.000669167	  -4.33475	0.000675019	  -4.33475	   16.8755	
  -4.50175	0.000657597	  -4.47436	0.00068881	  -4.47509	0.000664572	  -4.48373	0.000670326	  -4.48373	   16.7582	
  -4.65074	0.000652743	  -4.62457	0.000684042	  -4.62326	0.000659983	  -4.63286	0.00066559	  -4.63286	   16.6397	
  -4.79907	0.000647874	  -4.77421	0.000679266	   -4.7713	0.000655318	  -4.78152	0.00066082	  -4.78152	   16.5205	
  -4.94786	0.000643017	  -4.92385	0.000674585	  -4.91925	0.000650531	  -4.93032	0.000656044	  -4.93032	   16.4011	
  -5.09631	0.000638144	  -5.07273	0.000669968	  -5.06767	0.000645643	   -5.0789	0.000651252	   -5.0789	   16.2813	
  -5.24527	0.000633207	  -5.22146	0.000665327	  -5.21577	0.000640719	   -5.2275	0.000646418	   -5.2275	   16.1604	
  -5.39314	0.000628158	  -5.37035	0.000660542	  -5.36387	0.000635813	  -5.37578	0.000641504	  -5.37578	   16.0376	
  -5.54135	0.000623008	  -5.51941	0.000655582	  -5.51171	0.000630928	  -5.52416	0.000636506	  -5.52416	   15.9127	
  -5.68911	0.000617814	  -5.66812	0.000650512	   -5.6591	0.000626013	  -5.67211	0.000631446	  -5.67211	   15.7862	
  -5.83676	0.000612636	  -5.81654	0.000645462	  -5.80584	0.000621006	  -5.81971	0.000626368	  -5.81971	   15.6592	
  -5.98379	0.000607499	  -5.96418	0.000640488	  -5.95253	0.000615889	  -5.96684	0.000621292	  -5.96684	   15.5323	
  -6.13109	0.000602376	   -6.1122	0.000635572	  -6.09896	0.00061069	  -6.11408	0.000616213	  -6.11408	   15.4053	
  -6.27787	0.000597243	  -6.26032	0.000630578	  -6.24491	0.000605463	  -6.26103	0.000611095	  -6.26103	   15.2774	
  -6.42447	0.000592004	  -6.40857	0.000625479	  -6.39124	0.000600243	  -6.40809	0.000605908	  -6.40809	   15.1477	
  -6.57094	0.000586655	  -6.55671	0.000620271	  -6.53707	0.000595013	  -6.55491	0.000600646	  -6.55491	   15.0162	
  -6.71732	0.000581203	  -6.70371	0.000615081	  -6.68283	0.000589727	  -6.70129	0.000595337	  -6.70129	   14.8834	
  -6.86312	0.000575735	  -6.85022	0.000609956	  -6.82804	0.000584351	  -6.84713	0.000590014	  -6.84713	   14.7503	
  -7.00816	0.000570297	  -6.99632	0.000604882	  -6.97305	0.000578888	  -6.99251	0.000584689	  -6.99251	   14.6172	
  -7.15308	0.000564939	  -7.14234	0.000599727	  -7.11765	0.000573379	  -7.13769	0.000579348	  -7.13769	   14.4837	
  -7.29818	0.000559573	  -7.28805	0.000594439	  -7.26217	0.000567866	   -7.2828	0.000573959	   -7.2828	    14.349	
  -7.44322	0.000554126	  -7.43326	0.000589015	   -7.4064	0.000562358	  -7.42763	 0.0005685	  -7.42763	   14.2125	
  -7.58719	0.000548551	  -7.57804	0.000583548	   -7.5504	0.000556828	  -7.57188	0.000562976	  -7.57188	   14.0744	
  -7.73075	0.00054289	  -7.72273	0.000578135	  -7.69422	0.000551241	   -7.7159	0.000557422	   -7.7159	   13.9356	
   -7.8737	0.000537209	  -7.86711	0.000572805	  -7.83794	0.000545581	  -7.85959	0.000551865	  -7.85959	   13.7966	
  -8.01694	0.00053155	  -8.01099	0.000567477	  -7.98133	0.000539866	  -8.00309	0.000546298	  -8.00309	   13.6574	
   -8.1597	0.000525889	  -8.15418	0.000562051	   -8.1242	0.000534126	  -8.14603	0.000540689	  -8.14603	   13.5172	
  -8.30285	0.000520209	  -8.29705	0.000556487	  -8.26665	0.000528393	  -8.28885	0.00053503	  -8.28885	   13.3757	
  -8.44587	0.000514507	  -8.43941	0.000550831	  -8.40927	0.000522662	  -8.43152	0.000529333	  -8.43152	   13.2333	
  -8.58857	0.00050877	  -8.58161	0.00054517	  -8.55131	0.000516902	  -8.57383	0.000523614	  -8.57383	   13.0904	
   -8.7318	0.000502984	  -8.72292	0.00053957	  -8.69312	0.000511069	  -8.71595	0.000517874	  -8.71595	   12.9469	
  -8.87555	0.000497158	  -8.86425	0.000534015	  -8.83426	0.000505151	  -8.85802	0.000512108	  -8.85802	   12.8027	
  -9.01905	0.000491281	  -9.00486	0.000528411	  -8.97534	0.00049919	  -8.99975	0.000506294	  -8.99975	   12.6574	
  -9.16156	0.000485334	  -9.14539	0.00052269	  -9.11618	0.00049325	  -9.14104	0.000500425	  -9.14104	   12.5106	
  -9.30268	0.000479344	  -9.28536	0.000516861	  -9.25656	0.000487358	  -9.28154	0.000494521	  -9.28154	    12.363	
  -9.44312	0.000473322	  -9.42489	0.000511001	  -9.39659	0.000481495	  -9.42153	0.000488606	  -9.42153	   12.2151	
  -9.58191	0.000467294	  -9.56381	0.000505219	  -9.53635	0.000475574	  -9.56069	0.000482696	  -9.56069	   12.0674	
   -9.7203	0.000461302	  -9.70274	0.000499503	  -9.67565	0.000469547	  -9.69956	0.000476784	  -9.69956	   11.9196	
  -9.85814	0.000455309	  -9.84121	0.000493731	  -9.81459	0.000463428	  -9.83798	0.000470823	  -9.83798	   11.7706	
  -9.99578	0.000449267	  -9.97933	0.000487808	  -9.95351	0.000457252	  -9.97621	0.000464776	  -9.97621	   11.6194	
  -10.1338	0.000443153	  -10.1169	0.000481731	  -10.0925	0.000451074	  -10.1144	0.000458652	  -10.1144	   11.4663	
   -10.271	0.00043698	  -10.2541	0.000475582	  -10.2308	0.000444948	   -10.252	0.000452503	   -10.252	   11.3126	
  -10.4085	0.000430783	  -10.3908	0.000469485	  -10.3689	0.000438841	  -10.3894	0.00044637	  -10.3894	   11.1592	
  -10.5451	0.000424618	  -10.5273	0.00046352	  -10.5068	0.000432692	  -10.5264	0.000440276	  -10.5264	   11.0069	
  -10.6805	0.000418494	  -10.6633	0.000457595	   -10.644	0.00042646	  -10.6626	0.000434183	  -10.6626	   10.8546	
  -10.8161	0.000412357	  -10.7986	0.000451572	  -10.7812	0.000420126	  -10.7986	0.000428019	  -10.7986	   10.7005	
  -10.9508	0.000406144	  -10.9332	0.000445378	  -10.9174	0.000413759	  -10.9338	0.00042176	  -10.9338	    10.544	
  -11.0856	0.000399844	  -11.0677	0.000439036	  -11.0527	0.000407459	  -11.0687	0.000415447	  -11.0687	   10.3862	
  -11.2197	0.000393494	  -11.2013	0.000432653	  -11.1873	0.000401236	  -11.2028	0.000409128	  -11.2028	   10.2282	
  -11.3536	0.000387154	   -11.335	0.00042635	   -11.321	0.000395005	  -11.3365	0.000402837	  -11.3365	   10.0709	
  -11.4868	0.000380859	  -11.4677	0.000420146	  -11.4545	0.000388674	  -11.4697	0.00039656	  -11.4697	     9.914	
  -11.6194	0.000374581	  -11.6003	0.000413956	  -11.5877	0.000382213	  -11.6025	0.00039025	  -11.6025	   9.75625	
  -11.7521	0.000368262	  -11.7321	0.000407663	  -11.7201	0.000375668	  -11.7348	0.000383864	  -11.7348	   9.59661	
  -11.8845	0.000361862	  -11.8633	0.000401222	  -11.8522	0.000369137	  -11.8666	0.000377407	  -11.8666	   9.43518	
  -12.0161	0.000355389	  -11.9942	0.000394675	  -11.9839	0.000362707	  -11.9981	0.000370924	  -11.9981	   9.27309	
  -12.1478	0.000348889	  -12.1244	0.000388131	  -12.1156	0.000356361	  -12.1293	0.00036446	  -12.1293	   9.11151	
   -12.279	0.000342405	  -12.2544	0.000381678	  -12.2466	0.000349985	    -12.26	0.000358022	    -12.26	   8.95056	
  -12.4094	0.000335955	  -12.3839	0.000375304	  -12.3772	0.000343498	  -12.3902	0.000351586	  -12.3902	   8.78964	
  -12.5388	0.000329509	  -12.5126	0.000368915	  -12.5067	0.000336901	  -12.5194	0.000345108	  -12.5194	   8.62771	
  -12.6681	0.000323016	   -12.641	0.000362418	  -12.6357	0.000330264	  -12.6483	0.000338566	  -12.6483	   8.46415	
  -12.7966	0.000316453	  -12.7688	0.000355798	  -12.7643	0.000323669	  -12.7766	0.000331973	  -12.7766	   8.29933	
  -12.9247	0.000309883	  -12.8965	0.000349122	  -12.8929	0.000317161	  -12.9047	0.000325389	  -12.9047	   8.13472	
  -13.0521	0.000303298	  -13.0236	0.000342484	  -13.0207	0.000310688	  -13.0321	0.000318823	  -13.0321	   7.97058	
  -13.1793	0.000296747	    -13.15	0.000335927	  -13.1483	0.000304163	  -13.1592	0.000312279	  -13.1592	   7.80698	
  -13.3053	0.00029016	  -13.2762	0.000329407	  -13.2754	0.000297537	  -13.2856	0.000305701	  -13.2856	   7.64253	
  -13.4304	0.000283436	   -13.402	0.000322845	   -13.402	0.000290817	  -13.4115	0.000299033	  -13.4115	   7.47582	
  -13.5535	0.000276569	  -13.5276	0.000316182	   -13.528	0.000284067	  -13.5364	0.000292273	  -13.5364	   7.30681	
   -13.676	0.000269701	  -13.6525	0.000309428	  -13.6542	0.000277364	  -13.6609	0.000285498	  -13.6609	   7.13744	
  -13.7965	0.000262917	  -13.7763	0.000302647	  -13.7798	0.000270729	  -13.7842	0.000278764	  -13.7842	   6.96911	
  -13.9191	0.000256259	     -13.9	0.000295907	  -13.9051	0.000264111	   -13.908	0.000272092	   -13.908	   6.80231	
  -14.0409	0.000249635	  -14.0235	0.00028922	  -14.0298	0.00025744	  -14.0314	0.000265432	  -14.0314	   6.63579	
   -14.165	0.000242883	  -14.1464	0.00028254	  -14.1543	0.000250682	  -14.1552	0.000258701	  -14.1552	   6.46753	
  -14.2887	0.000235929	  -14.2689	0.000275795	  -14.2778	0.000243866	  -14.2784	0.000251863	  -14.2784	   6.29659	
  -14.4115	0.000228884	  -14.3908	0.000268964	  -14.4009	0.000237061	  -14.4011	0.00024497	  -14.4011	   6.12424	
