# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:04:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.6	       7.7	       7.6	       7.6	       0.1
# M_R (Am^2/kg)  	       5.0	       5.2	       4.9	       5.1	       0.1
# M_max (Am^2/kg)	       6.2	       6.2	       6.1	       6.2	       0.1
# Area (mJ/kg)   	     232.8	     239.7	     225.3	     232.6	       5.9
# SAR (W/g)      	      23.7	      24.4	      22.9	      23.7	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.24978	0.000309523	   8.23414	0.000308829	   8.21985	0.000295058	   8.23459	0.00030447	   8.23459	   7.61176	
   8.19446	0.000309449	   8.17884	0.000308979	   8.16407	0.000294797	   8.17912	0.000304408	   8.17912	   7.61021	
   8.13899	0.000309374	   8.12342	0.000309104	   8.10786	0.000294555	   8.12342	0.000304344	   8.12342	   7.60861	
   8.08296	0.00030928	   8.06776	0.000309161	   8.05152	0.00029433	   8.06741	0.000304257	   8.06741	   7.60643	
    8.0266	0.000309138	   8.01177	0.000309126	   7.99495	0.000294117	    8.0111	0.000304127	    8.0111	   7.60317	
    7.9701	0.000308944	   7.95564	0.00030897	   7.93804	0.000293887	   7.95459	0.000303933	   7.95459	   7.59834	
   7.91307	0.000308696	   7.89897	0.000308679	   7.88072	0.000293623	   7.89759	0.000303666	   7.89759	   7.59165	
   7.85572	0.000308389	   7.84199	0.000308267	   7.82318	0.00029332	    7.8403	0.000303325	    7.8403	   7.58313	
   7.79826	0.000308026	   7.78489	0.000307763	   7.76533	0.000292964	   7.78283	0.000302918	   7.78283	   7.57294	
   7.74028	0.000307612	   7.72728	0.000307198	   7.70709	0.000292546	   7.72489	0.000302452	   7.72489	   7.56131	
   7.68202	0.000307163	   7.66938	0.000306613	   7.64866	0.000292069	   7.66669	0.000301948	   7.66669	   7.54871	
   7.62347	0.000306691	   7.61138	0.00030605	   7.59024	0.00029154	   7.60836	0.000301427	   7.60836	   7.53567	
   7.56447	0.000306201	   7.55289	0.000305549	   7.53143	0.000290972	   7.54959	0.000300908	   7.54959	   7.52269	
   7.50521	0.000305714	   7.49413	0.000305138	   7.47225	0.000290372	   7.49053	0.000300408	   7.49053	   7.51021	
   7.44561	0.000305239	   7.43502	0.00030483	   7.41251	0.000289768	   7.43105	0.000299946	   7.43105	   7.49864	
    7.3856	0.000304789	   7.37547	0.000304619	   7.35246	0.000289182	   7.37118	0.00029953	   7.37118	   7.48825	
    7.3254	0.000304366	    7.3157	0.000304479	    7.2923	0.000288625	   7.31113	0.000299157	   7.31113	   7.47892	
    7.2648	0.000303966	   7.25552	0.000304382	   7.23164	0.000288108	   7.25065	0.000298819	   7.25065	   7.47047	
   7.20385	0.000303587	   7.19496	0.000304285	    7.1707	0.000287635	   7.18984	0.000298502	   7.18984	   7.46256	
   7.14274	0.000303221	   7.13424	0.000304141	   7.10941	0.000287198	    7.1288	0.000298187	    7.1288	   7.45467	
   7.08169	0.000302856	   7.07316	0.000303915	   7.04808	0.000286785	   7.06764	0.000297852	   7.06764	    7.4463	
   7.02029	0.000302483	   7.01174	0.00030358	   6.98651	0.000286387	   7.00618	0.000297483	   7.00618	   7.43708	
   6.95858	0.000302098	   6.95022	0.00030311	   6.92472	0.000285981	    6.9445	0.000297063	    6.9445	   7.42657	
   6.89637	0.000301689	   6.88848	0.000302512	   6.86253	0.000285548	   6.88246	0.000296583	   6.88246	   7.41458	
    6.8339	0.000301258	   6.82646	0.000301815	   6.80016	0.000285076	   6.82017	0.00029605	   6.82017	   7.40124	
   6.77139	0.000300801	   6.76378	0.00030105	   6.73725	0.000284553	   6.75747	0.000295468	   6.75747	    7.3867	
   6.70844	0.00030032	   6.70107	0.000300251	   6.67402	0.000283968	   6.69451	0.000294846	   6.69451	   7.37115	
   6.64499	0.000299815	   6.63814	0.000299474	   6.61069	0.000283317	   6.63128	0.000294202	   6.63128	   7.35505	
   6.58158	0.000299283	   6.57482	0.000298766	   6.54708	0.000282606	   6.56783	0.000293552	   6.56783	   7.33879	
    6.5178	0.000298726	   6.51114	0.000298146	   6.48322	0.000281854	   6.50405	0.000292908	   6.50405	   7.32271	
   6.45389	0.000298152	   6.44732	0.000297636	   6.41903	0.000281093	   6.44008	0.000292294	   6.44008	   7.30735	
   6.38947	0.000297579	   6.38357	0.000297238	   6.35463	0.000280356	   6.37589	0.000291724	   6.37589	    7.2931	
   6.32478	0.000297013	   6.31949	0.000296936	   6.29005	0.000279662	   6.31144	0.000291204	   6.31144	   7.28009	
   6.25985	0.000296462	   6.25532	0.000296684	   6.22511	0.000279031	   6.24676	0.000290726	   6.24676	   7.26815	
   6.19451	0.000295938	   6.19068	0.000296446	   6.15986	0.000278484	   6.18168	0.000290289	   6.18168	   7.25723	
    6.1288	0.000295448	   6.12599	0.00029618	   6.09412	0.000278018	   6.11631	0.000289882	   6.11631	   7.24705	
   6.06257	0.000294986	   6.06099	0.000295824	   6.02766	0.000277614	   6.05041	0.000289475	   6.05041	   7.23687	
   5.99548	0.000294538	   5.99559	0.000295352	   5.96064	0.000277244	    5.9839	0.000289045	    5.9839	   7.22612	
    5.9278	0.000294094	   5.93003	0.00029475	   5.89341	0.000276878	   5.91708	0.000288574	   5.91708	   7.21435	
   5.85999	0.00029364	   5.86453	0.000294018	   5.82608	0.000276476	    5.8502	0.000288045	    5.8502	   7.20112	
   5.79205	0.000293155	   5.79871	0.000293183	    5.7584	0.000276008	   5.78306	0.000287449	   5.78306	   7.18621	
   5.72393	0.000292618	   5.73279	0.000292281	   5.69031	0.000275452	   5.71568	0.000286784	   5.71568	   7.16959	
   5.65556	0.000292019	   5.66659	0.000291362	   5.62244	0.000274791	   5.64819	0.000286057	   5.64819	   7.15143	
   5.58774	0.000291344	   5.60014	0.000290465	   5.55516	0.000274028	   5.58101	0.000285279	   5.58101	   7.13198	
   5.52045	0.000290597	    5.5333	0.000289633	   5.48768	0.000273179	   5.51381	0.00028447	   5.51381	   7.11174	
   5.45289	0.00028979	   5.46609	0.000288901	   5.41945	0.000272272	   5.44614	0.000283654	   5.44614	   7.09136	
    5.3847	0.000288933	   5.39876	0.000288275	   5.35112	0.000271349	   5.37819	0.000282852	   5.37819	    7.0713	
   5.31674	0.000288068	   5.33123	0.000287749	    5.2831	0.000270454	   5.31035	0.00028209	   5.31035	   7.05226	
   5.24898	0.000287214	   5.26343	0.000287303	     5.215	0.000269617	   5.24247	0.000281378	   5.24247	   7.03445	
   5.18096	0.000286384	    5.1953	0.000286896	   5.14645	0.00026885	   5.17424	0.00028071	   5.17424	   7.01775	
    5.1126	0.000285588	   5.12699	0.000286485	   5.07771	0.00026818	   5.10577	0.000280084	   5.10577	   7.00211	
   5.04416	0.000284834	   5.05852	0.000286028	   5.00899	0.000267596	   5.03722	0.000279486	   5.03722	   6.98715	
   4.97564	0.000284116	   4.98992	0.000285488	   4.93993	0.000267069	   4.96849	0.000278891	   4.96849	   6.97228	
   4.90659	0.000283413	   4.92103	0.000284836	   4.87047	0.000266563	   4.89936	0.000278271	   4.89936	   6.95677	
   4.83699	0.000282709	   4.85208	0.000284063	   4.80115	0.000266048	   4.83007	0.000277607	   4.83007	   6.94017	
   4.76784	0.000281981	   4.78271	0.000283179	   4.73256	0.000265487	   4.76103	0.000276882	   4.76103	   6.92206	
   4.69943	0.000281202	   4.71316	0.000282201	   4.66417	0.000264837	   4.69225	0.00027608	   4.69225	     6.902	
   4.63084	0.00028035	   4.64328	0.000281162	   4.59512	0.000264089	   4.62308	 0.0002752	   4.62308	   6.88001	
   4.56135	0.000279422	   4.57312	0.000280106	   4.52615	0.000263239	   4.55354	0.000274255	   4.55354	   6.85638	
   4.49219	0.000278407	   4.50291	0.000279069	   4.45776	0.000262307	   4.48429	0.000273261	   4.48429	   6.83153	
   4.42345	0.000277319	   4.43258	0.000278086	   4.38924	0.000261322	   4.41509	0.000272242	   4.41509	   6.80605	
   4.35388	 0.0002762	   4.36207	0.00027718	   4.31938	0.000260322	   4.34511	0.000271234	   4.34511	   6.78085	
   4.28317	0.000275081	   4.29103	0.000276361	   4.24935	0.000259348	   4.27452	0.000270263	   4.27452	   6.75658	
   4.21278	0.000273991	   4.21971	0.000275622	   4.18025	0.000258423	   4.20425	0.000269345	   4.20425	   6.73363	
    4.1429	0.000272949	   4.14837	0.000274945	   4.11049	0.000257574	   4.13392	0.000268489	   4.13392	   6.71223	
   4.07226	0.000271967	   4.07692	0.000274302	   4.03918	0.00025681	   4.06279	0.000267693	   4.06279	   6.69232	
   4.00046	0.000271052	   4.00532	0.000273656	   3.96724	0.000256119	   3.99101	0.000266942	   3.99101	   6.67356	
   3.92907	0.000270188	   3.93378	0.000272972	   3.89666	0.000255488	   3.91984	0.000266216	   3.91984	    6.6554	
   3.85798	0.000269356	   3.86215	0.000272215	   3.82621	0.000254895	   3.84878	0.000265489	   3.84878	   6.63722	
   3.78624	0.000268534	   3.79016	0.000271363	   3.75455	0.000254299	   3.77698	0.000264732	   3.77698	   6.61831	
   3.71411	0.000267684	   3.71777	0.000270404	   3.68296	0.000253668	   3.70495	0.000263919	   3.70495	   6.59797	
   3.64299	0.000266781	   3.64525	0.000269342	   3.61243	0.000252966	   3.63356	0.00026303	   3.63356	   6.57574	
   3.57226	0.000265801	   3.57262	0.000268193	   3.54155	0.000252181	   3.56214	0.000262058	   3.56214	   6.55146	
   3.50028	0.000264734	   3.49973	0.000266982	   3.46921	0.000251298	   3.48974	0.000261005	   3.48974	   6.52512	
   3.42766	0.000263582	   3.42683	0.000265743	   3.39633	0.000250323	   3.41694	0.000259883	   3.41694	   6.49706	
   3.35523	0.00026235	   3.35385	0.00026451	   3.32404	0.000249276	   3.34437	0.000258712	   3.34437	    6.4678	
   3.28293	0.000261061	   3.28073	0.000263314	   3.25194	0.000248174	   3.27187	0.000257516	   3.27187	   6.43791	
    3.2099	0.00025974	   3.20771	0.000262177	   3.17917	0.000247052	   3.19893	0.000256323	   3.19893	   6.40808	
   3.13632	0.000258419	   3.13443	0.000261113	    3.1062	0.000245941	   3.12565	0.000255158	   3.12565	   6.37894	
   3.06315	0.000257119	   3.06114	0.000260123	   3.03347	0.000244871	   3.05258	0.000254038	   3.05258	   6.35095	
   2.98989	0.000255857	   2.98747	0.000259193	   2.96069	0.000243858	   2.97935	0.000252969	   2.97935	   6.32423	
   2.91611	0.000254643	   2.91368	0.000258298	   2.88723	0.000242911	   2.90567	0.000251951	   2.90567	   6.29877	
   2.84188	0.000253481	   2.83973	0.000257408	   2.81337	0.000242031	   2.83166	0.000250973	   2.83166	   6.27433	
   2.76803	0.000252365	   2.76575	0.000256486	   2.73993	0.000241204	    2.7579	0.000250019	    2.7579	   6.25046	
   2.69449	0.000251272	   2.69177	0.000255505	   2.66654	0.000240407	   2.68427	0.000249061	   2.68427	   6.22653	
   2.62057	0.000250181	   2.61765	0.00025444	   2.59265	0.00023961	   2.61029	0.000248077	   2.61029	   6.20193	
   2.54655	0.00024907	   2.54342	0.000253277	   2.51871	0.000238782	   2.53623	0.000247043	   2.53623	   6.17607	
   2.47264	0.000247908	   2.46904	0.000252016	   2.44495	0.000237897	   2.46221	0.00024594	   2.46221	   6.14851	
    2.3987	0.000246673	   2.39446	0.000250669	    2.3712	0.000236932	   2.38812	0.000244758	   2.38812	   6.11895	
   2.32417	0.000245363	   2.31991	0.00024926	   2.29693	0.000235876	   2.31367	 0.0002435	   2.31367	   6.08749	
   2.24952	0.00024398	   2.24505	0.000247815	   2.22238	0.000234728	   2.23898	0.000242174	   2.23898	   6.05436	
   2.17508	0.000242533	   2.17014	0.000246368	   2.14811	0.000233495	   2.16444	0.000240799	   2.16444	   6.01997	
   2.10059	0.000241046	    2.0952	0.000244952	   2.07383	0.000232203	   2.08987	 0.0002394	   2.08987	   5.98501	
   2.02589	0.000239544	   2.02009	0.000243586	   1.99911	0.000230879	   2.01503	0.000238003	   2.01503	   5.95007	
   1.95103	0.000238054	   1.94505	0.000242285	    1.9241	0.000229555	   1.94006	0.000236631	   1.94006	   5.91577	
   1.87645	0.000236594	   1.87002	0.000241052	   1.84945	0.000228267	   1.86531	0.000235304	   1.86531	    5.8826	
   1.80178	0.000235176	   1.79494	0.000239877	   1.77478	0.000227046	    1.7905	0.000234033	    1.7905	   5.85083	
   1.72669	0.000233809	   1.72004	0.000238743	   1.69974	0.000225916	   1.71549	0.000232822	   1.71549	   5.82056	
   1.65142	0.000232485	   1.64496	0.000237624	    1.6246	0.000224885	   1.64033	0.000231665	   1.64033	   5.79162	
   1.57623	0.000231199	   1.56995	0.000236492	   1.54959	0.00022394	   1.56526	0.000230544	   1.56526	   5.76359	
   1.50106	0.000229933	   1.49465	0.000235317	   1.47464	0.000223052	   1.49011	0.000229434	   1.49011	   5.73585	
   1.42564	0.000228661	   1.41951	0.00023408	    1.3995	0.000222183	   1.41488	0.000228308	   1.41488	    5.7077	
   1.34985	0.000227362	   1.34426	0.000232773	   1.32402	0.000221288	   1.33938	0.000227141	   1.33938	   5.67853	
   1.27434	0.000226023	   1.26886	0.000231393	   1.24846	0.000220316	   1.26389	0.00022591	   1.26389	   5.64776	
   1.19891	0.000224628	   1.19354	0.00022995	   1.17307	0.000219228	   1.18851	0.000224602	   1.18851	   5.61505	
   1.12323	0.000223175	   1.11835	0.00022846	   1.09766	0.000218007	   1.11308	0.000223214	   1.11308	   5.58035	
   1.04754	0.000221664	    1.0431	0.000226944	   1.02229	0.000216647	   1.03764	0.000221752	   1.03764	    5.5438	
  0.972074	0.000220105	  0.968048	0.000225429	  0.947177	0.000215164	  0.962433	0.000220233	  0.962433	   5.50581	
  0.896758	0.000218509	   0.89282	0.000223936	  0.871957	0.00021359	  0.887178	0.000218678	  0.887178	   5.46696	
  0.821237	0.000216896	  0.817661	0.000222483	  0.796869	0.000211979	  0.811922	0.000217119	  0.811922	   5.42798	
  0.745467	0.000215282	  0.742414	0.000221081	  0.721555	0.000210376	  0.736479	0.00021558	  0.736479	   5.38949	
  0.669699	0.00021368	  0.667122	0.000219731	  0.646264	0.000208822	  0.661028	0.000214078	  0.661028	   5.35194	
  0.593974	0.000212103	  0.592018	0.000218427	  0.571031	0.000207367	  0.585674	0.000212632	  0.585674	   5.31581	
  0.518135	0.000210557	   0.51674	0.000217153	  0.495698	0.00020603	  0.510191	0.000211247	  0.510191	   5.28117	
   0.44242	0.000209038	  0.441533	0.000215888	  0.420501	0.000204804	  0.434818	0.00020991	  0.434818	   5.24775	
  0.366766	0.000207541	  0.366332	0.000214604	  0.345083	0.000203675	  0.359394	0.000208606	  0.359394	   5.21516	
  0.291109	0.000206057	  0.291078	0.000213279	  0.269693	0.000202601	   0.28396	0.000207312	   0.28396	   5.18281	
  0.215105	0.000204575	  0.215718	0.000211899	   0.19427	0.00020154	  0.208364	0.000206005	  0.208364	   5.15012	
  0.139014	0.000203077	  0.140203	0.000210449	   0.11876	0.000200435	  0.132659	0.000204654	  0.132659	   5.11634	
 0.0630759	0.000201555	 0.0647752	0.000208926	 0.0434015	0.000199237	 0.0570842	0.000203239	 0.0570842	   5.08099	
-0.0127773	    0.0002	-0.0103411	0.000207343	-0.0315876	0.000197916	-0.0182353	0.000201753	-0.0182353	   5.04383	
-0.0886096	0.000198405	-0.0855175	0.000205714	 -0.106774	0.000196448	-0.0936339	0.000200189	-0.0936339	   5.00472	
 -0.164478	0.000196769	  -0.16052	0.000204054	 -0.181723	0.000194851	 -0.168907	0.000198558	 -0.168907	   4.96395	
 -0.240438	0.000195097	 -0.235709	0.000202389	   -0.2568	0.000193149	 -0.244316	0.000196878	 -0.244316	   4.92196	
  -0.31625	0.000193394	 -0.310841	0.000200745	 -0.331766	0.000191377	 -0.319619	0.000195172	 -0.319619	   4.87929	
 -0.392078	0.000191671	 -0.385881	0.000199144	 -0.406977	0.000189589	 -0.394979	0.000193468	 -0.394979	   4.83669	
 -0.467882	0.000189943	 -0.460994	0.000197591	 -0.482184	0.000187841	 -0.470353	0.000191792	 -0.470353	   4.79479	
 -0.543622	0.000188223	 -0.536518	0.000196087	 -0.557158	0.000186171	 -0.545766	0.00019016	 -0.545766	   4.75401	
 -0.619457	0.000186519	 -0.611904	0.000194623	 -0.632263	0.000184605	 -0.621208	0.000188582	 -0.621208	   4.71456	
 -0.695146	0.000184841	 -0.686835	0.000193186	 -0.707258	0.000183154	 -0.696413	0.00018706	 -0.696413	   4.67651	
 -0.771048	0.000183191	 -0.761789	0.000191753	 -0.782211	0.000181798	 -0.771682	0.000185581	 -0.771682	   4.63952	
 -0.846912	0.000181564	 -0.837401	 0.0001903	 -0.857185	0.000180509	 -0.847166	0.000184124	 -0.847166	   4.60311	
 -0.922512	0.000179956	 -0.912813	0.000188804	 -0.932236	0.000179251	  -0.92252	0.00018267	  -0.92252	   4.56676	
 -0.997922	0.000178359	 -0.987809	0.000187254	  -1.00742	0.000177985	 -0.997717	0.000181199	 -0.997717	   4.52999	
  -1.07322	0.000176761	  -1.06277	0.000185639	  -1.08269	0.000176671	  -1.07289	0.00017969	  -1.07289	   4.49226	
  -1.14847	0.000175153	  -1.13833	0.000183952	  -1.15789	0.000175284	  -1.14823	0.00017813	  -1.14823	   4.45324	
  -1.22373	0.000173526	  -1.21412	0.000182205	  -1.23311	0.000173806	  -1.22365	0.000176512	  -1.22365	   4.41281	
  -1.29877	0.000171871	  -1.28913	0.000180413	   -1.3081	0.000172232	  -1.29867	0.000174839	  -1.29867	   4.37097	
  -1.37377	0.000170185	  -1.36394	0.000178597	  -1.38304	0.000170568	  -1.37358	0.000173116	  -1.37358	   4.32791	
  -1.44869	0.000168468	   -1.4396	0.000176777	  -1.45789	0.000168834	  -1.44873	0.000171359	  -1.44873	   4.28399	
   -1.5235	0.000166726	  -1.51532	0.000174978	  -1.53263	0.000167061	  -1.52382	0.000169588	  -1.52382	   4.23971	
  -1.59836	0.000164965	  -1.59021	0.000173218	  -1.60742	0.000165276	  -1.59866	0.00016782	  -1.59866	    4.1955	
  -1.67305	0.000163198	  -1.66476	0.000171505	  -1.68202	0.000163515	  -1.67328	0.000166073	  -1.67328	   4.15181	
  -1.74791	0.000161438	  -1.73984	0.000169844	  -1.75652	 0.0001618	  -1.74809	0.000164361	  -1.74809	   4.10902	
  -1.82272	0.00015969	  -1.81545	0.000168228	  -1.83097	0.000160145	  -1.82305	0.000162688	  -1.82305	    4.0672	
  -1.89725	0.000157961	  -1.89038	0.000166645	  -1.90517	0.000158552	   -1.8976	0.000161053	   -1.8976	   4.02632	
  -1.97157	0.000156254	  -1.96482	0.000165075	  -1.97947	0.000157012	  -1.97195	0.000159447	  -1.97195	   3.98617	
  -2.04578	0.000154565	  -2.03974	0.000163496	  -2.05364	0.000155506	  -2.04639	0.000157855	  -2.04639	   3.94638	
  -2.11992	0.000152887	  -2.11487	0.000161887	  -2.12805	0.00015401	  -2.12095	0.000156262	  -2.12095	   3.90654	
  -2.19408	0.000151216	   -2.1894	0.000160232	  -2.20244	0.000152511	  -2.19531	0.000154653	  -2.19531	   3.86632	
  -2.26803	0.000149539	  -2.26371	0.000158518	  -2.27658	0.000150974	  -2.26944	0.00015301	  -2.26944	   3.82525	
  -2.34212	0.000147846	  -2.33836	0.00015674	  -2.35086	0.000149375	  -2.34378	0.00015132	  -2.34378	   3.78301	
  -2.41613	0.00014613	   -2.4132	0.000154905	  -2.42502	0.000147698	  -2.41812	0.000149578	  -2.41812	   3.73944	
  -2.48984	0.000144381	   -2.4875	0.000153028	  -2.49905	0.000145939	  -2.49213	0.000147782	  -2.49213	   3.69456	
  -2.56361	0.000142595	  -2.56127	0.00015113	  -2.57312	0.000144102	    -2.566	0.000145942	    -2.566	   3.64856	
  -2.63723	0.000140778	  -2.63519	0.000149231	  -2.64699	0.000142195	   -2.6398	0.000144068	   -2.6398	    3.6017	
  -2.71085	0.000138933	  -2.70931	0.000147355	  -2.72083	0.000140241	  -2.71366	0.000142176	  -2.71366	    3.5544	
  -2.78445	0.000137064	  -2.78281	0.000145515	  -2.79463	0.000138268	   -2.7873	0.000140282	   -2.7873	   3.50706	
  -2.85781	0.000135182	  -2.85591	0.00014372	  -2.86815	0.000136301	  -2.86062	0.000138401	  -2.86062	   3.46003	
    -2.931	0.00013329	  -2.92917	0.000141969	  -2.94148	0.000134363	  -2.93388	0.00013654	  -2.93388	   3.41351	
   -3.0041	0.000131386	  -3.00293	0.000140237	   -3.0147	0.000132479	  -3.00725	0.000134701	  -3.00725	   3.36752	
  -3.07719	0.000129479	  -3.07636	0.000138513	  -3.08759	0.000130662	  -3.08038	0.000132885	  -3.08038	   3.32212	
  -3.15033	0.000127582	  -3.14926	0.000136776	  -3.16034	0.00012891	  -3.15331	0.000131089	  -3.15331	   3.27723	
   -3.2233	0.000125692	  -3.22202	0.000135007	  -3.23293	0.000127221	  -3.22608	0.000129307	  -3.22608	   3.23267	
  -3.29626	0.00012382	  -3.29501	0.000133196	  -3.30554	0.000125574	  -3.29894	0.00012753	  -3.29894	   3.18825	
  -3.36919	0.000121967	   -3.3674	0.000131335	  -3.37814	0.000123945	  -3.37158	0.000125749	  -3.37158	   3.14373	
  -3.44187	0.000120141	  -3.43903	0.000129426	   -3.4505	0.000122309	   -3.4438	0.000123959	   -3.4438	   3.09897	
  -3.51429	0.000118339	   -3.5107	0.000127477	  -3.52261	0.000120639	  -3.51586	0.000122152	  -3.51586	   3.05379	
  -3.58662	0.000116557	  -3.58295	0.000125502	  -3.59466	0.000118914	  -3.58808	0.000120324	  -3.58808	   3.00811	
  -3.65867	0.00011479	  -3.65494	0.000123522	  -3.66681	0.000117121	  -3.66014	0.000118478	  -3.66014	   2.96194	
  -3.73051	0.000113029	  -3.72647	0.000121556	  -3.73875	0.000115253	  -3.73191	0.000116613	  -3.73191	   2.91531	
  -3.80223	0.000111268	  -3.79774	0.000119624	  -3.81055	0.000113317	  -3.80351	0.000114736	  -3.80351	    2.8684	
  -3.87391	0.000109503	  -3.86933	0.000117744	  -3.88201	0.000111331	  -3.87508	0.000112859	  -3.87508	   2.82149	
  -3.94543	0.000107723	  -3.94079	0.000115913	  -3.95351	0.00010932	  -3.94657	0.000110985	  -3.94657	   2.77463	
  -4.01677	0.000105912	  -4.01182	0.000114123	  -4.02483	0.000107315	  -4.01781	0.000109117	  -4.01781	   2.72792	
  -4.08793	0.000104066	  -4.08272	0.000112362	  -4.09577	0.000105351	  -4.08881	0.00010726	  -4.08881	   2.68149	
  -4.15879	0.000102183	  -4.15366	0.000110606	  -4.16671	0.000103457	  -4.15972	0.000105415	  -4.15972	   2.63538	
  -4.22946	0.000100259	  -4.22444	0.00010883	  -4.23745	0.000101638	  -4.23045	0.000103576	  -4.23045	   2.58939	
  -4.29992	9.82982e-05	  -4.29483	0.000107004	  -4.30796	9.99116e-05	   -4.3009	0.000101738	   -4.3009	   2.54345	
  -4.37035	9.63076e-05	  -4.36496	0.000105111	  -4.37815	9.82647e-05	  -4.37115	9.98943e-05	  -4.37115	   2.49736	
  -4.44056	9.42903e-05	   -4.4349	0.000103135	  -4.44812	9.66729e-05	  -4.44119	9.80326e-05	  -4.44119	   2.45082	
   -4.5109	9.22646e-05	  -4.50476	0.000101071	  -4.51768	9.51017e-05	  -4.51111	9.61457e-05	  -4.51111	   2.40364	
  -4.58097	9.02453e-05	  -4.57461	9.89266e-05	  -4.58721	9.35077e-05	  -4.58093	9.42265e-05	  -4.58093	   2.35566	
  -4.65077	8.8238e-05	  -4.64423	9.67209e-05	   -4.6565	9.18473e-05	   -4.6505	9.22687e-05	   -4.6505	   2.30672	
  -4.72048	8.62554e-05	  -4.71383	9.44797e-05	  -4.72537	9.00796e-05	  -4.71989	9.02715e-05	  -4.71989	   2.25679	
   -4.7901	8.43012e-05	  -4.78337	9.22311e-05	  -4.79421	8.81819e-05	  -4.78923	8.8238e-05	  -4.78923	   2.20595	
  -4.85941	8.2376e-05	  -4.85265	9.00075e-05	  -4.86282	8.61439e-05	  -4.85829	8.61758e-05	  -4.85829	    2.1544	
  -4.92853	8.04763e-05	  -4.92148	8.78364e-05	    -4.931	8.39751e-05	    -4.927	8.40959e-05	    -4.927	    2.1024	
  -4.99753	7.85975e-05	  -4.99026	8.57412e-05	  -4.99857	8.17108e-05	  -4.99546	8.20165e-05	  -4.99546	   2.05041	
  -5.06622	7.67292e-05	  -5.05879	8.37325e-05	  -5.06577	7.93988e-05	   -5.0636	7.99535e-05	   -5.0636	   1.99884	
    -5.135	7.48582e-05	  -5.12716	8.18046e-05	  -5.13319	7.70862e-05	  -5.13178	7.79163e-05	  -5.13178	   1.94791	
  -5.20364	7.29746e-05	  -5.19546	7.99437e-05	   -5.2004	7.48287e-05	  -5.19983	7.59157e-05	  -5.19983	   1.89789	
  -5.27194	7.10677e-05	   -5.2635	7.8129e-05	  -5.26713	7.2674e-05	  -5.26752	7.39569e-05	  -5.26752	   1.84892	
  -5.33991	6.91291e-05	  -5.33128	7.63214e-05	  -5.33408	7.06561e-05	  -5.33509	7.20355e-05	  -5.33509	   1.80089	
  -5.40776	6.71572e-05	  -5.39898	7.44836e-05	  -5.40159	6.87888e-05	  -5.40278	7.01432e-05	  -5.40278	   1.75358	
  -5.47529	6.51537e-05	  -5.46642	7.25981e-05	  -5.46941	6.70648e-05	  -5.47037	6.82722e-05	  -5.47037	    1.7068	
  -5.54289	6.31244e-05	   -5.5334	7.06277e-05	  -5.53733	6.54561e-05	  -5.53787	6.64027e-05	  -5.53787	   1.66007	
  -5.61035	6.10767e-05	  -5.60015	6.85546e-05	   -5.6053	6.39113e-05	  -5.60527	6.45142e-05	  -5.60527	   1.61286	
  -5.67748	5.90208e-05	  -5.66666	6.63875e-05	  -5.67351	6.23802e-05	  -5.67255	6.25961e-05	  -5.67255	    1.5649	
  -5.74438	5.69676e-05	  -5.73276	6.41424e-05	  -5.74173	6.08061e-05	  -5.73962	6.06387e-05	  -5.73962	   1.51597	
  -5.81116	5.49283e-05	  -5.79846	6.18432e-05	  -5.80975	5.91379e-05	  -5.80645	5.86364e-05	  -5.80645	   1.46591	
  -5.87762	5.29153e-05	  -5.86398	5.95213e-05	  -5.87737	5.73424e-05	  -5.87299	5.6593e-05	  -5.87299	   1.41483	
  -5.94377	5.09344e-05	  -5.92914	5.72254e-05	  -5.94462	5.53999e-05	  -5.93917	5.45199e-05	  -5.93917	     1.363	
  -6.00983	4.89816e-05	  -5.99433	5.49852e-05	   -6.0117	5.33145e-05	  -6.00529	5.24271e-05	  -6.00529	   1.31068	
  -6.07559	4.70521e-05	  -6.05937	5.28229e-05	  -6.07842	  5.11e-05	  -6.07113	5.0325e-05	  -6.07113	   1.25812	
  -6.14146	4.51364e-05	  -6.12406	5.07639e-05	  -6.14431	4.87825e-05	  -6.13661	4.82276e-05	  -6.13661	   1.20569	
  -6.20722	4.32202e-05	   -6.1888	4.88116e-05	  -6.20953	4.64114e-05	  -6.20185	4.61477e-05	  -6.20185	   1.15369	
  -6.27269	4.12882e-05	   -6.2534	4.69416e-05	  -6.27451	4.40494e-05	  -6.26687	4.4093e-05	  -6.26687	   1.10233	
