# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:01:18 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.8	       8.0	       8.0	       0.1
# M_R (Am^2/kg)  	       5.6	       5.4	       5.6	       5.6	       0.1
# M_max (Am^2/kg)	       5.9	       6.1	       6.0	       6.0	       0.1
# Area (mJ/kg)   	     255.4	     247.3	     257.2	     253.3	       4.3
# SAR (W/g)      	      20.4	      19.8	      20.6	      20.2	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    8.2046	0.000312549	   8.18382	0.000312269	   8.19979	0.000318861	   8.19607	0.00031456	   8.19607	   7.86399	
   8.14931	0.000312199	   8.12826	0.000312188	   8.14421	0.000318681	   8.14059	0.000314356	   8.14059	    7.8589	
   8.09377	0.000311891	    8.0723	0.000312228	   8.08841	0.000318484	   8.08483	0.000314201	   8.08483	   7.85503	
   8.03776	0.00031169	   8.01618	0.000312356	   8.03239	0.000318291	   8.02877	0.000314112	   8.02877	    7.8528	
    7.9813	0.000311623	   7.95987	0.000312505	   7.97592	0.000318118	   7.97237	0.000314082	   7.97237	   7.85205	
   7.92462	0.00031169	   7.90339	0.000312608	   7.91924	0.000317973	   7.91575	0.000314091	   7.91575	   7.85226	
   7.86771	0.000311851	   7.84671	0.000312607	   7.86234	0.000317859	   7.85892	0.000314105	   7.85892	   7.85263	
   7.81035	0.000312046	   7.78962	0.000312463	   7.80501	0.000317773	   7.80166	0.000314094	   7.80166	   7.85235	
   7.75279	0.000312212	   7.73236	0.000312172	   7.74748	0.000317709	   7.74421	0.000314031	   7.74421	   7.85078	
   7.69507	0.000312282	    7.6748	0.000311763	   7.68948	0.000317653	   7.68645	0.000313899	   7.68645	   7.84748	
   7.63693	0.000312221	   7.61686	0.000311288	   7.63109	0.000317578	   7.62829	0.000313696	   7.62829	    7.8424	
   7.57838	0.000312015	   7.55875	0.000310815	   7.57254	0.000317458	   7.56989	0.000313429	   7.56989	   7.83573	
   7.51965	0.000311675	   7.50006	0.000310407	   7.51381	0.000317268	   7.51117	0.000313117	   7.51117	   7.82792	
   7.46053	0.000311246	   7.44103	0.000310107	   7.45472	0.000316993	    7.4521	0.000312782	    7.4521	   7.81955	
   7.40127	0.000310787	   7.38189	0.000309926	   7.39548	0.000316633	   7.39288	0.000312449	   7.39288	   7.81122	
   7.34143	0.000310352	   7.32242	0.000309851	   7.33568	0.000316212	   7.33317	0.000312138	   7.33317	   7.80346	
   7.28126	0.000309996	   7.26263	0.000309839	   7.27555	0.000315765	   7.27315	0.000311867	   7.27315	   7.79667	
   7.22099	0.000309743	    7.2026	0.00030983	   7.21518	0.000315328	   7.21293	0.000311633	   7.21293	   7.79084	
   7.16021	 0.0003096	   7.14208	0.000309762	   7.15451	0.00031493	   7.15227	0.000311431	   7.15227	   7.78577	
   7.09915	0.000309554	    7.0813	0.000309582	   7.09358	0.000314597	   7.09134	0.000311244	   7.09134	    7.7811	
   7.03783	0.000309552	   7.02029	0.000309259	   7.03259	0.000314332	   7.03024	0.000311048	   7.03024	   7.77619	
   6.97607	0.000309542	   6.95884	0.000308796	   6.97114	0.00031412	   6.96868	0.000310819	   6.96868	   7.77048	
   6.91409	0.000309458	   6.89719	0.00030822	   6.90946	0.000313928	   6.90691	0.000310535	   6.90691	   7.76339	
   6.85213	0.000309259	   6.83537	0.000307585	   6.84736	0.000313706	   6.84495	0.000310183	   6.84495	   7.75458	
   6.78977	0.000308937	   6.77316	0.000306953	   6.78487	0.000313412	    6.7826	0.000309767	    6.7826	   7.74418	
   6.72724	0.000308483	   6.71081	0.000306409	   6.72224	0.00031303	    6.7201	0.000309307	    6.7201	   7.73268	
   6.66456	0.000307942	   6.64813	0.000306004	   6.65906	0.000312546	   6.65725	0.000308831	   6.65725	   7.72077	
   6.60153	0.000307372	   6.58513	0.000305735	   6.59557	0.000311981	   6.59408	0.000308363	   6.59408	   7.70906	
   6.53839	0.000306823	   6.52206	0.000305596	   6.53203	0.000311382	   6.53083	0.000307934	   6.53083	   7.69834	
   6.47494	0.000306358	   6.45891	0.000305517	   6.46843	0.00031079	   6.46743	0.000307555	   6.46743	   7.68888	
   6.41121	0.000306006	    6.3955	0.000305398	   6.40457	0.000310235	   6.40376	0.000307213	   6.40376	   7.68033	
   6.34743	0.000305764	   6.33225	0.00030516	   6.34048	0.000309766	   6.34005	0.000306897	   6.34005	   7.67242	
   6.28335	0.000305617	   6.26963	0.00030473	   6.27613	0.000309377	   6.27637	0.000306574	   6.27637	   7.66436	
   6.21884	0.000305504	   6.20691	0.000304074	   6.21138	0.000309047	   6.21238	0.000306208	   6.21238	    7.6552	
   6.15394	0.000305363	    6.1443	0.000303207	   6.14649	0.000308738	   6.14824	0.00030577	   6.14824	   7.64424	
   6.08869	0.000305142	   6.08222	0.000302183	   6.08127	0.000308411	   6.08406	0.000305245	   6.08406	   7.63113	
   6.02334	0.000304794	   6.01915	0.000301104	   6.01596	0.000308026	   6.01948	0.000304641	   6.01948	   7.61603	
   5.95748	0.000304314	   5.95476	0.00030008	   5.95037	0.000307562	    5.9542	0.000303985	    5.9542	   7.59963	
   5.89139	0.000303719	   5.89041	0.000299207	   5.88452	0.000307009	   5.88877	0.000303312	   5.88877	   7.58279	
   5.82529	0.000303054	   5.82548	0.000298565	   5.81867	0.000306392	   5.82315	0.000302671	   5.82315	   7.56676	
   5.75909	0.000302381	    5.7594	0.00029815	    5.7524	0.000305739	   5.75696	0.00030209	   5.75696	   7.55225	
   5.69271	0.000301749	   5.69269	0.00029793	   5.68597	0.000305093	   5.69046	0.000301591	   5.69046	   7.53977	
   5.62617	0.000301207	   5.62541	0.000297823	    5.6194	0.000304491	   5.62366	0.000301174	   5.62366	   7.52934	
    5.5593	0.000300769	   5.55721	0.000297711	    5.5525	0.000303946	   5.55634	0.000300809	   5.55634	   7.52022	
   5.49233	0.000300418	   5.48902	0.000297495	   5.48554	0.000303461	   5.48896	0.000300458	   5.48896	   7.51146	
    5.4253	0.000300119	   5.42086	0.000297101	   5.41831	0.000303026	   5.42149	0.000300082	   5.42149	   7.50205	
   5.35801	0.000299817	   5.35252	0.000296489	   5.35085	0.000302604	    5.3538	0.000299637	    5.3538	   7.49092	
    5.2905	0.00029946	   5.28427	0.000295677	   5.28342	0.000302167	   5.28606	0.000299102	   5.28606	   7.47754	
   5.22259	0.000299011	   5.21615	0.000294725	    5.2156	0.000301682	   5.21811	0.000298473	   5.21811	   7.46182	
   5.15455	0.00029844	   5.14791	0.000293734	   5.14765	0.000301128	   5.15004	0.000297767	   5.15004	   7.44418	
   5.08598	0.000297755	    5.0798	0.000292798	   5.07939	0.000300498	   5.08172	0.000297017	   5.08172	   7.42542	
   5.01716	0.000296984	   5.01181	0.000291983	   5.01086	 0.0002998	   5.01328	0.000296256	   5.01328	   7.40639	
   4.94812	0.000296173	   4.94354	0.000291333	   4.94231	0.000299056	   4.94466	0.000295521	   4.94466	   7.38802	
   4.87911	0.000295374	   4.87482	0.00029083	   4.87356	0.000298291	   4.87583	0.000294832	   4.87583	   7.37079	
   4.80995	0.000294623	   4.80592	0.000290423	   4.80464	0.000297531	   4.80684	0.000294193	   4.80684	   7.35481	
   4.74066	0.000293929	   4.73686	0.000290037	   4.73558	0.000296797	    4.7377	0.000293588	    4.7377	   7.33969	
   4.67123	0.000293306	   4.66748	0.000289584	   4.66621	0.000296099	   4.66831	0.000292996	   4.66831	   7.32491	
   4.60174	0.000292748	   4.59804	0.000288992	   4.59679	0.000295439	   4.59886	0.000292393	   4.59886	   7.30983	
   4.53201	0.000292225	   4.52834	0.000288225	   4.52714	0.000294805	   4.52916	0.000291752	   4.52916	   7.29379	
   4.46208	0.000291699	   4.45844	0.000287281	   4.45728	0.000294172	   4.45927	0.000291051	   4.45927	   7.27627	
     4.392	0.000291151	   4.38858	0.000286204	   4.38749	0.000293518	   4.38936	0.000290291	   4.38936	   7.25727	
   4.32159	0.000290556	   4.31837	0.000285062	   4.31755	0.000292825	   4.31917	0.000289481	   4.31917	   7.23703	
   4.25111	0.000289906	   4.24807	0.000283937	   4.24751	0.000292076	    4.2489	0.00028864	    4.2489	     7.216	
   4.18081	0.000289197	    4.1775	0.000282906	   4.17741	0.000291268	   4.17857	0.000287791	   4.17857	   7.19476	
   4.11027	0.000288447	   4.10671	0.000282018	   4.10705	0.000290406	   4.10801	0.000286957	   4.10801	   7.17393	
   4.03954	0.000287677	   4.03575	0.000281292	   4.03649	0.000289506	   4.03726	0.000286158	   4.03726	   7.15395	
   3.96845	 0.0002869	   3.96444	0.000280705	   3.96557	0.000288588	   3.96615	0.000285398	   3.96615	   7.13494	
   3.89728	0.000286127	   3.89305	0.000280194	   3.89454	0.000287669	   3.89496	0.000284664	   3.89496	   7.11659	
   3.82584	0.000285363	   3.82142	0.000279677	   3.82345	0.000286767	   3.82357	0.000283936	   3.82357	   7.09839	
   3.75418	0.000284603	   3.74958	0.000279062	   3.75211	0.00028589	   3.75196	0.000283185	   3.75196	   7.07962	
   3.68257	0.000283835	    3.6778	0.000278278	   3.68059	0.000285035	   3.68032	0.000282382	   3.68032	   7.05956	
   3.61062	0.000283045	   3.60568	0.000277287	    3.6087	0.000284191	   3.60833	0.000281508	   3.60833	    7.0377	
   3.53857	0.000282228	    3.5335	0.000276095	   3.53672	0.000283342	   3.53626	0.000280555	   3.53626	   7.01387	
   3.46607	0.000281377	   3.46106	0.000274754	   3.46469	0.000282468	   3.46394	0.000279533	   3.46394	   6.98832	
   3.39339	0.000280493	   3.38844	0.000273351	   3.39244	0.000281552	   3.39142	0.000278466	   3.39142	   6.96164	
   3.32077	0.000279583	   3.31589	0.000271982	   3.32022	0.00028059	   3.31896	0.000277385	   3.31896	   6.93462	
   3.24784	0.000278656	   3.24301	0.000270728	   3.24764	0.000279582	   3.24616	0.000276322	   3.24616	   6.90805	
   3.17487	0.000277727	   3.17008	0.000269641	   3.17498	0.000278541	   3.17331	0.000275303	   3.17331	   6.88258	
   3.10188	0.000276809	   3.09692	0.000268736	   3.10207	0.000277482	   3.10029	0.000274342	   3.10029	   6.85855	
   3.02872	0.000275903	   3.02359	0.000267971	   3.02911	0.000276421	   3.02714	0.000273432	   3.02714	   6.83579	
   2.95541	0.000275014	   2.95014	0.000267273	    2.9562	0.000275376	   2.95392	0.000272554	   2.95392	   6.81386	
   2.88181	0.000274137	   2.87661	0.000266539	   2.88295	0.000274352	   2.88046	0.000271676	   2.88046	   6.79191	
   2.80818	0.000273257	   2.80305	0.000265685	   2.80963	0.000273352	   2.80695	0.000270765	   2.80695	   6.76912	
   2.73435	0.000272361	   2.72949	0.000264664	   2.73608	0.000272369	    2.7333	0.000269798	    2.7333	   6.74496	
   2.66037	0.000271439	   2.65575	0.00026346	   2.66233	0.000271391	   2.65949	0.000268763	   2.65949	   6.71908	
   2.58651	0.000270477	   2.58211	0.000262103	   2.58867	0.000270422	   2.58576	0.000267668	   2.58576	   6.69169	
   2.51236	0.000269469	   2.50817	0.000260671	    2.5147	0.000269452	   2.51175	0.000266531	   2.51175	   6.66327	
   2.43822	0.000268418	   2.43421	0.000259245	   2.44069	0.000268469	    2.4377	0.000265377	    2.4377	   6.63443	
   2.36389	0.000267331	   2.36004	0.000257915	   2.36668	0.000267461	   2.36354	0.000264236	   2.36354	   6.60589	
   2.28923	0.000266221	   2.28573	0.000256734	   2.29251	0.000266421	   2.28916	0.000263125	   2.28916	   6.57813	
   2.21451	0.000265101	   2.21154	0.00025571	   2.21843	0.000265327	   2.21483	0.000262046	   2.21483	   6.55115	
   2.13977	0.000263984	   2.13728	0.000254821	   2.14426	0.00026418	   2.14044	0.000260995	   2.14044	   6.52487	
   2.06506	0.000262877	     2.063	0.000253998	   2.07005	0.000262973	   2.06604	0.000259949	   2.06604	   6.49873	
   1.99042	0.000261782	   1.98853	0.000253155	   1.99583	0.000261719	   1.99159	0.000258885	   1.99159	   6.47214	
   1.91567	 0.0002607	   1.91392	0.000252217	   1.92145	0.000260422	   1.91701	0.000257779	   1.91701	   6.44449	
    1.8409	0.000259615	   1.83928	0.000251126	   1.84715	0.00025909	   1.84245	0.00025661	   1.84245	   6.41525	
   1.76591	0.000258519	   1.76439	0.000249866	   1.77256	0.000257752	   1.76762	0.000255379	   1.76762	   6.38448	
   1.69096	0.000257397	   1.68952	0.000248457	   1.69794	0.000256438	   1.69281	0.000254097	   1.69281	   6.35243	
   1.61588	0.000256234	   1.61471	0.000246947	   1.62335	0.000255167	   1.61798	0.000252783	   1.61798	   6.31956	
   1.54073	0.000255018	   1.53978	0.000245413	   1.54861	0.000253953	   1.54304	0.000251461	   1.54304	   6.28653	
   1.46575	0.000253755	   1.46458	0.000243931	   1.47397	 0.0002528	    1.4681	0.000250162	    1.4681	   6.25405	
   1.39056	0.000252461	    1.3896	0.000242557	   1.39927	0.000251705	   1.39314	0.000248908	   1.39314	   6.22269	
   1.31542	0.000251155	   1.31463	0.000241325	   1.32455	0.000250641	    1.3182	0.000247707	    1.3182	   6.19268	
   1.23996	0.000249862	   1.23947	0.000240227	    1.2499	0.000249576	   1.24311	0.000246555	   1.24311	   6.16387	
   1.16445	0.000248607	   1.16422	0.000239231	   1.17508	0.000248477	   1.16792	0.000245438	   1.16792	   6.13596	
   1.08872	0.000247396	   1.08892	0.000238273	   1.10038	0.000247318	   1.09267	0.000244329	   1.09267	   6.10823	
   1.01284	0.00024623	   1.01342	0.000237282	    1.0256	0.000246078	   1.01729	0.000243197	   1.01729	   6.07991	
  0.937077	0.000245092	  0.937984	0.000236198	  0.950796	0.000244752	  0.941952	0.000242014	  0.941952	   6.05035	
  0.861043	0.000243944	  0.862439	0.00023498	  0.875798	0.00024335	  0.866427	0.000240758	  0.866427	   6.01895	
  0.785015	0.000242751	  0.786838	0.000233614	  0.800664	0.000241901	  0.790839	0.000239422	  0.790839	   5.98555	
  0.709246	0.000241489	  0.711437	0.000232121	  0.725448	0.000240431	  0.715377	0.000238014	  0.715377	   5.95034	
  0.633498	0.000240147	  0.635843	0.000230546	  0.650146	0.000238974	  0.639829	0.000236556	  0.639829	   5.91389	
  0.557863	0.000238728	  0.560323	0.000228955	  0.574856	0.000237552	  0.564347	0.000235078	  0.564347	   5.87696	
  0.482584	0.000237257	  0.484916	0.000227409	  0.499621	0.000236175	  0.489041	0.000233614	  0.489041	   5.84035	
  0.407466	0.00023574	  0.409654	0.000225958	  0.424267	0.000234837	  0.413796	0.000232178	  0.413796	   5.80446	
  0.332116	0.000234232	  0.334357	0.000224621	  0.349055	0.000233521	  0.338509	0.000230791	  0.338509	   5.76978	
  0.256805	0.000232754	   0.25886	0.000223386	  0.274015	0.000232205	  0.263227	0.000229448	  0.263227	   5.73621	
  0.181782	0.000231303	  0.183429	0.000222218	  0.198965	0.000230873	  0.188059	0.000228131	  0.188059	   5.70328	
  0.106436	0.000229901	  0.108155	0.000221062	  0.124154	0.000229502	  0.112915	0.000226822	  0.112915	   5.67054	
 0.0314631	0.000228539	 0.0328064	0.000219858	 0.0491876	0.000228089	  0.037819	0.000225495	  0.037819	   5.63738	
-0.0435428	0.000227185	-0.0425672	0.000218559	-0.0258805	0.000226639	-0.0373302	0.000224128	-0.0373302	   5.60319	
 -0.118958	0.000225828	 -0.118133	0.000217133	 -0.101002	0.000225155	 -0.112697	0.000222705	 -0.112697	   5.56763	
 -0.193868	0.00022443	 -0.193624	0.00021558	 -0.176131	0.000223645	 -0.187874	0.000221218	 -0.187874	   5.53045	
 -0.268275	0.000222984	 -0.269211	0.000213928	 -0.251226	0.000222121	 -0.262904	0.000219678	 -0.262904	   5.49194	
  -0.34344	0.000221497	 -0.344846	0.000212224	 -0.326459	0.000220591	 -0.338248	0.000218104	 -0.338248	   5.45259	
  -0.41821	0.000219963	 -0.420273	0.000210526	 -0.401567	0.000219064	  -0.41335	0.000216517	  -0.41335	   5.41294	
 -0.492737	0.000218397	 -0.495884	0.000208888	  -0.47694	0.000217539	  -0.48852	0.000214941	  -0.48852	   5.37353	
 -0.568306	0.000216822	 -0.571414	0.000207344	 -0.552304	0.000216012	 -0.564008	0.000213393	 -0.564008	   5.33482	
 -0.643327	0.000215257	 -0.646824	0.000205903	 -0.627616	0.000214482	 -0.639256	0.000211881	 -0.639256	   5.29701	
  -0.71822	0.000213718	 -0.722081	0.000204544	 -0.703048	0.000212954	  -0.71445	0.000210405	  -0.71445	   5.26014	
 -0.793585	0.000212198	 -0.797157	0.000203227	 -0.778338	0.000211414	 -0.789693	0.000208946	 -0.789693	   5.22366	
 -0.868711	0.000210703	 -0.872234	 0.0002019	 -0.853875	0.000209854	  -0.86494	0.000207486	  -0.86494	   5.18714	
 -0.943367	0.000209218	 -0.947272	0.00020051	 -0.929388	0.000208271	 -0.940009	  0.000206	 -0.940009	   5.14999	
  -1.01839	0.000207722	  -1.02223	0.000199015	  -1.00483	0.000206665	  -1.01515	0.000204467	  -1.01515	   5.11169	
  -1.09335	0.000206206	  -1.09729	0.000197396	  -1.08023	0.000205031	  -1.09029	0.000202878	  -1.09029	   5.07194	
  -1.16793	0.000204648	  -1.17219	0.00019566	  -1.15548	0.000203371	   -1.1652	0.000201226	   -1.1652	   5.03066	
  -1.24277	0.000203037	  -1.24732	0.000193839	  -1.23078	0.000201686	  -1.24029	0.000199521	  -1.24029	   4.98802	
   -1.3176	0.000201379	  -1.32241	0.000191978	  -1.30607	0.000199985	  -1.31536	0.00019778	  -1.31536	   4.94451	
  -1.39216	0.000199669	  -1.39743	0.000190128	  -1.38131	0.000198278	   -1.3903	0.000196025	   -1.3903	   4.90063	
  -1.46664	0.000197928	  -1.47254	0.000188333	  -1.45667	0.000196578	  -1.46529	0.00019428	  -1.46529	   4.85699	
  -1.54123	0.000196176	   -1.5475	0.000186622	   -1.5319	0.000194896	  -1.54021	0.000192565	  -1.54021	   4.81411	
  -1.61544	0.000194424	  -1.62247	0.000185001	  -1.60695	0.000193238	  -1.61496	0.000190888	  -1.61496	   4.77219	
  -1.68971	0.000192697	  -1.69742	0.000183453	  -1.68202	0.000191596	  -1.68972	0.000189249	  -1.68972	   4.73122	
  -1.76419	0.000190996	  -1.77211	0.000181945	  -1.75707	0.00018996	  -1.76445	0.000187633	  -1.76445	   4.69084	
   -1.8384	0.000189322	  -1.84692	0.000180427	  -1.83204	0.000188313	  -1.83912	0.000186021	  -1.83912	   4.65052	
  -1.91255	0.000187665	  -1.92161	0.000178854	  -1.90691	0.000186645	  -1.91369	0.000184388	  -1.91369	    4.6097	
  -1.98638	0.000186001	  -1.99614	0.000177187	  -1.98165	0.000184944	  -1.98806	0.000182711	  -1.98806	   4.56777	
   -2.0601	0.000184317	  -2.07069	0.000175404	  -2.05644	0.000183203	  -2.06241	0.000180974	  -2.06241	   4.52436	
  -2.13368	0.000182595	  -2.14502	0.000173508	  -2.13102	0.000181418	  -2.13657	0.000179174	  -2.13657	   4.47935	
  -2.20731	0.000180824	   -2.2191	0.000171521	  -2.20537	0.000179605	  -2.21059	0.000177317	  -2.21059	   4.43291	
  -2.28093	0.000179007	  -2.29313	0.00016948	  -2.27968	0.000177777	  -2.28458	0.000175421	  -2.28458	   4.38553	
  -2.35432	0.000177153	  -2.36707	0.000167443	   -2.3537	0.000175944	  -2.35836	0.000173513	  -2.35836	   4.33783	
  -2.42787	0.00017528	  -2.44089	0.00016546	  -2.42785	0.000174117	   -2.4322	0.000171619	   -2.4322	   4.29048	
  -2.50131	0.000173408	  -2.51456	0.00016357	  -2.50185	0.000172305	  -2.50591	0.000169761	  -2.50591	   4.24402	
  -2.57464	0.000171548	  -2.58786	0.000161799	   -2.5757	0.000170508	   -2.5794	0.000167952	   -2.5794	   4.19879	
  -2.64802	0.000169711	  -2.66119	0.000160144	  -2.64956	0.000168724	  -2.65292	0.000166193	  -2.65292	   4.15483	
  -2.72121	0.000167893	  -2.73431	0.000158583	  -2.72341	0.000166938	  -2.72631	0.000164471	  -2.72631	   4.11178	
  -2.79441	0.000166087	   -2.8072	0.000157067	  -2.79699	0.000165141	  -2.79953	0.000162765	  -2.79953	   4.06913	
  -2.86756	0.000164286	  -2.88006	0.000155537	  -2.87051	0.000163325	  -2.87271	0.000161049	  -2.87271	   4.02623	
  -2.94066	0.000162468	  -2.95285	0.000153929	  -2.94372	0.000161485	  -2.94574	0.000159294	  -2.94574	   3.98235	
  -3.01365	0.000160626	  -3.02554	0.000152191	  -3.01683	0.000159617	  -3.01867	0.000157478	  -3.01867	   3.93695	
  -3.08652	0.000158754	  -3.09812	 0.0001503	   -3.0898	0.000157723	  -3.09148	0.000155592	  -3.09148	   3.88981	
  -3.15904	0.000156843	  -3.17034	0.000148259	   -3.1624	0.00015581	  -3.16393	0.000153637	  -3.16393	   3.84093	
  -3.23161	0.000154906	  -3.24263	0.000146096	  -3.23505	0.000153889	  -3.23643	0.00015163	  -3.23643	   3.79075	
    -3.304	0.00015295	  -3.31494	0.000143879	  -3.30751	0.000151963	  -3.30882	0.000149597	  -3.30882	   3.73993	
  -3.37629	0.000150992	  -3.38698	0.000141672	  -3.37986	0.000150042	  -3.38104	0.000147569	  -3.38104	   3.68921	
  -3.44856	0.000149045	  -3.45901	0.000139534	  -3.45218	0.000148128	  -3.45325	0.000145569	  -3.45325	   3.63923	
  -3.52057	0.000147116	  -3.53078	0.000137514	  -3.52424	0.000146222	   -3.5252	0.000143617	   -3.5252	   3.59044	
  -3.59253	0.000145211	  -3.60229	0.000135627	  -3.59644	0.000144318	  -3.59709	0.000141719	  -3.59709	   3.54296	
   -3.6644	0.000143322	  -3.67374	0.000133859	  -3.66853	0.00014241	  -3.66889	0.000139864	  -3.66889	    3.4966	
  -3.73617	0.000141441	   -3.7449	0.00013217	   -3.7405	0.000140489	  -3.74052	0.000138033	  -3.74052	   3.45083	
   -3.8078	0.000139557	  -3.81575	0.000130498	  -3.81252	0.000138547	  -3.81202	 0.0001362	  -3.81202	   3.40501	
  -3.87928	0.000137652	  -3.88651	0.00012878	  -3.88435	0.000136577	  -3.88338	0.000134336	  -3.88338	    3.3584	
  -3.95055	0.000135711	  -3.95695	0.000126959	  -3.95593	0.000134579	  -3.95447	0.000132417	  -3.95447	   3.31041	
  -4.02185	0.000133732	  -4.02727	0.000124999	   -4.0275	0.000132555	  -4.02554	0.000130429	  -4.02554	   3.26072	
  -4.09294	0.000131717	  -4.09789	0.000122896	  -4.09884	0.000130511	  -4.09656	0.000128375	  -4.09656	   3.20937	
  -4.16403	0.000129675	  -4.16854	0.000120674	  -4.16993	0.000128454	   -4.1675	0.000126268	   -4.1675	    3.1567	
  -4.23507	0.000127624	  -4.23919	0.000118382	  -4.24097	0.000126395	  -4.23841	0.000124134	  -4.23841	   3.10334	
  -4.30585	0.00012557	  -4.30961	0.000116079	  -4.31173	0.000124343	  -4.30906	0.000121997	  -4.30906	   3.04993	
  -4.37657	0.000123526	     -4.38	0.000113816	   -4.3822	0.000122303	  -4.37959	0.000119882	  -4.37959	   2.99705	
  -4.44699	0.00012149	  -4.45033	0.000111644	   -4.4526	0.000120273	  -4.44997	0.000117802	  -4.44997	   2.94505	
  -4.51727	0.000119453	  -4.52039	0.000109588	   -4.5227	0.000118247	  -4.52012	0.000115763	  -4.52012	   2.89407	
  -4.58744	0.000117405	  -4.59037	0.000107651	  -4.59269	0.000116219	  -4.59017	0.000113758	  -4.59017	   2.84395	
   -4.6575	0.000115333	  -4.66025	0.00010581	  -4.66258	0.000114179	  -4.66011	0.000111774	  -4.66011	   2.79435	
  -4.72722	0.000113225	  -4.73023	0.000104021	  -4.73213	0.000112118	  -4.72986	0.000109788	  -4.72986	   2.74471	
  -4.79681	0.000111086	  -4.80028	0.000102226	  -4.80134	0.00011003	  -4.79948	0.00010778	  -4.79948	   2.69451	
  -4.86625	0.000108926	  -4.87016	0.000100374	  -4.87044	0.000107909	  -4.86895	0.000105736	  -4.86895	   2.64341	
  -4.93534	0.000106767	  -4.93965	9.84219e-05	   -4.9392	0.000105763	  -4.93806	0.000103651	  -4.93806	   2.59127	
  -5.00428	0.000104623	  -5.00897	9.63398e-05	  -5.00805	0.000103598	   -5.0071	0.00010152	   -5.0071	   2.53801	
  -5.07307	0.000102508	   -5.0781	9.41253e-05	  -5.07675	0.000101424	  -5.07598	9.93524e-05	  -5.07598	   2.48381	
   -5.1415	0.000100433	  -5.14685	9.18052e-05	  -5.14509	9.92484e-05	  -5.14448	9.71621e-05	  -5.14448	   2.42905	
  -5.20977	9.83777e-05	  -5.21541	8.9424e-05	  -5.21349	9.70755e-05	  -5.21289	9.49591e-05	  -5.21289	   2.37398	
   -5.2779	9.63442e-05	   -5.2838	8.70715e-05	  -5.28173	9.49069e-05	  -5.28114	9.27742e-05	  -5.28114	   2.31935	
  -5.34586	9.43015e-05	  -5.35138	8.47961e-05	  -5.34958	9.27447e-05	  -5.34894	9.06141e-05	  -5.34894	   2.26535	
  -5.41365	9.22207e-05	  -5.41862	8.26324e-05	  -5.41728	9.05843e-05	  -5.41652	8.84791e-05	  -5.41652	   2.21198	
  -5.48128	9.01133e-05	  -5.48573	8.0619e-05	  -5.48481	8.84266e-05	  -5.48394	8.63863e-05	  -5.48394	   2.15966	
  -5.54853	8.79684e-05	  -5.55251	7.87162e-05	  -5.55196	8.62658e-05	    -5.551	8.43168e-05	    -5.551	   2.10792	
  -5.61552	8.57981e-05	  -5.61923	7.68816e-05	  -5.61886	8.40994e-05	  -5.61787	8.22597e-05	  -5.61787	   2.05649	
  -5.68236	8.36343e-05	  -5.68603	7.50554e-05	  -5.68562	8.19279e-05	  -5.68467	8.02059e-05	  -5.68467	   2.00515	
  -5.74905	8.14868e-05	  -5.75207	7.31475e-05	  -5.75202	7.97471e-05	  -5.75105	7.81271e-05	  -5.75105	   1.95318	
  -5.81538	7.9375e-05	  -5.81802	7.1119e-05	   -5.8183	7.75571e-05	  -5.81723	7.6017e-05	  -5.81723	   1.90042	
  -5.88158	7.73122e-05	  -5.88388	6.89537e-05	  -5.88444	7.5359e-05	   -5.8833	7.38749e-05	   -5.8833	   1.84687	
  -5.94744	7.5269e-05	   -5.9488	6.66461e-05	  -5.95025	7.31541e-05	  -5.94883	7.16897e-05	  -5.94883	   1.79224	
  -6.01297	7.32383e-05	  -6.01391	6.42606e-05	  -6.01574	7.09471e-05	  -6.01421	6.9482e-05	  -6.01421	   1.73705	
   -6.0784	7.11686e-05	  -6.07881	6.18596e-05	  -6.08113	6.87358e-05	  -6.07945	6.72547e-05	  -6.07945	   1.68137	
  -6.14353	6.90288e-05	  -6.14284	5.95162e-05	  -6.14622	6.65222e-05	   -6.1442	6.50224e-05	   -6.1442	   1.62556	
  -6.20816	6.68212e-05	  -6.20752	5.72943e-05	  -6.21123	6.43088e-05	  -6.20897	6.28081e-05	  -6.20897	    1.5702	
  -6.27274	6.4543e-05	  -6.27217	5.52116e-05	  -6.27616	6.20939e-05	  -6.27369	6.06162e-05	  -6.27369	    1.5154	
  -6.33706	6.22335e-05	  -6.33616	5.32652e-05	  -6.34079	5.98748e-05	  -6.33801	5.84579e-05	  -6.33801	   1.46145	
