# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:29:57 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       2.7	       3.0	       3.0	       0.2
# M_R (Am^2/kg)  	       2.9	       2.6	       2.7	       2.7	       0.1
# M_max (Am^2/kg)	       2.3	       2.6	       2.0	       2.3	       0.2
# Area (mJ/kg)   	      46.0	      39.4	      42.5	      42.6	       2.7
# SAR (W/g)      	       1.9	       1.7	       1.8	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.07178	0.000141779	   3.07001	0.000146836	    3.0725	0.000133147	   3.07143	0.000140587	   3.07143	   3.51468	
   3.05543	0.000142144	   3.05379	0.000146939	   3.05628	0.000133306	   3.05517	0.000140796	   3.05517	   3.51991	
   3.03893	0.000142461	   3.03755	0.000147049	   3.03989	0.000133431	   3.03879	0.00014098	   3.03879	    3.5245	
   3.02236	0.000142755	   3.02118	0.000147136	   3.02347	0.000133558	   3.02234	0.00014115	   3.02234	   3.52874	
   3.00569	0.000143061	   3.00469	0.000147181	   3.00691	0.000133714	   3.00577	0.000141319	   3.00577	   3.53297	
   2.98891	0.000143399	   2.98809	0.000147192	   2.99023	 0.0001339	   2.98908	0.000141497	   2.98908	   3.53743	
   2.97199	0.000143753	   2.97138	0.000147197	   2.97342	0.000134086	   2.97226	0.000141678	   2.97226	   3.54196	
   2.95499	0.000144084	   2.95459	0.000147217	    2.9565	0.000134237	   2.95536	0.000141846	   2.95536	   3.54615	
   2.93788	0.000144371	   2.93765	0.000147258	   2.93946	0.000134353	   2.93833	0.000141994	   2.93833	   3.54985	
   2.92068	0.00014462	    2.9206	0.000147307	   2.92229	0.000134474	   2.92119	0.000142133	   2.92119	   3.55334	
   2.90336	0.000144859	   2.90347	0.000147345	     2.905	0.000134633	   2.90394	0.000142279	   2.90394	   3.55697	
   2.88592	0.000145118	   2.88618	0.000147362	   2.88761	0.000134823	   2.88657	0.000142434	   2.88657	   3.56086	
   2.86838	0.000145402	   2.86877	0.00014736	   2.87011	0.000134988	   2.86908	0.000142583	   2.86908	   3.56459	
   2.85076	0.000145686	   2.85122	0.000147348	   2.85264	0.000135063	   2.85154	0.000142699	   2.85154	   3.56747	
   2.83312	0.000145934	   2.83353	0.000147345	   2.83534	0.000135052	     2.834	0.000142777	     2.834	   3.56943	
   2.81529	0.000146143	   2.81579	0.000147358	    2.8181	0.000135043	   2.81639	0.000142848	   2.81639	    3.5712	
   2.79734	0.000146339	   2.79778	0.000147383	   2.80075	0.000135139	   2.79862	0.000142953	   2.79862	   3.57384	
   2.77924	0.000146548	   2.77968	0.000147388	   2.78285	0.000135364	   2.78059	 0.0001431	   2.78059	   3.57751	
   2.76103	0.000146776	   2.76163	0.000147346	   2.76438	0.000135653	   2.76235	0.000143258	   2.76235	   3.58146	
   2.74268	0.000146997	   2.74316	0.000147251	   2.74547	0.000135874	   2.74377	0.000143374	   2.74377	   3.58435	
   2.72427	0.000147185	   2.72497	0.000147127	   2.72659	0.000135956	   2.72528	0.000143423	   2.72528	   3.58557	
   2.70583	0.000147342	   2.70615	0.000147028	   2.70781	0.00013593	    2.7066	0.000143433	    2.7066	   3.58583	
   2.68734	0.000147501	   2.68764	0.000146984	   2.68918	0.000135902	   2.68805	0.000143462	   2.68805	   3.58656	
   2.66875	0.000147699	   2.66882	0.000146976	   2.67053	0.000135986	   2.66937	0.000143554	   2.66937	   3.58884	
   2.65007	0.000147939	   2.64989	0.000146947	   2.65167	0.000136204	   2.65055	0.000143697	   2.65055	   3.59242	
   2.63124	0.000148169	   2.63108	0.00014685	   2.63261	0.000136463	   2.63164	0.000143827	   2.63164	   3.59568	
   2.61242	0.000148352	   2.61182	0.000146678	   2.61331	0.00013664	   2.61252	0.00014389	   2.61252	   3.59725	
   2.59333	0.00014848	   2.59272	0.000146479	   2.59386	0.000136682	    2.5933	0.000143881	    2.5933	   3.59701	
   2.57424	0.000148616	   2.57339	0.000146313	   2.57436	0.000136635	     2.574	0.000143855	     2.574	   3.59637	
   2.55503	0.000148814	   2.55387	0.000146203	   2.55479	0.000136613	   2.55456	0.000143877	   2.55456	   3.59692	
   2.53566	0.000149075	   2.53447	0.000146117	    2.5352	0.000136713	   2.53511	0.000143968	   2.53511	    3.5992	
   2.51588	0.000149316	   2.51463	0.000146001	   2.51557	0.000136933	   2.51536	0.000144083	   2.51536	   3.60208	
   2.49594	0.000149469	   2.49491	0.000145824	   2.49586	0.000137165	   2.49557	0.000144153	   2.49557	   3.60382	
   2.47585	0.000149539	   2.47496	0.000145608	   2.47603	 0.0001373	   2.47561	0.000144149	   2.47561	   3.60372	
   2.45604	0.000149606	   2.45484	0.000145388	   2.45609	0.000137314	   2.45566	0.000144102	   2.45566	   3.60256	
   2.43608	0.000149748	    2.4348	0.000145196	   2.43598	0.000137267	   2.43562	0.00014407	   2.43562	   3.60176	
   2.41616	0.000149981	    2.4145	0.000145032	    2.4158	0.000137266	   2.41549	0.000144093	   2.41549	   3.60233	
   2.39612	0.000150253	   2.39422	0.000144872	   2.39558	0.000137377	   2.39531	0.000144168	   2.39531	   3.60419	
   2.37582	0.000150469	   2.37381	0.00014469	   2.37531	0.00013756	   2.37498	0.000144239	   2.37498	   3.60599	
   2.35551	0.000150566	   2.35332	0.000144472	   2.35493	0.000137722	   2.35459	0.000144253	   2.35459	   3.60634	
   2.33502	0.000150587	   2.33281	0.000144224	   2.33452	0.00013779	   2.33411	 0.0001442	   2.33411	   3.60501	
   2.31488	0.000150618	   2.31213	0.00014397	   2.31399	0.00013776	   2.31367	0.000144116	   2.31367	    3.6029	
   2.29453	0.00015073	    2.2915	0.000143735	   2.29345	0.000137706	   2.29316	0.000144057	   2.29316	   3.60143	
   2.27429	0.000150935	    2.2707	0.000143533	   2.27279	0.000137713	   2.27259	0.00014406	   2.27259	    3.6015	
   2.25396	0.000151156	   2.24986	0.000143356	   2.25202	0.00013782	   2.25195	0.00014411	   2.25195	   3.60276	
   2.23311	0.000151292	   2.22892	0.000143181	   2.23118	0.000137975	   2.23107	0.000144149	   2.23107	   3.60373	
   2.21267	0.000151286	   2.20786	0.000142977	   2.21027	0.000138101	   2.21027	0.000144121	   2.21027	   3.60304	
   2.19188	0.000151183	   2.18679	0.000142721	   2.18928	0.000138144	   2.18932	0.000144016	   2.18932	    3.6004	
   2.17129	0.000151104	   2.16557	0.000142425	   2.16816	0.000138118	   2.16834	0.000143882	   2.16834	   3.59705	
    2.1505	0.000151158	   2.14432	0.000142126	   2.14693	0.000138095	   2.14725	0.000143793	   2.14725	   3.59482	
   2.12935	0.000151359	   2.12301	0.000141852	   2.12566	0.000138137	     2.126	0.000143783	     2.126	   3.59457	
   2.10832	0.000151585	   2.10162	0.000141613	   2.10423	0.000138231	   2.10472	0.00014381	   2.10472	   3.59524	
   2.08693	0.000151674	   2.08017	0.000141394	   2.08275	0.000138303	   2.08328	0.00014379	   2.08328	   3.59476	
   2.06562	0.000151555	    2.0586	0.00014116	    2.0612	0.000138308	   2.06181	0.000143675	   2.06181	   3.59186	
   2.04413	0.000151312	     2.037	0.000140892	    2.0396	0.000138256	   2.04025	0.000143486	   2.04025	   3.58716	
   2.02249	0.000151119	   2.01533	0.000140597	   2.01792	0.000138213	   2.01858	0.00014331	   2.01858	   3.58274	
   2.00095	0.000151114	   1.99361	0.000140298	    1.9962	0.000138238	   1.99692	0.000143217	   1.99692	   3.58042	
   1.97911	0.000151264	   1.97185	0.000140015	   1.97436	0.000138319	   1.97511	 0.0001432	   1.97511	   3.57999	
   1.95726	0.000151404	   1.94999	0.000139755	   1.95248	0.000138387	   1.95324	0.000143182	   1.95324	   3.57955	
   1.93535	0.00015138	   1.92808	0.000139504	   1.93052	0.000138367	   1.93132	0.000143083	   1.93132	   3.57709	
   1.91326	0.00015117	   1.90601	0.00013924	   1.90854	0.000138248	   1.90927	0.000142886	   1.90927	   3.57216	
   1.89113	0.000150894	   1.88392	0.00013895	   1.88643	0.000138082	   1.88716	0.000142642	   1.88716	   3.56605	
   1.86891	0.000150723	   1.86176	0.000138641	   1.86428	0.000137955	   1.86498	0.00014244	   1.86498	   3.56099	
   1.84665	0.000150735	   1.83952	0.000138335	   1.84202	0.000137918	   1.84273	0.000142329	   1.84273	   3.55823	
   1.82428	0.000150855	   1.81724	0.000138048	   1.81973	0.000137943	   1.82042	0.000142282	   1.82042	   3.55706	
   1.80187	0.000150914	   1.79479	0.000137776	   1.79734	0.000137941	     1.798	0.000142211	     1.798	   3.55527	
    1.7793	0.000150785	   1.77233	0.000137499	   1.77489	0.000137838	    1.7755	0.000142041	    1.7755	   3.55102	
   1.75668	0.000150501	    1.7497	0.000137195	   1.75232	0.000137631	    1.7529	0.000141776	    1.7529	   3.54439	
   1.73404	0.000150208	   1.72707	0.000136863	    1.7297	0.000137386	   1.73027	0.000141485	   1.73027	   3.53714	
   1.71122	0.000150056	   1.70437	0.000136523	   1.70702	0.000137188	   1.70753	0.000141256	   1.70753	   3.53139	
   1.68833	0.000150077	   1.68156	0.000136193	   1.68427	0.00013707	   1.68472	0.000141114	   1.68472	   3.52784	
    1.6654	0.000150165	   1.65871	0.000135881	   1.66147	  0.000137	   1.66186	0.000141015	   1.66186	   3.52538	
   1.64243	0.000150148	   1.63577	0.000135579	   1.63854	0.000136899	   1.63891	0.000140875	   1.63891	   3.52188	
   1.61938	0.000149924	   1.61271	0.00013527	   1.61555	0.000136694	   1.61588	0.00014063	   1.61588	   3.51574	
   1.59623	0.000149553	   1.58968	0.000134949	   1.59253	0.000136398	   1.59281	 0.0001403	   1.59281	    3.5075	
   1.57301	0.000149181	   1.56649	0.00013462	   1.56954	0.000136076	   1.56968	0.000139959	   1.56968	   3.49898	
   1.54973	0.000148938	   1.54326	0.000134286	   1.54649	0.000135807	   1.54649	0.000139677	   1.54649	   3.49194	
   1.52641	0.000148827	   1.51998	0.000133947	   1.52341	0.00013562	   1.52327	0.000139465	   1.52327	   3.48662	
   1.50301	0.000148723	    1.4967	0.00013358	   1.50027	0.000135461	   1.49999	0.000139255	   1.49999	   3.48137	
    1.4796	0.000148501	   1.47332	0.000133193	   1.47705	0.000135247	   1.47666	0.00013898	   1.47666	   3.47451	
   1.45613	0.000148139	   1.44986	0.00013281	   1.45381	0.00013494	   1.45327	0.000138629	   1.45327	   3.46573	
    1.4326	0.000147721	   1.42638	0.000132456	    1.4305	0.000134572	   1.42983	0.00013825	   1.42983	   3.45624	
   1.40905	0.000147353	   1.40287	0.000132138	   1.40707	0.000134215	   1.40633	0.000137902	   1.40633	   3.44754	
   1.38542	0.000147076	   1.37932	0.000131832	   1.38366	0.000133929	    1.3828	0.000137613	    1.3828	   3.44032	
   1.36169	0.000146832	   1.35573	0.000131489	   1.36012	0.000133698	   1.35918	0.00013734	   1.35918	    3.4335	
   1.33793	0.000146519	   1.33205	0.000131076	   1.33658	0.000133442	   1.33552	0.000137013	   1.33552	   3.42531	
   1.31411	0.000146093	   1.30829	0.00013061	   1.31297	0.000133105	   1.31179	0.000136603	   1.31179	   3.41507	
   1.29023	 0.0001456	   1.28448	0.000130147	   1.28924	0.000132698	   1.28798	0.000136148	   1.28798	    3.4037	
   1.26629	0.000145139	    1.2606	0.000129734	   1.26553	0.000132298	   1.26414	0.000135724	   1.26414	   3.39309	
   1.24234	0.000144782	   1.23669	0.000129373	   1.24169	0.000131977	   1.24024	0.000135377	   1.24024	   3.38443	
   1.21831	0.00014451	   1.21267	0.00012901	   1.21773	0.000131733	   1.21623	0.000135084	   1.21623	   3.37711	
   1.19422	0.000144226	   1.18863	0.000128574	   1.19368	0.000131489	   1.19217	0.000134763	   1.19217	   3.36907	
   1.17008	0.00014384	   1.16452	0.000128045	   1.16953	0.000131166	   1.16804	0.000134351	   1.16804	   3.35876	
   1.14588	0.000143332	   1.14035	0.000127479	   1.14526	0.000130745	   1.14383	0.000133852	   1.14383	    3.3463	
   1.12165	0.000142769	   1.11613	0.000126979	   1.12089	0.000130282	   1.11956	0.000133343	   1.11956	   3.33358	
   1.09735	0.000142256	   1.09183	0.000126604	   1.09632	0.000129859	   1.09517	0.000132906	   1.09517	   3.32266	
   1.07303	0.000141864	    1.0675	0.000126316	   1.07171	0.000129519	   1.07075	0.000132567	   1.07075	   3.31417	
   1.04866	0.000141566	   1.04314	0.000125997	   1.04716	0.000129241	   1.04632	0.000132268	   1.04632	   3.30669	
   1.02427	0.000141272	   1.01876	0.000125522	   1.02278	0.000128952	   1.02194	0.000131916	   1.02194	   3.29789	
  0.999825	0.000140891	  0.994328	0.000124869	  0.998325	0.000128583	  0.997492	0.000131448	  0.997492	   3.28619	
  0.975376	0.00014039	  0.969858	0.000124127	  0.973777	0.000128135	  0.973003	0.000130884	  0.973003	    3.2721	
  0.950928	0.000139817	  0.945304	0.000123444	  0.949121	0.00012766	  0.948451	0.000130307	  0.948451	   3.25768	
  0.926481	0.000139266	  0.920713	0.000122911	  0.924339	0.000127203	  0.923844	0.000129794	  0.923844	   3.24484	
  0.901965	0.000138796	  0.896083	0.000122484	  0.899556	0.000126792	  0.899201	0.000129358	  0.899201	   3.23394	
  0.877414	0.00013839	  0.871499	0.000122023	  0.874856	0.000126399	   0.87459	0.000128938	   0.87459	   3.22344	
  0.852863	0.000137977	  0.846855	0.000121415	  0.850183	0.000125963	  0.849967	0.000128452	  0.849967	   3.21129	
  0.828235	0.000137485	  0.822188	0.000120655	  0.825645	0.000125467	  0.825356	0.000127869	  0.825356	   3.19673	
  0.803541	0.000136902	  0.797478	0.000119854	   0.80126	0.000124945	   0.80076	0.000127233	   0.80076	   3.18084	
  0.778818	0.000136281	  0.772731	0.000119147	   0.77639	0.000124433	   0.77598	0.00012662	   0.77598	   3.16551	
  0.754046	0.000135708	  0.747983	0.000118571	   0.75163	0.000123948	   0.75122	0.000126075	   0.75122	   3.15189	
  0.729286	0.000135229	  0.723238	0.000118047	  0.726818	0.000123476	  0.726447	0.000125584	  0.726447	    3.1396	
  0.704437	0.000134798	  0.698447	0.000117465	  0.701728	0.000122986	  0.701537	0.000125083	  0.701537	   3.12708	
   0.67959	0.00013433	  0.673673	0.000116747	  0.676912	0.000122447	  0.676725	0.000124508	  0.676725	    3.1127	
   0.65467	0.000133769	  0.648838	0.000115928	  0.652012	0.000121867	   0.65184	0.000123855	   0.65184	   3.09637	
  0.629689	0.000133133	   0.62398	0.000115122	  0.627014	0.00012128	  0.626894	0.000123178	  0.626894	   3.07946	
  0.604736	0.000132505	  0.599078	0.000114423	  0.602036	0.000120714	   0.60195	0.000122547	   0.60195	   3.06368	
  0.579737	0.000131953	  0.574195	0.000113829	  0.577029	0.000120177	  0.576987	0.000121986	  0.576987	   3.04966	
  0.554699	0.00013148	   0.54936	0.00011326	  0.552107	0.000119652	  0.552056	0.000121464	  0.552056	   3.03661	
  0.529633	0.000131016	   0.52447	0.000112618	   0.52711	0.000119107	  0.527071	0.000120914	  0.527071	   3.02284	
   0.50452	0.000130496	  0.499586	0.000111855	  0.502129	0.000118516	  0.502078	0.000120289	  0.502078	   3.00722	
  0.479368	0.00012989	  0.474714	0.000111018	  0.477115	 0.0001179	  0.477066	0.000119603	  0.477066	   2.99006	
  0.454188	0.000129244	  0.449831	0.000110209	  0.452077	0.000117292	  0.452032	0.000118915	  0.452032	   2.97287	
  0.428988	0.000128641	  0.424943	0.000109498	  0.426968	0.000116711	  0.426966	0.000118284	  0.426966	   2.95709	
  0.403854	0.000128124	  0.399976	0.000108881	  0.401854	0.000116164	  0.401895	0.000117723	  0.401895	   2.94308	
  0.378708	0.000127652	  0.374943	0.000108274	  0.376714	0.000115613	  0.376788	0.00011718	  0.376788	   2.92949	
  0.353557	0.000127133	  0.349933	0.000107587	  0.351609	0.000115033	    0.3517	0.000116584	    0.3517	    2.9146	
  0.328354	0.000126515	   0.32487	0.000106787	  0.326542	0.000114411	  0.326589	0.000115904	  0.326589	   2.89761	
  0.303137	0.000125816	  0.299817	0.00010592	  0.301437	0.000113771	  0.301463	0.000115169	  0.301463	   2.87922	
  0.277911	0.000125109	    0.2747	0.000105076	  0.276275	0.000113139	  0.276295	0.000114441	  0.276295	   2.86103	
  0.252653	0.000124469	  0.249583	0.000104303	  0.251153	0.000112534	  0.251129	0.000113768	  0.251129	   2.84421	
  0.227429	0.000123898	   0.22447	0.000103578	  0.226013	0.000111955	  0.225971	0.000113144	  0.225971	   2.82859	
   0.20219	0.000123327	  0.199342	0.000102836	  0.200891	0.000111376	  0.200808	0.000112513	  0.200808	   2.81283	
  0.176944	0.000122682	  0.174205	0.000102013	  0.175817	0.000110773	  0.175655	0.000111823	  0.175655	   2.79556	
  0.151697	0.00012195	  0.149093	0.000101108	  0.150792	0.000110144	  0.150527	0.000111067	  0.150527	   2.77668	
  0.126455	0.000121167	  0.123983	0.000100185	  0.125738	0.000109509	  0.125392	0.000110287	  0.125392	   2.75717	
    0.1012	0.000120426	  0.098854	9.93021e-05	  0.100718	0.000108894	  0.100257	0.000109541	  0.100257	   2.73852	
 0.0759103	0.000119782	 0.0736873	9.84746e-05	 0.0757321	0.000108314	 0.0751099	0.000108857	 0.0751099	   2.72143	
 0.0506225	0.000119199	 0.0485447	9.76694e-05	 0.0507317	0.000107755	 0.0499663	0.000108208	 0.0499663	   2.70519	
 0.0254216	0.000118594	 0.0233773	 9.683e-05	 0.0257227	0.000107175	 0.0248405	0.000107533	 0.0248405	   2.68833	
0.00017447	0.000117906	-0.00180722	9.59224e-05	0.000711311	0.000106548	-0.000307146	0.000106792	-0.000307146	   2.66981	
-0.0250035	0.000117128	 -0.026922	9.49662e-05	-0.0243495	0.00010589	 -0.025425	0.000105994	 -0.025425	   2.64986	
-0.0501906	0.000116329	-0.0520726	9.40197e-05	-0.0493971	0.000105239	-0.0505534	0.000105196	-0.0505534	   2.62989	
-0.0754061	 0.0001156	-0.0772763	9.31203e-05	 -0.074401	0.000104631	-0.0756945	0.000104451	-0.0756945	   2.61126	
 -0.100589	0.000114968	  -0.10247	9.22616e-05	-0.0994384	0.000104061	 -0.100833	0.000103764	 -0.100833	   2.59409	
 -0.125842	0.000114377	 -0.127649	9.14037e-05	 -0.124422	0.000103491	 -0.125971	0.000103091	 -0.125971	   2.57727	
 -0.151099	0.000113746	 -0.152835	9.04987e-05	 -0.149403	0.000102877	 -0.151112	0.000102374	 -0.151112	   2.55935	
 -0.176329	0.00011303	  -0.17802	8.95386e-05	 -0.174402	0.000102213	  -0.17625	0.000101594	  -0.17625	   2.53985	
 -0.201605	0.000112253	 -0.203225	8.85599e-05	 -0.199388	0.00010153	 -0.201406	0.000100781	 -0.201406	   2.51952	
 -0.226839	0.000111487	 -0.228443	8.7612e-05	 -0.224355	0.000100876	 -0.226546	9.99916e-05	 -0.226546	   2.49979	
 -0.252081	0.000110797	  -0.25364	8.67096e-05	 -0.249378	0.000100279	   -0.2517	9.92618e-05	   -0.2517	   2.48155	
 -0.277297	0.000110184	 -0.278864	8.58285e-05	  -0.27437	9.97207e-05	 -0.276844	9.85777e-05	 -0.276844	   2.46444	
 -0.302537	0.000109586	 -0.304081	8.49313e-05	 -0.299379	9.91556e-05	 -0.301999	9.78911e-05	 -0.301999	   2.44728	
 -0.327739	0.000108935	 -0.329337	8.39845e-05	 -0.324373	9.85445e-05	  -0.32715	9.71545e-05	  -0.32715	   2.42886	
 -0.352901	0.000108189	 -0.354544	8.2993e-05	 -0.349425	9.78771e-05	  -0.35229	9.63529e-05	  -0.35229	   2.40882	
 -0.378046	0.000107375	 -0.379701	8.19956e-05	 -0.374422	9.71895e-05	  -0.37739	9.55201e-05	  -0.37739	     2.388	
 -0.403222	0.00010657	 -0.404805	8.10236e-05	 -0.399414	9.65328e-05	  -0.40248	9.47088e-05	  -0.40248	   2.36772	
 -0.428284	0.00010584	  -0.42986	8.00837e-05	 -0.424344	9.59278e-05	 -0.427496	9.39506e-05	 -0.427496	   2.34877	
 -0.453294	0.000105185	 -0.454912	7.91577e-05	 -0.449343	9.5351e-05	 -0.452517	9.32314e-05	 -0.452517	   2.33078	
 -0.478303	0.000104541	 -0.479957	7.82232e-05	 -0.474322	9.47547e-05	 -0.477527	9.25062e-05	 -0.477527	   2.31265	
 -0.503279	0.00010383	 -0.504961	7.72643e-05	 -0.499277	9.40985e-05	 -0.502506	9.1731e-05	 -0.502506	   2.29327	
 -0.528272	0.000103027	 -0.529924	7.63014e-05	  -0.52423	9.33986e-05	 -0.527475	9.09089e-05	 -0.527475	   2.27272	
 -0.553197	0.00010218	 -0.554896	7.53407e-05	 -0.549203	9.27012e-05	 -0.552432	9.00739e-05	 -0.552432	   2.25185	
 -0.578081	0.000101366	 -0.579819	7.43904e-05	  -0.57411	9.20561e-05	 -0.577337	8.92707e-05	 -0.577337	   2.23177	
 -0.602948	0.000100637	 -0.604744	7.34523e-05	  -0.59903	9.14572e-05	 -0.602241	8.85156e-05	 -0.602241	   2.21289	
 -0.627848	9.99665e-05	 -0.629638	7.25087e-05	 -0.623879	9.08516e-05	 -0.627122	8.77756e-05	 -0.627122	   2.19439	
 -0.652693	9.92795e-05	 -0.654527	7.15444e-05	 -0.648683	9.01818e-05	 -0.651968	8.70019e-05	 -0.651968	   2.17505	
 -0.677457	9.85235e-05	 -0.679353	7.05758e-05	 -0.673415	8.94288e-05	 -0.676742	8.6176e-05	 -0.676742	    2.1544	
 -0.702194	9.77056e-05	 -0.704142	6.96413e-05	 -0.698156	8.86377e-05	 -0.701497	8.53282e-05	 -0.701497	   2.13321	
 -0.726982	9.68734e-05	  -0.72892	6.8767e-05	 -0.722873	8.78832e-05	 -0.726258	8.45079e-05	 -0.726258	    2.1127	
 -0.751732	9.60895e-05	 -0.753629	6.79432e-05	 -0.747592	8.72173e-05	 -0.750984	 8.375e-05	 -0.750984	   2.09375	
 -0.776416	9.53729e-05	 -0.778325	6.71052e-05	 -0.772359	8.66243e-05	   -0.7757	8.30341e-05	   -0.7757	   2.07585	
 -0.801063	9.46823e-05	 -0.803055	6.61874e-05	 -0.797087	8.60286e-05	 -0.800402	8.22994e-05	 -0.800402	   2.05749	
 -0.825696	9.39549e-05	 -0.827734	6.51946e-05	 -0.821776	8.53491e-05	 -0.825069	8.14995e-05	 -0.825069	   2.03749	
 -0.850287	9.31588e-05	 -0.852362	6.41994e-05	 -0.846475	8.45699e-05	 -0.849708	8.06427e-05	 -0.849708	   2.01607	
 -0.874809	9.23078e-05	 -0.876965	6.32805e-05	 -0.871102	8.37595e-05	 -0.874292	7.97826e-05	 -0.874292	   1.99457	
 -0.899291	9.14602e-05	 -0.901568	6.2462e-05	  -0.89571	8.30083e-05	 -0.898856	7.89768e-05	 -0.898856	   1.97442	
 -0.923732	9.06736e-05	 -0.926113	6.16824e-05	 -0.920218	8.23557e-05	 -0.923354	7.82372e-05	 -0.923354	   1.95593	
 -0.948131	8.99545e-05	 -0.950602	6.08487e-05	  -0.94471	8.17657e-05	 -0.947814	7.7523e-05	 -0.947814	   1.93807	
 -0.972489	8.92505e-05	 -0.975062	5.99247e-05	 -0.969131	8.1147e-05	 -0.972227	7.6774e-05	 -0.972227	   1.91935	
  -0.99678	8.84914e-05	 -0.999518	5.8936e-05	 -0.993509	8.04256e-05	 -0.996602	7.5951e-05	 -0.996602	   1.89877	
  -1.02101	8.76459e-05	  -1.02391	5.79657e-05	  -1.01782	7.96109e-05	  -1.02091	7.50742e-05	  -1.02091	   1.87685	
  -1.04517	8.67442e-05	  -1.04825	5.70717e-05	  -1.04211	7.8776e-05	  -1.04518	7.41973e-05	  -1.04518	   1.85493	
  -1.06935	8.58566e-05	  -1.07256	5.62541e-05	  -1.06639	7.79987e-05	  -1.06944	7.33698e-05	  -1.06944	   1.83425	
  -1.09343	8.50381e-05	  -1.09678	5.54758e-05	  -1.09054	7.73059e-05	  -1.09358	7.26066e-05	  -1.09358	   1.81517	
  -1.11751	8.42829e-05	  -1.12092	5.46765e-05	  -1.11464	7.66443e-05	  -1.11769	7.18679e-05	  -1.11769	    1.7967	
  -1.14145	8.35372e-05	  -1.14498	5.38281e-05	  -1.13869	7.59312e-05	  -1.14171	7.10988e-05	  -1.14171	   1.77747	
  -1.16536	8.27319e-05	  -1.16903	5.29617e-05	  -1.16276	7.51251e-05	  -1.16572	7.02729e-05	  -1.16572	   1.75682	
  -1.18928	8.18524e-05	    -1.193	5.21034e-05	  -1.18674	7.4261e-05	  -1.18967	6.94056e-05	  -1.18967	   1.73514	
  -1.21312	8.09359e-05	  -1.21689	5.12433e-05	  -1.21072	7.34164e-05	  -1.21357	6.85319e-05	  -1.21357	    1.7133	
  -1.23691	8.00291e-05	  -1.24034	5.03675e-05	  -1.23463	7.26492e-05	  -1.23729	6.76819e-05	  -1.23729	   1.69205	
  -1.26071	7.91767e-05	  -1.26334	4.94794e-05	   -1.2585	7.19524e-05	  -1.26085	6.68695e-05	  -1.26085	   1.67174	
  -1.28441	7.83887e-05	  -1.28607	4.86005e-05	  -1.28231	7.12615e-05	  -1.28426	6.60836e-05	  -1.28426	   1.65209	
  -1.30812	7.76313e-05	  -1.30906	4.77626e-05	  -1.30612	7.05067e-05	  -1.30777	6.53002e-05	  -1.30777	    1.6325	
  -1.33177	7.68482e-05	  -1.33252	4.69787e-05	  -1.32983	6.96749e-05	  -1.33138	6.45006e-05	  -1.33138	   1.61251	
  -1.35532	7.60099e-05	  -1.35646	4.62207e-05	   -1.3535	6.88144e-05	   -1.3551	6.36817e-05	   -1.3551	   1.59204	
  -1.37885	7.51149e-05	  -1.38049	4.5433e-05	   -1.3771	6.79955e-05	  -1.37881	6.28478e-05	  -1.37881	    1.5712	
  -1.40232	7.41992e-05	   -1.4044	4.45894e-05	  -1.40059	6.72504e-05	  -1.40244	6.2013e-05	  -1.40244	   1.55033	
  -1.42572	7.33107e-05	  -1.42806	4.37096e-05	  -1.42407	6.65524e-05	  -1.42595	6.11909e-05	  -1.42595	   1.52977	
  -1.44912	7.24692e-05	  -1.45154	4.28377e-05	  -1.44748	6.58341e-05	  -1.44938	6.03803e-05	  -1.44938	   1.50951	
  -1.47248	7.1654e-05	  -1.47477	4.20219e-05	  -1.47081	6.50477e-05	  -1.47269	5.95745e-05	  -1.47269	   1.48936	
  -1.49582	7.08258e-05	  -1.49798	4.12724e-05	  -1.49416	6.42017e-05	  -1.49599	5.87666e-05	  -1.49599	   1.46917	
  -1.51916	6.99593e-05	  -1.52112	4.05414e-05	  -1.51746	6.33553e-05	  -1.51925	5.7952e-05	  -1.51925	    1.4488	
  -1.54243	6.90615e-05	  -1.54421	3.97524e-05	  -1.54075	6.25628e-05	  -1.54246	5.71256e-05	  -1.54246	   1.42814	
  -1.56566	6.81631e-05	  -1.56727	3.8861e-05	  -1.56398	6.18352e-05	  -1.56564	5.62864e-05	  -1.56564	   1.40716	
  -1.58881	6.72948e-05	  -1.59011	3.78965e-05	  -1.58718	6.11305e-05	   -1.5887	5.54406e-05	   -1.5887	   1.38602	
  -1.61189	6.64557e-05	  -1.61263	3.69587e-05	  -1.61033	6.03872e-05	  -1.61162	5.46005e-05	  -1.61162	   1.36501	
