# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 12:42:13 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.3	       2.2	       2.2	       0.1
# M_R (Am^2/kg)  	       1.2	       1.3	       1.2	       1.2	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       1.9	       1.9	       0.0
# Area (mJ/kg)   	      18.6	      20.2	      19.3	      19.4	       0.7
# SAR (W/g)      	       1.9	       2.1	       2.0	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.32917	9.40068e-05	   3.31438	9.09631e-05	   3.32656	8.89637e-05	   3.32337	9.13112e-05	   3.32337	   2.28278	
   3.31514	9.40451e-05	   3.30014	9.14596e-05	   3.31186	8.86057e-05	   3.30905	9.13701e-05	   3.30905	   2.28425	
   3.30102	9.40805e-05	   3.28581	9.19539e-05	   3.29717	8.82583e-05	   3.29467	9.14309e-05	   3.29467	   2.28577	
   3.28672	9.41023e-05	   3.27137	9.23761e-05	   3.28264	8.79663e-05	   3.28024	9.14816e-05	   3.28024	   2.28704	
   3.27223	9.40968e-05	   3.25681	9.26572e-05	   3.26818	8.77723e-05	   3.26574	9.15088e-05	   3.26574	   2.28772	
   3.25766	9.40585e-05	   3.24213	9.27559e-05	   3.25353	8.77004e-05	   3.25111	9.15049e-05	   3.25111	   2.28762	
   3.24295	9.39861e-05	   3.22731	9.26607e-05	   3.23869	8.77545e-05	   3.23632	9.14671e-05	   3.23632	   2.28668	
   3.22813	9.38814e-05	   3.21233	9.23835e-05	   3.22382	8.79197e-05	   3.22143	9.13948e-05	   3.22143	   2.28487	
   3.21312	9.37497e-05	   3.19724	9.19655e-05	   3.20888	8.81649e-05	   3.20641	9.12934e-05	   3.20641	   2.28233	
   3.19797	9.36016e-05	   3.18208	9.14674e-05	   3.19376	8.84508e-05	   3.19127	9.11733e-05	   3.19127	   2.27933	
   3.18269	9.34529e-05	   3.16676	9.09589e-05	    3.1784	8.87284e-05	   3.17595	9.10467e-05	   3.17595	   2.27617	
   3.16726	9.33159e-05	   3.15142	9.05038e-05	   3.16299	8.89576e-05	   3.16056	9.09257e-05	   3.16056	   2.27314	
   3.15171	9.32022e-05	   3.13598	9.01574e-05	   3.14739	8.91052e-05	   3.14503	9.08216e-05	   3.14503	   2.27054	
   3.13613	9.31182e-05	    3.1204	8.99569e-05	    3.1315	8.91501e-05	   3.12935	9.07417e-05	   3.12935	   2.26854	
    3.1205	9.30622e-05	   3.10477	8.99089e-05	   3.11542	 8.909e-05	   3.11356	9.0687e-05	   3.11356	   2.26717	
   3.10472	9.30332e-05	   3.08898	9.00036e-05	   3.09926	8.89368e-05	   3.09765	9.06579e-05	   3.09765	   2.26645	
   3.08875	9.30231e-05	   3.07306	9.02124e-05	   3.08302	8.8712e-05	   3.08161	9.06492e-05	   3.08161	   2.26623	
   3.07262	9.30182e-05	   3.05717	9.04834e-05	   3.06659	8.84502e-05	   3.06546	9.06506e-05	   3.06546	   2.26626	
   3.05633	9.30053e-05	   3.04116	9.07555e-05	   3.05006	8.81884e-05	   3.04918	9.06497e-05	   3.04918	   2.26624	
   3.03992	9.29688e-05	   3.02499	9.09725e-05	   3.03354	8.79652e-05	   3.03282	9.06355e-05	   3.03282	   2.26589	
   3.02339	9.28903e-05	   3.00873	9.10874e-05	   3.01698	8.78115e-05	   3.01637	9.05964e-05	   3.01637	   2.26491	
   3.00679	9.27702e-05	   2.99243	9.10642e-05	   3.00032	8.77373e-05	   2.99985	9.05239e-05	   2.99985	    2.2631	
    2.9901	9.26135e-05	   2.97601	9.08872e-05	   2.98354	8.77538e-05	   2.98321	9.04182e-05	   2.98321	   2.26045	
   2.97332	9.24191e-05	   2.95941	9.05671e-05	   2.96665	8.78488e-05	   2.96646	9.02783e-05	   2.96646	   2.25696	
   2.95635	9.21985e-05	   2.94275	9.01301e-05	   2.94962	8.80009e-05	   2.94957	9.01098e-05	   2.94957	   2.25275	
   2.93931	9.19747e-05	   2.92589	8.96219e-05	   2.93246	8.81833e-05	   2.93255	8.99266e-05	   2.93255	   2.24817	
   2.92207	9.17649e-05	   2.90886	8.90955e-05	   2.91522	8.83617e-05	   2.91538	8.97407e-05	   2.91538	   2.24352	
   2.90474	9.15744e-05	   2.89173	8.86038e-05	   2.89792	8.85055e-05	   2.89813	8.95612e-05	   2.89813	   2.23903	
   2.88726	9.14183e-05	   2.87448	8.81948e-05	   2.88051	8.85871e-05	   2.88075	8.94001e-05	   2.88075	     2.235	
   2.86963	9.13082e-05	   2.85706	8.79028e-05	   2.86298	8.85894e-05	   2.86322	8.92668e-05	   2.86322	   2.23167	
   2.85184	9.12456e-05	   2.83951	8.77467e-05	    2.8453	8.85018e-05	   2.84555	8.91647e-05	   2.84555	   2.22912	
   2.83393	9.12217e-05	   2.82191	8.77252e-05	   2.82749	8.83296e-05	   2.82778	8.90922e-05	   2.82778	    2.2273	
   2.81591	9.12279e-05	   2.80416	8.78165e-05	    2.8096	8.80929e-05	   2.80989	8.90458e-05	   2.80989	   2.22614	
   2.79786	9.12507e-05	   2.78633	8.79864e-05	   2.79148	8.78196e-05	   2.79189	8.90189e-05	   2.79189	   2.22547	
   2.77969	9.12643e-05	   2.76839	8.81856e-05	   2.77328	8.7538e-05	   2.77378	8.8996e-05	   2.77378	    2.2249	
   2.76145	9.12558e-05	   2.75042	8.8363e-05	    2.7549	8.72755e-05	   2.75559	8.89648e-05	   2.75559	   2.22412	
   2.74317	9.12086e-05	   2.73232	8.84764e-05	   2.73633	8.7055e-05	   2.73728	8.89133e-05	   2.73728	   2.22283	
   2.72474	9.11075e-05	    2.7141	8.84882e-05	   2.71774	8.68947e-05	   2.71886	8.88301e-05	   2.71886	   2.22075	
   2.70619	9.09466e-05	   2.69574	8.83786e-05	   2.69908	8.67991e-05	   2.70034	8.87081e-05	   2.70034	    2.2177	
   2.68755	9.0731e-05	   2.67724	8.81456e-05	   2.68023	8.67629e-05	   2.68167	8.85465e-05	   2.68167	   2.21366	
   2.66883	9.04698e-05	   2.65869	8.78069e-05	   2.66135	8.67691e-05	   2.66296	8.83486e-05	   2.66296	   2.20871	
      2.65	9.01752e-05	   2.63998	8.73953e-05	   2.64234	8.67901e-05	   2.64411	8.81202e-05	   2.64411	   2.20301	
   2.63098	8.98671e-05	   2.62112	8.69536e-05	    2.6232	8.6801e-05	    2.6251	8.78739e-05	    2.6251	   2.19685	
   2.61178	8.95653e-05	   2.60209	8.65286e-05	   2.60406	8.6778e-05	   2.60597	8.7624e-05	   2.60597	    2.1906	
   2.59239	8.92821e-05	   2.58297	8.61635e-05	   2.58483	8.67013e-05	   2.58673	8.73823e-05	   2.58673	   2.18456	
   2.57289	8.90359e-05	   2.56376	8.58917e-05	   2.56552	8.65595e-05	   2.56739	8.71623e-05	   2.56739	   2.17906	
   2.55327	8.8832e-05	   2.54437	8.57326e-05	   2.54612	8.63537e-05	   2.54792	8.69728e-05	   2.54792	   2.17432	
   2.53358	8.86697e-05	   2.52488	8.56885e-05	   2.52666	8.60982e-05	   2.52837	8.68188e-05	   2.52837	   2.17047	
   2.51384	8.85443e-05	   2.50535	8.57459e-05	   2.50709	8.58117e-05	   2.50876	8.67007e-05	   2.50876	   2.16752	
   2.49397	8.84406e-05	   2.48562	8.58764e-05	   2.48732	8.5515e-05	   2.48897	8.66107e-05	   2.48897	   2.16527	
   2.47396	8.83436e-05	   2.46577	8.60338e-05	   2.46744	8.52261e-05	   2.46906	8.65345e-05	   2.46906	   2.16336	
   2.45382	8.82328e-05	    2.4458	8.61778e-05	   2.44745	8.4964e-05	   2.44902	8.64582e-05	   2.44902	   2.16146	
   2.43369	8.80937e-05	    2.4258	8.62614e-05	   2.42735	8.47422e-05	   2.42894	8.63657e-05	   2.42894	   2.15914	
   2.41351	8.7912e-05	   2.40567	8.6253e-05	   2.40708	8.45664e-05	   2.40875	8.62438e-05	   2.40875	   2.15609	
    2.3931	8.76789e-05	   2.38534	8.61397e-05	   2.38671	8.44341e-05	   2.38838	8.60842e-05	   2.38838	   2.15211	
    2.3727	8.73965e-05	   2.36497	8.59132e-05	   2.36636	8.43379e-05	   2.36801	8.58825e-05	   2.36801	   2.14706	
   2.35231	8.70694e-05	   2.34464	8.55941e-05	   2.34596	8.42634e-05	   2.34764	8.56423e-05	   2.34764	   2.14106	
   2.33169	8.67085e-05	    2.3241	8.52058e-05	   2.32536	8.41913e-05	   2.32705	8.53685e-05	   2.32705	   2.13421	
   2.31093	8.63315e-05	   2.30346	8.4784e-05	   2.30466	8.41027e-05	   2.30635	8.50727e-05	   2.30635	   2.12682	
   2.29017	8.59574e-05	   2.28261	8.43716e-05	   2.28391	8.39774e-05	   2.28556	8.47688e-05	   2.28556	   2.11922	
   2.26941	8.56043e-05	    2.2618	8.40008e-05	    2.2631	  8.38e-05	   2.26477	8.44683e-05	   2.26477	   2.11171	
   2.24855	8.52838e-05	   2.24101	8.37023e-05	   2.24216	8.35614e-05	   2.24391	8.41825e-05	   2.24391	   2.10456	
    2.2276	8.50041e-05	   2.21995	8.3494e-05	   2.22111	8.32607e-05	   2.22288	8.39196e-05	   2.22288	   2.09799	
   2.20669	8.47683e-05	   2.19875	8.33807e-05	   2.20008	8.29044e-05	   2.20184	8.36845e-05	   2.20184	   2.09211	
   2.18562	8.45723e-05	   2.17765	8.33517e-05	   2.17893	8.25033e-05	   2.18073	8.34757e-05	   2.18073	   2.08689	
   2.16444	8.44032e-05	    2.1564	8.33775e-05	   2.15764	8.20767e-05	   2.15949	8.32858e-05	   2.15949	   2.08214	
   2.14331	8.42434e-05	   2.13501	8.34262e-05	   2.13637	8.16503e-05	   2.13823	8.31066e-05	   2.13823	   2.07767	
   2.12223	8.40814e-05	   2.11344	8.34618e-05	   2.11504	8.12383e-05	    2.1169	8.29272e-05	    2.1169	   2.07318	
   2.10102	8.38997e-05	   2.09181	8.34434e-05	   2.09365	8.08557e-05	   2.09549	8.27329e-05	   2.09549	   2.06832	
   2.07957	8.36811e-05	   2.07016	8.33406e-05	   2.07226	8.05166e-05	   2.07399	8.25128e-05	   2.07399	   2.06282	
     2.058	8.34158e-05	   2.04844	8.31269e-05	   2.05078	8.02254e-05	   2.05241	8.2256e-05	   2.05241	    2.0564	
    2.0365	8.30991e-05	   2.02669	8.2798e-05	    2.0293	7.99803e-05	   2.03083	8.19591e-05	   2.03083	   2.04898	
   2.01494	8.27424e-05	   2.00473	8.23673e-05	   2.00766	7.97686e-05	   2.00911	8.16261e-05	   2.00911	   2.04065	
    1.9932	8.23522e-05	   1.98274	8.18661e-05	   1.98592	7.95701e-05	   1.98729	8.12628e-05	   1.98729	   2.03157	
   1.97141	8.19427e-05	    1.9607	8.1337e-05	    1.9641	7.93676e-05	    1.9654	8.08825e-05	    1.9654	   2.02206	
   1.94962	8.15304e-05	   1.93848	8.08238e-05	   1.94223	7.9139e-05	   1.94344	8.04977e-05	   1.94344	   2.01244	
   1.92779	8.11334e-05	   1.91601	8.03757e-05	    1.9202	7.88761e-05	   1.92133	8.01284e-05	   1.92133	   2.00321	
   1.90584	8.07635e-05	   1.89314	8.0029e-05	   1.89797	7.85658e-05	   1.89898	7.97861e-05	   1.89898	   1.99465	
   1.88377	8.04298e-05	   1.86989	7.97986e-05	   1.87563	7.82029e-05	   1.87643	7.94771e-05	   1.87643	   1.98693	
   1.86166	8.01343e-05	    1.8466	7.96838e-05	   1.85323	7.7795e-05	   1.85383	7.92044e-05	   1.85383	   1.98011	
   1.83948	7.98718e-05	   1.82334	7.96681e-05	   1.83079	7.7357e-05	    1.8312	7.89656e-05	    1.8312	   1.97414	
   1.81726	7.96345e-05	   1.79996	7.9718e-05	   1.80829	7.6905e-05	    1.8085	7.87525e-05	    1.8085	   1.96881	
   1.79493	7.94104e-05	   1.77653	7.97894e-05	   1.78574	7.64578e-05	   1.78573	7.85525e-05	   1.78573	   1.96381	
   1.77241	7.91842e-05	   1.75327	7.98336e-05	   1.76307	7.60394e-05	   1.76292	7.83524e-05	   1.76292	   1.95881	
   1.74985	7.89446e-05	   1.73043	7.98052e-05	   1.74036	7.56619e-05	   1.74021	7.81372e-05	   1.74021	   1.95343	
   1.72712	7.86852e-05	   1.70773	7.96663e-05	    1.7176	7.53303e-05	   1.71748	7.78939e-05	   1.71748	   1.94735	
   1.70425	7.84039e-05	   1.68481	7.93968e-05	    1.6947	7.50469e-05	   1.69459	7.76158e-05	   1.69459	    1.9404	
   1.68123	7.81038e-05	   1.66181	7.89953e-05	   1.67178	7.48003e-05	   1.67161	7.72998e-05	   1.67161	    1.9325	
   1.65825	7.77836e-05	     1.639	7.84789e-05	   1.64882	7.45755e-05	   1.64869	7.6946e-05	   1.64869	   1.92365	
   1.63519	7.74405e-05	   1.61638	7.7881e-05	   1.62583	7.43561e-05	    1.6258	7.65592e-05	    1.6258	   1.91398	
   1.61206	7.70727e-05	   1.59351	7.72454e-05	   1.60266	7.41262e-05	   1.60274	7.61481e-05	   1.60274	    1.9037	
   1.58889	7.66783e-05	   1.57046	7.66223e-05	   1.57941	7.38731e-05	   1.57959	7.57246e-05	   1.57959	   1.89311	
   1.56573	7.62525e-05	   1.54747	7.60573e-05	   1.55614	7.35838e-05	   1.55645	7.52978e-05	   1.55645	   1.88245	
   1.54254	7.57888e-05	   1.52444	7.55864e-05	   1.53283	7.3257e-05	   1.53327	7.48774e-05	   1.53327	   1.87193	
   1.51913	7.52833e-05	   1.50118	7.52314e-05	   1.50952	7.28944e-05	   1.50994	7.44697e-05	   1.50994	   1.86174	
   1.49571	7.47389e-05	   1.47776	7.50128e-05	   1.48622	7.24999e-05	   1.48656	7.40839e-05	   1.48656	    1.8521	
   1.47231	7.41676e-05	   1.45443	7.49123e-05	   1.46298	7.20894e-05	   1.46324	7.37231e-05	   1.46324	   1.84308	
   1.44889	7.3585e-05	   1.43113	7.48916e-05	    1.4397	7.16765e-05	    1.4399	7.33844e-05	    1.4399	   1.83461	
   1.42528	7.30081e-05	   1.40776	7.49038e-05	   1.41625	7.12756e-05	   1.41643	7.30625e-05	   1.41643	   1.82656	
   1.40171	7.24568e-05	   1.38439	7.49032e-05	   1.39279	7.08966e-05	   1.39296	7.27522e-05	   1.39296	    1.8188	
   1.37803	7.19528e-05	   1.36095	7.48469e-05	   1.36932	7.05447e-05	   1.36943	7.24481e-05	   1.36943	    1.8112	
   1.35425	7.15141e-05	   1.33738	7.46878e-05	   1.34577	7.02222e-05	    1.3458	7.21414e-05	    1.3458	   1.80353	
   1.33036	7.11459e-05	   1.31403	7.44075e-05	   1.32214	6.99241e-05	   1.32218	7.18259e-05	   1.32218	   1.79565	
   1.30647	7.08492e-05	   1.29112	7.40023e-05	    1.2983	6.96455e-05	   1.29863	7.1499e-05	   1.29863	   1.78747	
   1.28261	7.06148e-05	   1.26813	7.34786e-05	   1.27444	6.93757e-05	   1.27506	7.11564e-05	   1.27506	   1.77891	
   1.25868	7.04245e-05	   1.24469	7.28554e-05	   1.25054	6.91017e-05	    1.2513	7.07939e-05	    1.2513	   1.76985	
    1.2347	7.02552e-05	   1.22144	7.21828e-05	   1.22648	6.88163e-05	   1.22754	7.04181e-05	   1.22754	   1.76045	
   1.21079	7.00761e-05	   1.19885	7.15087e-05	   1.20247	6.85077e-05	   1.20404	7.00308e-05	   1.20404	   1.75077	
   1.18683	6.98602e-05	   1.17585	7.08792e-05	   1.17846	6.81702e-05	   1.18038	6.96366e-05	   1.18038	   1.74091	
   1.16281	6.95867e-05	   1.15197	7.03466e-05	   1.15436	6.78036e-05	   1.15638	6.92456e-05	   1.15638	   1.73114	
    1.1387	6.9241e-05	   1.12836	6.99378e-05	   1.13016	6.74073e-05	   1.13241	6.8862e-05	   1.13241	   1.72155	
   1.11461	6.87972e-05	   1.10542	6.96624e-05	   1.10596	6.69857e-05	   1.10866	6.84817e-05	   1.10866	   1.71204	
   1.09054	6.82685e-05	   1.08209	6.95084e-05	   1.08183	6.65474e-05	   1.08482	6.81081e-05	   1.08482	    1.7027	
   1.06637	6.76805e-05	   1.05772	6.94446e-05	   1.05755	6.6103e-05	   1.06055	6.77427e-05	   1.06055	   1.69357	
   1.04223	6.70536e-05	   1.03342	6.94291e-05	   1.03321	6.5664e-05	   1.03629	6.73822e-05	   1.03629	   1.68456	
   1.01809	6.6419e-05	   1.00971	6.94087e-05	   1.00887	6.52396e-05	   1.01223	6.70225e-05	   1.01223	   1.67556	
  0.993914	6.58032e-05	  0.985452	6.93366e-05	  0.984558	6.48389e-05	  0.987975	6.66596e-05	  0.987975	   1.66649	
  0.969699	6.5243e-05	   0.96062	6.9174e-05	  0.960162	6.44647e-05	  0.963494	6.62939e-05	  0.963494	   1.65735	
  0.945453	6.47534e-05	   0.93656	6.88841e-05	  0.935719	6.4115e-05	  0.939244	6.59175e-05	  0.939244	   1.64794	
  0.921227	6.43412e-05	  0.913068	6.8459e-05	  0.911212	6.3786e-05	  0.915169	6.55287e-05	  0.915169	   1.63822	
  0.896903	6.4012e-05	  0.888949	6.79106e-05	  0.886817	6.34681e-05	   0.89089	6.51302e-05	   0.89089	   1.62826	
  0.872466	6.37535e-05	  0.864013	6.72659e-05	  0.862311	6.31528e-05	  0.866263	6.4724e-05	  0.866263	    1.6181	
  0.848023	6.35338e-05	  0.839433	6.6568e-05	  0.837778	6.2831e-05	  0.841744	6.43109e-05	  0.841744	   1.60777	
  0.823578	6.33226e-05	  0.815471	6.58654e-05	  0.813295	6.24926e-05	  0.817448	6.38935e-05	  0.817448	   1.59734	
   0.79911	6.30927e-05	  0.791192	6.52082e-05	  0.788837	6.21304e-05	  0.793046	6.34771e-05	  0.793046	   1.58693	
  0.774431	6.28074e-05	  0.766504	6.46367e-05	  0.764428	6.17384e-05	  0.768454	6.30608e-05	  0.768454	   1.57652	
  0.749706	6.24457e-05	  0.741944	6.41773e-05	  0.739948	6.13161e-05	  0.743866	6.26464e-05	  0.743866	   1.56616	
  0.725013	6.19916e-05	   0.71758	6.38419e-05	  0.715453	6.08675e-05	  0.719349	6.22337e-05	  0.719349	   1.55584	
  0.700282	6.14483e-05	  0.692894	6.36206e-05	  0.690994	6.03967e-05	  0.694723	6.18219e-05	  0.694723	   1.54555	
  0.675446	6.08323e-05	  0.667772	6.34889e-05	  0.666453	5.99138e-05	  0.669891	6.14117e-05	  0.669891	   1.53529	
  0.650591	6.01614e-05	  0.642827	6.34066e-05	  0.641815	5.94306e-05	  0.645077	6.09995e-05	  0.645077	   1.52499	
  0.625721	5.94661e-05	  0.618337	6.33267e-05	  0.617186	5.89561e-05	  0.620415	6.0583e-05	  0.620415	   1.51457	
  0.600843	5.87812e-05	  0.593743	6.32054e-05	  0.592521	5.85002e-05	  0.595702	6.01623e-05	  0.595702	   1.50406	
  0.575817	5.8136e-05	   0.56872	6.30039e-05	  0.567803	5.80656e-05	   0.57078	5.97352e-05	   0.57078	   1.49338	
  0.550732	5.75585e-05	  0.543666	6.26973e-05	   0.54304	5.76532e-05	  0.545813	5.9303e-05	  0.545813	   1.48258	
  0.525644	5.70621e-05	  0.518828	6.22753e-05	  0.518191	5.72621e-05	  0.520888	5.88665e-05	  0.520888	   1.47166	
   0.50051	5.66444e-05	   0.49381	6.17477e-05	  0.493458	5.68859e-05	  0.495926	5.8426e-05	  0.495926	   1.46065	
  0.475292	5.62963e-05	  0.468534	6.11401e-05	  0.468644	5.6516e-05	  0.470823	5.79841e-05	  0.470823	    1.4496	
   0.45012	5.59952e-05	  0.443409	6.04832e-05	  0.443807	5.61418e-05	  0.445778	5.75401e-05	  0.445778	    1.4385	
  0.424972	5.5714e-05	  0.418476	5.9817e-05	  0.419001	5.5756e-05	  0.420816	5.70956e-05	  0.420816	   1.42739	
  0.399802	5.54202e-05	   0.39346	5.91837e-05	  0.394035	5.53516e-05	  0.395766	5.66518e-05	  0.395766	    1.4163	
  0.374619	5.50816e-05	  0.368253	5.86168e-05	  0.369071	5.49236e-05	  0.370648	5.62074e-05	  0.370648	   1.40518	
  0.349427	5.46745e-05	  0.343211	5.81405e-05	  0.344039	5.44697e-05	  0.345559	5.57616e-05	  0.345559	   1.39404	
  0.324232	5.41903e-05	  0.318276	5.77626e-05	  0.318975	5.39919e-05	  0.320494	5.53149e-05	  0.320494	   1.38287	
  0.298967	5.36324e-05	  0.293277	5.74781e-05	  0.293933	5.34939e-05	  0.295392	5.48682e-05	  0.295392	    1.3717	
  0.273643	5.30179e-05	  0.268223	5.72708e-05	  0.268915	5.29798e-05	  0.270261	5.44228e-05	  0.270261	   1.36057	
  0.248319	5.23726e-05	   0.24322	5.71104e-05	  0.243901	5.24557e-05	  0.245146	5.39796e-05	  0.245146	   1.34949	
  0.223094	5.17273e-05	  0.218386	5.69628e-05	  0.218775	5.19284e-05	  0.220085	5.35395e-05	  0.220085	   1.33849	
   0.19792	5.11088e-05	  0.193545	5.67937e-05	  0.193718	5.14022e-05	  0.195061	5.31015e-05	  0.195061	   1.32754	
  0.172629	5.05381e-05	  0.168582	5.65686e-05	  0.168705	5.08805e-05	  0.169972	5.26624e-05	  0.169972	   1.31656	
  0.147451	5.00314e-05	  0.143582	5.6263e-05	  0.143665	5.03676e-05	  0.144899	5.22207e-05	  0.144899	   1.30552	
  0.122382	 4.959e-05	  0.118626	5.58671e-05	  0.118677	4.98637e-05	  0.119895	5.17736e-05	  0.119895	   1.29434	
 0.0973706	4.92059e-05	 0.0936401	5.53801e-05	 0.0937182	4.93664e-05	 0.0949096	5.13175e-05	 0.0949096	   1.28294	
 0.0723926	4.88574e-05	 0.0684888	5.48151e-05	 0.0685971	4.88739e-05	 0.0698262	5.08488e-05	 0.0698262	   1.27122	
 0.0476658	4.85155e-05	 0.0433814	5.41959e-05	 0.0434759	4.83833e-05	  0.044841	5.03649e-05	  0.044841	   1.25912	
  0.023246	4.81484e-05	 0.0184152	5.35524e-05	  0.018359	4.78926e-05	 0.0200067	4.98644e-05	 0.0200067	   1.24661	
-0.000960324	4.77266e-05	-0.00656042	5.29191e-05	-0.00674897	4.73978e-05	-0.00475657	4.93478e-05	-0.00475657	    1.2337	
-0.0250395	4.72259e-05	-0.0316126	5.23165e-05	-0.0319162	4.68962e-05	-0.0295228	4.88129e-05	-0.0295228	   1.22032	
-0.0489284	4.66382e-05	-0.0567307	5.17748e-05	 -0.057133	4.63866e-05	 -0.054264	4.82666e-05	 -0.054264	   1.20666	
-0.0727126	4.59701e-05	-0.0818086	5.1296e-05	-0.0823419	4.58708e-05	-0.0789544	4.77123e-05	-0.0789544	   1.19281	
-0.0965435	4.52413e-05	 -0.106941	5.08875e-05	 -0.107587	4.53497e-05	  -0.10369	4.71595e-05	  -0.10369	   1.17899	
 -0.120561	4.44812e-05	  -0.13207	5.05384e-05	 -0.132908	4.48289e-05	 -0.128513	4.66162e-05	 -0.128513	    1.1654	
 -0.144748	4.37262e-05	 -0.157168	5.02223e-05	 -0.158173	4.43081e-05	 -0.153363	4.60855e-05	 -0.153363	   1.15214	
 -0.169282	4.30146e-05	 -0.182257	4.99214e-05	 -0.183359	4.37904e-05	 -0.178299	4.55754e-05	 -0.178299	   1.13939	
 -0.194301	4.23813e-05	 -0.207309	4.95966e-05	  -0.20849	4.32752e-05	 -0.203366	4.50844e-05	 -0.203366	   1.12711	
 -0.219882	4.18503e-05	 -0.232393	4.92261e-05	 -0.233637	4.27671e-05	 -0.228637	4.46145e-05	 -0.228637	   1.11536	
 -0.245711	4.14299e-05	 -0.257576	4.87957e-05	 -0.258795	4.22605e-05	 -0.254027	4.4162e-05	 -0.254027	   1.10405	
 -0.271835	4.11105e-05	 -0.282628	4.82911e-05	 -0.283861	4.17542e-05	 -0.279441	4.37186e-05	 -0.279441	   1.09296	
 -0.298294	4.08691e-05	 -0.307698	4.77166e-05	 -0.308935	4.12494e-05	 -0.304976	4.32783e-05	 -0.304976	   1.08196	
 -0.324982	4.06672e-05	 -0.332709	4.70767e-05	 -0.334082	4.07447e-05	 -0.330591	4.28296e-05	 -0.330591	   1.07074	
  -0.35151	4.04605e-05	 -0.357757	4.6381e-05	 -0.359246	4.02418e-05	 -0.356171	4.23611e-05	 -0.356171	   1.05903	
 -0.377883	4.02053e-05	 -0.382811	4.56457e-05	 -0.384322	3.97362e-05	 -0.381672	4.18624e-05	 -0.381672	   1.04656	
 -0.404103	3.98633e-05	  -0.40784	4.48893e-05	 -0.409411	3.92304e-05	 -0.407118	4.13277e-05	 -0.407118	   1.03319	
 -0.430104	3.94062e-05	 -0.432796	4.41397e-05	 -0.434554	3.87238e-05	 -0.432484	4.07566e-05	 -0.432484	   1.01891	
 -0.455726	3.88296e-05	 -0.457774	4.34124e-05	 -0.459741	3.82167e-05	 -0.457747	4.01529e-05	 -0.457747	   1.00382	
 -0.480872	3.81363e-05	 -0.482602	4.27213e-05	 -0.484677	3.77117e-05	 -0.482717	3.95231e-05	 -0.482717	  0.988078	
 -0.505744	3.73496e-05	 -0.507454	4.20821e-05	 -0.509617	3.72056e-05	 -0.507605	3.88791e-05	 -0.507605	  0.971977	
 -0.530621	3.65054e-05	 -0.532302	4.15038e-05	 -0.534604	3.66995e-05	 -0.532509	3.82363e-05	 -0.532509	  0.955907	
 -0.555381	3.56514e-05	 -0.557164	4.09972e-05	 -0.559583	3.61945e-05	 -0.557376	3.76144e-05	 -0.557376	  0.940359	
 -0.580076	3.48339e-05	 -0.582013	4.05559e-05	 -0.584453	3.56832e-05	 -0.582181	3.70243e-05	 -0.582181	  0.925608	
 -0.604779	3.40835e-05	 -0.606846	4.0169e-05	 -0.609291	3.51661e-05	 -0.606972	3.64729e-05	 -0.606972	  0.911822	
 -0.629584	3.34261e-05	 -0.631659	3.98193e-05	 -0.634192	3.46415e-05	 -0.631812	3.59623e-05	 -0.631812	  0.899057	
 -0.654453	3.28772e-05	 -0.656451	3.94842e-05	 -0.659123	3.41079e-05	 -0.656676	3.54898e-05	 -0.656676	  0.887244	
 -0.679306	3.24287e-05	  -0.68122	3.91399e-05	 -0.683862	3.35647e-05	 -0.681463	3.50444e-05	 -0.681463	  0.876111	
 -0.704213	3.20574e-05	 -0.706035	3.87536e-05	 -0.708634	3.30064e-05	 -0.706294	3.46058e-05	 -0.706294	  0.865145	
 -0.729237	3.17365e-05	 -0.730865	3.83018e-05	 -0.733412	3.24301e-05	 -0.731171	3.41562e-05	 -0.731171	  0.853904	
 -0.754292	3.14256e-05	 -0.755801	3.77733e-05	 -0.758213	3.18387e-05	 -0.756102	3.36792e-05	 -0.756102	   0.84198	
 -0.779348	3.10812e-05	 -0.780735	3.71654e-05	 -0.782961	3.12452e-05	 -0.781015	3.3164e-05	 -0.781015	  0.829099	
 -0.804423	3.06696e-05	 -0.805615	3.64844e-05	 -0.807655	3.06601e-05	 -0.805898	3.26047e-05	 -0.805898	  0.815117	
  -0.82944	3.01624e-05	 -0.830392	3.57452e-05	 -0.832345	3.00925e-05	 -0.830726	   3.2e-05	 -0.830726	  0.800001	
 -0.854398	2.95486e-05	 -0.855119	3.49695e-05	 -0.857196	2.9557e-05	 -0.855571	3.13584e-05	 -0.855571	  0.783959	
