# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:55:11 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	       7.6	       7.8	       7.7	       7.7	       0.1
# M_max (Am^2/kg)	       7.1	       7.1	       7.1	       7.1	       0.0
# Area (mJ/kg)   	     351.1	     360.7	     354.5	     355.5	       4.0
# SAR (W/g)      	      17.6	      18.0	      17.7	      17.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.04578	0.000398787	   8.02783	0.000412043	   8.03024	0.000405991	   8.03462	0.000405607	   8.03462	   10.1402	
    7.9893	0.000398759	   7.97152	0.000412167	    7.9735	0.000406239	    7.9781	0.000405722	    7.9781	    10.143	
   7.93235	0.000398725	   7.91484	0.000412255	   7.91625	0.000406497	   7.92115	0.000405826	   7.92115	   10.1456	
   7.87519	0.000398647	   7.85791	0.000412292	   7.85873	0.000406681	   7.86394	0.000405873	   7.86394	   10.1468	
   7.81769	0.000398504	   7.80056	0.000412285	    7.8015	0.000406711	   7.80659	0.000405833	   7.80659	   10.1458	
   7.75976	0.000398299	   7.74288	0.000412256	   7.74388	0.000406605	   7.74884	0.00040572	   7.74884	    10.143	
   7.70163	0.000398067	    7.6851	0.000412228	   7.68611	0.00040646	   7.69095	0.000405585	   7.69095	   10.1396	
   7.64313	0.00039786	   7.62702	0.00041221	   7.62773	0.00040637	   7.63263	0.00040548	   7.63263	    10.137	
   7.58423	0.000397716	   7.56862	0.000412193	   7.56951	0.000406389	   7.57412	0.000405433	   7.57412	   10.1358	
   7.52516	0.000397636	    7.5099	0.00041216	   7.51047	0.000406487	   7.51517	0.000405428	   7.51517	   10.1357	
    7.4659	0.000397585	   7.45064	0.00041209	   7.45128	0.000406575	   7.45594	0.000405417	   7.45594	   10.1354	
   7.40625	0.000397506	   7.39112	0.000411977	   7.39218	0.000406556	   7.39651	0.000405346	   7.39651	   10.1337	
   7.34648	0.000397352	   7.33156	0.000411826	   7.33313	0.000406393	   7.33705	0.00040519	   7.33705	   10.1298	
   7.28646	0.000397112	   7.27161	0.00041165	   7.27315	0.000406123	   7.27707	0.000404962	   7.27707	    10.124	
   7.22609	0.000396823	   7.21142	0.000411441	   7.21288	0.000405835	   7.21679	 0.0004047	   7.21679	   10.1175	
   7.16562	0.000396523	   7.15094	0.000411215	   7.15228	0.000405611	   7.15628	0.00040445	   7.15628	   10.1112	
    7.1046	0.000396257	   7.09001	0.000410972	   7.09137	0.000405471	   7.09533	0.000404233	   7.09533	   10.1058	
   7.04329	0.000396044	    7.0289	0.000410737	   7.03011	0.000405385	    7.0341	0.000404056	    7.0341	   10.1014	
   6.98194	0.00039587	   6.96755	0.000410534	   6.96873	0.00040528	   6.97274	0.000403895	   6.97274	   10.0974	
   6.92023	0.000395709	   6.90582	0.000410369	   6.90691	0.000405089	   6.91098	0.000403722	   6.91098	   10.0931	
   6.85827	0.000395535	   6.84394	0.000410234	   6.84457	0.000404788	   6.84893	0.000403519	   6.84893	    10.088	
   6.79597	0.000395338	   6.78193	0.000410078	   6.78199	0.000404402	   6.78663	0.000403273	   6.78663	   10.0818	
   6.73325	0.000395108	   6.71958	0.000409838	    6.7192	0.000403997	   6.72401	0.000402981	   6.72401	   10.0745	
   6.67036	0.000394844	   6.65713	0.000409489	   6.65618	0.000403635	   6.66122	0.000402656	   6.66122	   10.0664	
   6.60721	0.000394548	   6.59448	0.00040904	   6.59297	0.000403349	   6.59822	0.000402312	   6.59822	   10.0578	
   6.54371	0.00039423	   6.53154	0.00040856	   6.52948	0.000403118	   6.53491	0.000401969	   6.53491	   10.0492	
   6.48011	0.000393933	   6.46841	0.000408129	   6.46582	0.000402875	   6.47145	0.000401646	   6.47145	   10.0411	
   6.41598	0.000393685	    6.4048	0.000407792	   6.40169	0.000402557	   6.40749	0.000401344	   6.40749	   10.0336	
   6.35158	0.000393473	   6.34097	0.000407531	   6.33753	0.000402136	   6.34336	0.000401047	   6.34336	   10.0262	
   6.28707	0.000393236	   6.27684	0.000407275	    6.2734	0.000401638	    6.2791	0.000400717	    6.2791	   10.0179	
   6.22265	0.000392906	   6.21232	0.000406947	   6.20886	0.000401124	   6.21461	0.000400326	   6.21461	   10.0081	
   6.15911	0.000392452	   6.14768	0.000406509	   6.14417	0.000400651	   6.15032	0.000399871	   6.15032	   9.99677	
   6.09482	0.000391891	   6.08266	0.000405975	   6.07925	0.000400239	   6.08557	0.000399368	   6.08557	   9.98421	
    6.0311	0.000391305	   6.01734	0.000405402	   6.01399	0.000399861	   6.02081	0.000398856	   6.02081	    9.9714	
   5.96561	0.000390801	   5.95199	0.000404858	    5.9484	0.000399458	   5.95534	0.000398372	   5.95534	   9.95931	
   5.90052	0.000390453	   5.88617	0.00040436	   5.88233	0.000398982	   5.88967	0.000397932	   5.88967	    9.9483	
   5.83336	0.000390228	   5.82016	0.000403916	   5.81606	0.000398416	   5.82319	0.00039752	   5.82319	     9.938	
   5.76592	0.000390023	   5.75421	0.000403473	   5.74962	0.000397782	   5.75658	0.000397093	   5.75658	   9.92732	
   5.69771	0.000389721	   5.68787	0.00040298	    5.6828	0.000397137	   5.68946	0.000396613	   5.68946	   9.91532	
   5.62972	0.000389245	   5.62127	0.000402415	   5.61589	0.000396525	    5.6223	0.000396062	    5.6223	   9.90154	
   5.56124	0.000388621	   5.55465	0.000401783	   5.54913	0.00039596	   5.55501	0.000395455	   5.55501	   9.88637	
     5.493	0.000387946	   5.48774	0.000401118	   5.48219	0.000395422	   5.48764	0.000394829	   5.48764	   9.87071	
   5.42477	0.000387333	   5.42066	0.000400453	   5.41519	0.000394859	   5.42021	0.000394215	   5.42021	   9.85538	
    5.3564	0.000386843	   5.35314	0.000399819	   5.34813	0.000394234	   5.35256	0.000393632	   5.35256	    9.8408	
   5.28752	0.000386438	   5.28544	0.000399222	   5.28084	0.000393534	    5.2846	0.000393065	    5.2846	   9.82662	
   5.21855	0.000386024	   5.21773	0.000398649	   5.21347	0.000392781	   5.21658	0.000392485	   5.21658	   9.81211	
   5.14929	0.000385506	   5.14967	0.000398064	    5.1457	0.000392018	   5.14822	0.000391863	   5.14822	   9.79657	
   5.08001	0.000384835	   5.08154	0.000397434	   5.07781	0.000391284	   5.07979	0.000391184	   5.07979	   9.77961	
   5.01028	0.00038406	   5.01309	0.000396732	   5.00971	0.000390593	   5.01103	0.000390462	   5.01103	   9.76155	
   4.94062	0.000383265	   4.94441	0.000395968	   4.94133	0.000389927	   4.94212	0.00038972	   4.94212	     9.743	
   4.87092	0.000382549	   4.87577	0.000395182	   4.87281	0.000389244	   4.87316	0.000388991	   4.87316	   9.72478	
   4.80128	0.000381938	   4.80674	0.000394412	   4.80398	0.000388512	     4.804	0.000388287	     4.804	   9.70718	
   4.73155	0.00038139	    4.7376	0.000393682	     4.735	0.000387716	   4.73472	0.000387596	   4.73472	    9.6899	
   4.66187	0.000380812	   4.66827	0.000392968	   4.66566	0.000386876	   4.66527	0.000386885	   4.66527	   9.67213	
   4.59193	0.000380108	   4.59867	0.000392244	   4.59617	0.000386028	   4.59559	0.000386127	   4.59559	   9.65317	
   4.52187	0.000379251	   4.52881	0.000391466	   4.52651	0.000385206	   4.52573	0.000385308	   4.52573	   9.63269	
   4.45139	0.000378289	   4.45855	0.000390635	   4.45691	0.000384419	   4.45562	0.000384448	   4.45562	   9.61119	
    4.3808	0.000377324	   4.38818	0.000389772	    4.3871	0.000383651	   4.38536	0.000383583	   4.38536	   9.58956	
   4.31008	0.000376446	   4.31742	0.00038891	   4.31737	0.000382871	   4.31496	0.000382742	   4.31496	   9.56855	
   4.23923	0.000375671	   4.24642	0.000388073	   4.24727	0.00038205	   4.24431	0.000381932	   4.24431	   9.54829	
   4.16837	0.000374967	   4.17528	0.000387259	   4.17709	0.000381179	   4.17358	0.000381135	   4.17358	   9.52838	
   4.09743	0.000374215	   4.10399	0.000386444	   4.10651	0.000380271	   4.10265	0.00038031	   4.10265	   9.50776	
   4.02633	0.000373323	    4.0326	0.000385596	   4.03572	0.000379358	   4.03155	0.000379426	   4.03155	   9.48564	
   3.95533	0.000372305	   3.96123	0.000384692	   3.96485	0.000378457	   3.96047	0.000378485	   3.96047	   9.46212	
   3.88401	0.000371202	    3.8896	0.000383738	   3.89362	0.000377575	   3.88907	0.000377505	   3.88907	   9.43762	
   3.81264	0.000370132	   3.81798	0.000382755	   3.82232	0.000376697	   3.81765	0.000376528	   3.81765	    9.4132	
   3.74109	0.000369156	   3.74637	0.000381776	   3.75094	0.000375803	   3.74613	0.000375578	   3.74613	   9.38946	
   3.66935	0.000368281	   3.67461	0.000380817	   3.67934	0.000374888	   3.67443	0.000374662	   3.67443	   9.36655	
   3.59771	0.000367437	   3.60298	0.000379869	   3.60779	0.000373957	   3.60282	0.000373755	   3.60282	   9.34386	
   3.52583	0.000366519	   3.53103	0.000378915	   3.53597	0.000373022	   3.53094	0.000372819	   3.53094	   9.32046	
   3.45389	0.000365463	   3.45907	0.00037793	   3.46406	0.000372083	   3.45901	0.000371826	   3.45901	   9.29564	
   3.38174	0.000364275	   3.38679	0.000376906	   3.39179	0.000371135	   3.38677	0.000370772	   3.38677	    9.2693	
   3.30939	0.000363032	   3.31436	0.000375844	   3.31929	0.000370165	   3.31435	0.000369681	   3.31435	   9.24202	
     3.237	0.00036184	   3.24171	0.000374757	   3.24687	0.000369178	   3.24186	0.000368592	   3.24186	   9.21479	
   3.16428	0.000360758	   3.16878	0.00037366	   3.17422	0.000368167	   3.16909	0.000367529	   3.16909	   9.18821	
   3.09151	0.000359777	   3.09572	0.000372564	   3.10149	0.000367152	   3.09624	0.000366497	   3.09624	   9.16244	
   3.01879	0.000358818	   3.02277	0.000371473	   3.02845	0.000366119	   3.02334	0.00036547	   3.02334	   9.13675	
   2.94587	0.000357787	   2.94967	0.000370375	    2.9552	0.00036507	   2.95025	0.000364411	   2.95025	   9.11027	
   2.87303	0.000356629	   2.87657	0.000369248	   2.88163	0.000363986	   2.87708	0.000363288	   2.87708	    9.0822	
   2.79984	0.000355353	   2.80318	0.000368084	    2.8083	0.000362857	   2.80377	0.000362098	   2.80377	   9.05245	
   2.72659	0.00035403	    2.7298	0.000366875	   2.73491	0.000361712	   2.73043	0.000360872	   2.73043	   9.02181	
   2.65322	0.00035275	   2.65623	0.000365638	   2.66162	0.000360578	   2.65702	0.000359655	   2.65702	   8.99138	
   2.57966	0.000351562	   2.58252	0.000364385	   2.58811	0.00035948	   2.58343	0.000358475	   2.58343	   8.96188	
   2.50606	0.000350456	   2.50856	0.000363114	   2.51439	0.000358404	   2.50967	0.000357324	   2.50967	   8.93311	
   2.43213	0.000349369	   2.43485	0.000361824	   2.44035	0.000357319	   2.43578	0.00035617	   2.43578	   8.90426	
   2.35807	0.00034822	   2.36115	0.000360494	   2.36616	0.000356191	   2.36179	0.000354969	   2.36179	   8.87422	
   2.28385	0.000346963	   2.28731	0.000359137	   2.29167	0.000354996	   2.28761	0.000353699	   2.28761	   8.84247	
   2.20949	0.000345605	   2.21332	0.000357766	   2.21705	0.000353741	   2.21329	0.000352371	   2.21329	   8.80927	
   2.13509	0.000344202	   2.13931	0.000356399	   2.14239	0.000352452	   2.13893	0.000351018	   2.13893	   8.77545	
   2.06064	0.000342827	   2.06502	0.000355055	   2.06793	0.000351176	   2.06453	0.000349686	   2.06453	   8.74215	
   1.98619	0.000341524	   1.99062	0.000353709	   1.99344	0.000349953	   1.99009	0.000348395	   1.99009	   8.70988	
    1.9116	0.000340279	   1.91611	0.000352334	   1.91894	0.000348772	   1.91555	0.000347128	   1.91555	   8.67821	
   1.83688	0.000339036	    1.8415	0.000350892	   1.84429	0.000347597	   1.84089	0.000345842	   1.84089	   8.64604	
   1.76219	0.000337734	   1.76694	0.000349368	   1.76976	0.000346382	    1.7663	0.000344495	    1.7663	   8.61237	
   1.68723	0.000336342	   1.69215	0.000347782	   1.69494	0.000345091	   1.69144	0.000343072	   1.69144	    8.5768	
   1.61231	0.000334875	    1.6174	0.000346177	   1.62012	0.000343728	   1.61661	0.000341593	   1.61661	   8.53983	
   1.53735	0.000333381	   1.54264	0.000344602	   1.54507	0.000342309	   1.54168	0.000340097	   1.54168	   8.50243	
   1.46227	0.000331918	   1.46778	0.000343083	    1.4699	0.000340866	   1.46665	0.000338622	   1.46665	   8.46555	
   1.38724	0.000330513	   1.39297	0.000341602	   1.39476	0.000339443	   1.39166	0.000337186	   1.39166	   8.42964	
    1.3121	0.000329151	   1.31794	0.00034011	   1.31937	0.000338033	   1.31647	0.000335765	   1.31647	   8.39412	
     1.237	0.000327787	   1.24296	0.000338565	   1.24403	0.000336641	   1.24133	0.000334331	   1.24133	   8.35827	
   1.16187	0.000326366	   1.16798	0.000336935	   1.16866	0.000335227	   1.16617	0.000332843	   1.16617	   8.32107	
   1.08664	0.000324863	   1.09291	0.000335245	    1.0932	0.000333764	   1.09092	0.000331291	   1.09092	   8.28227	
   1.01145	0.00032329	   1.01776	0.000333532	   1.01765	0.000332257	   1.01562	0.000329693	   1.01562	   8.24232	
  0.936204	0.000321692	  0.942411	0.000331863	  0.942066	0.000330713	  0.940227	0.000328089	  0.940227	   8.20224	
  0.860998	0.000320116	   0.86714	0.000330279	  0.866541	0.000329161	  0.864893	0.000326519	  0.864893	   8.16296	
  0.785562	0.000318595	  0.791536	0.000328774	   0.79094	0.000327596	  0.789346	0.000324988	  0.789346	    8.1247	
  0.710049	0.000317122	  0.715901	0.000327272	  0.715268	0.000326018	  0.713739	0.000323471	  0.713739	   8.08677	
  0.634739	0.000315676	   0.64034	0.000325695	  0.639806	0.000324421	  0.638295	0.000321931	  0.638295	   8.04827	
   0.55932	0.000314211	  0.564722	0.000323972	   0.56424	 0.0003228	   0.56276	0.000320327	   0.56276	   8.00818	
  0.483957	0.000312689	  0.489211	0.000322106	  0.488738	0.000321174	  0.487302	0.000318656	  0.487302	   7.96641	
   0.40865	0.000311094	  0.413527	0.000320171	  0.413158	0.000319544	  0.411778	0.000316936	  0.411778	   7.92341	
  0.333252	0.000309433	   0.33782	0.000318278	  0.337507	0.000317908	  0.336193	0.000315206	  0.336193	   7.88016	
  0.258045	0.000307738	   0.26214	0.000316521	  0.261839	0.000316247	  0.260675	0.000313502	  0.260675	   7.83756	
  0.182741	0.000306055	  0.186301	0.000314917	   0.18611	0.000314534	  0.185051	0.000311835	  0.185051	   7.79588	
   0.10748	0.000304415	  0.110592	0.000313395	  0.110325	0.000312762	  0.109466	0.000310191	  0.109466	   7.75477	
 0.0323627	0.000302817	 0.0349339	0.00031185	 0.0345597	0.00031094	 0.0339521	0.000308536	 0.0339521	   7.71339	
-0.0428625	0.000301233	-0.0407424	0.00031017	-0.0412549	 0.0003091	-0.0416199	0.000306834	-0.0416199	   7.67085	
  -0.11805	0.000299617	 -0.116571	0.000308321	  -0.11684	0.000307281	 -0.117154	0.000305073	 -0.117154	   7.62683	
 -0.193339	0.000297939	 -0.192539	0.00030635	 -0.192487	 0.0003055	 -0.192788	0.000303263	 -0.192788	   7.58158	
 -0.268587	0.00029619	 -0.268529	0.000304363	 -0.268054	0.000303753	  -0.26839	0.000301435	  -0.26839	   7.53588	
 -0.343867	0.000294397	 -0.344549	0.000302479	 -0.343729	  0.000302	 -0.344048	0.000299625	 -0.344048	   7.49063	
 -0.419245	0.000292602	  -0.42055	0.000300734	 -0.419458	 0.0003002	 -0.419751	0.000297845	 -0.419751	   7.44613	
 -0.494576	0.00029083	 -0.496394	0.00029907	 -0.495233	0.000298333	 -0.495401	0.000296078	 -0.495401	   7.40194	
 -0.570138	0.000289093	 -0.572195	0.000297371	 -0.570846	0.00029641	  -0.57106	0.000294292	  -0.57106	   7.35729	
  -0.64564	0.000287368	 -0.647856	0.000295532	 -0.646379	0.000294469	 -0.646625	0.000292456	 -0.646625	   7.31141	
 -0.721083	0.000285631	 -0.723655	0.000293529	 -0.721973	0.000292549	 -0.722237	0.00029057	 -0.722237	   7.26424	
  -0.79661	0.000283859	 -0.799446	0.000291424	 -0.797622	0.000290666	 -0.797892	0.00028865	 -0.797892	   7.21624	
 -0.871939	0.000282047	 -0.875124	0.000289325	 -0.873048	0.000288813	 -0.873371	0.000286728	 -0.873371	    7.1682	
  -0.94727	0.00028021	 -0.950711	0.000287324	 -0.948681	0.000286956	 -0.948887	0.00028483	 -0.948887	   7.12075	
  -1.02256	0.000278365	  -1.02617	0.000285435	  -1.02423	0.000285072	  -1.02432	0.000282957	  -1.02432	   7.07393	
  -1.09794	0.000276529	  -1.10165	0.000283608	   -1.0997	0.000283154	  -1.09976	0.000281097	  -1.09976	   7.02743	
  -1.17342	0.000274708	  -1.17714	0.000281747	  -1.17506	0.00028121	  -1.17521	0.000279222	  -1.17521	   6.98054	
  -1.24871	0.000272896	  -1.25249	0.000279782	  -1.25022	0.00027925	  -1.25047	0.000277309	  -1.25047	   6.93273	
  -1.32382	0.000271086	    -1.328	0.000277699	  -1.32534	0.000277269	  -1.32572	0.000275351	  -1.32572	   6.88379	
  -1.39891	0.000269257	  -1.40339	0.00027554	  -1.40028	0.000275265	  -1.40086	0.000273354	  -1.40086	   6.83385	
  -1.47371	0.000267372	  -1.47874	0.000273384	  -1.47493	0.000273225	  -1.47579	0.000271327	  -1.47579	   6.78318	
  -1.54854	0.000265424	  -1.55411	0.000271285	  -1.54915	0.000271157	   -1.5506	0.000269288	   -1.5506	   6.73221	
  -1.62324	0.000263415	  -1.62924	0.000269261	  -1.62328	0.000269071	  -1.62525	0.000267249	  -1.62525	   6.68123	
  -1.69796	0.000261396	  -1.70455	0.000267288	  -1.69747	0.000267002	  -1.69999	0.000265229	  -1.69999	   6.63072	
  -1.77271	0.000259411	  -1.77975	0.000265302	  -1.77222	0.000264969	   -1.7749	0.000263227	   -1.7749	   6.58068	
   -1.8472	0.000257487	  -1.85471	0.000263255	   -1.8474	0.000262968	  -1.84977	0.000261237	  -1.84977	   6.53092	
  -1.92174	0.000255624	  -1.92959	0.000261138	  -1.92269	0.000260969	  -1.92467	0.000259244	  -1.92467	   6.48109	
   -1.9962	0.000253787	  -2.00427	0.00025898	  -1.99782	0.000258935	  -1.99943	0.000257234	  -1.99943	   6.43085	
  -2.07047	0.000251918	  -2.07901	0.000256819	  -2.07251	0.000256855	    -2.074	0.000255197	    -2.074	   6.37993	
  -2.14482	0.00024996	   -2.1537	0.000254675	  -2.14689	0.000254744	  -2.14847	0.000253126	  -2.14847	   6.32816	
  -2.21911	0.000247897	  -2.22809	0.000252547	  -2.22105	0.000252634	  -2.22275	0.000251026	  -2.22275	   6.27565	
  -2.29321	0.00024576	  -2.30246	0.000250413	  -2.29515	0.000250552	  -2.29694	0.000248909	  -2.29694	   6.22272	
  -2.36727	0.000243616	  -2.37683	0.000248253	  -2.36934	0.00024851	  -2.37115	0.000246793	  -2.37115	   6.16982	
  -2.44104	0.000241531	  -2.45093	0.000246064	  -2.44347	0.000246492	  -2.44515	0.000244696	  -2.44515	   6.11739	
  -2.51496	0.000239535	  -2.52505	0.000243862	  -2.51769	0.000244464	  -2.51923	0.00024262	  -2.51923	   6.06551	
  -2.58874	0.000237599	  -2.59893	0.000241657	  -2.59173	0.000242391	  -2.59313	0.000240549	  -2.59313	   6.01372	
  -2.66253	0.000235652	  -2.67273	0.000239467	  -2.66574	0.000240253	    -2.667	0.000238457	    -2.667	   5.96143	
  -2.73635	0.000233591	  -2.74647	0.000237255	  -2.73973	0.000238065	  -2.74085	0.000236304	  -2.74085	   5.90759	
  -2.81006	0.000231404	  -2.82001	0.000235029	  -2.81344	0.000235866	  -2.81451	 0.0002341	  -2.81451	    5.8525	
  -2.88381	0.000229147	  -2.89366	0.000232773	   -2.8869	0.000233695	  -2.88813	0.000231872	  -2.88813	   5.79679	
  -2.95761	0.000226938	  -2.96714	0.000230514	  -2.96027	0.000231574	  -2.96167	0.000229675	  -2.96167	   5.74188	
  -3.03159	0.000224851	  -3.04047	0.000228267	  -3.03342	0.000229486	  -3.03516	0.000227535	  -3.03516	   5.68837	
  -3.10587	0.000222901	  -3.11381	0.000226022	  -3.10667	0.000227396	  -3.10878	0.00022544	  -3.10878	   5.63599	
  -3.18003	0.000220995	  -3.18689	0.000223779	  -3.17972	0.000225262	  -3.18221	0.000223345	  -3.18221	   5.58363	
  -3.25409	0.000219008	  -3.25973	0.000221507	  -3.25276	0.000223067	  -3.25553	0.000221194	  -3.25553	   5.52985	
  -3.32736	0.000216847	  -3.33252	0.000219207	  -3.32578	0.000220821	  -3.32856	0.000218958	  -3.32856	   5.47396	
  -3.40076	0.000214526	  -3.40498	0.000216888	  -3.39866	0.000218555	  -3.40147	0.000216656	  -3.40147	   5.41641	
  -3.47372	0.000212168	  -3.47744	0.000214566	  -3.47143	0.000216301	   -3.4742	0.000214345	   -3.4742	   5.35862	
  -3.54658	0.000209899	  -3.54976	0.000212262	  -3.54409	0.000214083	  -3.54681	0.000212081	  -3.54681	   5.30203	
   -3.6192	0.00020777	  -3.62183	0.000209972	  -3.61654	0.000211891	  -3.61919	0.000209877	  -3.61919	   5.24693	
  -3.69176	0.000205744	  -3.69396	0.00020768	  -3.68894	0.000209692	  -3.69155	0.000207705	  -3.69155	   5.19263	
  -3.76345	0.000203695	  -3.76589	0.000205374	  -3.76117	0.000207453	   -3.7635	0.000205507	   -3.7635	   5.13769	
  -3.83532	0.00020153	   -3.8375	0.000203032	  -3.83298	0.000205154	  -3.83527	0.000203239	  -3.83527	   5.08097	
  -3.90627	0.000199218	  -3.90897	0.00020066	  -3.90483	0.000202803	  -3.90669	0.000200894	  -3.90669	   5.02234	
   -3.9779	0.000196825	  -3.98019	0.000198271	  -3.97645	0.000200431	  -3.97818	0.000198509	  -3.97818	   4.96272	
  -4.04852	0.000194441	  -4.05147	0.000195885	  -4.04775	0.000198071	  -4.04925	0.000196132	  -4.04925	    4.9033	
  -4.12002	0.000192136	  -4.12255	0.000193519	  -4.11903	0.000195736	  -4.12054	0.000193797	  -4.12054	   4.84493	
  -4.19056	0.000189937	  -4.19347	0.000191163	  -4.19005	0.000193423	  -4.19136	0.000191508	  -4.19136	    4.7877	
  -4.26146	0.000187792	   -4.2641	0.000188804	  -4.26097	0.000191106	  -4.26217	0.000189234	  -4.26217	   4.73085	
  -4.33134	0.000185619	  -4.33464	0.00018642	  -4.33182	0.000188754	   -4.3326	0.000186931	   -4.3326	   4.67328	
  -4.40196	0.000183348	  -4.40484	0.000183996	  -4.40235	0.000186344	  -4.40305	0.000184563	  -4.40305	   4.61407	
  -4.47177	0.000180959	  -4.47501	0.000181542	  -4.47261	0.000183884	  -4.47313	0.000182128	  -4.47313	   4.55321	
  -4.54194	0.000178504	  -4.54505	0.00017907	  -4.54278	0.000181402	  -4.54325	0.000179658	  -4.54325	   4.49146	
   -4.6115	0.000176056	  -4.61484	0.000176598	   -4.6126	0.000178933	  -4.61298	0.000177196	  -4.61298	   4.42989	
  -4.68123	0.000173687	   -4.6843	0.00017414	   -4.6824	0.000176493	  -4.68264	0.000174773	  -4.68264	   4.36933	
  -4.75029	0.000171415	   -4.7536	0.000171688	  -4.75207	0.000174072	  -4.75199	0.000172392	  -4.75199	   4.30979	
   -4.8196	 0.0001692	  -4.82251	0.000169232	  -4.82149	0.00017164	   -4.8212	0.000170024	   -4.8212	    4.2506	
  -4.88859	0.000166994	  -4.89136	0.000166751	  -4.89059	0.000169167	  -4.89018	0.000167637	  -4.89018	   4.19093	
  -4.95761	0.000164715	  -4.96004	0.000164233	  -4.95953	0.000166638	  -4.95906	0.000165195	  -4.95906	   4.12988	
  -5.02612	0.000162325	   -5.0286	0.000161685	   -5.0281	0.000164074	  -5.02761	0.000162695	  -5.02761	   4.06736	
   -5.0946	0.000159819	  -5.09705	0.000159123	  -5.09648	 0.0001615	  -5.09604	0.000160147	  -5.09604	   4.00368	
  -5.16267	0.00015726	  -5.16532	0.000156568	  -5.16471	0.000158946	  -5.16423	0.000157591	  -5.16423	   3.93978	
  -5.23066	0.000154732	  -5.23329	0.000154029	  -5.23256	0.000156417	  -5.23217	0.000155059	  -5.23217	   3.87648	
  -5.29834	0.000152295	   -5.3013	0.000151497	  -5.30023	0.000153898	  -5.29996	0.000152563	  -5.29996	   3.81409	
   -5.3659	0.000149972	  -5.36909	0.000148957	  -5.36776	0.000151365	  -5.36759	0.000150098	  -5.36759	   3.75245	
   -5.4331	0.000147722	  -5.43659	0.000146396	  -5.43492	0.000148795	  -5.43487	0.000147637	  -5.43487	   3.69094	
  -5.50027	0.000145474	  -5.50396	0.000143809	  -5.50217	0.000146186	  -5.50214	0.000145156	  -5.50214	   3.62891	
  -5.56732	0.000143151	  -5.57112	0.000141203	  -5.56927	0.000143556	  -5.56924	0.000142637	  -5.56924	   3.56592	
  -5.63427	0.000140706	  -5.63785	0.000138593	  -5.63612	0.000140933	  -5.63608	0.000140077	  -5.63608	   3.50193	
  -5.70104	0.00013816	  -5.70462	0.000135993	  -5.70291	0.000138335	  -5.70286	0.000137496	  -5.70286	   3.43741	
  -5.76767	0.000135573	  -5.77118	0.000133409	  -5.76954	0.00013576	  -5.76946	0.000134914	  -5.76946	   3.37285	
  -5.83393	0.000133025	  -5.83732	0.000130834	  -5.83592	0.000133184	  -5.83573	0.000132348	  -5.83573	    3.3087	
  -5.90003	0.000130566	  -5.90324	0.000128257	  -5.90224	0.000130584	  -5.90184	0.000129802	  -5.90184	   3.24506	
    -5.966	0.000128179	  -5.96899	0.000125662	  -5.96841	0.000127949	   -5.9678	0.000127263	   -5.9678	   3.18159	
  -6.03163	0.00012581	  -6.03435	0.000123043	  -6.03419	0.000125292	  -6.03339	0.000124715	  -6.03339	   3.11787	
  -6.09698	0.000123386	  -6.09966	0.000120407	  -6.09979	0.000122633	  -6.09881	0.000122142	  -6.09881	   3.05356	
  -6.16225	0.000120872	  -6.16469	0.000117774	  -6.16526	0.000119989	  -6.16407	0.000119545	  -6.16407	   2.98863	
   -6.2272	0.000118286	  -6.22937	0.000115157	  -6.23039	0.000117351	  -6.22898	0.000116931	  -6.22898	   2.92328	
  -6.29176	0.000115677	  -6.29389	0.000112562	  -6.29508	0.000114693	  -6.29358	0.00011431	  -6.29358	   2.85776	
  -6.35614	0.000113103	  -6.35832	0.000109975	   -6.3597	0.000111988	  -6.35806	0.000111689	  -6.35806	   2.79222	
  -6.42027	0.000110591	  -6.42242	0.000107387	  -6.42402	0.000109234	  -6.42224	0.00010907	  -6.42224	   2.72676	
  -6.48393	0.00010812	  -6.48627	0.000104787	  -6.48796	0.000106458	  -6.48605	0.000106455	  -6.48605	   2.66137	
  -6.54761	0.000105648	  -6.55006	0.000102172	  -6.55174	0.000103701	   -6.5498	0.00010384	   -6.5498	   2.59601	
  -6.61108	0.000103129	  -6.61357	9.95489e-05	  -6.61527	0.000101003	  -6.61331	0.000101227	  -6.61331	   2.53067	
  -6.67412	0.000100543	   -6.6766	9.6927e-05	  -6.67835	9.83641e-05	  -6.67636	9.86113e-05	  -6.67636	   2.46528	
