# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 13:16:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.7	      19.0	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      24.7	      24.6	      25.0	      24.8	       0.2
# M_max (Am^2/kg)	      18.4	      17.6	      17.7	      17.9	       0.4
# Area (mJ/kg)   	    2207.0	    2201.2	    2238.7	    2215.7	      16.5
# SAR (W/g)      	      65.1	      64.9	      66.0	      65.4	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.2553	0.00113233	   15.2314	 0.0011244	    15.218	0.00114465	   15.2349	0.00113379	   15.2349	   28.3449	
   15.1369	0.00113285	   15.1134	0.00112521	   15.0989	0.00114546	   15.1164	0.00113451	   15.1164	   28.3627	
   15.0179	0.00113343	    14.995	0.00112589	   14.9789	0.00114639	   14.9973	0.00113524	   14.9973	   28.3809	
   14.8982	0.00113397	    14.876	0.00112653	   14.8584	0.00114724	   14.8775	0.00113591	   14.8775	   28.3978	
   14.7776	0.00113442	   14.7564	0.00112722	   14.7372	0.00114791	   14.7571	0.00113652	   14.7571	   28.4129	
   14.6563	0.00113481	    14.636	0.00112795	   14.6156	0.00114851	   14.6359	0.00113709	   14.6359	   28.4273	
   14.5346	0.00113524	   14.5151	0.00112862	   14.4932	0.00114915	   14.5143	0.00113767	   14.5143	   28.4418	
   14.4125	 0.0011357	   14.3937	0.00112927	   14.3703	0.00114979	   14.3922	0.00113825	   14.3922	   28.4563	
   14.2897	0.00113611	   14.2721	0.00112989	   14.2464	0.00115033	   14.2694	0.00113878	   14.2694	   28.4695	
   14.1666	0.00113644	   14.1513	0.00113041	   14.1225	0.00115082	   14.1468	0.00113922	   14.1468	   28.4805	
   14.0433	0.00113672	   14.0295	0.00113085	   13.9985	0.00115134	   14.0238	0.00113964	   14.0238	   28.4909	
   13.9197	0.00113703	   13.9057	0.00113126	   13.8742	0.00115187	   13.8999	0.00114005	   13.8999	   28.5013	
   13.7958	 0.0011373	   13.7809	0.00113176	   13.7493	 0.0011523	   13.7753	0.00114045	   13.7753	   28.5113	
   13.6711	0.00113747	    13.654	0.00113229	    13.624	0.00115261	   13.6497	0.00114079	   13.6497	   28.5198	
   13.5455	0.00113766	   13.5265	0.00113268	   13.4989	0.00115293	   13.5236	0.00114109	   13.5236	   28.5272	
   13.4194	0.00113788	    13.399	0.00113281	   13.3734	 0.0011533	   13.3973	0.00114133	   13.3973	   28.5333	
   13.2929	0.00113803	    13.272	 0.0011329	   13.2475	0.00115364	   13.2708	0.00114153	   13.2708	   28.5382	
   13.1657	0.00113809	   13.1447	0.00113313	   13.1206	0.00115387	   13.1437	 0.0011417	   13.1437	   28.5425	
   13.0378	0.00113818	   13.0169	0.00113336	   12.9935	  0.001154	   13.0161	0.00114185	   13.0161	   28.5462	
   12.9098	0.00113833	   12.8889	0.00113336	   12.8656	0.00115414	   12.8881	0.00114195	   12.8881	   28.5486	
   12.7812	0.00113847	     12.76	0.00113319	    12.737	0.00115434	   12.7594	  0.001142	   12.7594	   28.5499	
    12.652	 0.0011385	   12.6303	0.00113306	   12.6083	0.00115452	   12.6302	0.00114203	   12.6302	   28.5507	
    12.522	0.00113848	   12.5007	0.00113306	   12.4789	0.00115464	   12.5006	0.00114206	   12.5006	   28.5514	
   12.3916	0.00113846	   12.3704	0.00113305	    12.349	0.00115464	   12.3704	0.00114205	   12.3704	   28.5512	
   12.2603	0.00113847	    12.239	0.00113287	   12.2188	0.00115453	   12.2393	0.00114196	   12.2393	   28.5489	
   12.1285	0.00113847	   12.1068	0.00113256	   12.0882	 0.0011544	   12.1078	0.00114181	   12.1078	   28.5453	
   11.9961	0.00113843	   11.9741	0.00113227	   11.9574	0.00115431	   11.9759	0.00114167	   11.9759	   28.5418	
   11.8636	0.00113828	   11.8408	0.00113209	   11.8262	0.00115424	   11.8435	0.00114154	   11.8435	   28.5384	
   11.7305	0.00113807	   11.7069	 0.0011319	   11.6947	0.00115409	   11.7107	0.00114135	   11.7107	   28.5338	
   11.5974	0.00113787	   11.5723	0.00113157	   11.5627	0.00115382	   11.5775	0.00114109	   11.5775	   28.5271	
   11.4641	0.00113768	   11.4376	0.00113113	   11.4302	 0.0011535	    11.444	0.00114077	    11.444	   28.5192	
   11.3306	0.00113742	   11.3027	0.00113069	   11.2972	0.00115322	   11.3102	0.00114044	   11.3102	   28.5111	
   11.1962	0.00113706	   11.1677	0.00113029	   11.1634	0.00115293	   11.1758	0.00114009	   11.1758	   28.5023	
   11.0612	0.00113662	   11.0323	0.00112991	   11.0293	0.00115254	    11.041	0.00113969	    11.041	   28.4923	
    10.926	0.00113621	   10.8963	0.00112946	   10.8947	0.00115206	   10.9057	0.00113925	   10.9057	   28.4811	
   10.7906	0.00113588	   10.7601	0.00112887	   10.7598	0.00115159	   10.7702	0.00113878	   10.7702	   28.4696	
   10.6555	0.00113547	   10.6242	0.00112821	   10.6248	0.00115115	   10.6349	0.00113828	   10.6349	   28.4569	
   10.5203	0.00113483	   10.4882	0.00112761	   10.4892	0.00115067	   10.4992	 0.0011377	   10.4992	   28.4425	
   10.3845	 0.0011341	    10.352	0.00112705	   10.3527	 0.0011501	   10.3631	0.00113708	   10.3631	   28.4271	
   10.2487	0.00113348	   10.2153	0.00112645	   10.2157	0.00114947	   10.2266	0.00113647	   10.2266	   28.4116	
   10.1123	0.00113295	    10.078	0.00112572	   10.0788	0.00114885	   10.0897	0.00113584	   10.0897	    28.396	
   9.97519	0.00113233	   9.94042	0.00112494	   9.94135	0.00114824	   9.95232	0.00113517	   9.95232	   28.3793	
   9.83767	0.00113153	   9.80262	 0.0011242	   9.80319	0.00114757	   9.81449	0.00113443	   9.81449	   28.3608	
   9.69985	0.00113068	    9.6644	0.00112348	   9.66457	0.00114682	   9.67627	0.00113366	   9.67627	   28.3415	
   9.56157	0.00112992	   9.52616	 0.0011227	    9.5257	0.00114602	   9.53781	0.00113288	   9.53781	    28.322	
   9.42292	 0.0011292	   9.38739	0.00112181	   9.38666	0.00114523	   9.39899	0.00113208	   9.39899	    28.302	
   9.28381	0.00112837	    9.2486	0.00112088	   9.24754	 0.0011444	   9.25998	0.00113122	   9.25998	   28.2805	
   9.14445	0.00112739	   9.10937	   0.00112	   9.10796	 0.0011435	   9.12059	0.00113029	   9.12059	   28.2573	
   9.00464	0.00112639	   8.96969	0.00111913	   8.96789	0.00114253	   8.98074	0.00112935	   8.98074	   28.2337	
   8.86415	0.00112548	   8.83006	0.00111819	   8.82785	0.00114155	   8.84069	0.00112841	   8.84069	   28.2102	
   8.72324	0.00112458	   8.68996	0.00111714	   8.68772	0.00114057	    8.7003	0.00112743	    8.7003	   28.1858	
   8.58163	0.00112355	   8.54946	0.00111607	   8.54749	0.00113957	   8.55953	 0.0011264	   8.55953	   28.1599	
   8.43944	0.00112241	    8.4087	0.00111502	   8.40672	0.00113849	   8.41829	0.00112531	   8.41829	   28.1327	
   8.29708	0.00112129	   8.26748	0.00111397	   8.26544	0.00113735	   8.27667	 0.0011242	   8.27667	   28.1051	
   8.15459	0.00112024	   8.12602	0.00111283	   8.12366	0.00113624	   8.13476	 0.0011231	   8.13476	   28.0776	
   8.01185	0.00111915	   7.98405	 0.0011116	   7.98206	0.00113517	   7.99265	0.00112197	   7.99265	   28.0494	
   7.86814	0.00111793	   7.84224	0.00111037	   7.84014	0.00113402	   7.85018	0.00112077	   7.85018	   28.0192	
   7.72426	0.00111663	   7.70008	0.00110916	   7.69761	0.00113274	   7.70732	0.00111951	   7.70732	   27.9878	
    7.5801	0.00111538	   7.55766	0.00110791	   7.55498	0.00113143	   7.56424	0.00111824	   7.56424	   27.9561	
   7.43596	0.00111416	   7.41469	 0.0011066	   7.41175	0.00113015	    7.4208	0.00111697	    7.4208	   27.9243	
   7.29219	0.00111286	   7.27178	0.00110522	   7.26801	0.00112885	   7.27733	0.00111564	   7.27733	   27.8911	
   7.14818	0.00111145	   7.12832	0.00110377	   7.12416	0.00112745	   7.13355	0.00111422	   7.13355	   27.8556	
   7.00336	0.00111002	   6.98397	0.00110234	   6.98011	0.00112595	   6.98914	0.00111277	   6.98914	   27.8192	
   6.85897	0.00110863	   6.83977	0.00110093	   6.83613	0.00112445	   6.84495	0.00111133	   6.84495	   27.7833	
   6.71406	0.00110722	     6.695	0.00109947	    6.6917	0.00112296	   6.70025	0.00110988	   6.70025	    27.747	
   6.56938	0.00110569	   6.54937	0.00109792	   6.54694	0.00112143	   6.55523	0.00110835	   6.55523	   27.7086	
    6.4241	0.00110406	   6.40376	 0.0010963	   6.40225	0.00111979	   6.41004	0.00110672	   6.41004	   27.6679	
   6.27825	0.00110238	   6.25795	0.00109468	   6.25702	0.00111808	   6.26441	0.00110504	   6.26441	   27.6261	
   6.13218	0.00110069	   6.11173	0.00109304	   6.11127	0.00111637	   6.11839	0.00110337	   6.11839	   27.5841	
    5.9862	  0.001099	   5.96535	0.00109133	   5.96506	0.00111467	    5.9722	0.00110167	    5.9722	   27.5417	
    5.8401	0.00109727	    5.8187	0.00108956	   5.81904	0.00111289	   5.82595	 0.0010999	   5.82595	   27.4976	
   5.69367	0.00109544	   5.67212	0.00108775	   5.67318	0.00111101	   5.67966	0.00109806	   5.67966	   27.4516	
   5.54709	0.00109354	   5.52558	0.00108591	   5.52686	0.00110905	   5.53318	0.00109617	   5.53318	   27.4042	
   5.40062	0.00109163	   5.37868	0.00108404	    5.3797	0.00110711	   5.38633	0.00109426	   5.38633	   27.3565	
   5.25355	0.00108971	   5.23159	0.00108211	   5.23193	0.00110521	   5.23902	0.00109234	   5.23902	   27.3085	
   5.10662	0.00108774	   5.08418	0.00108012	   5.08383	0.00110324	   5.09154	0.00109037	   5.09154	   27.2592	
    4.9597	 0.0010857	   4.93618	 0.0010781	   4.93575	0.00110113	   4.94388	0.00108831	   4.94388	   27.2078	
   4.81249	0.00108361	   4.78779	0.00107605	   4.78811	0.00109893	   4.79613	 0.0010862	   4.79613	   27.1549	
    4.6649	 0.0010815	   4.63929	0.00107396	   4.64044	0.00109674	   4.64821	0.00108407	   4.64821	   27.1016	
     4.517	0.00107936	   4.49019	0.00107181	   4.49276	0.00109453	   4.49998	 0.0010819	   4.49998	   27.0475	
   4.36919	0.00107716	   4.34105	 0.0010696	   4.34526	0.00109223	   4.35183	0.00107966	   4.35183	   26.9916	
    4.2212	0.00107488	   4.19167	0.00106736	   4.19729	0.00108985	   4.20339	0.00107737	   4.20339	   26.9341	
   4.07309	0.00107256	   4.04228	0.00106507	   4.04891	0.00108748	   4.05476	0.00107504	   4.05476	    26.876	
   3.92441	0.00107021	   3.89261	0.00106268	   3.90026	0.00108511	   3.90576	0.00107267	   3.90576	   26.8167	
   3.77567	0.00106783	   3.74296	0.00106021	   3.75126	0.00108262	   3.75663	0.00107022	   3.75663	   26.7555	
    3.6267	 0.0010654	   3.59282	0.00105776	   3.60234	0.00108004	   3.60728	0.00106773	   3.60728	   26.6933	
   3.47751	0.00106289	   3.44154	0.00105533	   3.45309	0.00107746	   3.45738	0.00106522	   3.45738	   26.6306	
   3.32806	0.00106034	   3.29003	0.00105283	   3.30389	 0.0010749	   3.30733	0.00106269	   3.30733	   26.5673	
   3.17845	 0.0010578	   3.13895	0.00105017	    3.1542	0.00107228	    3.1572	0.00106009	    3.1572	   26.5021	
   3.02821	0.00105524	   2.98849	0.00104741	   3.00436	0.00106956	   3.00702	 0.0010574	   3.00702	   26.4351	
   2.87808	0.00105259	   2.83798	0.00104462	   2.85449	0.00106677	   2.85685	0.00105466	   2.85685	   26.3665	
   2.72767	0.00104984	   2.68744	0.00104186	   2.70389	0.00106398	   2.70633	0.00105189	   2.70633	   26.2974	
   2.57659	0.00104704	   2.53647	0.00103903	   2.55315	 0.0010612	    2.5554	0.00104909	    2.5554	   26.2272	
   2.42508	0.00104421	   2.38547	0.00103607	   2.40277	0.00105834	   2.40444	0.00104621	   2.40444	   26.1552	
   2.27423	0.00104135	   2.23491	  0.001033	   2.25185	0.00105538	   2.25366	0.00104324	   2.25366	   26.0811	
   2.12389	0.00103844	   2.08364	0.00102991	   2.10074	0.00105237	   2.10276	0.00104024	   2.10276	    26.006	
   1.97336	0.00103545	   1.93229	0.00102684	    1.9496	0.00104938	   1.95175	0.00103722	   1.95175	   25.9306	
   1.82272	0.00103239	   1.78052	 0.0010237	    1.7979	0.00104638	   1.80038	0.00103416	   1.80038	   25.8539	
   1.67186	0.00102928	   1.62904	0.00102037	   1.64599	0.00104328	   1.64896	0.00103098	   1.64896	   25.7745	
   1.52074	0.00102613	   1.47799	0.00101695	   1.49444	0.00104006	   1.49772	0.00102771	   1.49772	   25.6929	
   1.36938	0.00102291	   1.32694	0.00101359	   1.34297	 0.0010368	   1.34643	0.00102443	   1.34643	   25.6108	
   1.21803	0.00101966	    1.1757	0.00101027	   1.19165	0.00103356	   1.19512	0.00102116	   1.19512	   25.5291	
   1.06678	0.00101636	    1.0246	0.00100683	   1.04017	0.00103029	   1.04385	0.00101783	   1.04385	   25.4457	
  0.915348	0.00101299	   0.87314	0.00100323	  0.888849	0.00102685	  0.892446	0.00101436	  0.892446	   25.3589	
  0.763983	0.00100954	  0.721795	0.000999558	  0.737515	0.00102327	  0.741098	0.00101079	  0.741098	   25.2697	
  0.612878	0.00100607	  0.570533	0.000995949	  0.586757	0.00101971	  0.590056	0.00100724	  0.590056	   25.1811	
  0.461945	 0.0010026	  0.419327	0.000992369	  0.436254	0.00101625	  0.439175	0.00100374	  0.439175	   25.0935	
  0.310648	0.000999067	  0.268422	0.000988707	  0.285667	0.00101274	  0.288246	0.00100017	  0.288246	   25.0043	
  0.158951	0.000995439	  0.117493	0.000984903	  0.135451	0.00100903	  0.137298	0.000996458	  0.137298	   24.9114	
0.00717803	0.000991736	-0.0333432	0.000981016	-0.0144546	0.00100518	-0.0135399	0.000992644	-0.0135399	   24.8161	
 -0.144276	0.000988002	 -0.184254	0.000977111	 -0.164097	0.00100136	 -0.164209	0.000988825	 -0.164209	   24.7206	
 -0.295593	0.00098424	 -0.334847	0.000973181	 -0.313055	0.000997613	 -0.314498	0.000985011	 -0.314498	   24.6253	
 -0.447038	0.000980408	 -0.485765	0.000969171	 -0.462068	0.000993782	 -0.464957	0.00098112	 -0.464957	    24.528	
 -0.598327	0.000976472	 -0.636955	0.000965127	 -0.610646	0.000989775	 -0.615309	0.000977124	 -0.615309	   24.4281	
 -0.749604	0.000972457	 -0.788105	0.000961097	 -0.759372	0.000985674	 -0.765693	0.000973076	 -0.765693	   24.3269	
 -0.901325	0.000968425	 -0.939285	0.000957022	 -0.908493	0.000981608	 -0.916368	0.000969018	 -0.916368	   24.2255	
  -1.05273	0.000964373	  -1.09018	0.000952782	  -1.05787	0.000977566	  -1.06693	0.000964907	  -1.06693	   24.1227	
  -1.20418	0.000960192	  -1.24094	0.000948459	  -1.20724	0.000973416	  -1.21745	0.000960689	  -1.21745	   24.0172	
  -1.35572	0.000955886	  -1.39164	0.000944242	  -1.35643	0.00096911	  -1.36793	0.000956413	  -1.36793	   23.9103	
  -1.50716	0.000951579	  -1.54227	0.000940112	  -1.50623	0.000964746	  -1.51855	0.000952145	  -1.51855	   23.8036	
  -1.65866	0.000947329	  -1.69262	0.000935842	   -1.6564	0.00096041	  -1.66923	0.00094786	  -1.66923	   23.6965	
  -1.80974	0.000943035	  -1.84299	0.000931366	   -1.8068	0.000956057	  -1.81984	0.000943486	  -1.81984	   23.5871	
   -1.9607	0.000938543	  -1.99389	0.000926867	  -1.95752	0.000951589	   -1.9707	0.000938999	   -1.9707	    23.475	
  -2.11169	0.000933897	  -2.14518	0.000922498	  -2.10773	0.000947008	  -2.12153	0.000934468	  -2.12153	   23.3617	
  -2.26253	0.00092928	   -2.2965	0.000918163	  -2.25786	0.000942406	   -2.2723	0.00092995	   -2.2723	   23.2487	
  -2.41311	0.000924729	  -2.44767	0.000913652	  -2.40776	0.000937819	  -2.42285	 0.0009254	  -2.42285	    23.135	
  -2.56376	0.000920101	  -2.59866	0.000908956	  -2.55779	0.000933171	   -2.5734	0.000920743	   -2.5734	   23.0186	
  -2.71439	0.000915288	  -2.74939	0.000904269	  -2.70767	0.000928403	  -2.72382	0.000915987	  -2.72382	   22.8997	
  -2.86487	0.00091037	  -2.90016	0.000899697	  -2.85725	0.000923556	  -2.87409	0.000911208	  -2.87409	   22.7802	
  -3.01521	0.000905508	  -3.05073	0.000895096	  -3.00696	0.000918714	   -3.0243	0.000906439	   -3.0243	    22.661	
  -3.16541	0.000900672	  -3.20093	 0.0008903	  -3.15657	0.000913875	   -3.1743	0.000901616	   -3.1743	   22.5404	
  -3.31519	0.000895654	  -3.35086	0.000885366	  -3.30618	0.000908938	  -3.32407	0.000896653	  -3.32407	   22.4163	
  -3.46505	0.000890427	  -3.50085	0.000880482	  -3.45569	0.000903858	  -3.47386	0.000891589	  -3.47386	   22.2897	
  -3.61476	0.000885174	  -3.65028	0.000875661	  -3.60509	0.000898729	  -3.62338	0.000886521	  -3.62338	    22.163	
  -3.76394	0.000880035	  -3.79961	0.00087074	   -3.7544	0.000893636	  -3.77265	0.000881471	  -3.77265	   22.0368	
  -3.91314	0.000874877	  -3.94874	0.000865668	  -3.90353	0.000888529	   -3.9218	0.000876358	   -3.9218	    21.909	
  -4.06214	0.000869496	  -4.09746	0.000860559	  -4.05266	0.000883299	  -4.07076	0.000871118	  -4.07076	    21.778	
  -4.21097	0.000863939	  -4.24624	0.00085551	  -4.20141	0.000877938	  -4.21954	0.000865796	  -4.21954	   21.6449	
  -4.35969	0.000858413	  -4.39506	0.000850426	  -4.35007	0.000872546	  -4.36827	0.000860462	  -4.36827	   21.5115	
  -4.50826	0.000852957	  -4.54351	0.000845179	  -4.49879	0.000867183	  -4.51685	0.000855106	  -4.51685	   21.3777	
  -4.65644	0.000847422	  -4.69137	0.000839793	  -4.64713	0.000861791	  -4.66498	0.000849669	  -4.66498	   21.2417	
  -4.80451	0.000841713	  -4.83955	0.000834424	  -4.79514	0.000856284	  -4.81307	0.00084414	  -4.81307	   21.1035	
  -4.95231	0.000835929	  -4.98724	0.000829112	   -4.9429	0.000850676	  -4.96081	0.000838572	  -4.96081	   20.9643	
  -5.09982	0.000830197	  -5.13484	0.000823728	  -5.09017	0.00084505	  -5.10828	0.000832992	  -5.10828	   20.8248	
  -5.24717	0.000824482	  -5.28225	0.000818166	   -5.2375	0.000839437	  -5.25564	0.000827361	  -5.25564	    20.684	
  -5.39448	0.00081865	   -5.4294	0.000812505	  -5.38419	0.000833763	  -5.40269	0.00082164	  -5.40269	    20.541	
  -5.54155	0.000812674	  -5.57629	0.000806888	  -5.53015	0.000827962	  -5.54933	0.000815841	  -5.54933	    20.396	
   -5.6886	0.000806668	  -5.72297	0.000801299	   -5.6756	0.000822083	  -5.69572	0.000810017	  -5.69572	   20.2504	
  -5.83585	0.00080072	  -5.86951	0.000795602	  -5.82086	0.000816207	  -5.84208	0.000804176	  -5.84208	   20.1044	
  -5.98289	0.000794748	  -6.01547	0.00078976	  -5.96589	0.000810331	  -5.98808	0.00079828	  -5.98808	    19.957	
  -6.12965	0.000788621	   -6.1616	0.000783883	  -6.11086	0.00080438	  -6.13404	0.000792295	  -6.13404	   19.8074	
  -6.27625	0.000782379	   -6.3072	0.000778058	  -6.25584	0.000798316	  -6.27976	0.000786251	  -6.27976	   19.6563	
  -6.42305	0.00077615	  -6.45255	0.000772224	  -6.40049	0.000792204	  -6.42536	0.000780193	  -6.42536	   19.5048	
  -6.56969	0.000769956	  -6.59765	0.000766272	   -6.5452	0.000786101	  -6.57084	0.00077411	  -6.57084	   19.3527	
  -6.71586	0.000763668	  -6.74264	0.000760214	  -6.68967	0.000779975	  -6.71605	0.000767952	  -6.71605	   19.1988	
  -6.86149	0.00075723	  -6.88756	0.000754154	  -6.83416	0.000773761	  -6.86107	0.000761715	  -6.86107	   19.0429	
  -7.00696	0.00075077	   -7.0322	0.000748126	  -6.97846	0.000767459	  -7.00587	0.000755452	  -7.00587	   18.8863	
  -7.15186	0.000744385	  -7.17687	0.000742053	  -7.12217	0.000761131	   -7.1503	0.00074919	   -7.1503	   18.7297	
  -7.29648	0.000737955	  -7.32091	0.000735862	  -7.26558	0.000754809	  -7.29432	0.000742876	  -7.29432	   18.5719	
  -7.44104	0.000731341	  -7.46404	0.000729595	  -7.40875	0.000748447	  -7.43794	0.000736461	  -7.43794	   18.4115	
  -7.58516	0.000724624	  -7.60629	0.000723333	  -7.55169	0.000742002	  -7.58105	0.000729987	  -7.58105	   18.2497	
  -7.72883	0.000717964	  -7.74825	0.000717095	  -7.69435	0.000735501	  -7.72381	0.00072352	  -7.72381	    18.088	
  -7.87216	0.000711367	  -7.88967	0.000710745	  -7.83666	0.000729048	  -7.86616	0.000717053	  -7.86616	   17.9263	
  -8.01465	0.000704676	  -8.03115	0.000704238	  -7.97831	0.000722552	  -8.00804	0.000710488	  -8.00804	   17.7622	
  -8.15695	0.000697809	  -8.17278	0.000697695	   -8.1179	0.000715866	  -8.14921	0.00070379	  -8.14921	   17.5948	
  -8.29931	0.000690905	  -8.31349	0.00069125	  -8.25718	0.000709083	  -8.28999	0.00069708	  -8.28999	    17.427	
  -8.44132	0.000684086	  -8.45425	0.000684823	  -8.39729	0.000702387	  -8.43095	0.000690432	  -8.43095	   17.2608	
  -8.58299	0.000677254	  -8.59428	0.000678247	  -8.53771	0.000695798	  -8.57166	0.000683767	  -8.57166	   17.0942	
  -8.72401	0.000670261	  -8.73407	0.000671527	   -8.6779	0.000689104	  -8.71199	0.000676964	  -8.71199	   16.9241	
  -8.86451	0.000663159	   -8.8737	0.000664827	  -8.81762	0.000682195	  -8.85194	0.00067006	  -8.85194	   16.7515	
  -9.00491	0.000656131	  -9.01297	0.000658214	  -8.95682	0.000675201	  -8.99156	0.000663182	  -8.99156	   16.5796	
   -9.1448	0.000649198	  -9.15187	0.000651581	   -9.0952	0.000668325	  -9.13062	0.000656368	  -9.13062	   16.4092	
  -9.28428	0.000642181	  -9.29054	0.000644825	  -9.23365	0.000661513	  -9.26949	0.000649506	  -9.26949	   16.2377	
  -9.42327	0.000634972	  -9.42868	0.000637987	  -9.37239	0.000654565	  -9.40811	0.000642508	  -9.40811	   16.0627	
  -9.56178	0.000627698	  -9.56671	0.000631182	  -9.51122	0.000647426	  -9.54657	0.000635436	  -9.54657	   15.8859	
  -9.69998	0.000620528	  -9.70396	0.000624417	  -9.64926	0.000640257	   -9.6844	 0.0006284	   -9.6844	     15.71	
  -9.83799	0.000613416	  -9.84027	0.000617591	  -9.78673	0.000633183	  -9.82166	0.000621396	  -9.82166	   15.5349	
    -9.975	0.000606182	  -9.97602	0.000610644	   -9.9238	0.000626118	  -9.95828	0.000614314	  -9.95828	   15.3579	
  -10.1113	0.000598786	  -10.1115	0.000603649	  -10.0602	0.000618905	  -10.0943	0.000607113	  -10.0943	   15.1778	
  -10.2471	0.000591385	  -10.2467	0.000596696	  -10.1961	0.000611546	    -10.23	0.000599876	    -10.23	   14.9969	
  -10.3821	0.00058408	  -10.3814	0.000589749	  -10.3319	0.000604193	  -10.3651	0.000592674	  -10.3651	   14.8168	
  -10.5164	0.000576769	  -10.5155	0.000582704	   -10.467	0.000596919	  -10.4997	0.000585464	  -10.4997	   14.6366	
  -10.6505	0.000569322	  -10.6493	0.000575549	  -10.6017	0.000589626	  -10.6338	0.000578166	  -10.6338	   14.4541	
  -10.7845	0.000561768	  -10.7826	0.000568386	   -10.736	0.000582203	  -10.7677	0.000570786	  -10.7677	   14.2696	
  -10.9181	0.000554239	  -10.9157	0.00056128	    -10.87	0.000574687	  -10.9013	0.000563402	  -10.9013	   14.0851	
  -11.0511	0.000546773	  -11.0485	0.000554138	  -11.0034	0.000567193	  -11.0343	0.000556035	  -11.0343	   13.9009	
  -11.1837	0.00053926	  -11.1806	0.000546811	  -11.1363	0.000559765	  -11.1669	0.000548612	  -11.1669	   13.7153	
  -11.3161	0.000531617	  -11.3128	0.000539356	  -11.2688	0.000552286	  -11.2992	0.000541086	  -11.2992	   13.5272	
  -11.4484	0.000523907	  -11.4446	0.000531974	  -11.4012	0.000544665	  -11.4314	0.000533515	  -11.4314	   13.3379	
  -11.5805	0.000516234	  -11.5758	0.000524702	   -11.533	0.000536955	  -11.5631	0.000525964	  -11.5631	   13.1491	
  -11.7123	0.000508597	  -11.7064	0.000517355	  -11.6645	0.000529283	  -11.6944	0.000518412	  -11.6944	   12.9603	
  -11.8436	 0.0005009	  -11.8368	0.000509818	  -11.7958	0.000521658	  -11.8254	0.000510792	  -11.8254	   12.7698	
  -11.9747	 0.0004931	  -11.9664	0.000502212	  -11.9261	0.000513966	  -11.9557	0.000503093	  -11.9557	   12.5773	
  -12.1049	0.000485272	  -12.0954	0.000494733	  -12.0561	0.00050615	  -12.0855	0.000495385	  -12.0855	   12.3846	
  -12.2345	0.000477481	   -12.224	0.000487347	  -12.1856	0.000498308	  -12.2147	0.000487712	  -12.2147	   12.1928	
  -12.3636	0.000469675	  -12.3524	0.000479824	  -12.3147	0.000490529	  -12.3436	0.00048001	  -12.3436	   12.0002	
  -12.4922	0.000461779	  -12.4803	0.000472105	  -12.4434	0.000482758	  -12.4719	0.000472214	  -12.4719	   11.8053	
  -12.6195	0.000453811	  -12.6076	0.000464387	  -12.5711	0.000474898	  -12.5994	0.000464365	  -12.5994	   11.6091	
  -12.7463	0.000445854	  -12.7348	0.000456842	  -12.6984	0.000466963	  -12.7265	0.000456553	  -12.7265	   11.4138	
  -12.8725	0.000437941	   -12.861	0.000449344	  -12.8248	0.000459045	  -12.8528	0.000448777	  -12.8528	   11.2194	
  -12.9979	0.000429984	  -12.9869	0.00044166	  -12.9506	0.000451172	  -12.9785	0.000440939	  -12.9785	   11.0235	
   -13.123	 0.0004219	  -13.1122	0.000433814	  -13.0759	0.000443274	  -13.1037	0.000432996	  -13.1037	   10.8249	
  -13.2475	0.000413753	   -13.237	0.000426055	  -13.2008	 0.0004353	  -13.2284	0.000425036	  -13.2284	   10.6259	
  -13.3712	0.000405645	  -13.3609	0.000418461	   -13.325	0.000427298	  -13.3524	0.000417135	  -13.3524	   10.4284	
  -13.4945	0.000397581	  -13.4842	0.000410837	  -13.4488	0.00041933	  -13.4758	0.00040925	  -13.4758	   10.2312	
  -13.6173	0.000389468	   -13.607	0.000402994	  -13.5718	0.000411383	  -13.5987	0.000401282	  -13.5987	    10.032	
  -13.7395	0.000381252	  -13.7294	0.000395088	  -13.6943	0.000403389	  -13.7211	0.000393243	  -13.7211	   9.83108	
  -13.8607	0.000372998	   -13.851	0.000387419	  -13.8162	0.000395323	  -13.8426	0.000385247	  -13.8426	   9.63117	
  -13.9813	0.000364782	  -13.9714	0.000379895	  -13.9378	0.00038725	  -13.9635	0.000377309	  -13.9635	   9.43272	
  -14.1011	0.000356573	  -14.0916	0.000372137	  -14.0587	0.000379211	  -14.0838	0.000369307	  -14.0838	   9.23268	
  -14.2199	0.000348322	  -14.2109	0.000364091	  -14.1788	0.00037117	  -14.2032	0.000361194	  -14.2032	   9.02986	
