# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:32:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.0	       2.8	       3.0	       3.0	       0.1
# M_R (Am^2/kg)  	       2.3	       2.2	       2.4	       2.3	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      36.5	      33.7	      38.1	      36.1	       1.8
# SAR (W/g)      	       1.8	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.18979	0.000121926	   3.18742	0.000121614	   3.18645	0.000124955	   3.18789	0.000122832	   3.18789	    3.0708	
   3.17449	0.000122109	   3.17224	0.00012152	   3.17122	0.000125152	   3.17265	0.000122927	   3.17265	   3.07318	
   3.15906	0.000122162	   3.15682	0.000121466	   3.15588	0.000125324	   3.15725	0.000122984	   3.15725	   3.07461	
   3.14349	0.000122108	    3.1412	0.000121473	   3.14044	0.000125477	   3.14171	0.000123019	   3.14171	   3.07548	
   3.12783	0.000122034	    3.1253	0.000121517	   3.12485	0.000125609	   3.12599	0.000123053	   3.12599	   3.07633	
   3.11202	0.000122029	   3.10931	0.000121542	   3.10918	0.00012572	   3.11017	0.000123097	   3.11017	   3.07742	
   3.09609	0.000122137	   3.09346	0.000121499	   3.09342	0.000125837	   3.09432	0.000123158	   3.09432	   3.07895	
   3.08007	0.000122338	   3.07757	0.00012138	   3.07753	0.000125975	   3.07839	0.000123231	   3.07839	   3.08077	
   3.06398	0.000122541	   3.06171	0.000121219	   3.06158	0.000126139	   3.06242	 0.0001233	   3.06242	   3.08249	
   3.04771	0.000122671	   3.04565	0.000121079	   3.04543	0.000126313	   3.04626	0.000123354	   3.04626	   3.08386	
   3.03129	0.000122695	   3.02945	0.000120996	   3.02917	0.000126469	   3.02997	0.000123386	   3.02997	   3.08466	
   3.01475	0.000122646	   3.01296	0.00012098	    3.0128	0.000126587	    3.0135	0.000123404	    3.0135	   3.08511	
   2.99811	0.000122609	   2.99632	0.000121014	    2.9963	0.000126652	   2.99691	0.000123425	   2.99691	   3.08563	
   2.98133	0.000122652	   2.97946	0.000121026	   2.97969	0.00012668	   2.98016	0.000123453	   2.98016	   3.08632	
   2.96456	0.000122801	   2.96244	0.000120979	   2.96294	0.000126717	   2.96331	0.000123499	   2.96331	   3.08748	
   2.94763	0.000123012	   2.94552	0.000120845	   2.94601	0.000126802	   2.94639	0.000123553	   2.94639	   3.08882	
    2.9306	0.000123211	   2.92842	0.000120664	   2.92882	0.000126936	   2.92928	0.000123604	   2.92928	   3.09009	
   2.91345	0.000123328	    2.9116	0.000120499	   2.91112	0.000127109	   2.91206	0.000123645	   2.91206	   3.09113	
   2.89619	0.000123353	   2.89417	0.000120412	   2.89333	0.000127269	   2.89456	0.000123678	   2.89456	   3.09195	
   2.87877	0.000123334	   2.87701	0.000120424	   2.87537	0.000127378	   2.87705	0.000123712	   2.87705	    3.0928	
   2.86121	0.000123346	   2.85933	0.000120496	   2.85775	0.000127406	   2.85943	0.000123749	   2.85943	   3.09373	
   2.84348	0.000123448	   2.84158	0.000120555	   2.83989	0.000127375	   2.84165	0.000123793	   2.84165	   3.09481	
   2.82564	0.000123645	   2.82368	0.00012054	   2.82216	0.000127333	   2.82383	0.00012384	   2.82383	   3.09599	
   2.80767	0.000123892	   2.80575	0.000120434	   2.80426	0.00012732	   2.80589	0.000123882	   2.80589	   3.09705	
   2.78956	0.000124114	   2.78779	0.000120284	   2.78634	0.000127366	   2.78789	0.000123921	   2.78789	   3.09803	
   2.77133	0.000124251	    2.7698	0.000120158	   2.76815	0.000127469	   2.76976	0.000123959	   2.76976	   3.09898	
   2.75297	 0.0001243	   2.75165	0.000120111	   2.74992	0.000127571	   2.75151	0.000123994	   2.75151	   3.09984	
   2.73453	0.000124305	   2.73343	0.000120149	   2.73156	0.000127625	   2.73317	0.000124026	   2.73317	   3.10066	
   2.71603	0.000124332	   2.71507	0.000120225	   2.71308	0.000127583	   2.71472	0.000124047	   2.71472	   3.10117	
   2.69739	0.000124428	   2.69663	0.000120277	   2.69495	0.000127442	   2.69632	0.000124049	   2.69632	   3.10122	
   2.67875	0.000124598	   2.67803	0.00012025	   2.67644	0.000127257	   2.67774	0.000124035	   2.67774	   3.10088	
      2.66	0.000124805	   2.65939	0.000120148	   2.65826	0.000127093	   2.65921	0.000124016	   2.65921	   3.10039	
   2.64115	0.000124983	   2.64059	0.000120016	   2.63921	0.000127022	   2.64032	0.000124007	   2.64032	   3.10018	
   2.62226	0.000125085	   2.62162	0.000119911	   2.62077	0.000127034	   2.62155	0.00012401	   2.62155	   3.10025	
   2.60327	0.000125103	   2.60251	0.000119876	   2.60122	0.000127075	   2.60233	0.000124018	   2.60233	   3.10045	
   2.58413	0.000125068	    2.5833	0.000119912	   2.58202	0.00012707	   2.58315	0.000124017	   2.58315	   3.10042	
   2.56494	0.000125037	   2.56396	0.000119975	   2.56218	0.000126964	   2.56369	0.000123992	   2.56369	    3.0998	
   2.54563	0.000125055	   2.54449	0.000120009	   2.54302	0.000126771	   2.54438	0.000123945	   2.54438	   3.09863	
   2.52623	0.00012513	   2.52494	0.000119981	     2.523	0.000126547	   2.52473	0.000123886	   2.52473	   3.09715	
   2.50673	0.000125237	   2.50531	0.000119892	   2.50329	0.000126369	   2.50511	0.000123833	   2.50511	   3.09582	
   2.48706	0.000125324	   2.48552	0.000119781	   2.48323	0.000126287	   2.48527	0.000123797	   2.48527	   3.09493	
   2.46732	0.000125347	   2.46562	0.000119691	   2.46331	0.00012629	   2.46542	0.000123776	   2.46542	    3.0944	
   2.44749	0.000125295	   2.44566	0.00011964	   2.44292	0.000126321	   2.44535	0.000123752	   2.44535	    3.0938	
   2.42754	0.000125192	   2.42565	0.000119621	   2.42276	0.000126304	   2.42532	0.000123706	   2.42532	   3.09264	
    2.4075	0.000125086	    2.4056	0.000119599	   2.40232	0.00012619	   2.40514	0.000123625	   2.40514	   3.09063	
   2.38735	0.000125028	   2.38545	0.000119516	   2.38192	0.000125991	   2.38491	0.000123512	   2.38491	   3.08779	
   2.36709	0.000125025	   2.36521	0.000119347	   2.36131	0.000125772	   2.36454	0.000123381	   2.36454	   3.08453	
   2.34669	0.000125054	   2.34492	0.000119127	   2.34079	0.000125609	   2.34413	0.000123263	   2.34413	   3.08158	
    2.3262	0.000125065	   2.32453	0.000118924	   2.32014	0.000125543	   2.32362	0.000123177	   2.32362	   3.07943	
   2.30561	0.000125018	   2.30402	0.000118811	   2.29957	0.000125551	   2.30307	0.000123127	   2.30307	   3.07817	
    2.2849	0.000124909	   2.28341	0.00011881	   2.27881	0.000125563	   2.28237	0.000123094	   2.28237	   3.07735	
   2.26412	0.000124748	   2.26273	0.000118878	   2.25808	0.000125487	   2.26165	0.000123038	   2.26165	   3.07595	
   2.24331	0.000124582	   2.24198	0.000118901	   2.23716	0.000125278	   2.24082	0.00012292	   2.24082	     3.073	
   2.22243	0.000124438	   2.22109	0.000118777	   2.21625	0.000124974	   2.21992	0.00012273	   2.21992	   3.06824	
   2.20153	0.000124339	   2.20005	0.000118474	   2.19525	0.000124682	   2.19894	0.000122498	   2.19894	   3.06246	
   2.18048	0.000124275	   2.17895	0.00011804	   2.17429	0.000124518	   2.17791	0.000122278	   2.17791	   3.05694	
   2.15933	0.000124221	   2.15766	0.000117608	   2.15317	0.000124534	   2.15672	0.000122121	   2.15672	   3.05302	
   2.13805	0.000124149	   2.13625	0.000117291	   2.13199	0.000124681	   2.13543	0.00012204	   2.13543	   3.05101	
   2.11676	0.000124036	   2.11478	0.000117141	   2.11067	0.000124826	   2.11407	0.000122001	   2.11407	   3.05002	
   2.09532	0.000123881	   2.09328	0.000117109	   2.08933	0.00012483	   2.09265	0.00012194	   2.09265	    3.0485	
   2.07378	0.000123699	   2.07164	0.000117084	   2.06789	0.00012463	    2.0711	0.000121805	    2.0711	   3.04511	
   2.05207	0.000123516	    2.0499	0.000116938	   2.04649	0.000124281	   2.04949	0.000121578	   2.04949	   3.03945	
   2.03032	0.000123362	   2.02811	0.000116624	    2.0249	0.000123913	   2.02778	 0.0001213	   2.02778	    3.0325	
   2.00849	0.000123245	   2.00626	0.000116177	   2.00325	0.000123667	     2.006	0.00012103	     2.006	   3.02574	
   1.98656	0.000123156	    1.9843	0.000115702	   1.98156	0.000123604	   1.98414	0.00012082	   1.98414	   3.02051	
   1.96454	0.000123058	   1.96232	0.000115319	   1.95991	0.00012368	   1.96226	0.000120686	   1.96226	   3.01714	
   1.94244	0.000122928	   1.94036	0.00011508	    1.9381	0.000123775	    1.9403	0.000120595	    1.9403	   3.01487	
   1.92029	0.000122744	   1.91834	0.000114968	   1.91631	0.00012376	   1.91832	0.000120491	   1.91832	   3.01226	
   1.89808	0.000122519	    1.8962	0.000114893	   1.89437	0.000123571	   1.89622	0.000120328	   1.89622	    3.0082	
   1.87586	0.000122272	   1.87403	0.000114742	   1.87239	0.000123249	   1.87409	0.000120088	   1.87409	   3.00219	
   1.85363	0.000122045	   1.85176	0.000114443	   1.85026	 0.0001229	   1.85188	0.000119796	   1.85188	    2.9949	
   1.83133	0.000121862	   1.82942	  0.000114	   1.82815	0.00012264	   1.82963	0.000119501	   1.82963	   2.98751	
   1.80892	0.00012172	   1.80697	0.000113503	   1.80596	0.000122531	   1.80728	0.000119251	   1.80728	   2.98129	
   1.78646	0.000121592	   1.78441	0.000113073	   1.78373	0.000122543	   1.78487	0.00011907	   1.78487	   2.97674	
   1.76392	0.000121428	   1.76179	0.000112786	   1.76131	0.000122583	   1.76234	0.000118932	   1.76234	   2.97331	
   1.74124	0.000121207	   1.73907	0.000112643	   1.73883	0.000122538	   1.73972	0.000118796	   1.73972	   2.96989	
   1.71859	0.000120931	   1.71629	0.000112547	   1.71625	0.000122349	   1.71704	0.000118609	   1.71704	   2.96522	
   1.69582	0.000120638	   1.69341	0.000112377	   1.69362	0.000122026	   1.69428	0.000118347	   1.69428	   2.95867	
   1.67298	0.000120366	   1.67049	0.000112065	   1.67085	0.000121639	   1.67144	0.000118023	   1.67144	   2.95058	
   1.65003	0.00012014	   1.64748	0.000111622	   1.64811	0.000121297	   1.64854	0.000117687	   1.64854	   2.94217	
   1.62704	0.000119951	    1.6244	0.000111141	   1.62523	0.000121069	   1.62555	0.000117387	   1.62555	   2.93468	
   1.60392	0.000119768	   1.60122	0.000110728	   1.60235	0.000120968	    1.6025	0.000117155	    1.6025	   2.92887	
    1.5808	0.000119554	   1.57795	0.000110446	   1.57935	0.000120936	   1.57936	0.000116979	   1.57936	   2.92446	
   1.55763	0.000119302	   1.55461	0.00011028	   1.55628	0.000120877	   1.55617	0.00011682	   1.55617	   2.92049	
    1.5344	0.000119028	   1.53122	0.000110142	   1.53318	0.000120715	   1.53293	0.000116628	   1.53293	   2.91571	
    1.5111	0.000118747	   1.50769	0.000109936	   1.50998	0.000120431	   1.50959	0.000116372	   1.50959	   2.90929	
   1.48771	0.000118471	   1.48413	0.000109607	   1.48672	0.000120071	   1.48619	0.00011605	   1.48619	   2.90125	
   1.46421	0.000118189	   1.46048	0.000109175	   1.46342	0.000119712	    1.4627	0.000115692	    1.4627	    2.8923	
   1.44061	0.000117897	   1.43676	0.000108719	   1.44006	0.00011942	   1.43914	0.000115345	   1.43914	   2.88364	
     1.417	0.00011759	   1.41297	0.000108327	   1.41662	0.000119214	   1.41553	0.000115044	   1.41553	   2.87609	
   1.39333	0.000117277	   1.38909	0.000108045	   1.39314	0.000119062	   1.39185	0.000114795	   1.39185	   2.86986	
   1.36957	0.000116982	   1.36516	0.000107848	   1.36958	0.000118895	   1.36811	0.000114575	   1.36811	   2.86437	
   1.34577	0.000116712	   1.34121	0.000107661	   1.34591	0.000118657	    1.3443	0.000114343	    1.3443	   2.85858	
   1.32191	0.000116464	    1.3172	0.000107407	   1.32222	0.000118328	   1.32044	0.000114067	   1.32044	   2.85166	
   1.29801	0.000116215	   1.29322	0.000107045	   1.29843	0.000117939	   1.29655	0.000113733	   1.29655	   2.84332	
   1.27405	0.000115941	   1.26918	0.000106603	   1.27455	0.000117549	   1.27259	0.000113364	   1.27259	   2.83411	
   1.25007	0.000115613	   1.24508	0.000106153	    1.2506	0.00011721	   1.24858	0.000112992	   1.24858	    2.8248	
   1.22605	0.000115253	   1.22093	0.000105777	   1.22659	0.000116938	   1.22452	0.000112656	   1.22452	    2.8164	
   1.20201	0.000114884	   1.19685	0.000105514	   1.20254	0.000116703	   1.20047	0.000112367	   1.20047	   2.80918	
   1.17785	0.000114547	   1.17276	0.000105333	   1.17845	0.000116457	   1.17635	0.000112112	   1.17635	   2.80281	
   1.15361	0.000114259	   1.14864	0.000105159	   1.15426	0.000116153	   1.15217	0.000111857	   1.15217	   2.79643	
   1.12934	  0.000114	   1.12442	0.000104911	   1.13005	0.000115786	   1.12794	0.000111566	   1.12794	   2.78914	
   1.10503	0.000113736	   1.10018	0.000104559	   1.10574	0.000115379	   1.10365	0.000111225	   1.10365	   2.78061	
   1.08069	0.000113417	   1.07583	0.000104129	   1.08135	0.000114981	   1.07929	0.000110842	   1.07929	   2.77106	
    1.0563	0.000113027	   1.05147	0.000103697	   1.05688	0.000114627	   1.05489	0.00011045	   1.05489	   2.76126	
    1.0319	0.000112584	   1.02703	0.000103336	   1.03242	0.000114321	   1.03045	0.00011008	   1.03045	   2.75201	
   1.00753	0.000112141	   1.00262	0.000103074	   1.00785	0.000114035	     1.006	0.00010975	     1.006	   2.74374	
  0.983142	0.000111741	  0.978193	0.000102883	  0.983298	0.000113728	  0.981544	0.000109451	  0.981544	   2.73628	
   0.95876	0.000111396	  0.953778	 0.0001027	  0.958685	0.000113375	  0.957074	0.000109157	  0.957074	   2.72892	
  0.934268	0.000111084	  0.929289	0.000102454	  0.934039	0.000112975	  0.932532	0.000108838	  0.932532	   2.72094	
  0.909832	0.00011075	  0.904771	0.000102113	  0.909366	0.000112552	   0.90799	0.000108471	   0.90799	   2.71179	
  0.885338	0.000110352	  0.880231	0.000101698	  0.884615	0.000112144	  0.883395	0.000108065	  0.883395	   2.70162	
  0.860839	0.000109885	  0.855655	0.000101269	  0.859804	0.000111773	  0.858766	0.000107642	  0.858766	   2.69106	
  0.836288	0.000109377	  0.831068	0.000100893	  0.834958	0.000111439	  0.834105	0.000107237	  0.834105	   2.68091	
  0.811811	0.000108884	  0.806474	0.000100605	  0.810162	0.000111117	  0.809482	0.000106869	  0.809482	   2.67172	
  0.787236	0.00010844	  0.781877	0.000100386	  0.785345	0.000110779	   0.78482	0.000106535	   0.78482	   2.66337	
  0.762643	0.00010805	  0.757299	0.000100181	  0.760492	0.000110408	  0.760145	0.000106213	  0.760145	   2.65533	
  0.737917	0.00010768	  0.732657	9.99249e-05	  0.735557	0.00011001	  0.735377	0.000105872	  0.735377	   2.64679	
  0.713253	0.000107282	  0.708071	9.95928e-05	  0.710614	0.000109605	  0.710646	0.000105493	  0.710646	   2.63733	
   0.68855	0.000106825	  0.683496	9.92089e-05	  0.685624	0.000109221	   0.68589	0.000105085	   0.68589	   2.62712	
  0.663856	0.000106306	  0.658852	9.88326e-05	  0.660632	0.00010887	  0.661113	0.000104669	  0.661113	   2.61673	
  0.639123	0.000105756	  0.634232	9.85071e-05	  0.635626	0.000108546	  0.636327	0.00010427	  0.636327	   2.60674	
  0.614384	0.000105222	  0.609597	9.82364e-05	  0.610596	0.000108224	  0.611526	0.000103894	  0.611526	   2.59735	
  0.589573	0.000104739	  0.584908	9.79782e-05	  0.585576	0.000107876	  0.586686	0.000103531	  0.586686	   2.58828	
  0.564763	0.000104304	  0.560108	9.76807e-05	  0.560476	0.000107485	  0.561783	0.000103156	  0.561783	   2.57891	
  0.539909	0.000103884	  0.535261	9.7312e-05	  0.535394	0.00010706	  0.536855	0.000102752	  0.536855	    2.5688	
  0.515121	0.00010343	   0.51035	9.68856e-05	  0.510401	0.000106634	  0.511957	0.000102317	  0.511957	   2.55792	
  0.490255	0.000102911	  0.485399	9.64527e-05	  0.485381	0.000106236	  0.487012	0.000101867	  0.487012	   2.54666	
   0.46538	0.000102325	  0.460447	9.60706e-05	  0.460337	0.000105878	  0.462054	0.000101424	  0.462054	   2.53561	
  0.440383	0.000101707	  0.435514	9.57623e-05	  0.435293	0.000105545	  0.437063	0.000101005	  0.437063	   2.52512	
  0.415398	0.000101112	  0.410544	9.54958e-05	  0.410229	0.000105208	  0.412057	0.000100605	  0.412057	   2.51513	
  0.390372	0.000100579	  0.385618	9.52132e-05	  0.385166	0.000104834	  0.387052	0.000100209	  0.387052	   2.50522	
  0.365303	0.000100107	  0.360673	9.4854e-05	  0.360036	0.000104413	  0.362004	9.97914e-05	  0.362004	   2.49479	
  0.340217	9.96576e-05	  0.335767	9.44009e-05	   0.33497	0.00010396	  0.336985	9.93394e-05	  0.336985	   2.48348	
  0.315088	9.91724e-05	  0.310843	9.38794e-05	  0.309822	0.000103502	  0.311918	9.88512e-05	  0.311918	   2.47128	
  0.289923	9.86184e-05	   0.28592	9.3338e-05	  0.284677	0.000103073	   0.28684	9.8343e-05	   0.28684	   2.45857	
   0.26475	9.79984e-05	   0.26093	9.28261e-05	  0.259461	0.000102679	  0.261714	9.78345e-05	  0.261714	   2.44586	
  0.239558	9.73508e-05	  0.235969	9.23704e-05	  0.234235	0.000102307	  0.236587	9.73428e-05	  0.236587	   2.43357	
  0.214311	9.67267e-05	  0.210928	9.19817e-05	  0.208922	0.000101923	  0.211387	9.68772e-05	  0.211387	   2.42193	
  0.189064	9.61584e-05	  0.185834	9.1643e-05	  0.183678	0.000101498	  0.186192	9.64332e-05	  0.186192	   2.41083	
  0.163804	9.56447e-05	  0.160708	9.13236e-05	  0.158396	0.000101025	  0.160969	9.59977e-05	  0.160969	   2.39994	
  0.138557	9.51512e-05	  0.135577	9.09726e-05	  0.133203	0.000100519	  0.135779	9.55477e-05	  0.135779	   2.38869	
  0.113284	9.4632e-05	  0.110403	9.05486e-05	  0.107987	0.000100011	  0.110558	9.50637e-05	  0.110558	   2.37659	
  0.087924	9.40574e-05	 0.0852391	9.00297e-05	  0.082857	9.95285e-05	 0.0853401	9.45385e-05	 0.0853401	   2.36346	
 0.0625527	9.3428e-05	 0.0600385	8.94388e-05	  0.057736	9.90778e-05	 0.0601091	9.39816e-05	 0.0601091	   2.34954	
 0.0372627	9.2774e-05	 0.0348612	8.88259e-05	  0.032646	9.86426e-05	 0.0349233	9.34141e-05	 0.0349233	   2.33535	
 0.0119768	9.21417e-05	0.00962632	8.82396e-05	0.00746211	9.81995e-05	 0.0096884	9.28603e-05	 0.0096884	   2.32151	
-0.0133137	9.15574e-05	-0.0155986	8.77219e-05	-0.0176737	9.77177e-05	-0.0155286	9.23323e-05	-0.0155286	   2.30831	
-0.0386303	9.1021e-05	-0.0409673	8.72738e-05	-0.0429134	9.71842e-05	 -0.040837	9.18263e-05	 -0.040837	   2.29566	
-0.0639816	9.05047e-05	-0.0662395	8.68657e-05	-0.0681225	9.66102e-05	-0.0661145	9.13269e-05	-0.0661145	   2.28317	
-0.0892983	8.99681e-05	-0.0915786	8.64557e-05	-0.0933486	9.60336e-05	-0.0914085	9.08191e-05	-0.0914085	   2.27048	
  -0.11462	8.93875e-05	 -0.116931	8.59844e-05	 -0.118499	9.54935e-05	 -0.116683	9.02885e-05	 -0.116683	   2.25721	
 -0.139939	8.87638e-05	 -0.142322	8.54084e-05	 -0.143694	9.50128e-05	 -0.141985	8.97283e-05	 -0.141985	   2.24321	
 -0.165233	8.81202e-05	 -0.167657	8.47285e-05	 -0.168872	9.45806e-05	 -0.167254	8.91431e-05	 -0.167254	   2.22858	
 -0.190514	8.74923e-05	 -0.192942	8.4003e-05	 -0.194174	9.41498e-05	 -0.192543	8.85484e-05	 -0.192543	   2.21371	
 -0.215749	8.69014e-05	 -0.218248	8.33242e-05	 -0.219427	9.36699e-05	 -0.217808	8.79652e-05	 -0.217808	   2.19913	
  -0.24093	8.63479e-05	 -0.243537	8.27638e-05	 -0.244692	9.31173e-05	 -0.243053	8.74097e-05	 -0.243053	   2.18524	
 -0.266107	8.58073e-05	 -0.268822	8.23339e-05	 -0.269979	9.25184e-05	 -0.268303	8.68866e-05	 -0.268303	   2.17216	
 -0.291258	8.52455e-05	 -0.294122	8.19777e-05	 -0.295228	9.19216e-05	 -0.293536	8.63816e-05	 -0.293536	   2.15954	
 -0.316436	8.46418e-05	 -0.319359	8.15851e-05	 -0.320408	9.13834e-05	 -0.318734	8.58701e-05	 -0.318734	   2.14675	
 -0.341575	8.40003e-05	 -0.344594	8.10598e-05	 -0.345548	9.09272e-05	 -0.343906	8.53291e-05	 -0.343906	   2.13323	
 -0.366623	8.33466e-05	 -0.369771	8.03795e-05	 -0.370661	9.05164e-05	 -0.369018	8.47475e-05	 -0.369018	   2.11869	
 -0.391675	8.27172e-05	 -0.394948	7.95657e-05	 -0.395771	 9.009e-05	 -0.394132	8.41243e-05	 -0.394132	   2.10311	
 -0.416684	8.2142e-05	 -0.420105	7.87558e-05	 -0.420829	8.95699e-05	 -0.419206	8.34892e-05	 -0.419206	   2.08723	
 -0.441714	8.16219e-05	 -0.445244	7.80496e-05	   -0.4458	8.89402e-05	 -0.444253	8.28705e-05	 -0.444253	   2.07176	
 -0.466743	8.11248e-05	 -0.470276	7.75027e-05	 -0.470807	8.82225e-05	 -0.469275	8.22833e-05	 -0.469275	   2.05708	
 -0.491758	8.05902e-05	 -0.495383	7.70676e-05	 -0.495798	8.75056e-05	 -0.494313	8.17212e-05	 -0.494313	   2.04303	
 -0.516738	7.99804e-05	 -0.520397	7.66411e-05	 -0.520754	8.68751e-05	 -0.519297	8.11655e-05	 -0.519297	   2.02914	
 -0.541722	7.92867e-05	 -0.545417	7.61138e-05	 -0.545647	8.63622e-05	 -0.544262	8.05876e-05	 -0.544262	   2.01469	
 -0.566654	7.85456e-05	 -0.570353	7.54107e-05	 -0.570526	8.59278e-05	 -0.569178	7.99614e-05	 -0.569178	   1.99903	
 -0.591644	7.78072e-05	 -0.595266	7.45463e-05	 -0.595381	8.54975e-05	 -0.594097	7.92837e-05	 -0.594097	   1.98209	
 -0.616638	7.7123e-05	  -0.62011	7.36063e-05	 -0.620222	8.4989e-05	  -0.61899	7.85728e-05	  -0.61899	   1.96432	
 -0.641649	7.65109e-05	 -0.644921	7.27242e-05	 -0.645023	8.43639e-05	 -0.643865	7.78663e-05	 -0.643865	   1.94666	
 -0.666653	7.59549e-05	 -0.669646	7.1989e-05	 -0.669767	8.36571e-05	 -0.668689	7.72003e-05	 -0.668689	   1.93001	
 -0.691645	7.54206e-05	  -0.69439	7.14029e-05	 -0.694521	8.29445e-05	 -0.693519	7.65893e-05	 -0.693519	   1.91473	
 -0.716593	7.48748e-05	 -0.719033	7.08934e-05	 -0.719254	8.23101e-05	 -0.718293	7.60261e-05	 -0.718293	   1.90065	
 -0.741473	7.42942e-05	 -0.743711	7.0334e-05	 -0.743973	8.17775e-05	 -0.743052	7.54686e-05	 -0.743052	   1.88671	
 -0.766303	7.36714e-05	 -0.768332	6.96312e-05	 -0.768692	8.13128e-05	 -0.767776	7.48718e-05	 -0.767776	   1.87179	
 -0.791133	7.30246e-05	 -0.792983	6.87715e-05	 -0.793356	8.0839e-05	 -0.792491	7.42117e-05	 -0.792491	   1.85529	
 -0.815977	7.23674e-05	 -0.817536	6.78239e-05	 -0.817983	8.02843e-05	 -0.817165	7.34919e-05	 -0.817165	    1.8373	
 -0.840707	7.17217e-05	 -0.842082	6.69036e-05	 -0.842623	7.96282e-05	 -0.841804	7.27512e-05	 -0.841804	   1.81878	
 -0.865314	7.11009e-05	   -0.8665	6.60985e-05	  -0.86722	7.89144e-05	 -0.866345	7.20379e-05	 -0.866345	   1.80095	
 -0.889889	7.0502e-05	 -0.890915	6.54296e-05	 -0.891824	7.82137e-05	 -0.890876	7.13818e-05	 -0.890876	   1.78454	
 -0.914483	6.99186e-05	  -0.91524	6.48348e-05	 -0.916381	7.75924e-05	 -0.915368	7.07819e-05	 -0.915368	   1.76955	
  -0.93897	6.93294e-05	 -0.939565	6.42112e-05	 -0.940874	7.70533e-05	 -0.939803	7.0198e-05	 -0.939803	   1.75495	
 -0.963441	6.87181e-05	 -0.963905	6.34789e-05	 -0.965322	7.65504e-05	 -0.964223	6.95824e-05	 -0.964223	   1.73956	
 -0.987878	6.80817e-05	  -0.98817	6.2623e-05	 -0.989675	7.60113e-05	 -0.988574	6.89053e-05	 -0.988574	   1.72263	
  -1.01233	6.74269e-05	  -1.01238	6.16988e-05	  -1.01402	7.53759e-05	  -1.01291	6.81672e-05	  -1.01291	   1.70418	
  -1.03671	6.67735e-05	  -1.03662	6.08086e-05	  -1.03835	7.46535e-05	  -1.03723	6.74119e-05	  -1.03723	    1.6853	
  -1.06107	6.61392e-05	  -1.06084	6.00266e-05	  -1.06259	7.38876e-05	   -1.0615	6.66845e-05	   -1.0615	   1.66711	
  -1.08536	6.5522e-05	  -1.08513	5.93652e-05	  -1.08679	7.31628e-05	  -1.08576	6.60167e-05	  -1.08576	   1.65042	
  -1.10967	6.49117e-05	  -1.10934	5.87654e-05	  -1.11091	7.25318e-05	  -1.10997	6.5403e-05	  -1.10997	   1.63507	
  -1.13387	6.42939e-05	  -1.13358	5.81328e-05	  -1.13498	7.19906e-05	  -1.13414	6.48057e-05	  -1.13414	   1.62014	
  -1.15805	6.36549e-05	  -1.15775	5.74085e-05	  -1.15902	7.14836e-05	  -1.15828	6.41823e-05	  -1.15828	   1.60456	
   -1.1822	6.29977e-05	  -1.18192	5.65785e-05	  -1.18305	7.09121e-05	  -1.18239	6.34961e-05	  -1.18239	    1.5874	
  -1.20641	6.23291e-05	  -1.20594	5.57033e-05	  -1.20702	7.02161e-05	  -1.20646	6.27495e-05	  -1.20646	   1.56874	
  -1.23051	6.16643e-05	     -1.23	5.48589e-05	  -1.23095	6.94193e-05	  -1.23048	6.19808e-05	  -1.23048	   1.54952	
  -1.25459	6.10091e-05	  -1.25397	5.41049e-05	  -1.25481	6.86172e-05	  -1.25446	6.12437e-05	  -1.25446	   1.53109	
  -1.27861	6.03568e-05	  -1.27786	5.34415e-05	  -1.27861	6.79339e-05	  -1.27836	6.05774e-05	  -1.27836	   1.51443	
  -1.30262	5.96996e-05	  -1.30171	5.28233e-05	  -1.30236	6.74311e-05	  -1.30223	5.99847e-05	  -1.30223	   1.49962	
  -1.32653	5.90259e-05	  -1.32556	5.21722e-05	  -1.32604	6.70627e-05	  -1.32604	5.94203e-05	  -1.32604	   1.48551	
  -1.35036	5.83368e-05	  -1.34933	5.14399e-05	  -1.34969	6.66952e-05	  -1.34979	5.88239e-05	  -1.34979	    1.4706	
  -1.37405	5.76401e-05	  -1.37298	5.06132e-05	  -1.37328	6.61785e-05	  -1.37343	5.81439e-05	  -1.37343	    1.4536	
  -1.39784	5.69394e-05	   -1.3966	4.97462e-05	  -1.39684	6.54399e-05	  -1.39709	5.73752e-05	  -1.39709	   1.43438	
  -1.42152	5.62341e-05	  -1.42017	 4.891e-05	  -1.42035	6.45288e-05	  -1.42068	5.65576e-05	  -1.42068	   1.41394	
