# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:49:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.6	       9.6	       9.7	       9.6	       0.0
# M_R (Am^2/kg)  	      11.4	      11.5	      11.6	      11.5	       0.1
# M_max (Am^2/kg)	       8.4	       8.1	       8.2	       8.2	       0.1
# Area (mJ/kg)   	     525.4	     529.4	     533.6	     529.5	       3.4
# SAR (W/g)      	      15.5	      15.6	      15.7	      15.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.99154	0.00055028	   7.99469	0.000542746	   7.98869	0.000553412	   7.99164	0.000548813	   7.99164	   13.7203	
   7.93486	0.000550597	   7.93811	0.000543046	   7.93209	0.00055397	   7.93502	0.000549204	   7.93502	   13.7301	
    7.8778	0.000550954	   7.88119	0.000543375	   7.87525	0.000554568	   7.87808	0.000549632	   7.87808	   13.7408	
   7.82039	0.00055121	   7.82388	0.000543674	   7.81794	0.000555184	   7.82074	0.000550022	   7.82074	   13.7506	
   7.76275	0.00055135	   7.76624	0.000543893	   7.76042	0.000555751	   7.76313	0.000550331	   7.76313	   13.7583	
   7.70483	0.000551498	   7.70828	0.000544126	   7.70259	0.000556286	   7.70524	0.000550637	   7.70524	   13.7659	
   7.64648	0.000551722	   7.64997	0.000544452	   7.64433	0.000556832	   7.64693	0.000551002	   7.64693	   13.7751	
   7.58795	0.000551932	   7.59143	0.000544804	   7.58587	0.000557376	   7.58842	0.000551371	   7.58842	   13.7843	
   7.52911	0.00055203	   7.53258	0.000545058	   7.52719	0.00055788	   7.52963	0.000551656	   7.52963	   13.7914	
   7.46995	0.000552055	   7.47332	0.000545229	   7.46817	0.000558349	   7.47048	0.000551878	   7.47048	   13.7969	
   7.41063	0.000552114	   7.41387	0.000545421	   7.40897	0.000558814	   7.41115	0.000552116	   7.41115	   13.8029	
   7.35092	0.000552214	   7.35417	0.000545681	   7.34937	0.000559282	   7.35149	0.000552392	   7.35149	   13.8098	
   7.29094	0.000552264	    7.2941	0.000545929	    7.2894	0.00055973	   7.29148	0.000552641	   7.29148	    13.816	
   7.23075	0.000552214	   7.23387	0.000546094	    7.2293	0.00056015	    7.2313	0.000552819	    7.2313	   13.8205	
   7.17032	0.000552131	   7.17323	0.000546203	   7.16886	0.000560549	    7.1708	0.000552961	    7.1708	    13.824	
   7.10956	0.000552098	   7.11226	0.000546341	    7.1081	0.000560937	   7.10997	0.000553125	   7.10997	   13.8281	
   7.04854	 0.0005521	   7.05119	0.000546524	   7.04707	0.000561308	   7.04893	0.000553311	   7.04893	   13.8328	
   6.98716	0.000552027	   6.98987	0.000546684	   6.98574	0.000561648	   6.98759	0.000553453	   6.98759	   13.8363	
    6.9255	0.00055185	   6.92826	0.000546774	   6.92412	0.000561992	   6.92596	0.000553539	   6.92596	   13.8385	
   6.86365	0.000551658	   6.86651	0.000546837	   6.86225	0.000562352	   6.86414	0.000553616	   6.86414	   13.8404	
   6.80143	0.000551531	   6.80436	0.000546933	   6.79999	0.000562678	   6.80193	0.000553714	   6.80193	   13.8428	
   6.73899	0.000551437	   6.74197	0.000547038	   6.73752	0.000562925	   6.73949	 0.0005538	   6.73949	    13.845	
   6.67633	0.000551266	   6.67956	0.000547094	   6.67474	0.000563116	   6.67688	0.000553825	   6.67688	   13.8456	
   6.61335	0.000550982	   6.61672	0.000547133	   6.61164	0.000563318	    6.6139	0.000553811	    6.6139	   13.8453	
   6.55021	0.000550687	   6.55369	0.000547217	    6.5484	0.000563573	   6.55077	0.000553826	   6.55077	   13.8456	
   6.48674	0.000550462	   6.49053	0.000547298	   6.48483	0.000563828	   6.48737	0.000553863	   6.48737	   13.8466	
   6.42293	0.000550249	   6.42714	0.00054729	   6.42094	0.000563993	   6.42367	0.000553844	   6.42367	   13.8461	
   6.35905	0.000549952	   6.36361	0.000547229	   6.35697	0.000564071	   6.35987	0.000553751	   6.35987	   13.8438	
   6.29487	0.000549581	   6.29987	0.00054722	   6.29271	0.000564155	   6.29581	0.000553652	   6.29581	   13.8413	
   6.23042	0.000549225	    6.2358	0.000547267	   6.22819	0.000564296	   6.23147	0.000553596	   6.23147	   13.8399	
   6.16574	0.000548902	   6.17151	0.000547263	   6.16344	0.000564422	    6.1669	0.000553529	    6.1669	   13.8382	
   6.10071	0.000548545	   6.10697	0.000547173	   6.09834	0.000564435	   6.10201	0.000553384	   6.10201	   13.8346	
   6.03551	0.000548128	   6.04219	0.000547069	   6.03301	0.000564364	    6.0369	0.000553187	    6.0369	   13.8297	
   5.97013	0.000547693	   5.97715	0.000547021	   5.96758	0.000564313	   5.97162	0.000553009	   5.97162	   13.8252	
    5.9044	0.000547277	   5.91171	0.000546995	   5.90182	0.000564303	   5.90597	0.000552858	   5.90597	   13.8215	
   5.83849	0.000546866	   5.84611	0.00054691	   5.83596	0.000564247	   5.84019	0.000552674	   5.84019	   13.8168	
   5.77229	0.000546433	   5.78009	0.000546758	   5.76981	0.000564084	   5.77407	0.000552425	   5.77407	   13.8106	
   5.70585	0.000545993	   5.71377	0.000546618	   5.70349	0.000563866	    5.7077	0.000552159	    5.7077	    13.804	
   5.63911	0.000545514	   5.64711	0.00054654	     5.637	0.000563671	   5.64107	0.000551908	   5.64107	   13.7977	
   5.57213	0.000544976	   5.58009	0.000546465	   5.57018	0.000563485	   5.57413	0.000551642	   5.57413	   13.7911	
   5.50501	0.00054442	   5.51288	0.000546305	   5.50319	0.000563228	   5.50703	0.000551317	   5.50703	   13.7829	
   5.43774	0.000543906	   5.44557	0.000546085	   5.43612	0.000562878	   5.43981	0.000550956	   5.43981	   13.7739	
   5.37023	0.000543418	   5.37792	0.000545914	   5.36872	0.000562496	   5.37229	0.000550609	   5.37229	   13.7652	
   5.30267	0.000542929	   5.31018	0.000545789	   5.30125	0.000562135	    5.3047	0.000550284	    5.3047	   13.7571	
   5.23479	0.000542399	    5.2422	0.000545616	   5.23337	0.000561763	   5.23679	0.000549926	   5.23679	   13.7481	
    5.1667	0.000541792	   5.17396	0.000545348	   5.16528	0.000561319	   5.16865	0.000549486	   5.16865	   13.7372	
   5.09864	0.000541103	   5.10566	0.000545071	   5.09713	0.000560804	   5.10048	0.000548993	   5.10048	   13.7248	
   5.03071	0.000540401	   5.03697	0.000544861	   5.02868	0.000560278	   5.03212	0.000548513	   5.03212	   13.7128	
   4.96253	0.000539797	   4.96806	0.000544653	   4.96011	0.000559769	   4.96357	0.000548073	   4.96357	   13.7018	
   4.89366	0.000539281	   4.89906	0.000544339	   4.89131	0.000559232	   4.89467	0.000547617	   4.89467	   13.6904	
   4.82436	0.00053871	   4.82977	0.000543938	   4.82223	0.000558622	   4.82546	0.00054709	   4.82546	   13.6773	
   4.75507	0.000538004	   4.76048	0.000543567	   4.75293	0.000557961	   4.75616	0.000546511	   4.75616	   13.6628	
   4.68595	0.000537272	   4.69075	0.000543244	    4.6834	0.000557303	    4.6867	0.000545939	    4.6867	   13.6485	
   4.61666	0.000536636	   4.62087	0.00054287	   4.61372	0.000556653	   4.61708	0.000545386	   4.61708	   13.6347	
   4.54703	0.000536059	   4.55101	0.000542393	   4.54399	0.000555959	   4.54734	0.000544803	   4.54734	   13.6201	
    4.4771	0.000535406	   4.48083	0.00054189	   4.47396	0.00055519	    4.4773	0.000544162	    4.4773	   13.6041	
   4.40696	0.000534652	   4.41062	0.00054143	   4.40382	0.000554383	   4.40713	0.000543488	   4.40713	   13.5872	
   4.33675	0.000533913	   4.34002	0.000540969	   4.33339	0.000553582	   4.33672	0.000542821	   4.33672	   13.5705	
   4.26635	0.000533263	   4.26924	0.000540422	   4.26279	0.00055278	   4.26613	0.000542155	   4.26613	   13.5539	
   4.19587	0.000532613	   4.19848	0.000539797	     4.192	0.000551929	   4.19545	0.000541447	   4.19545	   13.5362	
   4.12506	0.000531862	   4.12746	0.00053917	    4.1209	0.000551019	   4.12448	0.000540684	   4.12448	   13.5171	
    4.0542	0.000531051	   4.05639	0.000538568	    4.0497	0.00055009	   4.05343	0.000539903	   4.05343	   13.4976	
   3.98311	0.000530303	   3.98518	0.000537928	   3.97848	0.000549176	   3.98225	0.000539136	   3.98225	   13.4784	
   3.91183	0.00052962	   3.91376	0.000537204	   3.90707	0.000548261	   3.91089	0.000538362	   3.91089	    13.459	
   3.84053	0.000528855	    3.8424	0.000536425	   3.83561	0.000547287	   3.83951	0.000537522	   3.83951	   13.4381	
   3.76898	0.000527938	   3.77085	0.000535657	    3.7639	0.00054623	   3.76791	0.000536609	   3.76791	   13.4152	
   3.69735	0.000527005	    3.6992	0.000534897	   3.69214	0.00054516	   3.69623	0.000535687	   3.69623	   13.3922	
   3.62581	0.000526193	   3.62748	0.000534098	   3.62009	0.00054413	   3.62446	0.000534807	   3.62446	   13.3702	
   3.55404	0.000525428	   3.55551	0.000533218	   3.54786	0.000543105	   3.55247	0.000533917	   3.55247	   13.3479	
   3.48222	0.000524535	   3.48358	0.000532261	   3.47563	0.000542004	   3.48047	0.000532933	   3.48047	   13.3233	
   3.41017	0.000523511	   3.41149	0.000531272	   3.40314	0.000540845	   3.40827	0.000531876	   3.40827	   13.2969	
   3.33802	0.000522537	   3.33929	0.000530278	   3.33061	0.000539704	   3.33597	0.00053084	   3.33597	    13.271	
   3.26574	0.000521678	   3.26687	0.000529289	   3.25799	0.000538603	   3.26353	0.000529856	   3.26353	   13.2464	
   3.19322	0.000520787	   3.19421	0.000528269	   3.18518	0.000537472	   3.19087	0.000528842	   3.19087	   13.2211	
   3.12066	0.000519737	    3.1215	0.000527183	   3.11245	0.000536273	   3.11821	0.000527731	   3.11821	   13.1933	
   3.04782	0.000518606	   3.04852	0.000526044	   3.03947	0.000535043	   3.04527	0.000526565	   3.04527	   13.1641	
   2.97489	0.000517555	   2.97544	0.000524893	   2.96643	0.000533826	   2.97225	0.000525425	   2.97225	   13.1356	
   2.90188	0.000516583	   2.90237	0.000523743	   2.89343	0.000532612	   2.89922	0.000524313	   2.89922	   13.1078	
   2.82864	0.000515538	   2.82906	0.000522572	   2.82021	0.000531363	   2.82597	0.000523157	   2.82597	   13.0789	
   2.75537	0.000514351	   2.75571	0.000521356	   2.74698	0.000530084	   2.75268	0.00052193	   2.75268	   13.0483	
   2.68189	0.00051313	   2.68221	0.000520103	   2.67363	0.000528796	   2.67924	0.000520676	   2.67924	   13.0169	
   2.60832	0.000511986	   2.60863	0.000518845	    2.6002	0.000527499	   2.60572	0.000519443	   2.60572	   12.9861	
   2.53478	0.000510872	   2.53489	0.000517569	   2.52664	0.000526163	    2.5321	0.000518201	    2.5321	    12.955	
   2.46101	0.000509664	   2.46093	0.000516252	   2.45288	0.00052476	   2.45827	0.000516892	   2.45827	   12.9223	
    2.3873	0.000508343	   2.38703	0.00051491	    2.3791	0.000523333	   2.38448	0.000515529	   2.38448	   12.8882	
    2.3133	0.000507025	   2.31294	0.000513574	   2.30515	0.000521924	   2.31046	0.000514175	   2.31046	   12.8544	
   2.23924	0.000505775	   2.23885	0.000512227	   2.23114	0.000520536	   2.23641	0.000512846	   2.23641	   12.8211	
   2.16515	0.000504506	   2.16472	0.000510845	   2.15704	0.000519146	    2.1623	0.000511499	    2.1623	   12.7875	
   2.09085	0.000503129	   2.09039	0.000509443	   2.08276	0.000517737	     2.088	0.000510103	     2.088	   12.7526	
   2.01662	0.000501675	   2.01611	0.00050805	   2.00849	0.000516277	   2.01374	0.000508667	   2.01374	   12.7167	
   1.94221	0.00050025	   1.94174	0.000506641	   1.93406	0.000514742	   1.93934	0.000507211	   1.93934	   12.6803	
   1.86775	0.000498884	   1.86729	0.000505185	    1.8596	0.000513164	   1.86488	0.000505744	   1.86488	   12.6436	
   1.79315	0.000497476	   1.79287	0.000503697	   1.78503	0.000511607	   1.79035	0.00050426	   1.79035	   12.6065	
   1.71837	0.00049595	   1.71824	0.000502233	   1.71029	0.000510087	   1.71563	0.000502757	   1.71563	   12.5689	
   1.64368	0.000494359	   1.64367	0.000500785	   1.63557	0.000508542	   1.64098	0.000501229	   1.64098	   12.5307	
   1.56882	0.000492805	   1.56885	0.000499264	   1.56078	0.00050692	   1.56615	0.000499663	   1.56615	   12.4916	
   1.49392	0.000491316	   1.49397	0.000497655	   1.48596	0.000505247	   1.49129	0.000498073	   1.49129	   12.4518	
   1.41896	0.000489779	   1.41887	0.000496031	   1.41102	0.000503595	   1.41628	0.000496468	   1.41628	   12.4117	
   1.34382	0.000488122	   1.34377	0.000494472	   1.33593	0.000501985	   1.34117	0.00049486	   1.34117	   12.3715	
   1.26872	0.000486421	   1.26868	0.000492939	   1.26088	0.000500332	    1.2661	0.000493231	    1.2661	   12.3308	
   1.19333	0.000484788	   1.19346	0.000491341	   1.18565	0.000498561	   1.19081	0.000491564	   1.19081	   12.2891	
   1.11794	0.00048319	   1.11821	0.000489661	   1.11041	0.000496708	   1.11552	0.000489853	   1.11552	   12.2463	
   1.04257	0.000481499	   1.04304	0.00048796	   1.03513	0.000494918	   1.04025	0.000488126	   1.04025	   12.2031	
  0.967072	0.000479702	  0.967704	0.000486279	   0.95973	0.000493204	  0.964835	0.000486395	  0.964835	   12.1599	
  0.891626	0.000477919	  0.892467	0.000484607	  0.884391	0.000491424	  0.889495	0.00048465	  0.889495	   12.1163	
  0.816077	0.000476204	  0.817178	0.000482897	  0.808875	0.000489473	  0.814043	0.000482858	  0.814043	   12.0715	
  0.740531	0.000474465	  0.741855	0.000481129	  0.733376	0.000487446	  0.738588	0.000481013	  0.738588	   12.0253	
  0.665086	0.000472619	  0.666599	0.000479337	  0.657827	0.000485489	  0.663171	0.000479148	  0.663171	   11.9787	
  0.589576	0.00047071	  0.591175	0.000477568	  0.582239	0.00048359	  0.587663	0.000477289	  0.587663	   11.9322	
  0.514193	0.000468827	  0.515854	0.000475809	  0.506801	0.000481618	  0.512282	0.000475418	  0.512282	   11.8855	
  0.438752	0.000466981	  0.440455	0.000474019	    0.4314	0.000479521	  0.436869	0.000473507	  0.436869	   11.8377	
  0.363301	0.000465093	  0.365024	0.000472193	  0.356001	0.000477389	  0.361442	0.000471558	  0.361442	    11.789	
  0.287739	0.000463117	   0.28961	0.000470354	  0.280719	0.000475298	  0.286023	0.00046959	  0.286023	   11.7397	
  0.212128	0.000461102	  0.214033	0.000468507	  0.205296	0.000473208	  0.210486	0.000467606	  0.210486	   11.6901	
  0.136647	0.000459117	  0.138568	0.000466632	  0.130004	0.000471014	  0.135073	0.000465588	  0.135073	   11.6397	
 0.0610603	0.000457141	 0.0632199	0.000464744	 0.0545223	0.000468713	 0.0596008	0.000463532	 0.0596008	   11.5883	
-0.0145271	0.000455083	-0.0121659	0.000462868	-0.0209544	0.000466443	-0.0158824	0.000461465	-0.0158824	   11.5366	
-0.0900172	0.000452956	-0.0874896	0.000460975	-0.0964913	0.00046428	-0.0913327	0.000459404	-0.0913327	   11.4851	
 -0.165647	0.000450865	 -0.162986	0.000459024	 -0.172077	0.000462118	 -0.166903	0.000457336	 -0.166903	   11.4334	
 -0.241146	0.000448812	 -0.238382	0.000457043	 -0.247603	0.000459789	 -0.242377	0.000455215	 -0.242377	   11.3804	
 -0.316624	0.00044669	 -0.313859	0.000455091	 -0.323092	0.000457297	 -0.317858	0.000453026	 -0.317858	   11.3256	
 -0.392032	0.000444465	 -0.389369	0.000453147	 -0.398581	0.000454827	 -0.393327	0.000450813	 -0.393327	   11.2703	
 -0.467281	0.000442229	 -0.464732	0.000451124	 -0.473889	0.000452481	 -0.468634	0.000448611	 -0.468634	   11.2153	
 -0.542621	0.000440032	 -0.540122	0.000449011	 -0.549271	0.000450139	 -0.544005	0.000446394	 -0.544005	   11.1598	
 -0.617861	0.000437826	 -0.615427	0.000446899	 -0.624533	0.000447642	 -0.619274	0.000444123	 -0.619274	   11.1031	
 -0.693109	0.000435594	  -0.69068	0.000444836	 -0.699859	0.000445032	 -0.694549	0.000441821	 -0.694549	   11.0455	
 -0.768394	0.00043338	 -0.765988	0.000442754	 -0.775201	0.000442473	 -0.769861	0.000439536	 -0.769861	   10.9884	
   -0.8436	0.000431176	 -0.841234	0.000440573	  -0.85037	0.000440005	 -0.845068	0.000437251	 -0.845068	   10.9313	
 -0.918653	0.000428903	 -0.916586	0.00043832	 -0.925619	0.000437501	 -0.920286	0.000434908	 -0.920286	   10.8727	
  -0.99349	0.000426561	 -0.991861	0.000436085	  -1.00077	0.000434869	 -0.995372	0.000432505	 -0.995372	   10.8126	
  -1.06834	0.000424237	  -1.06705	0.000433881	  -1.07572	0.000432181	  -1.07037	 0.0004301	  -1.07037	   10.7525	
   -1.1432	0.000421947	  -1.14231	0.000431628	  -1.15074	0.000429561	  -1.14542	0.000427712	  -1.14542	   10.6928	
  -1.21789	0.000419617	  -1.21737	0.000429286	  -1.22563	0.000426998	   -1.2203	 0.0004253	   -1.2203	   10.6325	
  -1.29252	0.000417224	  -1.29243	0.000426903	  -1.30057	0.000424373	  -1.29517	0.000422833	  -1.29517	   10.5708	
  -1.36737	0.000414838	  -1.36745	0.000424541	  -1.37545	0.000421644	  -1.37009	0.000420341	  -1.37009	   10.5085	
  -1.44228	0.000412495	  -1.44231	0.000422183	  -1.45016	0.000418905	  -1.44491	0.000417861	  -1.44491	   10.4465	
  -1.51713	0.00041014	  -1.51727	0.000419754	  -1.52495	0.000416241	  -1.51978	0.000415378	  -1.51978	   10.3845	
  -1.59181	0.000407692	  -1.59208	0.000417234	  -1.59957	0.000413603	  -1.59449	0.000412843	  -1.59449	   10.3211	
  -1.66634	0.000405175	  -1.66697	0.000414717	  -1.67427	0.000410892	  -1.66919	0.000410261	  -1.66919	   10.2565	
  -1.74087	0.000402698	  -1.74185	0.000412271	  -1.74893	0.000408104	  -1.74388	0.000407691	  -1.74388	   10.1923	
  -1.81531	0.000400304	  -1.81661	0.000409821	  -1.82348	0.000405332	  -1.81846	0.000405152	  -1.81846	   10.1288	
  -1.88974	0.000397881	  -1.89142	0.000407252	  -1.89798	0.000402622	  -1.89304	0.000402585	  -1.89304	   10.0646	
  -1.96413	0.000395316	  -1.96609	0.000404579	  -1.97235	0.000399906	  -1.96753	0.000399934	  -1.96753	   9.99834	
  -2.03849	0.000392668	  -2.04056	0.000401921	  -2.04659	0.000397114	  -2.04188	0.000397234	  -2.04188	   9.93086	
  -2.11275	0.00039011	  -2.11499	0.000399347	  -2.12087	0.000394284	   -2.1162	0.00039458	   -2.1162	    9.8645	
   -2.1868	0.000387676	   -2.1892	0.000396775	    -2.195	 0.0003915	  -2.19033	0.000391984	  -2.19033	   9.79959	
  -2.26084	0.000385201	  -2.26331	0.000394091	  -2.26902	0.00038876	  -2.26439	0.000389351	  -2.26439	   9.73376	
  -2.33475	0.000382568	  -2.33738	0.000391315	  -2.34297	0.000385983	  -2.33837	0.000386622	  -2.33837	   9.66555	
  -2.40851	0.000379874	  -2.41121	0.000388583	  -2.41676	0.000383129	  -2.41216	0.000383862	  -2.41216	   9.59655	
  -2.48223	0.000377277	  -2.48499	0.000385924	  -2.49064	0.00038026	  -2.48595	0.000381154	  -2.48595	   9.52884	
  -2.55582	0.000374762	  -2.55864	0.00038323	  -2.56435	0.000377445	   -2.5596	0.000378479	   -2.5596	   9.46197	
  -2.62927	0.000372172	  -2.63215	0.000380422	  -2.63783	0.000374652	  -2.63308	0.000375749	  -2.63308	   9.39372	
  -2.70269	0.000369452	   -2.7057	0.000377581	  -2.71132	0.00037181	  -2.70657	0.000372948	  -2.70657	   9.32369	
  -2.77598	0.000366728	  -2.77902	0.000374803	  -2.78465	0.000368915	  -2.77988	0.000370148	  -2.77988	   9.25371	
  -2.84917	0.000364095	  -2.85224	0.000372042	  -2.85793	0.000366019	  -2.85312	0.000367385	  -2.85312	   9.18463	
  -2.92232	0.000361485	  -2.92542	0.000369186	  -2.93106	0.000363168	  -2.92627	0.000364613	  -2.92627	   9.11532	
  -2.99524	0.000358772	  -2.99837	0.000366263	  -3.00387	0.00036033	  -2.99916	0.000361788	  -2.99916	   9.04471	
  -3.06821	0.000355958	  -3.07136	0.000363414	  -3.07663	0.000357448	  -3.07206	0.00035894	  -3.07206	    8.9735	
  -3.14104	0.000353168	  -3.14421	0.000360663	  -3.14925	0.000354528	  -3.14483	0.00035612	  -3.14483	     8.903	
  -3.21382	0.000350461	  -3.21685	0.000357844	  -3.22158	0.000351622	  -3.21742	0.000353309	  -3.21742	   8.83272	
  -3.28664	0.000347743	  -3.28954	0.000354846	  -3.29397	0.000348729	  -3.29005	0.000350439	  -3.29005	   8.76099	
  -3.35924	0.000344918	  -3.36202	 0.0003518	  -3.36615	0.000345808	  -3.36247	0.000347509	  -3.36247	   8.68772	
  -3.43171	0.000342025	  -3.43446	0.000348895	  -3.43831	0.000342855	  -3.43483	0.000344592	  -3.43483	    8.6148	
  -3.50414	0.000339186	   -3.5068	0.000346088	  -3.51044	0.000339891	  -3.50713	0.000341722	  -3.50713	   8.54304	
  -3.57637	0.000336433	  -3.57894	0.000343168	  -3.58229	0.00033693	   -3.5792	0.000338844	   -3.5792	   8.47109	
  -3.64837	0.000333649	  -3.65086	0.000340082	  -3.65409	0.000333956	  -3.65111	0.000335896	  -3.65111	    8.3974	
  -3.72028	0.000330734	   -3.7227	0.000337014	   -3.7258	0.00033098	  -3.72293	0.000332909	  -3.72293	   8.32273	
  -3.79186	0.000327746	  -3.79428	0.000334098	  -3.79725	0.000328009	  -3.79446	0.000329951	  -3.79446	   8.24877	
  -3.86329	0.000324829	  -3.86572	0.000331224	  -3.86863	0.000325019	  -3.86588	0.000327024	  -3.86588	    8.1756	
  -3.93458	0.000321993	  -3.93703	 0.0003282	  -3.93988	0.000321989	  -3.93716	0.00032406	  -3.93716	   8.10151	
  -4.00559	0.000319102	  -4.00804	0.000325067	  -4.01091	0.000318947	  -4.00818	0.000321039	  -4.00818	   8.02597	
  -4.07665	0.00031608	  -4.07905	0.00032203	  -4.08192	0.000315919	  -4.07921	0.00031801	  -4.07921	   7.95024	
  -4.14753	0.000313017	  -4.14987	0.000319126	  -4.15273	0.00031289	  -4.15004	0.000315011	  -4.15004	   7.87528	
  -4.21814	0.000310024	  -4.22036	0.000316176	  -4.22327	0.00030983	  -4.22059	0.00031201	  -4.22059	   7.80025	
  -4.28876	0.000307068	  -4.29087	0.00031308	  -4.29381	0.00030674	  -4.29115	0.000308963	  -4.29115	   7.72407	
  -4.35915	0.000304042	  -4.36117	0.000309959	  -4.36413	0.000303644	  -4.36148	0.000305882	  -4.36148	   7.64704	
  -4.42941	0.000300919	  -4.43126	0.000306954	  -4.43424	0.00030056	  -4.43164	0.000302811	  -4.43164	   7.57028	
  -4.49964	0.000297759	  -4.50127	0.000304005	  -4.50424	0.000297473	  -4.50172	0.000299746	  -4.50172	   7.49364	
   -4.5696	0.000294641	  -4.57103	0.000300967	  -4.57407	0.000294378	  -4.57157	0.000296662	  -4.57157	   7.41655	
   -4.6395	0.000291561	  -4.64062	0.000297831	  -4.64369	0.000291267	  -4.64127	0.000293553	  -4.64127	   7.33883	
  -4.70932	0.00028844	  -4.71007	0.000294719	  -4.71326	0.000288104	  -4.71088	0.000290421	  -4.71088	   7.26053	
  -4.77883	0.000285233	  -4.77934	0.000291686	  -4.78253	0.00028489	  -4.78024	0.000287269	  -4.78024	   7.18173	
  -4.84812	0.000281981	  -4.84854	0.000288643	  -4.85166	0.000281689	  -4.84944	0.000284104	  -4.84944	   7.10261	
   -4.9173	0.000278748	  -4.91768	0.000285498	  -4.92071	0.000278539	  -4.91856	0.000280929	  -4.91856	   7.02321	
  -4.98617	0.000275529	   -4.9865	0.000282293	  -4.98944	0.000275369	  -4.98737	0.00027773	  -4.98737	   6.94326	
  -5.05476	0.000272271	  -5.05513	0.000279072	   -5.0579	0.000272134	  -5.05593	0.000274492	  -5.05593	   6.86231	
  -5.12325	0.000268962	  -5.12367	0.000275886	  -5.12627	0.000268886	   -5.1244	0.000271245	   -5.1244	   6.78112	
  -5.19142	0.000265635	   -5.1919	0.000272734	  -5.19441	0.000265687	  -5.19257	0.000268019	  -5.19257	   6.70047	
  -5.25942	0.000262317	   -5.2599	0.000269573	  -5.26231	0.000262477	  -5.26054	0.000264789	  -5.26054	   6.61973	
  -5.32732	0.000258997	   -5.3278	0.000266371	  -5.32996	0.000259169	  -5.32836	0.000261512	  -5.32836	   6.53781	
  -5.39491	0.000255636	  -5.39547	 0.0002631	  -5.39731	0.000255804	  -5.39589	0.00025818	  -5.39589	   6.45451	
  -5.46229	0.000252252	  -5.46293	0.000259787	  -5.46439	0.000252502	   -5.4632	0.000254847	   -5.4632	   6.37118	
  -5.52958	0.000248868	   -5.5303	0.000256494	  -5.53141	0.000249269	  -5.53043	0.000251543	  -5.53043	   6.28858	
  -5.59655	0.000245465	  -5.59736	0.000253253	  -5.59813	0.000246001	  -5.59734	0.00024824	  -5.59734	   6.20599	
  -5.66321	0.000242038	  -5.66418	0.000250005	   -5.6645	0.000242664	  -5.66396	0.000244902	  -5.66396	   6.12255	
  -5.72972	0.000238596	  -5.73084	0.00024669	  -5.73083	0.000239287	  -5.73046	0.000241524	  -5.73046	   6.03811	
  -5.79594	0.000235157	  -5.79721	0.000243336	  -5.79688	0.000235935	  -5.79668	0.000238143	  -5.79668	   5.95356	
  -5.86182	0.000231735	  -5.86323	0.000240028	  -5.86271	0.000232624	  -5.86259	0.000234796	  -5.86259	   5.86989	
  -5.92767	0.000228311	  -5.92921	0.000236771	   -5.9285	0.000229313	  -5.92846	0.000231465	  -5.92846	   5.78663	
  -5.99317	0.000224822	  -5.99493	0.000233468	  -5.99404	0.000225942	  -5.99405	0.000228077	  -5.99405	   5.70192	
   -6.0578	0.000221248	  -6.06033	0.000230078	  -6.05929	0.00022255	  -6.05914	0.000224625	  -6.05914	   5.61564	
  -6.12211	0.000217648	  -6.12563	0.000226689	  -6.12438	0.00021921	  -6.12404	0.000221182	  -6.12404	   5.52955	
  -6.18643	0.000214134	   -6.1907	0.00022337	  -6.18925	0.000215931	  -6.18879	0.000217812	  -6.18879	   5.44529	
  -6.25123	0.000210706	  -6.25532	0.000220059	  -6.25384	0.000212619	  -6.25347	0.000214461	  -6.25347	   5.36153	
  -6.31605	0.000207229	  -6.31964	0.000216668	  -6.31838	0.000209227	  -6.31802	0.000211041	  -6.31802	   5.27604	
  -6.38051	0.000203638	  -6.38379	0.000213217	  -6.38273	0.000205841	  -6.38234	0.000207565	  -6.38234	   5.18913	
  -6.44448	0.000200026	  -6.44756	0.00020979	  -6.44676	0.000202531	  -6.44627	0.000204116	  -6.44627	   5.10289	
  -6.50808	0.000196489	  -6.51104	0.000206402	  -6.51056	0.000199248	   -6.5099	0.000200713	   -6.5099	   5.01782	
  -6.57115	0.000193002	  -6.57442	0.00020299	  -6.57423	0.000195898	  -6.57327	0.000197297	  -6.57327	   4.93241	
  -6.63415	0.000189478	  -6.63747	0.000199523	  -6.63754	0.000192486	  -6.63639	0.000193829	  -6.63639	   4.84572	
  -6.69696	0.000185899	  -6.70017	0.000196034	  -6.70033	0.000189093	  -6.69915	0.000190342	  -6.69915	   4.75854	
  -6.75964	0.000182326	  -6.76276	0.000192571	  -6.76298	0.000185752	  -6.76179	0.000186883	  -6.76179	   4.67208	
