# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:47:25 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.1	      10.2	      10.2	       0.1
# M_R (Am^2/kg)  	      15.8	      15.4	      16.0	      15.7	       0.3
# M_max (Am^2/kg)	       9.3	       9.2	       9.6	       9.4	       0.1
# Area (mJ/kg)   	     727.4	     709.8	     743.1	     726.8	      13.6
# SAR (W/g)      	      14.4	      14.0	      14.7	      14.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.92648	0.000690933	   7.91355	0.000692344	   7.92313	0.000725005	   7.92106	0.000702761	   7.92106	    17.569	
   7.86996	0.000691728	   7.85648	0.000693389	   7.86639	0.000726076	   7.86428	0.000703731	   7.86428	   17.5933	
   7.81272	0.000692562	   7.79915	0.00069438	   7.80938	0.000727145	   7.80708	0.000704696	   7.80708	   17.6174	
   7.75486	0.000693361	    7.7414	0.000695258	   7.75189	0.000728227	   7.74938	0.000705615	   7.74938	   17.6404	
   7.69681	0.000694165	   7.68341	0.000696178	   7.69415	0.000729213	   7.69146	0.000706519	   7.69146	    17.663	
   7.63861	0.000694981	   7.62508	0.00069707	   7.63606	0.00073018	   7.63325	0.00070741	   7.63325	   17.6853	
   7.58003	0.000695777	   7.56637	0.000697826	   7.57757	0.00073121	   7.57466	0.000708271	   7.57466	   17.7068	
   7.52116	0.000696582	   7.50751	0.000698605	   7.51887	0.000732156	   7.51585	0.000709114	   7.51585	   17.7279	
   7.46218	0.000697376	   7.44831	0.000699378	   7.45988	0.000733014	   7.45679	0.000709923	   7.45679	   17.7481	
    7.4028	0.00069815	   7.38877	0.000700006	   7.40049	0.000733947	   7.39735	0.000710701	   7.39735	   17.7675	
   7.34327	0.000698912	   7.32911	0.000700639	   7.34081	0.000734851	   7.33773	0.000711467	   7.33773	   17.7867	
   7.28335	0.000699656	   7.26901	0.000701289	    7.2809	0.000735695	   7.27775	0.000712213	   7.27775	   17.8053	
   7.22308	0.000700373	    7.2086	0.000701814	   7.22062	0.000736596	   7.21743	0.000712928	   7.21743	   17.8232	
   7.16249	0.000701085	   7.14801	0.000702326	   7.16017	0.000737452	   7.15689	0.000713621	   7.15689	   17.8405	
   7.10151	0.000701795	   7.08718	0.000702883	   7.09931	0.000738231	     7.096	0.000714303	     7.096	   17.8576	
   7.04026	0.000702452	   7.02608	0.000703346	   7.03815	0.000739065	   7.03483	0.000714954	   7.03483	   17.8739	
   6.97874	0.000703116	   6.96479	0.000703768	   6.97692	0.000739875	   6.97348	0.000715586	   6.97348	   17.8897	
    6.9169	0.000703771	    6.9031	0.000704288	   6.91534	0.00074058	   6.91178	0.000716213	   6.91178	   17.9053	
   6.85485	0.000704388	    6.8412	0.000704748	   6.85344	0.000741301	   6.84983	0.000716812	   6.84983	   17.9203	
   6.79265	0.000704992	   6.77922	0.000705101	   6.79126	0.000742007	   6.78771	0.000717367	   6.78771	   17.9342	
   6.73003	0.000705586	   6.71693	0.000705547	   6.72869	0.000742611	   6.72522	0.000717915	   6.72522	   17.9479	
   6.66726	0.000706161	   6.65438	0.000705983	   6.66594	0.00074319	   6.66253	0.000718445	   6.66253	   17.9611	
   6.60431	0.000706694	   6.59156	0.000706306	     6.603	0.000743773	   6.59962	0.000718924	   6.59962	   17.9731	
   6.54102	0.000707194	   6.52845	0.000706674	   6.53969	0.000744259	   6.53639	0.000719376	   6.53639	   17.9844	
   6.47763	0.000707666	   6.46525	0.000707059	   6.47627	0.000744684	   6.47305	0.000719803	   6.47305	   17.9951	
   6.41392	0.000708085	   6.40174	0.000707338	   6.41261	0.000745129	   6.40942	0.000720184	   6.40942	   18.0046	
   6.34993	0.000708488	   6.33796	0.000707635	   6.34866	0.000745495	   6.34552	0.00072054	   6.34552	   18.0135	
   6.28581	0.000708842	   6.27399	0.00070796	    6.2846	0.000745798	   6.28147	0.000720867	   6.28147	   18.0217	
   6.22128	0.00070915	   6.20958	0.000708191	   6.22017	0.000746124	   6.21701	0.000721155	   6.21701	   18.0289	
   6.15657	0.00070944	   6.14499	0.000708409	   6.15552	0.000746394	   6.15236	0.000721414	   6.15236	   18.0354	
    6.0918	0.000709676	   6.08019	0.000708655	   6.09063	0.000746603	   6.08754	0.000721645	   6.08754	   18.0411	
   6.02666	0.000709869	    6.0151	0.000708826	   6.02536	0.000746848	   6.02237	0.000721848	   6.02237	   18.0462	
   5.96136	0.000710053	    5.9498	0.000708972	   5.95996	0.000747027	   5.95704	0.000722017	   5.95704	   18.0504	
   5.89569	0.000710185	    5.8841	0.000709137	   5.89431	0.000747143	   5.89137	0.000722155	   5.89137	   18.0539	
   5.82975	0.000710246	   5.81816	0.000709242	   5.82837	0.000747286	   5.82543	0.000722258	   5.82543	   18.0564	
   5.76375	0.00071031	   5.75206	0.000709313	   5.76223	0.000747395	   5.75935	0.000722339	   5.75935	   18.0585	
   5.69736	0.000710336	   5.68555	0.000709391	    5.6958	0.000747419	    5.6929	0.000722382	    5.6929	   18.0596	
    5.6308	0.000710277	    5.6189	0.00070942	   5.62919	0.000747465	    5.6263	0.000722387	    5.6263	   18.0597	
   5.56399	0.000710207	   5.55214	0.000709422	   5.56242	 0.0007475	   5.55952	0.000722376	   5.55952	   18.0594	
   5.49685	0.000710136	   5.48508	0.000709401	   5.49535	0.000747428	   5.49242	0.000722322	   5.49242	    18.058	
   5.42964	0.000710054	   5.41786	0.000709335	    5.4282	0.000747371	   5.42523	0.000722253	   5.42523	   18.0563	
   5.36207	0.000709876	   5.35035	0.000709248	   5.36077	0.00074734	   5.35773	0.000722154	   5.35773	   18.0539	
   5.29429	0.000709659	   5.28264	0.000709125	    5.2931	0.000747195	   5.29001	0.000721993	   5.29001	   18.0498	
   5.22645	0.000709546	   5.21474	0.000708974	   5.22529	0.000747018	   5.22216	0.000721846	   5.22216	   18.0461	
   5.15834	0.000709381	   5.14655	0.000708833	   5.15714	0.000746867	   5.15401	0.000721694	   5.15401	   18.0423	
   5.09013	0.000709089	   5.07822	0.000708621	   5.08886	0.000746624	   5.08574	0.000721445	   5.08574	   18.0361	
   5.02175	0.000708934	   5.00971	0.000708364	   5.02036	0.000746324	   5.01728	0.000721207	   5.01728	   18.0302	
   4.95311	0.000708835	   4.94097	0.000708142	   4.95158	0.000746039	   4.94855	0.000721005	   4.94855	   18.0251	
   4.88441	0.000708604	   4.87215	0.000707879	   4.88269	0.000745672	   4.87975	0.000720718	   4.87975	    18.018	
   4.81534	0.00070836	     4.803	0.000707574	   4.81343	0.00074524	   4.81059	0.000720391	   4.81059	   18.0098	
   4.74613	0.000708219	   4.73373	0.000707288	   4.74403	0.000744823	    4.7413	0.00072011	    4.7413	   18.0028	
   4.67678	0.000707967	    4.6642	0.000707001	   4.67434	0.000744337	   4.67177	0.000719768	   4.67177	   17.9942	
    4.6072	0.00070763	   4.59442	0.000706675	   4.60437	0.000743789	   4.60199	0.000719365	   4.60199	   17.9841	
   4.53737	0.000707401	   4.52455	0.000706352	   4.53434	0.000743259	   4.53209	0.000719004	   4.53209	   17.9751	
   4.46708	0.000707102	   4.45433	0.000706018	   4.46404	0.000742656	   4.46182	0.000718592	   4.46182	   17.9648	
    4.3967	0.000706657	     4.384	0.000705626	    4.3936	0.000741988	   4.39143	0.00071809	   4.39143	   17.9523	
   4.32614	0.000706295	   4.31355	0.000705306	   4.32312	0.000741351	   4.32094	0.000717651	   4.32094	   17.9413	
   4.25566	0.000705884	   4.24289	0.000704984	   4.25234	0.000740635	    4.2503	0.000717168	    4.2503	   17.9292	
   4.18508	0.000705311	   4.17223	0.000704461	   4.18154	0.000739837	   4.17962	0.000716536	   4.17962	   17.9134	
   4.11401	0.000704802	   4.10131	0.00070398	   4.11051	0.000739069	   4.10861	0.00071595	   4.10861	   17.8988	
    4.0432	0.000704266	   4.03021	0.000703544	   4.03932	0.000738261	   4.03758	0.000715357	   4.03758	   17.8839	
   3.97219	0.00070357	   3.95896	0.00070294	   3.96806	0.000737388	    3.9664	0.000714633	    3.9664	   17.8658	
   3.90077	0.000702905	   3.88749	0.00070228	   3.89655	0.000736502	   3.89493	0.000713896	   3.89493	   17.8474	
   3.82909	0.000702245	    3.8158	0.00070168	   3.82496	0.00073552	   3.82328	0.000713148	   3.82328	   17.8287	
   3.75735	0.000701445	   3.74392	0.000700952	   3.75319	0.000734517	   3.75149	0.000712305	   3.75149	   17.8076	
   3.68551	0.000700658	   3.67218	0.000700138	   3.68125	0.000733547	   3.67965	0.000711448	   3.67965	   17.7862	
   3.61355	0.000699898	   3.60034	0.000699379	   3.60931	0.000732438	   3.60773	0.000710571	   3.60773	   17.7643	
   3.54134	0.000699007	   3.52822	0.000698531	   3.53711	0.000731292	   3.53556	0.00070961	   3.53556	   17.7403	
   3.46912	0.000698158	   3.45605	0.000697593	   3.46489	0.000730217	   3.46335	0.000708656	   3.46335	   17.7164	
   3.39674	0.000697372	   3.38381	0.000696679	   3.39245	0.000729024	     3.391	0.000707692	     3.391	   17.6923	
   3.32421	0.000696423	   3.31137	0.000695694	   3.31985	0.00072778	   3.31848	0.000706632	   3.31848	   17.6658	
   3.25163	0.000695471	    3.2387	0.000694643	   3.24716	0.000726606	   3.24583	0.000705573	   3.24583	   17.6393	
   3.17882	0.000694614	     3.166	0.000693586	   3.17429	0.000725359	   3.17304	0.00070452	   3.17304	    17.613	
     3.106	0.000693626	    3.0932	0.000692495	    3.1014	0.000724054	    3.1002	0.000703392	    3.1002	   17.5848	
   3.03302	0.000692595	   3.02021	0.000691325	   3.02835	0.000722797	   3.02719	0.000702239	   3.02719	    17.556	
   2.95988	0.000691637	   2.94709	0.000690102	   2.95516	0.000721463	   2.95405	0.000701068	   2.95405	   17.5267	
   2.88678	0.000690586	   2.87392	0.000688904	   2.88198	0.000720095	   2.88089	0.000699861	   2.88089	   17.4965	
   2.81338	0.000689464	   2.80061	0.000687715	   2.80858	0.000718773	   2.80752	0.000698651	   2.80752	   17.4663	
   2.73999	0.000688388	   2.72736	0.000686441	   2.73517	0.00071736	   2.73418	0.000697396	   2.73418	   17.4349	
    2.6664	0.000687229	   2.65469	0.000685051	   2.66161	0.000715876	    2.6609	0.000696052	    2.6609	   17.4013	
   2.59269	0.000685983	   2.58162	0.000683729	   2.58792	0.000714444	   2.58741	0.000694719	   2.58741	    17.368	
   2.51896	0.000684763	   2.50763	0.000682393	    2.5142	0.000712947	    2.5136	0.000693368	    2.5136	   17.3342	
   2.44498	0.000683481	   2.43364	0.000680898	   2.44027	0.000711353	   2.43963	0.00069191	   2.43963	   17.2978	
   2.37102	0.000682106	   2.35985	0.000679419	   2.36636	0.000709795	   2.36574	0.00069044	   2.36574	    17.261	
   2.29684	0.000680753	   2.28595	0.000677904	   2.29242	0.000708203	   2.29174	0.000688953	   2.29174	   17.2238	
   2.22256	0.000679354	   2.21179	0.000676184	   2.21835	0.000706503	   2.21757	0.000687347	   2.21757	   17.1837	
    2.1483	0.000677862	   2.13748	0.000674515	   2.14427	0.000704813	   2.14335	0.00068573	   2.14335	   17.1433	
    2.0738	0.000676387	   2.06306	0.000672864	   2.06998	0.000703121	   2.06895	0.000684124	   2.06895	   17.1031	
   1.99931	0.000674891	   1.98866	0.000670971	   1.99567	0.00070136	   1.99455	0.000682407	   1.99455	   17.0602	
   1.92458	0.000673303	    1.9142	0.000669065	   1.92116	0.000699581	   1.91998	0.00068065	   1.91998	   17.0162	
   1.84978	0.000671759	   1.83967	0.000667247	   1.84655	0.000697804	   1.84533	0.000678937	   1.84533	   16.9734	
   1.77487	0.000670201	   1.76518	0.00066525	   1.77201	0.000695988	   1.77069	0.000677146	   1.77069	   16.9287	
   1.69988	0.000668525	   1.69058	0.000663203	   1.69725	0.000694116	    1.6959	0.000675281	    1.6959	    16.882	
   1.62493	0.000666892	   1.61606	0.000661256	    1.6225	0.000692283	   1.62116	0.000673477	   1.62116	   16.8369	
      1.55	0.000665293	   1.54138	0.000659178	   1.54764	0.000690432	   1.54634	0.000671634	   1.54634	   16.7909	
   1.47503	0.000663587	   1.46663	0.000657022	   1.47271	0.000688497	   1.47146	0.000669702	   1.47146	   16.7425	
   1.40009	0.000661893	   1.39186	0.000654976	   1.39784	0.000686592	   1.39659	0.00066782	   1.39659	   16.6955	
   1.32496	0.000660177	   1.31689	0.000652864	   1.32277	0.000684714	   1.32154	0.000665919	   1.32154	    16.648	
   1.24994	0.000658355	   1.24203	0.000650624	   1.24799	0.000682746	   1.24665	0.000663908	   1.24665	   16.5977	
   1.17488	0.000656591	   1.16691	0.000648462	   1.17358	0.00068069	   1.17179	0.000661914	   1.17179	   16.5479	
   1.09978	0.000654832	   1.09177	0.000646279	   1.09863	0.00067867	   1.09673	0.000659927	   1.09673	   16.4982	
   1.02455	0.000652922	   1.01662	0.000643989	   1.02312	0.000676659	   1.02143	0.000657857	   1.02143	   16.4464	
  0.949177	0.000651044	  0.941425	0.000641749	  0.947612	0.000674491	  0.946071	0.000655761	  0.946071	    16.394	
  0.873873	0.000649187	  0.866346	0.000639504	  0.872171	0.000672295	  0.870797	0.000653662	  0.870797	   16.3415	
  0.798448	0.000647197	  0.791183	0.000637139	  0.796706	0.000670208	  0.795446	0.000651515	  0.795446	   16.2879	
  0.723026	0.000645235	  0.716005	0.000634783	  0.721175	0.000667991	  0.720069	0.000649336	  0.720069	   16.2334	
  0.647618	 0.0006433	  0.640875	0.000632449	  0.645804	0.000665658	  0.644766	0.000647136	  0.644766	   16.1784	
  0.572131	0.00064125	  0.565646	0.000630049	  0.570386	0.000663471	  0.569388	0.000644923	  0.569388	   16.1231	
  0.496679	0.000639184	  0.490486	0.000627611	  0.495089	0.000661254	  0.494085	0.000642683	  0.494085	   16.0671	
  0.421176	0.000637167	  0.415253	0.000625223	   0.41976	 0.0006589	   0.41873	0.00064043	   0.41873	   16.0108	
  0.345688	0.000635059	  0.340011	0.000622828	  0.344412	0.000656666	   0.34337	0.000638184	   0.34337	   15.9546	
  0.270313	0.000632903	  0.264809	0.000620355	  0.269038	0.000654469	  0.268053	0.000635909	  0.268053	   15.8977	
  0.194811	 0.0006308	  0.189515	0.000617918	  0.193518	0.000652135	  0.192615	0.000633618	  0.192615	   15.8404	
  0.119359	0.000628628	  0.114303	0.000615483	  0.118131	0.00064988	  0.117264	0.00063133	  0.117264	   15.7833	
  0.043823	0.000626401	 0.0390419	0.000612972	 0.0425824	0.000647706	 0.0418158	0.000629027	 0.0418158	   15.7257	
-0.0316874	0.000624231	-0.0362204	0.00061048	 -0.032958	0.000645394	-0.0336219	0.000626702	-0.0336219	   15.6675	
 -0.107073	0.000621985	 -0.111437	  0.000608	 -0.108501	0.000643112	 -0.109004	0.000624366	 -0.109004	   15.6091	
 -0.182524	0.000619668	  -0.18674	0.000605447	 -0.184165	 0.0006409	 -0.184476	0.000622005	 -0.184476	   15.5501	
 -0.257922	0.000617437	 -0.261955	0.000602891	 -0.259675	0.000638551	 -0.259851	0.000619626	 -0.259851	   15.4907	
 -0.333456	0.000615157	 -0.337216	0.000600356	 -0.335328	0.000636172	 -0.335333	0.000617228	 -0.335333	   15.4307	
 -0.408959	0.000612764	 -0.412477	0.000597765	 -0.410956	0.000633875	 -0.410797	0.000614801	 -0.410797	     15.37	
  -0.48442	0.000610436	 -0.487623	0.00059515	 -0.486395	0.000631441	 -0.486146	0.000612342	 -0.486146	   15.3086	
 -0.559986	0.000608107	 -0.562853	0.00059255	 -0.561957	0.00062894	 -0.561599	0.000609866	 -0.561599	   15.2466	
 -0.635431	0.000605639	    -0.638	0.000589899	 -0.637365	0.00062651	 -0.636932	0.000607349	 -0.636932	   15.1837	
 -0.710854	0.000603185	 -0.713263	0.00058723	 -0.712822	0.000623957	 -0.712313	0.000604791	 -0.712313	   15.1198	
 -0.786246	0.000600771	 -0.788521	0.000584579	 -0.788261	0.000621333	 -0.787676	0.000602228	 -0.787676	   15.0557	
 -0.861497	0.000598219	 -0.863608	0.00058186	 -0.863518	0.00061878	 -0.862875	0.000599619	 -0.862875	   14.9905	
 -0.936811	0.000595652	 -0.938786	0.000579132	 -0.938855	0.000616093	 -0.938151	0.000596959	 -0.938151	    14.924	
  -1.01197	0.000593121	  -1.01383	0.000576401	  -1.01405	0.000613269	  -1.01328	0.000594264	  -1.01328	   14.8566	
  -1.08713	0.000590457	  -1.08905	0.000573622	  -1.08915	0.000610542	  -1.08844	0.00059154	  -1.08844	   14.7885	
  -1.16222	0.000587762	  -1.16422	0.000570829	  -1.16426	0.000607743	  -1.16357	0.000588778	  -1.16357	   14.7195	
  -1.23719	0.000585097	  -1.23937	0.000568049	  -1.23927	0.000604784	  -1.23861	0.000585977	  -1.23861	   14.6494	
   -1.3122	0.000582333	  -1.31466	0.000565204	  -1.31433	0.000601918	  -1.31373	0.000583152	  -1.31373	   14.5788	
  -1.38707	0.000579522	  -1.39025	0.000562382	  -1.38926	0.000599019	  -1.38886	0.000580308	  -1.38886	   14.5077	
  -1.46192	0.000576747	  -1.46555	0.000559565	  -1.46413	0.000595966	  -1.46387	0.000577426	  -1.46387	   14.4357	
  -1.53679	0.000573891	  -1.54069	0.000556694	  -1.53903	0.00059298	  -1.53883	0.000574522	  -1.53883	    14.363	
  -1.61151	0.000570971	  -1.61573	0.00055384	  -1.61375	0.000589997	  -1.61366	0.000571603	  -1.61366	   14.2901	
  -1.68624	0.000568078	  -1.69034	0.000550977	  -1.68853	0.000586866	  -1.68837	0.000568641	  -1.68837	    14.216	
  -1.76086	0.000565163	  -1.76538	0.000548086	  -1.76323	0.000583784	  -1.76316	0.000565678	  -1.76316	   14.1419	
  -1.83541	0.000562201	  -1.84013	0.000545228	  -1.83774	0.000580737	  -1.83776	0.000562722	  -1.83776	    14.068	
  -1.90995	0.000559206	  -1.91467	0.000542342	  -1.91232	0.000577572	  -1.91231	0.000559706	  -1.91231	   13.9927	
  -1.98427	0.000556177	  -1.98925	0.00053944	  -1.98669	0.000574419	  -1.98674	0.000556678	  -1.98674	    13.917	
  -2.05864	0.000553128	  -2.06369	0.000536557	    -2.061	0.000571315	  -2.06111	0.000553667	  -2.06111	   13.8417	
  -2.13294	0.000550044	   -2.1381	0.000533666	  -2.13527	0.000568117	  -2.13544	0.000550609	  -2.13544	   13.7652	
  -2.20715	0.000546919	  -2.21242	0.000530704	   -2.2094	0.000564905	  -2.20965	0.00054751	  -2.20965	   13.6877	
  -2.28139	0.00054377	  -2.28676	0.000527747	  -2.28364	0.000561745	  -2.28393	0.000544421	  -2.28393	   13.6105	
  -2.35545	0.000540592	  -2.36092	0.000524835	  -2.35777	0.000558497	  -2.35805	0.000541308	  -2.35805	   13.5327	
  -2.42937	0.000537387	  -2.43481	0.000521851	  -2.43177	0.000555213	  -2.43198	0.00053815	  -2.43198	   13.4538	
  -2.50328	0.000534164	  -2.50864	0.000518824	   -2.5057	0.00055198	  -2.50587	0.000534989	  -2.50587	   13.3747	
  -2.57696	0.000530893	  -2.58237	0.000515805	  -2.57939	0.000548667	  -2.57957	0.000531788	  -2.57957	   13.2947	
  -2.65064	0.000527633	  -2.65597	0.000512745	  -2.65301	0.000545312	  -2.65321	0.000528563	  -2.65321	   13.2141	
  -2.72415	0.000524352	  -2.72942	0.000509637	   -2.7265	0.000541982	  -2.72669	0.000525324	  -2.72669	   13.1331	
  -2.79757	0.000521014	  -2.80272	0.000506503	  -2.79995	0.000538527	  -2.80008	0.000522014	  -2.80008	   13.0504	
  -2.87098	0.000517689	  -2.87604	0.00050336	   -2.8737	0.000535111	  -2.87358	0.00051872	  -2.87358	    12.968	
   -2.9442	0.000514344	  -2.94917	0.000500177	  -2.94713	0.000531682	  -2.94683	0.000515401	  -2.94683	    12.885	
  -3.01733	0.000510939	  -3.02223	0.000496934	  -3.02031	0.000528082	  -3.01996	0.000511985	  -3.01996	   12.7996	
  -3.09043	0.000507562	  -3.09526	0.000493716	  -3.09347	0.000524568	  -3.09305	0.000508615	  -3.09305	   12.7154	
  -3.16329	0.000504167	  -3.16801	0.000490455	  -3.16609	0.000521008	   -3.1658	0.00050521	   -3.1658	   12.6303	
  -3.23606	0.00050072	  -3.24064	0.000487151	  -3.23861	0.000517276	  -3.23844	0.000501716	  -3.23844	   12.5429	
  -3.30873	0.000497291	  -3.31317	0.000483869	  -3.31136	0.000513603	  -3.31108	0.000498254	  -3.31108	   12.4564	
  -3.38108	0.000493846	   -3.3854	0.000480565	   -3.3838	0.000509909	  -3.38343	0.000494773	  -3.38343	   12.3693	
  -3.45345	0.000490376	  -3.45756	0.000477254	   -3.4561	0.000506073	  -3.45571	0.000491234	  -3.45571	   12.2809	
  -3.52565	0.000486921	  -3.52956	0.000473941	  -3.52834	0.000502262	  -3.52785	0.000487708	  -3.52785	   12.1927	
  -3.59772	0.000483401	  -3.60132	0.000470578	  -3.60053	0.000498463	  -3.59985	0.000484147	  -3.59985	   12.1037	
  -3.66973	0.000479846	  -3.67299	0.000467232	  -3.67238	0.00049455	   -3.6717	0.000480543	   -3.6717	   12.0136	
  -3.74149	0.000476329	  -3.74445	0.000463935	   -3.7441	0.000490637	  -3.74335	0.000476967	  -3.74335	   11.9242	
  -3.81318	0.000472764	  -3.81571	0.000460573	  -3.81587	0.000486752	  -3.81492	0.000473363	  -3.81492	   11.8341	
  -3.88479	0.000469162	  -3.88695	0.000457188	  -3.88751	0.000482788	  -3.88642	0.000469713	  -3.88642	   11.7428	
  -3.95618	0.000465589	  -3.95797	0.000453847	   -3.9589	0.000478775	  -3.95768	0.00046607	  -3.95768	   11.6518	
  -4.02759	0.000461988	  -4.02893	0.000450463	  -4.03026	0.000474777	  -4.02892	0.000462409	  -4.02892	   11.5602	
  -4.09885	0.000458366	  -4.09981	0.000447031	  -4.10149	0.00047078	  -4.10005	0.000458726	  -4.10005	   11.4681	
  -4.16983	0.000454754	  -4.17046	0.000443634	  -4.17241	0.000466724	   -4.1709	0.000455037	   -4.1709	   11.3759	
  -4.24076	0.000451131	  -4.24098	0.000440207	  -4.24329	0.000462656	  -4.24168	0.000451332	  -4.24168	   11.2833	
  -4.31149	0.000447498	  -4.31137	0.000436724	  -4.31399	0.000458587	  -4.31229	0.000447603	  -4.31229	   11.1901	
  -4.38201	0.000443874	  -4.38149	0.000433262	   -4.3845	0.000454468	  -4.38267	0.000443868	  -4.38267	   11.0967	
  -4.45248	0.000440271	  -4.45156	0.000429779	  -4.45492	0.00045031	  -4.45298	0.00044012	  -4.45298	    11.003	
  -4.52271	0.000436655	  -4.52145	0.000426237	  -4.52511	0.000446156	  -4.52309	0.000436349	  -4.52309	   10.9087	
  -4.59247	0.000432968	  -4.59108	0.000422696	  -4.59502	0.000441968	  -4.59286	0.000432544	  -4.59286	   10.8136	
  -4.66206	0.000429295	  -4.66073	0.000419136	   -4.6648	0.000437727	  -4.66253	0.000428719	  -4.66253	    10.718	
  -4.73202	0.00042569	  -4.73017	0.000415515	  -4.73434	0.000433456	  -4.73218	0.000424887	  -4.73218	   10.6222	
  -4.80171	0.000421979	   -4.7994	0.000411885	  -4.80371	0.000429165	  -4.80161	0.00042101	  -4.80161	   10.5252	
  -4.87099	0.000418202	  -4.86852	0.00040824	  -4.87299	0.000424861	  -4.87083	0.000417101	  -4.87083	   10.4275	
  -4.94003	0.000414492	  -4.93738	0.000404529	  -4.94199	0.000420511	   -4.9398	0.000413177	   -4.9398	   10.3294	
  -5.00911	0.000410699	  -5.00603	0.000400796	   -5.0107	0.000416101	  -5.00861	0.000409199	  -5.00861	     10.23	
  -5.07809	0.000406814	  -5.07465	0.000397061	  -5.07936	0.000411745	  -5.07737	0.000405207	  -5.07737	   10.1302	
  -5.14674	0.000402978	  -5.14299	0.000393269	  -5.14773	0.000407344	  -5.14582	0.000401197	  -5.14582	   10.0299	
  -5.21518	0.000399117	  -5.21107	0.000389437	  -5.21588	0.000402849	  -5.21404	0.000397134	  -5.21404	   9.92836	
   -5.2835	0.000395146	   -5.2791	0.000385605	  -5.28396	0.000398397	  -5.28218	0.000393049	  -5.28218	   9.82623	
  -5.35148	0.000391179	  -5.34685	0.000381726	  -5.35173	0.000393956	  -5.35002	0.000388954	  -5.35002	   9.72384	
  -5.41918	0.000387239	  -5.41427	0.000377798	  -5.41922	0.000389445	  -5.41756	0.000384827	  -5.41756	   9.62068	
  -5.48678	0.000383251	  -5.48155	0.000373876	  -5.48659	0.000384964	  -5.48497	0.000380697	  -5.48497	   9.51742	
  -5.55404	0.000379236	  -5.54855	0.000369913	  -5.55376	0.000380505	  -5.55212	0.000376551	  -5.55212	   9.41378	
  -5.62108	0.000375246	  -5.61534	0.00036589	  -5.62064	0.00037599	  -5.61902	0.000372376	  -5.61902	   9.30939	
  -5.68803	0.000371197	  -5.68209	0.000361859	  -5.68746	0.000371494	  -5.68586	0.000368183	  -5.68586	   9.20458	
  -5.75464	0.000367145	  -5.74857	0.000357796	  -5.75398	0.000367031	   -5.7524	0.000363991	   -5.7524	   9.09977	
  -5.82093	0.000363129	  -5.81474	0.000353684	  -5.82027	0.00036253	  -5.81865	0.000359781	  -5.81865	   8.99452	
  -5.88709	0.000359028	  -5.88087	0.000349546	  -5.88646	0.000358042	  -5.88481	0.000355539	  -5.88481	   8.88847	
  -5.95301	0.000354939	  -5.94675	0.000345405	  -5.95236	0.000353596	   -5.9507	0.000351313	   -5.9507	   8.78284	
  -6.01856	0.000350878	  -6.01225	0.00034123	  -6.01798	0.000349124	  -6.01626	0.000347077	  -6.01626	   8.67693	
    -6.084	0.000346716	   -6.0777	0.000336995	  -6.08341	0.000344658	   -6.0817	0.00034279	   -6.0817	   8.56974	
  -6.14917	0.000342568	  -6.14291	0.000332761	  -6.14859	0.000340241	  -6.14689	0.000338523	  -6.14689	   8.46308	
  -6.21396	0.000338432	  -6.20778	0.000328569	  -6.21341	0.000335794	  -6.21172	0.000334265	  -6.21172	   8.35662	
  -6.27862	0.000334214	  -6.27247	0.000324308	  -6.27808	0.000331367	  -6.27639	0.000329963	  -6.27639	   8.24908	
  -6.34305	0.000330037	  -6.33695	0.000319933	  -6.34243	0.000326958	  -6.34081	0.000325643	  -6.34081	   8.14107	
  -6.40713	0.000325868	  -6.40108	0.000315622	  -6.40641	0.000322455	  -6.40488	0.000321315	  -6.40488	   8.03288	
  -6.47088	0.000321584	  -6.46502	0.000311336	   -6.4704	0.000318038	  -6.46877	0.000316986	  -6.46877	   7.92465	
  -6.53445	0.000317317	   -6.5288	0.000306917	  -6.53433	0.000313721	  -6.53252	0.000312652	  -6.53252	   7.81629	
  -6.59764	0.000313104	  -6.59222	0.000302523	  -6.59786	0.000309241	   -6.5959	0.000308289	   -6.5959	   7.70723	
   -6.6606	0.000308809	  -6.65539	0.000298178	  -6.66101	0.000304785	    -6.659	0.000303924	    -6.659	    7.5981	
  -6.72345	0.000304499	  -6.71841	0.00029374	  -6.72405	0.00030048	  -6.72197	0.000299573	  -6.72197	   7.48933	
  -6.78597	0.000300249	  -6.78112	0.000289316	  -6.78677	0.00029603	  -6.78462	0.000295198	  -6.78462	   7.37996	
  -6.84802	0.000295953	  -6.84311	0.000284881	  -6.84903	0.000291538	  -6.84672	0.000290791	  -6.84672	   7.26977	
