# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:28:09 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.5	      17.7	      17.5	      17.2	       0.5
# M_R (Am^2/kg)  	      13.0	      14.2	      13.8	      13.7	       0.5
# M_max (Am^2/kg)	      13.3	      12.4	      12.3	      12.7	       0.4
# Area (mJ/kg)   	    1156.4	    1271.2	    1222.2	    1216.6	      47.0
# SAR (W/g)      	      92.4	     101.6	      97.7	      97.2	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.3699	0.000676483	   15.4555	0.000695978	   15.3833	0.000673436	   15.4029	0.000681966	   15.4029	   17.0491	
   15.2545	0.000676236	     15.34	0.000696271	   15.2639	0.000673818	   15.2862	0.000682108	   15.2862	   17.0527	
   15.1382	0.00067608	   15.2236	0.000696391	   15.1448	0.000674068	   15.1689	0.00068218	   15.1689	   17.0545	
   15.0214	0.000675968	   15.1068	0.000696252	   15.0263	0.000674121	   15.0515	0.000682114	   15.0515	   17.0528	
   14.9035	0.000675881	   14.9894	0.000695861	   14.9088	0.000673934	   14.9339	0.000681892	   14.9339	   17.0473	
   14.7851	0.000675712	    14.871	0.000695247	   14.7916	0.000673576	   14.8159	0.000681512	   14.8159	   17.0378	
   14.6659	0.000675337	   14.7519	0.000694497	   14.6749	0.000673092	   14.6976	0.000680975	   14.6976	   17.0244	
    14.546	0.000674743	    14.632	0.000693705	   14.5582	0.00067257	   14.5787	0.000680339	   14.5787	   17.0085	
   14.4253	0.000673921	   14.5119	0.00069298	   14.4407	0.000672114	   14.4593	0.000679671	   14.4593	   16.9918	
   14.3037	0.000672921	   14.3916	0.000692429	   14.3231	0.000671781	   14.3395	0.000679044	   14.3395	   16.9761	
   14.1812	0.000671808	   14.2709	0.00069208	   14.2046	0.000671596	   14.2189	0.000678495	   14.2189	   16.9624	
   14.0577	0.000670692	    14.149	0.000691932	   14.0861	0.000671569	   14.0976	0.000678064	   14.0976	   16.9516	
   13.9338	0.000669695	   14.0266	0.000691939	   13.9654	0.000671631	   13.9753	0.000677755	   13.9753	   16.9439	
   13.8093	0.000668887	   13.9035	0.000691994	   13.8432	0.000671743	    13.852	0.000677541	    13.852	   16.9385	
   13.6858	0.000668279	   13.7797	0.000691993	   13.7215	0.000671821	    13.729	0.000677364	    13.729	   16.9341	
    13.562	0.000667865	   13.6552	0.000691846	   13.5986	0.000671793	   13.6053	0.000677168	   13.6053	   16.9292	
   13.4373	0.000667559	   13.5304	0.000691493	   13.4744	0.000671635	   13.4807	0.000676896	   13.4807	   16.9224	
   13.3127	0.000667265	   13.4054	0.000690926	   13.3504	0.000671336	   13.3562	0.000676509	   13.3562	   16.9127	
   13.1865	0.000666868	   13.2795	0.00069017	   13.2255	0.000670913	   13.2305	0.000675984	   13.2305	   16.8996	
   13.0592	0.000666285	   13.1526	0.00068932	   13.0997	0.000670416	   13.1039	0.00067534	   13.1039	   16.8835	
   12.9315	0.000665484	   13.0247	0.000688461	   12.9741	0.000669889	   12.9768	0.000674611	   12.9768	   16.8653	
   12.8027	0.000664466	   12.8962	0.000687673	   12.8475	0.000669401	   12.8488	0.000673847	   12.8488	   16.8462	
   12.6729	0.000663284	   12.7666	0.00068703	   12.7204	0.000668991	   12.7199	0.000673102	   12.7199	   16.8275	
   12.5429	0.000662026	    12.637	0.000686561	   12.5932	0.000668681	    12.591	0.000672422	    12.591	   16.8106	
   12.4133	0.000660776	   12.5067	0.000686239	   12.4661	0.000668468	    12.462	0.000671828	    12.462	   16.7957	
   12.2829	0.00065962	   12.3757	0.000686014	   12.3377	0.000668315	   12.3321	0.000671316	   12.3321	   16.7829	
   12.1511	0.000658608	   12.2446	 0.0006858	   12.2091	0.000668176	   12.2016	0.000670861	   12.2016	   16.7715	
   12.0197	0.000657755	   12.1136	0.00068552	   12.0802	0.000667995	   12.0712	0.000670423	   12.0712	   16.7606	
   11.8879	0.000657035	   11.9829	 0.0006851	   11.9504	0.000667718	   11.9404	0.000669951	   11.9404	   16.7488	
   11.7562	0.000656378	   11.8511	0.000684499	   11.8207	0.000667321	   11.8093	0.000669399	   11.8093	    16.735	
    11.624	0.000655718	   11.7188	0.000683717	     11.69	0.00066679	   11.6776	0.000668742	   11.6776	   16.7185	
   11.4918	0.000654981	    11.586	0.000682788	   11.5582	0.000666146	   11.5453	0.000667972	   11.5453	   16.6993	
   11.3588	0.000654103	   11.4532	0.00068178	   11.4269	0.000665436	    11.413	0.000667106	    11.413	   16.6777	
   11.2252	0.000653061	   11.3197	0.000680779	   11.2949	0.000664702	   11.2799	0.000666181	   11.2799	   16.6545	
    11.092	0.000651856	   11.1861	0.000679879	   11.1628	0.000663999	    11.147	0.000665245	    11.147	   16.6311	
    10.958	0.000650534	   11.0522	0.000679145	   11.0305	0.000663361	   11.0136	0.000664346	   11.0136	   16.6087	
   10.8237	0.000649159	   10.9181	0.000678578	   10.8974	0.000662795	   10.8797	0.000663511	   10.8797	   16.5878	
   10.6891	0.000647802	   10.7837	0.000678147	    10.764	0.000662292	   10.7456	0.000662747	   10.7456	   16.5687	
   10.5547	0.000646532	   10.6484	0.000677783	   10.6302	0.000661808	   10.6111	0.000662041	   10.6111	    16.551	
   10.4198	0.000645384	   10.5132	0.000677392	   10.4956	0.000661297	   10.4762	0.000661358	   10.4762	   16.5339	
    10.284	0.000644363	   10.3775	0.00067688	   10.3604	0.000660715	   10.3406	0.000660653	   10.3406	   16.5163	
   10.1482	0.000643452	   10.2417	0.00067617	   10.2253	0.000660021	   10.2051	0.000659881	   10.2051	    16.497	
   10.0114	0.000642595	    10.106	0.000675256	   10.0897	0.000659204	    10.069	0.000659018	    10.069	   16.4755	
   9.87451	0.000641725	   9.96963	0.000674151	   9.95362	0.00065827	   9.93259	0.000658049	   9.93259	   16.4512	
   9.73702	0.000640774	   9.83262	0.000672907	   9.81695	0.000657255	   9.79553	0.000656979	   9.79553	   16.4245	
   9.59891	0.000639687	   9.69548	0.000671603	   9.68073	0.000656205	   9.65837	0.000655832	   9.65837	   16.3958	
   9.46068	0.000638448	   9.55762	0.000670335	   9.54383	0.000655165	   9.52071	0.000654649	   9.52071	   16.3662	
   9.32228	0.000637072	   9.41957	0.000669175	   9.40675	0.000654171	   9.38287	0.000653473	   9.38287	   16.3368	
    9.1838	0.000635609	   9.28167	0.000668164	   9.26904	0.000653242	   9.24484	0.000652338	   9.24484	   16.3085	
     9.044	0.000634126	   9.14345	0.000667291	   9.13162	0.00065237	   9.10635	0.000651262	   9.10635	   16.2816	
   8.90449	0.000632681	   9.00435	0.000666548	   8.99386	0.000651542	   8.96757	0.000650257	   8.96757	   16.2564	
   8.76469	0.000631327	   8.86492	0.000665871	   8.85521	0.000650716	   8.82827	0.000649305	   8.82827	   16.2326	
   8.62454	0.000630084	   8.72511	0.000665186	   8.71569	0.00064985	   8.68845	0.000648373	   8.68845	   16.2093	
   8.48351	0.000628937	   8.58542	0.000664444	   8.57477	0.00064891	    8.5479	0.00064743	    8.5479	   16.1858	
   8.34213	0.000627841	   8.44527	0.000663569	   8.43356	0.000647869	   8.40699	0.000646426	   8.40699	   16.1607	
   8.20038	0.000626741	   8.30463	0.000662548	   8.29153	0.000646722	   8.26551	0.000645337	   8.26551	   16.1334	
   8.05784	0.00062558	   8.16336	0.000661376	   8.14906	0.000645486	   8.12342	0.000644147	   8.12342	   16.1037	
    7.9144	0.000624317	   8.02211	0.000660071	   8.00629	0.000644188	   7.98093	0.000642859	   7.98093	   16.0715	
   7.77114	0.00062294	   7.88083	0.000658706	   7.86266	0.00064287	   7.83821	0.000641505	   7.83821	   16.0376	
   7.62695	0.000621454	   7.73946	0.00065735	   7.71978	0.00064157	   7.69539	0.000640125	   7.69539	   16.0031	
   7.48343	0.000619901	   7.59849	0.000656055	   7.57648	0.000640318	    7.5528	0.000638758	    7.5528	   15.9689	
     7.341	0.000618323	   7.45678	0.000654874	   7.43276	0.000639128	   7.41018	0.000637441	   7.41018	    15.936	
   7.19744	0.000616762	   7.31539	0.000653798	   7.28912	0.000637992	   7.26731	0.000636184	   7.26731	   15.9046	
   7.05423	0.000615265	   7.17358	0.000652814	   7.14618	0.000636885	   7.12466	0.000634988	   7.12466	   15.8747	
   6.90986	0.000613838	     7.032	0.000651877	   7.00264	0.000635772	    6.9815	0.000633829	    6.9815	   15.8457	
    6.7649	0.000612475	   6.88952	0.000650916	   6.85904	0.000634612	   6.83782	0.000632668	   6.83782	   15.8167	
   6.61937	0.000611163	   6.74669	0.000649874	   6.71533	0.000633374	    6.6938	0.00063147	    6.6938	   15.7868	
   6.47378	0.000609856	    6.6035	0.000648705	   6.57149	0.000632039	   6.54959	 0.0006302	   6.54959	    15.755	
    6.3276	0.000608511	   6.45993	0.000647388	   6.42747	0.000630608	     6.405	0.000628836	     6.405	   15.7209	
   6.18187	0.000607096	   6.31596	0.000645942	   6.28325	0.000629103	   6.26036	0.00062738	   6.26036	   15.6845	
   6.03652	0.000605577	   6.17158	0.000644397	   6.13881	0.000627555	   6.11564	0.000625843	   6.11564	   15.6461	
   5.89122	0.000603957	   6.02732	0.000642819	   5.99385	0.000626003	    5.9708	0.00062426	    5.9708	   15.6065	
   5.74567	0.000602251	   5.88311	0.000641264	   5.84812	0.000624478	   5.82563	0.000622664	   5.82563	   15.5666	
   5.60036	0.000600486	   5.73839	0.000639775	   5.70268	0.000623003	   5.68048	0.000621088	   5.68048	   15.5272	
   5.45525	0.000598704	   5.59421	0.000638383	   5.55696	0.000621584	   5.53547	0.000619557	   5.53547	   15.4889	
   5.31027	0.000596939	   5.45047	0.000637078	   5.41094	0.000620204	   5.39056	0.000618074	   5.39056	   15.4518	
   5.16538	0.000595226	   5.30657	0.000635828	    5.2646	0.000618833	   5.24552	0.000616629	   5.24552	   15.4157	
      5.02	0.000593571	     5.163	0.000634589	   5.11847	0.000617437	   5.10049	0.000615199	   5.10049	     15.38	
   4.87413	0.000591943	   5.01918	0.000633296	   4.97248	0.00061598	   4.95526	0.00061374	   4.95526	   15.3435	
    4.7283	0.000590356	   4.87494	0.000631903	   4.82607	0.00061444	   4.80977	0.000612233	   4.80977	   15.3058	
     4.583	0.000588759	   4.72988	0.000630377	   4.67923	0.000612809	   4.66404	0.000610648	   4.66404	   15.2662	
    4.4371	0.000587108	   4.58509	0.000628705	   4.53302	0.000611096	    4.5184	0.00060897	    4.5184	   15.2242	
   4.29112	0.000585404	   4.43945	0.000626917	   4.38629	0.000609323	   4.37229	0.000607215	   4.37229	   15.1804	
   4.14505	0.000583601	   4.29351	0.000625054	   4.23906	0.000607521	   4.22587	0.000605392	   4.22587	   15.1348	
   3.99884	0.000581692	   4.14779	0.000623165	   4.09186	0.00060572	   4.07949	0.000603526	   4.07949	   15.0881	
   3.85142	0.000579687	   4.00222	0.000621304	   3.94464	0.000603946	   3.93276	0.000601646	   3.93276	   15.0411	
   3.70444	0.000577587	   3.85572	0.000619508	   3.79687	0.00060221	   3.78568	0.000599768	   3.78568	   14.9942	
   3.55718	0.000575448	   3.70897	0.000617811	    3.6488	0.000600509	   3.63832	0.000597923	   3.63832	   14.9481	
   3.40974	0.000573275	   3.56131	0.000616175	    3.5007	0.000598827	   3.49059	0.000596092	   3.49059	   14.9023	
   3.26213	0.000571106	   3.41331	0.000614543	   3.35255	0.000597139	   3.34266	0.000594263	   3.34266	   14.8566	
   3.11327	0.000568999	   3.26496	0.000612873	   3.20431	0.000595418	   3.19418	0.00059243	   3.19418	   14.8107	
   2.96429	0.000566938	   3.11627	0.000611102	   3.05545	0.000593643	   3.04534	0.000590561	   3.04534	    14.764	
   2.81569	0.000564929	   2.96672	0.000609187	   2.90651	0.000591795	   2.89631	0.000588637	   2.89631	   14.7159	
   2.66741	0.000562965	   2.81738	0.000607126	   2.75747	0.000589873	   2.74742	0.000586655	   2.74742	   14.6664	
   2.51887	0.000560996	   2.66823	0.000604933	   2.60832	0.000587884	   2.59847	0.000584604	   2.59847	   14.6151	
    2.3702	0.00055899	   2.51909	0.000602654	   2.45942	0.000585847	   2.44957	0.000582497	   2.44957	   14.5624	
   2.22126	 0.0005569	   2.36955	0.000600329	   2.30982	0.000583784	   2.30021	0.000580338	   2.30021	   14.5084	
   2.07254	0.000554699	   2.21959	0.000598027	   2.15954	0.000581715	   2.15056	0.000578147	   2.15056	   14.4537	
   1.92402	0.000552393	   2.06977	0.000595827	   2.01019	0.000579657	   2.00133	0.000575959	   2.00133	    14.399	
   1.77565	0.000549979	   1.92005	0.000593731	   1.86063	0.000577615	   1.85211	0.000573775	   1.85211	   14.3444	
   1.62739	0.000547491	   1.77038	0.000591721	   1.71084	0.000575582	   1.70287	0.000571598	   1.70287	   14.2899	
   1.47919	0.000544967	   1.62075	0.000589754	    1.5603	0.000573542	   1.55341	0.000569421	   1.55341	   14.2355	
   1.33103	0.000542437	   1.47061	0.000587758	   1.41008	0.000571473	   1.40391	0.000567223	   1.40391	   14.1806	
   1.18274	0.000539936	   1.32062	0.000585687	   1.25989	0.000569353	   1.25442	0.000564992	   1.25442	   14.1248	
   1.03496	0.000537471	   1.17062	0.000583451	   1.10995	0.00056717	   1.10518	0.000562698	   1.10518	   14.0674	
  0.886565	0.000535042	   1.02111	0.000581053	  0.959183	0.000564915	   0.95562	0.000560336	   0.95562	   14.0084	
  0.738627	0.000532632	  0.870453	0.000578505	  0.808149	0.00056259	  0.805743	0.000557909	  0.805743	   13.9477	
  0.590551	0.000530202	  0.719768	0.000575851	  0.657375	0.000560214	  0.655898	0.000555422	  0.655898	   13.8856	
  0.441796	0.000527725	  0.569561	0.000573169	  0.506299	0.000557803	  0.505885	0.000552899	  0.505885	   13.8225	
  0.292388	0.000525173	  0.418724	0.000570546	  0.354923	0.000555384	  0.355345	0.000550368	  0.355345	   13.7592	
  0.142879	0.000522533	  0.268464	0.000568037	  0.203648	0.000552971	  0.204997	0.000547847	  0.204997	   13.6962	
-0.00674428	0.000519803	  0.117536	0.000565674	 0.0515274	0.000550571	 0.0541064	0.000545349	 0.0541064	   13.6337	
 -0.156499	0.000516995	-0.0340276	0.000563412	 -0.100336	0.000548181	-0.0969543	0.000542863	-0.0969543	   13.5716	
 -0.306401	0.000514143	 -0.184624	0.000561207	 -0.251984	0.000545785	  -0.24767	0.000540378	  -0.24767	   13.5095	
 -0.455938	0.000511269	 -0.334876	0.000559005	 -0.403453	0.000543361	 -0.398089	0.000537878	 -0.398089	    13.447	
 -0.606212	0.000508398	 -0.485356	0.000556703	 -0.555298	0.000540887	 -0.548955	0.000535329	 -0.548955	   13.3832	
 -0.756137	0.00050555	 -0.636594	0.000554224	 -0.707508	0.000538342	  -0.70008	0.000532705	  -0.70008	   13.3176	
 -0.906286	0.000502728	 -0.787499	0.000551565	 -0.860065	0.000535716	 -0.851283	0.000530003	 -0.851283	   13.2501	
  -1.05601	0.000499923	 -0.938511	0.000548712	   -1.0123	0.00053301	  -1.00228	0.000527215	  -1.00228	   13.1804	
  -1.20603	0.000497113	  -1.08873	0.000545711	   -1.1644	0.000530233	  -1.15305	0.000524353	  -1.15305	   13.1088	
  -1.35582	0.00049427	  -1.23928	0.000542615	  -1.31637	0.000527403	  -1.30382	0.000521429	  -1.30382	   13.0357	
  -1.50541	0.000491365	  -1.39017	0.000539499	  -1.46774	0.000524542	  -1.45444	0.000518469	  -1.45444	   12.9617	
  -1.65485	0.000488378	  -1.54085	0.000536437	  -1.61855	0.00052167	  -1.60475	0.000515495	  -1.60475	   12.8874	
  -1.80418	0.000485299	  -1.69085	0.000533457	  -1.76942	0.000518801	  -1.75482	0.000512519	  -1.75482	    12.813	
  -1.95291	0.000482144	  -1.84129	0.000530593	  -1.92034	0.000515938	  -1.90485	0.000509558	  -1.90485	   12.7389	
  -2.10164	0.000478901	   -1.9911	0.000527844	  -2.06976	0.000513076	  -2.05417	0.000506607	  -2.05417	   12.6652	
  -2.25079	0.000475561	  -2.14143	0.000525158	  -2.21862	0.000510199	  -2.20361	0.000503639	  -2.20361	    12.591	
  -2.39996	0.000472212	  -2.29171	0.000522485	  -2.36726	0.000507287	  -2.35298	0.000500661	  -2.35298	   12.5165	
  -2.54917	0.000468833	  -2.44146	0.000519754	  -2.51571	0.000504321	  -2.50211	0.000497636	  -2.50211	   12.4409	
  -2.69897	0.00046546	  -2.59127	0.00051691	   -2.6635	0.000501286	  -2.65124	0.000494552	  -2.65124	   12.3638	
  -2.84776	0.000462151	  -2.74062	0.000513911	  -2.81124	0.000498177	  -2.79987	0.000491413	  -2.79987	   12.2853	
  -2.99775	0.000458898	  -2.88959	0.000510738	  -2.95948	0.000494999	  -2.94894	0.000488212	  -2.94894	   12.2053	
  -3.14782	0.000455718	  -3.03927	0.000507419	  -3.10718	0.000491767	  -3.09809	0.000484968	  -3.09809	   12.1242	
  -3.29746	0.000452601	   -3.1886	0.000503996	  -3.25543	0.000488503	  -3.24716	 0.0004817	  -3.24716	   12.0425	
   -3.4466	0.000449495	  -3.33762	0.00050052	  -3.40359	0.000485228	  -3.39594	0.000478414	  -3.39594	   11.9604	
  -3.59544	0.000446435	  -3.48637	0.000497061	  -3.55182	0.000481956	  -3.54455	0.00047515	  -3.54455	   11.8788	
  -3.74455	 0.0004433	  -3.63493	0.000493662	  -3.69962	0.000478695	  -3.69303	0.000471886	  -3.69303	   11.7971	
  -3.89341	0.000440013	  -3.78332	0.000490347	  -3.84757	0.000475444	  -3.84143	0.000468602	  -3.84143	    11.715	
  -4.04155	0.000436552	  -3.93158	0.000487113	  -3.99517	0.000472186	  -3.98943	0.000465283	  -3.98943	   11.6321	
  -4.18958	0.000432877	   -4.0803	0.000483926	  -4.14248	 0.0004689	  -4.13745	0.000461901	  -4.13745	   11.5475	
  -4.33753	0.000428989	  -4.22839	0.000480749	  -4.29009	0.000465564	  -4.28534	0.000458434	  -4.28534	   11.4608	
  -4.48493	0.000424942	  -4.37648	0.000477525	  -4.43799	0.000462164	  -4.43313	0.000454877	  -4.43313	   11.3719	
  -4.63197	0.00042082	  -4.52354	0.000474204	  -4.58541	0.000458688	  -4.58031	0.000451237	  -4.58031	   11.2809	
   -4.7786	0.000416751	  -4.67022	0.000470758	   -4.7332	0.000455134	  -4.72734	0.000447548	  -4.72734	   11.1887	
  -4.92435	0.000412782	  -4.81762	0.000467178	  -4.88085	0.000451514	  -4.87428	0.000443825	  -4.87428	   11.0956	
  -5.06987	0.000408966	  -4.96468	0.000463483	  -5.02892	0.000447846	  -5.02116	0.000440099	  -5.02116	   11.0025	
  -5.21467	0.000405332	  -5.11145	0.000459712	  -5.17688	0.000444155	  -5.16767	0.000436399	  -5.16767	     10.91	
  -5.35888	0.000401852	  -5.25851	0.000455914	  -5.32373	0.000440463	  -5.31371	0.000432743	  -5.31371	   10.8186	
  -5.50204	0.000398457	  -5.40588	0.000452141	  -5.47011	0.000436784	  -5.45934	0.000429127	  -5.45934	   10.7282	
  -5.64429	0.00039505	  -5.55251	0.000448426	  -5.61557	0.000433123	  -5.60412	0.000425533	  -5.60412	   10.6383	
  -5.78668	0.000391535	  -5.69863	0.000444783	  -5.76075	0.000429472	  -5.74868	0.00042193	  -5.74868	   10.5482	
  -5.92936	0.000387845	  -5.84367	 0.0004412	  -5.90623	0.00042581	  -5.89309	0.000418285	  -5.89309	   10.4571	
  -6.07185	0.000383922	  -5.98879	0.000437647	  -6.05152	0.000422122	  -6.03738	0.000414564	  -6.03738	   10.3641	
  -6.21472	0.00037978	  -6.13456	0.000434077	  -6.19665	0.000418386	  -6.18198	0.000410748	  -6.18198	   10.2687	
  -6.35799	0.000375471	  -6.27992	0.000430446	  -6.34117	0.000414582	  -6.32636	0.000406833	  -6.32636	   10.1708	
  -6.50012	0.000371064	  -6.42493	0.000426716	  -6.48516	0.000410698	  -6.47007	0.000402826	  -6.47007	   10.0707	
  -6.64176	0.000366652	  -6.56966	0.000422864	  -6.62923	0.000406742	  -6.61355	0.000398753	  -6.61355	   9.96882	
    -6.783	0.000362315	  -6.71419	0.000418889	  -6.77289	0.000402728	   -6.7567	0.000394644	   -6.7567	    9.8661	
  -6.92341	0.000358113	  -6.85856	0.000414814	  -6.91571	0.000398674	  -6.89923	0.000390534	  -6.89923	   9.76335	
  -7.06468	0.000354066	  -7.00336	0.000410681	  -7.05832	0.000394601	  -7.04212	0.000386449	  -7.04212	   9.66123	
  -7.20627	0.000350141	  -7.14859	0.000406535	  -7.20079	0.000390531	  -7.18522	0.000382402	  -7.18522	   9.56005	
  -7.34768	0.000346283	  -7.29373	0.000402413	  -7.34369	0.000386474	  -7.32837	0.00037839	  -7.32837	   9.45975	
  -7.48845	0.000342404	  -7.43831	0.000398344	    -7.486	0.000382435	  -7.47092	0.000374394	  -7.47092	   9.35986	
  -7.62921	0.000338427	  -7.58293	0.000394332	  -7.62675	0.000378406	  -7.61297	0.000370388	  -7.61297	   9.25971	
  -7.76951	0.000334297	  -7.72659	0.000390366	   -7.7672	0.000374369	  -7.75443	0.000366344	  -7.75443	    9.1586	
  -7.90968	0.000329979	   -7.8702	0.000386419	  -7.90688	0.000370306	  -7.89558	0.000362235	  -7.89558	   9.05587	
  -8.04954	0.000325487	  -8.01406	0.000382449	  -8.04644	0.000366204	  -8.03668	0.000358047	  -8.03668	   8.95117	
  -8.18917	0.000320861	   -8.1582	0.000378415	  -8.18543	0.000362064	   -8.1776	0.00035378	   -8.1776	    8.8445	
  -8.32759	0.000316168	  -8.30108	0.000374287	  -8.32448	0.000357881	  -8.31772	0.000349445	  -8.31772	   8.73613	
  -8.46603	0.00031149	  -8.44387	0.000370059	  -8.46311	0.00035364	  -8.45767	0.000345063	  -8.45767	   8.62658	
  -8.60453	0.000306886	  -8.58666	0.000365742	  -8.60143	0.000349336	  -8.59754	0.000340655	  -8.59754	   8.51637	
  -8.74263	0.000302394	  -8.72895	0.000361353	  -8.73899	0.000344967	  -8.73686	0.000336238	  -8.73686	   8.40595	
  -8.88095	0.000298024	  -8.87031	0.00035692	  -8.87698	0.000340525	  -8.87608	0.000331823	  -8.87608	   8.29558	
  -9.01836	0.000293739	  -9.01075	0.000352479	  -9.01463	0.000336021	  -9.01458	0.000327413	  -9.01458	   8.18532	
  -9.15617	0.000289487	  -9.15051	0.00034805	  -9.15178	0.000331475	  -9.15282	0.000323004	  -9.15282	    8.0751	
  -9.29337	0.000285203	  -9.29024	0.000343643	  -9.28905	0.000326914	  -9.29089	0.000318586	  -9.29089	   7.96466	
  -9.43112	0.000280822	  -9.42947	0.000339254	  -9.42598	0.000322355	  -9.42886	0.000314144	  -9.42886	    7.8536	
  -9.56892	0.000276304	   -9.5683	0.000334864	  -9.56266	0.000317797	  -9.56663	0.000309655	  -9.56663	   7.74138	
  -9.70631	0.000271627	  -9.70631	0.000330448	  -9.69814	0.000313244	  -9.70359	0.000305106	  -9.70359	   7.62766	
  -9.84285	0.000266806	  -9.84415	0.000325988	  -9.83363	0.000308711	  -9.84021	0.000300502	  -9.84021	   7.51254	
  -9.97869	0.00026188	  -9.98241	0.00032147	  -9.96762	0.000304168	  -9.97624	0.000295839	  -9.97624	   7.39598	
  -10.1145	0.00025691	  -10.1206	0.000316894	  -10.1015	0.000299605	  -10.1122	0.000291136	  -10.1122	   7.27841	
  -10.2508	0.000251959	  -10.2572	0.000312275	  -10.2352	0.000295035	  -10.2478	0.000286423	  -10.2478	   7.16057	
  -10.3867	0.000247076	  -10.3935	0.000307628	  -10.3694	0.000290435	  -10.3832	0.000281713	  -10.3832	   7.04282	
  -10.5227	0.000242295	  -10.5301	0.00030298	  -10.5036	0.000285795	  -10.5188	0.000277023	  -10.5188	   6.92558	
  -10.6584	0.000237615	  -10.6666	0.000298344	  -10.6378	0.000281142	  -10.6543	0.000272367	  -10.6543	   6.80917	
  -10.7934	0.000233009	  -10.8018	0.000293731	  -10.7711	0.000276445	  -10.7888	0.000267728	  -10.7888	   6.69321	
  -10.9283	0.000228433	  -10.9361	0.000289139	  -10.9036	0.00027171	  -10.9227	0.000263094	  -10.9227	   6.57735	
  -11.0632	0.000223828	  -11.0701	0.000284558	  -11.0366	0.000266939	  -11.0566	0.000258441	  -11.0566	   6.46104	
  -11.1976	0.000219145	  -11.2035	0.000279949	  -11.1691	0.000262127	  -11.1901	0.00025374	  -11.1901	    6.3435	
  -11.3317	0.000214349	  -11.3363	0.000275314	  -11.3016	0.000257265	  -11.3232	0.000248976	  -11.3232	    6.2244	
  -11.4651	0.000209432	  -11.4675	0.000270616	  -11.4333	0.000252363	  -11.4553	0.000244137	  -11.4553	   6.10342	
  -11.5988	0.000204407	   -11.598	0.000265842	  -11.5653	0.000247418	  -11.5874	0.000239222	  -11.5874	   5.98056	
  -11.7315	0.000199307	  -11.7284	0.000260998	  -11.6976	0.000242456	  -11.7192	0.000234254	  -11.7192	   5.85634	
  -11.8633	0.000194177	  -11.8588	0.000256088	  -11.8293	0.000237493	  -11.8504	0.000229253	  -11.8504	   5.73132	
  -11.9948	0.000189057	  -11.9876	0.000251122	  -11.9604	0.000232561	   -11.981	0.000224247	   -11.981	   5.60616	
  -12.1254	0.00018398	  -12.1164	0.000246136	  -12.0914	0.000227669	  -12.1111	0.000219262	  -12.1111	   5.48154	
   -12.256	0.000178969	  -12.2446	0.000241146	   -12.222	0.000222813	  -12.2409	0.000214309	  -12.2409	   5.35773	
  -12.3857	0.000174021	  -12.3722	0.00023619	   -12.352	0.00021798	    -12.37	0.000209397	    -12.37	   5.23493	
   -12.514	0.000169132	     -12.5	0.00023129	   -12.481	0.000213192	  -12.4983	0.000204538	  -12.4983	   5.11344	
  -12.6424	0.000164259	   -12.627	0.000226462	   -12.609	0.000208388	  -12.6261	0.000199703	  -12.6261	   4.99258	
  -12.7697	0.000159373	  -12.7534	0.000221688	  -12.7369	0.000203514	  -12.7533	0.000194858	  -12.7533	   4.87146	
  -12.8963	0.000154446	  -12.8782	0.00021692	  -12.8647	0.000198558	  -12.8797	0.000189975	  -12.8797	   4.74936	
  -13.0227	0.000149431	  -13.0033	0.000212107	  -12.9914	0.000193494	  -13.0058	0.000185011	  -13.0058	   4.62526	
  -13.1483	0.000144333	  -13.1272	 0.0002072	  -13.1177	0.000188294	  -13.1311	0.000179942	  -13.1311	   4.49856	
  -13.2741	0.000139169	  -13.2501	0.000202147	  -13.2437	0.000182988	   -13.256	0.000174768	   -13.256	    4.3692	
  -13.3996	0.000133962	  -13.3727	0.000196937	  -13.3692	 0.0001776	  -13.3805	 0.0001695	  -13.3805	    4.2375	
   -13.524	0.000128769	  -13.4957	0.000191594	  -13.4948	0.000172202	  -13.5048	0.000164189	  -13.5048	   4.10471	
  -13.6473	0.00012363	  -13.6186	0.000186172	   -13.619	0.000166845	  -13.6283	0.000158882	  -13.6283	   3.97205	
  -13.7698	0.000118584	    -13.74	0.000180736	  -13.7436	0.000161548	  -13.7512	0.000153623	  -13.7512	   3.84056	
  -13.8923	0.000113647	  -13.8618	0.000175338	  -13.8677	0.000156358	  -13.8739	0.000148448	  -13.8739	    3.7112	
  -14.0137	0.000108785	  -13.9823	0.000170026	  -13.9904	0.000151319	  -13.9955	0.000143377	  -13.9955	   3.58442	
