# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:27:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.1	       3.3	       3.2	       0.1
# M_R (Am^2/kg)  	       3.6	       3.5	       3.5	       3.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.8	       2.3	       2.5	       0.2
# Area (mJ/kg)   	      56.7	      53.7	      54.2	      54.9	       1.3
# SAR (W/g)      	       1.7	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.01691	0.000174236	   3.01643	0.000170356	   3.01723	0.000161026	   3.01686	0.000168539	   3.01686	   4.21348	
   3.00037	0.000174737	    2.9999	0.000170486	   3.00048	0.000161217	   3.00025	0.000168813	   3.00025	   4.22033	
   2.98377	0.000175151	   2.98324	0.000170605	   2.98374	0.00016151	   2.98359	0.000169089	   2.98359	   4.22721	
   2.96714	0.000175504	   2.96648	0.000170707	   2.96692	0.000161812	   2.96685	0.000169341	   2.96685	   4.23352	
   2.95041	0.000175909	    2.9496	0.000170806	   2.94995	0.000162014	   2.94998	0.000169576	   2.94998	   4.23941	
   2.93353	0.000176378	   2.93263	0.000170921	   2.93272	0.000162157	   2.93296	0.000169819	   2.93296	   4.24547	
    2.9165	0.000176814	   2.91553	0.000171043	   2.91544	0.000162363	   2.91582	0.000170073	   2.91582	   4.25184	
   2.89934	0.000177161	   2.89831	0.00017114	   2.89813	0.000162644	   2.89859	0.000170315	   2.89859	   4.25788	
   2.88201	0.000177491	   2.88105	0.000171203	   2.88072	0.000162882	   2.88126	0.000170526	   2.88126	   4.26314	
    2.8646	0.000177884	   2.86366	0.000171266	   2.86324	0.000163024	   2.86383	0.000170724	   2.86383	   4.26811	
   2.84707	0.000178307	   2.84611	0.000171359	   2.84561	0.000163156	   2.84626	0.000170941	   2.84626	   4.27351	
   2.82943	0.000178674	   2.82847	0.000171468	   2.82789	0.000163362	   2.82859	0.000171168	   2.82859	    4.2792	
   2.81166	0.000178979	   2.81072	0.000171552	   2.81005	0.000163595	   2.81081	0.000171375	   2.81081	   4.28438	
   2.79376	 0.0001793	   2.79286	0.000171592	   2.79213	0.000163756	   2.79292	0.000171549	   2.79292	   4.28873	
    2.7757	0.000179675	   2.77483	0.000171636	   2.77414	0.000163844	   2.77489	0.000171718	   2.77489	   4.29296	
   2.75749	0.000180052	   2.75667	0.000171714	   2.75607	0.000163953	   2.75674	0.000171906	   2.75674	   4.29766	
   2.73913	0.000180368	   2.73842	0.000171803	    2.7379	0.000164126	   2.73849	0.000172099	   2.73849	   4.30248	
   2.72067	0.000180649	   2.72001	0.000171859	    2.7196	0.000164298	   2.72009	0.000172269	   2.72009	   4.30672	
   2.70215	0.000180961	   2.70149	0.000171879	   2.70116	0.000164401	    2.7016	0.000172414	    2.7016	   4.31034	
   2.68347	0.000181289	   2.68287	0.000171919	   2.68256	0.000164465	   2.68297	0.000172558	   2.68297	   4.31394	
   2.66467	0.000181567	   2.66411	0.000171998	   2.66386	0.000164573	   2.66421	0.000172713	   2.66421	   4.31781	
   2.64578	0.000181783	   2.64525	0.000172073	   2.64504	0.000164733	   2.64536	0.000172863	   2.64536	   4.32157	
   2.62678	0.000181987	   2.62626	0.00017211	   2.62607	0.000164873	   2.62637	0.00017299	   2.62637	   4.32475	
    2.6077	0.000182212	   2.60714	0.00017214	   2.60695	0.000164949	   2.60726	 0.0001731	   2.60726	   4.32751	
   2.58848	0.000182421	   2.58795	0.000172211	   2.58771	0.000165013	   2.58805	0.000173215	   2.58805	   4.33037	
   2.56916	0.000182563	   2.56863	 0.0001723	   2.56838	0.000165133	   2.56872	0.000173332	   2.56872	   4.33331	
   2.54975	0.000182662	    2.5492	0.000172333	   2.54892	0.000165296	   2.54929	0.00017343	   2.54929	   4.33576	
   2.53028	0.000182776	   2.52973	0.000172319	    2.5294	0.000165424	    2.5298	0.000173506	    2.5298	   4.33765	
   2.51075	0.000182908	   2.51024	0.000172357	   2.50975	0.000165488	   2.51025	0.000173584	   2.51025	   4.33961	
   2.49112	0.000182997	   2.49058	0.000172486	   2.48997	0.000165553	   2.49056	0.000173679	   2.49056	   4.34196	
   2.47139	0.000183014	   2.47082	0.000172604	   2.47009	0.000165677	   2.47077	0.000173765	   2.47077	   4.34412	
   2.45161	0.000183014	   2.45092	0.000172627	   2.45013	0.000165818	   2.45089	0.00017382	   2.45089	   4.34549	
   2.43174	0.000183046	    2.4309	0.000172612	   2.43006	0.000165899	    2.4309	0.000173852	    2.4309	   4.34631	
   2.41176	0.000183068	   2.41084	0.000172667	    2.4099	0.000165926	   2.41083	0.000173887	   2.41083	   4.34718	
   2.39166	0.000183043	   2.39075	0.000172791	   2.38965	0.000165973	   2.39069	0.000173935	   2.39069	   4.34839	
   2.37147	0.000183004	   2.37058	0.000172877	   2.36929	0.000166062	   2.37045	0.000173981	   2.37045	   4.34952	
   2.35116	0.000182985	    2.3503	0.00017288	   2.34885	0.000166131	    2.3501	0.000173999	    2.3501	   4.34997	
   2.33076	0.000182955	   2.32993	0.000172879	   2.32829	0.000166106	   2.32966	0.00017398	   2.32966	    4.3495	
   2.31025	0.000182865	    2.3095	0.000172952	    2.3076	0.000166021	   2.30912	0.000173946	   2.30912	   4.34865	
   2.28963	0.000182732	   2.28896	0.000173066	   2.28682	0.000166016	   2.28847	0.000173938	   2.28847	   4.34845	
    2.2689	0.000182612	   2.26833	0.000173125	   2.26596	0.000166154	   2.26773	0.000173964	   2.26773	   4.34909	
    2.2481	0.000182529	   2.24759	0.000173112	     2.245	0.000166276	    2.2469	0.000173972	    2.2469	   4.34931	
   2.22725	0.000182448	   2.22677	0.000173119	   2.22397	0.000166213	     2.226	0.000173927	     2.226	   4.34817	
   2.20629	0.000182306	   2.20589	0.000173199	   2.20291	0.000166028	   2.20503	0.000173844	   2.20503	   4.34611	
   2.18528	0.000182095	   2.18492	0.000173281	    2.1818	0.000165953	     2.184	0.000173776	     2.184	    4.3444	
   2.16418	0.00018189	   2.16386	0.000173285	   2.16064	0.000166043	    2.1629	0.000173739	    2.1629	   4.34349	
     2.143	0.000181756	    2.1427	0.000173245	   2.13938	0.000166107	   2.14169	0.000173703	   2.14169	   4.34257	
   2.12169	0.000181645	   2.12144	0.000173253	   2.11803	0.000165995	   2.12039	0.000173631	   2.12039	   4.34078	
   2.10028	0.000181471	   2.10012	0.000173314	   2.09661	0.000165823	     2.099	0.000173536	     2.099	    4.3384	
   2.07881	0.000181238	   2.07871	0.000173338	    2.0751	0.000165774	   2.07754	0.00017345	   2.07754	   4.33625	
   2.05722	0.000181027	   2.05722	0.000173277	   2.05347	0.000165829	   2.05597	0.000173378	   2.05597	   4.33444	
   2.03557	0.000180871	   2.03565	0.000173199	   2.03182	0.000165799	   2.03435	0.00017329	   2.03435	   4.33224	
   2.01386	0.000180707	   2.01399	0.000173175	   2.01012	0.000165627	   2.01266	0.00017317	   2.01266	   4.32924	
   1.99209	0.000180479	    1.9922	0.000173183	   1.98827	0.000165481	   1.99085	0.000173048	   1.99085	    4.3262	
   1.97025	0.000180236	   1.97029	0.000173138	   1.96624	0.000165479	   1.96893	0.000172951	   1.96893	   4.32378	
   1.94831	0.00018003	   1.94828	0.000173024	   1.94386	0.000165498	   1.94682	0.000172851	   1.94682	   4.32127	
    1.9263	0.000179822	   1.92619	0.000172916	   1.92144	0.000165377	   1.92464	0.000172705	   1.92464	   4.31762	
   1.90423	0.000179555	   1.90404	0.00017286	   1.89908	0.000165163	   1.90245	0.000172526	   1.90245	   4.31315	
   1.88209	0.000179263	   1.88179	0.000172805	   1.87672	0.000165032	    1.8802	0.000172366	    1.8802	   4.30916	
   1.85985	0.000179016	   1.85946	0.000172687	    1.8543	0.000165036	   1.85787	0.000172246	   1.85787	   4.30615	
   1.83758	0.00017881	   1.83705	0.00017252	   1.83183	0.000165016	   1.83549	0.000172115	   1.83549	   4.30289	
   1.81526	0.000178568	   1.81455	0.000172371	   1.80928	0.000164858	   1.81303	0.000171932	   1.81303	   4.29831	
    1.7929	0.000178259	     1.792	0.000172251	   1.78698	0.000164661	   1.79063	0.000171724	   1.79063	   4.29309	
   1.77046	0.000177943	    1.7694	0.000172111	   1.76476	0.000164585	   1.76821	0.000171546	   1.76821	   4.28866	
   1.74796	0.00017767	    1.7467	0.000171917	   1.74227	0.000164599	   1.74564	0.000171396	   1.74564	   4.28489	
   1.72537	0.000177413	   1.72394	 0.0001717	   1.71955	0.000164532	   1.72295	0.000171215	   1.72295	   4.28037	
   1.70271	0.000177111	   1.70112	0.000171506	   1.69674	0.000164346	   1.70019	0.000170988	   1.70019	   4.27469	
   1.67998	0.000176762	   1.67821	0.000171333	   1.67405	0.000164193	   1.67741	0.000170763	   1.67741	   4.26907	
   1.65713	0.000176418	   1.65527	0.000171141	   1.65149	0.000164166	   1.65463	0.000170575	   1.65463	   4.26438	
   1.63422	0.000176114	   1.63228	0.000170886	   1.62885	0.000164153	   1.63179	0.000170384	   1.63179	   4.25961	
   1.61122	 0.0001758	   1.60926	0.000170579	   1.60614	0.000164019	   1.60887	0.000170133	   1.60887	   4.25332	
   1.58814	0.000175429	   1.58614	0.000170252	   1.58336	0.000163815	   1.58588	0.000169832	   1.58588	    4.2458	
   1.56496	0.000175045	     1.563	0.000169958	   1.56044	0.000163677	    1.5628	0.00016956	    1.5628	   4.23899	
   1.54175	0.000174717	    1.5398	0.000169714	   1.53748	0.000163627	   1.53968	0.000169352	   1.53968	   4.23381	
   1.51848	0.000174416	   1.51656	0.000169457	    1.5145	0.000163552	   1.51651	0.000169142	   1.51651	   4.22854	
   1.49515	0.000174048	   1.49324	0.000169112	   1.49158	0.000163376	   1.49332	0.000168846	   1.49332	   4.22114	
   1.47179	0.000173612	   1.46981	0.000168703	   1.46859	0.000163168	   1.47007	0.000168494	   1.47007	   4.21236	
   1.44839	0.000173208	   1.44637	0.000168323	   1.44555	0.00016304	   1.44677	0.000168191	   1.44677	   4.20476	
   1.42491	0.000172886	   1.42285	0.000167998	   1.42241	0.000162967	   1.42339	0.00016795	   1.42339	   4.19876	
   1.40134	0.000172568	   1.39925	0.000167651	    1.3992	0.000162812	   1.39993	0.000167677	   1.39993	   4.19192	
   1.37773	0.000172178	   1.37561	0.000167247	   1.37592	0.000162533	   1.37642	0.000167319	   1.37642	   4.18299	
   1.35407	0.000171758	   1.35189	0.000166854	   1.35259	0.000162262	   1.35285	0.000166958	   1.35285	   4.17395	
   1.33037	0.000171392	   1.32816	0.000166502	   1.32921	0.000162081	   1.32925	0.000166658	   1.32925	   4.16645	
   1.30666	0.000171081	   1.30439	0.000166135	   1.30571	0.000161902	   1.30559	0.000166372	   1.30559	   4.15931	
    1.2829	0.000170742	   1.28059	0.00016571	   1.28217	0.000161612	   1.28189	0.000166021	   1.28189	   4.15054	
   1.25906	0.000170338	   1.25675	0.000165276	   1.25859	0.000161259	   1.25813	0.000165624	   1.25813	   4.14061	
   1.23516	0.000169935	   1.23283	0.000164893	   1.23496	0.000160969	   1.23431	0.000165266	   1.23431	   4.13165	
    1.2112	0.000169618	   1.20884	0.00016454	    1.2113	0.000160742	   1.21045	0.000164967	   1.21045	   4.12416	
   1.18721	0.000169348	   1.18482	0.000164139	   1.18759	0.000160458	   1.18654	0.000164648	   1.18654	   4.11621	
    1.1632	0.000168996	   1.16083	0.00016369	   1.16379	0.000160068	    1.1626	0.000164251	    1.1626	   4.10628	
   1.13926	0.000168523	   1.13681	0.000163255	   1.13993	0.000159659	   1.13867	0.000163812	   1.13867	   4.09531	
   1.11559	0.000168086	   1.11272	0.000162846	   1.11603	0.000159326	   1.11478	0.00016342	   1.11478	   4.08549	
   1.09195	0.000167828	   1.08859	0.000162406	    1.0921	0.000159022	   1.09088	0.000163086	   1.09088	   4.07714	
   1.06787	0.000167629	   1.06447	0.000161917	   1.06809	0.000158644	   1.06681	0.00016273	   1.06681	   4.06825	
   1.04333	0.000167269	   1.04028	0.000161444	   1.04407	0.000158197	   1.04256	0.000162303	   1.04256	   4.05758	
   1.01871	0.000166762	   1.01615	0.000161039	   1.02002	0.000157785	   1.01829	0.000161862	   1.01829	   4.04655	
  0.994267	0.000166356	  0.992027	0.000160646	  0.995946	0.000157439	   0.99408	0.00016148	   0.99408	   4.03701	
  0.969975	0.00016616	  0.967703	0.000160174	  0.971791	0.000157062	  0.969823	0.000161132	  0.969823	    4.0283	
   0.94562	0.000165976	  0.943196	0.00015964	  0.947584	0.00015658	  0.945467	0.000160732	  0.945467	    4.0183	
  0.921128	0.000165587	   0.91867	0.000159138	  0.923313	0.000156067	  0.921037	0.000160264	  0.921037	    4.0066	
  0.896505	0.00016508	  0.894165	0.000158694	  0.898932	0.000155642	  0.896534	0.000159805	  0.896534	   3.99513	
  0.871834	0.000164721	  0.869767	0.000158224	  0.874525	0.00015528	  0.872042	0.000159409	  0.872042	   3.98522	
  0.847122	0.000164548	   0.84539	0.000157676	  0.850079	0.000154865	   0.84753	0.00015903	   0.84753	   3.97574	
  0.822407	0.000164301	  0.820966	0.000157105	   0.82559	0.000154372	  0.822988	0.000158593	  0.822988	   3.96483	
  0.797683	0.000163836	  0.796348	0.000156587	  0.801073	0.000153901	  0.798368	0.000158108	  0.798368	    3.9527	
  0.772947	0.000163341	  0.771673	0.000156094	  0.776471	0.000153536	  0.773697	0.000157657	  0.773697	   3.94142	
   0.74817	0.000163038	  0.747053	0.000155554	  0.751836	0.000153212	   0.74902	0.000157268	   0.74902	    3.9317	
  0.723375	0.000162847	  0.722493	0.000154956	   0.72715	0.000152813	   0.72434	0.000156872	   0.72434	    3.9218	
  0.698512	0.000162522	  0.697985	0.000154361	  0.702426	0.000152346	  0.699641	0.00015641	  0.699641	   3.91025	
   0.67361	0.000162018	  0.673462	0.000153816	  0.677684	0.000151917	  0.674919	0.000155917	  0.674919	   3.89792	
  0.648698	0.000161545	  0.648791	0.000153276	  0.652895	0.000151569	  0.650128	0.000155464	  0.650128	   3.88659	
  0.623741	0.000161235	   0.62407	0.00015268	  0.628084	0.000151212	  0.625298	0.000155042	  0.625298	   3.87605	
  0.598768	0.000160956	  0.599328	0.000152034	  0.603219	0.000150765	  0.600438	0.000154585	  0.600438	   3.86462	
  0.573801	0.00016053	  0.574549	0.000151403	  0.578293	0.000150273	  0.575548	0.000154068	  0.575548	   3.85171	
  0.548847	0.000159998	  0.549742	0.000150819	  0.553373	0.000149833	  0.550654	0.00015355	  0.550654	   3.83875	
   0.52389	0.000159547	   0.52493	0.000150237	  0.528441	0.000149453	  0.525754	0.000153079	  0.525754	   3.82698	
  0.498956	0.000159215	   0.50006	0.000149601	  0.503464	0.000149031	  0.500826	0.000152616	  0.500826	    3.8154	
  0.474007	0.000158841	  0.475145	0.000148931	  0.478399	0.000148521	   0.47585	0.000152098	   0.47585	   3.80245	
  0.449048	0.000158325	  0.450229	0.00014829	  0.453329	0.000147995	  0.450869	0.000151537	  0.450869	   3.78841	
  0.424087	0.000157793	  0.425299	0.000147683	  0.428243	0.000147536	  0.425876	0.000151004	  0.425876	   3.77509	
  0.399106	0.000157369	  0.400358	0.000147061	  0.403124	0.000147108	  0.400863	0.000150513	  0.400863	   3.76282	
  0.374151	0.00015697	  0.375391	0.000146397	     0.378	0.000146623	  0.375848	0.000149996	  0.375848	   3.74991	
  0.349199	0.000156435	  0.350401	0.00014573	  0.352888	0.000146076	  0.350829	0.000149413	  0.350829	   3.73534	
  0.324279	0.000155806	  0.325399	0.000145105	   0.32778	0.000145544	  0.325819	0.000148818	  0.325819	   3.72046	
  0.299313	0.000155251	  0.300367	0.000144506	  0.302639	0.000145064	  0.300773	0.000148273	  0.300773	   3.70684	
   0.27435	0.000154798	  0.275315	0.000143876	  0.277475	0.00014458	  0.275713	0.000147751	  0.275713	   3.69379	
  0.249389	 0.0001543	  0.250302	0.000143211	  0.252328	0.000144033	  0.250673	0.000147181	  0.250673	   3.67953	
  0.224378	0.000153668	  0.225236	0.000142542	  0.227149	0.00014345	  0.225588	0.000146553	  0.225588	   3.66382	
  0.199401	0.000153007	  0.200146	0.000141911	  0.201945	 0.0001429	  0.200498	0.00014594	  0.200498	   3.64849	
  0.174386	0.000152444	  0.175082	0.000141294	  0.176723	0.000142378	  0.175397	0.000145372	  0.175397	   3.63429	
  0.149414	0.000151947	  0.150022	0.000140619	  0.151492	0.000141817	  0.150309	0.000144794	  0.150309	   3.61985	
  0.124473	0.000151367	  0.124893	0.000139918	  0.126236	0.000141218	    0.1252	0.000144168	    0.1252	   3.60419	
  0.099542	0.000150678	 0.0997656	0.000139293	   0.10102	0.00014066	  0.100109	0.000143544	  0.100109	   3.58859	
 0.0745873	0.00015001	 0.0746661	0.000138727	 0.0757686	0.000140161	 0.0750073	0.000142966	 0.0750073	   3.57414	
 0.0496529	0.000149452	 0.0495761	0.000138076	 0.0504953	0.000139632	 0.0499081	0.000142386	 0.0499081	   3.55966	
 0.0247236	0.000148911	 0.0244395	0.000137289	 0.0252029	0.000139011	 0.0247887	0.000141737	 0.0247887	   3.54342	
-0.000214945	0.000148262	-0.00070997	0.000136505	-6.05761e-05	0.000138358	-0.000328497	0.000141042	-0.000328497	   3.52604	
-0.0250984	0.000147534	-0.0258304	0.000135852	-0.0252925	0.000137776	-0.0254071	0.000140387	-0.0254071	   3.50968	
-0.0500039	0.00014687	-0.0509728	0.000135254	-0.0505435	0.000137259	-0.0505067	0.000139795	-0.0505067	   3.49487	
-0.0749297	0.000146299	-0.0761165	0.000134537	-0.0757929	0.000136701	-0.0756131	0.000139179	-0.0756131	   3.47947	
 -0.099865	0.000145702	 -0.101252	0.000133685	 -0.100977	0.000136036	 -0.100698	0.000138474	 -0.100698	   3.46185	
  -0.12487	0.000145006	 -0.126399	0.000132862	 -0.126155	0.000135351	 -0.125808	0.00013774	 -0.125808	    3.4435	
 -0.149833	0.000144287	 -0.151613	0.000132158	  -0.15126	0.000134765	 -0.150902	0.00013707	 -0.150902	   3.42675	
 -0.174799	0.000143643	 -0.176788	0.000131462	 -0.176378	0.000134239	 -0.175988	0.000136448	 -0.175988	   3.41121	
 -0.199757	0.000143035	 -0.201936	0.000130633	 -0.201499	0.000133632	 -0.201064	0.000135767	 -0.201064	   3.39417	
 -0.224708	0.000142358	 -0.227077	0.000129706	 -0.226603	0.000132919	 -0.226129	0.000134995	 -0.226129	   3.37487	
 -0.249766	0.000141632	 -0.252244	0.000128837	 -0.251662	0.000132229	 -0.251224	0.000134233	 -0.251224	   3.35582	
 -0.274926	0.000140961	 -0.277391	0.000128069	  -0.27668	0.000131641	 -0.276332	0.000133557	 -0.276332	   3.33892	
 -0.300165	0.000140355	 -0.302533	0.000127269	  -0.30169	0.000131076	 -0.301463	 0.0001329	 -0.301463	    3.3225	
 -0.325389	0.000139711	 -0.327664	0.000126347	 -0.326637	0.000130416	 -0.326563	0.000132158	 -0.326563	   3.30395	
 -0.350413	0.000138979	 -0.352782	0.000125386	 -0.351572	0.000129677	 -0.351589	0.000131347	 -0.351589	   3.28369	
 -0.375448	0.000138226	 -0.377899	0.000124507	 -0.376513	0.000128973	  -0.37662	0.000130569	  -0.37662	   3.26422	
 -0.400532	0.000137545	 -0.403033	0.000123684	 -0.401474	0.000128379	  -0.40168	0.000129869	  -0.40168	   3.24673	
 -0.425576	0.000136912	 -0.428156	0.000122796	 -0.426394	0.000127816	 -0.426709	0.000129175	 -0.426709	   3.22936	
 -0.450638	0.000136221	 -0.453305	0.000121824	 -0.451308	0.000127176	  -0.45175	0.000128407	  -0.45175	   3.21018	
 -0.475618	0.000135453	 -0.478468	0.000120871	 -0.476229	0.000126452	 -0.476772	0.000127592	 -0.476772	    3.1898	
 -0.500449	0.000134697	 -0.503522	0.000119996	 -0.501136	0.000125747	 -0.501702	0.000126813	 -0.501702	   3.17033	
 -0.525279	0.000133999	 -0.528568	0.000119137	  -0.52606	0.000125124	 -0.526636	0.000126086	 -0.526636	   3.15216	
 -0.550127	0.000133282	 -0.553588	0.00011821	  -0.55098	0.000124518	 -0.551565	0.000125337	 -0.551565	   3.13342	
 -0.575037	0.000132485	 -0.578575	0.000117236	 -0.575907	0.000123838	 -0.576506	0.00012452	 -0.576506	   3.11299	
  -0.59995	0.000131661	 -0.603591	 0.0001163	 -0.600842	0.000123107	 -0.601461	0.000123689	 -0.601461	   3.09223	
 -0.624841	0.000130883	 -0.628608	0.000115425	 -0.625738	0.000122417	 -0.626396	0.000122909	 -0.626396	   3.07271	
 -0.649732	0.000130129	 -0.653571	0.00011455	 -0.650586	0.000121777	 -0.651296	0.000122152	 -0.651296	    3.0538	
 -0.674615	0.000129328	 -0.678489	0.000113624	 -0.675455	0.00012111	 -0.676186	0.000121354	 -0.676186	   3.03385	
 -0.699472	0.000128464	 -0.703406	0.000112646	 -0.700305	0.000120374	 -0.701061	0.000120495	 -0.701061	   3.01237	
 -0.724275	0.000127597	 -0.728234	0.000111686	 -0.725107	0.000119626	 -0.725872	0.000119636	 -0.725872	    2.9909	
 -0.749086	0.000126769	 -0.753005	0.000110827	 -0.749888	0.000118941	  -0.75066	0.000118846	  -0.75066	   2.97114	
 -0.773818	0.000125947	 -0.777752	0.000110041	 -0.774658	0.000118299	 -0.775409	0.000118096	 -0.775409	    2.9524	
 -0.798503	0.000125073	  -0.80244	0.000109198	 -0.799456	0.000117584	 -0.800133	0.000117285	 -0.800133	   2.93213	
 -0.823151	0.000124152	 -0.827124	0.000108224	 -0.824133	0.000116736	 -0.824803	0.000116371	 -0.824803	   2.90927	
 -0.847789	0.000123246	 -0.851766	0.00010722	 -0.848532	0.000115878	 -0.849362	0.000115448	 -0.849362	    2.8862	
 -0.872388	0.000122365	 -0.876399	0.000106321	 -0.872715	0.000115164	 -0.873834	0.000114617	 -0.873834	   2.86542	
 -0.896955	0.000121459	  -0.90106	0.000105508	 -0.897034	0.000114525	  -0.89835	0.000113831	  -0.89835	   2.84577	
 -0.921483	0.000120495	 -0.925644	0.000104686	 -0.921809	0.000113747	 -0.922979	0.000112976	 -0.922979	    2.8244	
 -0.946014	0.000119515	 -0.950162	0.00010382	 -0.946773	0.000112792	  -0.94765	0.000112042	  -0.94765	   2.80106	
 -0.970443	0.000118564	 -0.974629	0.000102883	 -0.971564	0.000111891	 -0.972212	0.000111113	 -0.972212	   2.77782	
 -0.994824	0.000117621	 -0.998836	0.000101854	 -0.996102	0.000111186	 -0.996587	0.00011022	 -0.996587	   2.75551	
  -1.01921	0.00011664	  -1.02228	0.000100804	  -1.02054	0.000110522	  -1.02068	0.000109322	  -1.02068	   2.73305	
  -1.04353	0.00011562	   -1.0453	9.98922e-05	  -1.04506	0.000109678	  -1.04463	0.000108397	  -1.04463	   2.70992	
  -1.06785	0.000114609	  -1.06875	9.91306e-05	  -1.06962	0.000108698	  -1.06874	0.000107479	  -1.06874	   2.68698	
  -1.09214	0.000113641	  -1.09322	9.83094e-05	  -1.09413	0.000107814	  -1.09316	0.000106588	  -1.09316	    2.6647	
  -1.11639	0.000112681	  -1.11817	9.72942e-05	  -1.11853	0.000107097	  -1.11769	0.000105691	  -1.11769	   2.64227	
   -1.1406	0.000111677	  -1.14286	9.62479e-05	  -1.14278	0.000106363	  -1.14208	0.000104762	  -1.14208	   2.61906	
  -1.16477	0.000110654	  -1.16704	9.53802e-05	  -1.16695	0.000105456	  -1.16625	0.00010383	  -1.16625	   2.59575	
  -1.18889	0.000109677	    -1.191	9.46099e-05	  -1.19113	0.000104477	  -1.19034	0.000102921	  -1.19034	   2.57303	
  -1.21298	0.000108715	   -1.2149	9.37059e-05	  -1.21531	0.000103621	   -1.2144	0.000102014	   -1.2144	   2.55035	
  -1.23706	0.000107694	  -1.23894	9.26273e-05	  -1.23943	0.000102884	  -1.23848	0.000101069	  -1.23848	   2.52672	
  -1.26107	0.000106622	  -1.26301	9.15748e-05	  -1.26349	0.000102081	  -1.26252	0.000100093	  -1.26252	   2.50232	
  -1.28505	0.000105593	  -1.28696	9.06896e-05	  -1.28747	0.000101136	  -1.28649	9.91397e-05	  -1.28649	   2.47849	
  -1.30899	0.000104639	  -1.31076	8.98643e-05	  -1.31135	0.00010018	  -1.31037	9.82278e-05	  -1.31037	   2.45569	
  -1.33292	0.000103676	  -1.33449	 8.891e-05	  -1.33518	9.93326e-05	   -1.3342	9.73063e-05	   -1.3342	   2.43266	
   -1.3568	0.000102633	  -1.35821	8.78263e-05	  -1.35895	9.85346e-05	  -1.35799	9.63312e-05	  -1.35799	   2.40828	
  -1.38063	0.000101556	  -1.38182	8.67992e-05	  -1.38266	9.76569e-05	   -1.3817	9.53372e-05	   -1.3817	   2.38343	
  -1.40443	0.000100537	  -1.40537	8.59146e-05	   -1.4063	9.66895e-05	  -1.40537	9.43802e-05	  -1.40537	   2.35951	
  -1.42814	9.9579e-05	  -1.42885	8.50387e-05	  -1.42987	9.57467e-05	  -1.42895	9.34548e-05	  -1.42895	   2.33637	
  -1.45178	9.86074e-05	  -1.45231	8.40325e-05	  -1.45338	9.48929e-05	  -1.45249	9.2511e-05	  -1.45249	   2.31277	
  -1.47534	9.75757e-05	  -1.47568	8.29703e-05	  -1.47681	9.40465e-05	  -1.47594	9.15308e-05	  -1.47594	   2.28827	
  -1.49886	9.65212e-05	    -1.499	8.19903e-05	   -1.5002	9.31133e-05	  -1.49936	9.05416e-05	  -1.49936	   2.26354	
  -1.52232	9.54987e-05	  -1.52231	8.1084e-05	  -1.52352	9.21368e-05	  -1.52272	8.95732e-05	  -1.52272	   2.23933	
  -1.54572	9.4522e-05	  -1.54549	8.01418e-05	  -1.54672	9.12221e-05	  -1.54597	8.86287e-05	  -1.54597	   2.21572	
  -1.56907	9.35535e-05	  -1.56865	7.91247e-05	  -1.56988	9.03666e-05	   -1.5692	8.76816e-05	   -1.5692	   2.19204	
  -1.59231	9.25689e-05	  -1.59176	7.81182e-05	  -1.59295	8.94697e-05	  -1.59234	8.67189e-05	  -1.59234	   2.16797	
  -1.61547	9.15757e-05	  -1.61478	7.71953e-05	  -1.61595	8.84958e-05	   -1.6154	8.57556e-05	   -1.6154	   2.14389	
  -1.63861	9.05946e-05	  -1.63771	7.6311e-05	  -1.63888	8.75279e-05	   -1.6384	8.48112e-05	   -1.6384	   2.12028	
  -1.66172	8.96389e-05	   -1.6606	7.53743e-05	  -1.66176	8.66309e-05	  -1.66136	8.38814e-05	  -1.66136	   2.09703	
  -1.68472	8.86869e-05	  -1.68342	7.43887e-05	  -1.68457	8.57519e-05	  -1.68423	8.29425e-05	  -1.68423	   2.07356	
  -1.70764	8.77047e-05	  -1.70614	7.34358e-05	   -1.7073	8.48097e-05	  -1.70703	8.19834e-05	  -1.70703	   2.04959	
  -1.73046	8.67027e-05	  -1.72885	7.25599e-05	  -1.72995	8.38244e-05	  -1.72975	8.1029e-05	  -1.72975	   2.02573	
  -1.75318	8.57285e-05	  -1.75143	7.1712e-05	   -1.7525	8.2878e-05	  -1.75237	8.01062e-05	  -1.75237	   2.00265	
  -1.77584	8.47895e-05	  -1.77396	7.08266e-05	  -1.77497	8.1988e-05	  -1.77492	7.92014e-05	  -1.77492	   1.98003	
