# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:35:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.5	       2.6	       2.8	       2.6	       0.1
# M_R (Am^2/kg)  	       1.7	       1.8	       2.0	       1.9	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.0
# Area (mJ/kg)   	      27.3	      29.0	      32.1	      29.5	       2.0
# SAR (W/g)      	       1.6	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.21106	0.000109659	   3.21401	0.000113368	   3.21222	0.000114612	   3.21243	0.000112546	   3.21243	   2.81366	
   3.19605	0.000109771	   3.19881	0.000113524	   3.19743	0.000114814	   3.19743	0.000112703	   3.19743	   2.81758	
   3.18089	0.000109817	   3.18351	0.000113763	   3.18251	0.000114939	   3.18231	0.00011284	   3.18231	   2.82099	
   3.16562	0.000109796	   3.16811	0.000114046	   3.16744	0.000114968	   3.16706	0.000112937	   3.16706	   2.82342	
    3.1502	0.00010973	   3.15265	0.00011432	    3.1522	0.000114926	   3.15169	0.000112992	   3.15169	    2.8248	
    3.1346	0.000109658	   3.13706	0.000114542	   3.13691	0.000114865	   3.13619	0.000113022	   3.13619	   2.82554	
   3.11895	0.000109617	   3.12136	0.000114686	    3.1215	0.000114838	    3.1206	0.000113047	    3.1206	   2.82617	
   3.10312	0.000109631	   3.10554	0.000114758	   3.10591	0.000114882	   3.10485	0.00011309	   3.10485	   2.82726	
   3.08719	0.000109695	   3.08967	0.000114785	   3.09016	0.000115011	   3.08901	0.000113163	   3.08901	   2.82909	
   3.07109	0.000109783	   3.07365	0.000114802	   3.07424	0.000115197	   3.07299	0.000113261	   3.07299	   2.83151	
   3.05484	0.000109859	   3.05753	0.00011485	   3.05823	0.000115392	   3.05687	0.000113367	   3.05687	   2.83417	
   3.03856	0.000109885	   3.04137	0.00011494	   3.04211	0.000115556	   3.04068	0.00011346	   3.04068	   2.83651	
   3.02209	0.00010984	   3.02497	0.000115076	   3.02586	0.000115658	   3.02431	0.000113525	   3.02431	   2.83811	
   3.00552	0.000109738	   3.00855	0.000115243	    3.0095	0.000115696	   3.00786	0.000113559	   3.00786	   2.83898	
   2.98883	0.000109605	    2.9918	0.000115403	     2.993	0.000115693	   2.99121	0.000113567	   2.99121	   2.83918	
   2.97208	0.000109484	   2.97517	0.000115534	    2.9764	0.000115687	   2.97455	0.000113568	   2.97455	   2.83921	
   2.95526	0.000109407	   2.95839	0.000115611	    2.9597	0.000115715	   2.95778	0.000113578	   2.95778	   2.83944	
   2.93831	0.000109386	   2.94114	0.000115642	   2.94287	0.000115802	   2.94077	0.00011361	   2.94077	   2.84024	
   2.92121	0.000109403	   2.92442	0.000115642	   2.92596	0.000115945	   2.92386	0.000113664	   2.92386	   2.84159	
     2.904	0.000109427	   2.90709	0.00011564	   2.90889	0.00011612	   2.90666	0.000113729	   2.90666	   2.84323	
   2.88663	0.000109413	   2.88998	0.000115657	   2.89175	0.000116289	   2.88945	0.000113786	   2.88945	   2.84466	
    2.8692	0.000109333	   2.87249	0.000115695	   2.87452	0.000116415	   2.87207	0.000113814	   2.87207	   2.84535	
   2.85162	0.000109186	    2.8546	0.000115749	   2.85711	0.000116477	   2.85445	0.000113804	   2.85445	    2.8451	
   2.83393	0.000108993	   2.83723	0.000115805	   2.83958	0.000116486	   2.83691	0.000113761	   2.83691	   2.84403	
   2.81616	0.000108787	   2.81913	0.000115844	   2.82201	0.000116467	    2.8191	0.000113699	    2.8191	   2.84249	
   2.79824	0.000108609	   2.80138	0.000115862	   2.80438	0.000116459	   2.80133	0.000113643	   2.80133	   2.84109	
   2.78022	0.000108483	   2.78313	0.000115854	    2.7866	0.000116491	   2.78331	0.00011361	   2.78331	   2.84024	
     2.762	0.000108402	   2.76487	0.000115835	   2.76869	0.000116574	   2.76519	0.000113604	   2.76519	    2.8401	
    2.7437	0.000108339	   2.74672	0.000115805	   2.75062	0.000116693	   2.74701	0.000113612	   2.74701	   2.84031	
   2.72532	0.000108255	   2.72801	0.000115774	   2.73245	0.00011682	   2.72859	0.000113616	   2.72859	   2.84041	
   2.70679	0.000108109	   2.70971	0.000115736	   2.71418	0.000116921	   2.71023	0.000113589	   2.71023	   2.83972	
   2.68824	0.000107904	   2.69095	0.000115694	   2.69577	0.000116969	   2.69165	0.000113522	   2.69165	   2.83806	
   2.66965	0.000107647	    2.6725	0.000115644	   2.67723	0.000116956	   2.67312	0.000113416	   2.67312	   2.83539	
    2.6508	0.00010738	   2.65372	0.000115587	   2.65861	0.000116899	   2.65438	0.000113289	   2.65438	   2.83222	
   2.63199	0.000107138	   2.63479	0.000115521	   2.63981	0.000116829	   2.63553	0.000113163	   2.63553	   2.82906	
   2.61284	0.000106946	   2.61609	0.000115449	   2.62096	0.000116782	   2.61663	0.000113059	   2.61663	   2.82647	
   2.59378	0.000106805	   2.59692	0.000115368	   2.60199	0.000116783	   2.59757	0.000112985	   2.59757	   2.82463	
    2.5745	0.000106686	   2.57796	0.000115283	   2.58291	0.00011683	   2.57846	0.000112933	   2.57846	   2.82333	
   2.55514	0.000106555	   2.55852	0.000115183	   2.56375	0.000116906	   2.55913	0.000112882	   2.55913	   2.82204	
   2.53605	0.000106372	    2.5391	0.000115072	   2.54449	0.000116974	   2.53988	0.000112806	   2.53988	   2.82015	
    2.5163	0.000106131	   2.51968	0.000114953	   2.52507	0.000117002	   2.52035	0.000112695	   2.52035	   2.81738	
   2.49695	0.000105828	   2.49995	0.000114829	   2.50555	0.000116976	   2.50081	0.000112544	   2.50081	   2.81361	
    2.4772	0.000105493	   2.48041	0.000114698	   2.48596	0.00011691	   2.48119	0.000112367	   2.48119	   2.80917	
   2.45734	0.000105162	   2.46055	0.00011456	   2.46616	0.000116833	   2.46135	0.000112185	   2.46135	   2.80463	
   2.43762	0.000104877	   2.44076	0.000114418	   2.44619	0.000116792	   2.44152	0.000112029	   2.44152	   2.80072	
   2.41737	0.000104648	   2.42082	0.000114272	   2.42583	0.00011681	   2.42134	0.00011191	   2.42134	   2.79775	
   2.39754	0.000104476	   2.40066	0.000114124	   2.40536	0.000116877	   2.40118	0.000111826	   2.40118	   2.79565	
   2.37717	0.000104326	   2.38055	0.000113978	   2.38476	0.000116959	   2.38083	0.000111754	   2.38083	   2.79386	
   2.35699	0.000104154	   2.36022	0.00011383	   2.36422	0.000117005	   2.36048	0.000111663	   2.36048	   2.79157	
   2.33652	0.000103919	    2.3399	0.000113677	   2.34358	0.00011697	      2.34	0.000111522	      2.34	   2.78804	
   2.31592	0.000103614	   2.31949	0.000113516	   2.32311	0.000116841	   2.31951	0.000111323	   2.31951	   2.78308	
   2.29536	0.000103253	   2.29889	0.000113339	   2.30261	0.000116636	   2.29895	0.000111076	   2.29895	    2.7769	
   2.27442	0.000102885	   2.27832	0.000113147	   2.28197	0.000116406	   2.27824	0.000110813	   2.27824	   2.77032	
   2.25373	0.000102555	   2.25763	0.00011294	   2.26129	0.000116209	   2.25755	0.000110568	   2.25755	   2.76421	
   2.23266	0.000102281	   2.23685	0.000112727	   2.24032	0.000116105	   2.23661	0.000110371	   2.23661	   2.75928	
   2.21174	0.000102061	   2.21599	0.000112512	   2.21939	0.000116096	   2.21571	0.000110223	   2.21571	   2.75557	
   2.19065	0.000101868	   2.19507	0.000112303	   2.19837	0.000116173	   2.19469	0.000110115	   2.19469	   2.75286	
   2.16938	0.000101666	   2.17416	0.000112098	   2.17725	0.000116256	    2.1736	0.000110007	    2.1736	   2.75017	
   2.14829	0.000101428	   2.15315	0.000111891	   2.15621	0.000116288	   2.15255	0.000109869	   2.15255	   2.74672	
    2.1269	0.000101144	   2.13216	0.000111677	   2.13505	0.000116211	   2.13137	0.000109677	   2.13137	   2.74194	
   2.10567	0.000100822	   2.11105	0.000111447	   2.11392	0.000116025	   2.11021	0.000109432	   2.11021	   2.73579	
   2.08413	0.000100487	   2.08986	0.000111199	   2.09275	0.000115749	   2.08891	0.000109145	   2.08891	   2.72862	
   2.06262	0.000100164	   2.06868	0.00011094	   2.07177	0.000115469	   2.06769	0.000108858	   2.06769	   2.72144	
   2.04107	9.98717e-05	   2.04733	0.000110672	   2.05026	0.00011525	   2.04622	0.000108598	   2.04622	   2.71494	
   2.01934	9.96114e-05	   2.02602	0.000110402	   2.02922	0.000115144	   2.02486	0.000108386	   2.02486	   2.70964	
   1.99769	9.93727e-05	   2.00461	0.000110137	   2.00758	0.000115152	    2.0033	0.000108221	    2.0033	   2.70552	
   1.97578	9.91217e-05	    1.9831	0.000109879	   1.98611	0.000115232	   1.98166	0.000108077	   1.98166	   2.70194	
   1.95392	9.88437e-05	   1.96159	0.000109625	   1.96415	0.000115291	   1.95989	0.00010792	   1.95989	     2.698	
   1.93207	9.85226e-05	   1.93998	0.000109374	   1.94221	0.000115267	   1.93809	0.000107721	   1.93809	   2.69303	
   1.90996	9.81659e-05	   1.91828	0.000109109	   1.92017	0.000115117	   1.91613	0.000107464	   1.91613	   2.68659	
   1.88794	9.77909e-05	   1.89645	0.000108814	   1.89798	0.00011485	   1.89412	0.000107152	   1.89412	    2.6788	
   1.86575	9.74286e-05	   1.87455	0.000108477	   1.87594	0.000114525	   1.87208	0.00010681	   1.87208	   2.67026	
   1.84353	9.70927e-05	   1.85252	0.00010809	   1.85363	0.000114226	    1.8499	0.000106469	    1.8499	   2.66174	
   1.82122	9.67975e-05	   1.83034	0.00010767	   1.83135	0.00011401	   1.82764	0.000106159	   1.82764	   2.65397	
   1.79873	9.65251e-05	   1.80808	0.000107245	   1.80889	0.000113911	   1.80523	0.000105894	   1.80523	   2.64735	
   1.77623	9.62546e-05	   1.78564	0.000106848	   1.78623	0.000113908	    1.7827	0.00010567	    1.7827	   2.64176	
   1.75364	9.59627e-05	   1.76321	0.000106503	   1.76365	0.000113941	   1.76017	0.000105469	   1.76017	   2.63673	
   1.73105	9.56347e-05	   1.74061	0.000106214	   1.74081	0.000113938	   1.73749	0.000105262	   1.73749	   2.63156	
   1.70834	9.52657e-05	   1.71796	0.000105958	   1.71803	0.000113843	   1.71478	0.000105022	   1.71478	   2.62555	
   1.68562	9.48783e-05	   1.69518	0.000105699	    1.6951	0.000113623	   1.69197	0.000104734	   1.69197	   2.61834	
    1.6629	9.44956e-05	   1.67232	0.000105398	   1.67226	0.000113297	   1.66916	0.000104397	   1.66916	   2.60992	
   1.64002	9.41365e-05	   1.64941	0.000105029	   1.64927	0.000112913	   1.64623	0.000104026	   1.64623	   2.60065	
   1.61714	9.38149e-05	   1.62643	0.000104598	   1.62622	0.000112529	   1.62327	0.000103647	   1.62327	   2.59118	
   1.59412	9.35238e-05	   1.60344	0.000104131	   1.60307	0.000112205	   1.60021	0.000103286	   1.60021	   2.58216	
    1.5711	9.32434e-05	   1.58033	0.000103667	    1.5799	0.000111968	   1.57711	0.000102959	   1.57711	   2.57398	
   1.54802	9.29577e-05	   1.55712	0.000103238	   1.55665	0.000111811	   1.55393	0.000102669	   1.55393	   2.56672	
   1.52484	9.26484e-05	   1.53385	0.000102868	   1.53339	0.000111686	   1.53069	0.000102401	   1.53069	   2.56003	
   1.50163	9.23064e-05	   1.51048	0.000102545	   1.51005	0.000111546	   1.50739	0.000102132	   1.50739	   2.55331	
   1.47832	9.19404e-05	   1.48714	0.000102247	   1.48667	0.000111333	   1.48404	0.00010184	   1.48404	     2.546	
   1.45495	9.15697e-05	   1.46368	0.000101935	   1.46317	0.00011103	    1.4606	0.000101512	    1.4606	   2.53779	
   1.43158	9.12119e-05	   1.44021	0.000101584	   1.43957	0.000110651	   1.43712	0.000101149	   1.43712	   2.52872	
   1.40805	9.08842e-05	   1.41671	0.000101175	   1.41596	0.000110236	   1.41357	0.000100765	   1.41357	   2.51913	
   1.38453	9.05859e-05	   1.39313	0.000100719	   1.39221	0.000109835	   1.38995	0.00010038	   1.38995	    2.5095	
   1.36093	9.03015e-05	   1.36956	0.000100236	   1.36841	0.000109488	    1.3663	0.000100009	    1.3663	   2.50021	
   1.33738	9.00123e-05	    1.3459	9.97589e-05	   1.34459	 0.0001092	   1.34262	9.96572e-05	   1.34262	   2.49143	
   1.31372	8.97006e-05	   1.32219	9.93105e-05	   1.32061	0.000108956	   1.31884	9.93224e-05	   1.31884	   2.48306	
   1.28997	8.93545e-05	   1.29841	9.89025e-05	   1.29661	0.000108714	     1.295	9.89903e-05	     1.295	   2.47476	
    1.2662	8.8982e-05	   1.27455	9.8534e-05	   1.27252	0.000108425	   1.27109	9.86471e-05	   1.27109	   2.46618	
   1.24226	8.86024e-05	   1.25072	9.81857e-05	   1.24845	0.000108072	   1.24714	9.82867e-05	   1.24714	   2.45717	
   1.21829	8.82374e-05	   1.22681	9.78289e-05	   1.22438	0.000107656	   1.22316	9.79073e-05	   1.22316	   2.44768	
   1.19427	8.79086e-05	   1.20282	9.74427e-05	   1.20028	0.000107204	   1.19912	9.75184e-05	   1.19912	   2.43796	
   1.17023	8.76202e-05	   1.17876	9.70146e-05	   1.17617	0.000106761	   1.17505	9.7132e-05	   1.17505	    2.4283	
   1.14621	8.73556e-05	   1.15464	9.65467e-05	   1.15203	0.000106363	   1.15096	9.67552e-05	   1.15096	   2.41888	
   1.12209	8.70934e-05	   1.13046	9.60581e-05	   1.12789	0.000106019	   1.12681	9.63902e-05	   1.12681	   2.40976	
     1.098	8.68083e-05	    1.1062	9.55738e-05	   1.10368	0.00010572	   1.10263	9.60339e-05	   1.10263	   2.40085	
    1.0738	8.64839e-05	   1.08195	9.51114e-05	   1.07944	0.000105431	    1.0784	9.56754e-05	    1.0784	   2.39188	
   1.04957	8.61257e-05	   1.05762	9.46852e-05	   1.05519	0.000105112	   1.05413	9.53077e-05	   1.05413	   2.38269	
   1.02526	8.57529e-05	   1.03326	9.42965e-05	   1.03096	0.000104732	   1.02983	9.49273e-05	   1.02983	   2.37318	
   1.00085	8.53906e-05	   1.00885	9.39344e-05	   1.00663	0.000104284	   1.00544	9.45363e-05	   1.00544	   2.36341	
  0.976382	8.50638e-05	  0.984417	9.35888e-05	  0.982188	0.000103787	  0.980996	9.41465e-05	  0.980996	   2.35366	
  0.951911	8.47798e-05	  0.959939	9.32493e-05	  0.957789	0.000103275	  0.956546	9.37682e-05	  0.956546	    2.3442	
  0.927413	8.45262e-05	  0.935436	9.29034e-05	  0.933272	0.000102779	   0.93204	9.3403e-05	   0.93204	   2.33508	
  0.902879	8.42799e-05	  0.910819	9.25385e-05	  0.908736	0.000102317	  0.907478	9.30453e-05	  0.907478	   2.32613	
  0.878315	8.40142e-05	  0.886218	9.21436e-05	  0.884109	0.000101887	  0.882881	9.26815e-05	  0.882881	   2.31704	
  0.853728	8.3711e-05	  0.861557	9.17141e-05	  0.859439	0.000101479	  0.858241	9.23015e-05	  0.858241	   2.30754	
  0.829122	8.33719e-05	  0.836845	9.1249e-05	  0.834813	0.000101085	  0.833593	9.19018e-05	  0.833593	   2.29755	
  0.804424	8.30148e-05	  0.812168	9.07603e-05	  0.810074	0.000100687	  0.808889	9.14873e-05	  0.808889	   2.28718	
  0.779739	8.2663e-05	  0.787473	9.02674e-05	  0.785298	0.000100276	   0.78417	9.10687e-05	   0.78417	   2.27672	
  0.754938	8.2341e-05	   0.76286	8.97874e-05	  0.760468	9.9838e-05	  0.759422	9.06555e-05	  0.759422	   2.26639	
  0.730152	8.20617e-05	  0.738245	8.93453e-05	  0.735672	9.93684e-05	   0.73469	9.02585e-05	   0.73469	   2.25646	
  0.705383	8.18139e-05	  0.713595	8.89328e-05	  0.710872	9.88703e-05	   0.70995	8.98723e-05	   0.70995	   2.24681	
  0.680674	8.15784e-05	  0.688995	8.85447e-05	  0.686073	9.83507e-05	  0.685247	8.94913e-05	  0.685247	   2.23728	
  0.655921	8.1326e-05	  0.664279	8.81537e-05	  0.661279	9.78224e-05	  0.660493	8.91007e-05	  0.660493	   2.22752	
  0.631079	8.10328e-05	  0.639586	8.77323e-05	  0.636455	9.73006e-05	  0.635707	8.86886e-05	  0.635707	   2.21721	
  0.606237	8.06867e-05	   0.61484	8.72485e-05	  0.611568	9.67723e-05	  0.610882	8.82358e-05	  0.610882	    2.2059	
  0.581281	8.03015e-05	   0.59005	8.67154e-05	  0.586668	9.62568e-05	     0.586	8.77579e-05	     0.586	   2.19395	
  0.556384	7.99001e-05	  0.565224	8.6143e-05	  0.561721	9.57519e-05	   0.56111	8.7265e-05	   0.56111	   2.18162	
  0.531467	7.95137e-05	  0.540408	8.55652e-05	  0.536775	9.52555e-05	  0.536216	8.67782e-05	  0.536216	   2.16945	
  0.506551	7.9166e-05	   0.51552	8.50148e-05	  0.511811	9.47775e-05	  0.511294	8.63194e-05	  0.511294	   2.15799	
  0.481586	7.88634e-05	  0.490578	8.45117e-05	   0.48682	 9.431e-05	  0.486328	8.5895e-05	  0.486328	   2.14738	
  0.456543	7.85909e-05	  0.465669	8.40447e-05	  0.461849	9.38524e-05	  0.461354	8.5496e-05	  0.461354	    2.1374	
   0.43155	7.83216e-05	  0.440757	8.35956e-05	  0.436861	9.33905e-05	  0.436389	8.51026e-05	  0.436389	   2.12756	
  0.406529	7.80232e-05	  0.415847	8.31301e-05	  0.411863	9.29119e-05	  0.411413	8.46884e-05	  0.411413	   2.11721	
  0.381567	7.76803e-05	  0.390825	8.26142e-05	  0.386861	9.23928e-05	  0.386418	8.42291e-05	  0.386418	   2.10573	
  0.356577	7.72908e-05	  0.365744	8.20417e-05	  0.361875	9.18322e-05	  0.361399	8.37215e-05	  0.361399	   2.09304	
  0.331575	7.68699e-05	  0.340655	8.14285e-05	  0.336855	9.12376e-05	  0.336361	8.31787e-05	  0.336361	   2.07947	
  0.306605	7.64474e-05	  0.315562	  8.08e-05	  0.311847	9.06362e-05	  0.311338	8.26279e-05	  0.311338	    2.0657	
   0.28159	 7.605e-05	  0.290432	8.01966e-05	  0.286815	9.00508e-05	  0.286279	8.20991e-05	  0.286279	   2.05248	
  0.256697	7.56922e-05	  0.265274	7.96418e-05	  0.261768	8.95051e-05	  0.261246	8.16131e-05	  0.261246	   2.04033	
  0.231685	7.53709e-05	  0.240095	7.91392e-05	  0.236789	8.89922e-05	   0.23619	8.11675e-05	   0.23619	   2.02919	
   0.20671	7.50669e-05	  0.214902	7.86741e-05	  0.211823	8.84952e-05	  0.211145	8.07454e-05	  0.211145	   2.01863	
  0.181671	7.47519e-05	  0.189742	7.82095e-05	  0.186889	8.79818e-05	  0.186101	8.03144e-05	  0.186101	   2.00786	
  0.156658	7.44001e-05	  0.164538	7.77104e-05	  0.161951	8.74195e-05	  0.161049	7.98433e-05	  0.161049	   1.99608	
  0.131634	7.40033e-05	   0.13934	7.71587e-05	  0.136974	8.67999e-05	  0.135983	7.93206e-05	  0.135983	   1.98302	
  0.106566	7.35669e-05	  0.114073	7.65505e-05	  0.111928	8.61335e-05	  0.110856	7.87503e-05	  0.110856	   1.96876	
 0.0814855	7.31133e-05	 0.0888447	7.5905e-05	 0.0868453	8.54475e-05	 0.0857252	7.81553e-05	 0.0857252	   1.95388	
 0.0563367	7.26692e-05	 0.0636011	7.52614e-05	 0.0617906	8.47738e-05	 0.0605761	7.75681e-05	 0.0605761	    1.9392	
 0.0311305	7.2254e-05	 0.0383495	7.46536e-05	 0.0367269	8.41342e-05	 0.0354023	7.70139e-05	 0.0354023	   1.92535	
0.00587692	7.18732e-05	 0.0130966	7.40959e-05	 0.0116212	8.35271e-05	 0.0101982	7.64987e-05	 0.0101982	   1.91247	
-0.0193753	7.1516e-05	-0.0121521	7.35881e-05	-0.0134395	8.29414e-05	 -0.014989	7.60152e-05	 -0.014989	   1.90038	
-0.0446592	7.11577e-05	-0.0373912	7.31036e-05	-0.0384933	8.23513e-05	-0.0401812	7.55375e-05	-0.0401812	   1.88844	
-0.0699352	7.07769e-05	-0.0627173	7.26082e-05	-0.0635513	8.17265e-05	-0.0654012	7.50372e-05	-0.0654012	   1.87593	
  -0.09519	7.0353e-05	-0.0880158	7.2069e-05	-0.0886706	8.10519e-05	-0.0906254	7.44913e-05	-0.0906254	   1.86228	
 -0.120459	6.98846e-05	 -0.113283	7.14745e-05	  -0.11388	8.03317e-05	 -0.115874	7.38969e-05	 -0.115874	   1.84742	
 -0.145657	6.9386e-05	 -0.138554	7.08367e-05	 -0.139049	7.95784e-05	 -0.141087	7.3267e-05	 -0.141087	   1.83168	
 -0.170822	6.88815e-05	 -0.163785	7.01861e-05	 -0.164292	7.88206e-05	   -0.1663	7.26294e-05	   -0.1663	   1.81573	
 -0.195993	6.83902e-05	  -0.18905	6.95597e-05	 -0.189482	7.80823e-05	 -0.191508	7.20107e-05	 -0.191508	   1.80027	
 -0.221037	 6.793e-05	 -0.214302	6.89874e-05	 -0.214663	7.73823e-05	 -0.216667	7.14332e-05	 -0.216667	   1.78583	
 -0.246124	6.74988e-05	 -0.239537	6.84779e-05	 -0.239863	7.67176e-05	 -0.241841	7.08981e-05	 -0.241841	   1.77245	
 -0.271167	6.70802e-05	 -0.264751	6.80128e-05	 -0.265073	7.60797e-05	 -0.266997	7.03909e-05	 -0.266997	   1.75977	
 -0.296322	6.66517e-05	 -0.289978	6.75547e-05	 -0.290209	7.54401e-05	  -0.29217	6.98822e-05	  -0.29217	   1.74705	
 -0.321377	6.61938e-05	 -0.315212	6.70724e-05	 -0.315311	7.4776e-05	   -0.3173	6.93474e-05	   -0.3173	   1.73368	
  -0.34643	6.5689e-05	  -0.34036	6.65362e-05	   -0.3404	7.40679e-05	 -0.342397	6.87644e-05	 -0.342397	   1.71911	
 -0.371421	6.51383e-05	 -0.365549	6.59471e-05	 -0.365449	7.33094e-05	 -0.367473	6.81316e-05	 -0.367473	   1.70329	
 -0.396389	6.45573e-05	 -0.390731	6.53277e-05	 -0.390493	7.25105e-05	 -0.392538	6.74652e-05	 -0.392538	   1.68663	
 -0.421371	6.39655e-05	 -0.415901	6.47094e-05	 -0.415569	7.17007e-05	 -0.417614	6.67919e-05	 -0.417614	    1.6698	
 -0.446322	6.33881e-05	 -0.441016	6.41229e-05	 -0.440628	7.09059e-05	 -0.442655	6.6139e-05	 -0.442655	   1.65347	
 -0.471278	6.28456e-05	 -0.466154	6.35942e-05	 -0.465669	7.01528e-05	   -0.4677	6.55308e-05	   -0.4677	   1.63827	
 -0.496242	6.2352e-05	 -0.491274	6.31187e-05	 -0.490701	6.94524e-05	 -0.492739	6.49744e-05	 -0.492739	   1.62436	
 -0.521202	6.19091e-05	 -0.516406	6.26749e-05	 -0.515707	6.87923e-05	 -0.517771	6.44588e-05	 -0.517771	   1.61147	
 -0.546151	6.14846e-05	 -0.541503	6.22291e-05	 -0.540642	6.81422e-05	 -0.542765	6.3952e-05	 -0.542765	    1.5988	
 -0.571086	6.10295e-05	 -0.566523	 6.175e-05	 -0.565548	6.74769e-05	 -0.567719	6.34188e-05	 -0.567719	   1.58547	
 -0.596005	6.04896e-05	 -0.591547	6.12206e-05	 -0.590501	6.67644e-05	 -0.592684	6.28248e-05	 -0.592684	   1.57062	
 -0.620629	5.98332e-05	 -0.616529	6.06444e-05	 -0.615413	6.59959e-05	 -0.617524	6.21579e-05	 -0.617524	   1.55395	
 -0.644666	5.9056e-05	 -0.641477	6.00409e-05	 -0.640331	6.51937e-05	 -0.642158	6.14302e-05	 -0.642158	   1.53575	
 -0.668318	5.82043e-05	  -0.66638	5.94416e-05	 -0.665203	6.4388e-05	 -0.666634	6.0678e-05	 -0.666634	   1.51695	
 -0.691734	5.73571e-05	 -0.691199	5.88752e-05	 -0.690066	6.36211e-05	    -0.691	5.99511e-05	    -0.691	   1.49878	
 -0.715285	5.65974e-05	 -0.716014	5.83541e-05	 -0.714956	6.2921e-05	 -0.715419	5.92908e-05	 -0.715419	   1.48227	
 -0.739236	5.59756e-05	 -0.740822	5.78732e-05	  -0.73975	6.22992e-05	 -0.739936	5.8716e-05	 -0.739936	    1.4679	
  -0.76355	5.54969e-05	 -0.765579	5.74137e-05	 -0.764529	6.17319e-05	 -0.764553	5.82142e-05	 -0.764553	   1.45535	
 -0.788518	5.51006e-05	 -0.790293	5.69392e-05	 -0.789329	6.11921e-05	  -0.78938	5.7744e-05	  -0.78938	    1.4436	
 -0.813917	5.46942e-05	 -0.814917	5.64173e-05	 -0.814143	6.06337e-05	 -0.814326	5.72484e-05	 -0.814326	   1.43121	
 -0.839548	5.41902e-05	 -0.839572	5.58331e-05	 -0.838929	6.00263e-05	  -0.83935	5.66832e-05	  -0.83935	   1.41708	
 -0.864956	5.35393e-05	 -0.864134	5.51862e-05	 -0.863682	5.93613e-05	 -0.864258	5.60289e-05	 -0.864258	   1.40072	
 -0.890152	5.27472e-05	 -0.888686	5.44957e-05	 -0.888364	5.8655e-05	 -0.889067	5.52993e-05	 -0.889067	   1.38248	
 -0.915226	5.18755e-05	 -0.913147	5.37945e-05	 -0.912975	5.79406e-05	 -0.913783	5.45368e-05	 -0.913783	   1.36342	
 -0.940105	5.10124e-05	 -0.937639	5.31232e-05	 -0.937519	5.72564e-05	 -0.938421	5.37974e-05	 -0.938421	   1.34493	
 -0.964878	5.02402e-05	 -0.962077	5.25002e-05	 -0.962075	5.66215e-05	  -0.96301	5.31206e-05	  -0.96301	   1.32802	
 -0.989471	4.95974e-05	 -0.986541	5.19348e-05	 -0.986561	5.60435e-05	 -0.987524	5.25253e-05	 -0.987524	   1.31313	
  -1.01405	4.90663e-05	  -1.01099	5.14077e-05	  -1.01098	5.5504e-05	  -1.01201	5.19927e-05	  -1.01201	   1.29982	
  -1.03854	4.85827e-05	  -1.03533	5.08868e-05	  -1.03533	5.49709e-05	   -1.0364	5.14801e-05	   -1.0364	     1.287	
  -1.06294	4.80645e-05	  -1.05965	5.0345e-05	  -1.05956	5.44111e-05	  -1.06072	5.09402e-05	  -1.06072	    1.2735	
  -1.08737	4.74455e-05	  -1.08395	4.97552e-05	  -1.08373	5.3803e-05	  -1.08502	5.03345e-05	  -1.08502	   1.25836	
  -1.11176	4.66977e-05	   -1.1082	4.91143e-05	  -1.10785	5.31442e-05	  -1.10927	4.96521e-05	  -1.10927	    1.2413	
  -1.13621	4.58532e-05	  -1.13239	4.84376e-05	  -1.13188	5.24526e-05	  -1.13349	4.89145e-05	  -1.13349	   1.22286	
   -1.1606	4.4974e-05	  -1.15653	4.77553e-05	  -1.15583	5.17609e-05	  -1.15765	4.81634e-05	  -1.15765	   1.20408	
  -1.18489	4.41371e-05	  -1.18059	4.70959e-05	  -1.17974	5.11048e-05	  -1.18174	4.74459e-05	  -1.18174	   1.18615	
  -1.20904	4.34022e-05	  -1.20459	4.64799e-05	  -1.20364	5.05099e-05	  -1.20575	4.67973e-05	  -1.20575	   1.16993	
  -1.23306	4.2783e-05	  -1.22851	4.59096e-05	  -1.22742	4.99835e-05	  -1.22966	4.62254e-05	  -1.22966	   1.15563	
  -1.25701	4.22457e-05	  -1.25239	4.53585e-05	  -1.25118	4.95013e-05	  -1.25353	4.57018e-05	  -1.25353	   1.14255	
   -1.2809	4.17281e-05	   -1.2762	4.48015e-05	   -1.2749	4.90289e-05	  -1.27733	4.51862e-05	  -1.27733	   1.12965	
