# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:31:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.5	      17.8	      18.2	      18.2	       0.3
# M_R (Am^2/kg)  	      13.5	      12.1	      12.7	      12.8	       0.6
# M_max (Am^2/kg)	      10.6	      10.5	      10.5	      10.5	       0.1
# Area (mJ/kg)   	    1206.6	    1075.0	    1135.7	    1139.1	      53.8
# SAR (W/g)      	     122.8	     109.4	     115.6	     116.0	       5.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.7165	0.000620197	   15.7263	0.000571466	   15.8004	0.000592806	   15.7478	0.000594823	   15.7478	   14.8706	
   15.6065	0.000620276	   15.6136	0.000571393	   15.6881	0.000592811	   15.6361	0.000594827	   15.6361	   14.8707	
   15.4989	0.00062018	   15.5009	0.000571278	   15.5752	0.000592857	    15.525	0.000594771	    15.525	   14.8693	
   15.3891	0.000619952	    15.387	0.000571145	   15.4617	0.00059295	   15.4126	0.000594682	   15.4126	   14.8671	
    15.273	0.000619653	   15.2725	0.000571021	   15.3469	0.000593116	   15.2975	0.000594597	   15.2975	   14.8649	
   15.1547	0.000619372	   15.1571	0.000570951	   15.2314	0.000593346	    15.181	0.000594557	    15.181	   14.8639	
   15.0379	0.000619214	   15.0412	0.000570928	   15.1162	0.000593611	   15.0651	0.000594584	   15.0651	   14.8646	
   14.9197	0.000619271	   14.9253	0.000570951	   14.9999	0.000593883	   14.9483	0.000594702	   14.9483	   14.8675	
   14.7972	0.000619553	   14.8067	0.000571063	   14.8827	0.000594151	   14.8289	0.000594922	   14.8289	   14.8731	
   14.6726	0.000620063	   14.6881	0.000571272	   14.7648	0.00059438	   14.7085	0.000595238	   14.7085	    14.881	
   14.5486	0.000620805	   14.5684	0.000571575	    14.646	0.000594541	   14.5877	0.00059564	   14.5877	    14.891	
   14.4237	0.00062173	   14.4486	0.000571955	   14.5264	0.00059465	   14.4662	0.000596112	   14.4662	   14.9028	
   14.2974	0.000622739	   14.3278	0.000572362	   14.4061	0.000594693	   14.3438	0.000596598	   14.3438	    14.915	
   14.1716	0.000623743	   14.2067	0.000572766	    14.284	0.000594661	   14.2208	0.000597057	   14.2208	   14.9264	
   14.0467	0.000624665	   14.0851	0.000573149	   14.1615	0.000594571	   14.0978	0.000597462	   14.0978	   14.9365	
   13.9222	0.000625406	   13.9624	0.000573472	   14.0389	0.000594446	   13.9745	0.000597775	   13.9745	   14.9444	
   13.7974	0.000625919	   13.8392	0.000573689	   13.9158	0.000594304	   13.8508	0.000597971	   13.8508	   14.9493	
   13.6723	0.000626202	   13.7158	0.000573764	   13.7926	0.000594158	   13.7269	0.000598042	   13.7269	    14.951	
   13.5477	0.000626266	   13.5912	0.000573723	   13.6692	0.000594043	   13.6027	0.000598011	   13.6027	   14.9503	
   13.4236	0.000626147	   13.4665	0.000573575	    13.545	0.000593976	   13.4784	0.000597899	   13.4784	   14.9475	
   13.2991	0.000625915	   13.3416	0.000573338	   13.4201	0.000593944	   13.3536	0.000597732	   13.3536	   14.9433	
   13.1745	0.000625678	   13.2152	0.000573047	   13.2953	0.000593972	   13.2283	0.000597566	   13.2283	   14.9391	
   13.0499	0.000625485	   13.0884	0.000572743	   13.1695	0.000594052	   13.1026	0.000597427	   13.1026	   14.9357	
   12.9244	0.000625388	   12.9604	0.000572484	   13.0426	0.000594163	   12.9758	0.000597345	   12.9758	   14.9336	
   12.7985	0.000625435	   12.8325	0.00057231	   12.9142	0.000594281	   12.8484	0.000597342	   12.8484	   14.9335	
   12.6719	0.000625622	   12.7044	0.000572246	   12.7853	0.000594382	   12.7206	0.000597417	   12.7206	   14.9354	
   12.5458	0.000625931	   12.5757	0.000572291	    12.656	0.000594441	   12.5925	0.000597554	   12.5925	   14.9389	
   12.4198	0.000626328	   12.4469	0.000572434	   12.5265	0.000594419	   12.4644	0.000597727	   12.4644	   14.9432	
   12.2928	0.000626757	   12.3182	0.000572658	    12.396	0.000594302	   12.3357	0.000597906	   12.3357	   14.9476	
   12.1649	0.000627156	   12.1887	0.000572921	   12.2653	0.000594087	   12.2063	0.000598055	   12.2063	   14.9514	
   12.0354	0.000627481	   12.0587	0.000573174	   12.1344	0.000593774	   12.0762	0.000598143	   12.0762	   14.9536	
   11.9055	0.000627683	   11.9279	0.000573374	   12.0022	0.000593391	   11.9452	0.00059815	   11.9452	   14.9537	
   11.7743	0.000627727	   11.7968	0.000573553	   11.8686	0.000592965	   11.8133	0.000598082	   11.8133	    14.952	
   11.6431	0.000627612	   11.6657	0.000573672	   11.7348	0.000592515	   11.6812	0.000597933	   11.6812	   14.9483	
   11.5116	0.000627366	   11.5338	0.000573708	   11.6004	0.000592067	   11.5486	0.000597714	   11.5486	   14.9428	
   11.3794	0.000627007	   11.4015	0.000573623	   11.4653	0.00059164	   11.4154	0.000597423	   11.4154	   14.9356	
   11.2474	0.000626566	     11.27	0.000573428	   11.3289	0.000591263	   11.2821	0.000597086	   11.2821	   14.9271	
   11.1143	0.000626106	   11.1396	0.000573136	   11.1927	0.000590954	   11.1488	0.000596732	   11.1488	   14.9183	
   10.9799	0.000625668	   11.0111	0.000572711	   11.0566	0.000590705	   11.0158	0.000596361	   11.0158	    14.909	
   10.8467	0.000625285	   10.8821	0.000572177	   10.9193	0.000590504	   10.8827	0.000595989	   10.8827	   14.8997	
   10.7126	0.00062499	     10.75	0.000571565	   10.7822	0.000590334	   10.7483	0.00059563	   10.7483	   14.8907	
   10.5784	 0.0006248	   10.6185	0.000570908	   10.6441	0.000590169	   10.6136	0.000595292	   10.6136	   14.8823	
   10.4437	0.000624687	   10.4886	0.000570271	    10.506	0.000589971	   10.4794	0.000594976	   10.4794	   14.8744	
   10.3082	0.000624626	   10.3564	0.000569685	   10.3679	0.00058971	   10.3442	0.000594674	   10.3442	   14.8668	
   10.1713	0.000624589	    10.219	0.000569161	   10.2292	0.000589378	   10.2065	0.000594376	   10.2065	   14.8594	
   10.0332	0.000624513	   10.0806	0.000568723	   10.0914	0.000588951	   10.0684	0.000594062	   10.0684	   14.8516	
   9.89466	0.000624347	   9.94416	0.000568404	   9.95239	0.000588426	    9.9304	0.000593726	    9.9304	   14.8431	
   9.75593	0.000624064	   9.80608	0.000568221	   9.81294	0.000587812	   9.79165	0.000593366	   9.79165	   14.8341	
   9.61599	0.000623637	   9.66402	0.000568133	   9.67352	0.000587125	   9.65118	0.000592965	   9.65118	   14.8241	
   9.47657	0.000623054	   9.52017	0.000568112	   9.53335	0.000586381	   9.51003	0.000592516	   9.51003	   14.8129	
   9.33684	0.000622326	   9.37727	0.000568121	    9.3934	0.000585607	   9.36917	0.000592018	   9.36917	   14.8005	
   9.19655	0.000621483	   9.23447	0.000568101	   9.25264	0.000584858	   9.22789	0.00059148	   9.22789	    14.787	
   9.05616	0.000620564	   9.09053	0.000568013	   9.11155	0.000584156	   9.08608	0.000590911	   9.08608	   14.7728	
   8.91514	0.000619622	    8.9467	0.000567803	   8.96964	0.000583511	   8.94383	0.000590312	   8.94383	   14.7578	
   8.77423	0.000618711	    8.8034	0.000567441	   8.82765	0.000582949	   8.80176	 0.0005897	   8.80176	   14.7425	
   8.63311	0.000617872	   8.66056	0.000566911	   8.68528	0.000582462	   8.65965	0.000589081	   8.65965	    14.727	
   8.49224	0.000617127	   8.51688	0.000566232	   8.54302	0.000582023	   8.51738	0.000588461	   8.51738	   14.7115	
   8.35059	0.000616492	   8.37312	0.000565439	   8.39983	0.000581615	   8.37451	0.000587849	   8.37451	   14.6962	
   8.20865	0.000615957	    8.2302	0.000564557	   8.25624	0.000581217	    8.2317	0.000587244	    8.2317	   14.6811	
    8.0676	0.000615492	   8.08777	0.000563638	   8.11199	0.000580795	   8.08912	0.000586642	   8.08912	    14.666	
   7.92659	0.000615059	   7.94503	0.000562728	    7.9683	0.000580312	   7.94664	0.000586033	   7.94664	   14.6508	
    7.7851	0.00061461	   7.80219	0.000561867	   7.82411	0.000579752	    7.8038	0.00058541	    7.8038	   14.6352	
   7.64311	0.000614094	   7.65994	0.00056108	   7.67943	0.000579107	   7.66083	0.00058476	   7.66083	    14.619	
   7.50085	0.000613472	   7.51699	0.000560372	   7.53377	0.000578353	    7.5172	0.000584066	    7.5172	   14.6016	
   7.35758	0.000612723	   7.37311	0.000559721	   7.38814	0.000577526	   7.37294	0.000583323	   7.37294	   14.5831	
    7.2143	0.000611832	   7.22953	0.000559098	    7.2425	0.000576655	   7.22878	0.000582528	   7.22878	   14.5632	
   7.07048	0.000610807	   7.08594	0.000558474	   7.09682	0.000575742	   7.08441	0.000581674	   7.08441	   14.5419	
   6.92685	0.000609677	   6.94207	0.000557814	   6.95129	0.000574792	   6.94007	0.000580761	   6.94007	    14.519	
    6.7831	0.000608473	   6.79766	0.000557079	   6.80564	0.000573864	   6.79547	0.000579805	   6.79547	   14.4951	
   6.63897	0.000607235	   6.65246	0.000556242	    6.6596	0.000572966	   6.65034	0.000578814	   6.65034	   14.4704	
   6.49565	0.000606004	    6.5077	0.000555305	   6.51364	0.00057208	   6.50567	0.000577796	   6.50567	   14.4449	
   6.35159	0.000604813	    6.3638	0.000554248	   6.36796	0.000571216	   6.36112	0.000576759	   6.36112	    14.419	
   6.20705	0.000603687	   6.21896	0.000553082	   6.22251	0.000570367	   6.21617	0.000575712	   6.21617	   14.3928	
   6.06178	0.000602633	   6.07298	0.000551841	   6.07675	 0.0005695	    6.0705	0.000574658	    6.0705	   14.3664	
   5.91629	0.00060165	   5.92783	0.000550533	   5.93139	0.000568594	   5.92517	0.000573593	   5.92517	   14.3398	
   5.77055	0.000600718	   5.78341	0.000549173	   5.78613	0.000567638	   5.78003	0.00057251	   5.78003	   14.3127	
   5.62408	0.000599813	   5.63914	0.000547792	   5.64067	0.000566599	   5.63463	0.000571401	   5.63463	    14.285	
   5.47689	0.00059891	   5.49354	0.000546408	   5.49476	0.00056547	    5.4884	0.000570263	    5.4884	   14.2566	
   5.32998	0.000597973	    5.3469	0.000545026	   5.34744	0.000564275	   5.34144	0.000569091	   5.34144	   14.2273	
   5.18232	0.000596968	   5.20049	0.000543653	   5.20071	0.000563021	   5.19451	0.000567881	   5.19451	    14.197	
   5.03515	0.000595878	   5.05328	0.000542317	   5.05353	0.000561718	   5.04732	0.000566638	   5.04732	   14.1659	
   4.88744	0.000594686	    4.9058	0.000540999	   4.90638	0.000560403	   4.89987	0.000565363	   4.89987	   14.1341	
   4.73991	0.000593381	   4.75802	0.000539694	   4.75924	0.000559109	   4.75239	0.000564061	   4.75239	   14.1015	
   4.59277	0.000591977	   4.60947	0.000538431	   4.61158	0.000557845	   4.60461	0.000562751	   4.60461	   14.0688	
   4.44476	0.000590497	   4.46113	0.000537173	   4.46391	0.000556629	    4.4566	0.000561433	    4.4566	   14.0358	
   4.29734	0.000588959	   4.31225	0.000535879	   4.31595	0.000555463	   4.30851	 0.0005601	   4.30851	   14.0025	
    4.1495	0.000587395	   4.16308	0.000534559	   4.16697	0.000554327	   4.15985	0.00055876	   4.15985	    13.969	
   4.00027	0.000585851	   4.01289	0.000533208	   4.01799	0.000553201	   4.01038	0.00055742	   4.01038	   13.9355	
   3.85166	0.000584345	   3.86295	0.000531792	   3.86898	0.00055207	    3.8612	0.000556069	    3.8612	   13.9017	
   3.70191	0.000582885	    3.7137	0.000530303	   3.71945	0.000550902	   3.71169	0.000554697	   3.71169	   13.8674	
   3.55229	0.000581491	   3.56409	0.000528767	   3.57037	0.000549664	   3.56225	0.000553307	   3.56225	   13.8327	
   3.40325	0.000580159	    3.4139	0.000527178	   3.42095	0.000548343	    3.4127	0.000551893	    3.4127	   13.7973	
   3.25303	0.000578867	   3.26363	0.000525538	   3.27169	0.000546928	   3.26278	0.000550444	   3.26278	   13.7611	
   3.10387	0.000577586	   3.11254	0.00052388	   3.12279	0.000545417	   3.11307	0.000548961	   3.11307	    13.724	
   2.95446	0.000576292	   2.96163	0.000522229	   2.97419	0.000543821	   2.96343	0.000547447	   2.96343	   13.6862	
   2.80504	0.000574953	    2.8104	0.000520573	   2.82632	0.000542168	   2.81392	0.000545898	   2.81392	   13.6474	
   2.65557	0.000573528	   2.65885	0.00051892	   2.67742	0.000540476	   2.66395	0.000544308	   2.66395	   13.6077	
   2.50557	0.000572008	   2.50746	0.000517283	   2.52826	0.000538776	   2.51376	0.000542689	   2.51376	   13.5672	
   2.35576	0.000570386	   2.35597	0.000515638	   2.37908	0.000537099	   2.36361	0.000541041	   2.36361	    13.526	
   2.20636	0.000568658	   2.20413	0.000513966	   2.22961	0.000535459	   2.21337	0.000539361	   2.21337	    13.484	
   2.05587	0.000566849	    2.0517	0.000512262	   2.08106	0.00053386	   2.06288	0.000537657	   2.06288	   13.4414	
    1.9053	0.000564986	   1.89945	0.000510513	   1.93212	0.000532305	   1.91229	0.000535935	   1.91229	   13.3984	
   1.75465	0.000563097	   1.74757	0.000508699	   1.78352	0.000530786	   1.76191	0.000534194	   1.76191	   13.3548	
   1.60366	0.000561211	   1.59507	0.000506832	   1.63497	0.000529278	   1.61123	0.000532441	   1.61123	    13.311	
   1.45258	0.000559354	    1.4427	0.00050492	   1.48595	0.000527759	   1.46041	0.000530678	   1.46041	   13.2669	
    1.3014	0.000557537	   1.29068	0.000502961	   1.33791	0.000526204	      1.31	0.000528901	      1.31	   13.2225	
   1.15106	0.000555758	   1.13775	0.000500977	   1.18932	0.000524584	   1.15938	0.000527106	   1.15938	   13.1777	
   1.00076	0.000554018	  0.986142	0.000498989	   1.04043	0.000522881	   1.00911	0.000525296	   1.00911	   13.1324	
  0.850241	0.000552295	  0.834529	0.000497007	  0.890997	0.000521089	  0.858589	0.000523463	  0.858589	   13.0866	
  0.699969	0.000550562	  0.682894	0.000495027	  0.742237	0.000519203	  0.708367	0.000521597	  0.708367	   13.0399	
   0.54991	0.000548795	  0.531225	0.000493049	  0.593354	0.000517232	  0.558163	0.000519692	  0.558163	   12.9923	
  0.400984	0.00054697	  0.380464	0.000491057	  0.443131	0.000515195	  0.408193	0.000517741	  0.408193	   12.9435	
  0.252113	0.000545063	  0.229083	0.000489031	  0.292372	0.000513112	  0.257856	0.000515735	  0.257856	   12.8934	
  0.102308	0.000543059	 0.0780684	0.000486967	  0.142056	0.000511007	  0.107478	0.000513678	  0.107478	   12.8419	
-0.0471771	0.000540957	-0.0735876	0.000484845	-0.00883339	0.000508904	-0.0431994	0.000511568	-0.0431994	   12.7892	
 -0.197112	0.000538753	  -0.22489	0.000482656	 -0.159308	0.000506826	  -0.19377	0.000509411	  -0.19377	   12.7353	
 -0.346525	0.000536455	 -0.376603	0.000480408	 -0.310142	0.000504779	 -0.344423	0.000507214	 -0.344423	   12.6803	
 -0.495961	0.000534092	 -0.527992	0.000478111	 -0.461087	0.000502768	 -0.495013	0.00050499	 -0.495013	   12.6248	
 -0.646163	0.000531696	 -0.679583	0.000475772	 -0.612155	0.000500788	 -0.645967	0.000502752	 -0.645967	   12.5688	
 -0.795892	0.000529277	 -0.830898	0.00047341	 -0.763353	0.000498821	 -0.796714	0.000500503	 -0.796714	   12.5126	
 -0.946889	0.000526864	 -0.982215	0.000471044	 -0.914449	0.000496845	 -0.947851	0.000498251	 -0.947851	   12.4563	
  -1.09787	0.000524502	  -1.13331	0.000468671	  -1.06667	0.000494837	  -1.09929	0.000496003	  -1.09929	   12.4001	
  -1.24766	0.000522181	  -1.28494	0.000466303	  -1.21923	0.000492774	  -1.25061	0.000493753	  -1.25061	   12.3438	
  -1.39806	0.000519893	  -1.43589	0.000463943	  -1.37187	0.000490638	  -1.40194	0.000491492	  -1.40194	   12.2873	
  -1.54856	0.000517642	  -1.58718	0.000461612	   -1.5246	0.000488416	  -1.55345	0.000489224	  -1.55345	   12.2306	
  -1.69869	0.000515421	  -1.73881	0.00045931	  -1.67695	0.000486108	  -1.70482	0.000486946	  -1.70482	   12.1737	
  -1.84873	0.000513198	  -1.88908	0.000457024	  -1.82849	0.000483714	  -1.85543	0.000484645	  -1.85543	   12.1161	
  -1.99753	0.000510953	  -2.03981	0.000454728	  -1.98025	0.00048125	  -2.00586	0.00048231	  -2.00586	   12.0577	
  -2.14616	0.000508662	   -2.1905	0.00045245	  -2.13127	0.000478733	  -2.15598	0.000479948	  -2.15598	   11.9987	
  -2.29491	0.000506307	  -2.33997	0.000450145	  -2.28235	0.000476182	  -2.30574	0.000477545	  -2.30574	   11.9386	
  -2.44306	0.000503872	   -2.4881	0.000447772	  -2.43374	0.00047362	  -2.45496	0.000475088	  -2.45496	   11.8772	
  -2.59189	0.00050135	   -2.6343	0.000445307	  -2.58497	0.000471065	  -2.60372	0.000472574	  -2.60372	   11.8144	
  -2.74066	0.000498722	  -2.78188	0.000442717	  -2.73653	0.000468529	  -2.75302	0.000469989	  -2.75302	   11.7497	
  -2.89059	0.000495989	  -2.92812	0.000439984	  -2.88698	0.000466018	   -2.9019	0.00046733	   -2.9019	   11.6833	
  -3.04139	0.00049317	  -3.07243	0.000437102	  -3.03788	0.000463529	  -3.05056	0.000464601	  -3.05056	    11.615	
  -3.19084	0.00049027	  -3.21765	0.000434095	  -3.18967	0.000461057	  -3.19939	0.000461807	  -3.19939	   11.5452	
  -3.34026	0.000487306	  -3.36639	0.000430967	   -3.3404	0.000458583	  -3.34902	0.000458952	  -3.34902	   11.4738	
   -3.4897	0.000484304	  -3.51624	0.000427776	   -3.4904	0.000456087	  -3.49878	0.000456056	  -3.49878	   11.4014	
   -3.6394	0.000481285	  -3.66449	0.000424601	   -3.6407	0.000453551	   -3.6482	0.000453146	   -3.6482	   11.3286	
  -3.78914	0.000478255	  -3.81225	0.000421482	  -3.79156	0.000450957	  -3.79765	0.000450232	  -3.79765	   11.2558	
  -3.93749	0.000475244	  -3.96272	0.000418467	  -3.94319	0.000448293	   -3.9478	0.000447335	   -3.9478	   11.1834	
  -4.08602	0.000472262	  -4.11547	0.000415591	  -4.09434	0.000445552	  -4.09861	0.000444469	  -4.09861	   11.1117	
   -4.2338	0.000469298	  -4.26888	0.000412868	  -4.24531	0.000442735	  -4.24933	0.000441634	  -4.24933	   11.0408	
  -4.38139	0.000466352	  -4.42148	0.000410278	  -4.39589	0.000439846	  -4.39959	0.000438825	  -4.39959	   10.9706	
  -4.52883	0.000463413	  -4.57455	0.000407782	  -4.54614	0.000436896	  -4.54984	0.00043603	  -4.54984	   10.9008	
  -4.67568	0.000460472	   -4.7283	0.000405319	  -4.69609	0.000433902	  -4.70002	0.000433231	  -4.70002	   10.8308	
  -4.82371	0.000457503	  -4.88077	0.00040281	  -4.84556	0.000430877	  -4.85001	0.000430397	  -4.85001	   10.7599	
  -4.97117	0.000454492	  -5.03159	0.000400186	  -4.99485	0.00042784	   -4.9992	0.000427506	   -4.9992	   10.6876	
  -5.11813	0.00045143	   -5.1826	0.000397404	  -5.14496	0.000424802	  -5.14856	0.000424545	  -5.14856	   10.6136	
  -5.26635	0.000448296	  -5.33331	0.000394416	   -5.2932	0.000421771	  -5.29762	0.000421494	  -5.29762	   10.5374	
  -5.41407	0.000445089	  -5.48305	0.000391201	  -5.44143	0.000418749	  -5.44618	0.000418346	  -5.44618	   10.4587	
  -5.56208	0.000441816	  -5.63095	0.000387778	  -5.58991	0.000415731	  -5.59431	0.000415109	  -5.59431	   10.3777	
  -5.70919	0.000438473	  -5.77816	0.000384192	  -5.73794	0.000412711	  -5.74176	0.000411792	  -5.74176	   10.2948	
  -5.85646	0.000435073	    -5.925	0.000380504	  -5.88606	0.000409676	  -5.88917	0.000408417	  -5.88917	   10.2104	
  -6.00342	0.000431635	  -6.07176	0.000376787	  -6.03428	0.00040661	  -6.03649	0.000405011	  -6.03649	   10.1253	
  -6.15038	0.000428177	  -6.21873	0.000373118	  -6.18239	0.000403503	  -6.18383	 0.0004016	  -6.18383	     10.04	
  -6.29664	0.000424714	  -6.36568	0.000369558	   -6.3297	0.000400343	  -6.33068	0.000398205	  -6.33068	   9.95512	
  -6.44278	0.000421257	  -6.51265	0.000366155	  -6.47607	0.000397123	  -6.47716	0.000394845	  -6.47716	   9.87112	
  -6.58931	0.000417821	  -6.65965	0.000362927	   -6.6228	0.000393842	  -6.62392	0.00039153	  -6.62392	   9.78825	
  -6.73552	0.000414403	  -6.80578	0.00035986	  -6.76918	0.000390501	  -6.77016	0.000388255	  -6.77016	   9.70636	
  -6.88171	0.000411005	  -6.95135	0.00035691	  -6.91551	0.000387109	  -6.91619	0.000385008	  -6.91619	    9.6252	
  -7.02695	0.000407619	  -7.09814	0.000354022	  -7.06183	0.000383678	   -7.0623	0.000381773	   -7.0623	   9.54433	
  -7.17279	0.000404223	  -7.24344	0.00035113	  -7.20792	0.000380219	  -7.20805	0.000378524	  -7.20805	    9.4631	
  -7.31779	0.000400805	  -7.38765	0.000348157	  -7.35409	0.000376745	  -7.35318	0.000375236	  -7.35318	   9.38089	
  -7.46323	0.000397346	  -7.53184	0.000345044	  -7.49844	0.000373267	  -7.49784	0.000371886	  -7.49784	   9.29714	
  -7.60842	0.000393832	  -7.67655	0.000341748	   -7.6426	0.000369794	  -7.64252	0.000368458	  -7.64252	   9.21146	
  -7.75244	0.000390253	  -7.82033	0.000338248	  -7.78709	0.000366326	  -7.78662	0.000364942	  -7.78662	   9.12356	
  -7.89638	0.000386603	  -7.96376	0.000334553	  -7.93097	0.000362863	  -7.93037	0.00036134	  -7.93037	   9.03349	
  -8.03982	0.000382886	  -8.10765	0.000330697	  -8.07433	 0.0003594	  -8.07393	0.000357661	  -8.07393	   8.94152	
  -8.18282	0.000379108	   -8.2508	0.000326729	  -8.21725	0.000355926	  -8.21696	0.000353921	  -8.21696	   8.84802	
  -8.32597	0.000375283	  -8.39283	0.000322709	  -8.35957	0.000352431	  -8.35946	0.000350141	  -8.35946	   8.75352	
  -8.46807	0.000371428	  -8.53483	0.000318702	   -8.5009	0.000348908	  -8.50127	0.000346346	  -8.50127	   8.65866	
   -8.6095	0.00036756	  -8.67541	0.000314768	  -8.64161	0.000345344	  -8.64217	0.000342557	  -8.64217	   8.56392	
  -8.75061	0.000363694	  -8.81521	0.000310942	  -8.78277	0.00034173	  -8.78286	0.000338789	  -8.78286	   8.46971	
  -8.89122	0.000359843	  -8.95531	0.000307245	  -8.92389	0.000338064	  -8.92347	0.000335051	  -8.92347	   8.37627	
  -9.03214	0.000356013	  -9.09382	0.000303676	  -9.06384	0.000334347	  -9.06327	0.000331345	  -9.06327	   8.28363	
  -9.17221	0.000352198	  -9.23235	0.000300208	  -9.20396	0.000330583	  -9.20284	0.000327663	  -9.20284	   8.19157	
  -9.31178	0.000348391	  -9.37145	0.000296802	  -9.34212	0.00032678	  -9.34178	0.000323991	  -9.34178	   8.09977	
  -9.45118	0.000344579	   -9.5092	0.000293402	  -9.47974	0.000322949	  -9.48004	0.00032031	  -9.48004	   8.00775	
  -9.58929	0.000340741	  -9.64674	0.000289949	  -9.61693	0.000319101	  -9.61765	0.000316597	  -9.61765	   7.91492	
  -9.72697	0.000336863	  -9.78365	0.000286388	  -9.75329	0.000315244	  -9.75464	0.000312831	  -9.75464	   7.82079	
  -9.86408	0.000332935	  -9.91957	0.000282682	   -9.8892	0.000311389	  -9.89095	0.000309002	  -9.89095	   7.72504	
   -10.001	0.000328948	  -10.0542	0.000278807	  -10.0243	0.000307538	  -10.0265	0.000305098	  -10.0265	   7.62744	
  -10.1377	 0.0003249	  -10.1881	0.000274759	  -10.1594	0.000303691	  -10.1617	0.000301117	  -10.1617	   7.52792	
  -10.2735	0.000320798	  -10.3229	0.000270562	  -10.2943	0.000299844	  -10.2969	0.000297068	  -10.2969	    7.4267	
  -10.4083	0.000316647	  -10.4571	0.000266255	  -10.4289	0.000295992	  -10.4314	0.000292965	  -10.4314	   7.32412	
  -10.5429	0.000312462	  -10.5907	0.000261891	  -10.5626	0.000292121	  -10.5654	0.000288825	  -10.5654	   7.22062	
  -10.6773	0.000308258	  -10.7244	0.000257528	  -10.6952	0.00028822	   -10.699	0.000284669	   -10.699	   7.11672	
  -10.8114	0.000304049	  -10.8574	0.000253219	   -10.827	0.000284282	  -10.8319	0.000280517	  -10.8319	   7.01291	
   -10.945	0.000299847	  -10.9898	0.000249008	  -10.9585	0.000280298	  -10.9644	0.000276384	  -10.9644	    6.9096	
  -11.0782	0.000295659	  -11.1222	0.000244922	  -11.0898	0.000276263	  -11.0967	0.000272281	  -11.0967	   6.80703	
  -11.2112	0.000291489	  -11.2542	0.000240966	  -11.2202	0.000272177	  -11.2285	0.00026821	  -11.2285	   6.70526	
   -11.343	0.00028733	  -11.3861	0.000237125	  -11.3504	0.000268044	  -11.3598	0.000264166	  -11.3598	   6.60416	
  -11.4749	0.000283174	  -11.5176	0.000233363	    -11.48	0.000263871	  -11.4908	0.000260136	  -11.4908	    6.5034	
  -11.6059	0.000279011	  -11.6485	0.000229634	  -11.6091	0.000259671	  -11.6211	0.000256105	  -11.6211	   6.40263	
  -11.7368	0.000274826	  -11.7789	0.000225887	  -11.7383	0.000255456	  -11.7513	0.000252057	  -11.7513	   6.30141	
  -11.8671	0.000270609	   -11.909	0.000222068	  -11.8676	0.000251237	  -11.8812	0.000247971	  -11.8812	   6.19928	
  -11.9981	0.000266347	  -12.0394	0.000218136	  -11.9963	0.000247024	  -12.0112	0.000243836	  -12.0112	    6.0959	
  -12.1281	0.000262035	  -12.1686	0.000214067	  -12.1247	0.000242824	  -12.1405	0.000239642	  -12.1405	   5.99104	
   -12.258	0.000257669	  -12.2974	0.000209855	  -12.2526	0.000238637	  -12.2693	0.000235387	  -12.2693	   5.88468	
  -12.3876	0.000253254	  -12.4263	0.000205518	  -12.3805	0.000234462	  -12.3981	0.000231078	  -12.3981	   5.77695	
  -12.5172	 0.0002488	  -12.5547	0.000201086	  -12.5078	0.000230292	  -12.5265	0.000226726	  -12.5265	   5.66815	
  -12.6462	0.000244315	  -12.6819	0.000196605	  -12.6343	0.000226117	  -12.6541	0.000222346	  -12.6541	   5.55864	
  -12.7743	0.000239814	  -12.8088	0.000192124	  -12.7603	0.000221923	  -12.7811	0.000217954	  -12.7811	   5.44885	
  -12.9027	0.000235314	  -12.9353	0.000187693	  -12.8854	 0.0002177	  -12.9078	0.000213569	  -12.9078	   5.33923	
  -13.0294	0.000230826	  -13.0621	0.000183352	  -13.0108	0.000213437	  -13.0341	0.000209205	  -13.0341	   5.23012	
  -13.1558	0.00022635	  -13.1887	0.00017912	  -13.1345	0.000209129	  -13.1597	0.000204866	  -13.1597	   5.12166	
  -13.2808	0.000221908	  -13.3154	0.000175003	  -13.2573	0.000204774	  -13.2845	0.000200562	  -13.2845	   5.01404	
  -13.4055	0.00021751	  -13.4412	0.000170982	  -13.3801	0.000200378	  -13.4089	0.00019629	  -13.4089	   4.90725	
  -13.5293	0.000213131	  -13.5667	0.000167027	  -13.5028	0.000195943	  -13.5329	0.000192034	  -13.5329	   4.80085	
  -13.6521	0.000208757	  -13.6921	0.000163094	  -13.6254	0.000191482	  -13.6565	0.000187777	  -13.6565	   4.69444	
  -13.7753	0.000204391	  -13.8169	0.000159135	  -13.7471	0.000187006	  -13.7798	0.000183511	  -13.7798	   4.58777	
