# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:25:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.4	       3.5	       0.1
# M_R (Am^2/kg)  	       5.2	       5.3	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       3.0	       2.8	       2.8	       0.2
# Area (mJ/kg)   	      80.9	      82.7	      79.0	      80.9	       1.5
# SAR (W/g)      	       1.6	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.90975	0.000216082	   2.90635	0.000222996	   2.90805	0.000227343	   2.90805	0.00022214	   2.90805	   5.55351	
   2.89249	0.000216572	   2.88898	0.000223497	   2.89084	0.000228037	   2.89077	0.000222702	   2.89077	   5.56755	
   2.87509	0.000217105	   2.87145	0.000223941	   2.87351	0.000228708	   2.87335	0.000223251	   2.87335	   5.58127	
   2.85759	0.000217599	   2.85382	0.000224356	   2.85607	0.000229336	   2.85583	0.000223764	   2.85583	   5.59409	
   2.83991	0.000218076	   2.83606	0.000224811	   2.83852	0.000229955	   2.83816	0.000224281	   2.83816	   5.60702	
   2.82209	0.000218604	    2.8182	0.000225229	   2.82085	0.000230554	   2.82038	0.000224795	   2.82038	   5.61988	
   2.80415	0.000219109	   2.80023	0.000225613	   2.80303	0.000231151	   2.80247	0.000225291	   2.80247	   5.63227	
   2.78611	0.000219573	   2.78215	0.000225998	   2.78506	0.000231691	   2.78444	0.000225754	   2.78444	   5.64385	
   2.76796	0.000220076	   2.76395	0.000226368	   2.76697	0.000232167	   2.76629	0.000226204	   2.76629	   5.65509	
   2.74972	0.000220601	   2.74568	0.000226746	   2.74876	0.000232681	   2.74805	0.000226676	   2.74805	    5.6669	
   2.73159	0.000221008	   2.72732	0.000227114	   2.73038	0.000233193	   2.72976	0.000227105	   2.72976	   5.67762	
   2.71345	0.000221401	   2.70887	0.000227441	   2.71188	0.000233636	    2.7114	0.000227493	    2.7114	   5.68732	
   2.69479	0.000221928	   2.69031	0.000227765	   2.69324	0.000234099	   2.69278	0.000227931	   2.69278	   5.69827	
   2.67599	0.00022235	   2.67167	0.000228095	    2.6745	0.000234586	   2.67405	0.000228343	   2.67405	   5.70859	
   2.65732	0.00022265	   2.65293	0.000228391	   2.65561	0.000234993	   2.65528	0.000228678	   2.65528	   5.71695	
   2.63855	0.00022307	    2.6341	0.000228678	    2.6366	0.000235394	   2.63642	0.000229048	   2.63642	   5.72619	
   2.61955	0.000223453	   2.61518	0.000228971	   2.61748	0.000235856	    2.6174	0.000229427	    2.6174	   5.73567	
   2.60043	0.000223687	   2.59618	0.000229241	    2.5983	0.000236248	   2.59831	0.000229725	   2.59831	   5.74313	
   2.58121	  0.000224	   2.57709	 0.0002295	   2.57904	0.000236598	   2.57911	0.000230032	   2.57911	   5.75081	
   2.56189	0.00022429	   2.55792	0.000229772	   2.55964	0.000237005	   2.55982	0.000230356	   2.55982	   5.75889	
    2.5425	0.000224489	    2.5386	0.000230049	   2.54011	0.000237393	    2.5404	0.000230644	    2.5404	   5.76609	
   2.52301	0.000224777	   2.51919	0.000230311	   2.52051	0.000237728	    2.5209	0.000230939	    2.5209	   5.77346	
   2.50342	0.000224989	    2.4997	0.000230563	   2.50082	0.000238078	   2.50131	0.00023121	   2.50131	   5.78026	
   2.48376	0.000225115	    2.4801	0.000230844	   2.48102	0.000238427	   2.48163	0.000231462	   2.48163	   5.78655	
   2.46399	0.000225383	   2.46036	0.000231124	   2.46113	0.000238709	   2.46183	0.000231739	   2.46183	   5.79347	
   2.44411	0.000225613	   2.44051	0.000231386	   2.44114	0.000238978	   2.44192	0.000231992	   2.44192	   5.79981	
   2.42413	0.000225746	   2.42055	0.000231661	   2.42105	0.000239279	   2.42191	0.000232229	   2.42191	   5.80572	
   2.40407	0.000226023	   2.40048	0.000231941	   2.40126	0.000239459	   2.40194	0.000232474	   2.40194	   5.81186	
   2.38391	0.000226295	   2.38032	0.000232209	    2.3815	0.000239558	   2.38191	0.000232687	   2.38191	   5.81718	
   2.36366	0.000226468	   2.36005	0.000232464	   2.36111	0.000239765	   2.36161	0.000232899	   2.36161	   5.82247	
    2.3433	0.000226782	   2.33968	0.00023279	   2.34055	0.000239903	   2.34118	0.000233159	   2.34118	   5.82896	
    2.3229	0.000227129	   2.31919	 0.0002331	   2.32006	0.000239897	   2.32071	0.000233375	   2.32071	   5.83438	
   2.30242	0.000227373	    2.2986	0.000233335	   2.29954	0.000239963	   2.30019	0.000233557	   2.30019	   5.83892	
   2.28187	0.000227731	   2.27791	0.000233684	   2.27891	0.000240004	   2.27956	0.000233806	   2.27956	   5.84515	
   2.26123	0.000228151	   2.25713	0.00023408	   2.25812	0.000239906	   2.25883	0.000234046	   2.25883	   5.85115	
   2.24048	0.000228469	   2.23627	0.000234385	   2.23729	0.000239849	   2.23801	0.000234234	   2.23801	   5.85586	
   2.21966	0.000228849	   2.21531	0.000234767	   2.21639	0.000239803	   2.21712	0.000234473	   2.21712	   5.86183	
   2.19875	0.000229295	   2.19427	0.00023524	   2.19541	0.000239683	   2.19614	0.000234739	   2.19614	   5.86848	
   2.17778	0.000229641	    2.1732	0.000235583	   2.17431	0.000239604	    2.1751	0.000234943	    2.1751	   5.87357	
   2.15666	0.000230001	   2.15204	0.00023594	   2.15313	0.000239538	   2.15394	0.00023516	   2.15394	   5.87899	
   2.13548	0.000230426	    2.1307	0.000236445	   2.13188	0.000239437	   2.13269	0.000235436	   2.13269	    5.8859	
   2.11423	0.000230756	   2.10939	0.000236822	   2.11053	0.000239382	   2.11138	0.000235653	   2.11138	   5.89133	
   2.09288	0.000231034	     2.088	0.000237137	   2.08906	0.000239349	   2.08998	0.00023584	   2.08998	     5.896	
   2.07152	0.000231395	   2.06643	0.000237596	   2.06751	 0.0002393	   2.06849	0.000236097	   2.06849	   5.90243	
   2.05003	0.00023172	   2.04471	0.000237983	   2.04588	0.000239293	   2.04687	0.000236332	   2.04687	    5.9083	
   2.02848	0.000231941	   2.02296	0.000238252	    2.0242	0.000239307	   2.02521	 0.0002365	   2.02521	   5.91249	
   2.00684	0.000232205	   2.00115	0.000238638	   2.00246	0.000239282	   2.00348	0.000236709	   2.00348	   5.91772	
   1.98508	0.00023246	   1.97922	0.00023901	   1.98063	0.00023929	   1.98164	0.00023692	   1.98164	   5.92301	
   1.96314	0.000232613	   1.95719	0.000239236	   1.95872	0.000239308	   1.95968	0.000237052	   1.95968	   5.92631	
   1.94124	0.000232789	   1.93514	0.000239542	   1.93673	0.000239304	    1.9377	0.000237212	    1.9377	   5.93029	
    1.9193	0.000232987	   1.91303	0.000239878	   1.91467	0.000239304	   1.91567	0.00023739	   1.91567	   5.93474	
   1.89723	0.000233102	   1.89088	0.000240081	   1.89256	0.000239311	   1.89356	0.000237498	   1.89356	   5.93745	
   1.87514	0.000233202	   1.86865	0.000240311	   1.87038	0.000239284	   1.87139	0.000237599	   1.87139	   5.93997	
   1.85306	0.000233298	    1.8464	0.000240582	    1.8481	0.000239268	   1.84918	0.000237716	   1.84918	    5.9429	
   1.83079	0.000233329	   1.82407	0.000240728	   1.82569	0.000239257	   1.82685	0.000237771	   1.82685	   5.94428	
   1.80854	0.000233372	   1.80168	0.000240881	    1.8032	0.000239209	   1.80447	0.000237821	   1.80447	   5.94552	
   1.78619	0.000233383	   1.77921	0.000241063	   1.78064	0.000239108	   1.78201	0.000237851	   1.78201	   5.94628	
   1.76375	0.000233339	   1.75668	0.000241149	   1.75803	0.000239031	   1.75948	0.00023784	   1.75948	   5.94599	
   1.74122	0.000233303	   1.73406	0.000241271	   1.73536	0.000238963	   1.73688	0.000237846	   1.73688	   5.94614	
   1.71862	0.000233245	   1.71135	0.000241394	   1.71265	0.000238826	   1.71421	0.000237821	   1.71421	   5.94553	
   1.69594	0.000233123	   1.68861	0.000241385	   1.68989	0.000238679	   1.69148	0.000237729	   1.69148	   5.94323	
   1.67321	0.000233019	   1.66583	0.000241437	   1.66706	0.000238545	    1.6687	0.000237667	    1.6687	   5.94167	
   1.65038	0.000232933	     1.643	0.000241566	   1.64416	0.000238361	   1.64585	0.00023762	   1.64585	    5.9405	
   1.62746	0.000232724	    1.6201	0.000241538	   1.62124	0.00023817	   1.62294	0.000237477	   1.62294	   5.93693	
   1.60446	0.000232502	   1.59712	0.000241492	   1.59831	0.000237984	   1.59996	0.000237326	   1.59996	   5.93315	
   1.58142	0.000232328	    1.5741	0.000241568	   1.57525	0.000237744	   1.57692	0.000237213	   1.57692	   5.93033	
   1.55832	0.000232056	   1.55096	0.000241547	   1.55189	0.00023757	   1.55372	0.000237058	   1.55372	   5.92644	
   1.53512	0.000231749	   1.52773	0.000241456	   1.52855	0.000237413	   1.53047	0.000236873	   1.53047	   5.92182	
    1.5118	0.000231487	   1.50444	0.000241463	   1.50525	0.000237155	   1.50717	0.000236702	   1.50717	   5.91754	
   1.48842	0.000231149	   1.48112	0.000241464	   1.48176	0.000236958	   1.48377	0.000236523	   1.48377	   5.91308	
   1.46495	0.000230753	   1.45777	0.000241379	   1.45828	0.000236858	   1.46033	0.00023633	   1.46033	   5.90826	
   1.44142	0.000230411	   1.43437	0.000241346	   1.43494	0.000236645	   1.43691	0.000236134	   1.43691	   5.90335	
   1.41781	0.000230024	    1.4109	0.000241356	   1.41149	0.000236397	    1.4134	0.000235926	    1.4134	   5.89815	
   1.39414	0.000229572	   1.38738	0.000241307	   1.38783	0.000236303	   1.38979	0.000235728	   1.38979	   5.89319	
   1.37042	0.000229177	   1.36382	0.000241258	   1.36445	0.000236165	   1.36623	0.000235534	   1.36623	   5.88834	
   1.34667	0.000228763	    1.3402	0.000241243	   1.34088	0.000235939	   1.34258	0.000235315	   1.34258	   5.88287	
   1.32285	0.00022828	   1.31651	0.000241188	   1.31718	0.000235832	   1.31884	 0.0002351	   1.31884	    5.8775	
     1.299	0.000227855	   1.29276	0.000241095	   1.29349	0.000235698	   1.29509	0.000234883	   1.29509	   5.87206	
   1.27513	0.00022743	   1.26898	0.000241031	   1.26978	0.00023547	    1.2713	0.000234644	    1.2713	   5.86609	
   1.25124	0.000226944	   1.24515	0.000240922	     1.246	0.000235314	   1.24746	0.000234393	   1.24746	   5.85983	
   1.22727	0.000226491	    1.2213	0.000240756	   1.22217	0.000235134	   1.22358	0.000234127	   1.22358	   5.85317	
   1.20327	0.000226051	   1.19742	 0.0002406	   1.19832	0.000234847	   1.19967	0.000233833	   1.19967	   5.84582	
   1.17926	0.000225599	   1.17348	0.00024041	   1.17441	0.000234617	   1.17571	0.000233542	   1.17571	   5.83855	
   1.15517	0.000225157	   1.14945	0.000240165	   1.15043	0.000234367	   1.15168	0.00023323	   1.15168	   5.83074	
   1.13102	0.000224703	   1.12536	0.000239918	   1.12638	0.000234003	   1.12759	0.000232875	   1.12759	   5.82187	
   1.10682	0.000224272	   1.10123	0.000239657	   1.10227	0.000233688	   1.10344	0.000232539	   1.10344	   5.81347	
   1.08257	0.000223873	   1.07707	0.000239343	   1.07816	0.000233377	   1.07926	0.000232198	   1.07926	   5.80494	
   1.05827	0.000223471	   1.05289	0.000239024	   1.05398	0.000232939	   1.05505	0.000231811	   1.05505	   5.79528	
   1.03393	0.00022306	   1.02867	0.000238694	   1.02976	0.000232518	   1.03079	0.000231424	   1.03079	    5.7856	
   1.00954	0.00022272	   1.00441	0.000238324	    1.0055	0.00023216	   1.00648	0.000231068	   1.00648	   5.77669	
   0.98512	0.000222354	  0.980096	0.000237959	  0.981206	0.000231689	  0.982141	0.000230667	  0.982141	   5.76668	
  0.960643	0.000221966	  0.955785	0.000237589	  0.956868	0.000231174	  0.957766	0.000230243	  0.957766	   5.75607	
  0.936141	0.000221673	  0.931468	0.000237177	  0.932467	0.000230733	  0.933359	0.000229861	  0.933359	   5.74652	
    0.9116	0.000221379	  0.907113	0.000236768	  0.908033	0.000230216	  0.908916	0.000229454	  0.908916	   5.73636	
  0.887021	0.000220998	  0.882733	0.000236365	  0.883516	0.000229632	  0.884423	0.000228998	  0.884423	   5.72496	
  0.862409	0.000220689	  0.858293	0.000235901	  0.858975	0.000229127	  0.859892	0.000228572	  0.859892	   5.71431	
  0.837761	 0.0002204	  0.833855	0.000235454	  0.834379	0.000228585	  0.835331	0.000228146	  0.835331	   5.70366	
  0.813088	0.000220005	  0.809351	0.000235053	   0.80973	0.000227966	  0.810723	0.000227675	  0.810723	   5.69187	
  0.788403	0.000219652	  0.784795	0.000234566	  0.785053	0.000227428	  0.786084	0.000227215	  0.786084	   5.68038	
  0.763656	0.000219325	  0.760217	0.000234019	  0.760353	0.000226908	  0.761409	0.000226751	  0.761409	   5.66876	
  0.738811	0.000218877	  0.735591	0.00023354	  0.735653	0.000226278	  0.736685	0.000226232	  0.736685	   5.65579	
  0.713942	0.000218461	  0.710962	0.000233025	  0.710916	 0.0002257	   0.71194	0.000225729	   0.71194	   5.64321	
  0.689084	0.000218095	  0.686286	0.00023242	  0.686358	0.000225164	  0.687243	0.000225226	  0.687243	   5.63065	
  0.664185	0.000217628	  0.661576	0.000231849	   0.66186	0.000224494	   0.66254	0.000224657	   0.66254	   5.61642	
  0.639281	0.000217163	  0.636842	0.000231281	  0.636851	0.000223901	  0.637658	0.000224115	  0.637658	   5.60287	
  0.614388	0.000216772	   0.61209	0.000230648	  0.611644	0.000223377	  0.612707	0.000223599	  0.612707	   5.58997	
  0.589515	0.000216311	  0.587312	0.00023001	  0.586659	0.000222679	  0.587828	  0.000223	  0.587828	     5.575	
  0.564635	0.000215814	  0.562491	0.000229389	  0.561714	0.000221995	  0.562947	0.000222399	  0.562947	   5.55999	
  0.539749	0.000215396	  0.537616	0.000228661	   0.53664	0.000221397	  0.538002	0.000221818	  0.538002	   5.54545	
  0.514828	0.000214934	  0.512728	0.000227945	  0.511533	0.000220648	   0.51303	0.000221176	   0.51303	   5.52939	
  0.489825	0.000214406	  0.487865	0.000227282	  0.486476	0.000219882	  0.488055	0.000220523	  0.488055	   5.51309	
   0.46476	0.000213934	  0.462987	0.000226534	  0.461373	0.000219238	   0.46304	0.000219902	   0.46304	   5.49755	
  0.439705	0.000213444	  0.438056	0.000225773	  0.436271	0.000218468	  0.438011	0.000219228	  0.438011	   5.48071	
  0.414629	0.000212878	    0.4131	0.000225067	  0.411152	0.000217652	   0.41296	0.000218532	   0.41296	   5.46331	
  0.389545	0.000212356	  0.388094	0.000224317	  0.386068	0.00021697	  0.387902	0.000217881	  0.387902	   5.44702	
  0.364463	0.000211847	  0.363049	0.000223568	  0.361042	0.000216214	  0.362852	0.00021721	  0.362852	   5.43025	
  0.339348	0.00021126	  0.337999	0.000222874	   0.33603	0.000215396	  0.337792	0.00021651	  0.337792	   5.41276	
  0.314214	0.000210701	   0.31293	0.000222163	  0.310992	0.00021469	  0.312712	0.000215851	  0.312712	   5.39628	
   0.28905	0.000210164	  0.287845	0.000221439	  0.285955	0.000213968	  0.287616	0.00021519	  0.287616	   5.37976	
   0.26387	0.000209555	  0.262755	0.000220775	  0.260968	0.000213163	  0.262531	0.000214497	  0.262531	   5.36244	
  0.238689	0.000208985	  0.237662	0.000220127	  0.235963	0.000212448	  0.237438	0.000213853	  0.237438	   5.34633	
  0.213468	0.000208451	  0.212693	0.000219428	   0.21099	0.000211752	  0.212384	0.00021321	  0.212384	   5.33026	
  0.188198	0.000207851	  0.187911	0.000218687	   0.18606	0.000210971	   0.18739	0.000212503	   0.18739	   5.31257	
   0.16294	0.000207281	  0.162757	0.00021804	  0.161136	0.000210264	  0.162278	0.000211862	  0.162278	   5.29654	
  0.137713	0.000206784	  0.137256	0.000217397	  0.136248	0.000209588	  0.137072	0.000211256	  0.137072	   5.28141	
  0.112501	0.000206229	  0.112012	0.000216623	  0.111341	0.000208819	  0.111952	0.000210557	  0.111952	   5.26393	
 0.0873291	0.000205687	 0.0868825	0.000215889	 0.0864539	0.000208083	 0.0868885	0.000209886	 0.0868885	   5.24716	
 0.0621546	0.00020522	 0.0616215	0.000215196	  0.061558	0.000207375	  0.061778	0.000209264	  0.061778	   5.23159	
 0.0369773	0.000204712	 0.0363805	0.000214364	 0.0366398	0.000206591	 0.0366658	0.000208556	 0.0366658	   5.21389	
 0.0118134	0.000204173	  0.011203	0.000213515	 0.0117297	0.00020579	  0.011582	0.000207826	  0.011582	   5.19565	
-0.0133415	0.000203708	-0.0139745	0.000212734	-0.0131786	0.000205016	-0.0134982	0.000207153	-0.0134982	   5.17882	
-0.0385002	0.000203226	-0.0391224	0.000211843	-0.0380688	0.000204179	-0.0385638	0.000206416	-0.0385638	    5.1604	
-0.0636636	0.000202691	-0.0642862	0.000210885	 -0.062948	0.00020331	-0.0636326	0.000205629	-0.0636326	   5.14072	
-0.0888575	0.000202198	-0.0894393	0.000210038	-0.0878443	0.000202457	-0.0887137	0.000204898	-0.0887137	   5.12244	
 -0.114033	0.000201701	 -0.114561	0.000209154	  -0.11275	0.000201544	 -0.113781	0.000204133	 -0.113781	   5.10332	
 -0.139201	0.000201146	 -0.139663	0.000208156	 -0.137621	0.000200624	 -0.138828	0.000203309	 -0.138828	   5.08272	
 -0.164361	0.000200612	 -0.164748	0.000207266	 -0.162513	0.000199757	 -0.163874	0.000202545	 -0.163874	   5.06363	
 -0.189529	0.00020008	 -0.189817	0.000206425	 -0.187428	0.000198779	 -0.188924	0.000201761	 -0.188924	   5.04404	
 -0.214639	0.000199497	 -0.214835	0.000205469	 -0.212387	0.000197754	 -0.213954	0.000200906	 -0.213954	   5.02266	
 -0.239799	0.000198903	  -0.23987	0.000204598	 -0.237403	0.000196839	 -0.239024	0.000200113	 -0.239024	   5.00284	
 -0.264976	0.000198274	 -0.264891	 0.0002038	 -0.262385	0.00019584	 -0.264084	0.000199305	 -0.264084	   4.98262	
  -0.29016	0.000197641	 -0.289918	0.000202876	 -0.287258	0.000194736	 -0.289112	0.000198418	 -0.289112	   4.96045	
 -0.315323	0.000197021	   -0.3149	0.000202012	 -0.312145	0.000193742	 -0.314123	0.000197592	 -0.314123	    4.9398	
 -0.340486	0.000196342	 -0.339869	0.00020125	 -0.336995	0.000192716	 -0.339117	0.000196769	 -0.339117	   4.91923	
 -0.365656	0.000195642	 -0.364825	0.000200367	 -0.361839	0.000191582	 -0.364107	0.000195864	 -0.364107	    4.8966	
 -0.390813	0.000194964	 -0.389731	0.000199486	  -0.38657	0.000190494	 -0.389038	0.000194981	 -0.389038	   4.87454	
  -0.41594	0.000194231	 -0.414658	0.000198691	  -0.41127	0.000189434	 -0.413956	0.000194119	 -0.413956	   4.85297	
 -0.441053	0.000193475	 -0.439542	0.000197805	 -0.436096	0.00018826	 -0.438897	0.00019318	 -0.438897	    4.8295	
 -0.466181	0.000192736	  -0.46438	0.000196879	 -0.460824	0.00018711	 -0.463795	0.000192242	 -0.463795	   4.80604	
 -0.491297	0.000191956	 -0.489172	0.000196017	 -0.485578	0.000185991	 -0.488682	0.000191321	 -0.488682	   4.78303	
 -0.516363	0.000191159	  -0.51391	0.000195071	 -0.510356	0.000184776	 -0.513543	0.000190335	 -0.513543	   4.75838	
 -0.541403	0.000190386	 -0.538615	0.000194077	 -0.535152	0.000183562	  -0.53839	0.000189341	  -0.53839	   4.73354	
 -0.566414	0.000189594	 -0.563329	0.000193135	 -0.559909	0.00018243	 -0.563217	0.000188386	 -0.563217	   4.70966	
 -0.591361	0.000188779	 -0.588014	0.000192131	 -0.584632	0.000181204	 -0.588002	0.000187371	 -0.588002	   4.68428	
 -0.616275	0.00018797	 -0.612711	0.000191041	 -0.609335	0.00017992	 -0.612773	0.000186311	 -0.612773	   4.65777	
 -0.641186	0.000187146	  -0.63736	0.000189986	 -0.634037	0.000178742	 -0.637527	0.000185291	 -0.637527	   4.63228	
  -0.66607	0.000186309	 -0.661966	0.000188924	 -0.658779	0.000177523	 -0.662271	0.000184252	 -0.662271	   4.60631	
 -0.690925	0.000185461	 -0.686551	0.000187759	 -0.683527	0.000176217	 -0.687001	0.000183146	 -0.687001	   4.57864	
 -0.715773	0.000184613	 -0.711154	0.00018657	 -0.708225	0.000174984	 -0.711718	0.000182056	 -0.711718	   4.55139	
 -0.740599	0.000183747	 -0.735784	0.000185408	 -0.732925	0.000173748	 -0.736436	0.000180968	 -0.736436	   4.52419	
  -0.76536	0.000182861	 -0.760458	0.000184196	 -0.757634	0.000172427	 -0.761151	0.000179828	 -0.761151	    4.4957	
 -0.790088	0.000181972	  -0.78501	0.000182922	 -0.782327	0.000171155	 -0.785808	0.000178683	 -0.785808	   4.46707	
 -0.814748	0.000181084	  -0.80951	0.000181687	 -0.806981	0.000169896	 -0.810413	0.000177555	 -0.810413	   4.43889	
 -0.839388	0.00018016	 -0.834022	0.000180455	 -0.831616	0.000168563	 -0.835008	0.000176393	 -0.835008	   4.40982	
 -0.863973	0.000179233	 -0.858559	0.000179161	 -0.856197	0.000167266	 -0.859576	0.00017522	 -0.859576	    4.3805	
 -0.888503	0.000178318	 -0.882869	0.000177874	 -0.880721	0.000165995	 -0.884031	0.000174062	 -0.884031	   4.35155	
 -0.912968	0.000177356	 -0.907215	0.000176616	 -0.905206	0.000164655	 -0.908463	0.000172876	 -0.908463	   4.32189	
   -0.9374	0.000176381	 -0.931584	0.000175328	 -0.929632	0.000163336	 -0.932872	0.000171682	 -0.932872	   4.29205	
 -0.961807	0.000175423	 -0.955827	0.000174028	 -0.954031	0.000162052	 -0.957222	0.000170501	 -0.957222	   4.26253	
 -0.986192	0.000174423	 -0.980083	0.000172777	 -0.978346	0.000160719	 -0.981541	0.000169306	 -0.981541	   4.23266	
  -1.01054	0.000173423	  -1.00436	0.000171509	  -1.00261	0.000159391	  -1.00583	0.000168108	  -1.00583	    4.2027	
   -1.0348	0.000172487	  -1.02858	0.000170233	  -1.02682	0.000158104	  -1.03007	0.000166941	  -1.03007	   4.17353	
  -1.05897	0.000171493	  -1.05282	0.000168998	  -1.05097	0.000156796	  -1.05425	0.000165762	  -1.05425	   4.14406	
  -1.08311	0.000170454	  -1.07698	0.000167776	  -1.07507	0.000155485	  -1.07838	0.000164572	  -1.07838	    4.1143	
   -1.1072	0.000169498	  -1.10105	0.00016654	  -1.09913	0.000154198	  -1.10246	0.000163412	  -1.10246	    4.0853	
  -1.13123	0.000168527	  -1.12509	0.000165366	  -1.12316	0.000152937	  -1.12649	0.000162277	  -1.12649	   4.05692	
  -1.15523	0.000167486	  -1.14912	0.000164199	  -1.14716	0.000151684	   -1.1505	0.000161123	   -1.1505	   4.02807	
  -1.17914	0.000166509	  -1.17312	0.000162979	  -1.17111	0.000150413	  -1.17445	0.000159967	  -1.17445	   3.99918	
  -1.20298	0.00016552	  -1.19711	 0.0001618	  -1.19502	0.000149167	  -1.19837	0.000158829	  -1.19837	   3.97073	
   -1.2268	0.000164451	  -1.22103	0.000160648	  -1.21886	0.000147961	  -1.22223	0.000157687	  -1.22223	   3.94217	
  -1.25057	0.000163436	   -1.2449	0.000159462	  -1.24265	0.000146695	  -1.24604	0.000156531	  -1.24604	   3.91327	
  -1.27429	0.000162432	  -1.26873	0.000158264	  -1.26643	0.000145444	  -1.26982	0.00015538	  -1.26982	   3.88451	
  -1.29798	0.000161329	  -1.29257	0.000157091	  -1.29018	0.00014427	  -1.29358	0.00015423	  -1.29358	   3.85575	
  -1.32159	0.000160258	  -1.31635	0.000155931	   -1.3139	0.000143037	  -1.31728	0.000153075	  -1.31728	   3.82688	
  -1.34517	0.000159214	  -1.34007	0.000154713	  -1.33757	0.000141769	  -1.34094	0.000151899	  -1.34094	   3.79747	
  -1.36868	0.000158076	  -1.36375	0.000153468	  -1.36121	0.000140564	  -1.36455	0.000150703	  -1.36455	   3.76757	
  -1.39216	0.000156952	  -1.38736	0.000152264	  -1.38483	0.00013933	  -1.38811	0.000149515	  -1.38811	   3.73787	
   -1.4156	0.000155881	  -1.41089	0.000151026	  -1.40844	0.000138049	  -1.41165	0.000148318	  -1.41165	   3.70796	
  -1.43895	0.000154672	  -1.43433	0.000149744	  -1.43199	0.000136803	  -1.43509	0.000147073	  -1.43509	   3.67683	
  -1.46228	0.000153457	  -1.45773	0.000148509	  -1.45546	0.000135547	  -1.45849	0.000145838	  -1.45849	   3.64594	
  -1.48555	0.000152366	  -1.48107	0.000147275	  -1.47885	0.000134248	  -1.48183	0.000144629	  -1.48183	   3.61573	
  -1.50879	0.00015115	  -1.50435	0.000146009	  -1.50218	0.000132964	  -1.50511	0.000143375	  -1.50511	   3.58437	
  -1.53197	0.000149878	  -1.52759	0.00014479	  -1.52547	0.000131661	  -1.52834	0.00014211	  -1.52834	   3.55275	
   -1.5551	0.000148776	  -1.55075	0.00014357	  -1.54869	0.000130355	  -1.55151	 0.0001409	  -1.55151	   3.52251	
  -1.57813	0.000147579	  -1.57389	0.000142326	  -1.57188	0.000129069	  -1.57464	0.000139658	  -1.57464	   3.49145	
  -1.60113	0.000146262	  -1.59697	0.000141125	  -1.59501	0.000127709	   -1.5977	0.000138365	   -1.5977	   3.45913	
  -1.62408	0.00014511	  -1.61999	0.000139933	  -1.61808	0.000126354	  -1.62072	0.000137132	  -1.62072	   3.42831	
  -1.64698	0.000143933	  -1.64294	0.000138709	   -1.6411	0.000125053	  -1.64368	0.000135898	  -1.64368	   3.39745	
  -1.66984	0.000142597	  -1.66582	0.000137532	  -1.66409	0.000123707	  -1.66658	0.000134612	  -1.66658	   3.36531	
  -1.69267	0.000141417	  -1.68864	0.000136389	    -1.687	0.000122363	  -1.68944	0.00013339	  -1.68944	   3.33474	
  -1.71543	0.000140293	  -1.71142	0.000135209	  -1.70984	0.000121073	  -1.71223	0.000132191	  -1.71223	   3.30479	
  -1.73812	0.000138947	  -1.73407	0.000134066	   -1.7326	0.000119758	  -1.73493	0.000130924	  -1.73493	   3.27309	
  -1.76073	0.000137714	  -1.75667	0.000132954	  -1.75528	0.000118438	  -1.75756	0.000129702	  -1.75756	   3.24255	
  -1.78327	0.000136663	  -1.77918	0.000131808	  -1.77789	0.000117166	  -1.78011	0.000128546	  -1.78011	   3.21364	
  -1.80573	0.000135402	  -1.80163	0.000130673	  -1.80039	0.000115888	  -1.80258	0.000127321	  -1.80258	   3.18302	
  -1.82813	0.000134142	  -1.82401	0.000129566	   -1.8228	0.000114602	  -1.82498	0.000126103	  -1.82498	   3.15259	
   -1.8505	0.000133092	  -1.84631	0.000128417	  -1.84517	0.000113351	  -1.84733	0.000124954	  -1.84733	   3.12384	
  -1.87282	0.00013193	  -1.86853	0.000127259	  -1.86746	0.000112117	   -1.8696	0.000123769	   -1.8696	   3.09422	
  -1.89505	0.000130731	  -1.89067	0.000126114	   -1.8897	0.000110858	   -1.8918	0.000122568	   -1.8918	   3.06419	
  -1.91725	0.00012971	  -1.91272	0.000124931	  -1.91186	0.000109586	  -1.91394	0.000121409	  -1.91394	   3.03523	
  -1.93938	0.000128632	  -1.93469	0.000123752	  -1.93392	0.000108363	    -1.936	0.000120249	    -1.936	   3.00622	
  -1.96144	0.000127483	  -1.95645	0.000122597	   -1.9559	0.00010714	  -1.95793	0.000119073	  -1.95793	   2.97683	
